"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
926,0,1,0,0,1,0,0,25,8
749,0,1,0,0,1,0,0,39,8
411,0,1,0,0,1,0,0,42,8
438,0,1,0,0,1,0,0,44,8
449,0,1,0,0,1,0,0,24,8
303,0,1,0,0,1,0,0,19,8
1097,0,1,0,0,1,0,0,22,8
304,0,1,0,0,1,0,0,20,8
557,0,1,0,0,1,0,0,24,8
367,0,1,0,0,1,0,0,29,8
761,0,1,0,0,1,0,0,36,8
793,0,1,0,0,1,0,0,53,8
1094,0,1,0,0,1,0,0,44,8
397,0,1,0,0,1,0,0,54,8
651,0,1,0,0,1,0,0,50,8
492,0,1,0,0,1,0,0,28,8
570,0,1,0,0,1,0,0,57,8
427,0,1,0,0,1,0,0,34,8
797,0,1,0,0,1,0,0,50,8
538,0,1,0,0,1,0,0,57,8
499,0,1,0,0,1,0,0,49,8
889,0,1,0,0,1,0,0,32,8
885,0,1,0,0,1,0,0,40,8
689,0,1,0,0,1,0,0,46,8
242,0,1,0,0,1,0,0,51,8
347,0,1,0,0,1,0,0,62,8
449,0,1,0,0,1,0,0,20,8
680,0,1,0,0,1,0,0,27,8
2015,0,1,0,0,1,0,0,44,8
933,0,1,0,0,1,0,0,25,8
585,0,1,0,0,1,0,0,30,8
487,0,1,0,0,1,0,0,26,8
497,0,1,0,0,1,0,0,39,8
250,0,1,0,0,1,0,0,25,8
444,0,1,0,0,1,0,0,45,8
607,0,1,0,0,1,0,0,25,8
763,0,1,0,0,1,0,0,44,8
200,0,1,0,0,1,0,0,22,8
1111,0,1,0,0,1,0,0,28,8
821,0,1,0,0,1,0,0,34,8
963,0,1,0,0,1,0,0,26,8
916,0,1,0,0,1,0,0,17,8
327,0,1,0,0,1,0,0,36,8
659,0,1,0,0,1,0,0,42,8
198,0,1,0,0,1,0,0,44,8
948,0,1,0,0,1,0,0,25,8
573,0,1,0,0,1,0,0,31,8
1526,0,1,0,0,1,0,0,58,8
971,0,1,0,0,1,0,0,20,8
441,0,1,0,0,1,0,0,27,8
953,0,1,0,0,1,0,0,29,8
271,0,1,0,0,1,0,0,31,8
827,0,1,0,0,1,0,0,24,8
492,0,1,0,0,1,0,0,28,8
753,0,1,0,0,1,0,0,32,8
766,0,1,0,0,1,0,0,36,8
452,0,1,0,0,1,0,0,45,8
593,0,1,0,0,1,0,0,28,8
704,0,1,0,0,1,0,0,50,8
570,0,1,0,0,1,0,0,24,8
705,0,1,0,0,1,0,0,25,8
300,0,1,0,0,1,0,0,57,8
402,0,1,0,0,1,0,0,25,8
906,0,1,0,0,1,0,0,30,8
758,0,1,0,0,1,0,0,26,8
549,0,1,0,0,1,0,0,50,8
396,0,1,0,0,1,0,0,58,8
412,0,1,0,0,1,0,0,21,8
537,0,1,0,0,1,0,0,57,8
805,0,1,0,0,1,0,0,20,8
777,0,1,0,0,1,0,0,31,8
657,0,1,0,0,1,0,0,24,8
755,0,1,0,0,1,0,0,38,8
992,0,1,0,0,1,0,0,34,8
777,0,1,0,0,1,0,0,40,8
619,0,1,0,0,1,0,0,24,8
933,0,1,0,0,1,0,0,27,8
745,0,1,0,0,1,0,0,43,8
576,0,1,0,0,1,0,0,46,8
361,0,1,0,0,1,0,0,36,8
373,0,1,0,0,1,0,0,29,8
1256,0,1,0,0,1,0,0,36,8
454,0,1,0,0,1,0,0,36,8
640,0,1,0,0,1,0,0,52,8
460,0,1,0,0,1,0,0,29,8
621,0,1,0,0,1,0,0,27,8
606,0,1,0,0,1,0,0,32,8
607,0,1,0,0,1,0,0,38,8
506,0,1,0,0,1,0,0,26,8
1371,0,1,0,0,1,0,0,37,8
279,0,1,0,0,1,0,0,27,8
934,0,1,0,0,1,0,0,30,8
584,0,1,0,0,1,0,0,30,8
620,0,1,0,0,1,0,0,34,8
3370,0,1,0,0,1,0,0,48,8
504,0,1,0,0,1,0,0,33,8
886,0,1,0,0,1,0,0,31,8
1021,0,1,0,0,1,0,0,53,8
364,0,1,0,0,1,0,0,25,8
388,0,1,0,0,1,0,0,29,8
583,0,1,0,0,1,0,0,21,8
560,0,1,0,0,1,0,0,28,8
1051,0,1,0,0,1,0,0,25,8
656,0,1,0,0,1,0,0,28,8
303,0,1,0,0,1,0,0,47,8
5,0,1,0,0,1,0,0,37,8
415,0,1,0,0,1,0,0,30,8
681,0,1,0,0,1,0,0,25,8
668,0,1,0,0,1,0,0,62,8
674,0,1,0,0,1,0,0,37,8
140,0,1,0,0,1,0,0,35,8
322,0,1,0,0,1,0,0,29,8
453,0,1,0,0,1,0,0,31,8
694,0,1,0,0,1,0,0,43,8
810,0,1,0,0,1,0,0,42,8
582,0,1,0,0,1,0,0,57,8
1835,0,1,0,0,1,0,0,52,8
442,0,1,0,0,1,0,0,42,8
223,0,1,0,0,1,0,0,26,8
229,0,1,0,0,1,0,0,21,8
666,0,1,0,0,1,0,0,32,8
437,0,1,0,0,1,0,0,32,8
1362,0,1,0,0,1,0,0,39,8
2120,0,1,0,0,1,0,0,26,8
484,0,1,0,0,1,0,0,45,8
1620,0,1,0,0,1,0,0,30,8
762,0,1,0,0,1,0,0,27,8
731,0,1,0,0,1,0,0,24,8
750,0,1,0,0,1,0,0,47,8
1797,0,1,0,0,1,0,0,40,8
279,0,1,0,0,1,0,0,25,8
784,0,1,0,0,1,0,0,32,8
1595,0,1,0,0,1,0,0,38,8
891,0,1,0,0,1,0,0,30,8
655,0,1,0,0,1,0,0,32,8
846,0,1,0,0,1,0,0,40,8
1033,0,1,0,0,1,0,0,49,8
742,0,1,0,0,1,0,0,39,8
730,0,1,0,0,1,0,0,35,8
1159,0,1,0,0,1,0,0,29,8
252,0,1,0,0,1,0,0,23,8
1332,0,1,0,0,1,0,0,26,8
482,0,1,0,0,1,0,0,33,8
248,0,1,0,0,1,0,0,45,8
699,0,1,0,0,1,0,0,59,8
647,0,1,0,0,1,0,0,32,8
722,0,1,0,0,1,0,0,32,8
509,0,1,0,0,1,0,0,25,8
340,0,1,0,0,1,0,0,39,8
262,0,1,0,0,1,0,0,24,8
784,0,1,0,0,1,0,0,23,8
662,0,1,0,0,1,0,0,37,8
713,0,1,0,0,1,0,0,50,8
721,0,1,0,0,1,0,0,47,8
347,0,1,0,0,1,0,0,26,8
2653,0,1,0,0,1,0,0,42,8
364,0,1,0,0,1,0,0,45,8
521,0,1,0,0,1,0,0,32,8
284,0,1,0,0,1,0,0,57,8
958,0,1,0,0,1,0,0,50,8
830,0,1,0,0,1,0,0,56,8
687,0,1,0,0,1,0,0,27,8
511,0,1,0,0,1,0,0,33,8
390,0,1,0,0,1,0,0,26,8
267,0,1,0,0,1,0,0,27,8
633,0,1,0,0,1,0,0,32,8
341,0,1,0,0,1,0,0,44,8
546,0,1,0,0,1,0,0,38,8
490,0,1,0,0,1,0,0,27,8
783,0,1,0,0,1,0,0,57,8
503,0,1,0,0,1,0,0,42,8
1193,0,1,0,0,1,0,0,36,8
245,0,1,0,0,1,0,0,20,8
320,0,1,0,0,1,0,0,45,8
397,0,1,0,0,1,0,0,42,8
590,0,1,0,0,1,0,0,38,8
798,0,1,0,0,1,0,0,25,8
677,0,1,0,0,1,0,0,42,8
166,0,1,0,0,1,0,0,35,8
1174,0,1,0,0,1,0,0,25,8
658,0,1,0,0,1,0,0,40,8
530,0,1,0,0,1,0,0,24,8
725,0,1,0,0,1,0,0,23,8
206,0,1,0,0,1,0,0,25,8
699,0,1,0,0,1,0,0,40,8
334,0,1,0,0,1,0,0,23,8
266,0,1,0,0,1,0,0,47,8
977,0,1,0,0,1,0,0,32,8
582,0,1,0,0,1,0,0,17,8
359,0,1,0,0,1,0,0,32,8
709,0,1,0,0,1,0,0,38,8
470,0,1,0,0,1,0,0,31,8
872,0,1,0,0,1,0,0,34,8
1339,0,1,0,0,1,0,0,47,8
454,0,1,0,0,1,0,0,59,8
1001,0,1,0,0,1,0,0,23,8
456,0,1,0,0,1,0,0,32,8
476,0,1,0,0,1,0,0,36,8
1822,0,1,0,0,1,0,0,31,8
552,0,1,0,0,1,0,0,30,8
677,0,1,0,0,1,0,0,35,8
626,0,1,0,0,1,0,0,28,8
923,0,1,0,0,1,0,0,23,8
963,0,1,0,0,1,0,0,44,8
1187,0,1,0,0,1,0,0,28,8
214,0,1,0,0,1,0,0,55,8
497,0,1,0,0,1,0,0,38,8
18,0,1,0,0,1,0,0,35,8
448,0,1,0,0,1,0,0,50,8
817,0,1,0,0,1,0,0,47,8
712,0,1,0,0,1,0,0,35,8
703,0,1,0,0,1,0,0,38,8
434,0,1,0,0,1,0,0,24,8
602,0,1,0,0,1,0,0,47,8
228,0,1,0,0,1,0,0,25,8
1040,0,1,0,0,1,0,0,30,8
467,0,1,0,0,1,0,0,43,8
182,0,1,0,0,1,0,0,28,8
586,0,1,0,0,1,0,0,54,8
810,0,1,0,0,1,0,0,33,8
229,0,1,0,0,1,0,0,25,8
771,0,1,0,0,1,0,0,33,8
1476,0,1,0,0,1,0,0,28,8
476,0,1,0,0,1,0,0,34,8
640,0,1,0,0,1,0,0,32,8
789,0,1,0,0,1,0,0,51,8
826,0,1,0,0,1,0,0,52,8
870,0,1,0,0,1,0,0,41,8
1509,0,1,0,0,1,0,0,24,8
342,0,1,0,0,1,0,0,26,8
268,0,1,0,0,1,0,0,27,8
935,0,1,0,0,1,0,0,21,8
380,0,1,0,0,1,0,0,31,8
621,0,1,0,0,1,0,0,54,8
672,0,1,0,0,1,0,0,30,8
768,0,1,0,0,1,0,0,55,8
1533,0,1,0,0,1,0,0,55,8
644,0,1,0,0,1,0,0,34,8
424,0,1,0,0,1,0,0,36,8
320,0,1,0,0,1,0,0,27,8
353,0,1,0,0,1,0,0,29,8
1381,0,1,0,0,1,0,0,42,8
687,0,1,0,0,1,0,0,45,8
372,0,1,0,0,1,0,0,54,8
819,0,1,0,0,1,0,0,31,8
2085,0,1,0,0,1,0,0,38,8
527,0,1,0,0,1,0,0,32,8
732,0,1,0,0,1,0,0,54,8
686,0,1,0,0,1,0,0,47,8
319,0,1,0,0,1,0,0,26,8
504,0,1,0,0,1,0,0,38,8
489,0,1,0,0,1,0,0,27,8
773,0,1,0,0,1,0,0,36,8
1200,0,1,0,0,1,0,0,35,8
293,0,1,0,0,1,0,0,43,8
472,0,1,0,0,1,0,0,43,8
1353,0,1,0,0,1,0,0,29,8
1554,0,1,0,0,1,0,0,58,8
976,0,1,0,0,1,0,0,24,8
760,0,1,0,0,1,0,0,25,8
1101,0,1,0,0,1,0,0,24,8
1321,0,1,0,0,1,0,0,35,8
884,0,1,0,0,1,0,0,34,8
970,0,1,0,0,1,0,0,32,8
433,0,1,0,0,1,0,0,59,8
729,0,1,0,0,1,0,0,30,8
410,0,1,0,0,1,0,0,29,8
737,0,1,0,0,1,0,0,37,8
431,0,1,0,0,1,0,0,32,8
1343,0,1,0,0,1,0,0,20,8
900,0,1,0,0,1,0,0,55,8
480,0,1,0,0,1,0,0,33,8
1393,0,1,0,0,1,0,0,43,8
433,0,1,0,0,1,0,0,30,8
873,0,1,0,0,1,0,0,27,8
228,0,1,0,0,1,0,0,24,8
868,0,1,0,0,1,0,0,23,8
910,0,1,0,0,1,0,0,32,8
680,0,1,0,0,1,0,0,31,8
830,0,1,0,0,1,0,0,60,8
1397,0,1,0,0,1,0,0,24,8
1773,0,1,0,0,1,0,0,36,8
694,0,1,0,0,1,0,0,38,8
325,0,1,0,0,1,0,0,28,8
674,0,1,0,0,1,0,0,27,8
678,0,1,0,0,1,0,0,42,8
297,0,1,0,0,1,0,0,46,8
459,0,1,0,0,1,0,0,24,8
736,0,1,0,0,1,0,0,26,8
616,0,1,0,0,1,0,0,34,8
1022,0,1,0,0,1,0,0,56,8
920,0,1,0,0,1,0,0,26,8
797,0,1,0,0,1,0,0,56,8
1018,0,1,0,0,1,0,0,34,8
273,0,1,0,0,1,0,0,34,8
470,0,1,0,0,1,0,0,28,8
951,0,1,0,0,1,0,0,25,8
841,0,1,0,0,1,0,0,29,8
626,0,1,0,0,1,0,0,53,8
228,0,1,0,0,1,0,0,27,8
431,0,1,0,0,1,0,0,57,8
1044,0,1,0,0,1,0,0,41,8
746,0,1,0,0,1,0,0,38,8
676,0,1,0,0,1,0,0,30,8
325,0,1,0,0,1,0,0,27,8
457,0,1,0,0,1,0,0,38,8
234,0,1,0,0,1,0,0,21,8
860,0,1,0,0,1,0,0,34,8
567,0,1,0,0,1,0,0,38,8
299,0,1,0,0,1,0,0,31,8
420,0,1,0,0,1,0,0,48,8
249,1,0,0,0,0,1,1,23,2
206,1,0,0,0,0,1,0,27,2
810,1,0,0,0,0,1,0,27,2
381,1,0,0,0,0,1,0,37,2
5153,1,0,0,0,0,1,0,21,2
420,1,0,0,0,0,1,1,21,2
257,1,0,0,0,0,1,1,30,2
1079,1,0,0,0,0,1,0,60,2
605,1,0,0,0,0,1,1,27,2
634,1,0,0,0,0,1,1,26,2
441,1,0,0,0,0,1,1,20,2
769,1,0,0,0,0,1,0,22,2
935,1,0,0,0,0,1,0,31,2
1631,1,0,0,0,0,1,0,35,2
347,1,0,0,0,0,1,1,24,2
142,1,0,0,0,0,1,1,35,2
4555,1,0,0,0,0,1,0,49,2
370,1,0,0,0,0,1,1,27,2
499,1,0,0,0,0,1,1,53,2
668,1,0,0,0,0,1,0,50,2
1288,1,0,0,0,0,1,1,36,2
558,1,0,0,0,0,1,0,23,2
339,1,0,0,0,0,1,1,30,2
264,1,0,0,0,0,1,0,47,2
2209,1,0,0,0,0,1,0,42,2
387,1,0,0,0,0,1,1,29,2
551,1,0,0,0,0,1,0,29,2
496,1,0,0,0,0,1,0,38,2
471,1,0,0,0,0,1,1,47,2
433,1,0,0,0,0,1,1,36,2
368,1,0,0,0,0,1,1,34,2
1173,1,0,0,0,0,1,0,34,2
1059,1,0,0,0,0,1,1,47,2
464,1,0,0,0,0,1,1,27,2
622,1,0,0,0,0,1,1,28,2
160,1,0,0,0,0,1,1,29,2
552,1,0,0,0,0,1,0,32,2
495,1,0,0,0,0,1,0,30,2
2155,1,0,0,0,0,1,1,55,2
197,1,0,0,0,0,1,1,31,2
532,1,0,0,0,0,1,1,40,2
409,1,0,0,0,0,1,1,21,2
361,1,0,0,0,0,1,1,41,2
771,1,0,0,0,0,1,1,41,2
401,1,0,0,0,0,1,1,31,2
643,1,0,0,0,0,1,1,31,2
852,1,0,0,0,0,1,1,51,2
1281,1,0,0,0,0,1,0,23,2
177,1,0,0,0,0,1,1,21,2
1834,1,0,0,0,0,1,1,37,2
347,1,0,0,0,0,1,0,29,2
800,1,0,0,0,0,1,1,20,2
1123,1,0,0,0,0,1,1,44,2
1163,1,0,0,0,0,1,1,66,2
750,1,0,0,0,0,1,1,24,2
284,1,0,0,0,0,1,1,40,2
242,1,0,0,0,0,1,1,22,2
2107,1,0,0,0,0,1,0,28,2
581,1,0,0,0,0,1,1,35,2
446,1,0,0,0,0,1,1,47,2
368,1,0,0,0,0,1,1,29,2
881,1,0,0,0,0,1,0,49,2
708,1,0,0,0,0,1,0,26,2
884,1,0,0,0,0,1,1,66,2
350,1,0,0,0,0,1,1,30,2
384,1,0,0,0,0,1,0,47,2
1610,1,0,0,0,0,1,1,32,2
614,1,0,0,0,0,1,1,30,2
420,1,0,0,0,0,1,1,31,2
996,1,0,0,0,0,1,0,33,2
1575,1,0,0,0,0,1,0,30,2
1585,1,0,0,0,0,1,1,59,2
992,1,0,0,0,0,1,0,21,2
509,1,0,0,0,0,1,1,62,2
450,1,0,0,0,0,1,1,31,2
255,1,0,0,0,0,1,1,26,2
741,1,0,0,0,0,1,1,38,2
620,1,0,0,0,0,1,1,23,2
299,1,0,0,0,0,1,1,38,2
736,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,0,33,2
839,1,0,0,0,0,1,1,25,2
5556,1,0,0,0,0,1,0,31,2
861,1,0,0,0,0,1,0,21,2
227,1,0,0,0,0,1,1,32,2
366,1,0,0,0,0,1,0,38,2
230965,0,1,0,0,1,0,1,26,2
639,1,0,0,0,0,1,0,25,2
238,1,0,0,0,0,1,1,36,2
1164,1,0,0,0,0,1,1,32,2
1513,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,21,2
214,1,0,0,0,0,1,0,25,2
799,1,0,0,0,0,1,1,22,2
13,1,0,0,0,0,1,1,25,2
290,1,0,0,0,0,1,1,47,2
630,1,0,0,0,0,1,1,31,2
251,1,0,0,0,0,1,0,20,2
1100,1,0,0,0,0,1,0,28,2
1031,1,0,0,0,0,1,0,43,2
250,1,0,0,0,0,1,1,61,2
713,1,0,0,0,0,1,1,70,2
995,1,0,0,0,0,1,0,25,2
327,1,0,0,0,0,1,1,32,2
609,1,0,0,0,0,1,1,34,2
682,1,0,0,0,0,1,0,39,2
1806,1,0,0,0,0,1,0,29,2
868,1,0,0,0,0,1,1,50,2
167,1,0,0,0,0,1,1,24,2
105,1,0,0,0,0,1,1,35,2
298,1,0,0,0,0,1,1,29,2
2105,1,0,0,0,0,1,0,60,2
1785,1,0,0,0,0,1,1,56,2
801,1,0,0,0,0,1,0,26,2
995,1,0,0,0,0,1,1,29,2
188,1,0,0,0,0,1,1,29,2
545,1,0,0,0,0,1,0,30,2
679,1,0,0,0,0,1,0,42,2
245,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,0,53,2
480,1,0,0,0,0,1,1,28,2
684,1,0,0,0,0,1,1,21,2
206,1,0,0,0,0,1,1,24,2
648,1,0,0,0,0,1,1,42,2
1584,1,0,0,0,0,1,1,67,2
756,1,0,0,0,0,1,0,23,2
1504,1,0,0,0,0,1,1,53,2
1515,1,0,0,0,0,1,0,25,2
814,1,0,0,0,0,1,1,29,2
1739,1,0,0,0,0,1,0,66,2
401,1,0,0,0,0,1,0,40,2
1157,1,0,0,0,0,1,1,26,2
1783,1,0,0,0,0,1,1,48,2
717,1,0,0,0,0,1,1,31,2
577,1,0,0,0,0,1,1,55,2
1008,1,0,0,0,0,1,1,33,2
334,1,0,0,0,0,1,0,54,2
1793,1,0,0,0,0,1,1,42,2
628,1,0,0,0,0,1,0,23,2
1626,1,0,0,0,0,1,0,30,2
245,1,0,0,0,0,1,1,33,2
535,1,0,0,0,0,1,0,40,2
792,1,0,0,0,0,1,1,26,2
1251,1,0,0,0,0,1,1,48,2
655,1,0,0,0,0,1,0,33,2
96,1,0,0,0,0,1,1,24,2
254,1,0,0,0,0,1,1,25,2
1349,1,0,0,0,0,1,1,51,2
766,1,0,0,0,0,1,1,25,2
1022,1,0,0,0,0,1,1,29,2
618,1,0,0,0,0,1,1,31,2
491,1,0,0,0,0,1,0,31,2
1161,1,0,0,0,0,1,0,34,2
600,1,0,0,0,0,1,0,25,2
1460,1,0,0,0,0,1,1,40,2
248,1,0,0,0,0,1,1,56,2
303,1,0,0,0,0,1,0,25,2
513,1,0,0,0,0,1,0,32,2
935,1,0,0,0,0,1,1,38,2
971,1,0,0,0,0,1,1,30,2
913,1,0,0,0,0,1,0,56,2
616,1,0,0,0,0,1,1,36,2
252,1,0,0,0,0,1,0,63,2
762,1,0,0,0,0,1,0,23,2
369,1,0,0,0,0,1,1,29,2
320,1,0,0,0,0,1,1,47,2
653,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,1,31,2
598,1,0,0,0,0,1,0,35,2
505,1,0,0,0,0,1,0,37,2
544,1,0,0,0,0,1,1,56,2
517,1,0,0,0,0,1,1,45,2
712,1,0,0,0,0,1,0,46,2
162,1,0,0,0,0,1,1,33,2
367,1,0,0,0,0,1,1,35,2
5670,1,0,0,0,0,1,1,61,2
258,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,1,28,2
915,1,0,0,0,0,1,1,29,2
332,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,0,30,2
481,1,0,0,0,0,1,1,54,2
794,1,0,0,0,0,1,1,53,2
142,1,0,0,0,0,1,0,31,2
722,1,0,0,0,0,1,1,40,2
815,1,0,0,0,0,1,0,25,2
144,1,0,0,0,0,1,0,29,2
722,1,0,0,0,0,1,0,21,2
219,1,0,0,0,0,1,0,26,2
678,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,0,23,2
757,1,0,0,0,0,1,1,29,2
1307,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,0,30,2
1167,1,0,0,0,0,1,1,21,2
500,1,0,0,0,0,1,1,28,2
451,1,0,0,0,0,1,1,60,2
526,1,0,0,0,0,1,1,31,2
608,1,0,0,0,0,1,0,27,2
687,1,0,0,0,0,1,0,50,2
864,1,0,0,0,0,1,1,32,2
258,1,0,0,0,0,1,0,20,2
510,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,1,38,2
184,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,21,2
264,1,0,0,0,0,1,0,36,2
721,1,0,0,0,0,1,0,47,2
1409,1,0,0,0,0,1,1,22,2
1183,1,0,0,0,0,1,0,20,2
915,1,0,0,0,0,1,0,49,2
180,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,30,2
298,1,0,0,0,0,1,1,22,2
716,1,0,0,0,0,1,1,23,2
547,1,0,0,0,0,1,0,31,2
955,1,0,0,0,0,1,1,57,2
1164,1,0,0,0,0,1,0,47,2
1351,1,0,0,0,0,1,1,29,2
3321,1,0,0,0,0,1,1,29,2
392,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,28,2
1698,1,0,0,0,0,1,1,46,2
715,1,0,0,0,0,1,1,27,2
157,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,1,29,2
1467,1,0,0,0,0,1,1,32,2
354,1,0,0,0,0,1,1,27,2
709,1,0,0,0,0,1,1,34,2
367,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,28,2
1327,1,0,0,0,0,1,1,30,2
394,1,0,0,0,0,1,0,24,2
916,1,0,0,0,0,1,1,19,2
189,1,0,0,0,0,1,1,50,2
534,1,0,0,0,0,1,0,33,2
491,1,0,0,0,0,1,1,28,2
203,1,0,0,0,0,1,1,34,2
1677,1,0,0,0,0,1,0,45,2
1043,1,0,0,0,0,1,0,47,2
590,1,0,0,0,0,1,0,50,2
474,1,0,0,0,0,1,1,31,2
1101,1,0,0,0,0,1,1,36,2
1713,1,0,0,0,0,1,1,26,2
268,1,0,0,0,0,1,1,31,2
257,1,0,0,0,0,1,0,47,2
602,1,0,0,0,0,1,0,25,2
320,1,0,0,0,0,1,0,50,2
1084,1,0,0,0,0,1,1,29,2
1218,1,0,0,0,0,1,0,29,2
724,1,0,0,0,0,1,1,29,2
886,1,0,0,0,0,1,1,66,2
2426,1,0,0,0,0,1,1,53,2
978,1,0,0,0,0,1,0,35,2
3156,1,0,0,0,0,1,0,26,2
1707,1,0,0,0,0,1,0,37,2
1289,1,0,0,0,0,1,1,43,2
507,1,0,0,0,0,1,1,36,2
1087,1,0,0,0,0,1,1,44,2
268,1,0,0,0,0,1,1,24,2
315,1,0,0,0,0,1,1,35,2
1337,1,0,0,0,0,1,1,66,2
1424,1,0,0,0,0,1,1,41,2
583,1,0,0,0,0,1,1,35,2
1866,1,0,0,0,0,1,0,59,2
531,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,1,27,2
643,1,0,0,0,0,1,0,27,2
1055,1,0,0,0,0,1,0,29,2
492,1,0,0,0,0,1,1,31,2
625,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,1,46,2
938,1,0,0,0,0,1,1,24,2
975,1,0,0,0,0,1,0,30,2
1266,1,0,0,0,0,1,1,59,2
1198,1,0,0,0,0,1,0,49,2
1030,1,0,0,0,0,1,0,29,2
1544,1,0,0,0,0,1,0,31,2
731,1,0,0,0,0,1,0,27,2
1071,1,0,0,0,0,1,1,25,2
515,1,0,0,0,0,1,1,31,2
1551,1,0,0,0,0,1,0,49,2
519,1,0,0,0,0,1,1,54,2
602,1,0,0,0,0,1,0,34,2
864,1,0,0,0,0,1,1,44,2
293,1,0,0,0,0,1,0,26,2
1893,1,0,0,0,0,1,0,42,2
449,1,0,0,0,0,1,1,40,2
782,1,0,0,0,0,1,0,36,2
141,1,0,0,0,0,1,1,23,2
440,1,0,0,0,0,1,0,32,2
283,1,0,0,0,0,1,1,52,2
255,1,0,0,0,0,1,0,24,2
919,1,0,0,0,0,1,0,23,2
913,1,0,0,0,0,1,1,28,2
290,1,0,0,0,0,1,0,24,2
454,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,1,29,2
1208,1,0,0,0,0,1,1,27,2
829,1,0,0,0,0,1,1,50,2
66094,1,0,0,0,0,1,1,26,2
1055,1,0,0,0,0,1,0,23,2
1240,1,0,0,0,0,1,1,48,2
606,1,0,0,0,0,1,1,33,2
787,1,0,0,0,0,1,0,29,2
1507,1,0,0,0,0,1,1,58,2
930,1,0,0,0,0,1,0,27,2
456,1,0,0,0,0,1,1,20,2
1541,1,0,0,0,0,1,0,60,2
739,1,0,0,0,0,1,0,25,2
1053,1,0,0,0,0,1,1,27,2
1029,1,0,0,0,0,1,1,38,2
1326,1,0,0,0,0,1,1,49,2
316,1,0,0,0,0,1,1,30,2
27,1,0,0,0,0,1,1,57,2
365,1,0,0,0,0,1,0,45,2
511,1,0,0,0,0,1,0,50,2
311,1,0,0,0,0,1,1,31,2
299,1,0,0,0,0,1,0,38,2
780,1,0,0,0,0,1,1,31,2
1683,1,0,0,0,0,1,1,60,2
1203,1,0,0,0,0,1,0,22,2
629,1,0,0,0,0,1,1,23,2
491,1,0,0,0,0,1,1,66,2
1208,1,0,0,0,0,1,1,28,2
135,1,0,0,0,0,1,1,22,2
228,1,0,0,0,0,1,1,37,2
251,1,0,0,0,0,1,0,24,2
891,1,0,0,0,0,1,0,54,2
235,1,0,0,0,0,1,1,35,2
1362,1,0,0,0,0,1,1,52,2
473,1,0,0,0,0,1,1,24,2
647,1,0,0,0,0,1,1,25,2
664,1,0,0,0,0,1,1,53,2
1004,1,0,0,0,0,1,1,25,2
817,1,0,0,0,0,1,1,31,2
365,1,0,0,0,0,1,1,22,2
686,1,0,0,0,0,1,0,27,2
690,1,0,0,0,0,1,1,23,2
1423,1,0,0,0,0,1,0,42,2
355,1,0,0,0,0,1,0,33,2
339,1,0,0,0,0,1,1,27,2
956,1,0,0,0,0,1,0,26,2
364,1,0,0,0,0,1,1,41,2
471,1,0,0,0,0,1,1,66,2
155,1,0,0,0,0,1,0,23,2
261,1,0,0,0,0,1,1,37,2
2275,1,0,0,0,0,1,0,27,2
1302,1,0,0,0,0,1,0,49,2
678,1,0,0,0,0,1,1,32,2
370,1,0,0,0,0,1,1,57,2
789,1,0,0,0,0,1,0,29,2
1342,1,0,0,0,0,1,1,28,2
1469,1,0,0,0,0,1,0,26,2
998,1,0,0,0,0,1,0,31,2
173,1,0,0,0,0,1,1,29,2
2987,1,0,0,0,0,1,0,35,2
250,1,0,0,0,0,1,0,27,2
679,1,0,0,0,0,1,0,27,2
1343,1,0,0,0,0,1,1,35,2
349,1,0,0,0,0,1,1,27,2
864,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,49,2
252,1,0,0,0,0,1,1,30,2
391,1,0,0,0,0,1,0,23,2
1772,1,0,0,0,0,1,1,40,2
1841,1,0,0,0,0,1,0,25,2
1076,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,1,25,2
646,1,0,0,0,0,1,0,33,2
584,1,0,0,0,0,1,1,41,2
514,1,0,0,0,0,1,0,28,2
31,1,0,0,0,0,1,1,71,2
1670,1,0,0,0,0,1,0,51,2
346,1,0,0,0,0,1,1,30,2
