"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
876,0,0,1,0,0,1,0,25,4
1366,0,0,1,0,0,1,1,37,4
526,0,0,1,0,0,1,1,25,4
391,0,0,1,0,0,1,0,30,4
288,0,0,1,0,0,1,1,23,4
201,0,0,1,0,0,1,1,44,4
1509,0,0,1,0,0,1,0,30,4
1270,0,0,1,0,0,1,1,26,4
202,0,0,1,0,0,1,1,26,4
715,0,0,1,0,0,1,1,27,4
537,0,0,1,0,0,1,0,38,4
784,0,0,1,0,0,1,0,20,4
387,0,0,1,0,0,1,1,43,4
880,0,0,1,0,0,1,1,24,4
298,0,0,1,0,0,1,1,28,4
311,0,0,1,0,0,1,1,29,4
658,0,0,1,0,0,1,1,28,4
557,0,0,1,0,0,1,0,26,4
231,0,0,1,0,0,1,1,36,4
773,0,0,1,0,0,1,1,30,4
580,0,0,1,0,0,1,1,27,4
320,0,0,1,0,0,1,1,29,4
232,0,0,1,0,0,1,1,27,4
2318,0,0,1,0,0,1,1,41,4
1613,0,0,1,0,0,1,1,24,4
943,0,0,1,0,0,1,0,32,4
289,0,0,1,0,0,1,1,23,4
530,0,0,1,0,0,1,1,34,4
497,0,0,1,0,0,1,1,39,4
1588,0,0,1,0,0,1,1,40,4
150,0,0,1,0,0,1,1,20,4
955,0,0,1,0,0,1,1,25,4
786,0,0,1,0,0,1,1,29,4
579,0,0,1,0,0,1,1,27,4
264,0,0,1,0,0,1,1,22,4
233,0,0,1,0,0,1,1,30,4
1080,0,0,1,0,0,1,1,36,4
559,0,0,1,0,0,1,1,43,4
867,0,0,1,0,0,1,1,31,4
646,0,0,1,0,0,1,1,36,4
1596,0,0,1,0,0,1,1,31,4
175,0,0,1,0,0,1,0,62,4
1994,0,0,1,0,0,1,1,31,4
484,0,0,1,0,0,1,1,30,4
2008,0,0,1,0,0,1,0,25,4
9152,0,0,1,0,0,1,0,27,4
687,0,0,1,0,0,1,0,29,4
342,0,0,1,0,0,1,1,31,4
1584,0,0,1,0,0,1,0,29,4
30,0,0,1,0,0,1,1,24,4
126,0,0,1,0,0,1,1,28,4
596,0,0,1,0,0,1,0,55,4
788,0,0,1,0,0,1,1,21,4
452,0,0,1,0,0,1,0,25,4
275,0,0,1,0,0,1,1,23,4
907,0,0,1,0,0,1,0,27,4
822,0,0,1,0,0,1,0,33,4
571,0,0,1,0,0,1,0,25,4
297,0,0,1,0,0,1,1,29,4
163,0,0,1,0,0,1,1,40,4
1968,0,0,1,0,0,1,1,30,4
580,0,0,1,0,0,1,1,23,4
272,0,0,1,0,0,1,1,26,4
422,0,0,1,0,0,1,0,23,4
760,0,0,1,0,0,1,1,27,4
145,0,0,1,0,0,1,1,38,4
506,0,0,1,0,0,1,1,39,4
1407,0,0,1,0,0,1,0,34,4
17,0,0,1,0,0,1,1,23,4
229,0,0,1,0,0,1,1,27,4
547,0,0,1,0,0,1,0,51,4
993,0,0,1,0,0,1,1,19,4
797,0,0,1,0,0,1,1,26,4
105,0,0,1,0,0,1,1,36,4
1971,0,0,1,0,0,1,1,61,4
780,0,0,1,0,0,1,1,25,4
1230,0,0,1,0,0,1,1,27,4
409,0,0,1,0,0,1,0,27,4
790,0,0,1,0,0,1,0,27,4
409,0,0,1,0,0,1,0,24,4
343,0,0,1,0,0,1,1,32,4
203,0,0,1,0,0,1,1,32,4
678,0,0,1,0,0,1,1,29,4
540,0,0,1,0,0,1,0,24,4
1086,0,0,1,0,0,1,0,28,4
371,0,0,1,0,0,1,1,32,4
142,0,0,1,0,0,1,1,19,4
681,0,0,1,0,0,1,1,25,4
1045,0,0,1,0,0,1,1,39,4
1417,0,0,1,0,0,1,0,19,4
331,0,0,1,0,0,1,1,26,4
615,0,0,1,0,0,1,1,29,4
891,0,0,1,0,0,1,0,42,4
1068,0,0,1,0,0,1,1,28,4
514,0,0,1,0,0,1,1,25,4
495,0,0,1,0,0,1,1,32,4
534,0,0,1,0,0,1,1,41,4
231,0,0,1,0,0,1,1,31,4
584,0,0,1,0,0,1,0,31,4
230,0,0,1,0,0,1,1,35,4
695,0,0,1,0,0,1,1,25,4
222,0,0,1,0,0,1,1,19,4
645,0,0,1,0,0,1,1,27,4
284,0,0,1,0,0,1,1,53,4
1164,0,0,1,0,0,1,1,32,4
769,0,0,1,0,0,1,1,27,4
49,0,0,1,0,0,1,0,32,4
2199,0,0,1,0,0,1,0,27,4
721,0,0,1,0,0,1,1,25,4
591,0,0,1,0,0,1,1,38,4
622,0,0,1,0,0,1,1,20,4
624,0,0,1,0,0,1,1,29,4
1288,0,0,1,0,0,1,1,48,4
4808,0,0,1,0,0,1,1,36,4
813,0,0,1,0,0,1,1,24,4
360,0,0,1,0,0,1,1,24,4
170,0,0,1,0,0,1,1,32,4
652,0,0,1,0,0,1,1,43,4
335,0,0,1,0,0,1,1,55,4
768,0,0,1,0,0,1,1,39,4
1304,0,0,1,0,0,1,1,36,4
216,0,0,1,0,0,1,1,35,4
345,0,0,1,0,0,1,1,52,4
385,0,0,1,0,0,1,1,31,4
456,0,0,1,0,0,1,1,30,4
756,0,0,1,0,0,1,0,27,4
738,0,0,1,0,0,1,1,20,4
2378,0,0,1,0,0,1,1,39,4
807,0,0,1,0,0,1,0,25,4
567,0,0,1,0,0,1,1,24,4
725,0,0,1,0,0,1,1,27,4
944,0,0,1,0,0,1,0,56,4
591,0,0,1,0,0,1,1,28,4
1494,0,0,1,0,0,1,0,25,4
829,0,0,1,0,0,1,0,28,4
487,0,0,1,0,0,1,1,30,4
554,0,0,1,0,0,1,1,25,4
965,0,0,1,0,0,1,1,31,4
473,0,0,1,0,0,1,1,24,4
462,0,0,1,0,0,1,0,27,4
321,0,0,1,0,0,1,1,35,4
389,0,0,1,0,0,1,1,31,4
447,0,0,1,0,0,1,1,30,4
345,0,0,1,0,0,1,1,19,4
526,0,0,1,0,0,1,1,25,4
386,0,0,1,0,0,1,1,27,4
683,0,0,1,0,0,1,0,28,4
852,0,0,1,0,0,1,1,36,4
766,0,0,1,0,0,1,1,21,4
542,0,0,1,0,0,1,0,36,4
495,0,0,1,0,0,1,1,40,4
409,0,0,1,0,0,1,1,26,4
172,0,0,1,0,0,1,1,20,4
308,0,0,1,0,0,1,1,32,4
1236,0,0,1,0,0,1,1,21,4
589,0,0,1,0,0,1,1,29,4
186,0,0,1,0,0,1,1,28,4
938,0,0,1,0,0,1,1,27,4
243,0,0,1,0,0,1,1,40,4
831,0,0,1,0,0,1,1,24,4
872,0,0,1,0,0,1,0,34,4
585,0,0,1,0,0,1,1,23,4
395,0,0,1,0,0,1,0,31,4
609,0,0,1,0,0,1,1,25,4
892,0,0,1,0,0,1,1,27,4
139,0,0,1,0,0,1,1,27,4
1379,0,0,1,0,0,1,0,56,4
219,0,0,1,0,0,1,1,47,4
449,0,0,1,0,0,1,1,31,4
259,0,0,1,0,0,1,0,28,4
588,0,0,1,0,0,1,1,35,4
1378,0,0,1,0,0,1,1,28,4
1103,0,0,1,0,0,1,0,21,4
889,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,1,36,4
478,0,0,1,0,0,1,0,30,4
633,0,0,1,0,0,1,1,25,4
534,0,0,1,0,0,1,0,30,4
479,0,0,1,0,0,1,0,35,4
456,0,0,1,0,0,1,0,26,4
618,0,0,1,0,0,1,1,28,4
1154,0,0,1,0,0,1,0,27,4
599,0,0,1,0,0,1,1,29,4
501,0,0,1,0,0,1,0,32,4
605,0,0,1,0,0,1,0,41,4
234,0,0,1,0,0,1,0,53,4
448,0,0,1,0,0,1,1,21,4
784,0,0,1,0,0,1,1,24,4
898,0,0,1,0,0,1,1,35,4
544,0,0,1,0,0,1,1,62,4
710,0,0,1,0,0,1,0,27,4
727,0,0,1,0,0,1,1,44,4
452,0,0,1,0,0,1,0,24,4
3771,0,0,1,0,0,1,0,21,4
488,0,0,1,0,0,1,1,20,4
947,0,0,1,0,0,1,1,24,4
609,0,0,1,0,0,1,0,44,4
1224,0,0,1,0,0,1,1,26,4
1136,0,0,1,0,0,1,1,52,4
352,0,0,1,0,0,1,1,29,4
366,0,0,1,0,0,1,1,18,4
151,0,0,1,0,0,1,1,29,4
313,0,0,1,0,0,1,1,28,4
199,0,0,1,0,0,1,1,29,4
88,0,0,1,0,0,1,1,28,4
1942,0,0,1,0,0,1,1,60,4
850,0,0,1,0,0,1,1,28,4
665,0,0,1,0,0,1,1,26,4
1128,0,0,1,0,0,1,1,31,4
1226,0,0,1,0,0,1,0,25,4
125,0,0,1,0,0,1,1,24,4
3772,0,0,1,0,0,1,1,30,4
583,0,0,1,0,0,1,1,24,4
431,0,0,1,0,0,1,1,29,4
755,0,0,1,0,0,1,1,46,4
358,0,0,1,0,0,1,1,43,4
506,0,0,1,0,0,1,0,25,4
1576,0,0,1,0,0,1,0,23,4
723,0,0,1,0,0,1,0,41,4
207,0,0,1,0,0,1,1,30,4
749,0,0,1,0,0,1,1,18,4
1108,0,0,1,0,0,1,0,28,4
1125,0,0,1,0,0,1,1,28,4
400,0,0,1,0,0,1,1,21,4
1021,0,0,1,0,0,1,1,20,4
986,0,0,1,0,0,1,1,25,4
738,0,0,1,0,0,1,1,32,4
644,0,0,1,0,0,1,1,26,4
337,0,0,1,0,0,1,1,29,4
483,0,0,1,0,0,1,1,46,4
745,0,0,1,0,0,1,1,23,4
545,0,0,1,0,0,1,1,32,4
638,0,0,1,0,0,1,1,19,4
224,0,0,1,0,0,1,1,29,4
714,0,0,1,0,0,1,1,32,4
559,0,0,1,0,0,1,1,27,4
493,0,0,1,0,0,1,0,25,4
360,0,0,1,0,0,1,1,32,4
26,0,0,1,0,0,1,0,32,4
552,0,0,1,0,0,1,0,59,4
361,0,0,1,0,0,1,1,30,4
1207,0,0,1,0,0,1,1,35,4
320,0,0,1,0,0,1,1,28,4
641,0,0,1,0,0,1,0,24,4
1237,0,0,1,0,0,1,0,24,4
596,0,0,1,0,0,1,1,59,4
1262,0,0,1,0,0,1,1,22,4
941,0,0,1,0,0,1,0,29,4
1592,0,0,1,0,0,1,1,18,4
834,0,0,1,0,0,1,1,52,4
282,0,0,1,0,0,1,1,40,4
651,0,0,1,0,0,1,0,30,4
583,0,0,1,0,0,1,1,29,4
713,0,0,1,0,0,1,1,33,4
971,0,0,1,0,0,1,1,25,4
617,0,0,1,0,0,1,1,29,4
555,0,0,1,0,0,1,1,26,4
399,0,0,1,0,0,1,1,27,4
1509,0,0,1,0,0,1,1,23,4
380,0,0,1,0,0,1,1,19,4
1213,0,0,1,0,0,1,0,34,4
653,0,0,1,0,0,1,1,23,4
694,0,0,1,0,0,1,0,23,4
215,0,0,1,0,0,1,1,35,4
440,0,0,1,0,0,1,0,36,4
855,0,0,1,0,0,1,0,29,4
195,0,0,1,0,0,1,1,57,4
1017,0,0,1,0,0,1,1,24,4
1321,0,0,1,0,0,1,0,31,4
435,0,0,1,0,0,1,0,27,4
645,0,0,1,0,0,1,0,21,4
1574,0,0,1,0,0,1,0,27,4
607,0,0,1,0,0,1,1,41,4
403,0,0,1,0,0,1,1,30,4
502,0,0,1,0,0,1,0,24,4
1561,0,0,1,0,0,1,1,25,4
266,0,0,1,0,0,1,1,22,4
495,0,0,1,0,0,1,1,33,4
2017,0,0,1,0,0,1,1,25,4
666,0,0,1,0,0,1,1,30,4
774,0,0,1,0,0,1,1,43,4
189,0,0,1,0,0,1,1,58,4
736,0,0,1,0,0,1,1,31,4
389,0,0,1,0,0,1,1,23,4
541,0,0,1,0,0,1,0,26,4
945,0,0,1,0,0,1,1,30,4
1670,0,0,1,0,0,1,1,29,4
142,0,0,1,0,0,1,1,28,4
180,0,0,1,0,0,1,1,46,4
414,0,0,1,0,0,1,1,28,4
1462,0,0,1,0,0,1,0,29,4
490,0,0,1,0,0,1,1,29,4
985,0,0,1,0,0,1,1,29,4
164,0,0,1,0,0,1,0,21,4
326,0,0,1,0,0,1,1,26,4
336,0,0,1,0,0,1,1,26,4
866,0,0,1,0,0,1,1,28,4
326,0,0,1,0,0,1,0,27,4
448,0,0,1,0,0,1,1,25,4
1115,0,0,1,0,0,1,0,32,4
166,0,0,1,0,0,1,1,26,4
1389,0,0,1,0,0,1,1,25,4
424,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,1,33,4
449,0,0,1,0,0,1,1,29,4
411,0,0,1,0,0,1,1,46,4
1167,0,0,1,0,0,1,0,25,4
452,0,0,1,0,0,1,1,24,4
1208,0,0,1,0,0,1,1,23,4
502,0,0,1,0,0,1,1,32,4
415,0,0,1,0,0,1,0,20,4
1805,0,0,1,0,0,1,0,38,4
452,0,0,1,0,0,1,1,31,4
413,0,0,1,0,0,1,1,30,4
678,0,0,1,0,0,1,1,24,4
1667,0,0,1,0,0,1,1,27,4
314,0,0,1,0,0,1,0,22,4
52,0,0,1,0,0,1,0,24,4
682,0,0,1,0,0,1,1,36,4
1079,0,0,1,0,0,1,1,32,4
899,0,0,1,0,0,1,1,25,4
295,0,0,1,0,0,1,0,23,4
112,0,0,1,0,0,1,1,31,4
76,0,0,1,0,0,1,1,26,4
589,0,0,1,0,0,1,1,42,4
753,0,0,1,0,0,1,1,42,4
456,0,0,1,0,0,1,0,56,4
536,0,0,1,0,0,1,0,27,4
480,0,0,1,0,0,1,1,33,4
666,0,0,1,0,0,1,1,35,4
814,0,0,1,0,0,1,0,28,4
938,0,0,1,0,0,1,1,49,4
731,0,0,1,0,0,1,0,25,4
91,0,0,1,0,0,1,1,27,4
1196,0,0,1,0,0,1,1,25,4
277,0,0,1,0,0,1,1,27,4
385,0,0,1,0,0,1,1,29,4
489,0,0,1,0,0,1,1,33,4
498,0,0,1,0,0,1,1,52,4
1606,0,0,1,0,0,1,1,30,4
654,0,0,1,0,0,1,1,29,4
352,0,0,1,0,0,1,1,27,4
388,0,0,1,0,0,1,1,31,4
1132,0,0,1,0,0,1,1,51,4
708,0,0,1,0,0,1,1,21,4
211,0,0,1,0,0,1,1,33,4
288,0,0,1,0,0,1,1,21,4
336,0,0,1,0,0,1,0,51,4
256,0,0,1,0,0,1,1,22,4
421,0,0,1,0,0,1,1,32,4
1027,0,0,1,0,0,1,0,24,4
321,0,0,1,0,0,1,1,19,4
1016,0,0,1,0,0,1,1,25,4
270,0,0,1,0,0,1,1,66,4
508,0,0,1,0,0,1,1,26,4
292,0,0,1,0,0,1,1,23,4
751,0,0,1,0,0,1,0,29,4
220,0,0,1,0,0,1,1,26,4
463,0,0,1,0,0,1,1,32,4
1362,0,0,1,0,0,1,1,30,4
1047,0,0,1,0,0,1,1,21,4
8269,0,0,1,0,0,1,1,38,4
392,0,0,1,0,0,1,1,33,4
945,0,0,1,0,0,1,1,24,4
583,0,0,1,0,0,1,1,31,4
1354,0,0,1,0,0,1,1,26,4
338,0,0,1,0,0,1,1,20,4
702,0,0,1,0,0,1,0,35,4
203,0,0,1,0,0,1,1,29,4
848,0,0,1,0,0,1,1,31,4
1198,0,0,1,0,0,1,0,21,4
538,0,0,1,0,0,1,1,28,4
1108,0,0,1,0,0,1,1,32,4
677,0,0,1,0,0,1,1,23,4
778,0,0,1,0,0,1,1,53,4
499,0,0,1,0,0,1,1,27,4
806,0,0,1,0,0,1,0,21,4
297,0,0,1,0,0,1,1,24,4
1135,0,0,1,0,0,1,0,25,4
1092,0,0,1,0,0,1,1,33,4
1084,0,0,1,0,0,1,1,29,4
1136,0,0,1,0,0,1,1,29,4
178,0,0,1,0,0,1,1,41,4
256,0,0,1,0,0,1,1,23,4
304,0,0,1,0,0,1,1,25,4
545,0,0,1,0,0,1,1,20,4
613,0,0,1,0,0,1,0,24,4
648,0,0,1,0,0,1,0,34,4
437,0,0,1,0,0,1,1,28,4
456,0,0,1,0,0,1,1,32,4
694,0,0,1,0,0,1,0,49,4
405,0,0,1,0,0,1,0,25,4
1240,0,0,1,0,0,1,0,32,4
815,0,0,1,0,0,1,0,29,4
599,0,0,1,0,0,1,1,23,4
571,0,0,1,0,0,1,1,21,4
162,0,0,1,0,0,1,1,50,4
442,0,0,1,0,0,1,1,30,4
244,0,0,1,0,0,1,1,55,4
378,0,0,1,0,0,1,1,45,4
755,0,0,1,0,0,1,1,30,4
843,0,0,1,0,0,1,0,32,4
782,0,0,1,0,0,1,1,36,4
1038,0,0,1,0,0,1,1,66,4
784,0,0,1,0,0,1,0,25,4
465,0,0,1,0,0,1,0,24,4
160,0,0,1,0,0,1,1,19,4
801,0,0,1,0,0,1,1,26,4
919,0,0,1,0,0,1,1,23,4
514,0,0,1,0,0,1,1,21,4
223,0,0,1,0,0,1,0,24,4
457,0,0,1,0,0,1,1,33,4
400,0,0,1,0,0,1,1,29,4
1674,0,0,1,0,0,1,1,23,4
120,0,0,1,0,0,1,1,31,4
840,0,0,1,0,0,1,1,22,4
323,0,0,1,0,0,1,1,29,4
363,0,0,1,0,0,1,1,30,4
521,0,0,1,0,0,1,1,38,4
473,0,0,1,0,0,1,1,21,4
150,0,0,1,0,0,1,1,29,4
138,0,0,1,0,0,1,1,43,4
896,0,0,1,0,0,1,1,27,4
868,0,0,1,0,0,1,0,33,4
480,0,0,1,0,0,1,1,36,4
1068,0,0,1,0,0,1,1,32,4
1064,0,0,1,0,0,1,1,30,4
517,0,0,1,0,0,1,0,24,4
1266,0,0,1,0,0,1,0,36,4
368,0,0,1,0,0,1,0,22,4
193,0,0,1,0,0,1,1,22,4
238,0,0,1,0,0,1,1,31,4
346,0,0,0,1,0,1,0,26,3
1679,0,0,0,1,1,0,1,22,3
533,0,0,0,1,1,0,1,26,3
810,0,0,0,1,1,0,1,22,3
1438,0,0,0,1,1,0,1,21,3
1121,0,0,0,1,0,1,1,33,3
141,0,0,0,1,1,0,1,38,3
583,0,0,0,1,1,0,1,33,3
145,0,0,0,1,0,1,1,23,3
1184,0,0,0,1,0,1,1,25,3
678,0,0,0,1,0,1,1,21,3
209,0,0,0,1,1,0,1,20,3
630,0,0,0,1,0,1,0,24,3
336,0,0,0,1,1,0,1,26,3
125,0,0,0,1,0,1,1,46,3
753,0,0,0,1,0,1,1,34,3
429,0,0,0,1,1,0,1,21,3
182,0,0,0,1,0,1,1,31,3
1796,0,0,0,1,0,1,1,21,3
706,0,0,0,1,1,0,0,35,3
992,0,0,0,1,0,1,1,27,3
757,0,0,0,1,1,0,1,29,3
952,0,0,0,1,1,0,0,37,3
504,0,0,0,1,0,1,1,23,3
1149,0,0,0,1,0,1,1,31,3
362,0,0,0,1,1,0,1,25,3
290,0,0,0,1,0,1,1,39,3
779,0,0,0,1,1,0,1,25,3
293,0,0,0,1,0,1,1,32,3
21915,0,0,0,1,0,1,1,23,3
1747,0,0,0,1,1,0,1,34,3
380,0,0,0,1,1,0,0,26,3
880,0,0,0,1,0,1,1,23,3
704,0,0,0,1,0,1,1,29,3
370,0,0,0,1,1,0,1,51,3
208,0,0,0,1,1,0,0,29,3
405,0,0,0,1,1,0,0,26,3
549,0,0,0,1,1,0,1,29,3
932,0,0,0,1,0,1,1,32,3
516,0,0,0,1,0,1,1,28,3
300,0,0,0,1,1,0,1,30,3
826,0,0,0,1,0,1,1,29,3
1048,0,0,0,1,0,1,1,41,3
147,0,0,0,1,0,1,1,46,3
19,0,0,0,1,1,0,1,19,3
545,0,0,0,1,1,0,0,27,3
255,0,0,0,1,1,0,0,27,3
218,0,0,0,1,0,1,1,47,3
583,0,0,0,1,1,0,0,22,3
744,0,0,0,1,1,0,1,29,3
824,0,0,0,1,0,1,1,31,3
577,0,0,0,1,1,0,1,29,3
275,0,0,0,1,1,0,1,28,3
449,0,0,0,1,0,1,0,28,3
371,0,0,0,1,1,0,0,22,3
525,0,0,0,1,1,0,1,56,3
960,0,0,0,1,1,0,1,23,3
548,0,0,0,1,0,1,1,20,3
567,0,0,0,1,0,1,1,22,3
344,0,0,0,1,1,0,0,30,3
272,0,0,0,1,1,0,1,30,3
387,0,0,0,1,1,0,1,51,3
1001,0,0,0,1,0,1,0,27,3
1431,0,0,0,1,0,1,1,33,3
552,0,0,0,1,0,1,1,28,3
764,0,0,0,1,1,0,1,20,3
510,0,0,0,1,1,0,1,23,3
34,0,0,0,1,0,1,1,27,3
260,0,0,0,1,1,0,1,38,3
21718,0,0,0,1,0,1,0,26,3
633,0,0,0,1,1,0,1,31,3
779,0,0,0,1,0,1,1,34,3
636,0,0,0,1,1,0,1,23,3
953,0,0,0,1,0,1,1,24,3
421,0,0,0,1,1,0,1,32,3
1359,0,0,0,1,1,0,0,27,3
1372,0,0,0,1,0,1,1,27,3
491,0,0,0,1,1,0,0,35,3
846,0,0,0,1,1,0,0,28,3
1299,0,0,0,1,0,1,1,22,3
1026,0,0,0,1,1,0,1,22,3
422,0,0,0,1,1,0,1,24,3
995,0,0,0,1,1,0,1,23,3
193,0,0,0,1,0,1,0,27,3
925,0,0,0,1,0,1,1,31,3
658,0,0,0,1,1,0,1,23,3
858,0,0,0,1,0,1,0,26,3
655,0,0,0,1,0,1,1,30,3
506,0,0,0,1,1,0,0,33,3
688,0,0,0,1,0,1,0,25,3
466,0,0,0,1,0,1,1,27,3
348,0,0,0,1,0,1,1,38,3
765,0,0,0,1,1,0,1,21,3
422,0,0,0,1,1,0,1,48,3
462,0,0,0,1,1,0,1,26,3
371,0,0,0,1,1,0,1,25,3
268,0,0,0,1,1,0,1,18,3
131,0,0,0,1,1,0,1,29,3
310,0,0,0,1,0,1,1,21,3
376,0,0,0,1,1,0,1,22,3
2944,0,0,0,1,0,1,1,22,3
646,0,0,0,1,0,1,1,26,3
1087,0,0,0,1,0,1,0,24,3
872,0,0,0,1,0,1,1,24,3
767,0,0,0,1,0,1,0,31,3
212,0,0,0,1,0,1,1,30,3
336,0,0,0,1,1,0,0,37,3
851,0,0,0,1,1,0,1,27,3
941,0,0,0,1,1,0,1,25,3
635,0,0,0,1,1,0,1,40,3
552,0,0,0,1,1,0,1,30,3
402,0,0,0,1,0,1,0,25,3
208,0,0,0,1,0,1,1,21,3
929,0,0,0,1,1,0,0,26,3
770,0,0,0,1,1,0,1,36,3
653,0,0,0,1,0,1,1,45,3
437,0,0,0,1,1,0,1,33,3
1091,0,0,0,1,1,0,1,21,3
1181,0,0,0,1,1,0,1,21,3
6338,0,0,0,1,1,0,1,26,3
641,0,0,0,1,0,1,1,32,3
571,0,0,0,1,1,0,1,29,3
474,0,0,0,1,1,0,1,42,3
525,0,0,0,1,1,0,0,26,3
345,0,0,0,1,1,0,0,34,3
1538,0,0,0,1,0,1,1,27,3
514,0,0,0,1,1,0,1,22,3
505,0,0,0,1,1,0,1,23,3
445,0,0,0,1,0,1,1,48,3
126,0,0,0,1,0,1,1,22,3
241,0,0,0,1,1,0,1,20,3
774,0,0,0,1,1,0,1,55,3
179,0,0,0,1,1,0,1,56,3
720,0,0,0,1,1,0,1,22,3
117,0,0,0,1,1,0,1,20,3
378,0,0,0,1,1,0,1,32,3
162,0,0,0,1,0,1,1,22,3
394,0,0,0,1,1,0,0,25,3
480,0,0,0,1,0,1,0,31,3
604,0,0,0,1,1,0,1,36,3
1099,0,0,0,1,1,0,1,32,3
1074,0,0,0,1,1,0,1,27,3
1202,0,0,0,1,0,1,0,24,3
547,0,0,0,1,0,1,1,24,3
944,0,0,0,1,0,1,1,27,3
775,0,0,0,1,1,0,0,25,3
1416,0,0,0,1,1,0,1,36,3
353,0,0,0,1,1,0,1,40,3
289,0,0,0,1,0,1,1,32,3
839,0,0,0,1,0,1,0,35,3
1545,0,0,0,1,1,0,1,30,3
787,0,0,0,1,1,0,1,25,3
233,0,0,0,1,1,0,1,26,3
405,0,0,0,1,1,0,1,23,3
589,0,0,0,1,0,1,1,24,3
423,0,0,0,1,1,0,1,23,3
293,0,0,0,1,1,0,1,30,3
573,0,0,0,1,0,1,1,35,3
374,0,0,0,1,1,0,0,35,3
777,0,0,0,1,1,0,1,20,3
392,0,0,0,1,1,0,0,23,3
563,0,0,0,1,0,1,1,19,3
419,0,0,0,1,1,0,0,35,3
332,0,0,0,1,0,1,1,25,3
564,0,0,0,1,0,1,1,36,3
921,0,0,0,1,1,0,0,32,3
377,0,0,0,1,0,1,1,28,3
458,0,0,0,1,1,0,0,23,3
565,0,0,0,1,0,1,1,38,3
186,0,0,0,1,0,1,1,39,3
450,0,0,0,1,1,0,1,30,3
793,0,0,0,1,0,1,1,37,3
203,0,0,0,1,0,1,1,30,3
714,0,0,0,1,1,0,1,39,3
121,0,0,0,1,0,1,1,28,3
3470,0,0,0,1,0,1,1,28,3
259,0,0,0,1,0,1,1,28,3
479,0,0,0,1,1,0,1,21,3
1817,0,0,0,1,0,1,0,33,3
866,0,0,0,1,1,0,0,36,3
399,0,0,0,1,1,0,0,47,3
450,0,0,0,1,1,0,1,33,3
695,0,0,0,1,0,1,1,30,3
300,0,0,0,1,1,0,1,67,3
338,0,0,0,1,1,0,1,31,3
547,0,0,0,1,1,0,1,22,3
719,0,0,0,1,1,0,1,27,3
396,0,0,0,1,1,0,1,28,3
726,0,0,0,1,1,0,1,26,3
210,0,0,0,1,0,1,1,26,3
1282,0,0,0,1,1,0,0,28,3
360,0,0,0,1,0,1,1,44,3
1047,0,0,0,1,0,1,1,36,3
354,0,0,0,1,1,0,1,23,3
236,0,0,0,1,1,0,1,26,3
577,0,0,0,1,0,1,1,24,3
818,0,0,0,1,1,0,1,30,3
849,0,0,0,1,1,0,1,29,3
1012,0,0,0,1,1,0,1,28,3
976,0,0,0,1,1,0,1,31,3
265,0,0,0,1,0,1,1,20,3
166,0,0,0,1,1,0,1,49,3
680,0,0,0,1,0,1,1,28,3
587,0,0,0,1,1,0,1,33,3
433,0,0,0,1,0,1,1,21,3
296,0,0,0,1,0,1,1,24,3
403,0,0,0,1,1,0,1,28,3
326,0,0,0,1,1,0,1,30,3
320,0,0,0,1,1,0,1,31,3
447,0,0,0,1,1,0,0,47,3
241,0,0,0,1,1,0,1,21,3
578,0,0,0,1,1,0,0,27,3
213,0,0,0,1,1,0,1,50,3
585,0,0,0,1,0,1,1,31,3
671,0,0,0,1,1,0,0,23,3
1479,0,0,0,1,0,1,1,26,3
210,0,0,0,1,1,0,1,59,3
164,0,0,0,1,1,0,1,24,3
496,0,0,0,1,1,0,1,30,3
461,0,0,0,1,1,0,1,33,3
538,0,0,0,1,1,0,1,24,3
473,0,0,0,1,1,0,1,28,3
291,0,0,0,1,1,0,1,27,3
299,0,0,0,1,1,0,1,27,3
309,0,0,0,1,1,0,1,26,3
454,0,0,0,1,0,1,1,27,3
923,0,0,0,1,1,0,1,29,3
634,0,0,0,1,1,0,0,30,3
471,0,0,0,1,1,0,1,23,3
504,0,0,0,1,0,1,1,27,3
3374,0,0,0,1,1,0,1,27,3
190,0,0,0,1,0,1,1,26,3
589,0,0,0,1,0,1,1,24,3
392,0,0,0,1,0,1,1,23,3
787,0,0,0,1,0,1,1,28,3
594,0,0,0,1,0,1,1,30,3
384,0,0,0,1,1,0,1,25,3
475,0,0,0,1,1,0,1,30,3
1025,0,0,0,1,0,1,0,25,3
559,0,0,0,1,1,0,1,23,3
1120,0,0,0,1,1,0,1,21,3
515,0,0,0,1,1,0,1,29,3
438,0,0,0,1,1,0,1,56,3
352,0,0,0,1,1,0,1,40,3
814,0,0,0,1,1,0,1,55,3
210,0,0,0,1,1,0,1,50,3
405,0,0,0,1,0,1,1,21,3
462,0,0,0,1,0,1,1,24,3
713,0,0,0,1,1,0,0,27,3
500,0,0,0,1,0,1,1,20,3
441,0,0,0,1,1,0,1,35,3
805,0,0,0,1,1,0,1,24,3
667,0,0,0,1,0,1,1,28,3
432,0,0,0,1,0,1,1,29,3
435,0,0,0,1,0,1,1,25,3
640,0,0,0,1,0,1,1,27,3
1114,0,0,0,1,0,1,0,25,3
250,0,0,0,1,0,1,0,24,3
374,0,0,0,1,1,0,1,42,3
