"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
633,0,0,1,0,1,0,1,26,1
878,0,0,1,0,1,0,1,44,1
663,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,1,27,1
539,0,0,1,0,1,0,1,30,1
1615,0,0,1,0,1,0,1,33,1
524,0,0,1,0,1,0,1,28,1
849,0,0,1,0,1,0,1,42,1
1449,0,0,1,0,1,0,1,42,1
1149,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,0,24,1
318,0,0,1,0,1,0,1,29,1
499,0,0,1,0,1,0,0,28,1
447,0,0,1,0,1,0,1,39,1
472,0,0,1,0,1,0,0,33,1
479,0,0,1,0,1,0,1,35,1
468,0,0,1,0,1,0,0,30,1
261,0,0,1,0,1,0,1,20,1
525,0,0,1,0,1,0,1,39,1
502,0,0,1,0,1,0,1,32,1
1241,0,0,1,0,1,0,1,53,1
602,0,0,1,0,1,0,1,34,1
457,0,0,1,0,1,0,0,32,1
561,0,0,1,0,1,0,1,25,1
1320,0,0,1,0,1,0,0,45,1
446,0,0,1,0,1,0,1,27,1
1466,0,0,1,0,1,0,1,45,1
1489,0,0,1,0,1,0,1,28,1
1200,0,0,1,0,1,0,0,29,1
820,0,0,1,0,1,0,0,30,1
229,0,0,1,0,1,0,1,29,1
367,0,0,1,0,1,0,1,33,1
295,0,0,1,0,1,0,1,36,1
1048,0,0,1,0,1,0,1,42,1
279,0,0,1,0,1,0,1,23,1
1016,0,0,1,0,1,0,1,42,1
146,0,0,1,0,1,0,1,30,1
530,0,0,1,0,1,0,1,35,1
1383,0,0,1,0,1,0,1,62,1
6,0,0,1,0,1,0,1,36,1
647,0,0,1,0,1,0,1,31,1
333,0,0,1,0,1,0,1,25,1
1482,0,0,1,0,1,0,1,21,1
762,0,0,1,0,1,0,1,59,1
1438,0,0,1,0,1,0,0,24,1
816,0,0,1,0,1,0,1,31,1
302,0,0,1,0,1,0,0,27,1
218,0,0,1,0,1,0,0,21,1
101,0,0,1,0,1,0,1,24,1
397,0,0,1,0,1,0,1,49,1
1003,0,0,1,0,1,0,1,43,1
235,0,0,1,0,1,0,1,24,1
240,0,0,1,0,1,0,1,26,1
445,0,0,1,0,1,0,1,24,1
783,0,0,1,0,1,0,0,33,1
2309,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,32,1
1225,0,0,1,0,1,0,1,28,1
448,0,0,1,0,1,0,1,51,1
1233,0,0,1,0,1,0,0,37,1
427,0,0,1,0,1,0,1,33,1
265,0,0,1,0,1,0,1,30,1
219,0,0,1,0,1,0,1,27,1
715,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,1,29,1
83,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,1,29,1
541,0,0,1,0,1,0,0,28,1
641,0,0,1,0,1,0,1,33,1
616,0,0,1,0,1,0,0,43,1
1526,0,0,1,0,1,0,1,44,1
438,0,0,1,0,1,0,1,29,1
491,0,0,1,0,1,0,0,27,1
1270,0,0,1,0,1,0,1,23,1
243,0,0,1,0,1,0,1,24,1
369,0,0,1,0,1,0,1,25,1
1818,0,0,1,0,1,0,1,50,1
448,0,0,1,0,1,0,1,33,1
1031,0,0,1,0,1,0,1,28,1
966,0,0,1,0,1,0,0,31,1
219,0,0,1,0,1,0,1,35,1
1361,0,0,1,0,1,0,1,62,1
843,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,1,29,1
361,0,0,1,0,1,0,0,40,1
765,0,0,1,0,1,0,1,29,1
804,0,0,1,0,1,0,1,35,1
599,0,0,1,0,1,0,1,20,1
729,0,0,1,0,1,0,1,42,1
930,0,0,1,0,1,0,0,26,1
786,0,0,1,0,1,0,1,27,1
1177,0,0,1,0,1,0,1,23,1
2622,0,0,1,0,1,0,0,25,1
731,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,0,23,1
153,0,0,1,0,1,0,1,34,1
1099,0,0,1,0,1,0,0,53,1
243,0,0,1,0,1,0,1,29,1
555,0,0,1,0,1,0,1,51,1
770,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,0,31,1
523,0,0,1,0,1,0,1,59,1
691,0,0,1,0,1,0,0,31,1
171,0,0,1,0,1,0,1,26,1
785,0,0,1,0,1,0,0,57,1
989,0,0,1,0,1,0,1,34,1
593,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,1,30,1
1019,0,0,1,0,1,0,1,43,1
437,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,24,1
784,0,0,1,0,1,0,1,29,1
563,0,0,1,0,1,0,1,51,1
590,0,0,1,0,1,0,0,27,1
172,0,0,1,0,1,0,1,35,1
526,0,0,1,0,1,0,1,27,1
371,0,0,1,0,1,0,1,30,1
888,0,0,1,0,1,0,0,37,1
777,0,0,1,0,1,0,1,31,1
694,0,0,1,0,1,0,1,28,1
739,0,0,1,0,1,0,1,31,1
454,0,0,1,0,1,0,0,26,1
1126,0,0,1,0,1,0,1,23,1
348,0,0,1,0,1,0,1,25,1
407,0,0,1,0,1,0,0,45,1
1098,0,0,1,0,1,0,0,17,1
185,0,0,1,0,1,0,1,22,1
1271,0,0,1,0,1,0,1,33,1
1531,0,0,1,0,1,0,0,40,1
356,0,0,1,0,1,0,1,62,1
382,0,0,1,0,1,0,1,44,1
562,0,0,1,0,1,0,1,50,1
2179,0,0,1,0,1,0,1,25,1
594,0,0,1,0,1,0,1,24,1
875,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,0,31,1
463,0,0,1,0,1,0,0,25,1
288,0,0,1,0,1,0,0,25,1
779,0,0,1,0,1,0,1,29,1
637,0,0,1,0,1,0,0,27,1
188,0,0,1,0,1,0,1,38,1
721,0,0,1,0,1,0,1,45,1
292,0,0,1,0,1,0,1,32,1
182,0,0,1,0,1,0,1,31,1
802,0,0,1,0,1,0,0,31,1
183,0,0,1,0,1,0,1,49,1
1366,0,0,1,0,1,0,1,36,1
257,0,0,1,0,1,0,1,23,1
287,0,0,1,0,1,0,1,21,1
514,0,0,1,0,1,0,0,23,1
885,0,0,1,0,1,0,1,59,1
607,0,0,1,0,1,0,1,27,1
768,0,0,1,0,1,0,1,61,1
578,0,0,1,0,1,0,0,47,1
664,0,0,1,0,1,0,1,50,1
1706,0,0,1,0,1,0,1,29,1
582,0,0,1,0,1,0,1,36,1
147,0,0,1,0,1,0,0,35,1
709,0,0,1,0,1,0,0,26,1
331,0,0,1,0,1,0,1,37,1
954,0,0,1,0,1,0,1,25,1
234,0,0,1,0,1,0,1,32,1
1498,0,0,1,0,1,0,1,26,1
405,0,0,1,0,1,0,0,25,1
651,0,0,1,0,1,0,0,30,1
967,0,0,1,0,1,0,1,31,1
636,0,0,1,0,1,0,1,29,1
265,0,0,1,0,1,0,1,29,1
905,0,0,1,0,1,0,1,55,1
414,0,0,1,0,1,0,1,37,1
886,0,0,1,0,1,0,1,27,1
984,0,0,1,0,1,0,1,27,1
561,0,0,1,0,1,0,1,28,1
654,0,0,1,0,1,0,1,29,1
1980,0,0,1,0,1,0,1,33,1
1033,0,0,1,0,1,0,1,45,1
488,0,0,1,0,1,0,1,27,1
210,0,0,1,0,1,0,1,47,1
418,0,0,1,0,1,0,1,25,1
482,0,0,1,0,1,0,1,28,1
1390,0,0,1,0,1,0,1,28,1
232,0,0,1,0,1,0,1,30,1
1069,0,0,1,0,1,0,1,28,1
620,0,0,1,0,1,0,1,28,1
330,0,0,1,0,1,0,1,23,1
229,0,0,1,0,1,0,1,23,1
863,0,0,1,0,1,0,1,28,1
180,0,0,1,0,1,0,1,45,1
482,0,0,1,0,1,0,1,33,1
633,0,0,1,0,1,0,1,37,1
321,0,0,1,0,1,0,1,29,1
1718,0,0,1,0,1,0,1,28,1
755,0,0,1,0,1,0,0,33,1
642,0,0,1,0,1,0,1,38,1
652,0,0,1,0,1,0,1,57,1
1031,0,0,1,0,1,0,1,26,1
947,0,0,1,0,1,0,1,28,1
871,0,0,1,0,1,0,0,31,1
365,0,0,1,0,1,0,1,59,1
1006,0,0,1,0,1,0,0,24,1
293,0,0,1,0,1,0,1,34,1
1010,0,0,1,0,1,0,0,32,1
587,0,0,1,0,1,0,0,57,1
280,0,0,1,0,1,0,0,51,1
618,0,0,1,0,1,0,1,47,1
615,0,0,1,0,1,0,1,29,1
373,0,0,1,0,1,0,1,31,1
681,0,0,1,0,1,0,1,28,1
624,0,0,1,0,1,0,1,31,1
297,0,0,1,0,1,0,0,33,1
580,0,0,1,0,1,0,0,49,1
2412,0,0,1,0,1,0,1,25,1
310,0,0,1,0,1,0,0,48,1
1566,0,0,1,0,1,0,0,26,1
302,0,0,1,0,1,0,1,24,1
354,0,0,1,0,1,0,1,23,1
969,0,0,1,0,1,0,0,37,1
543,0,0,1,0,1,0,1,25,1
835,0,0,1,0,1,0,1,25,1
730,0,0,1,0,1,0,1,26,1
1144,0,0,1,0,1,0,1,35,1
1227,0,0,1,0,1,0,1,21,1
549,0,0,1,0,1,0,1,41,1
916,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,1,28,1
282,0,0,1,0,1,0,1,31,1
851,0,0,1,0,1,0,0,26,1
474,0,0,1,0,1,0,1,36,1
78,0,0,1,0,1,0,1,23,1
335,0,0,1,0,1,0,1,33,1
932,0,0,1,0,1,0,0,23,1
355,0,0,1,0,1,0,1,51,1
1307,0,0,1,0,1,0,1,27,1
1352,0,0,1,0,1,0,1,31,1
342,0,0,1,0,1,0,1,26,1
1456,0,0,1,0,1,0,1,27,1
1222,0,0,1,0,1,0,1,66,1
567,0,0,1,0,1,0,1,36,1
134,0,0,1,0,1,0,1,26,1
956,0,0,1,0,1,0,0,62,1
399,0,0,1,0,1,0,1,55,1
397,0,0,1,0,1,0,1,23,1
255,0,0,1,0,1,0,1,33,1
929,0,0,1,0,1,0,1,33,1
1169,0,0,1,0,1,0,1,40,1
392,0,0,1,0,1,0,0,28,1
339,0,0,1,0,1,0,0,33,1
255,0,0,1,0,1,0,0,30,1
932,0,0,1,0,1,0,0,23,1
841,0,0,1,0,1,0,1,37,1
605,0,0,1,0,1,0,1,33,1
1109,0,0,1,0,1,0,1,30,1
349,0,0,1,0,1,0,1,48,1
470,0,0,1,0,1,0,1,36,1
629,0,0,1,0,1,0,0,32,1
1195,0,0,1,0,1,0,1,31,1
656,0,0,1,0,1,0,0,32,1
557,0,0,1,0,1,0,1,33,1
1234,0,0,1,0,1,0,0,25,1
438,0,0,1,0,1,0,1,31,1
1155,0,0,1,0,1,0,1,22,1
986,0,0,1,0,1,0,1,24,1
195,0,0,1,0,1,0,1,50,1
477,0,0,1,0,1,0,1,32,1
1104,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,33,1
805,0,0,1,0,1,0,1,30,1
955,0,0,1,0,1,0,1,24,1
291,0,0,1,0,1,0,0,47,1
344,0,0,1,0,1,0,1,29,1
376,0,0,1,0,1,0,1,30,1
3025,0,0,1,0,1,0,1,52,1
1135,0,0,1,0,1,0,1,29,1
290,0,0,1,0,1,0,0,25,1
761,0,0,1,0,1,0,0,22,1
347,0,0,1,0,1,0,1,42,1
769,0,0,1,0,1,0,1,52,1
307,0,0,1,0,1,0,1,24,1
957,0,0,1,0,1,0,0,27,1
280,0,0,1,0,1,0,1,34,1
752,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,1,37,1
462,0,0,1,0,1,0,1,25,1
1564,0,0,1,0,1,0,1,29,1
491,0,0,1,0,1,0,1,39,1
468,0,0,1,0,1,0,0,28,1
493,0,0,1,0,1,0,1,28,1
510,0,0,1,0,1,0,0,52,1
431,0,0,1,0,1,0,0,36,1
274,0,0,1,0,1,0,0,29,1
821,0,0,1,0,1,0,1,25,1
831,0,0,1,0,1,0,1,36,1
446,0,0,1,0,1,0,1,25,1
528,0,0,1,0,1,0,1,31,1
882,0,0,1,0,1,0,1,33,1
773,0,0,1,0,1,0,0,29,1
383,0,0,1,0,1,0,1,28,1
1148,0,0,1,0,1,0,0,25,1
983,0,0,1,0,1,0,1,33,1
831,0,0,1,0,1,0,0,23,1
616,0,0,1,0,1,0,1,38,1
444,0,0,1,0,1,0,1,42,1
193,0,0,1,0,1,0,1,32,1
922,0,0,1,0,1,0,1,32,1
542,0,0,1,0,1,0,1,24,1
260,0,0,1,0,1,0,0,26,1
1170,0,0,1,0,1,0,1,24,1
314,0,0,1,0,1,0,1,26,1
255,0,0,1,0,1,0,1,38,1
589,0,0,1,0,1,0,1,27,1
567,0,0,1,0,1,0,1,39,1
670,0,0,1,0,1,0,1,51,1
736,0,0,1,0,1,0,0,24,1
1133,0,0,1,0,1,0,0,27,1
701,0,0,1,0,1,0,1,26,1
614,0,0,1,0,1,0,1,33,1
381,0,0,1,0,1,0,1,22,1
723,0,0,1,0,1,0,1,30,1
363,0,0,1,0,1,0,1,42,1
1286,0,0,1,0,1,0,1,34,1
655,0,0,1,0,1,0,1,25,1
495,0,0,1,0,1,0,1,34,1
393,0,0,1,0,1,0,1,32,1
876,0,0,1,0,1,0,1,28,1
466,0,0,1,0,1,0,0,30,1
784,0,0,1,0,1,0,1,34,1
155,0,0,1,0,1,0,1,24,1
531,0,0,1,0,1,0,0,60,1
575,0,0,1,0,1,0,1,36,1
813,0,0,1,0,1,0,0,24,1
499,0,0,1,0,1,0,1,42,1
320,0,0,1,0,1,0,1,23,1
1676,0,0,1,0,1,0,0,33,1
915,0,0,1,0,1,0,1,28,1
345,0,0,1,0,1,0,1,32,1
351,0,0,1,0,1,0,1,26,1
692,0,0,1,0,1,0,0,53,1
518,0,0,1,0,1,0,0,24,1
853,0,0,1,0,1,0,0,23,1
154,0,0,1,0,1,0,1,24,1
553,0,0,1,0,1,0,1,51,1
1028,0,0,1,0,1,0,1,32,1
750,0,0,1,0,1,0,1,39,1
3432,0,0,1,0,1,0,0,23,1
390,0,0,1,0,1,0,1,24,1
546,0,0,1,0,1,0,0,32,1
1377,0,0,1,0,1,0,0,34,1
313,0,0,1,0,1,0,0,25,1
404,0,0,1,0,1,0,1,34,1
468,0,0,1,0,1,0,0,28,1
486,0,0,1,0,1,0,1,26,1
1042,0,0,1,0,1,0,1,19,1
157,0,0,1,0,1,0,1,30,1
508,0,0,1,0,1,0,1,29,1
513,0,0,1,0,1,0,1,29,1
373,0,0,1,0,1,0,1,46,1
352,0,0,1,0,1,0,0,54,1
370,0,0,1,0,1,0,1,27,1
310,0,0,1,0,1,0,1,28,1
215,0,0,1,0,1,0,1,23,1
1278,0,0,1,0,1,0,1,21,1
573,0,0,1,0,1,0,0,54,1
1829,0,0,1,0,1,0,1,34,1
762,0,0,1,0,1,0,1,29,1
554,0,0,1,0,1,0,1,26,1
721,0,0,1,0,1,0,1,28,1
722,0,0,1,0,1,0,1,40,1
1458,0,0,1,0,1,0,0,25,1
1163,0,0,1,0,1,0,1,47,1
1224,0,0,1,0,1,0,1,29,1
678,0,0,1,0,1,0,0,28,1
196,0,0,1,0,1,0,1,35,1
559,0,0,1,0,1,0,1,51,1
1955,0,0,1,0,1,0,1,36,1
788,0,0,1,0,1,0,1,29,1
260,0,0,1,0,1,0,1,26,1
704,0,0,1,0,1,0,1,29,1
332,0,0,1,0,1,0,1,25,1
559,0,0,1,0,1,0,0,52,1
537,0,0,1,0,1,0,1,25,1
650,0,0,1,0,1,0,0,25,1
133,0,0,1,0,1,0,1,33,1
323,0,0,1,0,1,0,0,29,1
441,0,0,1,0,1,0,1,34,1
765,0,0,1,0,1,0,1,23,1
476,0,0,1,0,1,0,1,35,1
974,0,0,1,0,1,0,0,52,1
234,0,0,1,0,1,0,1,60,1
4526,0,0,1,0,1,0,0,28,1
317,0,0,1,0,1,0,0,22,1
754,0,0,1,0,1,0,1,44,1
289,0,0,1,0,1,0,1,34,1
626,0,0,1,0,1,0,1,42,1
854,0,0,1,0,1,0,1,44,1
409,0,0,1,0,1,0,0,23,1
1051,0,0,1,0,1,0,0,20,1
252,0,0,1,0,1,0,1,43,1
628,0,0,1,0,1,0,0,33,1
232,0,0,1,0,1,0,1,27,1
472,0,0,1,0,1,0,1,25,1
656,0,0,1,0,1,0,1,53,1
231,0,0,1,0,1,0,1,35,1
446,0,0,1,0,1,0,1,44,1
1174,0,0,1,0,1,0,0,23,1
1269,0,0,1,0,1,0,1,24,1
322,0,0,1,0,1,0,1,28,1
137,0,0,1,0,1,0,1,34,1
485,0,0,1,0,1,0,1,19,1
634,0,0,1,0,1,0,1,28,1
521,0,0,1,0,1,0,1,57,1
312,0,0,1,0,1,0,0,32,1
866,0,0,1,0,1,0,0,28,1
304,0,0,1,0,1,0,1,35,1
1062,0,0,1,0,1,0,0,40,1
353,0,0,1,0,1,0,0,23,1
731,0,0,1,0,1,0,1,27,1
401,0,0,1,0,1,0,1,24,1
354,0,0,1,0,1,0,1,35,1
331,0,0,1,0,1,0,1,41,1
1286,0,0,1,0,1,0,0,31,1
1137,0,0,1,0,1,0,0,51,1
865,0,0,1,0,1,0,0,53,1
240,0,0,1,0,1,0,1,35,1
627,0,0,1,0,1,0,1,48,1
126,0,0,1,0,1,0,1,26,1
615,0,0,1,0,1,0,1,37,1
736,0,0,1,0,1,0,0,27,1
535,0,0,1,0,1,0,1,42,1
729,0,0,1,0,1,0,1,34,1
139,0,0,1,0,1,0,1,34,1
671,0,0,1,0,1,0,1,25,1
772,0,0,1,0,1,0,1,28,1
924,0,0,1,0,1,0,1,33,1
500,0,0,1,0,1,0,1,25,1
1274,0,0,1,0,1,0,0,27,1
1157,0,0,1,0,1,0,1,25,1
999,0,0,1,0,1,0,1,24,1
719,0,0,1,0,1,0,1,41,1
335,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,50,1
689,0,0,1,0,1,0,1,29,1
704,0,0,1,0,1,0,1,33,1
1872,0,0,1,0,1,0,0,24,1
861,0,0,1,0,1,0,0,39,1
483,0,0,1,0,1,0,1,30,1
304,0,0,1,0,1,0,1,36,1
698,0,0,1,0,1,0,1,29,1
1510,0,0,1,0,1,0,0,23,1
471,0,0,1,0,1,0,0,32,1
527,0,0,1,0,1,0,1,46,1
477,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,39,1
279,0,0,1,0,1,0,1,45,1
1617,0,0,1,0,1,0,0,49,1
247,0,0,1,0,1,0,0,24,1
385,0,0,1,0,1,0,1,43,1
514,0,0,1,0,1,0,1,27,1
127,0,0,1,0,1,0,1,37,1
467,0,0,1,0,1,0,1,55,1
362,0,0,1,0,1,0,1,58,1
1485,0,0,1,0,1,0,0,41,1
404,0,0,1,0,1,0,1,43,1
484,0,0,1,0,1,0,1,35,1
347,0,0,1,0,1,0,1,31,1
192,0,0,1,0,1,0,1,30,1
508,0,0,1,0,1,0,0,37,1
333,0,0,1,0,1,0,1,30,1
1041,0,0,1,0,1,0,1,32,1
225,0,0,1,0,1,0,0,27,1
548,0,0,1,0,1,0,1,39,1
351,0,0,1,0,1,0,0,35,1
1282,0,0,1,0,1,0,0,46,1
1313,0,0,1,0,1,0,0,27,1
495,0,0,1,0,1,0,1,38,1
611,0,0,1,0,1,0,0,34,1
1670,0,0,1,0,1,0,1,24,1
538,0,0,1,0,1,0,1,55,1
957,0,0,1,0,1,0,0,38,1
426,0,0,1,0,1,0,0,25,1
1437,0,0,1,0,1,0,1,27,1
3427,0,0,1,0,1,0,0,33,1
480,0,0,1,0,1,0,0,24,1
612,0,0,1,0,1,0,1,27,1
301,0,0,1,0,1,0,1,31,1
1210,0,0,1,0,1,0,0,25,1
984,0,0,1,0,1,0,1,37,1
305,0,0,1,0,1,0,1,36,1
429,0,0,1,0,1,0,0,28,1
1099,0,0,1,0,1,0,1,36,1
231,0,0,1,0,1,0,1,27,1
679,0,0,1,0,1,0,1,52,1
1090,0,0,1,0,1,0,1,30,1
1383,0,0,1,0,1,0,1,32,1
1066,0,0,1,0,1,0,1,34,1
458,0,0,1,0,1,0,1,34,1
352,0,0,1,0,1,0,1,29,1
845,0,0,1,0,1,0,1,36,1
358,0,0,1,0,1,0,1,36,1
996,0,0,1,0,1,0,0,31,1
577,0,0,1,0,1,0,1,32,1
515,0,0,1,0,1,0,1,33,1
300,0,0,1,0,1,0,1,52,1
1636,0,0,1,0,1,0,1,29,1
678,0,0,1,0,1,0,1,32,1
521,0,0,1,0,1,0,0,38,1
315,0,0,1,0,1,0,1,38,1
221,0,0,1,0,1,0,1,25,1
191,0,0,1,0,1,0,1,26,1
528,0,0,1,0,1,0,1,28,1
1183,0,0,1,0,1,0,0,23,1
497,0,0,1,0,1,0,1,48,1
1179,0,0,1,0,1,0,1,22,1
423,0,0,1,0,1,0,1,25,1
597,0,0,1,0,1,0,1,31,1
973,0,0,1,0,1,0,1,33,1
1475,0,0,1,0,1,0,1,19,1
352,0,0,1,0,1,0,0,38,1
461,0,0,1,0,1,0,1,32,1
447,0,0,1,0,1,0,1,26,1
788,0,0,1,0,1,0,1,22,1
734,0,0,1,0,1,0,1,19,1
299,0,0,1,0,1,0,0,55,1
470,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,24,1
220,0,0,1,0,1,0,1,32,1
332,0,0,1,0,1,0,1,25,1
717,0,0,1,0,1,0,0,26,1
258,0,0,1,0,1,0,1,29,1
435,0,0,1,0,1,0,1,59,1
531,0,0,1,0,1,0,1,23,1
491,0,0,1,0,1,0,1,55,1
275,0,0,1,0,1,0,1,28,1
182,0,0,1,0,1,0,1,25,1
174,0,0,1,0,1,0,0,23,1
790,0,0,1,0,1,0,1,24,1
956,0,0,1,0,1,0,1,49,1
632,0,0,1,0,1,0,1,44,1
337,0,0,1,0,1,0,0,42,1
285,0,0,1,0,1,0,1,38,1
480,0,0,1,0,1,0,1,38,1
1742,0,0,1,0,1,0,1,25,1
1186,0,0,1,0,1,0,1,25,1
926,0,0,1,0,1,0,1,32,1
239,0,0,1,0,1,0,1,39,1
442,0,0,1,0,1,0,1,31,1
183,0,0,1,0,1,0,1,44,1
284,0,0,1,0,1,0,1,27,1
329,0,0,1,0,1,0,1,50,1
452,0,0,1,0,1,0,0,31,1
719,0,0,1,0,1,0,1,25,1
965,0,0,1,0,1,0,1,35,1
1025,0,0,1,0,1,0,0,30,1
357,0,0,1,0,1,0,1,29,1
3013,0,0,1,0,1,0,0,24,1
317,0,0,1,0,1,0,1,28,1
828,0,0,1,0,1,0,0,35,1
139,0,0,1,0,1,0,1,35,1
408,0,0,1,0,1,0,1,46,1
671,0,0,1,0,1,0,1,30,1
1011,0,0,1,0,1,0,1,36,1
841,0,0,1,0,1,0,1,28,1
571,0,0,1,0,1,0,1,26,1
787,0,0,1,0,1,0,1,39,1
143,0,0,1,0,1,0,1,27,1
436,0,0,1,0,1,0,1,24,1
1045,0,0,1,0,1,0,0,24,1
305,0,0,1,0,1,0,1,29,1
224,0,0,1,0,1,0,1,51,1
373,0,0,1,0,1,0,1,43,1
387,0,0,1,0,1,0,1,26,1
411,0,0,1,0,1,0,1,29,1
358,0,0,1,0,1,0,1,33,1
675,0,0,1,0,1,0,1,24,1
398,0,0,1,0,1,0,1,29,1
236,0,0,1,0,1,0,1,27,1
811,0,0,1,0,1,0,1,19,1
1339,0,0,1,0,1,0,0,31,1
402,0,0,1,0,1,0,1,34,1
461,0,0,1,0,1,0,0,33,1
402,0,0,1,0,1,0,1,23,1
1174,0,0,1,0,1,0,1,49,1
267,0,0,1,0,1,0,1,19,1
1190,0,0,1,0,1,0,1,66,1
700,0,0,1,0,1,0,1,48,1
1473,0,0,1,0,1,0,1,25,1
1470,0,0,1,0,1,0,0,34,1
194,0,0,1,0,1,0,0,33,1
454,0,0,1,0,1,0,1,41,1
217,0,0,1,0,1,0,0,26,1
1445,0,0,1,0,1,0,0,25,1
529,0,0,1,0,1,0,0,38,1
235,0,0,1,0,1,0,1,44,1
504,0,0,1,0,1,0,1,26,1
1219,0,0,1,0,1,0,1,27,1
282,0,0,1,0,1,0,1,24,1
1835,0,0,1,0,1,0,0,25,1
305,0,0,1,0,1,0,0,37,1
569,0,0,1,0,1,0,0,36,1
966,0,0,1,0,1,0,1,24,1
533,0,0,1,0,1,0,1,49,1
383,0,0,1,0,1,0,0,32,1
340,0,0,1,0,1,0,1,34,1
660,0,0,1,0,1,0,1,20,1
388,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,30,1
635,0,0,1,0,1,0,1,35,1
626,0,0,1,0,1,0,0,27,1
272,0,0,1,0,1,0,1,32,1
1531,0,0,1,0,1,0,0,25,1
239,0,0,1,0,1,0,1,30,1
18,0,0,1,0,1,0,0,26,1
1394,0,0,1,0,1,0,1,36,1
882,0,0,1,0,1,0,1,43,1
715,0,0,1,0,1,0,1,45,1
575,0,0,1,0,1,0,1,24,1
639,0,0,1,0,1,0,1,31,1
643,0,0,1,0,1,0,0,25,1
385,0,0,1,0,1,0,0,25,1
346,0,0,1,0,1,0,1,34,1
1103,0,0,1,0,1,0,1,22,1
590,0,0,1,0,1,0,0,27,1
180,0,0,1,0,1,0,1,25,1
746,0,0,1,0,1,0,1,30,1
620,0,0,1,0,1,0,0,37,1
883,0,0,1,0,1,0,1,43,1
851,0,0,1,0,1,0,1,31,1
253,0,0,1,0,1,0,1,29,1
278,0,0,1,0,1,0,1,29,1
567,0,0,1,0,1,0,1,29,1
26,0,0,1,0,1,0,0,42,1
2768,0,0,1,0,1,0,0,36,1
404,0,0,1,0,1,0,1,38,1
589,0,0,1,0,1,0,1,39,1
433,0,0,1,0,1,0,1,34,1
968,0,0,1,0,1,0,0,47,1
872,0,0,1,0,1,0,1,23,1
1515,0,0,1,0,1,0,0,29,1
920,0,0,1,0,1,0,0,30,1
397,0,0,1,0,1,0,0,22,1
248,0,0,1,0,1,0,1,25,1
966,0,0,1,0,1,0,1,54,1
342,0,0,1,0,1,0,1,49,1
597,0,0,1,0,1,0,0,56,1
306,0,0,1,0,1,0,1,38,1
895,0,0,1,0,1,0,1,39,1
933,0,0,1,0,1,0,1,27,1
2861,0,0,1,0,1,0,1,60,1
293,0,0,1,0,1,0,0,25,1
730,0,0,1,0,1,0,1,25,1
578,0,0,1,0,1,0,0,30,1
25,0,0,1,0,1,0,1,34,1
428,0,0,1,0,1,0,1,32,1
161,0,0,1,0,1,0,1,26,1
335,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,1,27,1
177,0,0,1,0,1,0,1,26,1
294,0,0,1,0,1,0,1,24,1
264,0,0,1,0,1,0,1,22,1
491,0,0,1,0,1,0,0,32,1
620,0,0,1,0,1,0,1,30,1
872,0,0,1,0,1,0,1,28,1
336,0,0,1,0,1,0,1,33,1
1025,0,0,1,0,1,0,1,32,1
433,0,0,1,0,1,0,1,50,1
471,0,0,1,0,1,0,1,36,1
148,0,0,1,0,1,0,1,24,1
821,0,0,1,0,1,0,1,22,1
900,0,0,1,0,1,0,1,22,1
948,0,0,1,0,1,0,1,43,1
532,0,0,1,0,1,0,1,28,1
271,0,0,1,0,1,0,1,30,1
799,0,0,1,0,1,0,1,30,1
179,0,0,1,0,1,0,0,29,1
584,0,0,1,0,1,0,1,31,1
898,0,0,1,0,1,0,1,32,1
321,0,0,1,0,1,0,1,23,1
657,0,0,1,0,1,0,1,25,1
383,0,0,1,0,1,0,1,51,1
627,0,0,1,0,1,0,1,45,1
593,0,0,1,0,1,0,0,30,1
540,0,0,1,0,1,0,1,53,1
495,0,0,1,0,1,0,1,42,1
523,0,0,1,0,1,0,1,30,1
287,0,0,1,0,1,0,1,53,1
387,0,0,1,0,1,0,1,26,1
138,0,0,1,0,1,0,1,29,1
277,0,0,1,0,1,0,0,28,1
900,0,0,1,0,1,0,1,26,1
475,0,0,1,0,1,0,1,36,1
633,0,0,1,0,1,0,1,25,1
