"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
245,1,0,0,0,1,0,1,55,3
181,1,0,0,0,1,0,1,28,3
251,1,0,0,0,1,0,1,44,3
473,0,1,0,0,1,0,1,46,3
1208,0,1,0,0,1,0,1,60,3
3649,0,1,0,0,1,0,1,40,3
2372,0,1,0,0,1,0,1,23,3
674,0,1,0,0,1,0,1,28,3
1331,1,0,0,0,1,0,1,58,3
278,0,1,0,0,1,0,1,46,3
754,0,1,0,0,1,0,0,25,3
265,1,0,0,0,1,0,1,21,3
1105,1,0,0,0,1,0,1,21,3
412,1,0,0,0,0,1,1,49,4
429,0,0,1,0,0,1,1,28,4
258,1,0,0,0,0,1,1,34,4
242,0,0,1,0,0,1,1,38,4
1741,1,0,0,0,0,1,1,48,4
804,1,0,0,0,0,1,1,30,4
20,0,0,0,1,0,1,1,35,4
585,1,0,0,0,0,1,1,33,4
558,0,0,1,0,0,1,1,29,4
1531,1,0,0,0,0,1,1,44,4
598,1,0,0,0,0,1,0,30,4
428,0,0,1,0,0,1,1,35,4
3506,1,0,0,0,0,1,0,50,4
317,0,0,1,0,0,1,1,25,4
422,1,0,0,0,0,1,1,26,4
727,1,0,0,0,0,1,1,31,4
1043,1,0,0,0,0,1,1,26,4
634,0,0,1,0,0,1,1,26,4
346,1,0,0,0,0,1,1,30,4
432,0,0,1,0,0,1,0,25,4
386,0,0,1,0,0,1,1,40,4
461,0,0,1,0,0,1,1,22,4
394,0,0,0,1,0,1,1,22,4
590,1,0,0,0,0,1,0,23,4
324,1,0,0,0,0,1,1,28,4
1037,0,0,1,0,0,1,1,52,4
977,1,0,0,0,0,1,0,46,4
409,0,0,0,1,0,1,1,31,4
629,0,0,1,0,0,1,1,29,4
171,0,0,1,0,0,1,1,23,4
1211,0,0,1,0,0,1,1,27,4
570,0,0,1,0,0,1,1,21,4
202,0,0,1,0,0,1,1,23,4
4,0,0,1,0,0,1,1,31,4
154,1,0,0,0,0,1,1,21,4
305,0,0,1,0,0,1,0,30,4
347,1,0,0,0,0,1,1,29,4
673,0,0,1,0,0,1,1,34,4
1260,1,0,0,0,0,1,0,55,4
701,0,0,1,0,0,1,1,25,4
678,0,0,1,0,0,1,1,24,4
428,0,0,1,0,0,1,1,41,4
1804,0,0,1,0,0,1,1,50,4
527,1,0,0,0,0,1,1,26,4
467,1,0,0,0,0,1,0,28,4
463,0,0,1,0,0,1,1,36,4
1038,1,0,0,0,0,1,1,50,4
488,0,0,1,0,0,1,0,26,4
1259,1,0,0,0,0,1,1,60,4
385,1,0,0,0,0,1,1,40,4
483,1,0,0,0,0,1,1,45,4
279,1,0,0,0,0,1,0,34,4
255,0,0,0,1,0,1,1,26,4
620,0,0,1,0,0,1,1,23,4
544,0,0,1,0,0,1,1,49,4
599,0,0,0,1,0,1,1,27,4
565,0,0,1,0,0,1,1,24,4
223,1,0,0,0,0,1,1,30,4
338,1,0,0,0,0,1,0,20,4
1281,1,0,0,0,0,1,1,36,4
907,0,0,1,0,0,1,1,24,4
123,0,0,0,1,0,1,1,29,4
395,0,0,1,0,0,1,1,29,4
678,1,0,0,0,0,1,1,21,4
251,1,0,0,0,0,1,1,28,4
187,0,0,1,0,0,1,1,23,4
734,1,0,0,0,0,1,1,32,4
233,0,0,1,0,0,1,1,30,4
744,1,0,0,0,0,1,1,30,4
422,0,0,1,0,0,1,1,23,4
500,0,0,1,0,0,1,1,23,4
913,1,0,0,0,0,1,1,28,4
923,1,0,0,0,0,1,1,50,4
560,0,0,1,0,0,1,0,42,4
518,1,0,0,0,0,1,1,30,4
613,0,0,1,0,0,1,1,29,4
1023,1,0,0,0,0,1,1,25,4
573,0,0,1,0,0,1,1,35,4
259,1,0,0,0,0,1,1,24,4
227,0,0,1,0,0,1,0,28,4
378,0,0,1,0,0,1,1,25,4
589,0,0,0,1,0,1,1,24,4
661,0,0,1,0,0,1,1,36,4
176,1,0,0,0,0,1,1,28,4
163,0,0,1,0,0,1,1,32,4
970,0,0,0,1,0,1,0,35,4
869,1,0,0,0,0,1,1,19,4
1151,1,0,0,0,0,1,1,54,4
1080,0,0,1,0,0,1,1,21,4
424,1,0,0,0,0,1,0,27,4
557,0,0,1,0,0,1,1,46,4
875,0,0,1,0,0,1,1,27,4
306,1,0,0,0,0,1,1,43,4
446,1,0,0,0,0,1,1,27,4
8097,1,0,0,0,0,1,1,44,4
321,0,0,1,0,0,1,1,57,4
493,0,0,1,0,0,1,1,21,4
569,0,0,1,0,0,1,1,25,4
792,0,0,1,0,0,1,0,24,4
488,0,0,1,0,0,1,1,27,4
518,1,0,0,0,0,1,1,21,4
251,0,0,1,0,0,1,1,24,4
466,0,0,1,0,0,1,1,22,4
786,0,0,1,0,0,1,1,30,4
477,1,0,0,0,0,1,1,40,4
1163,0,0,1,0,0,1,0,56,4
247,0,0,1,0,0,1,1,41,4
443,0,0,1,0,0,1,0,28,4
373,0,0,1,0,0,1,0,29,4
1482,0,0,1,0,0,1,0,35,4
784,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,1,34,4
549,0,0,0,1,0,1,1,28,4
967,1,0,0,0,0,1,1,33,4
207,0,0,0,1,0,1,1,25,4
359,0,0,1,0,0,1,1,29,4
440,0,0,1,0,0,1,1,47,4
449,0,0,1,0,0,1,0,23,4
1664,1,0,0,0,0,1,1,23,4
1000,1,0,0,0,0,1,0,25,4
277,0,0,1,0,0,1,1,28,4
1056,0,0,1,0,0,1,0,44,4
632,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,59,4
709,1,0,0,0,0,1,1,32,4
761,1,0,0,0,0,1,0,27,4
884,1,0,0,0,0,1,1,26,4
463,1,0,0,0,0,1,1,26,4
477,0,0,0,1,0,1,0,30,4
816,1,0,0,0,0,1,1,24,4
604,0,0,1,0,0,1,0,31,4
830,0,0,1,0,0,1,1,55,4
479,1,0,0,0,0,1,1,45,4
489,0,0,0,1,0,1,0,22,4
670,0,0,1,0,0,1,1,30,4
544,0,0,0,1,0,1,1,31,4
291,0,0,1,0,0,1,1,33,4
678,1,0,0,0,0,1,1,32,4
1284,1,0,0,0,0,1,1,25,4
358,1,0,0,0,0,1,1,25,4
1096,0,0,1,0,0,1,1,22,4
1367,1,0,0,0,0,1,1,35,4
340,0,0,1,0,0,1,1,20,4
691,0,0,1,0,0,1,1,32,4
55,0,0,1,0,0,1,1,51,4
488,0,0,1,0,0,1,1,51,4
629,1,0,0,0,0,1,1,23,4
971,1,0,0,0,0,1,1,30,4
1074,1,0,0,0,0,1,1,22,4
313,1,0,0,0,0,1,1,26,4
447,0,0,1,0,0,1,1,20,4
1143,1,0,0,0,0,1,0,34,4
512,0,0,1,0,0,1,1,38,4
652,0,0,0,1,0,1,1,55,4
567,0,0,1,0,0,1,1,34,4
366,0,0,1,0,0,1,1,23,4
1400,0,0,1,0,0,1,1,28,4
216,0,0,1,0,0,1,0,34,4
232,0,0,1,0,0,1,0,50,4
2825,1,0,0,0,0,1,0,42,4
457,1,0,0,0,0,1,1,23,4
578,1,0,0,0,0,1,1,32,4
749,0,0,1,0,0,1,1,18,4
449,1,0,0,0,0,1,1,21,4
391,1,0,0,0,0,1,0,26,4
939,0,0,1,0,0,1,1,28,4
196,1,0,0,0,0,1,0,49,4
488,0,0,1,0,0,1,0,31,4
269,0,0,1,0,0,1,1,29,4
1155,1,0,0,0,0,1,1,22,4
437,1,0,0,0,0,1,0,43,4
647,0,0,1,0,0,1,1,30,4
2199,0,0,1,0,0,1,0,27,4
685,0,0,1,0,0,1,0,42,4
201,0,0,1,0,0,1,0,34,4
209,1,0,0,0,0,1,1,40,4
1222,1,0,0,0,0,1,0,25,4
647,1,0,0,0,0,1,0,35,4
460,0,0,1,0,0,1,1,26,4
1300,1,0,0,0,0,1,1,50,4
976,0,0,1,0,0,1,0,23,4
488,0,0,1,0,0,1,0,21,4
1207,0,0,0,1,0,1,1,25,4
482,1,0,0,0,0,1,1,45,4
1611,0,0,1,0,0,1,0,21,4
1068,0,0,1,0,0,1,1,22,4
553,0,0,0,1,0,1,1,24,4
1474,1,0,0,0,0,1,1,26,4
1181,0,0,0,1,0,1,1,46,4
445,1,0,0,0,0,1,1,58,4
278,1,0,0,0,0,1,1,37,4
809,1,0,0,0,0,1,1,59,4
443,0,0,1,0,0,1,1,25,4
1118,0,0,1,0,0,1,1,65,4
680,1,0,0,0,0,1,0,26,4
729,1,0,0,0,0,1,1,34,4
204,1,0,0,0,0,1,0,32,4
434,1,0,0,0,0,1,0,25,4
57,1,0,0,0,0,1,1,32,4
198,1,0,0,0,0,1,1,26,4
190,1,0,0,0,0,1,0,37,4
426,0,0,1,0,0,1,1,36,4
465,0,0,1,0,0,1,1,30,4
720,0,0,1,0,0,1,1,35,4
1434,0,0,1,0,0,1,1,29,4
691,0,0,1,0,0,1,0,24,4
479,1,0,0,0,0,1,1,66,4
712,1,0,0,0,0,1,1,40,4
943,0,0,1,0,0,1,0,32,4
3783,0,0,1,0,0,1,1,27,4
35,0,0,1,0,0,1,1,30,4
799,0,0,1,0,0,1,1,30,4
396,1,0,0,0,0,1,0,30,4
542,0,0,1,0,0,1,0,20,4
2107,1,0,0,0,0,1,0,28,4
587,1,0,0,0,0,1,0,30,4
1202,0,0,1,0,0,1,0,46,4
552,0,0,1,0,0,1,1,32,4
577,1,0,0,0,0,1,1,28,4
639,1,0,0,0,0,1,0,65,4
451,0,0,1,0,0,1,1,25,4
403,1,0,0,0,0,1,1,34,4
788,1,0,0,0,0,1,0,54,4
971,0,0,1,0,0,1,1,23,4
663,0,0,1,0,0,1,0,34,4
511,0,0,1,0,0,1,1,27,4
1007,1,0,0,0,0,1,1,32,4
530,0,0,1,0,0,1,0,32,4
321,0,0,1,0,0,1,1,27,4
343,1,0,0,0,0,1,1,31,4
1013,0,0,1,0,0,1,1,30,4
773,1,0,0,0,0,1,1,54,4
241,1,0,0,0,0,1,1,30,4
840,0,0,1,0,0,1,1,31,4
1385,0,0,1,0,0,1,0,57,4
1070,0,0,0,1,0,1,1,40,4
566,0,0,1,0,0,1,0,24,4
3660,0,0,1,0,0,1,0,44,4
126,0,0,1,0,0,1,1,29,4
1036,1,0,0,0,0,1,1,55,4
450,1,0,0,0,0,1,0,39,4
644,0,0,1,0,0,1,1,54,4
1018,0,0,1,0,0,1,1,54,4
847,0,0,1,0,0,1,1,34,4
108,1,0,0,0,0,1,1,21,4
1566,1,0,0,0,0,1,1,48,4
574,0,0,1,0,0,1,1,26,4
1023,1,0,0,0,0,1,1,29,4
369,1,0,0,0,0,1,1,28,4
565,1,0,0,0,0,1,1,29,4
186,0,0,0,1,0,1,1,30,4
286,1,0,0,0,0,1,1,27,4
271,0,0,1,0,0,1,1,23,4
678,1,0,0,0,0,1,1,28,4
314,0,0,1,0,0,1,1,26,4
699,0,0,1,0,0,1,1,28,4
427,1,0,0,0,0,1,1,20,4
2806,0,0,1,0,0,1,0,25,4
589,0,0,0,1,0,1,1,21,4
321,0,0,1,0,0,1,1,28,4
129,1,0,0,0,0,1,1,40,4
1755,1,0,0,0,0,1,0,31,4
363,0,0,1,0,0,1,1,25,4
645,0,0,1,0,0,1,1,27,4
1470,0,0,1,0,0,1,1,36,4
736,1,0,0,0,0,1,1,23,4
350,0,0,1,0,0,1,1,25,4
199,1,0,0,0,0,1,0,49,4
239,0,0,1,0,0,1,1,29,4
981,1,0,0,0,0,1,1,30,4
436,1,0,0,0,0,1,1,30,4
1027,0,0,0,1,0,1,1,23,4
134,0,0,1,0,0,1,1,28,4
491,1,0,0,0,0,1,1,66,4
1549,0,0,1,0,0,1,1,29,4
217,0,0,1,0,0,1,1,36,4
1028,0,0,1,0,0,1,1,21,4
1268,1,0,0,0,0,1,1,29,4
279,0,0,1,0,0,1,1,32,4
581,1,0,0,0,0,1,1,31,4
1051,1,0,0,0,0,1,0,29,4
658,1,0,0,0,0,1,1,29,4
536,1,0,0,0,0,1,1,30,4
504,0,0,1,0,0,1,1,26,4
358,0,0,1,0,0,1,1,30,4
978,1,0,0,0,0,1,0,35,4
1251,1,0,0,0,0,1,1,48,4
570,0,0,0,1,0,1,0,23,4
410,1,0,0,0,0,1,1,34,4
894,1,0,0,0,0,1,1,26,4
537,0,0,1,0,0,1,1,31,4
367,1,0,0,0,0,1,1,32,4
1104,1,0,0,0,0,1,1,35,4
442,1,0,0,0,0,1,1,24,4
562,0,0,1,0,0,1,0,29,4
434,1,0,0,0,0,1,0,27,4
599,1,0,0,0,0,1,1,58,4
1500,1,0,0,0,0,1,1,27,4
421,1,0,0,0,0,1,1,35,4
46,0,0,1,0,0,1,1,28,4
377,0,0,1,0,0,1,1,35,4
447,0,0,1,0,0,1,1,30,4
2892,1,0,0,0,0,1,0,50,4
198,0,0,1,0,0,1,0,36,4
900,0,0,0,1,0,1,0,23,4
367,1,0,0,0,0,1,1,26,4
532,0,0,1,0,0,1,1,19,4
1094,0,0,1,0,0,1,1,25,4
252,0,0,1,0,0,1,1,35,4
333,0,0,1,0,0,1,1,45,4
963,1,0,0,0,0,1,1,51,4
535,0,0,1,0,0,1,0,21,4
536,0,0,1,0,0,1,1,25,4
491,1,0,0,0,0,1,0,34,4
470,0,0,1,0,0,1,0,20,4
417,1,0,0,0,0,1,1,27,4
544,1,0,0,0,0,1,1,51,4
1170,1,0,0,0,0,1,0,51,4
366,1,0,0,0,0,1,1,52,4
231,0,0,1,0,0,1,1,19,4
1141,0,0,1,0,0,1,1,26,4
514,0,0,1,0,0,1,0,24,4
538,0,0,1,0,0,1,0,26,4
435,0,0,1,0,0,1,1,20,4
867,0,0,0,1,0,1,0,25,4
775,0,0,1,0,0,1,1,37,4
691,0,0,1,0,0,1,0,31,4
1273,0,0,1,0,0,1,1,27,4
608,1,0,0,0,0,1,0,56,4
1006,0,0,1,0,0,1,1,40,4
2585,1,0,0,0,0,1,1,51,4
576,0,0,1,0,0,1,0,31,4
446,1,0,0,0,0,1,0,26,4
890,0,0,1,0,0,1,1,28,4
619,1,0,0,0,0,1,1,35,4
224,0,0,1,0,0,1,1,18,4
229,1,0,0,0,0,1,1,36,4
382,0,0,1,0,0,1,1,38,4
525,0,0,0,1,0,1,1,31,4
367,0,0,1,0,0,1,0,28,4
785,1,0,0,0,0,1,1,42,4
766,1,0,0,0,0,1,1,43,4
827,1,0,0,0,0,1,1,36,4
307,1,0,0,0,0,1,1,30,4
199,1,0,0,0,0,1,1,46,4
865,1,0,0,0,0,1,1,29,4
415,0,0,1,0,0,1,1,25,4
355,0,0,1,0,0,1,1,26,4
221,1,0,0,0,0,1,1,46,4
505,0,0,1,0,0,1,1,39,4
101,0,0,1,0,0,1,0,32,4
472,0,0,0,1,0,1,1,39,4
455,0,0,0,1,0,1,1,36,4
762,1,0,0,0,0,1,0,21,4
271,1,0,0,0,0,1,0,30,4
155,0,0,1,0,0,1,0,31,4
308,1,0,0,0,0,1,1,26,4
1138,1,0,0,0,0,1,0,23,4
935,0,0,1,0,0,1,1,32,4
775,0,0,1,0,0,1,1,25,4
1847,0,0,0,1,0,1,0,28,4
507,1,0,0,0,0,1,0,20,4
243,0,0,1,0,0,1,1,22,4
326,1,0,0,0,0,1,1,19,4
616,1,0,0,0,0,1,1,23,4
570,1,0,0,0,0,1,1,24,4
2257,1,0,0,0,0,1,1,49,4
169,0,0,1,0,0,1,1,38,4
510,0,0,1,0,0,1,1,26,4
314,0,0,1,0,0,1,0,23,4
560,1,0,0,0,0,1,0,29,4
1777,1,0,0,0,0,1,1,29,4
788,0,0,1,0,0,1,1,21,4
1086,0,0,1,0,0,1,0,24,4
627,0,0,1,0,0,1,1,29,4
607,1,0,0,0,0,1,0,21,4
1705,0,0,0,1,0,1,0,31,4
549,0,0,0,1,0,1,1,33,4
268,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,1,24,4
513,1,0,0,0,0,1,1,46,4
956,0,0,1,0,0,1,1,39,4
156,1,0,0,0,0,1,0,59,4
618,1,0,0,0,0,1,0,36,4
690,0,0,1,0,0,1,1,55,4
835,0,0,1,0,0,1,1,24,4
378,0,0,1,0,0,1,0,35,4
732,0,0,1,0,0,1,1,25,4
523,1,0,0,0,0,1,1,59,4
1414,1,0,0,0,0,1,0,47,4
1076,1,0,0,0,0,1,1,26,4
353,0,0,1,0,0,1,1,30,4
497,0,0,1,0,0,1,1,39,4
358,1,0,0,0,0,1,0,31,4
1515,1,0,0,0,0,1,1,32,4
267,0,0,1,0,0,1,1,28,4
1205,0,0,1,0,0,1,1,28,4
359,1,0,0,0,0,1,0,30,4
1225,1,0,0,0,0,1,1,29,4
645,0,0,1,0,0,1,1,28,4
448,0,0,1,0,0,1,0,26,4
367,0,0,1,0,0,1,1,23,4
201,0,0,1,0,0,1,1,44,4
277,1,0,0,0,0,1,1,23,4
1297,0,0,1,0,0,1,0,27,4
418,0,0,1,0,0,1,1,34,4
340,0,0,1,0,0,1,1,56,4
779,1,0,0,0,0,1,0,32,4
1210,0,0,1,0,0,1,0,50,4
1115,1,0,0,0,0,1,1,36,4
307,1,0,0,0,0,1,1,29,4
531,0,0,1,0,0,1,0,24,4
439,0,0,0,1,0,1,1,40,4
931,0,0,1,0,0,1,1,35,4
732,0,0,1,0,0,1,1,24,4
514,0,0,0,1,0,1,1,51,4
1000,1,0,0,0,0,1,1,33,4
1607,1,0,0,0,0,1,1,52,4
718,0,0,1,0,0,1,0,38,4
411,1,0,0,0,0,1,0,28,4
3711,0,0,1,0,0,1,0,65,4
806,0,0,1,0,0,1,0,21,4
1174,1,0,0,0,0,1,1,29,4
404,0,0,1,0,0,1,1,30,4
355,1,0,0,0,0,1,1,28,4
520,0,0,0,1,0,1,1,21,4
1005,1,0,0,0,0,1,1,42,4
794,0,0,1,0,0,1,1,27,4
1375,0,0,1,0,0,1,1,29,4
333,1,0,0,0,0,1,1,41,4
1027,0,0,1,0,0,1,1,30,4
658,1,0,0,0,0,1,0,26,4
476,0,0,1,0,0,1,1,40,4
167,1,0,0,0,0,1,1,24,4
1402,1,0,0,0,0,1,0,26,4
783,1,0,0,0,0,1,0,33,4
389,0,0,1,0,0,1,1,26,4
1364,0,0,1,0,0,1,0,23,4
4968,0,0,1,0,0,1,1,51,4
425,1,0,0,0,0,1,1,28,4
1635,0,0,1,0,0,1,0,24,4
296,1,0,0,0,0,1,0,30,4
2118,1,0,0,0,0,1,1,53,4
550,0,0,1,0,0,1,1,50,4
251,0,0,1,0,0,1,1,34,4
559,0,0,1,0,0,1,1,43,4
761,0,0,1,0,0,1,1,30,4
267,0,0,0,1,0,1,1,29,4
350,1,0,0,0,0,1,1,35,4
571,0,0,1,0,0,1,0,20,4
149,1,0,0,0,0,1,1,40,4
1451,1,0,0,0,0,1,1,41,4
585,0,0,1,0,0,1,1,41,4
577,0,0,1,0,0,1,1,23,4
293,0,0,1,0,0,1,1,18,4
320,1,0,0,0,0,1,0,63,4
1050,0,0,0,1,0,1,0,22,4
1715,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,1,26,4
269,1,0,0,0,0,1,0,29,4
739,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,1,29,4
752,1,0,0,0,0,1,1,36,4
2704,0,0,0,1,0,1,1,26,4
1446,1,0,0,0,0,1,1,50,4
2127,1,0,0,0,0,1,1,30,4
236,1,0,0,0,0,1,0,34,4
520,0,0,1,0,0,1,1,26,4
480,0,0,0,1,0,1,1,30,4
422,0,0,1,0,0,1,0,23,4
217,0,0,1,0,0,1,1,33,4
191,0,0,1,0,0,1,1,24,4
258,0,0,0,1,0,1,1,32,4
639,1,0,0,0,0,1,1,20,4
1577,0,0,1,0,0,1,1,24,4
523,1,0,0,0,0,1,1,22,4
617,0,0,1,0,0,1,1,25,4
94,0,0,1,0,0,1,1,29,4
307,1,0,0,0,0,1,1,26,4
824,1,0,0,0,0,1,0,30,4
380,0,0,1,0,0,1,1,26,4
827,0,0,1,0,0,1,1,28,4
733,1,0,0,0,0,1,0,31,4
793,1,0,0,0,0,1,1,50,4
359,1,0,0,0,0,1,1,66,4
417,1,0,0,0,0,1,0,30,4
1358,1,0,0,0,0,1,0,35,4
258,1,0,0,0,0,1,0,20,4
1221,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,0,19,4
787,0,0,1,0,0,1,1,23,4
453,1,0,0,0,0,1,1,27,4
868,1,0,0,0,0,1,1,28,4
988,1,0,0,0,0,1,1,31,4
831,0,0,0,1,0,1,0,29,4
4,1,0,0,0,0,1,0,24,4
862,0,0,1,0,0,1,1,24,4
609,0,0,1,0,0,1,1,25,4
213,0,0,1,0,0,1,1,21,4
382,1,0,0,0,0,1,0,49,4
414,0,0,1,0,0,1,0,24,4
1514,0,0,1,0,0,1,1,29,4
576,0,0,1,0,0,1,1,52,4
270,0,0,1,0,0,1,1,27,4
614,1,0,0,0,0,1,1,28,4
586,1,0,0,0,0,1,0,30,4
1293,0,0,1,0,0,1,1,25,4
725,0,0,1,0,0,1,1,57,4
457,1,0,0,0,0,1,0,28,4
675,1,0,0,0,0,1,0,38,4
1906,1,0,0,0,0,1,1,40,4
228,0,0,1,0,0,1,1,38,4
432,0,0,0,1,0,1,1,29,4
389,0,0,1,0,0,1,1,45,4
11,0,0,1,0,0,1,1,27,4
536,0,0,1,0,0,1,1,43,4
231,0,0,1,0,0,1,1,35,4
728,0,0,1,0,0,1,1,27,4
513,1,0,0,0,0,1,1,40,4
847,0,0,0,1,0,1,1,24,4
221,1,0,0,0,0,1,1,30,4
517,1,0,0,0,0,1,0,39,4
407,1,0,0,0,0,1,1,29,4
653,0,0,1,0,0,1,1,25,4
723,0,0,1,0,0,1,0,23,4
915,0,0,0,1,0,1,1,36,4
1315,1,0,0,0,0,1,1,60,4
614,0,0,1,0,0,1,1,52,4
587,0,0,1,0,0,1,1,44,4
369,0,0,1,0,0,1,1,46,4
888,1,0,0,0,0,1,1,27,4
747,0,0,0,1,0,1,0,45,4
745,0,0,1,0,0,1,1,28,4
483,0,0,1,0,0,1,0,31,4
505,0,0,1,0,0,1,1,26,4
1335,0,0,1,0,0,1,1,28,4
694,0,0,1,0,0,1,1,30,4
943,0,0,1,0,0,1,1,33,4
1116,1,0,0,0,0,1,1,32,4
926,0,0,1,0,0,1,1,39,4
1427,0,0,1,0,0,1,1,35,4
1341,1,0,0,0,0,1,0,50,4
698,0,0,1,0,0,1,1,24,4
490,1,0,0,0,0,1,1,26,4
443,0,0,1,0,0,1,1,29,4
307,0,0,1,0,0,1,1,26,4
750,0,0,0,1,0,1,1,26,4
243,0,0,1,0,0,1,1,27,4
336,0,0,1,0,0,1,0,51,4
590,0,0,1,0,0,1,0,41,4
775,0,0,1,0,0,1,0,27,4
1618,0,0,1,0,0,1,1,24,4
1513,0,0,1,0,0,1,1,23,4
1237,1,0,0,0,0,1,0,26,4
2009,1,0,0,0,0,1,1,26,4
242,1,0,0,0,0,1,1,22,4
1174,1,0,0,0,0,1,1,37,4
1185,1,0,0,0,0,1,1,28,4
133,0,0,1,0,0,1,1,21,4
289,0,0,0,1,0,1,1,32,4
597,1,0,0,0,0,1,1,28,4
753,1,0,0,0,0,1,1,51,4
491,0,0,1,0,0,1,0,31,4
557,1,0,0,0,0,1,1,31,4
1326,0,0,1,0,0,1,1,22,4
96,0,0,1,0,0,1,1,30,4
656,1,0,0,0,0,1,1,26,4
1427,0,0,1,0,0,1,1,24,4
1532,0,0,1,0,0,1,1,31,4
437,1,0,0,0,0,1,1,38,4
1369,1,0,0,0,0,1,0,49,4
805,0,0,1,0,0,1,1,39,4
212,1,0,0,0,0,1,1,30,4
471,0,0,1,0,0,1,0,50,4
483,0,0,1,0,0,1,1,25,4
1123,0,0,1,0,0,1,1,26,4
831,0,0,1,0,0,1,0,29,4
887,0,0,1,0,0,1,1,43,4
548,0,0,1,0,0,1,1,23,4
223,1,0,0,0,0,1,1,40,4
776,1,0,0,0,0,1,1,28,4
459,0,0,1,0,0,1,1,32,4
1611,0,0,1,0,0,1,1,21,4
919,0,0,1,0,0,1,1,22,4
301,1,0,0,0,0,1,0,23,4
88,0,0,1,0,0,1,1,28,4
955,0,0,0,1,0,1,1,25,4
717,1,0,0,0,0,1,0,25,4
1312,1,0,0,0,0,1,1,25,4
299,0,0,1,0,0,1,0,29,4
164,0,0,1,0,0,1,0,21,4
3,0,0,1,0,0,1,1,30,4
787,0,0,0,1,0,1,1,28,4
437,0,0,1,0,0,1,1,28,4
1172,1,0,0,0,0,1,1,33,4
469,1,0,0,0,0,1,0,41,4
1260,0,0,0,1,0,1,1,21,4
927,1,0,0,0,0,1,1,33,4
206,0,0,1,0,0,1,1,21,4
3,1,0,0,0,0,1,1,35,4
278,0,0,1,0,0,1,0,35,4
353,1,0,0,0,0,1,1,19,4
883,1,0,0,0,0,1,0,25,4
453,0,0,0,1,0,1,1,38,4
711,0,0,1,0,0,1,0,56,4
827,0,0,1,0,0,1,0,27,4
8209,1,0,0,0,0,1,1,59,4
1902,0,0,1,0,0,1,0,25,4
713,1,0,0,0,0,1,1,27,4
420,0,0,1,0,0,1,1,34,4
636,1,0,0,0,0,1,1,31,4
354,0,0,1,0,0,1,1,27,4
253,1,0,0,0,0,1,1,25,4
858,0,0,1,0,0,1,1,38,4
755,1,0,0,0,0,1,0,24,4
653,0,0,0,1,0,1,1,31,4
3797,1,0,0,0,0,1,0,50,4
253,0,0,1,0,0,1,0,23,4
540,1,0,0,0,0,1,1,25,4
280,0,0,1,0,0,1,1,27,4
171,0,0,1,0,0,1,1,36,4
1138,0,0,1,0,0,1,1,36,4
630,0,0,1,0,0,1,1,36,4
146,0,0,1,0,0,1,1,24,4
384,0,0,1,0,0,1,1,23,4
337,0,0,1,0,0,1,1,29,4
766,1,0,0,0,0,1,0,26,4
742,1,0,0,0,0,1,0,42,4
492,1,0,0,0,0,1,1,29,4
648,1,0,0,0,0,1,1,37,4
675,1,0,0,0,0,1,1,45,4
838,1,0,0,0,0,1,0,26,4
1145,1,0,0,0,0,1,0,27,4
912,0,0,0,1,0,1,1,25,4
941,1,0,0,0,0,1,0,26,4
358,1,0,0,0,0,1,1,25,4
743,1,0,0,0,0,1,0,31,4
324,0,0,1,0,0,1,1,44,4
279,1,0,0,0,0,1,1,53,4
644,1,0,0,0,0,1,0,35,4
793,0,0,0,1,0,1,1,33,4
277,1,0,0,0,0,1,0,20,4
545,0,0,1,0,0,1,1,32,4
678,1,0,0,0,0,1,1,46,4
248,1,0,0,0,0,1,1,60,4
449,0,0,1,0,0,1,1,31,4
774,0,0,0,1,0,1,0,28,4
573,0,0,1,0,0,1,1,46,4
178,1,0,0,0,0,1,1,34,4
527,0,0,1,0,0,1,1,57,4
1193,0,0,1,0,0,1,1,18,4
798,0,0,1,0,0,1,1,34,4
587,1,0,0,0,0,1,0,30,4
359,1,0,0,0,0,1,1,25,4
424,0,0,1,0,0,1,1,29,4
646,1,0,0,0,0,1,1,25,4
774,1,0,0,0,0,1,1,22,4
547,0,0,1,0,0,1,1,30,4
395,0,0,1,0,0,1,1,29,4
937,0,0,1,0,0,1,0,53,4
730,0,0,0,1,0,1,1,27,4
243,1,0,0,0,0,1,1,27,4
595,1,0,0,0,0,1,1,29,4
319,1,0,0,0,0,1,1,41,4
3,0,0,1,0,0,1,1,34,4
243,1,0,0,0,0,1,1,28,4
484,1,0,0,0,0,1,1,49,4
612,0,0,1,0,0,1,1,40,4
1087,1,0,0,0,0,1,1,29,4
647,1,0,0,0,0,1,1,25,4
1367,0,0,1,0,0,1,0,25,4
563,1,0,0,0,0,1,1,35,4
380,0,0,1,0,0,1,1,39,4
827,1,0,0,0,0,1,1,23,4
175,0,0,1,0,0,1,1,29,4
256,0,0,1,0,0,1,1,26,4
371,1,0,0,0,0,1,1,25,4
