"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
143,0,1,0,0,1,0,0,27,7
454,0,1,0,0,1,0,0,36,7
478,1,0,0,0,1,0,0,25,7
1849,0,1,0,0,1,0,0,25,7
473,1,0,0,0,1,0,0,44,7
427,1,0,0,0,1,0,0,23,7
848,0,1,0,0,1,0,0,23,7
1068,1,0,0,0,1,0,0,30,7
737,0,1,0,0,1,0,0,53,7
802,0,1,0,0,1,0,0,32,7
575,0,1,0,0,1,0,0,35,7
395,1,0,0,0,1,0,0,32,7
394,0,1,0,0,1,0,0,28,7
455,1,0,0,0,1,0,0,46,7
626,1,0,0,0,1,0,0,29,7
216,0,1,0,0,1,0,0,30,7
1455,1,0,0,0,1,0,0,58,7
799,1,0,0,0,1,0,0,25,7
470,0,1,0,0,1,0,0,35,7
435,1,0,0,0,1,0,0,46,7
1210,0,1,0,0,1,0,0,49,7
36,1,0,0,0,1,0,0,24,7
507,1,0,0,0,1,0,0,41,7
1015,1,0,0,0,1,0,0,27,7
497,0,1,0,0,1,0,0,59,7
572,0,1,0,0,1,0,0,52,7
595,0,1,0,0,1,0,0,36,7
771,1,0,0,0,1,0,0,41,7
691,0,1,0,0,1,0,0,39,7
524,1,0,0,0,1,0,0,21,7
491,0,1,0,0,1,0,0,27,7
708,1,0,0,0,1,0,0,20,7
309,0,1,0,0,1,0,0,21,7
1032,1,0,0,0,1,0,0,28,7
983,1,0,0,0,1,0,0,30,7
199,1,0,0,0,1,0,0,35,7
623,1,0,0,0,1,0,0,39,7
967,1,0,0,0,1,0,0,50,7
1157,1,0,0,0,1,0,0,33,7
814,1,0,0,0,1,0,0,52,7
560,0,1,0,0,1,0,0,35,7
706,1,0,0,0,1,0,0,50,7
508,1,0,0,0,1,0,0,21,7
1015,1,0,0,0,1,0,0,28,7
759,0,1,0,0,1,0,0,23,7
147,0,1,0,0,1,0,0,30,7
902,0,1,0,0,1,0,0,25,7
1137,0,1,0,0,1,0,0,24,7
234,1,0,0,0,1,0,0,23,7
489,0,1,0,0,1,0,0,48,7
1495,0,1,0,0,1,0,0,27,7
501,0,1,0,0,1,0,0,21,7
474,1,0,0,0,1,0,0,52,7
887,0,1,0,0,1,0,0,38,7
413,0,1,0,0,1,0,0,28,7
823,1,0,0,0,1,0,0,29,7
736,0,1,0,0,1,0,0,61,7
244,1,0,0,0,1,0,0,49,7
718,1,0,0,0,1,0,0,32,7
289,1,0,0,0,1,0,0,26,7
808,0,1,0,0,1,0,0,24,7
1213,1,0,0,0,1,0,0,18,7
189,0,1,0,0,1,0,0,32,7
142,1,0,0,0,1,0,0,24,7
583,0,1,0,0,1,0,0,28,7
845,0,1,0,0,1,0,0,28,7
328,1,0,0,0,1,0,0,38,7
578,0,1,0,0,1,0,0,20,7
520,1,0,0,0,1,0,0,24,7
1152,0,1,0,0,1,0,0,41,7
18,0,1,0,0,1,0,0,29,7
401,1,0,0,0,1,0,0,34,7
871,0,1,0,0,1,0,0,53,7
570,0,1,0,0,1,0,0,24,7
1201,0,1,0,0,1,0,0,25,7
544,0,1,0,0,1,0,0,21,7
791,0,1,0,0,1,0,0,34,7
606,1,0,0,0,1,0,0,35,7
358,1,0,0,0,1,0,0,42,7
504,1,0,0,0,1,0,0,24,7
1215,1,0,0,0,1,0,0,38,7
5106,0,1,0,0,1,0,0,27,7
422,1,0,0,0,1,0,0,56,7
405,1,0,0,0,1,0,0,45,7
607,1,0,0,0,1,0,0,55,7
560,0,1,0,0,1,0,0,49,7
516,0,1,0,0,1,0,0,20,7
530,1,0,0,0,1,0,0,25,7
711,0,1,0,0,1,0,0,41,7
445,1,0,0,0,1,0,0,28,7
431,0,1,0,0,1,0,0,31,7
176,1,0,0,0,1,0,0,63,7
1296,0,1,0,0,1,0,0,31,7
211,1,0,0,0,1,0,0,27,7
920,0,0,0,1,1,0,0,35,7
791,0,1,0,0,1,0,0,27,7
738,0,1,0,0,1,0,0,30,7
1243,1,0,0,0,1,0,0,25,7
465,0,0,0,1,1,0,0,25,7
386,0,1,0,0,1,0,0,28,7
477,0,1,0,0,1,0,0,22,7
224,0,1,0,0,1,0,0,28,7
298,1,0,0,0,1,0,0,30,7
1247,0,1,0,0,1,0,0,25,7
18,1,0,0,0,1,0,0,30,7
1429,0,1,0,0,1,0,0,34,7
1470,1,0,0,0,1,0,0,24,7
1011,0,1,0,0,1,0,0,40,7
456,0,1,0,0,1,0,0,38,7
246,0,1,0,0,1,0,0,29,7
858,1,0,0,0,1,0,0,24,7
395,1,0,0,0,1,0,0,26,7
567,0,1,0,0,1,0,0,20,7
1176,0,1,0,0,1,0,0,45,7
274,1,0,0,0,1,0,0,30,7
551,0,1,0,0,1,0,0,52,7
4944,1,0,0,0,1,0,0,42,7
806,0,1,0,0,1,0,0,25,7
587,1,0,0,0,1,0,0,34,7
650,1,0,0,0,1,0,0,27,7
988,1,0,0,0,1,0,0,24,7
793,0,1,0,0,1,0,0,62,7
274,0,1,0,0,1,0,0,47,7
853,0,1,0,0,1,0,0,24,7
762,1,0,0,0,1,0,0,49,7
348,1,0,0,0,1,0,0,23,7
822,1,0,0,0,1,0,0,53,7
523,0,1,0,0,1,0,0,39,7
1286,1,0,0,0,1,0,0,27,7
962,0,1,0,0,1,0,0,32,7
663,1,0,0,0,1,0,0,42,7
304,0,1,0,0,1,0,0,30,7
962,0,1,0,0,1,0,0,25,7
871,1,0,0,0,1,0,0,32,7
658,1,0,0,0,1,0,0,32,7
1711,1,0,0,0,1,0,0,22,7
863,1,0,0,0,1,0,0,27,7
467,1,0,0,0,1,0,0,26,7
870,1,0,0,0,1,0,0,26,7
525,0,1,0,0,1,0,0,32,7
1187,1,0,0,0,1,0,0,46,7
908,0,1,0,0,1,0,0,23,7
294,0,1,0,0,1,0,0,30,7
994,0,1,0,0,1,0,0,52,7
913,1,0,0,0,1,0,0,28,7
265,1,0,0,0,1,0,0,35,7
44,1,0,0,0,1,0,0,36,7
695,0,1,0,0,1,0,0,25,7
796,1,0,0,0,1,0,0,26,7
327,0,1,0,0,1,0,0,26,7
1232,0,1,0,0,1,0,0,28,7
741,0,1,0,0,1,0,0,25,7
617,1,0,0,0,1,0,0,27,7
595,1,0,0,0,1,0,0,47,7
536,0,1,0,0,1,0,0,41,7
905,1,0,0,0,1,0,0,44,7
833,1,0,0,0,1,0,0,35,7
560,0,1,0,0,1,0,0,30,7
603,0,1,0,0,1,0,0,48,7
323,0,1,0,0,1,0,0,57,7
1081,1,0,0,0,1,0,0,30,7
742,1,0,0,0,1,0,0,54,7
318,0,1,0,0,1,0,0,41,7
357,1,0,0,0,1,0,0,30,7
201,0,1,0,0,1,0,0,35,7
618,1,0,0,0,1,0,0,35,7
534,0,1,0,0,1,0,0,55,7
938,0,1,0,0,1,0,0,42,7
1070,0,1,0,0,1,0,0,29,7
231,1,0,0,0,1,0,0,43,7
1131,0,1,0,0,1,0,0,30,7
1364,0,1,0,0,1,0,0,27,7
1476,1,0,0,0,1,0,0,52,7
1079,0,1,0,0,1,0,0,43,7
887,0,1,0,0,1,0,0,20,7
784,1,0,0,0,1,0,0,35,7
610,0,1,0,0,1,0,0,60,7
226,0,1,0,0,1,0,0,28,7
847,1,0,0,0,1,0,0,51,7
1428,0,1,0,0,1,0,0,42,7
801,0,1,0,0,1,0,0,20,7
464,0,1,0,0,1,0,0,39,7
593,0,1,0,0,1,0,0,45,7
928,1,0,0,0,1,0,0,48,7
321,1,0,0,0,1,0,0,38,7
585,0,1,0,0,1,0,0,26,7
374,0,1,0,0,1,0,0,29,7
540,1,0,0,0,1,0,0,41,7
366,1,0,0,0,1,0,0,30,7
478,0,1,0,0,1,0,0,43,7
283,1,0,0,0,1,0,0,20,7
844,0,1,0,0,1,0,0,30,7
349,1,0,0,0,1,0,0,24,7
693,0,1,0,0,1,0,0,23,7
165,0,1,0,0,1,0,0,25,7
511,0,1,0,0,1,0,0,28,7
2267,0,1,0,0,1,0,0,31,7
1525,1,0,0,0,1,0,0,26,7
277,0,1,0,0,1,0,0,22,7
457,0,1,0,0,1,0,0,42,7
670,1,0,0,0,1,0,0,47,7
1076,0,1,0,0,1,0,0,56,7
407,1,0,0,0,1,0,0,25,7
478,0,1,0,0,1,0,0,29,7
320,0,1,0,0,1,0,0,39,7
577,1,0,0,0,1,0,0,24,7
368,1,0,0,0,1,0,0,27,7
850,1,0,0,0,1,0,0,24,7
745,1,0,0,0,1,0,0,26,7
661,0,1,0,0,1,0,0,27,7
1333,1,0,0,0,1,0,0,35,7
890,0,1,0,0,1,0,0,44,7
371,1,0,0,0,1,0,0,30,7
798,0,1,0,0,1,0,0,47,7
416,1,0,0,0,1,0,0,30,7
330,1,0,0,0,1,0,0,23,7
1438,1,0,0,0,1,0,0,30,7
1031,0,1,0,0,1,0,0,30,7
1194,1,0,0,0,1,0,0,29,7
937,0,1,0,0,1,0,0,27,7
177,1,0,0,0,1,0,0,38,7
1352,1,0,0,0,1,0,0,33,7
1139,1,0,0,0,1,0,0,26,7
405,0,1,0,0,1,0,0,29,7
2787,0,1,0,0,1,0,0,36,7
428,0,1,0,0,1,0,0,25,7
409,1,0,0,0,1,0,0,59,7
253,1,0,0,0,1,0,0,27,7
404,0,1,0,0,1,0,0,22,7
485,1,0,0,0,1,0,0,37,7
481,0,1,0,0,1,0,0,26,7
355,0,1,0,0,1,0,0,47,7
907,1,0,0,0,1,0,0,27,7
425,0,1,0,0,1,0,0,32,7
518,0,1,0,0,1,0,0,38,7
503,1,0,0,0,1,0,0,23,7
649,0,1,0,0,1,0,0,29,7
847,0,1,0,0,1,0,0,35,7
1032,0,1,0,0,1,0,0,29,7
708,1,0,0,0,1,0,0,26,7
1006,0,1,0,0,1,0,0,31,7
1409,0,1,0,0,1,0,0,38,7
509,1,0,0,0,1,0,0,56,7
1162,1,0,0,0,1,0,0,20,7
330,1,0,0,0,1,0,0,35,7
519,0,1,0,0,1,0,0,42,7
499,0,1,0,0,1,0,0,45,7
1024,1,0,0,0,1,0,0,52,7
1403,0,1,0,0,1,0,0,47,7
363,1,0,0,0,1,0,0,41,7
420,1,0,0,0,1,0,0,48,7
1587,0,1,0,0,1,0,0,47,7
1190,1,0,0,0,1,0,0,21,7
89,0,1,0,0,1,0,0,46,7
418,0,1,0,0,1,0,0,29,7
1096,1,0,0,0,1,0,0,49,7
357,1,0,0,0,1,0,0,36,7
511,0,1,0,0,1,0,0,35,7
578,1,0,0,0,1,0,0,25,7
670,0,1,0,0,1,0,0,42,7
378,0,1,0,0,1,0,0,30,7
563,0,1,0,0,1,0,0,21,7
414,0,1,0,0,1,0,0,42,7
343,0,1,0,0,1,0,0,24,7
444,0,1,0,0,1,0,0,20,7
614,0,1,0,0,1,0,0,32,7
794,0,1,0,0,1,0,0,32,7
689,0,0,0,1,1,0,0,29,7
1051,1,0,0,0,1,0,0,28,7
266,0,1,0,0,1,0,0,25,7
690,0,1,0,0,1,0,0,44,7
548,1,0,0,0,1,0,0,25,7
1050,1,0,0,0,1,0,0,37,7
426,0,1,0,0,1,0,0,28,7
514,1,0,0,0,1,0,0,24,7
1855,0,1,0,0,1,0,0,29,7
513,0,1,0,0,1,0,0,52,7
822,0,1,0,0,1,0,0,53,7
659,0,1,0,0,1,0,0,24,7
1287,0,1,0,0,1,0,0,55,7
566,1,0,0,0,1,0,0,36,7
973,0,1,0,0,1,0,0,18,7
1409,0,1,0,0,1,0,0,23,7
471,1,0,0,0,1,0,0,52,7
564,0,1,0,0,1,0,0,47,7
660,1,0,0,0,1,0,0,25,7
621,0,1,0,0,1,0,0,35,7
1161,0,1,0,0,1,0,0,34,7
1442,0,1,0,0,1,0,0,31,7
671,0,1,0,0,1,0,0,44,7
336,0,1,0,0,1,0,0,27,7
1324,1,0,0,0,1,0,0,35,7
379,0,1,0,0,1,0,0,33,7
315,1,0,0,0,1,0,0,32,7
427,1,0,0,0,1,0,0,29,7
708,1,0,0,0,1,0,0,29,7
588,1,0,0,0,1,0,0,37,7
560,0,1,0,0,1,0,0,33,7
405,0,0,0,1,1,0,0,26,7
390,0,1,0,0,1,0,0,47,7
969,0,1,0,0,1,0,0,32,7
776,1,0,0,0,1,0,0,40,7
851,0,1,0,0,1,0,0,21,7
760,1,0,0,0,1,0,0,27,7
828,1,0,0,0,1,0,0,36,7
534,0,1,0,0,1,0,0,38,7
426,1,0,0,0,1,0,0,56,7
341,1,0,0,0,1,0,0,29,7
733,0,1,0,0,1,0,0,30,7
246,0,1,0,0,1,0,0,32,7
803,1,0,0,0,1,0,0,48,7
307,0,1,0,0,1,0,0,29,7
328,0,1,0,0,1,0,0,20,7
2665,0,1,0,0,1,0,0,55,7
607,0,1,0,0,1,0,0,25,7
432,1,0,0,0,1,0,0,30,7
1397,1,0,0,0,1,0,0,27,7
735,0,1,0,0,1,0,0,27,7
67,0,1,0,0,1,0,0,28,7
206,0,1,0,0,1,0,0,39,7
1057,1,0,0,0,1,0,0,35,7
318,1,0,0,0,1,0,0,24,7
810,0,1,0,0,1,0,0,29,7
500,0,1,0,0,1,0,0,25,7
471,0,1,0,0,1,0,0,33,7
315,1,0,0,0,1,0,0,45,7
979,0,1,0,0,1,0,0,34,7
1046,0,1,0,0,1,0,0,25,7
660,0,1,0,0,1,0,0,38,7
340,1,0,0,0,1,0,0,36,7
1542,0,1,0,0,1,0,0,57,7
564,0,1,0,0,1,0,0,32,7
1764,0,1,0,0,1,0,0,46,7
317,0,1,0,0,1,0,0,25,7
625,0,1,0,0,1,0,0,30,7
681,0,1,0,0,1,0,0,52,7
240,0,0,0,1,1,0,0,29,7
754,1,0,0,0,1,0,0,34,7
727,0,1,0,0,1,0,0,28,7
586,1,0,0,0,1,0,0,35,7
427,0,1,0,0,1,0,0,49,7
1302,0,1,0,0,1,0,0,56,7
557,1,0,0,0,1,0,0,28,7
308,0,1,0,0,1,0,0,20,7
1259,0,1,0,0,1,0,0,41,7
1296,0,1,0,0,1,0,0,55,7
860,1,0,0,0,1,0,0,26,7
196,0,1,0,0,1,0,0,23,7
512,0,1,0,0,1,0,0,39,7
505,1,0,0,0,1,0,0,25,7
426,0,1,0,0,1,0,0,22,7
1653,1,0,0,0,1,0,0,45,7
513,0,1,0,0,1,0,0,38,7
1022,0,1,0,0,1,0,0,29,7
256,1,0,0,0,1,0,0,45,7
533,1,0,0,0,1,0,0,33,7
282,1,0,0,0,1,0,0,27,7
377,1,0,0,0,1,0,0,24,7
1033,0,1,0,0,1,0,0,29,7
886,0,1,0,0,1,0,0,44,7
1622,0,1,0,0,1,0,0,26,7
242,0,0,0,1,1,0,0,29,7
353,1,0,0,0,1,0,0,44,7
331,0,1,0,0,1,0,0,53,7
364,0,1,0,0,1,0,0,25,7
244,0,1,0,0,1,0,0,28,7
1142,1,0,0,0,1,0,0,31,7
236,0,1,0,0,1,0,0,32,7
368,0,1,0,0,1,0,0,20,7
1217,0,1,0,0,1,0,0,36,7
407,0,1,0,0,1,0,0,34,7
748,0,1,0,0,1,0,0,60,7
347,1,0,0,0,1,0,0,45,7
455,1,0,0,0,1,0,0,27,7
616,1,0,0,0,1,0,0,32,7
182,0,1,0,0,1,0,0,54,7
351,0,1,0,0,1,0,0,57,7
357,0,1,0,0,1,0,0,55,7
330,1,0,0,0,1,0,0,58,7
499,0,1,0,0,1,0,0,40,7
823,1,0,0,0,1,0,0,29,7
994,1,0,0,0,1,0,0,53,7
366,1,0,0,0,1,0,0,54,7
799,0,1,0,0,1,0,0,31,7
278,1,0,0,0,1,0,0,35,7
473,0,1,0,0,1,0,0,25,7
314,0,1,0,0,1,0,0,26,7
702,1,0,0,0,1,0,0,29,7
391,1,0,0,0,1,0,0,33,7
172,0,1,0,0,1,0,0,38,7
245,0,1,0,0,1,0,0,25,7
599,1,0,0,0,1,0,0,46,7
1388,0,1,0,0,1,0,0,33,7
278,0,1,0,0,1,0,0,44,7
704,0,1,0,0,1,0,0,29,7
1030,0,1,0,0,1,0,0,32,7
2181,0,1,0,0,1,0,0,23,7
771,1,0,0,0,1,0,0,35,7
538,1,0,0,0,1,0,0,24,7
856,0,1,0,0,1,0,0,38,7
982,0,1,0,0,1,0,0,44,7
1223,0,1,0,0,1,0,0,29,7
813,1,0,0,0,1,0,0,22,7
203,1,0,0,0,1,0,0,24,7
485,1,0,0,0,1,0,0,40,7
537,0,1,0,0,1,0,0,47,7
351,1,0,0,0,1,0,0,28,7
610,1,0,0,0,1,0,0,33,7
1122,0,1,0,0,1,0,0,23,7
409,1,0,0,0,1,0,0,56,7
965,1,0,0,0,1,0,0,23,7
782,1,0,0,0,1,0,0,52,7
340,0,1,0,0,1,0,0,24,7
854,0,1,0,0,1,0,0,35,7
1055,1,0,0,0,1,0,0,42,7
1058,1,0,0,0,1,0,0,29,7
441,1,0,0,0,1,0,0,30,7
482,0,1,0,0,1,0,0,43,7
191,0,1,0,0,1,0,0,47,7
389,1,0,0,0,1,0,0,24,7
565,1,0,0,0,1,0,0,25,7
133,1,0,0,0,1,0,0,27,7
1288,1,0,0,0,1,0,0,28,7
813,1,0,0,0,1,0,0,52,7
587,1,0,0,0,1,0,0,25,7
837,0,1,0,0,1,0,0,29,7
232,1,0,0,0,1,0,0,43,7
825,1,0,0,0,1,0,0,29,7
412,0,1,0,0,1,0,0,39,7
716,0,1,0,0,1,0,0,36,7
489,1,0,0,0,1,0,0,45,7
499,0,1,0,0,1,0,0,38,7
618,1,0,0,0,1,0,0,28,7
319,1,0,0,0,1,0,0,22,7
545,0,1,0,0,1,0,0,23,7
320,0,1,0,0,1,0,0,21,7
342,0,1,0,0,1,0,0,29,7
1286,1,0,0,0,1,0,0,31,7
291,1,0,0,0,1,0,0,24,7
769,1,0,0,0,1,0,0,32,7
886,0,1,0,0,1,0,0,32,7
1860,0,1,0,0,1,0,0,34,7
574,0,1,0,0,1,0,0,27,7
464,0,1,0,0,1,0,0,46,7
557,1,0,0,0,1,0,0,25,7
536,1,0,0,0,1,0,0,27,7
1113,1,0,0,0,1,0,0,28,7
571,0,1,0,0,1,0,0,25,7
605,0,1,0,0,1,0,0,40,7
563,1,0,0,0,1,0,0,58,7
3650,0,1,0,0,1,0,0,36,7
855,1,0,0,0,1,0,0,28,7
274,1,0,0,0,1,0,0,25,7
586,1,0,0,0,1,0,0,36,7
452,0,1,0,0,1,0,0,26,7
479,0,1,0,0,1,0,0,57,7
979,0,1,0,0,1,0,0,31,7
636,0,1,0,0,1,0,0,20,7
403,1,0,0,0,1,0,0,42,7
778,1,0,0,0,1,0,0,24,7
1755,0,1,0,0,1,0,0,35,7
569,1,0,0,0,1,0,0,34,7
976,0,1,0,0,1,0,0,29,7
1080,0,1,0,0,1,0,0,30,7
505,0,1,0,0,1,0,0,29,7
591,1,0,0,0,1,0,0,24,7
386,1,0,0,0,1,0,0,43,7
678,0,1,0,0,1,0,0,38,7
1265,0,1,0,0,1,0,0,25,7
859,1,0,0,0,1,0,0,25,7
517,1,0,0,0,1,0,0,57,7
586,0,1,0,0,1,0,0,60,7
1215,0,1,0,0,1,0,0,31,7
1044,0,1,0,0,1,0,0,25,7
1043,0,1,0,0,1,0,0,17,7
391,1,0,0,0,1,0,0,48,7
609,0,1,0,0,1,0,0,36,7
456,1,0,0,0,1,0,0,26,7
960,0,1,0,0,1,0,0,60,7
224,1,0,0,0,1,0,0,54,7
532,0,1,0,0,1,0,0,46,7
947,0,1,0,0,1,0,0,53,7
427,0,1,0,0,1,0,0,34,7
1431,1,0,0,0,1,0,0,23,7
608,0,1,0,0,1,0,0,24,7
958,0,1,0,0,1,0,0,35,7
637,0,1,0,0,1,0,0,40,7
409,1,0,0,0,1,0,0,28,7
331,0,1,0,0,1,0,0,28,7
842,1,0,0,0,1,0,0,42,7
995,1,0,0,0,1,0,0,26,7
736,1,0,0,0,1,0,0,47,7
740,1,0,0,0,1,0,0,24,7
543,1,0,0,0,1,0,0,31,7
173,1,0,0,0,1,0,0,55,7
328,0,1,0,0,1,0,0,28,7
647,0,1,0,0,1,0,0,35,7
287,0,1,0,0,1,0,0,45,7
1200,1,0,0,0,1,0,0,24,7
1094,1,0,0,0,1,0,0,31,7
229,0,0,0,1,1,0,0,28,7
276,0,1,0,0,1,0,0,24,7
358,0,1,0,0,1,0,0,31,7
977,0,1,0,0,1,0,0,24,7
380,1,0,0,0,1,0,0,43,7
773,1,0,0,0,1,0,0,35,7
555,1,0,0,0,1,0,0,62,7
241,1,0,0,0,1,0,0,24,7
1493,0,1,0,0,1,0,0,23,7
277,0,1,0,0,1,0,0,53,7
1030,0,1,0,0,1,0,0,24,7
395,0,1,0,0,1,0,0,28,7
876,0,0,0,1,1,0,0,32,7
729,0,0,0,1,1,0,0,37,7
548,1,0,0,0,1,0,0,28,7
312,0,1,0,0,1,0,0,54,7
612,0,1,0,0,1,0,0,58,7
197,0,1,0,0,1,0,0,45,7
320,1,0,0,0,1,0,0,52,7
1184,0,1,0,0,1,0,0,44,7
595,0,1,0,0,1,0,0,24,7
244,0,1,0,0,1,0,0,34,7
546,0,1,0,0,1,0,0,41,7
522,0,1,0,0,1,0,0,34,7
595,0,1,0,0,1,0,0,38,7
1009,1,0,0,0,1,0,0,27,7
1502,0,1,0,0,1,0,0,34,7
844,0,1,0,0,1,0,0,27,7
1535,0,1,0,0,1,0,0,28,7
547,1,0,0,0,1,0,0,41,7
630,1,0,0,0,1,0,0,41,7
927,0,1,0,0,1,0,0,26,7
820,1,0,0,0,1,0,0,35,7
1288,1,0,0,0,1,0,0,49,7
1425,1,0,0,0,1,0,0,39,7
297,0,1,0,0,1,0,0,30,7
657,0,1,0,0,1,0,0,33,7
396,0,1,0,0,1,0,0,58,7
549,1,0,0,0,1,0,0,23,7
705,1,0,0,0,1,0,0,41,7
379,0,1,0,0,1,0,0,54,7
450,0,1,0,0,1,0,0,42,7
259,0,1,0,0,1,0,0,58,7
749,1,0,0,0,1,0,0,50,7
395,0,1,0,0,1,0,0,48,7
655,0,1,0,0,1,0,0,52,7
336,0,1,0,0,1,0,0,25,7
564,0,1,0,0,1,0,0,32,7
731,0,1,0,0,1,0,0,31,7
195,0,1,0,0,1,0,0,30,7
521,0,1,0,0,1,0,0,26,7
554,0,1,0,0,1,0,0,34,7
357,1,0,0,0,1,0,0,30,7
299,1,0,0,0,1,0,0,37,7
872,0,1,0,0,1,0,0,56,7
43,0,1,0,0,1,0,0,33,7
3253,0,1,0,0,1,0,0,39,7
691,1,0,0,0,1,0,0,55,7
1188,0,1,0,0,1,0,0,21,7
1176,0,0,0,1,1,0,0,33,7
744,1,0,0,0,1,0,0,50,7
461,1,0,0,0,1,0,0,33,7
25,0,1,0,0,1,0,0,48,7
612,0,1,0,0,1,0,0,17,7
434,1,0,0,0,1,0,0,24,7
777,0,1,0,0,1,0,0,47,7
429,0,0,0,1,1,0,0,29,7
1452,0,1,0,0,1,0,0,55,7
869,1,0,0,0,1,0,0,37,7
947,0,1,0,0,1,0,0,26,7
1122,0,1,0,0,1,0,0,29,7
1629,1,0,0,0,1,0,0,44,7
264,0,1,0,0,1,0,0,23,7
234,1,0,0,0,1,0,0,31,7
680,1,0,0,0,1,0,0,24,7
931,0,1,0,0,1,0,0,25,7
872,0,1,0,0,1,0,0,39,7
409,1,0,0,0,1,0,0,43,7
417,1,0,0,0,1,0,0,43,7
487,1,0,0,0,1,0,0,40,7
517,1,0,0,0,1,0,0,29,7
623,0,0,0,1,1,0,0,30,7
1013,1,0,0,0,1,0,0,33,7
459,0,1,0,0,1,0,0,25,7
1223,1,0,0,0,1,0,0,30,7
949,1,0,0,0,1,0,0,52,7
292,0,1,0,0,1,0,0,58,7
805,1,0,0,0,1,0,0,36,7
1280,0,1,0,0,1,0,0,20,7
420,0,1,0,0,1,0,0,29,7
505,1,0,0,0,1,0,0,32,7
771,1,0,0,0,1,0,0,35,7
594,0,1,0,0,1,0,0,24,7
715,0,1,0,0,1,0,0,36,7
283,0,1,0,0,1,0,0,36,7
33443,1,0,0,0,1,0,0,23,7
833,1,0,0,0,1,0,0,48,7
836,0,1,0,0,1,0,0,33,7
607,1,0,0,0,1,0,0,48,7
982,0,1,0,0,1,0,0,25,7
321,0,1,0,0,1,0,0,41,7
487,1,0,0,0,1,0,0,24,7
462,1,0,0,0,1,0,0,58,7
630,1,0,0,0,1,0,0,24,7
1182,0,1,0,0,1,0,0,47,7
333,0,1,0,0,1,0,0,53,7
659,1,0,0,0,1,0,0,24,7
1034,0,1,0,0,1,0,0,25,7
964,0,1,0,0,1,0,0,23,7
867,0,0,0,1,1,0,0,25,7
418,0,1,0,0,1,0,0,42,7
943,1,0,0,0,1,0,0,47,7
405,1,0,0,0,1,0,0,28,7
222,0,1,0,0,1,0,0,28,7
706,0,1,0,0,1,0,0,30,7
648,0,1,0,0,1,0,0,27,7
676,0,1,0,0,1,0,0,20,7
623,1,0,0,0,1,0,0,24,7
330,0,1,0,0,1,0,0,53,7
993,0,1,0,0,1,0,0,28,7
362,1,0,0,0,1,0,0,39,7
1002,0,1,0,0,1,0,0,30,7
252,0,1,0,0,1,0,0,29,7
493,0,1,0,0,1,0,0,40,7
1496,0,1,0,0,1,0,0,47,7
309,1,0,0,0,1,0,0,44,7
297,0,1,0,0,1,0,0,23,7
984,0,1,0,0,1,0,0,29,7
455,1,0,0,0,1,0,0,28,7
45,1,0,0,0,1,0,0,49,7
1603,0,1,0,0,1,0,0,52,7
1410,0,1,0,0,1,0,0,44,7
276,0,1,0,0,1,0,0,38,7
482,0,1,0,0,1,0,0,25,7
536,0,1,0,0,1,0,0,28,7
609,0,1,0,0,1,0,0,57,7
751,0,1,0,0,1,0,0,59,7
877,1,0,0,0,1,0,0,29,7
424,0,1,0,0,1,0,0,35,7
85,0,1,0,0,1,0,0,23,7
690,0,1,0,0,1,0,0,28,7
178,0,0,0,1,1,0,0,25,7
339,1,0,0,0,1,0,0,35,7
401,1,0,0,0,1,0,0,21,7
494,1,0,0,0,1,0,0,32,7
620,0,1,0,0,1,0,0,34,7
244,0,1,0,0,1,0,0,27,7
518,0,1,0,0,1,0,0,51,7
1018,1,0,0,0,1,0,0,44,7
632,1,0,0,0,1,0,0,29,7
548,0,1,0,0,1,0,0,27,7
511,0,1,0,0,1,0,0,24,7
490,1,0,0,0,1,0,0,27,7
452,0,1,0,0,1,0,0,25,7
633,0,1,0,0,1,0,0,32,7
2040,1,0,0,0,1,0,0,41,7
75,1,0,0,0,1,0,0,26,7
664,0,1,0,0,1,0,0,41,7
796,0,1,0,0,1,0,0,35,7
716,1,0,0,0,1,0,0,24,7
835,1,0,0,0,1,0,0,38,7
583,1,0,0,0,1,0,0,44,7
436,1,0,0,0,1,0,0,41,7
548,1,0,0,0,1,0,0,32,7
712,0,1,0,0,1,0,0,38,7
605,0,1,0,0,1,0,0,32,7
492,0,1,0,0,1,0,0,38,7
1326,1,0,0,0,1,0,0,42,7
583,0,1,0,0,1,0,0,32,7
760,0,1,0,0,1,0,0,27,7
1104,1,0,0,0,1,0,0,26,7
359,1,0,0,0,1,0,0,32,7
285,0,1,0,0,1,0,0,40,7
1576,1,0,0,0,1,0,0,33,7
316,1,0,0,0,1,0,0,32,7
1007,0,1,0,0,1,0,0,34,7
1523,0,1,0,0,1,0,0,53,7
509,1,0,0,0,1,0,0,42,7
3020,0,1,0,0,1,0,0,55,7
1550,1,0,0,0,1,0,0,34,7
368,1,0,0,0,1,0,0,25,7
1438,1,0,0,0,1,0,0,55,7
382,0,1,0,0,1,0,0,28,7
215,1,0,0,0,1,0,0,32,7
946,1,0,0,0,1,0,0,29,7
243,1,0,0,0,1,0,0,54,7
626,0,1,0,0,1,0,0,52,7
645,0,1,0,0,1,0,0,51,7
728,0,1,0,0,1,0,0,50,7
647,0,1,0,0,1,0,0,55,7
623,1,0,0,0,1,0,0,21,7
