"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1300,0,1,0,0,1,0,0,39,8
431,0,1,0,0,1,0,0,49,8
674,0,1,0,0,1,0,0,31,8
797,0,1,0,0,1,0,0,47,8
280,0,1,0,0,1,0,0,28,8
424,0,1,0,0,1,0,0,30,8
279,0,1,0,0,1,0,0,47,8
429,0,1,0,0,1,0,0,24,8
240,0,1,0,0,1,0,0,26,8
351,0,1,0,0,1,0,0,57,8
300,0,1,0,0,1,0,0,39,8
533,0,1,0,0,1,0,0,32,8
1184,0,1,0,0,1,0,0,47,8
994,0,1,0,0,1,0,0,44,8
711,0,1,0,0,1,0,0,35,8
827,0,1,0,0,1,0,0,55,8
666,0,1,0,0,1,0,0,43,8
1155,0,1,0,0,1,0,0,34,8
668,0,1,0,0,1,0,0,24,8
1180,0,1,0,0,1,0,0,23,8
1389,0,1,0,0,1,0,0,28,8
741,0,1,0,0,1,0,0,23,8
152,0,1,0,0,1,0,0,41,8
1169,0,1,0,0,1,0,0,25,8
836,0,1,0,0,1,0,0,36,8
851,0,1,0,0,1,0,0,28,8
471,0,1,0,0,1,0,0,29,8
755,0,1,0,0,1,0,0,28,8
1737,0,1,0,0,1,0,0,25,8
214,0,1,0,0,1,0,0,45,8
437,0,1,0,0,1,0,0,25,8
496,0,1,0,0,1,0,0,32,8
623,0,1,0,0,1,0,0,60,8
988,0,1,0,0,1,0,0,51,8
185,0,1,0,0,1,0,0,24,8
1172,0,1,0,0,1,0,0,49,8
429,0,1,0,0,1,0,0,45,8
767,0,1,0,0,1,0,0,46,8
896,0,1,0,0,1,0,0,27,8
1362,0,1,0,0,1,0,0,29,8
644,0,1,0,0,1,0,0,32,8
120,0,1,0,0,1,0,0,36,8
776,0,1,0,0,1,0,0,35,8
258,0,1,0,0,1,0,0,34,8
560,0,1,0,0,1,0,0,33,8
465,0,1,0,0,1,0,0,37,8
241,0,1,0,0,1,0,0,25,8
385,0,1,0,0,1,0,0,34,8
578,0,1,0,0,1,0,0,27,8
241,0,1,0,0,1,0,0,23,8
618,0,1,0,0,1,0,0,24,8
122,0,1,0,0,1,0,0,38,8
234,0,1,0,0,1,0,0,35,8
745,0,1,0,0,1,0,0,37,8
1860,0,1,0,0,1,0,0,55,8
530,0,1,0,0,1,0,0,46,8
516,0,1,0,0,1,0,0,24,8
595,0,1,0,0,1,0,0,24,8
340,0,1,0,0,1,0,0,26,8
591,0,1,0,0,1,0,0,43,8
2303,0,1,0,0,1,0,0,36,8
699,0,1,0,0,1,0,0,40,8
830,0,1,0,0,1,0,0,25,8
755,0,1,0,0,1,0,0,38,8
908,0,1,0,0,1,0,0,50,8
747,0,1,0,0,1,0,0,30,8
250,0,1,0,0,1,0,0,35,8
364,0,1,0,0,1,0,0,39,8
1294,0,1,0,0,1,0,0,37,8
575,0,1,0,0,1,0,0,21,8
345,0,1,0,0,1,0,0,31,8
629,0,1,0,0,1,0,0,44,8
267,0,1,0,0,1,0,0,53,8
548,0,1,0,0,1,0,0,60,8
438,0,1,0,0,1,0,0,20,8
488,0,1,0,0,1,0,0,21,8
613,0,1,0,0,1,0,0,32,8
183,0,1,0,0,1,0,0,47,8
522,0,1,0,0,1,0,0,33,8
654,0,1,0,0,1,0,0,27,8
499,0,1,0,0,1,0,0,40,8
703,0,1,0,0,1,0,0,38,8
1735,0,1,0,0,1,0,0,35,8
566,0,1,0,0,1,0,0,24,8
508,0,1,0,0,1,0,0,33,8
1061,0,1,0,0,1,0,0,57,8
407,0,1,0,0,1,0,0,36,8
232,0,1,0,0,1,0,0,56,8
619,0,1,0,0,1,0,0,45,8
843,0,1,0,0,1,0,0,43,8
1538,0,1,0,0,1,0,0,31,8
1599,0,1,0,0,1,0,0,27,8
546,0,1,0,0,1,0,0,42,8
1328,0,1,0,0,1,0,0,46,8
1041,0,1,0,0,1,0,0,20,8
659,0,1,0,0,1,0,0,24,8
504,0,1,0,0,1,0,0,54,8
400,0,1,0,0,1,0,0,35,8
862,0,1,0,0,1,0,0,25,8
1203,0,1,0,0,1,0,0,29,8
0,0,1,0,0,1,0,0,30,8
200,0,1,0,0,1,0,0,45,8
1107,0,1,0,0,1,0,0,33,8
1353,0,1,0,0,1,0,0,29,8
275,0,1,0,0,1,0,0,57,8
902,0,1,0,0,1,0,0,25,8
178,0,1,0,0,1,0,0,28,8
995,0,1,0,0,1,0,0,55,8
333,0,1,0,0,1,0,0,26,8
352,0,1,0,0,1,0,0,31,8
401,0,1,0,0,1,0,0,22,8
751,0,1,0,0,1,0,0,28,8
311,0,1,0,0,1,0,0,53,8
571,0,1,0,0,1,0,0,47,8
368,0,1,0,0,1,0,0,20,8
269,0,1,0,0,1,0,0,26,8
2293,0,1,0,0,1,0,0,53,8
667,0,1,0,0,1,0,0,23,8
514,0,1,0,0,1,0,0,35,8
1533,0,1,0,0,1,0,0,49,8
274,0,1,0,0,1,0,0,57,8
339,0,1,0,0,1,0,0,45,8
886,0,1,0,0,1,0,0,24,8
2132,0,1,0,0,1,0,0,23,8
1200,0,1,0,0,1,0,0,35,8
377,0,1,0,0,1,0,0,54,8
832,0,1,0,0,1,0,0,38,8
463,0,1,0,0,1,0,0,26,8
340,0,1,0,0,1,0,0,42,8
791,0,1,0,0,1,0,0,48,8
1112,0,1,0,0,1,0,0,44,8
1383,0,1,0,0,1,0,0,23,8
290,0,1,0,0,1,0,0,43,8
306,0,1,0,0,1,0,0,47,8
523,0,1,0,0,1,0,0,33,8
753,0,1,0,0,1,0,0,32,8
478,0,1,0,0,1,0,0,28,8
581,0,1,0,0,1,0,0,32,8
1268,0,1,0,0,1,0,0,42,8
350,0,1,0,0,1,0,0,51,8
932,0,1,0,0,1,0,0,27,8
595,0,1,0,0,1,0,0,31,8
551,0,1,0,0,1,0,0,40,8
2134,0,1,0,0,1,0,0,23,8
325,0,1,0,0,1,0,0,54,8
491,0,1,0,0,1,0,0,24,8
3362,0,1,0,0,1,0,0,63,8
339,0,1,0,0,1,0,0,60,8
473,0,1,0,0,1,0,0,25,8
368,0,1,0,0,1,0,0,57,8
391,0,1,0,0,1,0,0,45,8
428,0,1,0,0,1,0,0,24,8
1033,0,1,0,0,1,0,0,56,8
330,0,1,0,0,1,0,0,47,8
524,0,1,0,0,1,0,0,24,8
1519,0,1,0,0,1,0,0,55,8
1965,0,1,0,0,1,0,0,43,8
405,0,1,0,0,1,0,0,55,8
3663,0,1,0,0,1,0,0,28,8
1027,0,1,0,0,1,0,0,42,8
383,0,1,0,0,1,0,0,31,8
887,0,1,0,0,1,0,0,25,8
377,0,1,0,0,1,0,0,40,8
194,0,1,0,0,1,0,0,25,8
724,0,1,0,0,1,0,0,29,8
1344,0,1,0,0,1,0,0,25,8
210,0,1,0,0,1,0,0,33,8
255,0,1,0,0,1,0,0,30,8
1496,0,1,0,0,1,0,0,25,8
637,0,1,0,0,1,0,0,23,8
572,0,1,0,0,1,0,0,28,8
563,0,1,0,0,1,0,0,32,8
298,0,1,0,0,1,0,0,28,8
594,0,1,0,0,1,0,0,29,8
693,0,1,0,0,1,0,0,22,8
525,0,1,0,0,1,0,0,39,8
109,0,1,0,0,1,0,0,35,8
753,0,1,0,0,1,0,0,21,8
642,0,1,0,0,1,0,0,56,8
1209,0,1,0,0,1,0,0,31,8
883,0,1,0,0,1,0,0,36,8
1113,0,1,0,0,1,0,0,33,8
939,0,1,0,0,1,0,0,33,8
2707,0,1,0,0,1,0,0,23,8
738,0,1,0,0,1,0,0,24,8
463,0,1,0,0,1,0,0,25,8
775,0,1,0,0,1,0,0,38,8
649,0,1,0,0,1,0,0,29,8
295,0,1,0,0,1,0,0,20,8
598,0,1,0,0,1,0,0,36,8
609,0,1,0,0,1,0,0,57,8
963,0,1,0,0,1,0,0,44,8
515,0,1,0,0,1,0,0,26,8
1314,0,1,0,0,1,0,0,34,8
756,0,1,0,0,1,0,0,39,8
1362,0,1,0,0,1,0,0,58,8
271,0,1,0,0,1,0,0,32,8
372,0,1,0,0,1,0,0,44,8
484,0,1,0,0,1,0,0,34,8
923,0,1,0,0,1,0,0,63,8
336,0,1,0,0,1,0,0,23,8
428,0,1,0,0,1,0,0,26,8
700,0,1,0,0,1,0,0,32,8
396,0,1,0,0,1,0,0,48,8
588,0,1,0,0,1,0,0,49,8
745,0,1,0,0,1,0,0,49,8
278,0,1,0,0,1,0,0,39,8
234,0,1,0,0,1,0,0,24,8
320,0,1,0,0,1,0,0,40,8
552,0,1,0,0,1,0,0,30,8
773,0,1,0,0,1,0,0,41,8
742,0,1,0,0,1,0,0,26,8
324,0,1,0,0,1,0,0,24,8
619,0,1,0,0,1,0,0,20,8
1311,0,1,0,0,1,0,0,33,8
2033,0,1,0,0,1,0,0,51,8
54,0,1,0,0,1,0,0,28,8
587,0,1,0,0,1,0,0,42,8
761,0,1,0,0,1,0,0,30,8
259,0,1,0,0,1,0,0,31,8
383,0,1,0,0,1,0,0,43,8
1195,0,1,0,0,1,0,0,53,8
678,0,1,0,0,1,0,0,32,8
552,0,1,0,0,1,0,0,57,8
304,0,1,0,0,1,0,0,47,8
492,0,1,0,0,1,0,0,25,8
1905,0,1,0,0,1,0,0,31,8
506,0,1,0,0,1,0,0,24,8
1211,0,1,0,0,1,0,0,52,8
248,0,1,0,0,1,0,0,63,8
574,0,1,0,0,1,0,0,28,8
710,0,1,0,0,1,0,0,25,8
347,0,1,0,0,1,0,0,31,8
340,0,1,0,0,1,0,0,48,8
1098,0,1,0,0,1,0,0,17,8
628,0,1,0,0,1,0,0,43,8
584,0,1,0,0,1,0,0,29,8
443,0,1,0,0,1,0,0,58,8
489,0,1,0,0,1,0,0,25,8
1659,0,1,0,0,1,0,0,53,8
1371,0,1,0,0,1,0,0,58,8
1466,0,1,0,0,1,0,0,58,8
694,0,1,0,0,1,0,0,34,8
862,0,1,0,0,1,0,0,23,8
1139,0,1,0,0,1,0,0,41,8
772,0,1,0,0,1,0,0,31,8
316,0,1,0,0,1,0,0,34,8
152,0,1,0,0,1,0,0,23,8
449,0,1,0,0,1,0,0,39,8
1367,0,1,0,0,1,0,0,20,8
527,0,1,0,0,1,0,0,57,8
664,0,1,0,0,1,0,0,32,8
687,0,1,0,0,1,0,0,30,8
6038,0,1,0,0,1,0,0,55,8
203,0,1,0,0,1,0,0,41,8
422,0,1,0,0,1,0,0,56,8
84,0,1,0,0,1,0,0,35,8
1377,0,1,0,0,1,0,0,30,8
257,0,1,0,0,1,0,0,39,8
467,0,1,0,0,1,0,0,37,8
446,0,1,0,0,1,0,0,30,8
431,0,1,0,0,1,0,0,20,8
574,0,1,0,0,1,0,0,45,8
2488,0,1,0,0,1,0,0,31,8
645,0,1,0,0,1,0,0,34,8
863,0,1,0,0,1,0,0,31,8
822,0,1,0,0,1,0,0,25,8
704,0,1,0,0,1,0,0,28,8
301,0,1,0,0,1,0,0,25,8
233,0,1,0,0,1,0,0,25,8
371,0,1,0,0,1,0,0,50,8
634,0,1,0,0,1,0,0,24,8
1501,0,1,0,0,1,0,0,53,8
6,0,1,0,0,1,0,0,53,8
595,0,1,0,0,1,0,0,38,8
836,0,1,0,0,1,0,0,34,8
1458,0,1,0,0,1,0,0,42,8
582,0,1,0,0,1,0,0,56,8
332,0,1,0,0,1,0,0,49,8
543,0,1,0,0,1,0,0,39,8
564,0,1,0,0,1,0,0,35,8
844,0,1,0,0,1,0,0,30,8
94487,0,1,0,0,1,0,0,25,8
437,0,1,0,0,1,0,0,34,8
725,0,1,0,0,1,0,0,31,8
1461,0,1,0,0,1,0,0,28,8
1461,0,1,0,0,1,0,0,54,8
616,0,1,0,0,1,0,0,27,8
1182,0,1,0,0,1,0,0,47,8
890,0,1,0,0,1,0,0,44,8
683,0,1,0,0,1,0,0,45,8
249,0,1,0,0,1,0,0,31,8
832,0,1,0,0,1,0,0,49,8
291,0,1,0,0,1,0,0,27,8
1991,0,1,0,0,1,0,0,49,8
992,0,1,0,0,1,0,0,25,8
782,0,1,0,0,1,0,0,23,8
1114,0,1,0,0,1,0,0,57,8
2003,0,1,0,0,1,0,0,30,8
392,0,1,0,0,1,0,0,27,8
485,0,1,0,0,1,0,0,38,8
289,0,1,0,0,1,0,0,30,8
351,0,1,0,0,1,0,0,26,8
873,0,1,0,0,1,0,0,24,8
725,0,1,0,0,1,0,0,41,8
733,0,1,0,0,1,0,0,23,8
1733,0,1,0,0,1,0,0,34,8
471,0,1,0,0,1,0,0,20,8
2439,0,1,0,0,1,0,0,35,8
1675,0,1,0,0,1,0,0,33,8
922,0,1,0,0,1,0,0,32,8
550,0,1,0,0,1,0,0,32,8
1473,0,1,0,0,1,0,0,39,8
252,0,1,0,0,1,0,0,21,8
305,0,1,0,0,1,0,0,25,8
668,0,1,0,0,1,0,0,27,8
873,0,1,0,0,1,0,0,42,8
257,0,1,0,0,1,0,0,40,8
255,0,1,0,0,1,0,0,25,8
625,0,1,0,0,1,0,0,32,8
578,0,1,0,0,1,0,0,33,8
484,0,1,0,0,1,0,0,22,8
532,0,1,0,0,1,0,0,39,8
1188,0,1,0,0,1,0,0,21,8
1458,0,1,0,0,1,0,0,58,8
920,0,1,0,0,1,0,0,27,8
961,0,1,0,0,1,0,0,36,8
1117,0,1,0,0,1,0,0,28,8
948,0,1,0,0,1,0,0,39,8
1658,0,1,0,0,1,0,0,29,8
236,0,1,0,0,1,0,0,30,8
755,0,1,0,0,1,0,0,25,8
1144,0,1,0,0,1,0,0,30,8
485,0,1,0,0,1,0,0,23,8
798,0,1,0,0,1,0,0,34,8
417,0,1,0,0,1,0,0,29,8
417,0,1,0,0,1,0,0,22,8
317,0,1,0,0,1,0,0,21,8
774,0,1,0,0,1,0,0,35,8
1842,0,1,0,0,1,0,0,41,8
516,0,1,0,0,1,0,0,60,8
1030,0,1,0,0,1,0,0,28,8
1099,0,1,0,0,1,0,0,41,8
1754,0,1,0,0,1,0,0,31,8
442,0,1,0,0,1,0,0,44,8
771,0,1,0,0,1,0,0,31,8
1671,0,1,0,0,1,0,0,41,8
485,0,1,0,0,1,0,0,37,8
244,0,1,0,0,1,0,0,34,8
435,0,1,0,0,1,0,0,37,8
533,0,1,0,0,1,0,0,32,8
1363,0,1,0,0,1,0,0,39,8
540,0,1,0,0,1,0,0,27,8
702,0,1,0,0,1,0,0,45,8
729,0,1,0,0,1,0,0,58,8
639,0,1,0,0,1,0,0,41,8
272,0,1,0,0,1,0,0,57,8
377,0,1,0,0,1,0,0,47,8
249,0,1,0,0,1,0,0,21,8
237,0,1,0,0,1,0,0,25,8
232,0,1,0,0,1,0,0,36,8
156,0,1,0,0,1,0,0,23,8
426,0,1,0,0,1,0,0,46,8
1044,0,1,0,0,1,0,0,25,8
485,0,1,0,0,1,0,0,30,8
871,0,1,0,0,1,0,0,20,8
482,0,1,0,0,1,0,0,31,8
402,0,1,0,0,1,0,0,37,8
433,0,1,0,0,1,0,0,25,8
1168,0,1,0,0,1,0,0,46,8
145,0,1,0,0,1,0,0,25,8
376,0,1,0,0,1,0,0,54,8
655,0,1,0,0,1,0,0,28,8
236,0,1,0,0,1,0,0,20,8
551,0,1,0,0,1,0,0,52,8
629,0,1,0,0,1,0,0,23,8
611,0,1,0,0,1,0,0,39,8
230,0,1,0,0,1,0,0,19,8
494,0,1,0,0,1,0,0,27,8
2443,0,1,0,0,1,0,0,39,8
1677,0,1,0,0,1,0,0,31,8
375,0,1,0,0,1,0,0,29,8
350,0,1,0,0,1,0,0,44,8
1404,0,1,0,0,1,0,0,36,8
645,0,1,0,0,1,0,0,28,8
1005,0,1,0,0,1,0,0,29,8
388,0,1,0,0,1,0,0,44,8
438,0,1,0,0,1,0,0,28,8
668,0,1,0,0,1,0,0,62,8
4485,0,1,0,0,1,0,0,30,8
1023,0,1,0,0,1,0,0,31,8
315,0,1,0,0,1,0,0,31,8
825,0,1,0,0,1,0,0,32,8
908,0,1,0,0,1,0,0,36,8
590,0,1,0,0,1,0,0,32,8
594,0,1,0,0,1,0,0,28,8
1340,0,1,0,0,1,0,0,54,8
586,0,1,0,0,1,0,0,43,8
1343,0,1,0,0,1,0,0,31,8
927,0,1,0,0,1,0,0,42,8
427,0,1,0,0,1,0,0,61,8
830,0,1,0,0,1,0,0,60,8
1441,0,1,0,0,1,0,0,25,8
495,0,1,0,0,1,0,0,30,8
791,0,1,0,0,1,0,0,32,8
671,0,1,0,0,1,0,0,25,8
767,0,1,0,0,1,0,0,34,8
2203,0,1,0,0,1,0,0,40,8
582,0,1,0,0,1,0,0,52,8
1031,0,1,0,0,1,0,0,45,8
1099,0,1,0,0,1,0,0,30,8
874,0,1,0,0,1,0,0,50,8
833,0,1,0,0,1,0,0,24,8
205,0,1,0,0,1,0,0,27,8
478,0,1,0,0,1,0,0,57,8
1340,0,1,0,0,1,0,0,28,8
249,0,1,0,0,1,0,0,23,8
478,0,1,0,0,1,0,0,29,8
747,0,1,0,0,1,0,0,23,8
306,0,1,0,0,1,0,0,31,8
677,0,1,0,0,1,0,0,35,8
286,0,1,0,0,1,0,0,29,8
1027,0,1,0,0,1,0,0,24,8
352,0,1,0,0,1,0,0,27,8
1197,0,1,0,0,1,0,0,25,8
2249,0,1,0,0,1,0,0,23,8
586,0,1,0,0,1,0,0,51,8
471,0,1,0,0,1,0,0,33,8
1262,0,1,0,0,1,0,0,25,8
1235,0,1,0,0,1,0,0,32,8
681,0,1,0,0,1,0,0,55,8
423,0,1,0,0,1,0,0,29,8
786,0,1,0,0,1,0,0,53,8
705,0,1,0,0,1,0,0,51,8
794,0,1,0,0,1,0,0,32,8
723,0,1,0,0,1,0,0,28,8
1146,0,1,0,0,1,0,0,25,8
830,0,1,0,0,1,0,0,25,8
1057,0,1,0,0,1,0,0,27,8
1409,0,1,0,0,1,0,0,54,8
664,0,1,0,0,1,0,0,23,8
691,0,1,0,0,1,0,0,29,8
894,0,1,0,0,1,0,0,17,8
690,0,1,0,0,1,0,0,32,8
637,0,1,0,0,1,0,0,54,8
689,0,1,0,0,1,0,0,27,8
678,0,1,0,0,1,0,0,49,8
674,0,1,0,0,1,0,0,36,8
969,0,1,0,0,1,0,0,56,8
315,0,1,0,0,1,0,0,34,8
529,0,1,0,0,1,0,0,38,8
837,0,1,0,0,1,0,0,33,8
327,0,1,0,0,1,0,0,39,8
273,0,1,0,0,1,0,0,30,8
611,0,1,0,0,1,0,0,40,8
958,0,1,0,0,1,0,0,39,8
678,0,1,0,0,1,0,0,22,8
303,0,1,0,0,1,0,0,20,8
407,0,1,0,0,1,0,0,35,8
122,0,1,0,0,1,0,0,31,8
1011,0,1,0,0,1,0,0,31,8
455,0,1,0,0,1,0,0,41,8
926,0,1,0,0,1,0,0,31,8
244,0,1,0,0,1,0,0,51,8
1194,0,1,0,0,1,0,0,25,8
1541,0,1,0,0,1,0,0,24,8
777,0,1,0,0,1,0,0,26,8
769,0,1,0,0,1,0,0,26,8
637,0,1,0,0,1,0,0,38,8
242,0,1,0,0,1,0,0,23,8
419,0,1,0,0,1,0,0,29,8
426,0,1,0,0,1,0,0,32,8
1474,0,1,0,0,1,0,0,31,8
1700,0,1,0,0,1,0,0,36,8
532,0,1,0,0,1,0,0,36,8
670,0,1,0,0,1,0,0,31,8
125,0,1,0,0,1,0,0,50,8
350,0,1,0,0,1,0,0,29,8
377,0,1,0,0,1,0,0,23,8
240,0,1,0,0,1,0,0,21,8
965,0,1,0,0,1,0,0,46,8
1501,0,1,0,0,1,0,0,38,8
922,0,1,0,0,1,0,0,27,8
512,0,1,0,0,1,0,0,22,8
327,0,1,0,0,1,0,0,26,8
172,0,1,0,0,1,0,0,24,8
674,0,1,0,0,1,0,0,34,8
236,0,1,0,0,1,0,0,28,8
154,0,1,0,0,1,0,0,54,8
971,0,1,0,0,1,0,0,55,8
587,0,1,0,0,1,0,0,25,8
444,0,1,0,0,1,0,0,59,8
780,0,1,0,0,1,0,0,47,8
1281,0,1,0,0,1,0,0,46,8
560,0,1,0,0,1,0,0,57,8
364,0,1,0,0,1,0,0,50,8
1523,0,1,0,0,1,0,0,35,8
341,0,1,0,0,1,0,0,38,8
524,0,1,0,0,1,0,0,38,8
1426,0,1,0,0,1,0,0,28,8
1060,0,1,0,0,1,0,0,47,8
783,0,1,0,0,1,0,0,25,8
1120,0,1,0,0,1,0,0,25,8
733,0,1,0,0,1,0,0,25,8
927,0,1,0,0,1,0,0,17,8
605,0,1,0,0,1,0,0,24,8
492,0,1,0,0,1,0,0,32,8
979,0,1,0,0,1,0,0,34,8
305,0,1,0,0,1,0,0,36,8
688,0,1,0,0,1,0,0,60,8
465,0,1,0,0,1,0,0,32,8
639,0,1,0,0,1,0,0,36,8
300,0,1,0,0,1,0,0,20,8
732,0,1,0,0,1,0,0,38,8
440,0,1,0,0,1,0,0,52,8
206,0,1,0,0,1,0,0,39,8
516,0,1,0,0,1,0,0,50,8
233,0,1,0,0,1,0,0,55,8
516,0,1,0,0,1,0,0,36,8
354,0,1,0,0,1,0,0,34,8
369,0,1,0,0,1,0,0,40,8
395,0,1,0,0,1,0,0,23,8
361,0,1,0,0,1,0,0,46,8
499,0,1,0,0,1,0,0,49,8
1009,0,1,0,0,1,0,0,29,8
1183,0,1,0,0,1,0,0,31,8
946,0,1,0,0,1,0,0,34,8
993,0,1,0,0,1,0,0,29,8
2311,0,1,0,0,1,0,0,53,8
396,0,1,0,0,1,0,0,29,8
1512,0,1,0,0,1,0,0,32,8
125,0,1,0,0,1,0,0,35,8
377,0,1,0,0,1,0,0,50,8
300,0,1,0,0,1,0,0,30,8
2622,0,1,0,0,1,0,0,32,8
382,0,1,0,0,1,0,0,30,8
369,0,1,0,0,1,0,0,59,8
1023,0,1,0,0,1,0,0,44,8
425,0,1,0,0,1,0,0,41,8
890,0,1,0,0,1,0,0,24,8
413,0,1,0,0,1,0,0,30,8
625,0,1,0,0,1,0,0,30,8
268,0,1,0,0,1,0,0,31,8
603,0,1,0,0,1,0,0,38,8
611,0,1,0,0,1,0,0,54,8
996,0,1,0,0,1,0,0,25,8
451,0,1,0,0,1,0,0,54,8
271,0,1,0,0,1,0,0,41,8
655,0,1,0,0,1,0,0,33,8
512,0,1,0,0,1,0,0,51,8
235,0,1,0,0,1,0,0,31,8
585,0,1,0,0,1,0,0,48,8
637,0,1,0,0,1,0,0,31,8
1164,0,1,0,0,1,0,0,38,8
1156,0,1,0,0,1,0,0,23,8
1198,0,1,0,0,1,0,0,25,8
599,0,1,0,0,1,0,0,36,8
406,0,1,0,0,1,0,0,25,8
527,0,1,0,0,1,0,0,35,8
2264,0,1,0,0,1,0,0,47,8
258,0,1,0,0,1,0,0,34,8
269,0,1,0,0,1,0,0,23,8
1521,0,1,0,0,1,0,0,24,8
676,0,1,0,0,1,0,0,26,8
1047,0,1,0,0,1,0,0,29,8
470,0,1,0,0,1,0,0,25,8
672,0,1,0,0,1,0,0,36,8
1201,0,1,0,0,1,0,0,31,8
313,0,1,0,0,1,0,0,30,8
1657,0,1,0,0,1,0,0,24,8
517,0,1,0,0,1,0,0,44,8
1499,0,1,0,0,1,0,0,48,8
1122,0,1,0,0,1,0,0,29,8
1880,0,1,0,0,1,0,0,29,8
524,0,1,0,0,1,0,0,28,8
1586,0,1,0,0,1,0,0,21,8
478,0,1,0,0,1,0,0,50,8
437,0,1,0,0,1,0,0,23,8
475,0,1,0,0,1,0,0,51,8
951,0,1,0,0,1,0,0,24,8
755,0,1,0,0,1,0,0,32,8
544,0,1,0,0,1,0,0,30,8
758,0,1,0,0,1,0,0,26,8
443,0,1,0,0,1,0,0,25,8
281,0,1,0,0,1,0,0,27,8
583,0,1,0,0,1,0,0,43,8
714,0,1,0,0,1,0,0,52,8
686,0,1,0,0,1,0,0,47,8
869,0,1,0,0,1,0,0,42,8
673,0,1,0,0,1,0,0,31,8
243,0,1,0,0,1,0,0,26,8
1179,0,1,0,0,1,0,0,34,8
177,0,1,0,0,1,0,0,26,8
746,0,1,0,0,1,0,0,42,8
1008,0,1,0,0,1,0,0,22,8
694,0,1,0,0,1,0,0,26,8
436,0,1,0,0,1,0,0,47,8
1090,0,1,0,0,1,0,0,28,8
1336,0,1,0,0,1,0,0,25,8
1146,0,1,0,0,1,0,0,32,8
1152,0,1,0,0,1,0,0,53,8
826,0,1,0,0,1,0,0,43,8
796,0,1,0,0,1,0,0,44,8
559,0,1,0,0,1,0,0,25,8
533,0,1,0,0,1,0,0,33,8
1486,0,1,0,0,1,0,0,47,8
1674,0,1,0,0,1,0,0,27,8
544,0,1,0,0,1,0,0,22,8
155,0,1,0,0,1,0,0,26,8
406,0,1,0,0,1,0,0,55,8
677,0,1,0,0,1,0,0,21,8
759,0,1,0,0,1,0,0,28,8
660,0,1,0,0,1,0,0,33,8
437,0,1,0,0,1,0,0,26,8
1039,0,1,0,0,1,0,0,38,8
268,0,1,0,0,1,0,0,21,8
917,0,1,0,0,1,0,0,27,8
1156,0,1,0,0,1,0,0,50,8
439,0,1,0,0,1,0,0,38,8
728,0,1,0,0,1,0,0,29,8
747,0,1,0,0,1,0,0,38,8
587,0,1,0,0,1,0,0,43,8
417,0,1,0,0,1,0,0,44,8
2656,0,1,0,0,1,0,0,25,8
775,0,1,0,0,1,0,0,61,8
968,0,1,0,0,1,0,0,31,8
1014,0,1,0,0,1,0,0,27,8
592,0,1,0,0,1,0,0,32,8
1069,0,1,0,0,1,0,0,27,8
239,0,1,0,0,1,0,0,58,8
2065,0,1,0,0,1,0,0,40,8
254,0,1,0,0,1,0,0,32,8
694,0,1,0,0,1,0,0,27,8
566,0,1,0,0,1,0,0,28,8
452,0,1,0,0,1,0,0,22,8
417,0,1,0,0,1,0,0,21,8
771,0,1,0,0,1,0,0,35,8
575,0,1,0,0,1,0,0,51,8
414,0,1,0,0,1,0,0,47,8
221,0,1,0,0,1,0,0,32,8
616,0,1,0,0,1,0,0,24,8
923,0,1,0,0,1,0,0,24,8
188,0,1,0,0,1,0,0,30,8
1414,0,1,0,0,1,0,0,21,8
675,0,1,0,0,1,0,0,53,8
678,0,1,0,0,1,0,0,52,8
401,0,1,0,0,1,0,0,34,8
450,0,1,0,0,1,0,0,42,8
207,0,1,0,0,1,0,0,41,8
475,0,1,0,0,1,0,0,23,8
631,0,1,0,0,1,0,0,27,8
377,0,1,0,0,1,0,0,39,8
618,0,1,0,0,1,0,0,28,8
550,0,1,0,0,1,0,0,27,8
430,0,1,0,0,1,0,0,36,8
577,0,1,0,0,1,0,0,33,8
248,0,1,0,0,1,0,0,33,8
275,0,1,0,0,1,0,0,47,8
738,0,1,0,0,1,0,0,35,8
1270,0,1,0,0,1,0,0,27,8
2224,0,1,0,0,1,0,0,55,8
221,0,1,0,0,1,0,0,30,8
1065,0,1,0,0,1,0,0,23,8
498,0,1,0,0,1,0,0,30,8
421,0,1,0,0,1,0,0,32,8
560,0,1,0,0,1,0,0,36,8
353,0,1,0,0,1,0,0,36,8
624,0,1,0,0,1,0,0,28,8
794,0,1,0,0,1,0,0,47,8
939,0,1,0,0,1,0,0,30,8
510,0,1,0,0,1,0,0,25,8
376,0,1,0,0,1,0,0,22,8
1414,0,1,0,0,1,0,0,30,8
176,0,1,0,0,1,0,0,26,8
536,0,1,0,0,1,0,0,41,8
833,0,1,0,0,1,0,0,40,8
724,0,1,0,0,1,0,0,32,8
949,0,1,0,0,1,0,0,27,8
813,0,1,0,0,1,0,0,53,8
855,0,1,0,0,1,0,0,28,8
1587,0,1,0,0,1,0,0,47,8
1187,0,1,0,0,1,0,0,28,8
757,0,1,0,0,1,0,0,25,8
273,0,1,0,0,1,0,0,29,8
203,0,1,0,0,1,0,0,57,8
875,0,1,0,0,1,0,0,28,8
499,0,1,0,0,1,0,0,39,8
416,0,1,0,0,1,0,0,33,8
852,0,1,0,0,1,0,0,25,8
1236,0,1,0,0,1,0,0,28,8
