"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
532,0,0,1,0,1,0,1,27,1
793,0,0,1,0,1,0,1,26,1
242,0,0,1,0,1,0,1,21,1
205,0,0,1,0,1,0,1,20,1
1241,0,0,1,0,1,0,0,25,1
213,0,0,1,0,1,0,1,25,1
792,0,0,1,0,1,0,1,35,1
381,0,0,1,0,1,0,1,38,1
249,0,0,1,0,1,0,1,53,1
385,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,0,37,1
527,0,0,1,0,1,0,0,29,1
768,0,0,1,0,1,0,0,36,1
726,0,0,1,0,1,0,1,41,1
1040,0,0,1,0,1,0,0,25,1
482,0,0,1,0,1,0,1,24,1
989,0,0,1,0,1,0,0,38,1
1076,0,0,1,0,1,0,1,36,1
632,0,0,1,0,1,0,1,20,1
723,0,0,1,0,1,0,1,26,1
616,0,0,1,0,1,0,1,48,1
343,0,0,1,0,1,0,1,27,1
516,0,0,1,0,1,0,0,28,1
1052,0,0,1,0,1,0,1,32,1
191,0,0,1,0,1,0,1,23,1
821,0,0,1,0,1,0,1,59,1
572,0,0,1,0,1,0,0,27,1
931,0,0,1,0,1,0,0,25,1
1478,0,0,1,0,1,0,1,21,1
973,0,0,1,0,1,0,0,30,1
364,0,0,1,0,1,0,1,23,1
560,0,0,1,0,1,0,1,34,1
11,0,0,1,0,1,0,1,31,1
295,0,0,1,0,1,0,1,43,1
405,0,0,1,0,1,0,1,32,1
468,0,0,1,0,1,0,1,35,1
189,0,0,1,0,1,0,1,35,1
6,0,0,1,0,1,0,1,26,1
1431,0,0,1,0,1,0,1,56,1
694,0,0,1,0,1,0,1,59,1
736,0,0,1,0,1,0,1,50,1
620,0,0,1,0,1,0,1,40,1
1138,0,0,1,0,1,0,1,48,1
451,0,0,1,0,1,0,1,32,1
359,0,0,1,0,1,0,1,23,1
483,0,0,1,0,1,0,0,23,1
500,0,0,1,0,1,0,1,36,1
1090,0,0,1,0,1,0,1,52,1
1332,0,0,1,0,1,0,1,46,1
1144,0,0,1,0,1,0,1,27,1
162,0,0,1,0,1,0,0,26,1
541,0,0,1,0,1,0,0,25,1
1527,0,0,1,0,1,0,1,24,1
1106,0,0,1,0,1,0,1,31,1
1121,0,0,1,0,1,0,1,63,1
1275,0,0,1,0,1,0,1,25,1
1560,0,0,1,0,1,0,1,25,1
760,0,0,1,0,1,0,1,36,1
1129,0,0,1,0,1,0,0,29,1
627,0,0,1,0,1,0,0,28,1
1546,0,0,1,0,1,0,0,28,1
177,0,0,1,0,1,0,1,23,1
482,0,0,1,0,1,0,1,27,1
727,0,0,1,0,1,0,0,36,1
268,0,0,1,0,1,0,1,33,1
1371,0,0,1,0,1,0,0,24,1
455,0,0,1,0,1,0,1,37,1
616,0,0,1,0,1,0,0,53,1
191,0,0,1,0,1,0,1,20,1
472,0,0,1,0,1,0,1,27,1
455,0,0,1,0,1,0,1,23,1
190,0,0,1,0,1,0,1,25,1
378,0,0,1,0,1,0,1,39,1
571,0,0,1,0,1,0,0,27,1
800,0,0,1,0,1,0,1,23,1
233,0,0,1,0,1,0,1,31,1
669,0,0,1,0,1,0,0,27,1
1015,0,0,1,0,1,0,1,33,1
322,0,0,1,0,1,0,1,28,1
486,0,0,1,0,1,0,1,35,1
698,0,0,1,0,1,0,1,30,1
360,0,0,1,0,1,0,1,29,1
299,0,0,1,0,1,0,1,32,1
416,0,0,1,0,1,0,1,19,1
1346,0,0,1,0,1,0,0,20,1
682,0,0,1,0,1,0,0,45,1
2129,0,0,1,0,1,0,0,25,1
431,0,0,1,0,1,0,1,24,1
618,0,0,1,0,1,0,1,39,1
1409,0,0,1,0,1,0,1,27,1
118,0,0,1,0,1,0,1,33,1
1008,0,0,1,0,1,0,1,23,1
647,0,0,1,0,1,0,1,29,1
1057,0,0,1,0,1,0,1,46,1
396,0,0,1,0,1,0,1,29,1
2048,0,0,1,0,1,0,0,27,1
389,0,0,1,0,1,0,1,60,1
29,0,0,1,0,1,0,1,31,1
1031,0,0,1,0,1,0,0,37,1
370,0,0,1,0,1,0,1,44,1
337,0,0,1,0,1,0,1,28,1
652,0,0,1,0,1,0,0,25,1
369,0,0,1,0,1,0,0,30,1
872,0,0,1,0,1,0,1,28,1
529,0,0,1,0,1,0,1,30,1
302,0,0,1,0,1,0,1,27,1
437,0,0,1,0,1,0,0,20,1
470,0,0,1,0,1,0,0,33,1
582,0,0,1,0,1,0,0,27,1
306,0,0,1,0,1,0,1,32,1
122,0,0,1,0,1,0,1,35,1
558,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,1,29,1
1265,0,0,1,0,1,0,1,42,1
370,0,0,1,0,1,0,1,30,1
394,0,0,1,0,1,0,1,34,1
426,0,0,1,0,1,0,1,34,1
855,0,0,1,0,1,0,1,35,1
379,0,0,1,0,1,0,1,50,1
541,0,0,1,0,1,0,0,38,1
691,0,0,1,0,1,0,1,28,1
425,0,0,1,0,1,0,1,49,1
305,0,0,1,0,1,0,1,20,1
836,0,0,1,0,1,0,1,27,1
1555,0,0,1,0,1,0,1,36,1
1036,0,0,1,0,1,0,0,65,1
817,0,0,1,0,1,0,1,42,1
478,0,0,1,0,1,0,1,32,1
1240,0,0,1,0,1,0,1,27,1
1296,0,0,1,0,1,0,1,60,1
697,0,0,1,0,1,0,0,35,1
210,0,0,1,0,1,0,1,47,1
430,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,1,30,1
1840,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,0,29,1
34,0,0,1,0,1,0,1,39,1
519,0,0,1,0,1,0,1,57,1
369,0,0,1,0,1,0,0,26,1
701,0,0,1,0,1,0,0,42,1
1397,0,0,1,0,1,0,1,66,1
1278,0,0,1,0,1,0,1,24,1
550,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,1,21,1
518,0,0,1,0,1,0,0,22,1
537,0,0,1,0,1,0,1,57,1
337,0,0,1,0,1,0,1,29,1
446,0,0,1,0,1,0,1,44,1
180,0,0,1,0,1,0,1,28,1
627,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,1,23,1
595,0,0,1,0,1,0,0,27,1
334,0,0,1,0,1,0,0,26,1
927,0,0,1,0,1,0,0,27,1
531,0,0,1,0,1,0,1,30,1
1201,0,0,1,0,1,0,1,28,1
511,0,0,1,0,1,0,1,58,1
2559,0,0,1,0,1,0,1,21,1
195,0,0,1,0,1,0,0,24,1
126,0,0,1,0,1,0,0,30,1
647,0,0,1,0,1,0,1,36,1
335,0,0,1,0,1,0,1,32,1
681,0,0,1,0,1,0,1,27,1
320,0,0,1,0,1,0,1,64,1
302,0,0,1,0,1,0,1,26,1
1145,0,0,1,0,1,0,1,35,1
445,0,0,1,0,1,0,0,52,1
546,0,0,1,0,1,0,1,30,1
1428,0,0,1,0,1,0,1,33,1
604,0,0,1,0,1,0,1,25,1
1349,0,0,1,0,1,0,1,35,1
615,0,0,1,0,1,0,1,36,1
611,0,0,1,0,1,0,1,23,1
607,0,0,1,0,1,0,1,32,1
404,0,0,1,0,1,0,1,27,1
1077,0,0,1,0,1,0,0,32,1
382,0,0,1,0,1,0,0,32,1
350,0,0,1,0,1,0,1,32,1
190,0,0,1,0,1,0,1,27,1
297,0,0,1,0,1,0,1,27,1
897,0,0,1,0,1,0,0,27,1
171,0,0,1,0,1,0,1,20,1
278,0,0,1,0,1,0,1,27,1
1089,0,0,1,0,1,0,1,36,1
465,0,0,1,0,1,0,1,27,1
1265,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,0,44,1
708,0,0,1,0,1,0,1,37,1
441,0,0,1,0,1,0,0,55,1
580,0,0,1,0,1,0,1,31,1
783,0,0,1,0,1,0,1,39,1
924,0,0,1,0,1,0,1,36,1
561,0,0,1,0,1,0,1,27,1
421,0,0,1,0,1,0,0,24,1
401,0,0,1,0,1,0,1,29,1
143,0,0,1,0,1,0,1,30,1
309,0,0,1,0,1,0,1,20,1
337,0,0,1,0,1,0,1,28,1
3439,0,0,1,0,1,0,1,36,1
292,0,0,1,0,1,0,1,22,1
400,0,0,1,0,1,0,1,28,1
384,0,0,1,0,1,0,1,28,1
930,0,0,1,0,1,0,1,30,1
1117,0,0,1,0,1,0,1,29,1
160,0,0,1,0,1,0,1,36,1
505,0,0,1,0,1,0,1,23,1
1091,0,0,1,0,1,0,1,36,1
418,0,0,1,0,1,0,1,33,1
1083,0,0,1,0,1,0,1,32,1
1225,0,0,1,0,1,0,0,29,1
525,0,0,1,0,1,0,1,51,1
424,0,0,1,0,1,0,0,22,1
617,0,0,1,0,1,0,1,23,1
1349,0,0,1,0,1,0,1,66,1
1641,0,0,1,0,1,0,1,47,1
916,0,0,1,0,1,0,1,25,1
286,0,0,1,0,1,0,1,33,1
275,0,0,1,0,1,0,1,34,1
437,0,0,1,0,1,0,0,32,1
1500,0,0,1,0,1,0,1,37,1
1420,0,0,1,0,1,0,0,39,1
634,0,0,1,0,1,0,0,32,1
708,0,0,1,0,1,0,0,26,1
379,0,0,1,0,1,0,1,37,1
762,0,0,1,0,1,0,0,27,1
842,0,0,1,0,1,0,1,56,1
822,0,0,1,0,1,0,0,30,1
505,0,0,1,0,1,0,1,48,1
269,0,0,1,0,1,0,1,23,1
443,0,0,1,0,1,0,1,23,1
1006,0,0,1,0,1,0,1,28,1
515,0,0,1,0,1,0,1,25,1
520,0,0,1,0,1,0,1,34,1
730,0,0,1,0,1,0,1,18,1
616,0,0,1,0,1,0,1,32,1
1069,0,0,1,0,1,0,0,26,1
1127,0,0,1,0,1,0,1,25,1
666,0,0,1,0,1,0,0,32,1
650,0,0,1,0,1,0,1,33,1
846,0,0,1,0,1,0,1,32,1
699,0,0,1,0,1,0,1,25,1
1234,0,0,1,0,1,0,0,65,1
1504,0,0,1,0,1,0,1,60,1
839,0,0,1,0,1,0,1,32,1
283,0,0,1,0,1,0,1,37,1
1188,0,0,1,0,1,0,0,26,1
5059,0,0,1,0,1,0,1,33,1
193,0,0,1,0,1,0,1,32,1
304,0,0,1,0,1,0,1,44,1
259,0,0,1,0,1,0,0,20,1
934,0,0,1,0,1,0,0,20,1
562,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,23,1
1048,0,0,1,0,1,0,0,36,1
471,0,0,1,0,1,0,1,27,1
265,0,0,1,0,1,0,1,32,1
651,0,0,1,0,1,0,1,27,1
461,0,0,1,0,1,0,1,29,1
1658,0,0,1,0,1,0,1,22,1
1525,0,0,1,0,1,0,1,36,1
892,0,0,1,0,1,0,1,49,1
1101,0,0,1,0,1,0,1,32,1
1148,0,0,1,0,1,0,1,30,1
783,0,0,1,0,1,0,1,23,1
508,0,0,1,0,1,0,1,23,1
1029,0,0,1,0,1,0,1,32,1
646,0,0,1,0,1,0,1,51,1
299,0,0,1,0,1,0,1,59,1
558,0,0,1,0,1,0,1,52,1
659,0,0,1,0,1,0,1,33,1
844,0,0,1,0,1,0,0,27,1
559,0,0,1,0,1,0,1,51,1
674,0,0,1,0,1,0,1,25,1
372,0,0,1,0,1,0,0,24,1
432,0,0,1,0,1,0,0,60,1
178,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,0,40,1
428,0,0,1,0,1,0,1,27,1
674,0,0,1,0,1,0,1,39,1
370,0,0,1,0,1,0,1,20,1
253,0,0,1,0,1,0,1,26,1
678,0,0,1,0,1,0,0,28,1
241,0,0,1,0,1,0,1,31,1
412,0,0,1,0,1,0,0,30,1
360,0,0,1,0,1,0,1,42,1
591,0,0,1,0,1,0,0,46,1
461,0,0,1,0,1,0,1,26,1
98,0,0,1,0,1,0,1,23,1
405,0,0,1,0,1,0,1,41,1
554,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,1,27,1
672,0,0,1,0,1,0,1,36,1
456,0,0,1,0,1,0,0,25,1
974,0,0,1,0,1,0,1,26,1
499,0,0,1,0,1,0,0,24,1
371,0,0,1,0,1,0,1,31,1
287,0,0,1,0,1,0,1,31,1
276,0,0,1,0,1,0,1,30,1
715,0,0,1,0,1,0,1,34,1
857,0,0,1,0,1,0,0,40,1
825,0,0,1,0,1,0,1,38,1
1318,0,0,1,0,1,0,1,51,1
421,0,0,1,0,1,0,1,56,1
537,0,0,1,0,1,0,1,30,1
165,0,0,1,0,1,0,1,38,1
1503,0,0,1,0,1,0,1,24,1
399,0,0,1,0,1,0,0,30,1
1216,0,0,1,0,1,0,1,33,1
445,0,0,1,0,1,0,1,40,1
729,0,0,1,0,1,0,0,54,1
383,0,0,1,0,1,0,1,51,1
1697,0,0,1,0,1,0,0,29,1
588,0,1,0,0,1,0,1,41,3
742,1,0,0,0,1,0,1,41,3
601,1,0,0,0,1,0,1,43,3
978,0,1,0,0,1,0,1,28,3
729,0,1,0,0,1,0,0,27,3
899,0,1,0,0,1,0,1,30,3
650,0,1,0,0,1,0,0,23,3
196,1,0,0,0,1,0,1,32,3
424,1,0,0,0,1,0,1,43,3
206,0,1,0,0,1,0,1,50,3
291,1,0,0,0,1,0,1,60,3
263,1,0,0,0,1,0,1,25,3
493,0,1,0,0,1,0,1,36,3
744,0,1,0,0,1,0,1,49,3
435,1,0,0,0,1,0,0,24,3
430,0,1,0,0,1,0,0,21,3
439,0,0,0,1,1,0,1,25,3
226,0,1,0,0,1,0,1,37,3
434,0,1,0,0,1,0,1,37,3
410,0,1,0,0,1,0,1,29,3
267,0,1,0,0,1,0,1,21,3
970,0,1,0,0,1,0,0,32,3
1126,1,0,0,0,1,0,0,36,3
307,1,0,0,0,1,0,1,20,3
353,1,0,0,0,1,0,1,35,3
367,0,1,0,0,1,0,1,51,3
416,0,1,0,0,1,0,1,38,3
961,1,0,0,0,1,0,0,56,3
631,1,0,0,0,1,0,1,36,3
443,1,0,0,0,1,0,1,29,3
1544,0,1,0,0,1,0,0,46,3
403,0,1,0,0,1,0,1,51,3
815,1,0,0,0,1,0,1,32,3
278,0,1,0,0,1,0,1,28,3
226,0,1,0,0,1,0,0,29,3
119,1,0,0,0,1,0,1,35,3
391,1,0,0,0,1,0,0,30,3
246,1,0,0,0,1,0,1,27,3
222,1,0,0,0,1,0,1,52,3
1164,1,0,0,0,1,0,1,65,3
1002,1,0,0,0,1,0,0,30,3
576,1,0,0,0,1,0,1,31,3
172,0,1,0,0,1,0,1,24,3
254,0,1,0,0,1,0,1,27,3
389,1,0,0,0,1,0,1,38,3
1194,1,0,0,0,1,0,0,29,3
1019,0,1,0,0,1,0,1,26,3
521,0,1,0,0,1,0,0,25,3
456,1,0,0,0,1,0,1,27,3
1850,0,1,0,0,1,0,1,25,3
524,0,1,0,0,1,0,0,24,3
405,1,0,0,0,1,0,0,25,3
383,0,1,0,0,1,0,0,43,3
1270,1,0,0,0,1,0,1,40,3
1543,0,0,0,1,1,0,1,29,3
764,1,0,0,0,1,0,0,29,3
655,1,0,0,0,1,0,0,51,3
291,1,0,0,0,1,0,0,24,3
339,0,1,0,0,1,0,0,20,3
678,1,0,0,0,1,0,0,40,3
270,0,1,0,0,1,0,0,32,3
306,0,1,0,0,1,0,0,22,3
355,1,0,0,0,1,0,1,55,3
286,0,1,0,0,1,0,1,32,3
592,1,0,0,0,1,0,1,29,3
645,0,1,0,0,1,0,1,50,3
296,0,1,0,0,1,0,0,53,3
276,1,0,0,0,1,0,1,25,3
511,0,1,0,0,1,0,0,40,3
925,0,1,0,0,1,0,0,44,3
226,1,0,0,0,1,0,1,38,3
163,1,0,0,0,1,0,1,27,3
724,0,1,0,0,1,0,1,23,3
1118,1,0,0,0,1,0,1,29,3
1087,0,1,0,0,1,0,0,39,3
171,1,0,0,0,1,0,1,29,3
563,1,0,0,0,1,0,1,51,3
553,0,1,0,0,1,0,0,34,3
465,1,0,0,0,1,0,0,25,3
459,0,1,0,0,1,0,0,34,3
388,1,0,0,0,1,0,1,21,3
369,1,0,0,0,1,0,0,21,3
539,0,1,0,0,1,0,1,54,3
700,0,1,0,0,1,0,1,41,3
1004,0,1,0,0,1,0,0,35,3
320,0,1,0,0,1,0,1,32,3
374,1,0,0,0,1,0,1,31,3
407,1,0,0,0,1,0,1,65,3
1620,0,1,0,0,1,0,0,30,3
894,1,0,0,0,1,0,1,26,3
751,0,1,0,0,1,0,0,29,3
527,0,1,0,0,1,0,1,64,3
703,1,0,0,0,1,0,1,27,3
698,0,1,0,0,1,0,0,35,3
226,1,0,0,0,1,0,1,29,3
590,0,1,0,0,1,0,1,29,3
665,1,0,0,0,1,0,1,52,3
1418,0,1,0,0,1,0,1,27,3
756,0,1,0,0,1,0,0,31,3
1429,0,1,0,0,1,0,0,56,3
1065,0,1,0,0,1,0,0,47,3
697,1,0,0,0,1,0,1,45,3
6112,0,1,0,0,1,0,1,41,3
612,0,1,0,0,1,0,0,52,3
326,0,1,0,0,1,0,1,35,3
399,1,0,0,0,1,0,0,46,3
467,1,0,0,0,1,0,1,27,3
1244,1,0,0,0,1,0,0,47,3
863,0,1,0,0,1,0,0,34,3
853,0,1,0,0,1,0,0,45,3
697,0,1,0,0,1,0,1,50,3
701,1,0,0,0,1,0,0,47,3
389,0,1,0,0,1,0,1,41,3
336,0,1,0,0,1,0,0,47,3
367,0,1,0,0,1,0,0,27,3
918,1,0,0,0,1,0,1,30,3
163,0,1,0,0,1,0,1,49,3
534,1,0,0,0,1,0,1,48,3
1528,1,0,0,0,1,0,0,51,3
426,1,0,0,0,1,0,1,33,3
287,0,1,0,0,1,0,1,35,3
585,1,0,0,0,1,0,1,59,3
174,0,1,0,0,1,0,1,21,3
561,1,0,0,0,1,0,1,36,3
274,0,1,0,0,1,0,1,38,3
566,0,0,0,1,1,0,1,30,3
427,0,1,0,0,1,0,0,49,3
720,1,0,0,0,1,0,1,41,3
672,1,0,0,0,1,0,0,23,3
660,1,0,0,0,1,0,1,41,3
1304,0,1,0,0,1,0,1,43,3
946,0,1,0,0,1,0,1,26,3
237,0,1,0,0,1,0,1,37,3
679,0,1,0,0,1,0,0,50,3
148,0,1,0,0,1,0,1,63,3
460,0,1,0,0,1,0,1,26,3
619,1,0,0,0,1,0,1,61,3
2844,1,0,0,0,1,0,1,35,3
551,1,0,0,0,1,0,0,58,3
430,0,1,0,0,1,0,0,33,3
451,0,1,0,0,1,0,1,36,3
118,1,0,0,0,1,0,1,30,3
445,0,1,0,0,1,0,0,29,3
576,0,1,0,0,1,0,0,35,3
649,0,1,0,0,1,0,0,54,3
375,1,0,0,0,1,0,1,50,3
236,0,1,0,0,1,0,1,39,3
521,1,0,0,0,1,0,1,45,3
537,0,1,0,0,1,0,1,62,3
450,1,0,0,0,1,0,1,29,3
387,1,0,0,0,1,0,1,53,3
414,1,0,0,0,1,0,1,50,3
380,1,0,0,0,1,0,1,42,3
436,1,0,0,0,1,0,0,28,3
496,0,1,0,0,1,0,1,59,3
932,0,1,0,0,1,0,0,27,3
198,0,1,0,0,1,0,1,32,3
204,0,1,0,0,1,0,0,31,3
384,0,1,0,0,1,0,0,35,3
495,0,1,0,0,1,0,0,24,3
847,0,1,0,0,1,0,0,31,3
649,1,0,0,0,1,0,1,26,3
395,1,0,0,0,1,0,1,49,3
518,1,0,0,0,1,0,1,41,3
289,0,1,0,0,1,0,1,37,3
576,0,1,0,0,1,0,1,30,3
390,0,1,0,0,1,0,1,56,3
581,0,1,0,0,1,0,1,35,3
573,0,1,0,0,1,0,1,24,3
824,1,0,0,0,1,0,1,28,3
469,0,1,0,0,1,0,1,40,3
531,0,1,0,0,1,0,1,23,3
338,1,0,0,0,1,0,1,23,3
556,0,1,0,0,1,0,0,47,3
762,1,0,0,0,1,0,1,26,3
559,0,1,0,0,1,0,1,31,3
532,0,1,0,0,1,0,1,60,3
166,0,1,0,0,1,0,1,45,3
765,0,1,0,0,1,0,1,39,3
371,0,1,0,0,1,0,1,39,3
529,0,1,0,0,1,0,0,32,3
347,1,0,0,0,1,0,1,49,3
577,0,1,0,0,1,0,1,31,3
767,1,0,0,0,1,0,0,29,3
864,1,0,0,0,1,0,1,29,3
421,1,0,0,0,1,0,0,24,3
297,1,0,0,0,1,0,1,29,3
494,0,1,0,0,1,0,0,25,3
359,0,1,0,0,1,0,1,46,3
611,0,1,0,0,1,0,0,25,3
880,0,1,0,0,1,0,1,33,3
124,0,1,0,0,1,0,1,35,3
575,0,1,0,0,1,0,1,26,3
1440,1,0,0,0,1,0,1,36,3
263,0,1,0,0,1,0,1,32,3
694,1,0,0,0,1,0,1,33,3
609,1,0,0,0,1,0,1,40,3
1993,0,1,0,0,1,0,0,46,3
377,0,1,0,0,1,0,1,27,3
361,0,1,0,0,1,0,1,21,3
97,0,1,0,0,1,0,1,22,3
311,0,1,0,0,1,0,1,32,3
523,1,0,0,0,1,0,1,62,3
463,0,1,0,0,1,0,1,30,3
350,0,1,0,0,1,0,0,54,3
818,0,1,0,0,1,0,1,29,3
267,0,1,0,0,1,0,1,40,3
534,0,1,0,0,1,0,1,19,3
327,1,0,0,0,1,0,1,35,3
445,0,1,0,0,1,0,1,26,3
315,1,0,0,0,1,0,1,37,3
223,1,0,0,0,1,0,1,20,3
1135,0,1,0,0,1,0,1,31,3
462,1,0,0,0,1,0,0,32,3
689,0,1,0,0,1,0,1,59,3
780,1,0,0,0,1,0,1,35,3
166,0,1,0,0,1,0,1,32,3
1517,1,0,0,0,1,0,1,29,3
289,1,0,0,0,1,0,1,32,3
503,1,0,0,0,1,0,1,26,3
512,1,0,0,0,1,0,1,27,3
584,0,0,0,1,1,0,1,25,3
259,1,0,0,0,1,0,1,28,3
1212,1,0,0,0,1,0,1,31,3
1349,0,1,0,0,1,0,0,27,3
207,1,0,0,0,1,0,1,24,3
716,1,0,0,0,1,0,0,32,3
371,0,1,0,0,1,0,1,41,3
540,0,1,0,0,1,0,1,43,3
868,0,1,0,0,1,0,1,53,3
408,1,0,0,0,1,0,1,27,3
277,0,1,0,0,1,0,1,38,3
614,0,1,0,0,1,0,1,43,3
267,0,1,0,0,1,0,0,35,3
1108,0,1,0,0,1,0,1,54,3
426,0,1,0,0,1,0,1,24,3
844,1,0,0,0,1,0,1,42,3
3509,0,1,0,0,1,0,1,56,3
149,1,0,0,0,1,0,1,22,3
777,0,1,0,0,1,0,1,29,3
382,0,1,0,0,1,0,1,39,3
701,0,1,0,0,1,0,1,36,3
935,0,1,0,0,1,0,1,53,3
674,1,0,0,0,1,0,1,26,3
683,0,1,0,0,1,0,1,31,3
424,1,0,0,0,1,0,1,42,3
869,1,0,0,0,1,0,1,40,3
449,1,0,0,0,1,0,1,42,3
504,0,1,0,0,1,0,1,27,3
364,0,1,0,0,1,0,1,50,3
841,0,1,0,0,1,0,0,37,3
560,0,1,0,0,1,0,1,21,3
338,1,0,0,0,1,0,1,35,3
205,0,1,0,0,1,0,1,25,3
254,0,1,0,0,1,0,1,24,3
440,1,0,0,0,1,0,0,33,3
492,1,0,0,0,1,0,1,42,3
196,1,0,0,0,1,0,1,43,3
1090,0,1,0,0,1,0,1,44,3
319,1,0,0,0,1,0,0,30,3
875,1,0,0,0,1,0,0,22,3
383,0,1,0,0,1,0,1,32,3
1291,1,0,0,0,1,0,1,28,3
1143,1,0,0,0,1,0,1,32,3
708,1,0,0,0,1,0,1,42,3
1099,0,1,0,0,1,0,1,38,3
230,0,1,0,0,1,0,1,21,3
553,0,1,0,0,1,0,1,54,3
566,0,1,0,0,1,0,1,51,3
692,1,0,0,0,1,0,0,32,3
581,0,1,0,0,1,0,1,42,3
483,1,0,0,0,1,0,1,44,3
738,0,1,0,0,1,0,1,26,3
249,1,0,0,0,1,0,0,30,3
352,0,1,0,0,1,0,0,40,3
1069,0,1,0,0,1,0,0,26,3
268,1,0,0,0,1,0,1,50,3
305,1,0,0,0,1,0,1,65,3
335,0,1,0,0,1,0,1,27,3
656,1,0,0,0,1,0,0,20,3
256,1,0,0,0,1,0,1,29,3
702,0,1,0,0,1,0,1,33,3
808,0,1,0,0,1,0,0,24,3
317,1,0,0,0,1,0,1,27,3
962,0,1,0,0,1,0,1,35,3
729,0,1,0,0,1,0,1,60,3
750,0,1,0,0,1,0,0,25,3
218,1,0,0,0,1,0,1,44,3
437,1,0,0,0,1,0,1,30,3
544,1,0,0,0,1,0,1,44,3
697,0,1,0,0,1,0,0,23,3
618,1,0,0,0,1,0,1,32,3
1386,1,0,0,0,1,0,1,59,3
784,0,1,0,0,1,0,1,29,3
181,0,1,0,0,1,0,1,29,3
397,1,0,0,0,1,0,1,44,3
280,0,1,0,0,1,0,0,25,3
1140,1,0,0,0,1,0,1,31,3
1520,1,0,0,0,1,0,1,32,3
383,1,0,0,0,1,0,0,55,3
360,0,1,0,0,1,0,1,55,3
353,1,0,0,0,1,0,1,29,3
290,0,1,0,0,1,0,1,51,3
375,0,1,0,0,1,0,1,52,3
500,1,0,0,0,1,0,1,26,3
474,0,1,0,0,1,0,0,38,3
2173,0,1,0,0,1,0,0,22,3
417,1,0,0,0,1,0,1,49,3
673,0,1,0,0,1,0,1,43,3
652,1,0,0,0,1,0,1,39,3
576,1,0,0,0,1,0,1,23,3
474,1,0,0,0,1,0,1,45,3
958,0,1,0,0,1,0,0,27,3
800,0,1,0,0,1,0,0,20,3
306,1,0,0,0,1,0,0,29,3
738,0,1,0,0,1,0,0,23,3
740,0,1,0,0,1,0,1,57,3
578,0,1,0,0,1,0,1,23,3
582,0,0,0,1,1,0,1,23,3
370,0,1,0,0,1,0,1,24,3
532,1,0,0,0,1,0,0,46,3
1677,0,1,0,0,1,0,1,24,3
487,0,0,0,1,1,0,1,53,3
380,1,0,0,0,1,0,1,35,3
212,0,1,0,0,1,0,0,53,3
424,0,1,0,0,1,0,1,39,3
143,0,1,0,0,1,0,1,40,3
828,0,1,0,0,1,0,1,30,3
936,0,1,0,0,1,0,0,61,3
578,1,0,0,0,1,0,1,37,3
974,0,1,0,0,1,0,1,29,3
1414,0,1,0,0,1,0,0,32,3
755,1,0,0,0,1,0,0,29,3
601,1,0,0,0,1,0,1,22,3
344,1,0,0,0,1,0,1,39,3
529,0,1,0,0,1,0,1,37,3
377,0,1,0,0,1,0,1,38,3
692,1,0,0,0,1,0,1,31,3
1185,1,0,0,0,1,0,1,29,3
508,1,0,0,0,1,0,1,26,3
485,0,1,0,0,1,0,1,29,3
803,0,1,0,0,1,0,1,61,3
968,0,1,0,0,1,0,1,26,3
412,1,0,0,0,1,0,1,29,3
1014,0,1,0,0,1,0,0,41,3
452,1,0,0,0,1,0,1,25,3
913,0,1,0,0,1,0,1,50,3
719,0,1,0,0,1,0,1,45,3
427,0,1,0,0,1,0,0,28,3
1150,0,1,0,0,1,0,1,58,3
226,1,0,0,0,1,0,1,49,3
748,0,1,0,0,1,0,0,51,3
855,1,0,0,0,1,0,1,55,3
287,1,0,0,0,1,0,1,42,3
1839,1,0,0,0,1,0,0,28,3
959,1,0,0,0,1,0,0,29,3
313,1,0,0,0,1,0,1,38,3
557,1,0,0,0,1,0,1,32,3
317,0,1,0,0,1,0,1,43,3
1175,1,0,0,0,1,0,1,28,3
713,0,0,0,1,1,0,1,24,3
2071,1,0,0,0,1,0,0,49,3
912,0,1,0,0,1,0,1,62,3
732,0,1,0,0,1,0,1,56,3
495,0,1,0,0,1,0,1,36,3
462,1,0,0,0,1,0,1,37,3
486,0,1,0,0,1,0,1,32,3
637,1,0,0,0,1,0,1,42,3
881,0,1,0,0,1,0,1,36,3
531,1,0,0,0,1,0,1,30,3
499,0,1,0,0,1,0,1,40,3
208,0,1,0,0,1,0,1,53,3
778,1,0,0,0,1,0,1,40,3
423,0,1,0,0,1,0,1,24,3
1099,1,0,0,0,1,0,1,34,3
1197,0,1,0,0,1,0,0,44,3
393,0,1,0,0,1,0,0,28,3
214,0,1,0,0,1,0,1,27,3
686,0,1,0,0,1,0,0,41,3
869,0,1,0,0,1,0,1,62,3
