"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1034,0,1,0,0,1,0,1,30,8
3001,0,1,0,0,1,0,1,32,8
1091,0,1,0,0,1,0,1,29,8
752,0,1,0,0,1,0,0,30,8
860,0,1,0,0,1,0,0,42,8
668,0,1,0,0,1,0,0,24,8
2552,0,1,0,0,1,0,0,21,8
3756,0,1,0,0,1,0,1,29,8
977,0,1,0,0,1,0,0,25,8
528,0,1,0,0,1,0,1,17,8
454,0,1,0,0,1,0,1,30,8
185,0,1,0,0,1,0,1,34,8
813,0,1,0,0,1,0,1,25,8
763,0,1,0,0,1,0,1,33,8
594,0,1,0,0,1,0,1,18,8
257,0,1,0,0,1,0,1,38,8
1146,0,1,0,0,1,0,0,29,8
212,0,1,0,0,1,0,0,35,8
460,0,1,0,0,1,0,1,36,8
330,0,1,0,0,1,0,1,27,8
686,0,1,0,0,1,0,1,29,8
891,0,1,0,0,1,0,0,40,8
514,0,1,0,0,1,0,0,36,8
2451,0,1,0,0,1,0,0,27,8
257,0,1,0,0,1,0,1,38,8
772,0,1,0,0,1,0,1,31,8
754,0,1,0,0,1,0,1,26,8
372,0,1,0,0,1,0,1,25,8
910,0,1,0,0,1,0,0,25,8
1548,0,1,0,0,1,0,0,22,8
375,0,1,0,0,1,0,1,34,8
965,0,1,0,0,1,0,0,27,8
55202,0,1,0,0,1,0,1,36,8
3785,0,1,0,0,1,0,0,29,8
1649,0,1,0,0,1,0,1,18,8
1093,0,1,0,0,1,0,0,34,8
527,0,1,0,0,1,0,1,28,8
339,0,1,0,0,1,0,1,28,8
215,0,1,0,0,1,0,1,28,8
1731,0,1,0,0,1,0,1,37,8
1011,0,1,0,0,1,0,0,40,8
326,0,1,0,0,1,0,0,38,8
994,0,1,0,0,1,0,1,32,8
959,0,1,0,0,1,0,0,36,8
367,0,1,0,0,1,0,1,28,8
614,0,1,0,0,1,0,1,31,8
1070,0,1,0,0,1,0,0,29,8
774,0,1,0,0,1,0,0,19,8
982,0,1,0,0,1,0,1,37,8
252,0,1,0,0,1,0,1,19,8
11,0,1,0,0,1,0,1,31,8
456,0,1,0,0,1,0,1,21,8
1046,0,1,0,0,1,0,1,25,8
557,0,1,0,0,1,0,0,30,8
339,0,1,0,0,1,0,0,25,8
456,0,1,0,0,1,0,1,26,8
203,0,1,0,0,1,0,1,32,8
629,0,1,0,0,1,0,1,28,8
161,0,1,0,0,1,0,1,20,8
365,0,1,0,0,1,0,1,33,8
1331,0,1,0,0,1,0,1,34,8
707,0,1,0,0,1,0,1,27,8
662,0,1,0,0,1,0,1,36,8
321,0,1,0,0,1,0,0,32,8
655,0,1,0,0,1,0,0,24,8
501,0,1,0,0,1,0,0,24,8
478,0,1,0,0,1,0,1,38,8
562,0,1,0,0,1,0,1,28,8
339,0,1,0,0,1,0,1,32,8
200,0,1,0,0,1,0,1,30,8
475,0,1,0,0,1,0,1,27,8
1412,0,1,0,0,1,0,1,37,8
535,0,1,0,0,1,0,1,33,8
515,0,1,0,0,1,0,1,29,8
165,0,1,0,0,1,0,1,31,8
705,0,1,0,0,1,0,0,25,8
1042,0,1,0,0,1,0,0,31,8
706,0,1,0,0,1,0,1,31,8
680,0,1,0,0,1,0,0,37,8
591,0,1,0,0,1,0,1,34,8
453,0,1,0,0,1,0,0,24,8
1061,0,1,0,0,1,0,1,38,8
423,0,1,0,0,1,0,1,30,8
8,0,1,0,0,1,0,1,24,8
314,0,1,0,0,1,0,1,25,8
322,0,1,0,0,1,0,1,24,8
770,0,1,0,0,1,0,1,28,8
799,0,1,0,0,1,0,0,30,8
479,0,1,0,0,1,0,1,23,8
533,0,1,0,0,1,0,1,38,8
588,0,1,0,0,1,0,1,29,8
290,0,1,0,0,1,0,1,30,8
1120,0,1,0,0,1,0,0,30,8
749,0,1,0,0,1,0,1,26,8
146,0,1,0,0,1,0,1,23,8
545,0,1,0,0,1,0,0,25,8
260,0,1,0,0,1,0,1,28,8
815,0,1,0,0,1,0,1,37,8
945,0,1,0,0,1,0,1,34,8
559,0,1,0,0,1,0,1,28,8
197,0,1,0,0,1,0,1,27,8
1555,0,1,0,0,1,0,1,27,8
656,0,1,0,0,1,0,1,27,8
435,0,1,0,0,1,0,0,27,8
668,0,1,0,0,1,0,1,27,8
1243,0,1,0,0,1,0,1,30,8
327,0,1,0,0,1,0,1,21,8
645,0,1,0,0,1,0,0,33,8
1938,0,1,0,0,1,0,1,28,8
1087,0,1,0,0,1,0,1,26,8
906,0,1,0,0,1,0,0,33,8
418,0,1,0,0,1,0,1,20,8
261,0,1,0,0,1,0,1,28,8
1387,0,1,0,0,1,0,1,24,8
495,0,1,0,0,1,0,1,34,8
442,0,1,0,0,1,0,0,34,8
165,0,1,0,0,1,0,1,32,8
734,0,1,0,0,1,0,1,28,8
1084,0,1,0,0,1,0,0,25,8
360,0,1,0,0,1,0,0,41,8
625,0,1,0,0,1,0,1,37,8
912,0,1,0,0,1,0,1,21,8
377,0,1,0,0,1,0,0,23,8
984,0,1,0,0,1,0,1,38,8
508,0,1,0,0,1,0,1,25,8
418,0,1,0,0,1,0,1,22,8
432,0,1,0,0,1,0,1,33,8
1487,0,1,0,0,1,0,0,20,8
775,0,1,0,0,1,0,1,22,8
1491,0,1,0,0,1,0,0,20,8
1221,0,1,0,0,1,0,1,31,8
139,0,1,0,0,1,0,0,21,8
533,0,1,0,0,1,0,1,28,8
581,0,1,0,0,1,0,1,25,8
865,0,1,0,0,1,0,1,23,8
181,0,1,0,0,1,0,0,32,8
480,0,1,0,0,1,0,0,32,8
782,0,1,0,0,1,0,1,27,8
1061,0,1,0,0,1,0,1,21,8
944,0,1,0,0,1,0,1,36,8
732,0,1,0,0,1,0,1,34,8
691,0,1,0,0,1,0,1,34,8
534,0,1,0,0,1,0,1,31,8
914,0,1,0,0,1,0,0,23,8
377,0,1,0,0,1,0,1,30,8
762,0,1,0,0,1,0,1,35,8
640,0,1,0,0,1,0,1,38,8
264,0,1,0,0,1,0,1,28,8
1882,0,1,0,0,1,0,1,25,8
1559,0,1,0,0,1,0,1,33,8
267,0,1,0,0,1,0,1,32,8
299,0,1,0,0,1,0,1,23,8
359,0,1,0,0,1,0,1,31,8
644,0,1,0,0,1,0,0,32,8
447,0,1,0,0,1,0,0,25,8
237,0,1,0,0,1,0,1,30,8
475,0,1,0,0,1,0,1,29,8
346,0,1,0,0,1,0,1,33,8
257,0,1,0,0,1,0,1,34,8
840,0,1,0,0,1,0,1,33,8
1223,0,1,0,0,1,0,1,38,8
722,0,1,0,0,1,0,1,30,8
397,0,1,0,0,1,0,0,36,8
1124,0,1,0,0,1,0,1,26,8
246,0,1,0,0,1,0,1,37,8
921,0,1,0,0,1,0,0,31,8
506,0,1,0,0,1,0,0,24,8
203,0,1,0,0,1,0,0,23,8
641,0,1,0,0,1,0,1,33,8
1043,0,1,0,0,1,0,1,23,8
510,0,1,0,0,1,0,1,28,8
515,0,1,0,0,1,0,1,29,8
296,0,1,0,0,1,0,1,20,8
679,0,1,0,0,1,0,1,25,8
688,0,1,0,0,1,0,0,26,8
498,0,1,0,0,1,0,1,31,8
335,0,1,0,0,1,0,1,33,8
583,0,1,0,0,1,0,1,36,8
768,0,1,0,0,1,0,1,25,8
284,0,1,0,0,1,0,1,21,8
523,0,1,0,0,1,0,1,27,8
481,0,1,0,0,1,0,1,27,8
704,0,1,0,0,1,0,0,24,8
337,0,1,0,0,1,0,1,28,8
321,0,1,0,0,1,0,0,35,8
431,0,1,0,0,1,0,1,28,8
190,0,1,0,0,1,0,1,26,8
350,0,1,0,0,1,0,0,22,8
384,0,1,0,0,1,0,1,34,8
389,0,1,0,0,1,0,1,30,8
890,0,1,0,0,1,0,1,34,8
1310,0,1,0,0,1,0,1,25,8
472,0,1,0,0,1,0,1,27,8
345,0,1,0,0,1,0,1,29,8
945,0,1,0,0,1,0,0,38,8
389,0,1,0,0,1,0,0,36,8
632,0,1,0,0,1,0,1,24,8
768,0,1,0,0,1,0,1,37,8
401,0,1,0,0,1,0,1,36,8
342,0,1,0,0,1,0,1,20,8
1400,0,1,0,0,1,0,1,32,8
561,0,1,0,0,1,0,1,23,8
451,0,1,0,0,1,0,1,27,8
1216,0,1,0,0,1,0,0,30,8
807,0,1,0,0,1,0,1,30,8
367,0,1,0,0,1,0,0,29,8
469,0,1,0,0,1,0,0,36,8
742,0,1,0,0,1,0,1,31,8
541,0,1,0,0,1,0,0,35,8
563,0,1,0,0,1,0,0,35,8
914,0,1,0,0,1,0,1,29,8
585,0,1,0,0,1,0,0,26,8
397,0,1,0,0,1,0,1,24,8
1110,0,1,0,0,1,0,1,28,8
463,0,1,0,0,1,0,1,21,8
1093,0,1,0,0,1,0,1,26,8
1159,0,1,0,0,1,0,1,27,8
358,0,1,0,0,1,0,1,29,8
660,0,1,0,0,1,0,1,31,8
383,0,1,0,0,1,0,1,37,8
267,0,1,0,0,1,0,1,22,8
423,0,1,0,0,1,0,1,28,8
773,0,1,0,0,1,0,1,29,8
459,0,1,0,0,1,0,1,31,8
641,0,1,0,0,1,0,1,33,8
289,0,1,0,0,1,0,1,25,8
676,0,1,0,0,1,0,1,29,8
757,0,1,0,0,1,0,1,37,8
830,0,1,0,0,1,0,1,38,8
596,0,1,0,0,1,0,1,22,8
1374,0,1,0,0,1,0,0,18,8
265,0,1,0,0,1,0,1,29,8
977,0,1,0,0,1,0,1,29,8
1090,0,1,0,0,1,0,0,22,8
327,0,1,0,0,1,0,0,36,8
918,0,1,0,0,1,0,0,25,8
632,0,1,0,0,1,0,0,26,8
1201,0,1,0,0,1,0,1,36,8
228,0,1,0,0,1,0,1,23,8
320,0,1,0,0,1,0,0,40,8
181,0,1,0,0,1,0,1,21,8
476,0,1,0,0,1,0,0,24,8
1132,0,1,0,0,1,0,1,31,8
2271,0,1,0,0,1,0,1,31,8
629,0,1,0,0,1,0,0,25,8
671,0,1,0,0,1,0,1,31,8
195,0,1,0,0,1,0,1,33,8
975,0,1,0,0,1,0,1,33,8
173,0,1,0,0,1,0,1,25,8
1023,0,1,0,0,1,0,1,30,8
221,0,1,0,0,1,0,1,38,8
236,0,1,0,0,1,0,1,19,8
787,0,1,0,0,1,0,1,37,8
267,0,1,0,0,1,0,1,26,8
460,0,1,0,0,1,0,1,28,8
761,0,1,0,0,1,0,1,35,8
538,0,1,0,0,1,0,1,22,8
407,0,1,0,0,1,0,1,28,8
1229,0,1,0,0,1,0,1,25,8
901,0,1,0,0,1,0,1,27,8
544,0,1,0,0,1,0,1,30,8
891,0,1,0,0,1,0,0,40,8
665,0,1,0,0,1,0,1,33,8
691,0,1,0,0,1,0,1,32,8
623,0,1,0,0,1,0,1,34,8
186,0,1,0,0,1,0,1,21,8
803,0,1,0,0,1,0,1,33,8
459,0,1,0,0,1,0,0,24,8
1349,0,1,0,0,1,0,1,33,8
416,0,1,0,0,1,0,1,38,8
647,0,1,0,0,1,0,0,28,8
311,0,1,0,0,1,0,1,25,8
277,0,1,0,0,1,0,0,30,8
623,0,1,0,0,1,0,1,20,8
568,0,1,0,0,1,0,1,32,8
362,0,1,0,0,1,0,0,22,8
317,0,1,0,0,1,0,1,25,8
719,0,1,0,0,1,0,0,29,8
1736,0,1,0,0,1,0,1,23,8
567,0,1,0,0,1,0,0,34,8
322,0,1,0,0,1,0,1,29,8
1055,0,1,0,0,1,0,1,29,8
1315,0,1,0,0,1,0,0,38,8
291,0,1,0,0,1,0,1,26,8
612,0,1,0,0,1,0,0,27,8
845,0,1,0,0,1,0,1,34,8
425,0,1,0,0,1,0,1,31,8
1260,0,1,0,0,1,0,1,25,8
836,0,1,0,0,1,0,1,18,8
752,0,1,0,0,1,0,1,28,8
796,0,1,0,0,1,0,1,25,8
1566,0,1,0,0,1,0,1,33,8
949,0,1,0,0,1,0,0,32,8
856,0,1,0,0,1,0,0,27,8
1398,0,1,0,0,1,0,1,37,8
699,0,1,0,0,1,0,1,33,8
1173,0,1,0,0,1,0,1,24,8
406,0,1,0,0,1,0,1,32,8
741,0,1,0,0,1,0,1,23,8
418,0,1,0,0,1,0,1,32,8
956,0,1,0,0,1,0,1,25,8
310,0,1,0,0,1,0,1,34,8
403,0,1,0,0,1,0,1,38,8
1555,0,1,0,0,1,0,1,25,8
406,0,1,0,0,1,0,0,25,8
1278,0,1,0,0,1,0,0,41,8
497,0,1,0,0,1,0,1,24,8
290,0,1,0,0,1,0,0,28,8
651,0,1,0,0,1,0,0,24,8
331,0,1,0,0,1,0,1,29,8
999,0,1,0,0,1,0,1,31,8
1688,1,0,0,0,0,1,1,40,2
324,1,0,0,0,0,1,1,31,2
766,1,0,0,0,0,1,1,33,2
2288,1,0,0,0,0,1,1,55,2
4533,1,0,0,0,0,1,0,42,2
378,1,0,0,0,0,1,0,24,2
340,1,0,0,0,0,1,1,60,2
1448,1,0,0,0,0,1,1,24,2
1621,1,0,0,0,0,1,1,56,2
356,1,0,0,0,0,1,1,41,2
311,1,0,0,0,0,1,1,21,2
1621,1,0,0,0,0,1,0,23,2
2257,1,0,0,0,0,1,0,47,2
407,1,0,0,0,0,1,1,66,2
183,1,0,0,0,0,1,0,21,2
259,1,0,0,0,0,1,1,49,2
548,1,0,0,0,0,1,1,35,2
536,1,0,0,0,0,1,0,21,2
734,1,0,0,0,0,1,1,32,2
334,1,0,0,0,0,1,0,54,2
1396,1,0,0,0,0,1,1,58,2
825,1,0,0,0,0,1,0,26,2
273,1,0,0,0,0,1,1,49,2
987,1,0,0,0,0,1,0,41,2
390,1,0,0,0,0,1,1,24,2
435,1,0,0,0,0,1,0,27,2
493,1,0,0,0,0,1,1,25,2
433,1,0,0,0,0,1,1,27,2
2907,1,0,0,0,0,1,0,63,2
862,1,0,0,0,0,1,1,32,2
323,1,0,0,0,0,1,1,32,2
1267,1,0,0,0,0,1,1,28,2
272,1,0,0,0,0,1,1,34,2
1531,1,0,0,0,0,1,0,47,2
431,1,0,0,0,0,1,0,29,2
661,1,0,0,0,0,1,1,37,2
1601,1,0,0,0,0,1,1,40,2
697,1,0,0,0,0,1,1,32,2
668,1,0,0,0,0,1,0,50,2
1031,1,0,0,0,0,1,1,32,2
300,1,0,0,0,0,1,1,28,2
715,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,0,56,2
2014,1,0,0,0,0,1,0,30,2
398,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,0,24,2
639,1,0,0,0,0,1,1,35,2
253,1,0,0,0,0,1,0,27,2
212,1,0,0,0,0,1,1,20,2
1341,1,0,0,0,0,1,1,51,2
302,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,0,24,2
216,1,0,0,0,0,1,0,26,2
142,1,0,0,0,0,1,0,31,2
407,1,0,0,0,0,1,1,32,2
569,1,0,0,0,0,1,0,53,2
454,1,0,0,0,0,1,1,30,2
387,1,0,0,0,0,1,1,29,2
1055,1,0,0,0,0,1,0,29,2
282,1,0,0,0,0,1,0,31,2
929,1,0,0,0,0,1,0,37,2
352,1,0,0,0,0,1,1,32,2
14,1,0,0,0,0,1,1,26,2
1285,1,0,0,0,0,1,0,29,2
545,1,0,0,0,0,1,0,21,2
1439,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,0,38,2
837,1,0,0,0,0,1,1,23,2
470,1,0,0,0,0,1,1,36,2
992,1,0,0,0,0,1,0,27,2
341,1,0,0,0,0,1,1,29,2
328,1,0,0,0,0,1,1,26,2
287,1,0,0,0,0,1,1,31,2
517,1,0,0,0,0,1,0,34,2
192,1,0,0,0,0,1,1,46,2
1814,1,0,0,0,0,1,1,54,2
215,1,0,0,0,0,1,1,45,2
458,1,0,0,0,0,1,0,23,2
331,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,25,2
496,1,0,0,0,0,1,1,32,2
185,1,0,0,0,0,1,1,23,2
646,1,0,0,0,0,1,1,30,2
464,1,0,0,0,0,1,1,31,2
399,1,0,0,0,0,1,0,25,2
755,1,0,0,0,0,1,0,31,2
354,1,0,0,0,0,1,1,42,2
269,1,0,0,0,0,1,0,46,2
457,1,0,0,0,0,1,1,27,2
1357,1,0,0,0,0,1,1,27,2
255,1,0,0,0,0,1,1,29,2
959,1,0,0,0,0,1,1,29,2
468,1,0,0,0,0,1,1,41,2
379,1,0,0,0,0,1,0,28,2
1531,1,0,0,0,0,1,1,40,2
1153,1,0,0,0,0,1,1,25,2
877,1,0,0,0,0,1,0,24,2
504,1,0,0,0,0,1,0,41,2
1608,1,0,0,0,0,1,1,33,2
629,1,0,0,0,0,1,1,36,2
198,1,0,0,0,0,1,0,47,2
309,1,0,0,0,0,1,1,40,2
484,1,0,0,0,0,1,1,49,2
685,1,0,0,0,0,1,0,50,2
591,1,0,0,0,0,1,1,28,2
1259,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,21,2
954,1,0,0,0,0,1,1,21,2
629,1,0,0,0,0,1,1,23,2
604,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,40,2
218,1,0,0,0,0,1,1,26,2
223,1,0,0,0,0,1,1,50,2
1161,1,0,0,0,0,1,0,34,2
351,1,0,0,0,0,1,1,33,2
562,1,0,0,0,0,1,0,27,2
900,1,0,0,0,0,1,0,30,2
5127,1,0,0,0,0,1,1,36,2
588,1,0,0,0,0,1,0,25,2
126,1,0,0,0,0,1,0,25,2
1374,1,0,0,0,0,1,0,49,2
655,1,0,0,0,0,1,1,34,2
1028,1,0,0,0,0,1,1,27,2
704,1,0,0,0,0,1,1,27,2
1222,1,0,0,0,0,1,1,32,2
259,1,0,0,0,0,1,0,25,2
925,1,0,0,0,0,1,1,61,2
1457,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,1,57,2
331,1,0,0,0,0,1,1,50,2
306,1,0,0,0,0,1,0,23,2
270,1,0,0,0,0,1,1,40,2
5997,1,0,0,0,0,1,0,36,2
509,1,0,0,0,0,1,1,29,2
278,1,0,0,0,0,1,1,35,2
1036,1,0,0,0,0,1,1,50,2
349,1,0,0,0,0,1,0,21,2
937,1,0,0,0,0,1,1,33,2
636,1,0,0,0,0,1,0,30,2
1342,1,0,0,0,0,1,1,28,2
2876,1,0,0,0,0,1,1,26,2
1079,1,0,0,0,0,1,0,60,2
753,1,0,0,0,0,1,0,32,2
1259,1,0,0,0,0,1,0,38,2
445,1,0,0,0,0,1,0,42,2
207,1,0,0,0,0,1,1,50,2
330,1,0,0,0,0,1,1,40,2
163,1,0,0,0,0,1,0,63,2
1448,1,0,0,0,0,1,1,44,2
36,1,0,0,0,0,1,1,48,2
1288,1,0,0,0,0,1,1,36,2
1136,1,0,0,0,0,1,0,24,2
166,1,0,0,0,0,1,1,32,2
1395,1,0,0,0,0,1,1,54,2
385,1,0,0,0,0,1,1,40,2
507,1,0,0,0,0,1,0,26,2
171,1,0,0,0,0,1,1,38,2
1681,1,0,0,0,0,1,1,40,2
294,1,0,0,0,0,1,1,51,2
1319,1,0,0,0,0,1,1,30,2
709,1,0,0,0,0,1,1,30,2
1112,1,0,0,0,0,1,0,30,2
1024,1,0,0,0,0,1,1,24,2
473,1,0,0,0,0,1,1,26,2
223,1,0,0,0,0,1,0,27,2
723,1,0,0,0,0,1,0,27,2
3,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,22,2
735,1,0,0,0,0,1,0,29,2
157,1,0,0,0,0,1,1,23,2
7709,1,0,0,0,0,1,1,42,2
1926,1,0,0,0,0,1,1,33,2
249,1,0,0,0,0,1,1,29,2
1029,1,0,0,0,0,1,1,38,2
1129,1,0,0,0,0,1,0,27,2
505,1,0,0,0,0,1,0,24,2
427,1,0,0,0,0,1,1,45,2
610,1,0,0,0,0,1,1,40,2
1151,1,0,0,0,0,1,1,30,2
154,1,0,0,0,0,1,1,45,2
270,1,0,0,0,0,1,0,53,2
794,1,0,0,0,0,1,0,49,2
847,1,0,0,0,0,1,0,25,2
172,1,0,0,0,0,1,0,33,2
975,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,1,46,2
143,1,0,0,0,0,1,1,28,2
158,1,0,0,0,0,1,0,21,2
989,1,0,0,0,0,1,1,27,2
463,1,0,0,0,0,1,0,25,2
7758,1,0,0,0,0,1,0,30,2
624,1,0,0,0,0,1,1,34,2
854,1,0,0,0,0,1,0,55,2
283,1,0,0,0,0,1,1,28,2
985,1,0,0,0,0,1,1,36,2
166,1,0,0,0,0,1,1,20,2
500,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,31,2
600,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,0,23,2
627,1,0,0,0,0,1,1,62,2
730,1,0,0,0,0,1,1,40,2
188,1,0,0,0,0,1,1,33,2
412,1,0,0,0,0,1,1,42,2
684,1,0,0,0,0,1,1,21,2
222,1,0,0,0,0,1,1,20,2
366,1,0,0,0,0,1,1,52,2
633,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,1,24,2
772,1,0,0,0,0,1,1,38,2
859,1,0,0,0,0,1,1,53,2
1665,1,0,0,0,0,1,1,48,2
312,1,0,0,0,0,1,1,30,2
224,1,0,0,0,0,1,1,27,2
340,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,31,2
801,1,0,0,0,0,1,0,26,2
1285,1,0,0,0,0,1,1,31,2
887,1,0,0,0,0,1,1,56,2
353,1,0,0,0,0,1,1,45,2
440,1,0,0,0,0,1,0,30,2
606,1,0,0,0,0,1,1,40,2
1174,1,0,0,0,0,1,1,29,2
823,1,0,0,0,0,1,1,20,2
422,1,0,0,0,0,1,1,27,2
606,1,0,0,0,0,1,1,33,2
520,1,0,0,0,0,1,1,28,2
361,1,0,0,0,0,1,1,28,2
190,1,0,0,0,0,1,1,32,2
510,1,0,0,0,0,1,1,37,2
334,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,0,33,2
299,1,0,0,0,0,1,0,32,2
369,1,0,0,0,0,1,1,32,2
623,1,0,0,0,0,1,0,34,2
294,1,0,0,0,0,1,0,45,2
1018,1,0,0,0,0,1,1,28,2
469,1,0,0,0,0,1,1,43,2
233,1,0,0,0,0,1,1,32,2
1277,1,0,0,0,0,1,0,36,2
1588,1,0,0,0,0,1,0,51,2
934,1,0,0,0,0,1,0,27,2
457,1,0,0,0,0,1,0,36,2
241,1,0,0,0,0,1,1,54,2
93,1,0,0,0,0,1,1,23,2
769,1,0,0,0,0,1,0,33,2
833,1,0,0,0,0,1,1,28,2
1234,1,0,0,0,0,1,0,63,2
860,1,0,0,0,0,1,0,26,2
454,1,0,0,0,0,1,0,41,2
166,1,0,0,0,0,1,1,60,2
833,1,0,0,0,0,1,0,28,2
3343,1,0,0,0,0,1,1,68,2
163,1,0,0,0,0,1,0,22,2
413,1,0,0,0,0,1,1,41,2
706,1,0,0,0,0,1,1,45,2
171,1,0,0,0,0,1,1,19,2
1363,1,0,0,0,0,1,0,30,2
815,1,0,0,0,0,1,0,25,2
470,1,0,0,0,0,1,1,35,2
467,1,0,0,0,0,1,1,42,2
567,1,0,0,0,0,1,1,72,2
477,1,0,0,0,0,1,0,49,2
357,1,0,0,0,0,1,0,36,2
358,1,0,0,0,0,1,1,40,2
839,1,0,0,0,0,1,0,31,2
402,1,0,0,0,0,1,1,35,2
910,1,0,0,0,0,1,0,27,2
1072,1,0,0,0,0,1,0,28,2
727,1,0,0,0,0,1,1,31,2
438,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,0,21,2
1174,1,0,0,0,0,1,1,37,2
1354,1,0,0,0,0,1,0,24,2
1007,1,0,0,0,0,1,1,32,2
2236,1,0,0,0,0,1,0,26,2
275,1,0,0,0,0,1,1,22,2
1582,1,0,0,0,0,1,0,33,2
567,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,50,2
637,1,0,0,0,0,1,0,39,2
429,1,0,0,0,0,1,1,43,2
358,1,0,0,0,0,1,1,40,2
754,1,0,0,0,0,1,1,48,2
81,1,0,0,0,0,1,1,32,2
1445,1,0,0,0,0,1,0,49,2
473,1,0,0,0,0,1,0,27,2
457,1,0,0,0,0,1,0,28,2
281,1,0,0,0,0,1,0,21,2
539,1,0,0,0,0,1,1,30,2
10,1,0,0,0,0,1,0,26,2
242,1,0,0,0,0,1,1,22,2
602,1,0,0,0,0,1,1,29,2
697,1,0,0,0,0,1,0,26,2
526,1,0,0,0,0,1,1,30,2
1372,1,0,0,0,0,1,1,25,2
403,1,0,0,0,0,1,1,25,2
416,1,0,0,0,0,1,1,24,2
764,1,0,0,0,0,1,0,49,2
420,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,1,55,2
1320,1,0,0,0,0,1,0,39,2
665,1,0,0,0,0,1,0,30,2
231,1,0,0,0,0,1,1,53,2
265,1,0,0,0,0,1,1,30,2
881,1,0,0,0,0,1,0,22,2
614,1,0,0,0,0,1,1,29,2
8,1,0,0,0,0,1,1,27,2
752,1,0,0,0,0,1,1,32,2
411,1,0,0,0,0,1,0,28,2
507,1,0,0,0,0,1,0,50,2
611,1,0,0,0,0,1,1,34,2
809,1,0,0,0,0,1,1,24,2
514,1,0,0,0,0,1,0,17,2
215,1,0,0,0,0,1,0,34,2
232,1,0,0,0,0,1,0,34,2
433,1,0,0,0,0,1,1,36,2
1491,1,0,0,0,0,1,0,26,2
575,1,0,0,0,0,1,1,44,2
1071,1,0,0,0,0,1,1,25,2
181,1,0,0,0,0,1,1,41,2
527,1,0,0,0,0,1,1,56,2
678,1,0,0,0,0,1,1,21,2
1362,1,0,0,0,0,1,1,37,2
1237,1,0,0,0,0,1,0,26,2
1287,1,0,0,0,0,1,1,36,2
451,1,0,0,0,0,1,0,23,2
474,1,0,0,0,0,1,1,42,2
377,1,0,0,0,0,1,0,37,2
744,1,0,0,0,0,1,0,29,2
841,1,0,0,0,0,1,1,66,2
771,1,0,0,0,0,1,1,41,2
387,1,0,0,0,0,1,0,27,2
682,1,0,0,0,0,1,0,39,2
757,1,0,0,0,0,1,0,31,2
164,1,0,0,0,0,1,1,30,2
694,1,0,0,0,0,1,0,42,2
349,1,0,0,0,0,1,0,29,2
828,1,0,0,0,0,1,1,30,2
976,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,42,2
404,1,0,0,0,0,1,0,41,2
171,1,0,0,0,0,1,1,35,2
1010,1,0,0,0,0,1,0,30,2
2046,1,0,0,0,0,1,0,37,2
290,1,0,0,0,0,1,1,47,2
786,1,0,0,0,0,1,1,35,2
189,1,0,0,0,0,1,1,28,2
1008,1,0,0,0,0,1,1,33,2
1070,1,0,0,0,0,1,0,25,2
1004,1,0,0,0,0,1,1,38,2
1761,1,0,0,0,0,1,0,56,2
324,1,0,0,0,0,1,1,41,2
1278,1,0,0,0,0,1,0,26,2
674,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,0,38,2
438,1,0,0,0,0,1,0,30,2
781,1,0,0,0,0,1,1,37,2
1127,1,0,0,0,0,1,1,45,2
348,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,22,2
502,1,0,0,0,0,1,1,23,2
871,1,0,0,0,0,1,1,28,2
107,1,0,0,0,0,1,1,48,2
417,1,0,0,0,0,1,1,27,2
765,1,0,0,0,0,1,1,45,2
162,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,1,20,2
1085,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,52,2
534,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,29,2
263,1,0,0,0,0,1,0,28,2
991,1,0,0,0,0,1,0,28,2
454,1,0,0,0,0,1,1,29,2
677,1,0,0,0,0,1,1,37,2
351,1,0,0,0,0,1,1,28,2
