"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
257,0,1,0,0,1,0,1,31,8
235,0,1,0,0,1,0,0,21,8
878,0,1,0,0,1,0,1,27,8
389,0,1,0,0,1,0,0,34,8
4,0,1,0,0,1,0,1,36,8
446,0,1,0,0,1,0,1,36,8
188,0,1,0,0,1,0,1,33,8
406,0,1,0,0,1,0,1,35,8
1339,0,1,0,0,1,0,0,39,8
708,0,1,0,0,1,0,0,39,8
607,0,1,0,0,1,0,0,35,8
1092,0,1,0,0,1,0,0,30,8
2304,0,1,0,0,1,0,1,28,8
1454,0,1,0,0,1,0,1,23,8
257,0,1,0,0,1,0,1,23,8
734,0,1,0,0,1,0,1,29,8
491,0,1,0,0,1,0,1,38,8
1376,0,1,0,0,1,0,1,31,8
591,0,1,0,0,1,0,1,29,8
732,0,1,0,0,1,0,1,24,8
904,0,1,0,0,1,0,1,36,8
575,0,1,0,0,1,0,1,36,8
598,0,1,0,0,1,0,1,31,8
985,0,1,0,0,1,0,0,23,8
546,0,1,0,0,1,0,0,30,8
681,0,1,0,0,1,0,1,30,8
568,0,1,0,0,1,0,0,28,8
851,0,1,0,0,1,0,1,29,8
884,0,1,0,0,1,0,1,28,8
229,0,1,0,0,1,0,1,35,8
679,0,1,0,0,1,0,1,29,8
701,0,1,0,0,1,0,1,24,8
273,0,1,0,0,1,0,1,38,8
572,0,1,0,0,1,0,1,29,8
277,0,1,0,0,1,0,1,38,8
514,0,1,0,0,1,0,0,41,8
148,0,1,0,0,1,0,1,38,8
541,0,1,0,0,1,0,1,37,8
812,0,1,0,0,1,0,1,27,8
977,0,1,0,0,1,0,1,37,8
781,0,1,0,0,1,0,1,30,8
619,0,1,0,0,1,0,1,24,8
1539,0,1,0,0,1,0,1,29,8
829,0,1,0,0,1,0,1,30,8
1339,0,1,0,0,1,0,1,31,8
471,0,1,0,0,1,0,0,28,8
112,0,1,0,0,1,0,1,29,8
317,0,1,0,0,1,0,1,29,8
2679,0,1,0,0,1,0,1,30,8
842,0,1,0,0,1,0,0,23,8
1142,0,1,0,0,1,0,0,26,8
370,0,1,0,0,1,0,1,28,8
177,0,1,0,0,1,0,0,26,8
385,0,1,0,0,1,0,1,24,8
506,0,1,0,0,1,0,1,38,8
1515,0,1,0,0,1,0,0,34,8
316,0,1,0,0,1,0,1,34,8
212,0,1,0,0,1,0,1,24,8
265,0,1,0,0,1,0,1,32,8
360,0,1,0,0,1,0,1,26,8
1419,0,1,0,0,1,0,1,30,8
523,0,1,0,0,1,0,0,32,8
1700,0,1,0,0,1,0,0,36,8
890,0,1,0,0,1,0,1,32,8
411,0,1,0,0,1,0,1,26,8
548,0,1,0,0,1,0,1,23,8
476,0,1,0,0,1,0,0,26,8
241,0,1,0,0,1,0,1,19,8
525,0,1,0,0,1,0,1,32,8
461,0,1,0,0,1,0,0,23,8
712,0,1,0,0,1,0,1,33,8
435,0,1,0,0,1,0,1,27,8
779,0,1,0,0,1,0,1,23,8
246,0,1,0,0,1,0,0,24,8
551,0,1,0,0,1,0,1,36,8
345,0,1,0,0,1,0,0,31,8
988,0,1,0,0,1,0,1,30,8
377,0,1,0,0,1,0,1,33,8
350,0,1,0,0,1,0,1,34,8
528,0,1,0,0,1,0,1,35,8
917,0,1,0,0,1,0,0,32,8
532,0,1,0,0,1,0,1,20,8
233,0,1,0,0,1,0,0,25,8
804,0,1,0,0,1,0,0,38,8
1070,0,1,0,0,1,0,1,38,8
171,0,1,0,0,1,0,1,28,8
368,0,1,0,0,1,0,1,30,8
721,0,1,0,0,1,0,0,24,8
286,0,1,0,0,1,0,1,19,8
335,0,1,0,0,1,0,0,20,8
518,0,1,0,0,1,0,1,26,8
621,0,1,0,0,1,0,0,25,8
346,0,1,0,0,1,0,1,21,8
977,0,1,0,0,1,0,0,21,8
467,0,1,0,0,1,0,1,27,8
373,0,1,0,0,1,0,1,25,8
500,0,1,0,0,1,0,1,29,8
741,0,1,0,0,1,0,0,24,8
697,0,1,0,0,1,0,1,25,8
145,0,1,0,0,1,0,1,26,8
691,0,1,0,0,1,0,0,24,8
1083,0,1,0,0,1,0,0,33,8
273,0,1,0,0,1,0,1,27,8
1091,0,1,0,0,1,0,1,31,8
975,0,1,0,0,1,0,1,25,8
1008,0,1,0,0,1,0,0,41,8
510,0,1,0,0,1,0,0,25,8
571,0,1,0,0,1,0,1,29,8
1205,0,1,0,0,1,0,1,29,8
495,0,1,0,0,1,0,1,28,8
856,0,1,0,0,1,0,1,32,8
1318,0,1,0,0,1,0,1,33,8
208,0,1,0,0,1,0,1,24,8
511,0,1,0,0,1,0,0,40,8
537,0,1,0,0,1,0,1,27,8
1531,0,1,0,0,1,0,1,35,8
415,0,1,0,0,1,0,1,35,8
223,0,1,0,0,1,0,1,20,8
17,0,1,0,0,1,0,1,18,8
331,0,1,0,0,1,0,1,35,8
1260,0,1,0,0,1,0,0,25,8
1006,0,1,0,0,1,0,0,31,8
992,0,1,0,0,1,0,1,29,8
614,0,1,0,0,1,0,1,32,8
287,0,1,0,0,1,0,0,35,8
4,0,1,0,0,1,0,1,35,8
456,0,1,0,0,1,0,1,27,8
442,0,1,0,0,1,0,1,28,8
934,0,1,0,0,1,0,1,36,8
890,0,1,0,0,1,0,1,36,8
694,0,1,0,0,1,0,1,27,8
1156,0,1,0,0,1,0,0,35,8
660,0,1,0,0,1,0,0,26,8
1009,0,1,0,0,1,0,1,33,8
591,0,1,0,0,1,0,1,35,8
488,0,1,0,0,1,0,0,27,8
1491,0,1,0,0,1,0,0,23,8
434,0,1,0,0,1,0,1,38,8
147,0,1,0,0,1,0,1,38,8
1089,0,1,0,0,1,0,1,22,8
984,0,1,0,0,1,0,1,29,8
440,0,1,0,0,1,0,1,26,8
375,0,1,0,0,1,0,1,36,8
236,0,1,0,0,1,0,1,33,8
624,0,1,0,0,1,0,1,28,8
812,0,1,0,0,1,0,1,33,8
776,0,1,0,0,1,0,1,30,8
1075,0,1,0,0,1,0,1,33,8
1007,0,1,0,0,1,0,0,25,8
272,0,1,0,0,1,0,1,21,8
760,0,1,0,0,1,0,1,33,8
601,0,1,0,0,1,0,1,32,8
293,0,1,0,0,1,0,1,30,8
10,0,1,0,0,1,0,1,26,8
299,0,1,0,0,1,0,1,26,8
724,0,1,0,0,1,0,1,37,8
1084,0,1,0,0,1,0,0,34,8
152493,0,1,0,0,1,0,1,27,8
2562,0,1,0,0,1,0,0,34,8
500,0,1,0,0,1,0,1,33,8
281,0,1,0,0,1,0,1,25,8
1076,0,1,0,0,1,0,1,29,8
407,0,1,0,0,1,0,1,30,8
602,0,1,0,0,1,0,1,22,8
2158,0,1,0,0,1,0,0,21,8
391,0,1,0,0,1,0,1,29,8
195,0,1,0,0,1,0,1,26,8
551,0,1,0,0,1,0,0,33,8
1637,0,1,0,0,1,0,0,31,8
653,0,1,0,0,1,0,0,29,8
535,0,1,0,0,1,0,1,31,8
691,0,1,0,0,1,0,1,34,8
614,0,1,0,0,1,0,1,26,8
481,0,1,0,0,1,0,1,30,8
945,0,1,0,0,1,0,0,33,8
734,0,1,0,0,1,0,1,30,8
308,0,1,0,0,1,0,0,19,8
464,0,1,0,0,1,0,1,25,8
96,0,1,0,0,1,0,1,34,8
770,0,1,0,0,1,0,1,27,8
229,0,1,0,0,1,0,0,31,8
1528,0,1,0,0,1,0,1,34,8
407,0,1,0,0,1,0,1,37,8
733,0,1,0,0,1,0,1,30,8
1205,0,1,0,0,1,0,1,28,8
546,0,1,0,0,1,0,1,23,8
816,0,1,0,0,1,0,1,20,8
191,0,1,0,0,1,0,1,24,8
390,0,1,0,0,1,0,1,38,8
481,0,1,0,0,1,0,0,26,8
454,0,1,0,0,1,0,0,34,8
228,0,1,0,0,1,0,1,37,8
510,0,1,0,0,1,0,1,32,8
770,0,1,0,0,1,0,1,28,8
549,0,1,0,0,1,0,1,31,8
607,0,1,0,0,1,0,1,26,8
426,0,1,0,0,1,0,0,30,8
632,0,1,0,0,1,0,0,35,8
967,0,1,0,0,1,0,1,21,8
1139,0,1,0,0,1,0,1,27,8
99,0,1,0,0,1,0,1,38,8
410,0,1,0,0,1,0,1,34,8
417,0,1,0,0,1,0,0,28,8
673,0,1,0,0,1,0,1,29,8
724,0,1,0,0,1,0,0,32,8
17,0,1,0,0,1,0,1,24,8
267,0,1,0,0,1,0,1,29,8
943,0,1,0,0,1,0,0,24,8
247,0,1,0,0,1,0,1,36,8
602,0,1,0,0,1,0,0,29,8
175,0,1,0,0,1,0,1,22,8
532,0,1,0,0,1,0,1,30,8
224,0,1,0,0,1,0,1,31,8
998,0,1,0,0,1,0,1,32,8
1146,0,1,0,0,1,0,0,29,8
323,0,1,0,0,1,0,1,32,8
587,0,1,0,0,1,0,1,31,8
197,0,1,0,0,1,0,0,21,8
1019,0,1,0,0,1,0,1,38,8
557,0,1,0,0,1,0,1,30,8
870,0,1,0,0,1,0,0,41,8
233,0,1,0,0,1,0,1,32,8
493,0,1,0,0,1,0,0,25,8
165,0,1,0,0,1,0,1,27,8
936,0,1,0,0,1,0,1,31,8
337,0,1,0,0,1,0,1,21,8
473,0,1,0,0,1,0,0,40,8
787,0,1,0,0,1,0,1,38,8
444,0,1,0,0,1,0,1,27,8
1053,0,1,0,0,1,0,1,36,8
1225,0,1,0,0,1,0,1,28,8
367,0,1,0,0,1,0,1,28,8
624,0,1,0,0,1,0,0,34,8
1293,0,1,0,0,1,0,0,24,8
343,0,1,0,0,1,0,1,32,8
1190,0,1,0,0,1,0,1,25,8
317,0,1,0,0,1,0,1,26,8
564,0,1,0,0,1,0,0,33,8
939,0,1,0,0,1,0,0,24,8
541,0,1,0,0,1,0,1,22,8
635,0,1,0,0,1,0,0,35,8
666,0,1,0,0,1,0,0,32,8
303,0,1,0,0,1,0,1,31,8
205,0,1,0,0,1,0,0,20,8
178,0,1,0,0,1,0,1,29,8
425,0,1,0,0,1,0,1,35,8
646,0,1,0,0,1,0,1,28,8
525,0,1,0,0,1,0,0,33,8
368,0,1,0,0,1,0,1,33,8
199,0,1,0,0,1,0,0,30,8
268,0,1,0,0,1,0,1,36,8
439,0,1,0,0,1,0,0,31,8
532,0,1,0,0,1,0,0,39,8
702,0,1,0,0,1,0,1,20,8
363,0,1,0,0,1,0,0,25,8
471,0,1,0,0,1,0,1,26,8
757,0,1,0,0,1,0,0,26,8
1345,0,1,0,0,1,0,1,35,8
861,0,1,0,0,1,0,1,24,8
388,0,1,0,0,1,0,0,29,8
404,0,1,0,0,1,0,1,35,8
259,0,1,0,0,1,0,1,38,8
422,0,1,0,0,1,0,0,30,8
430,0,1,0,0,1,0,0,29,8
313,0,1,0,0,1,0,0,36,8
390,0,1,0,0,1,0,1,24,8
775,0,1,0,0,1,0,1,18,8
262,0,1,0,0,1,0,1,31,8
402,0,1,0,0,1,0,1,31,8
446,0,1,0,0,1,0,1,37,8
1371,0,1,0,0,1,0,1,26,8
396,0,1,0,0,1,0,1,27,8
690,0,1,0,0,1,0,0,32,8
345,0,1,0,0,1,0,1,30,8
598,0,1,0,0,1,0,1,26,8
1030,0,1,0,0,1,0,1,36,8
482,0,1,0,0,1,0,1,22,8
406,0,1,0,0,1,0,1,25,8
1101,0,1,0,0,1,0,1,21,8
693,0,1,0,0,1,0,0,42,8
1428,0,1,0,0,1,0,1,30,8
608,0,1,0,0,1,0,1,26,8
405,0,1,0,0,1,0,1,20,8
1068,0,1,0,0,1,0,1,32,8
331,0,1,0,0,1,0,1,38,8
540,0,1,0,0,1,0,1,27,8
953,0,1,0,0,1,0,1,32,8
271,0,1,0,0,1,0,0,29,8
387,0,1,0,0,1,0,1,30,8
750,0,1,0,0,1,0,1,24,8
1141,0,1,0,0,1,0,1,23,8
1383,0,1,0,0,1,0,1,24,8
540,0,1,0,0,1,0,1,33,8
409,0,1,0,0,1,0,1,33,8
919,0,1,0,0,1,0,1,32,8
243,0,1,0,0,1,0,1,20,8
620,0,1,0,0,1,0,0,34,8
819,0,1,0,0,1,0,0,21,8
422,0,1,0,0,1,0,1,30,8
331,0,1,0,0,1,0,1,31,8
372,0,1,0,0,1,0,0,24,8
1057,0,1,0,0,1,0,0,31,8
713,0,1,0,0,1,0,1,38,8
960,0,1,0,0,1,0,1,29,8
457,0,1,0,0,1,0,1,24,8
334,0,1,0,0,1,0,1,33,8
275,0,1,0,0,1,0,1,36,8
25,0,1,0,0,1,0,0,27,8
497,0,1,0,0,1,0,0,35,8
796,0,1,0,0,1,0,0,20,8
419,0,1,0,0,1,0,0,32,8
616,0,1,0,0,1,0,1,30,8
515,0,1,0,0,1,0,0,30,8
511,0,1,0,0,1,0,1,26,8
610,0,1,0,0,1,0,0,28,8
269,0,1,0,0,1,0,1,29,8
397,0,1,0,0,1,0,1,21,8
369,0,1,0,0,1,0,0,34,8
372,0,1,0,0,1,0,0,40,8
655,0,1,0,0,1,0,0,42,8
304,0,1,0,0,1,0,1,21,8
872,0,1,0,0,1,0,0,26,8
978,0,1,0,0,1,0,1,26,8
429,0,1,0,0,1,0,1,29,8
506,0,1,0,0,1,0,0,25,8
182,0,1,0,0,1,0,1,19,8
441,0,1,0,0,1,0,1,27,8
844,0,1,0,0,1,0,1,34,8
1203,0,1,0,0,1,0,0,28,8
285,0,1,0,0,1,0,1,38,8
980,0,1,0,0,1,0,0,27,8
837,0,1,0,0,1,0,1,24,8
199,0,1,0,0,1,0,0,24,8
928,0,1,0,0,1,0,1,25,8
590,0,1,0,0,1,0,1,31,8
939,0,1,0,0,1,0,1,36,8
541,0,1,0,0,1,0,1,26,8
702,0,1,0,0,1,0,1,37,8
184,0,1,0,0,1,0,1,21,8
689,0,1,0,0,1,0,1,21,8
1348,0,1,0,0,1,0,1,26,8
777,0,1,0,0,1,0,0,24,8
524,0,1,0,0,1,0,0,19,8
3819,0,1,0,0,1,0,1,33,8
400,0,1,0,0,1,0,1,28,8
536,0,1,0,0,1,0,0,35,8
754,0,1,0,0,1,0,1,22,8
939,0,1,0,0,1,0,0,32,8
283,0,1,0,0,1,0,1,32,8
591,0,1,0,0,1,0,1,29,8
718,0,1,0,0,1,0,1,34,8
431,0,1,0,0,1,0,1,38,8
300,0,1,0,0,1,0,1,30,8
1166,0,1,0,0,1,0,1,23,8
479,0,1,0,0,1,0,1,34,8
718,0,1,0,0,1,0,1,29,8
794,0,1,0,0,1,0,1,22,8
380,0,1,0,0,1,0,1,30,8
270,0,1,0,0,1,0,1,33,8
1007,0,1,0,0,1,0,0,31,8
798,0,1,0,0,1,0,1,33,8
704,0,1,0,0,1,0,0,29,8
268,0,1,0,0,1,0,1,27,8
582,0,1,0,0,1,0,1,27,8
1200,0,1,0,0,1,0,0,24,8
672,0,1,0,0,1,0,1,34,8
329,0,1,0,0,1,0,0,24,8
1089,0,1,0,0,1,0,1,32,8
690,0,1,0,0,1,0,0,35,8
601,0,1,0,0,1,0,0,29,8
661,0,1,0,0,1,0,1,31,8
458,0,1,0,0,1,0,1,29,8
217,0,1,0,0,1,0,1,31,8
429,0,1,0,0,1,0,1,28,8
208,0,1,0,0,1,0,1,29,8
270,0,1,0,0,1,0,0,32,8
277,0,1,0,0,1,0,0,30,8
1290,0,1,0,0,1,0,1,33,8
313,0,1,0,0,1,0,1,32,8
328,0,1,0,0,1,0,1,29,8
892,0,1,0,0,1,0,1,25,8
526,0,1,0,0,1,0,0,30,8
219,0,1,0,0,1,0,1,25,8
623,0,1,0,0,1,0,1,33,8
331,0,1,0,0,1,0,1,34,8
314,0,1,0,0,1,0,1,38,8
234,0,1,0,0,1,0,0,28,8
2209,0,1,0,0,1,0,1,25,8
607,0,1,0,0,1,0,0,25,8
1089,0,1,0,0,1,0,1,26,8
787,0,1,0,0,1,0,0,29,8
288,0,1,0,0,1,0,1,27,8
215,0,1,0,0,1,0,1,30,8
437,0,1,0,0,1,0,1,28,8
1069,0,1,0,0,1,0,0,20,8
640,0,1,0,0,1,0,1,38,8
909,0,1,0,0,1,0,0,39,8
578,0,1,0,0,1,0,1,28,8
1298,0,1,0,0,1,0,0,28,8
503,0,1,0,0,1,0,1,25,8
160,0,1,0,0,1,0,1,31,8
936,0,1,0,0,1,0,1,21,8
608,0,1,0,0,1,0,1,35,8
917,0,1,0,0,1,0,0,35,8
430,0,1,0,0,1,0,1,27,8
3437,0,1,0,0,1,0,0,39,8
1039,0,1,0,0,1,0,1,21,8
460,0,1,0,0,1,0,1,36,8
339,0,1,0,0,1,0,1,25,8
599,0,1,0,0,1,0,1,29,8
426,0,1,0,0,1,0,1,38,8
489,0,1,0,0,1,0,1,24,8
715,0,1,0,0,1,0,1,21,8
512,0,1,0,0,1,0,0,26,8
150,0,1,0,0,1,0,1,30,8
688,0,1,0,0,1,0,1,27,8
627,0,1,0,0,1,0,1,38,8
250,0,1,0,0,1,0,1,27,8
803,0,1,0,0,1,0,1,33,8
1111,0,1,0,0,1,0,1,25,8
483,0,1,0,0,1,0,1,38,8
754,0,1,0,0,1,0,1,38,8
751,0,1,0,0,1,0,0,33,8
700,0,1,0,0,1,0,1,24,8
99,0,1,0,0,1,0,1,23,8
496,0,1,0,0,1,0,1,37,8
1221,0,1,0,0,1,0,0,31,8
762,0,1,0,0,1,0,1,37,8
1375,0,1,0,0,1,0,0,36,8
950,0,1,0,0,1,0,1,34,8
679,0,1,0,0,1,0,1,28,8
355,0,1,0,0,1,0,1,28,8
384,0,1,0,0,1,0,1,28,8
1109,0,1,0,0,1,0,0,27,8
1234,0,1,0,0,1,0,0,36,8
425,0,1,0,0,1,0,0,33,8
737,0,1,0,0,1,0,1,32,8
597,0,1,0,0,1,0,1,36,8
454,0,1,0,0,1,0,1,30,8
158,0,1,0,0,1,0,1,31,8
236,0,1,0,0,1,0,1,34,8
1106,0,1,0,0,1,0,0,21,8
657,0,1,0,0,1,0,1,27,8
1236,0,1,0,0,1,0,0,23,8
1242,0,1,0,0,1,0,1,26,8
595,0,1,0,0,1,0,1,21,8
868,0,1,0,0,1,0,1,28,8
424,0,1,0,0,1,0,1,32,8
591,0,1,0,0,1,0,0,34,8
533,0,1,0,0,1,0,1,24,8
1166,0,1,0,0,1,0,0,30,8
93,0,1,0,0,1,0,1,23,8
507,0,1,0,0,1,0,1,29,8
516,0,1,0,0,1,0,0,26,8
390,0,1,0,0,1,0,1,33,8
434,0,1,0,0,1,0,1,37,8
655,0,1,0,0,1,0,1,24,8
317,0,1,0,0,1,0,1,37,8
1150,0,1,0,0,1,0,0,29,8
81,0,1,0,0,1,0,0,36,8
745,0,1,0,0,1,0,0,29,8
494,0,1,0,0,1,0,1,24,8
684,0,1,0,0,1,0,0,42,8
205,0,1,0,0,1,0,1,20,8
353,0,1,0,0,1,0,0,40,8
1277,0,1,0,0,1,0,1,22,8
519,0,1,0,0,1,0,1,29,8
430,0,1,0,0,1,0,1,30,8
2022,0,1,0,0,1,0,1,27,8
299,0,1,0,0,1,0,1,33,8
962,0,1,0,0,1,0,1,25,8
455,0,1,0,0,1,0,0,25,8
744,0,1,0,0,1,0,1,23,8
275,0,1,0,0,1,0,1,29,8
193,0,1,0,0,1,0,1,21,8
290,0,1,0,0,1,0,1,25,8
794,0,1,0,0,1,0,1,36,8
1100,0,1,0,0,1,0,1,32,8
353,0,1,0,0,1,0,1,27,8
480,0,1,0,0,1,0,0,24,8
500,0,1,0,0,1,0,1,33,8
791,0,1,0,0,1,0,1,29,8
206,0,1,0,0,1,0,1,30,8
1319,0,1,0,0,1,0,0,30,8
1420,0,1,0,0,1,0,0,24,8
521,0,1,0,0,1,0,1,33,8
453,0,1,0,0,1,0,1,34,8
825,0,1,0,0,1,0,1,25,8
313,0,1,0,0,1,0,1,27,8
221,0,1,0,0,1,0,0,32,8
1347,0,1,0,0,1,0,1,28,8
614,0,1,0,0,1,0,0,36,8
399,0,1,0,0,1,0,1,38,8
320,0,1,0,0,1,0,0,30,8
587,0,1,0,0,1,0,1,29,8
1390,0,1,0,0,1,0,1,28,8
1034,0,1,0,0,1,0,1,28,8
218,0,1,0,0,1,0,1,19,8
270,0,1,0,0,1,0,0,32,8
1007,0,1,0,0,1,0,0,33,8
649,0,1,0,0,1,0,0,24,8
278,0,1,0,0,1,0,1,30,8
592,0,1,0,0,1,0,0,33,8
1114,0,1,0,0,1,0,1,24,8
2274,0,1,0,0,1,0,1,28,8
1059,0,1,0,0,1,0,1,36,8
1174,0,1,0,0,1,0,1,31,8
119,0,1,0,0,1,0,1,24,8
1145,0,1,0,0,1,0,1,36,8
499,0,1,0,0,1,0,0,39,8
1527,0,1,0,0,1,0,1,21,8
300,0,1,0,0,1,0,0,35,8
232,0,1,0,0,1,0,1,29,8
278,0,1,0,0,1,0,1,20,8
407,0,1,0,0,1,0,0,24,8
644,0,1,0,0,1,0,0,32,8
620,0,1,0,0,1,0,0,34,8
578,0,1,0,0,1,0,1,26,8
362,0,1,0,0,1,0,1,37,8
670,0,1,0,0,1,0,1,24,8
891,0,1,0,0,1,0,0,40,8
374,0,1,0,0,1,0,0,17,8
366,0,1,0,0,1,0,1,37,8
523,0,1,0,0,1,0,1,33,8
466,0,1,0,0,1,0,1,30,8
715,0,1,0,0,1,0,1,34,8
539,0,1,0,0,1,0,1,28,8
359,0,1,0,0,1,0,0,32,8
2489,0,1,0,0,1,0,1,31,8
121,0,1,0,0,1,0,0,35,8
347,0,1,0,0,1,0,1,31,8
593,0,1,0,0,1,0,0,41,8
1160,0,1,0,0,1,0,1,21,8
637,0,1,0,0,1,0,1,31,8
408,0,1,0,0,1,0,0,33,8
805,0,1,0,0,1,0,1,25,8
372,0,1,0,0,1,0,1,29,8
511,0,1,0,0,1,0,0,29,8
1152,0,1,0,0,1,0,1,23,8
342,0,1,0,0,1,0,1,36,8
399,0,1,0,0,1,0,1,27,8
661,0,1,0,0,1,0,1,31,8
279,0,1,0,0,1,0,1,26,8
780,0,1,0,0,1,0,1,33,8
913,0,1,0,0,1,0,0,36,8
606,0,1,0,0,1,0,0,29,8
438,0,1,0,0,1,0,0,32,8
360,0,1,0,0,1,0,1,29,8
376,0,1,0,0,1,0,1,33,8
986,0,1,0,0,1,0,1,35,8
507,0,1,0,0,1,0,1,26,8
1435,0,1,0,0,1,0,1,25,8
741,0,1,0,0,1,0,0,30,8
372,0,1,0,0,1,0,1,30,8
748,0,1,0,0,1,0,0,27,8
418,0,1,0,0,1,0,0,36,8
610,0,1,0,0,1,0,1,28,8
941,0,1,0,0,1,0,1,34,8
1463,0,1,0,0,1,0,1,29,8
429,0,1,0,0,1,0,1,37,8
372,0,1,0,0,1,0,1,33,8
1648,0,1,0,0,1,0,0,33,8
158,0,1,0,0,1,0,1,35,8
1229,0,1,0,0,1,0,1,25,8
412,0,1,0,0,1,0,0,22,8
1706,0,1,0,0,1,0,0,36,8
1269,0,1,0,0,1,0,1,35,8
502,0,1,0,0,1,0,1,35,8
746,0,1,0,0,1,0,1,32,8
360,0,1,0,0,1,0,1,28,8
534,0,1,0,0,1,0,1,31,8
831,0,1,0,0,1,0,0,34,8
796,0,1,0,0,1,0,0,22,8
331,0,1,0,0,1,0,0,28,8
1024,0,1,0,0,1,0,1,31,8
575,0,1,0,0,1,0,1,33,8
657,0,1,0,0,1,0,0,24,8
260,0,1,0,0,1,0,1,22,8
181,0,1,0,0,1,0,1,23,8
830,0,1,0,0,1,0,1,23,8
246,0,1,0,0,1,0,1,26,8
363,0,1,0,0,1,0,1,20,8
492,0,1,0,0,1,0,1,25,8
1351,0,1,0,0,1,0,0,41,8
713,0,1,0,0,1,0,1,29,8
236,0,1,0,0,1,0,0,28,8
1014,0,1,0,0,1,0,1,25,8
1068,0,1,0,0,1,0,0,42,8
356,0,1,0,0,1,0,1,25,8
765,0,1,0,0,1,0,0,27,8
609,0,1,0,0,1,0,0,34,8
299,0,1,0,0,1,0,1,20,8
261,0,1,0,0,1,0,1,31,8
1363,0,1,0,0,1,0,1,34,8
1067,0,1,0,0,1,0,1,28,8
798,0,1,0,0,1,0,1,25,8
631,0,1,0,0,1,0,1,25,8
945,0,1,0,0,1,0,0,37,8
475,0,1,0,0,1,0,1,25,8
523,0,1,0,0,1,0,0,36,8
452,0,1,0,0,1,0,1,32,8
226,0,1,0,0,1,0,1,31,8
742,0,1,0,0,1,0,1,22,8
923,0,1,0,0,1,0,1,38,8
2515,0,1,0,0,1,0,0,26,8
1250,0,1,0,0,1,0,0,25,8
376,0,1,0,0,1,0,1,32,8
566,0,1,0,0,1,0,1,26,8
214,0,1,0,0,1,0,0,22,8
385,0,1,0,0,1,0,0,34,8
898,0,1,0,0,1,0,0,33,8
337,0,1,0,0,1,0,1,21,8
481,0,1,0,0,1,0,1,29,8
649,0,1,0,0,1,0,0,32,8
87,0,1,0,0,1,0,1,26,8
428,0,1,0,0,1,0,0,24,8
371,0,1,0,0,1,0,1,26,8
2205,0,1,0,0,1,0,1,30,8
328,0,1,0,0,1,0,0,26,8
1106,0,1,0,0,1,0,1,23,8
648,0,1,0,0,1,0,1,33,8
896,0,1,0,0,1,0,0,25,8
340,0,1,0,0,1,0,1,32,8
1268,0,1,0,0,1,0,1,30,8
274,0,1,0,0,1,0,1,33,8
1321,0,1,0,0,1,0,1,24,8
1387,0,1,0,0,1,0,1,25,8
598,0,1,0,0,1,0,1,25,8
237,0,1,0,0,1,0,0,30,8
213,0,1,0,0,1,0,1,25,8
173,0,1,0,0,1,0,1,27,8
808,0,1,0,0,1,0,1,21,8
261,0,1,0,0,1,0,1,31,8
414,0,1,0,0,1,0,1,28,8
243,0,1,0,0,1,0,1,28,8
866,0,1,0,0,1,0,0,28,8
605,0,1,0,0,1,0,0,27,8
1188,0,1,0,0,1,0,1,26,8
404,0,1,0,0,1,0,1,23,8
1551,0,1,0,0,1,0,0,25,8
356,0,1,0,0,1,0,1,25,8
121,0,1,0,0,1,0,1,38,8
621,0,1,0,0,1,0,0,23,8
335,0,1,0,0,1,0,1,33,8
235,0,1,0,0,1,0,1,25,8
599,0,1,0,0,1,0,0,27,8
833,0,1,0,0,1,0,1,27,8
323,0,1,0,0,1,0,1,33,8
260,0,1,0,0,1,0,1,35,8
858,0,1,0,0,1,0,1,26,8
401,0,1,0,0,1,0,1,34,8
293,0,1,0,0,1,0,1,27,8
179,0,1,0,0,1,0,1,28,8
509,0,1,0,0,1,0,1,29,8
1204,0,1,0,0,1,0,0,36,8
1308,0,1,0,0,1,0,0,40,8
463,0,1,0,0,1,0,1,33,8
666,0,1,0,0,1,0,1,26,8
242,0,1,0,0,1,0,1,21,8
252,0,1,0,0,1,0,0,24,8
179,0,1,0,0,1,0,1,37,8
509,0,1,0,0,1,0,1,32,8
764,0,1,0,0,1,0,1,22,8
1034,0,1,0,0,1,0,0,37,8
706,0,1,0,0,1,0,1,26,8
463,0,1,0,0,1,0,1,32,8
865,0,1,0,0,1,0,1,35,8
679,0,1,0,0,1,0,1,31,8
1654,0,1,0,0,1,0,1,30,8
566,0,1,0,0,1,0,1,31,8
662,0,1,0,0,1,0,0,37,8
270,0,1,0,0,1,0,0,27,8
1212,0,1,0,0,1,0,1,25,8
46,0,1,0,0,1,0,1,26,8
446,0,1,0,0,1,0,0,30,8
794,0,1,0,0,1,0,0,37,8
406,0,1,0,0,1,0,1,32,8
1330,0,1,0,0,1,0,0,23,8
476,0,1,0,0,1,0,0,33,8
862,0,1,0,0,1,0,0,41,8
1396,0,1,0,0,1,0,0,40,8
597,0,1,0,0,1,0,1,25,8
879,0,1,0,0,1,0,0,27,8
899,0,1,0,0,1,0,1,27,8
1615,0,1,0,0,1,0,1,30,8
370,0,1,0,0,1,0,1,28,8
462,0,1,0,0,1,0,1,27,8
844,0,1,0,0,1,0,0,27,8
1538,0,1,0,0,1,0,1,33,8
498,0,1,0,0,1,0,1,27,8
1297,0,1,0,0,1,0,0,28,8
