"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
575,1,0,0,0,0,1,1,44,2
516,1,0,0,0,0,1,0,25,2
217,1,0,0,0,0,1,1,42,2
487,1,0,0,0,0,1,1,45,2
426,1,0,0,0,0,1,1,54,2
819,1,0,0,0,0,1,1,33,2
510,1,0,0,0,0,1,0,45,2
514,1,0,0,0,0,1,0,29,2
1018,1,0,0,0,0,1,0,26,2
1002,1,0,0,0,0,1,0,44,2
1014,1,0,0,0,0,1,0,33,2
478,1,0,0,0,0,1,0,25,2
189,1,0,0,0,0,1,1,27,2
612,1,0,0,0,0,1,0,25,2
982,1,0,0,0,0,1,0,31,2
605,1,0,0,0,0,1,1,24,2
382,1,0,0,0,0,1,0,49,2
1043,1,0,0,0,0,1,1,24,2
595,1,0,0,0,0,1,0,47,2
1041,1,0,0,0,0,1,1,26,2
657,1,0,0,0,0,1,0,60,2
31,1,0,0,0,0,1,1,50,2
455,1,0,0,0,0,1,1,46,2
497,1,0,0,0,0,1,1,29,2
299,1,0,0,0,0,1,1,31,2
554,1,0,0,0,0,1,1,30,2
266,1,0,0,0,0,1,0,47,2
238,1,0,0,0,0,1,1,36,2
615,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,0,29,2
495,1,0,0,0,0,1,0,30,2
238,1,0,0,0,0,1,1,26,2
815,1,0,0,0,0,1,0,25,2
442,1,0,0,0,0,1,0,28,2
697,1,0,0,0,0,1,0,26,2
293,1,0,0,0,0,1,1,45,2
2987,1,0,0,0,0,1,0,35,2
358,1,0,0,0,0,1,1,32,2
394,1,0,0,0,0,1,1,23,2
822,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,0,32,2
1375,1,0,0,0,0,1,1,32,2
143,1,0,0,0,0,1,1,28,2
579,1,0,0,0,0,1,0,32,2
998,1,0,0,0,0,1,0,31,2
134,1,0,0,0,0,1,1,28,2
403,1,0,0,0,0,1,0,24,2
492,1,0,0,0,0,1,1,32,2
1338,1,0,0,0,0,1,1,25,2
861,1,0,0,0,0,1,0,21,2
239,1,0,0,0,0,1,1,45,2
319,1,0,0,0,0,1,0,26,2
262,1,0,0,0,0,1,0,47,2
319,1,0,0,0,0,1,1,33,2
4290,1,0,0,0,0,1,0,50,2
1914,1,0,0,0,0,1,1,25,2
361,1,0,0,0,0,1,1,41,2
235,1,0,0,0,0,1,1,21,2
1254,1,0,0,0,0,1,1,67,2
755,1,0,0,0,0,1,0,26,2
389,1,0,0,0,0,1,1,30,2
1310,1,0,0,0,0,1,0,25,2
479,1,0,0,0,0,1,1,27,2
941,1,0,0,0,0,1,1,22,2
811,1,0,0,0,0,1,1,36,2
510,1,0,0,0,0,1,0,29,2
406,1,0,0,0,0,1,1,40,2
195,1,0,0,0,0,1,1,27,2
198,1,0,0,0,0,1,1,28,2
240,1,0,0,0,0,1,1,23,2
1199,1,0,0,0,0,1,1,42,2
1194,1,0,0,0,0,1,0,31,2
419,1,0,0,0,0,1,1,35,2
434,1,0,0,0,0,1,1,27,2
385,1,0,0,0,0,1,0,33,2
830,1,0,0,0,0,1,1,25,2
1127,1,0,0,0,0,1,1,29,2
652,1,0,0,0,0,1,0,39,2
233,1,0,0,0,0,1,1,46,2
1011,1,0,0,0,0,1,1,39,2
243,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,34,2
899,1,0,0,0,0,1,1,50,2
257,1,0,0,0,0,1,1,22,2
557,1,0,0,0,0,1,0,36,2
317,1,0,0,0,0,1,1,28,2
787,1,0,0,0,0,1,1,46,2
1324,1,0,0,0,0,1,1,28,2
523,1,0,0,0,0,1,1,59,2
1080,1,0,0,0,0,1,0,26,2
270,1,0,0,0,0,1,1,47,2
596,1,0,0,0,0,1,1,31,2
858,1,0,0,0,0,1,1,42,2
750,1,0,0,0,0,1,1,44,2
273,1,0,0,0,0,1,1,27,2
473,1,0,0,0,0,1,1,26,2
255,1,0,0,0,0,1,0,25,2
750,1,0,0,0,0,1,1,24,2
298,1,0,0,0,0,1,0,35,2
1256,1,0,0,0,0,1,0,60,2
783,1,0,0,0,0,1,0,27,2
3110,1,0,0,0,0,1,0,30,2
757,1,0,0,0,0,1,0,31,2
222,1,0,0,0,0,1,1,41,2
351,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,41,2
979,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,36,2
3169,1,0,0,0,0,1,0,50,2
513,1,0,0,0,0,1,0,32,2
7758,1,0,0,0,0,1,0,30,2
420,1,0,0,0,0,1,0,43,2
6567,1,0,0,0,0,1,0,49,2
590,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,45,2
1691,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,0,29,2
521,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,0,27,2
147,1,0,0,0,0,1,1,49,2
2579,1,0,0,0,0,1,0,30,2
899,1,0,0,0,0,1,1,40,2
383,1,0,0,0,0,1,1,22,2
128,1,0,0,0,0,1,1,27,2
266,1,0,0,0,0,1,1,34,2
431,1,0,0,0,0,1,1,50,2
254,1,0,0,0,0,1,1,30,2
7454,1,0,0,0,0,1,0,24,2
2050,1,0,0,0,0,1,0,28,2
857,1,0,0,0,0,1,1,28,2
39,1,0,0,0,0,1,0,27,2
825,1,0,0,0,0,1,1,24,2
349,1,0,0,0,0,1,1,27,2
129,1,0,0,0,0,1,1,40,2
2335,1,0,0,0,0,1,0,41,2
333,1,0,0,0,0,1,1,23,2
452,1,0,0,0,0,1,1,48,2
26314,1,0,0,0,0,1,1,40,2
560,1,0,0,0,0,1,1,37,2
1439,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,0,42,2
1272,1,0,0,0,0,1,1,20,2
661,1,0,0,0,0,1,1,29,2
619,1,0,0,0,0,1,1,26,2
3371,1,0,0,0,0,1,1,60,2
679,1,0,0,0,0,1,0,42,2
1647,1,0,0,0,0,1,0,30,2
446,1,0,0,0,0,1,1,30,2
290,1,0,0,0,0,1,0,34,2
1301,1,0,0,0,0,1,1,33,2
1023,1,0,0,0,0,1,1,25,2
833,1,0,0,0,0,1,0,28,2
764,1,0,0,0,0,1,0,33,2
361,1,0,0,0,0,1,0,44,2
801,1,0,0,0,0,1,0,26,2
293,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,1,25,2
1588,1,0,0,0,0,1,0,51,2
888,1,0,0,0,0,1,1,42,2
145,1,0,0,0,0,1,0,41,2
698,1,0,0,0,0,1,1,26,2
111,1,0,0,0,0,1,1,26,2
8896,1,0,0,0,0,1,1,24,2
1522,1,0,0,0,0,1,1,49,2
371,1,0,0,0,0,1,1,23,2
155,1,0,0,0,0,1,0,23,2
251,1,0,0,0,0,1,0,38,2
116,1,0,0,0,0,1,1,23,2
136,1,0,0,0,0,1,1,49,2
149,1,0,0,0,0,1,0,31,2
696,1,0,0,0,0,1,1,53,2
885,1,0,0,0,0,1,1,34,2
272,1,0,0,0,0,1,1,20,2
13,1,0,0,0,0,1,0,27,2
399,1,0,0,0,0,1,0,35,2
279,1,0,0,0,0,1,1,35,2
624,1,0,0,0,0,1,0,42,2
767,1,0,0,0,0,1,0,27,2
213,1,0,0,0,0,1,1,29,2
670,1,0,0,0,0,1,1,24,2
937,1,0,0,0,0,1,0,26,2
1347,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,39,2
173,1,0,0,0,0,1,1,36,2
481,1,0,0,0,0,1,1,54,2
154,1,0,0,0,0,1,1,21,2
407,1,0,0,0,0,1,1,41,2
347,1,0,0,0,0,1,1,52,2
907,1,0,0,0,0,1,0,59,2
326,1,0,0,0,0,1,1,25,2
566,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,0,24,2
205,1,0,0,0,0,1,1,24,2
808,1,0,0,0,0,1,1,22,2
1282,1,0,0,0,0,1,1,32,2
1852,1,0,0,0,0,1,1,39,2
885,1,0,0,0,0,1,0,35,2
456,1,0,0,0,0,1,0,56,2
509,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,1,49,2
679,1,0,0,0,0,1,1,24,2
956,1,0,0,0,0,1,0,25,2
820,1,0,0,0,0,1,1,26,2
516,1,0,0,0,0,1,0,28,2
384,1,0,0,0,0,1,1,29,2
284,1,0,0,0,0,1,0,30,2
602,1,0,0,0,0,1,0,32,2
1500,1,0,0,0,0,1,1,50,2
924,1,0,0,0,0,1,1,31,2
315,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,35,2
875,1,0,0,0,0,1,1,25,2
814,1,0,0,0,0,1,1,28,2
462,1,0,0,0,0,1,1,33,2
457,1,0,0,0,0,1,1,44,2
385,1,0,0,0,0,1,1,40,2
493,1,0,0,0,0,1,0,17,2
493,1,0,0,0,0,1,1,53,2
1343,1,0,0,0,0,1,1,35,2
307,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,1,37,2
436,1,0,0,0,0,1,1,25,2
145,1,0,0,0,0,1,1,42,2
735,1,0,0,0,0,1,0,22,2
1723,1,0,0,0,0,1,0,44,2
598,1,0,0,0,0,1,1,57,2
830,1,0,0,0,0,1,0,24,2
609,1,0,0,0,0,1,0,31,2
298,1,0,0,0,0,1,1,19,2
136,1,0,0,0,0,1,0,53,2
1009,1,0,0,0,0,1,1,35,2
444,1,0,0,0,0,1,0,49,2
1043,1,0,0,0,0,1,0,47,2
539,1,0,0,0,0,1,0,26,2
701,1,0,0,0,0,1,0,49,2
1256,1,0,0,0,0,1,1,28,2
29,1,0,0,0,0,1,0,36,2
437,1,0,0,0,0,1,0,23,2
179,1,0,0,0,0,1,1,50,2
847,1,0,0,0,0,1,0,25,2
1040,1,0,0,0,0,1,0,56,2
272,1,0,0,0,0,1,1,66,2
265,1,0,0,0,0,1,0,29,2
594,1,0,0,0,0,1,1,27,2
579,1,0,0,0,0,1,1,65,2
1608,1,0,0,0,0,1,1,33,2
551,1,0,0,0,0,1,1,47,2
353,1,0,0,0,0,1,0,32,2
1877,1,0,0,0,0,1,1,39,2
602,1,0,0,0,0,1,0,25,2
997,1,0,0,0,0,1,1,42,2
1065,1,0,0,0,0,1,0,24,2
345,1,0,0,0,0,1,0,28,2
1096,1,0,0,0,0,1,1,36,2
668,1,0,0,0,0,1,0,50,2
686,1,0,0,0,0,1,0,24,2
649,1,0,0,0,0,1,1,40,2
430,1,0,0,0,0,1,1,32,2
602,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,1,59,2
678,1,0,0,0,0,1,1,29,2
1001,1,0,0,0,0,1,1,30,2
6990,1,0,0,0,0,1,0,36,2
538,1,0,0,0,0,1,0,28,2
352,1,0,0,0,0,1,1,18,2
291,1,0,0,0,0,1,1,45,2
439,1,0,0,0,0,1,1,28,2
474,1,0,0,0,0,1,1,60,2
620,1,0,0,0,0,1,1,48,2
237,1,0,0,0,0,1,1,53,2
1018,1,0,0,0,0,1,1,24,2
208,1,0,0,0,0,1,1,23,2
536,1,0,0,0,0,1,1,25,2
202,1,0,0,0,0,1,0,31,2
425,1,0,0,0,0,1,0,38,2
340,1,0,0,0,0,1,0,26,2
1404,1,0,0,0,0,1,1,36,2
755,1,0,0,0,0,1,1,21,2
5997,1,0,0,0,0,1,0,36,2
105,1,0,0,0,0,1,1,35,2
324,1,0,0,0,0,1,1,35,2
252,1,0,0,0,0,1,1,47,2
692,1,0,0,0,0,1,1,29,2
506,1,0,0,0,0,1,1,20,2
370,1,0,0,0,0,1,1,57,2
169,1,0,0,0,0,1,1,33,2
846,1,0,0,0,0,1,0,22,2
1171,1,0,0,0,0,1,1,34,2
171,1,0,0,0,0,1,1,28,2
1050,1,0,0,0,0,1,0,29,2
892,1,0,0,0,0,1,0,36,2
739,1,0,0,0,0,1,0,47,2
365,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,0,35,2
607,1,0,0,0,0,1,1,36,2
792,1,0,0,0,0,1,1,48,2
845,1,0,0,0,0,1,0,28,2
224,1,0,0,0,0,1,1,32,2
539,1,0,0,0,0,1,1,25,2
987,1,0,0,0,0,1,1,32,2
367,1,0,0,0,0,1,1,28,2
390,1,0,0,0,0,1,1,24,2
1089,1,0,0,0,0,1,1,43,2
1506,1,0,0,0,0,1,1,67,2
624,1,0,0,0,0,1,1,34,2
547,1,0,0,0,0,1,1,29,2
166,1,0,0,0,0,1,1,39,2
222,1,0,0,0,0,1,1,50,2
293,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,30,2
570,1,0,0,0,0,1,0,39,2
257,1,0,0,0,0,1,1,45,2
516,1,0,0,0,0,1,0,29,2
873,1,0,0,0,0,1,0,33,2
735,1,0,0,0,0,1,1,27,2
422,1,0,0,0,0,1,0,26,2
684,1,0,0,0,0,1,1,21,2
516,1,0,0,0,0,1,1,28,2
518,1,0,0,0,0,1,1,31,2
228,1,0,0,0,0,1,0,34,2
379,1,0,0,0,0,1,0,32,2
761,1,0,0,0,0,1,1,46,2
515,1,0,0,0,0,1,1,31,2
188,1,0,0,0,0,1,0,39,2
737,1,0,0,0,0,1,1,32,2
611,1,0,0,0,0,1,1,26,2
1162,1,0,0,0,0,1,1,30,2
507,1,0,0,0,0,1,0,20,2
1569,1,0,0,0,0,1,0,27,2
539,1,0,0,0,0,1,1,24,2
275,1,0,0,0,0,1,1,22,2
301,1,0,0,0,0,1,1,26,2
445,1,0,0,0,0,1,1,58,2
316,1,0,0,0,0,1,1,29,2
350,1,0,0,0,0,1,1,23,2
1185,1,0,0,0,0,1,1,28,2
403090,0,1,0,0,1,0,0,26,2
1541,1,0,0,0,0,1,0,60,2
357,1,0,0,0,0,1,1,50,2
415,1,0,0,0,0,1,0,36,2
454,1,0,0,0,0,1,0,41,2
261,1,0,0,0,0,1,1,31,2
535,1,0,0,0,0,1,0,31,2
347,1,0,0,0,0,1,1,23,2
411,1,0,0,0,0,1,1,29,2
541,1,0,0,0,0,1,0,50,2
524,1,0,0,0,0,1,0,53,2
561,1,0,0,0,0,1,0,46,2
768,1,0,0,0,0,1,1,26,2
1218,1,0,0,0,0,1,0,37,2
214,1,0,0,0,0,1,1,24,2
1146,1,0,0,0,0,1,0,33,2
203,1,0,0,0,0,1,1,34,2
290,1,0,0,0,0,1,1,35,2
864,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,0,25,2
651,1,0,0,0,0,1,0,42,2
564,1,0,0,0,0,1,0,47,2
330,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,0,29,2
2850,1,0,0,0,0,1,1,48,2
1150,1,0,0,0,0,1,0,30,2
317,1,0,0,0,0,1,1,27,2
465,1,0,0,0,0,1,0,43,2
15,1,0,0,0,0,1,1,35,2
1044,1,0,0,0,0,1,1,36,2
492,1,0,0,0,0,1,1,28,2
374,1,0,0,0,0,1,0,27,2
270,1,0,0,0,0,1,1,52,2
613,1,0,0,0,0,1,1,34,2
392,1,0,0,0,0,1,1,24,2
1356,1,0,0,0,0,1,0,31,2
325,1,0,0,0,0,1,1,35,2
533,1,0,0,0,0,1,1,55,2
1136,1,0,0,0,0,1,0,24,2
373,1,0,0,0,0,1,1,26,2
640,1,0,0,0,0,1,1,32,2
316,1,0,0,0,0,1,1,30,2
1101,1,0,0,0,0,1,1,36,2
471,1,0,0,0,0,1,1,23,2
284,1,0,0,0,0,1,1,40,2
329,1,0,0,0,0,1,1,30,2
702,1,0,0,0,0,1,1,24,2
448,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,0,21,2
733,1,0,0,0,0,1,1,29,2
222,1,0,0,0,0,1,1,28,2
785,1,0,0,0,0,1,0,23,2
354,1,0,0,0,0,1,1,23,2
824,1,0,0,0,0,1,1,19,2
544,1,0,0,0,0,1,0,24,2
345,1,0,0,0,0,1,0,31,2
1111,1,0,0,0,0,1,1,59,2
1034,1,0,0,0,0,1,1,28,2
769,1,0,0,0,0,1,1,41,2
792,1,0,0,0,0,1,1,26,2
578,1,0,0,0,0,1,1,32,2
2308,1,0,0,0,0,1,0,60,2
372,1,0,0,0,0,1,1,50,2
921,1,0,0,0,0,1,1,41,2
164,1,0,0,0,0,1,1,49,2
361,1,0,0,0,0,1,1,33,2
669,1,0,0,0,0,1,0,39,2
946,1,0,0,0,0,1,1,67,2
705,1,0,0,0,0,1,1,31,2
1019,1,0,0,0,0,1,1,25,2
419,1,0,0,0,0,1,1,34,2
849,1,0,0,0,0,1,0,24,2
905,1,0,0,0,0,1,1,26,2
1129,1,0,0,0,0,1,1,38,2
970,1,0,0,0,0,1,0,27,2
768,1,0,0,0,0,1,1,36,2
1073,1,0,0,0,0,1,1,31,2
2715,1,0,0,0,0,1,0,51,2
303,1,0,0,0,0,1,0,34,2
326,1,0,0,0,0,1,1,19,2
622,1,0,0,0,0,1,1,40,2
454,1,0,0,0,0,1,0,22,2
355,1,0,0,0,0,1,1,28,2
420,1,0,0,0,0,1,1,35,2
592,1,0,0,0,0,1,1,56,2
647,1,0,0,0,0,1,1,65,2
727,1,0,0,0,0,1,1,27,2
1069,1,0,0,0,0,1,0,28,2
564,1,0,0,0,0,1,1,66,2
197,1,0,0,0,0,1,0,32,2
693,1,0,0,0,0,1,0,26,2
911,1,0,0,0,0,1,0,29,2
780,1,0,0,0,0,1,0,33,2
7481,1,0,0,0,0,1,0,26,2
6,1,0,0,0,0,1,1,26,2
608,1,0,0,0,0,1,1,48,2
3343,1,0,0,0,0,1,1,68,2
804,1,0,0,0,0,1,1,30,2
636,1,0,0,0,0,1,1,27,2
498,1,0,0,0,0,1,0,37,2
317,1,0,0,0,0,1,1,43,2
301,1,0,0,0,0,1,0,24,2
367,1,0,0,0,0,1,1,27,2
432,1,0,0,0,0,1,0,35,2
266,1,0,0,0,0,1,0,22,2
780,1,0,0,0,0,1,1,30,2
1079,1,0,0,0,0,1,0,25,2
196,1,0,0,0,0,1,0,29,2
1204,1,0,0,0,0,1,1,66,2
774,1,0,0,0,0,1,1,30,2
340,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,1,35,2
296,1,0,0,0,0,1,1,45,2
384,1,0,0,0,0,1,0,46,2
3,1,0,0,0,0,1,0,34,2
414,1,0,0,0,0,1,1,49,2
531,1,0,0,0,0,1,0,32,2
586,1,0,0,0,0,1,1,35,2
1277,1,0,0,0,0,1,0,33,2
680,1,0,0,0,0,1,0,26,2
648,1,0,0,0,0,1,0,25,2
707,1,0,0,0,0,1,1,33,2
451,1,0,0,0,0,1,1,26,2
867,1,0,0,0,0,1,1,28,2
748,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,1,23,2
1077,1,0,0,0,0,1,0,36,2
632,1,0,0,0,0,1,1,31,2
790,1,0,0,0,0,1,0,47,2
170,1,0,0,0,0,1,1,20,2
461,1,0,0,0,0,1,1,29,2
1758,1,0,0,0,0,1,1,26,2
407,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,1,25,2
886,1,0,0,0,0,1,1,55,2
205,1,0,0,0,0,1,1,20,2
569,1,0,0,0,0,1,1,28,2
107,1,0,0,0,0,1,1,48,2
16734,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,1,32,2
268,1,0,0,0,0,1,1,32,2
471,1,0,0,0,0,1,1,27,2
427,1,0,0,0,0,1,1,20,2
634,1,0,0,0,0,1,1,31,2
265,1,0,0,0,0,1,1,32,2
527,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,0,24,2
255,1,0,0,0,0,1,1,23,2
573,1,0,0,0,0,1,1,65,2
596,1,0,0,0,0,1,1,32,2
309,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,26,2
328,1,0,0,0,0,1,1,26,2
1057,1,0,0,0,0,1,1,50,2
399,1,0,0,0,0,1,1,25,2
1057,1,0,0,0,0,1,0,39,2
490,1,0,0,0,0,1,1,20,2
1326,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,25,2
672,1,0,0,0,0,1,1,61,2
408,1,0,0,0,0,1,1,24,2
605,1,0,0,0,0,1,0,29,2
563,1,0,0,0,0,1,1,41,2
4783,1,0,0,0,0,1,0,43,2
214,1,0,0,0,0,1,0,25,2
439,1,0,0,0,0,1,0,33,2
206,1,0,0,0,0,1,1,55,2
988,1,0,0,0,0,1,1,31,2
24,1,0,0,0,0,1,1,33,2
464,1,0,0,0,0,1,1,30,2
819,1,0,0,0,0,1,1,32,2
336,1,0,0,0,0,1,1,50,2
557,1,0,0,0,0,1,1,41,2
1289,1,0,0,0,0,1,1,47,2
1100,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,26,2
579,1,0,0,0,0,1,1,28,2
3296,1,0,0,0,0,1,0,31,2
709,1,0,0,0,0,1,1,35,2
184,1,0,0,0,0,1,0,29,2
1164,1,0,0,0,0,1,1,32,2
1188,1,0,0,0,0,1,1,46,2
1196,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,0,27,2
1486,1,0,0,0,0,1,0,49,2
995,1,0,0,0,0,1,0,56,2
1531,1,0,0,0,0,1,1,40,2
606,1,0,0,0,0,1,1,20,2
496,1,0,0,0,0,1,1,32,2
1047,1,0,0,0,0,1,0,24,2
371,1,0,0,0,0,1,1,30,2
911,1,0,0,0,0,1,1,29,2
603,1,0,0,0,0,1,1,35,2
656,1,0,0,0,0,1,1,35,2
558,1,0,0,0,0,1,1,36,2
631,1,0,0,0,0,1,1,27,2
1151,1,0,0,0,0,1,1,30,2
16,1,0,0,0,0,1,0,26,2
821,1,0,0,0,0,1,1,27,2
922,1,0,0,0,0,1,1,40,2
886,1,0,0,0,0,1,0,27,2
305,1,0,0,0,0,1,0,30,2
502,1,0,0,0,0,1,1,35,2
1000,1,0,0,0,0,1,0,53,2
385,1,0,0,0,0,1,1,40,2
608,1,0,0,0,0,1,1,38,2
441,1,0,0,0,0,1,0,33,2
212,1,0,0,0,0,1,1,30,2
696,1,0,0,0,0,1,1,59,2
312,1,0,0,0,0,1,0,27,2
427,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,42,2
329,1,0,0,0,0,1,1,51,2
303,1,0,0,0,0,1,1,56,2
204,1,0,0,0,0,1,1,25,2
745,1,0,0,0,0,1,0,39,2
459,1,0,0,0,0,1,0,42,2
355,1,0,0,0,0,1,1,26,2
692,1,0,0,0,0,1,0,22,2
678,1,0,0,0,0,1,1,28,2
168,1,0,0,0,0,1,1,39,2
1367,1,0,0,0,0,1,0,49,2
1146,1,0,0,0,0,1,1,45,2
1436,1,0,0,0,0,1,1,42,2
1334,1,0,0,0,0,1,1,56,2
1282,1,0,0,0,0,1,1,31,2
973,1,0,0,0,0,1,0,55,2
682,1,0,0,0,0,1,0,39,2
1793,1,0,0,0,0,1,1,42,2
490,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,0,23,2
551,1,0,0,0,0,1,1,31,2
400,1,0,0,0,0,1,0,50,2
464,1,0,0,0,0,1,1,31,2
1016,1,0,0,0,0,1,1,25,2
151,1,0,0,0,0,1,1,30,2
2089,1,0,0,0,0,1,0,30,2
323,1,0,0,0,0,1,1,28,2
1178,1,0,0,0,0,1,0,25,2
884,1,0,0,0,0,1,1,66,2
2209,1,0,0,0,0,1,0,42,2
929,1,0,0,0,0,1,1,23,2
420,1,0,0,0,0,1,1,50,2
176,1,0,0,0,0,1,1,31,2
675,1,0,0,0,0,1,1,45,2
583,1,0,0,0,0,1,0,28,2
100,1,0,0,0,0,1,1,53,2
1045,1,0,0,0,0,1,0,49,2
703,1,0,0,0,0,1,1,42,2
513,1,0,0,0,0,1,1,31,2
115,1,0,0,0,0,1,1,40,2
678,1,0,0,0,0,1,1,26,2
1020,1,0,0,0,0,1,1,23,2
713,1,0,0,0,0,1,1,37,2
298,1,0,0,0,0,1,1,38,2
668,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,32,2
343,1,0,0,0,0,1,0,29,2
1005,1,0,0,0,0,1,0,28,2
1080,1,0,0,0,0,1,1,33,2
4533,1,0,0,0,0,1,0,42,2
1242,1,0,0,0,0,1,0,25,2
309,1,0,0,0,0,1,0,35,2
872,1,0,0,0,0,1,1,26,2
567,1,0,0,0,0,1,0,26,2
699,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,32,2
576,1,0,0,0,0,1,0,27,2
341,1,0,0,0,0,1,0,31,2
54,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,28,2
873,1,0,0,0,0,1,1,26,2
414,1,0,0,0,0,1,0,39,2
378,1,0,0,0,0,1,0,24,2
197,1,0,0,0,0,1,0,47,2
529,1,0,0,0,0,1,0,54,2
426,1,0,0,0,0,1,1,67,2
346,1,0,0,0,0,1,1,50,2
1063,1,0,0,0,0,1,0,27,2
465,1,0,0,0,0,1,1,66,2
266,1,0,0,0,0,1,1,25,2
1127,1,0,0,0,0,1,0,56,2
417,1,0,0,0,0,1,1,27,2
390,1,0,0,0,0,1,0,23,2
336,1,0,0,0,0,1,0,38,2
1103,1,0,0,0,0,1,1,59,2
1138,1,0,0,0,0,1,1,58,2
349,1,0,0,0,0,1,0,39,2
399,1,0,0,0,0,1,1,45,2
395,1,0,0,0,0,1,1,23,2
299,1,0,0,0,0,1,0,38,2
316,1,0,0,0,0,1,0,49,2
1041,1,0,0,0,0,1,0,25,2
962,1,0,0,0,0,1,1,48,2
507,1,0,0,0,0,1,0,50,2
590,1,0,0,0,0,1,0,23,2
360,1,0,0,0,0,1,1,23,2
575,1,0,0,0,0,1,1,28,2
49,1,0,0,0,0,1,1,51,2
1267,1,0,0,0,0,1,0,49,2
2073,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,0,20,2
629,1,0,0,0,0,1,1,36,2
588,1,0,0,0,0,1,0,26,2
639,1,0,0,0,0,1,1,26,2
942,1,0,0,0,0,1,1,22,2
216,1,0,0,0,0,1,1,42,2
703,1,0,0,0,0,1,1,52,2
1229,1,0,0,0,0,1,1,40,2
504,1,0,0,0,0,1,0,27,2
674,1,0,0,0,0,1,0,21,2
899,1,0,0,0,0,1,1,67,2
264,1,0,0,0,0,1,0,47,2
163,1,0,0,0,0,1,1,40,2
911,1,0,0,0,0,1,1,23,2
776,1,0,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,45,2
245,1,0,0,0,0,1,1,25,2
1183,1,0,0,0,0,1,1,42,2
1183,1,0,0,0,0,1,0,20,2
811,1,0,0,0,0,1,1,23,2
2647,1,0,0,0,0,1,0,48,2
553,1,0,0,0,0,1,0,22,2
617,1,0,0,0,0,1,0,42,2
1087,1,0,0,0,0,1,1,29,2
1349,1,0,0,0,0,1,1,51,2
340,1,0,0,0,0,1,1,66,2
6,1,0,0,0,0,1,1,29,2
402,1,0,0,0,0,1,1,35,2
1065,1,0,0,0,0,1,0,49,2
400,1,0,0,0,0,1,0,27,2
446,1,0,0,0,0,1,1,47,2
282,1,0,0,0,0,1,0,31,2
1197,1,0,0,0,0,1,0,49,2
437,1,0,0,0,0,1,0,60,2
466,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,0,29,2
287,1,0,0,0,0,1,0,34,2
195,1,0,0,0,0,1,1,29,2
1277,1,0,0,0,0,1,0,36,2
366,1,0,0,0,0,1,1,49,2
238,1,0,0,0,0,1,1,32,2
444,1,0,0,0,0,1,1,44,2
804,1,0,0,0,0,1,1,27,2
1177,1,0,0,0,0,1,1,31,2
829,1,0,0,0,0,1,1,26,2
935,1,0,0,0,0,1,0,29,2
183,1,0,0,0,0,1,0,47,2
463,1,0,0,0,0,1,1,26,2
356,1,0,0,0,0,1,1,38,2
1275,1,0,0,0,0,1,1,26,2
1052,1,0,0,0,0,1,0,29,2
2666,1,0,0,0,0,1,0,49,2
