"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
435,0,1,0,0,0,1,1,25,5
512,0,1,0,0,0,1,1,31,5
269,0,1,0,0,0,1,1,28,5
1500,0,1,0,0,0,1,0,33,5
338,0,1,0,0,0,1,1,28,5
282,0,1,0,0,0,1,1,37,5
493,0,1,0,0,0,1,1,27,5
1042,0,1,0,0,0,1,0,45,5
333,0,1,0,0,0,1,1,34,5
1028,0,1,0,0,0,1,1,30,5
352,0,1,0,0,0,1,1,23,5
528,0,1,0,0,0,1,1,24,5
718,0,1,0,0,0,1,0,23,5
33,0,1,0,0,0,1,1,33,5
457,0,1,0,0,0,1,1,29,5
1291,0,1,0,0,0,1,0,26,5
191,0,1,0,0,0,1,1,26,5
3445,0,1,0,0,0,1,1,32,5
403,0,1,0,0,0,1,0,48,5
915,0,1,0,0,0,1,1,20,5
483,0,1,0,0,0,1,0,24,5
1265,0,1,0,0,0,1,0,33,5
280,0,1,0,0,0,1,0,63,5
371,0,1,0,0,0,1,1,26,5
277,0,1,0,0,0,1,1,27,5
1153,0,1,0,0,0,1,1,48,5
787,0,1,0,0,0,1,0,26,5
403,0,1,0,0,0,1,1,28,5
407,0,1,0,0,0,1,1,21,5
780,0,1,0,0,0,1,0,26,5
480,0,1,0,0,0,1,0,33,5
419,0,1,0,0,0,1,1,21,5
566,0,1,0,0,0,1,1,21,5
197,0,1,0,0,0,1,1,44,5
424,0,1,0,0,0,1,1,53,5
404,0,1,0,0,0,1,1,50,5
3273,0,1,0,0,0,1,1,29,5
466,0,1,0,0,0,1,0,32,5
720,0,1,0,0,0,1,1,40,5
625,0,1,0,0,0,1,1,35,5
1578,0,1,0,0,0,1,1,24,5
185,0,1,0,0,0,1,1,34,5
349,0,1,0,0,0,1,1,36,5
1310,0,1,0,0,0,1,0,56,5
775,0,1,0,0,0,1,0,34,5
912,0,1,0,0,0,1,1,42,5
518,0,1,0,0,0,1,1,29,5
365,0,1,0,0,0,1,1,25,5
1019,0,1,0,0,0,1,1,29,5
409,0,1,0,0,0,1,1,45,5
922,0,1,0,0,0,1,1,57,5
618,0,1,0,0,0,1,1,39,5
846,0,1,0,0,0,1,0,30,5
1105,0,1,0,0,0,1,1,18,5
769,0,1,0,0,0,1,1,28,5
368,0,1,0,0,0,1,1,49,5
1263,0,1,0,0,0,1,1,25,5
818,0,1,0,0,0,1,0,54,5
718,0,1,0,0,0,1,1,19,5
1261,0,1,0,0,0,1,1,49,5
851,0,1,0,0,0,1,1,35,5
672,0,1,0,0,0,1,1,28,5
527,0,1,0,0,0,1,1,28,5
203,0,1,0,0,0,1,1,32,5
1975,0,1,0,0,0,1,0,25,5
357,0,1,0,0,0,1,0,29,5
293,0,1,0,0,0,1,1,29,5
304,0,1,0,0,0,1,1,34,5
368,0,1,0,0,0,1,1,35,5
427,0,1,0,0,0,1,1,31,5
1263,0,1,0,0,0,1,1,33,5
1672,0,1,0,0,0,1,0,37,5
519,0,1,0,0,0,1,1,22,5
256,0,1,0,0,0,1,1,30,5
282,0,1,0,0,0,1,1,25,5
1018,0,1,0,0,0,1,1,28,5
449,0,1,0,0,0,1,1,32,5
137,0,1,0,0,0,1,1,35,5
469,0,1,0,0,0,1,1,27,5
1751,0,1,0,0,0,1,1,46,5
463,0,1,0,0,0,1,0,27,5
657,0,1,0,0,0,1,0,24,5
894,0,1,0,0,0,1,0,57,5
497,0,1,0,0,0,1,1,41,5
640,0,1,0,0,0,1,1,30,5
1356,0,1,0,0,0,1,1,30,5
1690,0,1,0,0,0,1,1,18,5
619,0,1,0,0,0,1,1,43,5
237,0,1,0,0,0,1,1,30,5
622,0,1,0,0,0,1,1,46,5
550,0,1,0,0,0,1,0,42,5
350,0,1,0,0,0,1,1,28,5
1098,0,1,0,0,0,1,0,29,5
801,0,1,0,0,0,1,0,53,5
818,0,1,0,0,0,1,1,31,5
623,0,1,0,0,0,1,1,36,5
246,0,1,0,0,0,1,1,29,5
1424,0,1,0,0,0,1,1,37,5
161,0,1,0,0,0,1,1,25,5
1152,0,1,0,0,0,1,1,40,5
568,0,1,0,0,0,1,0,26,5
896,0,1,0,0,0,1,1,34,5
2880,0,1,0,0,0,1,0,24,5
1204,0,1,0,0,0,1,0,43,5
447,0,1,0,0,0,1,1,25,5
1509,0,1,0,0,0,1,1,24,5
1051,0,1,0,0,0,1,1,26,5
1474,0,1,0,0,0,1,1,26,5
279,0,1,0,0,0,1,1,20,5
488,0,1,0,0,0,1,0,45,5
942,0,1,0,0,0,1,1,26,5
946,0,1,0,0,0,1,1,59,5
627,0,1,0,0,0,1,0,21,5
167,0,1,0,0,0,1,1,25,5
211,0,1,0,0,0,1,1,32,5
461,0,1,0,0,0,1,1,23,5
708,0,1,0,0,0,1,0,27,5
518,0,1,0,0,0,1,0,44,5
1253,0,1,0,0,0,1,1,30,5
670,0,1,0,0,0,1,0,54,5
346,0,1,0,0,0,1,1,32,5
464,0,1,0,0,0,1,0,35,5
1115,0,1,0,0,0,1,1,25,5
1061,0,1,0,0,0,1,0,31,5
1039,0,1,0,0,0,1,0,24,5
316,0,1,0,0,0,1,1,23,5
423,0,1,0,0,0,1,1,32,5
506,0,1,0,0,0,1,0,33,5
135,0,1,0,0,0,1,1,26,5
370,0,1,0,0,0,1,0,35,5
1062,0,1,0,0,0,1,1,56,5
357,0,1,0,0,0,1,0,32,5
760,0,1,0,0,0,1,1,36,5
629,0,1,0,0,0,1,1,23,5
432,0,1,0,0,0,1,1,25,5
850,0,1,0,0,0,1,0,27,5
611,0,1,0,0,0,1,0,36,5
571,0,1,0,0,0,1,1,42,5
966,0,1,0,0,0,1,1,19,5
632,0,1,0,0,0,1,1,33,5
589,0,1,0,0,0,1,1,38,5
638,0,1,0,0,0,1,1,23,5
2973,0,1,0,0,0,1,0,39,5
3791,0,1,0,0,0,1,1,28,5
448,0,1,0,0,0,1,0,48,5
872,0,1,0,0,0,1,1,51,5
180,0,1,0,0,0,1,1,37,5
208,0,1,0,0,0,1,1,23,5
1180,0,1,0,0,0,1,0,53,5
427,0,1,0,0,0,1,1,24,5
66,0,1,0,0,0,1,1,39,5
368,0,1,0,0,0,1,0,22,5
230,0,1,0,0,0,1,1,31,5
321,0,1,0,0,0,1,1,34,5
218,0,1,0,0,0,1,0,39,5
1468,0,1,0,0,0,1,1,22,5
398,0,1,0,0,0,1,1,35,5
1308,0,1,0,0,0,1,1,34,5
738,0,1,0,0,0,1,0,31,5
563,0,1,0,0,0,1,0,29,5
1757,0,1,0,0,0,1,0,29,5
713,0,1,0,0,0,1,0,38,5
442,0,1,0,0,0,1,0,27,5
933,0,1,0,0,0,1,1,23,5
494,0,1,0,0,0,1,0,63,5
512,0,1,0,0,0,1,1,28,5
861,0,1,0,0,0,1,1,53,5
455,0,1,0,0,0,1,1,38,5
1136,0,1,0,0,0,1,1,25,5
1371,0,1,0,0,0,1,0,36,5
420,0,1,0,0,0,1,1,29,5
232,0,1,0,0,0,1,1,42,5
300,0,1,0,0,0,1,1,21,5
1028,0,1,0,0,0,1,1,28,5
710,0,1,0,0,0,1,0,20,5
546,0,1,0,0,0,1,1,30,5
384,0,1,0,0,0,1,1,36,5
1107,0,1,0,0,0,1,1,43,5
558,0,1,0,0,0,1,1,19,5
1540,0,1,0,0,0,1,1,29,5
1331,0,1,0,0,0,1,0,57,5
264,0,1,0,0,0,1,1,21,5
462,0,1,0,0,0,1,0,20,5
878,0,1,0,0,0,1,0,51,5
3098,0,1,0,0,0,1,1,36,5
505,0,1,0,0,0,1,1,23,5
684,0,1,0,0,0,1,1,56,5
660,0,1,0,0,0,1,1,56,5
525,0,1,0,0,0,1,1,43,5
1301,0,1,0,0,0,1,1,49,5
540,0,1,0,0,0,1,1,30,5
1323,0,1,0,0,0,1,1,68,5
1258,0,1,0,0,0,1,0,31,5
1166,0,1,0,0,0,1,1,49,5
372,0,1,0,0,0,1,1,35,5
1375,0,1,0,0,0,1,0,40,5
17,0,1,0,0,0,1,0,30,5
1861,0,1,0,0,0,1,1,28,5
1116,0,1,0,0,0,1,1,39,5
943,0,1,0,0,0,1,1,20,5
1598,0,1,0,0,0,1,0,55,5
1090,0,1,0,0,0,1,0,32,5
787,0,1,0,0,0,1,1,32,5
177,0,1,0,0,0,1,1,41,5
1078,0,1,0,0,0,1,0,30,5
464,0,1,0,0,0,1,1,27,5
273,0,1,0,0,0,1,1,30,5
916,0,1,0,0,0,1,1,45,5
935,0,1,0,0,0,1,0,30,5
644,0,1,0,0,0,1,1,59,5
879,0,1,0,0,0,1,0,24,5
352,0,1,0,0,0,1,1,25,5
1913,0,1,0,0,0,1,0,43,5
195,0,1,0,0,0,1,1,31,5
733,0,1,0,0,0,1,1,33,5
390,0,1,0,0,0,1,1,34,5
218,0,1,0,0,0,1,1,52,5
511,0,1,0,0,0,1,1,30,5
233,0,1,0,0,0,1,1,32,5
226,0,1,0,0,0,1,1,24,5
6,0,1,0,0,0,1,0,25,5
308,0,1,0,0,0,1,0,29,5
396,0,1,0,0,0,1,1,22,5
635,0,1,0,0,0,1,0,43,5
1052,0,1,0,0,0,1,1,26,5
309,0,1,0,0,0,1,1,23,5
794,0,1,0,0,0,1,1,25,5
1273,0,1,0,0,0,1,0,53,5
1307,0,1,0,0,0,1,1,60,5
440,0,1,0,0,0,1,0,40,5
355,0,1,0,0,0,1,1,43,5
558,0,1,0,0,0,1,0,27,5
560,0,1,0,0,0,1,1,35,5
1558,0,1,0,0,0,1,1,49,5
548,0,1,0,0,0,1,1,29,5
413,0,1,0,0,0,1,1,23,5
283,0,1,0,0,0,1,1,20,5
526,0,1,0,0,0,1,0,25,5
1015,0,1,0,0,0,1,0,26,5
1205,0,1,0,0,0,1,1,43,5
412,0,1,0,0,0,1,0,23,5
465,0,1,0,0,0,1,1,18,5
745,0,1,0,0,0,1,1,29,5
1094,0,1,0,0,0,1,0,20,5
208,0,1,0,0,0,1,1,21,5
891,0,1,0,0,0,1,1,33,5
131,0,1,0,0,0,1,1,31,5
1122,0,1,0,0,0,1,1,28,5
520,0,1,0,0,0,1,1,21,5
113,0,1,0,0,0,1,1,36,5
695,0,1,0,0,0,1,1,41,5
569,0,1,0,0,0,1,0,47,5
388,0,1,0,0,0,1,1,29,5
796,0,1,0,0,0,1,1,30,5
554,0,1,0,0,0,1,0,29,5
1434,0,1,0,0,0,1,1,59,5
457,0,1,0,0,0,1,1,33,5
780,0,1,0,0,0,1,1,24,5
582,0,1,0,0,0,1,0,18,5
1303,0,1,0,0,0,1,1,28,5
713,0,1,0,0,0,1,1,34,5
645,0,1,0,0,0,1,1,40,5
360,0,1,0,0,0,1,1,34,5
357,0,1,0,0,0,1,1,25,5
1257,0,1,0,0,0,1,0,29,5
276,0,1,0,0,0,1,1,29,5
662,0,1,0,0,0,1,0,26,5
552,0,1,0,0,0,1,0,27,5
567,0,1,0,0,0,1,1,27,5
186,0,1,0,0,0,1,1,30,5
300,0,1,0,0,0,1,1,33,5
271,0,1,0,0,0,1,1,24,5
270,0,1,0,0,0,1,0,23,5
481,0,1,0,0,0,1,1,34,5
274,0,1,0,0,0,1,1,41,5
1729,0,1,0,0,0,1,0,36,5
1509,0,1,0,0,0,1,1,28,5
385,0,1,0,0,0,1,1,34,5
710,0,1,0,0,0,1,0,26,5
397,0,1,0,0,0,1,0,26,5
532,0,1,0,0,0,1,1,26,5
319,0,1,0,0,0,1,0,23,5
166,0,1,0,0,0,1,1,20,5
630,0,1,0,0,0,1,1,30,5
772,0,1,0,0,0,1,1,37,5
465,0,1,0,0,0,1,1,28,5
750,0,1,0,0,0,1,1,32,5
429,0,1,0,0,0,1,1,20,5
135,0,1,0,0,0,1,1,25,5
922,0,1,0,0,0,1,0,46,5
446,0,1,0,0,0,1,1,25,5
715,0,1,0,0,0,1,1,34,5
657,0,1,0,0,0,1,1,43,5
495,0,1,0,0,0,1,1,39,5
761,0,1,0,0,0,1,0,58,5
1037,0,1,0,0,0,1,0,31,5
513,0,1,0,0,0,1,0,34,5
481,0,1,0,0,0,1,1,45,5
202,0,1,0,0,0,1,1,22,5
534,0,1,0,0,0,1,1,27,5
1353,0,1,0,0,0,1,1,56,5
1732,0,1,0,0,0,1,1,23,5
1285,0,1,0,0,0,1,1,33,5
823,0,1,0,0,0,1,0,33,5
423,0,1,0,0,0,1,1,33,5
410,0,1,0,0,0,1,1,42,5
844,0,1,0,0,0,1,1,54,5
745,0,1,0,0,0,1,0,35,5
474,0,1,0,0,0,1,0,30,5
1331,0,1,0,0,0,1,1,29,5
366,0,1,0,0,0,1,1,48,5
609,0,1,0,0,0,1,1,26,5
1239,0,1,0,0,0,1,1,47,5
2066,0,1,0,0,0,1,1,25,5
33,0,1,0,0,0,1,0,26,5
570,0,1,0,0,0,1,1,21,5
353,0,1,0,0,0,1,1,29,5
582,0,1,0,0,0,1,0,41,5
439,0,1,0,0,0,1,1,29,5
1701,0,1,0,0,0,1,1,36,5
705,0,1,0,0,0,1,0,27,5
186,0,1,0,0,0,1,1,34,5
627,0,1,0,0,0,1,1,26,5
9938,0,1,0,0,0,1,0,28,5
1045,0,1,0,0,0,1,1,59,5
1102,0,1,0,0,0,1,0,23,5
247,0,1,0,0,0,1,0,27,5
621,0,1,0,0,0,1,1,56,5
876,0,1,0,0,0,1,1,29,5
762,0,1,0,0,0,1,1,55,5
662,0,1,0,0,0,1,0,32,5
1501,0,1,0,0,0,1,1,27,5
542,0,1,0,0,0,1,1,18,5
322,0,1,0,0,0,1,1,27,5
293,0,1,0,0,0,1,0,34,5
2588,0,1,0,0,0,1,1,21,5
114,0,1,0,0,0,1,1,27,5
394,0,1,0,0,0,1,1,55,5
1604,0,1,0,0,0,1,1,46,5
300,0,1,0,0,0,1,1,20,5
808,0,1,0,0,0,1,1,26,5
446,0,1,0,0,0,1,1,32,5
670,0,1,0,0,0,1,1,37,5
614,0,1,0,0,0,1,0,31,5
999,0,1,0,0,0,1,0,24,5
12,0,1,0,0,0,1,0,56,5
595,0,1,0,0,0,1,1,31,5
681,0,1,0,0,0,1,1,58,5
1095,0,1,0,0,0,1,1,19,5
158,0,1,0,0,0,1,1,48,5
2793,0,1,0,0,0,1,1,36,5
1167,0,1,0,0,0,1,0,27,5
220,0,1,0,0,0,1,0,27,5
276,0,1,0,0,0,1,1,34,5
386,0,1,0,0,0,1,1,50,5
305,0,1,0,0,0,1,1,23,5
1501,0,1,0,0,0,1,1,30,5
443,0,1,0,0,0,1,0,27,5
2127,0,1,0,0,0,1,1,32,5
26,0,1,0,0,0,1,0,47,5
701,0,1,0,0,0,1,0,29,5
582,0,1,0,0,0,1,1,24,5
515,0,1,0,0,0,1,1,57,5
278,0,1,0,0,0,1,1,47,5
1967,0,1,0,0,0,1,1,24,5
565,0,1,0,0,0,1,1,23,5
1079,0,1,0,0,0,1,1,25,5
568,0,1,0,0,0,1,1,26,5
1237,0,1,0,0,0,1,0,29,5
454,0,1,0,0,0,1,0,33,5
822,0,1,0,0,0,1,1,28,5
2240,0,1,0,0,0,1,1,32,5
4124,0,1,0,0,0,1,0,26,5
622,0,1,0,0,0,1,0,47,5
290,0,1,0,0,0,1,1,26,5
2286,0,1,0,0,0,1,1,29,5
281,0,1,0,0,0,1,0,47,5
342,0,1,0,0,0,1,1,31,5
2213,0,1,0,0,0,1,0,34,5
177,0,1,0,0,0,1,1,56,5
287,0,1,0,0,0,1,1,43,5
1312,0,1,0,0,0,1,1,36,5
917,0,1,0,0,0,1,1,20,5
420,0,1,0,0,0,1,0,47,5
154,0,1,0,0,0,1,1,39,5
215,0,1,0,0,0,1,1,21,5
788,0,1,0,0,0,1,0,31,5
864,0,1,0,0,0,1,0,36,5
1139,0,1,0,0,0,1,0,30,5
1225,0,1,0,0,0,1,1,42,5
351,0,1,0,0,0,1,1,23,5
751,0,1,0,0,0,1,1,21,5
2188,0,1,0,0,0,1,1,32,5
13,0,1,0,0,0,1,0,23,5
416,0,1,0,0,0,1,0,28,5
659,0,1,0,0,0,1,0,29,5
576,0,1,0,0,0,1,1,53,5
970,0,1,0,0,0,1,0,27,5
774,0,1,0,0,0,1,1,30,5
544,0,1,0,0,0,1,1,32,5
1381,0,1,0,0,0,1,1,31,5
300,0,1,0,0,0,1,1,34,5
1216,0,1,0,0,0,1,1,21,5
524,0,1,0,0,0,1,0,44,5
992,0,1,0,0,0,1,1,46,5
802,0,1,0,0,0,1,0,65,5
915,0,1,0,0,0,1,1,50,5
1604,0,1,0,0,0,1,1,59,5
409,0,1,0,0,0,1,1,20,5
369,0,1,0,0,0,1,1,23,5
322,0,1,0,0,0,1,1,32,5
216,0,1,0,0,0,1,1,47,5
1012,0,1,0,0,0,1,0,22,5
720,0,1,0,0,0,1,0,28,5
824,0,1,0,0,0,1,0,42,5
1304,0,1,0,0,0,1,1,26,5
542,0,1,0,0,0,1,1,43,5
512,0,1,0,0,0,1,0,23,5
580,0,1,0,0,0,1,1,39,5
418,0,1,0,0,0,1,0,24,5
2613,0,1,0,0,0,1,1,29,5
475,0,1,0,0,0,1,1,33,5
402,0,1,0,0,0,1,1,23,5
312,0,1,0,0,0,1,1,25,5
148,0,1,0,0,0,1,0,28,5
269,0,1,0,0,0,1,1,27,5
817,0,1,0,0,0,1,1,28,5
658,0,1,0,0,0,1,1,32,5
493,0,1,0,0,0,1,0,25,5
226,0,1,0,0,0,1,1,47,5
2191,0,1,0,0,0,1,1,24,5
618,0,1,0,0,0,1,1,28,5
504,0,0,1,0,0,1,1,26,4
1759,0,0,1,0,0,1,1,60,4
402,0,0,1,0,0,1,1,27,4
212,0,0,0,1,0,1,1,51,4
501,0,0,0,1,0,1,0,26,4
385,0,0,1,0,0,1,0,33,4
530,0,0,0,1,0,1,1,28,4
575,0,0,0,1,0,1,0,28,4
383,0,0,1,0,0,1,0,28,4
159,0,0,1,0,0,1,1,38,4
337,0,0,1,0,0,1,1,25,4
380,0,0,1,0,0,1,0,22,4
1487,0,0,0,1,0,1,1,25,4
395,0,0,0,1,0,1,1,24,4
311,0,0,1,0,0,1,1,20,4
719,0,0,1,0,0,1,0,27,4
200,0,0,1,0,0,1,1,35,4
315,0,0,1,0,0,1,0,50,4
452,0,0,1,0,0,1,0,25,4
313,0,0,1,0,0,1,1,34,4
254,0,0,1,0,0,1,1,27,4
351,0,0,1,0,0,1,0,27,4
577,0,0,0,1,0,1,1,25,4
286,0,0,1,0,0,1,0,24,4
1606,0,0,1,0,0,1,0,29,4
265,0,0,1,0,0,1,0,32,4
334,0,0,1,0,0,1,1,21,4
632,0,0,1,0,0,1,0,23,4
1044,0,0,1,0,0,1,0,30,4
400,0,0,1,0,0,1,1,30,4
318,0,0,1,0,0,1,1,39,4
847,0,0,1,0,0,1,1,34,4
1323,0,0,0,1,0,1,0,28,4
1167,0,0,1,0,0,1,0,20,4
750,0,0,0,1,0,1,1,31,4
411,0,0,1,0,0,1,0,42,4
239,0,0,1,0,0,1,1,27,4
402,0,0,1,0,0,1,1,31,4
178,0,0,1,0,0,1,1,33,4
556,0,0,1,0,0,1,0,31,4
1364,0,0,1,0,0,1,1,36,4
1729,0,0,0,1,0,1,0,26,4
5,0,0,0,1,0,1,1,24,4
1643,0,0,1,0,0,1,0,29,4
1195,0,0,1,0,0,1,0,35,4
364,0,0,1,0,0,1,1,38,4
484,0,0,1,0,0,1,1,44,4
371,0,0,1,0,0,1,1,56,4
1218,0,0,1,0,0,1,1,21,4
869,0,0,1,0,0,1,0,29,4
869,0,0,1,0,0,1,1,32,4
737,0,0,1,0,0,1,1,25,4
208,0,0,1,0,0,1,1,34,4
584,0,0,1,0,0,1,0,32,4
1243,0,0,1,0,0,1,0,23,4
385,0,0,0,1,0,1,1,26,4
1368,0,0,1,0,0,1,1,21,4
631,0,0,1,0,0,1,1,35,4
262,0,0,1,0,0,1,1,24,4
916,0,0,1,0,0,1,1,30,4
250,0,0,0,1,0,1,1,24,4
750,0,0,1,0,0,1,0,21,4
523,0,0,1,0,0,1,1,42,4
745,0,0,1,0,0,1,1,28,4
1209,0,0,1,0,0,1,0,29,4
1166,0,0,1,0,0,1,1,27,4
507,0,0,1,0,0,1,1,59,4
471,0,0,1,0,0,1,0,29,4
357,0,0,0,1,0,1,0,26,4
693,0,0,1,0,0,1,1,27,4
168,0,0,1,0,0,1,1,21,4
543,0,0,0,1,0,1,1,23,4
152,0,0,1,0,0,1,1,27,4
661,0,0,1,0,0,1,1,36,4
1019,0,0,1,0,0,1,1,46,4
39,0,0,1,0,0,1,0,21,4
489,0,0,1,0,0,1,1,33,4
4143,0,0,1,0,0,1,1,27,4
253,0,0,0,1,0,1,1,31,4
9,0,0,0,1,0,1,1,38,4
767,0,0,0,1,0,1,0,31,4
192,0,0,0,1,0,1,1,34,4
273,0,0,1,0,0,1,1,66,4
678,0,0,0,1,0,1,1,21,4
1264,0,0,1,0,0,1,1,36,4
1283,0,0,1,0,0,1,1,30,4
273,0,0,1,0,0,1,0,21,4
1107,0,0,0,1,0,1,1,29,4
614,0,0,1,0,0,1,1,22,4
325,0,0,1,0,0,1,1,22,4
1455,0,0,1,0,0,1,1,48,4
1037,0,0,1,0,0,1,0,27,4
1473,0,0,1,0,0,1,1,46,4
384,0,0,1,0,0,1,0,28,4
656,0,0,0,1,0,1,1,26,4
360,0,0,1,0,0,1,1,19,4
782,0,0,0,1,0,1,0,35,4
468,0,0,1,0,0,1,1,28,4
329,0,0,0,1,0,1,1,28,4
334,0,0,1,0,0,1,1,32,4
1171,0,0,1,0,0,1,1,25,4
970,0,0,1,0,0,1,1,21,4
563,0,0,1,0,0,1,1,60,4
324,0,0,0,1,0,1,1,37,4
432,0,0,1,0,0,1,1,53,4
395,0,0,1,0,0,1,0,41,4
294,0,0,1,0,0,1,1,39,4
383,0,0,0,1,0,1,1,26,4
1531,0,0,1,0,0,1,1,29,4
851,0,0,1,0,0,1,1,28,4
1535,0,0,0,1,0,1,1,36,4
186,0,0,1,0,0,1,1,25,4
145,0,0,1,0,0,1,0,34,4
802,0,0,1,0,0,1,0,34,4
198,0,0,0,1,0,1,1,22,4
729,0,0,1,0,0,1,0,27,4
786,0,0,1,0,0,1,0,25,4
681,0,0,0,1,0,1,0,22,4
139,0,0,1,0,0,1,1,48,4
186,0,0,1,0,0,1,0,24,4
1823,0,0,1,0,0,1,1,32,4
479,0,0,1,0,0,1,0,27,4
163,0,0,1,0,0,1,1,40,4
392,0,0,1,0,0,1,1,24,4
283,0,0,0,1,0,1,1,27,4
222,0,0,0,1,0,1,1,28,4
497,0,0,1,0,0,1,1,26,4
459,0,0,1,0,0,1,0,19,4
388,0,0,1,0,0,1,1,32,4
246,0,0,1,0,0,1,1,30,4
969,0,0,1,0,0,1,1,41,4
685,0,0,1,0,0,1,1,46,4
494,0,0,1,0,0,1,1,29,4
567,0,0,1,0,0,1,0,30,4
301,0,0,1,0,0,1,1,34,4
946,0,0,1,0,0,1,1,23,4
625,0,0,1,0,0,1,0,21,4
278,0,0,1,0,0,1,1,55,4
772,0,0,1,0,0,1,1,67,4
808,0,0,1,0,0,1,0,26,4
215,0,0,1,0,0,1,1,22,4
286,0,0,1,0,0,1,1,41,4
932,0,0,0,1,0,1,0,21,4
558,0,0,0,1,0,1,1,25,4
355,0,0,1,0,0,1,1,26,4
266,0,0,1,0,0,1,1,24,4
438,0,0,1,0,0,1,1,32,4
400,0,0,1,0,0,1,1,28,4
1325,0,0,1,0,0,1,1,22,4
514,0,0,0,1,0,1,1,19,4
1928,0,0,1,0,0,1,0,43,4
275,0,0,1,0,0,1,1,26,4
425,0,0,0,1,0,1,1,27,4
875,0,0,1,0,0,1,0,23,4
553,0,0,1,0,0,1,1,36,4
1337,0,0,1,0,0,1,1,38,4
896,0,0,0,1,0,1,1,29,4
895,0,0,0,1,0,1,1,31,4
799,0,0,1,0,0,1,1,21,4
2155,0,0,1,0,0,1,1,59,4
393,0,0,1,0,0,1,0,33,4
366,0,0,0,1,0,1,1,27,4
405,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,25,4
371,0,0,1,0,0,1,1,36,4
471,0,0,1,0,0,1,0,27,4
262,0,0,0,1,0,1,1,31,4
204,0,0,1,0,0,1,1,29,4
507,0,0,1,0,0,1,0,29,4
672,0,0,1,0,0,1,1,25,4
382,0,0,1,0,0,1,1,29,4
866,0,0,1,0,0,1,1,32,4
252,0,0,0,1,0,1,1,30,4
359,0,0,1,0,0,1,1,35,4
640,0,0,1,0,0,1,1,26,4
104,0,0,1,0,0,1,1,19,4
828,0,0,1,0,0,1,1,33,4
243,0,0,1,0,0,1,0,53,4
343,0,0,1,0,0,1,1,40,4
858,0,0,1,0,0,1,0,23,4
514,0,0,1,0,0,1,1,23,4
1950,0,0,1,0,0,1,1,18,4
327,0,0,1,0,0,1,1,38,4
359,0,0,1,0,0,1,1,50,4
1171,0,0,1,0,0,1,1,28,4
401,0,0,0,1,0,1,0,30,4
4793,0,0,1,0,0,1,1,45,4
1001,0,0,0,1,0,1,0,27,4
560,0,0,1,0,0,1,1,19,4
277,0,0,1,0,0,1,1,28,4
567,0,0,1,0,0,1,0,27,4
422,0,0,0,1,0,1,1,26,4
1050,0,0,1,0,0,1,0,26,4
590,0,0,1,0,0,1,1,31,4
403,0,0,1,0,0,1,1,37,4
868,0,0,0,1,0,1,1,55,4
616,0,0,0,1,0,1,1,29,4
476,0,0,1,0,0,1,1,32,4
728,0,0,1,0,0,1,1,27,4
182,0,0,1,0,0,1,1,41,4
842,0,0,1,0,0,1,0,24,4
372,0,0,1,0,0,1,1,26,4
479,0,0,1,0,0,1,1,24,4
741,0,0,1,0,0,1,1,50,4
285,0,0,1,0,0,1,1,52,4
1601,0,0,1,0,0,1,1,25,4
999,0,0,0,1,0,1,1,55,4
329,0,0,1,0,0,1,1,28,4
1691,0,0,1,0,0,1,1,42,4
505,0,0,0,1,0,1,1,21,4
343,0,0,0,1,0,1,1,30,4
242,0,0,1,0,0,1,1,35,4
2044,0,0,1,0,0,1,0,25,4
328,0,0,0,1,0,1,1,51,4
350,0,0,1,0,0,1,1,35,4
636,0,0,1,0,0,1,1,35,4
626,0,0,1,0,0,1,1,24,4
567,0,0,1,0,0,1,1,35,4
283,0,0,1,0,0,1,1,38,4
494,0,0,1,0,0,1,0,30,4
450,0,0,1,0,0,1,0,30,4
558,0,0,0,1,0,1,1,23,4
504,0,0,1,0,0,1,1,25,4
3479,0,0,1,0,0,1,1,26,4
954,0,0,1,0,0,1,1,24,4
416,0,0,1,0,0,1,1,36,4
446,0,0,1,0,0,1,1,29,4
485,0,0,1,0,0,1,0,26,4
476,0,0,1,0,0,1,1,24,4
358,0,0,1,0,0,1,1,30,4
524,0,0,1,0,0,1,1,26,4
20,0,0,1,0,0,1,1,29,4
44934,0,0,1,0,0,1,1,27,4
88,0,0,1,0,0,1,1,23,4
624,0,0,1,0,0,1,1,55,4
693,0,0,1,0,0,1,0,29,4
514,0,0,1,0,0,1,1,21,4
704,0,0,1,0,0,1,1,26,4
517,0,0,1,0,0,1,0,24,4
479,0,0,1,0,0,1,1,21,4
759,0,0,0,1,0,1,0,31,4
379,0,0,1,0,0,1,0,33,4
813,0,0,1,0,0,1,0,28,4
1274,0,0,1,0,0,1,0,32,4
326,0,0,1,0,0,1,1,37,4
368,0,0,1,0,0,1,1,27,4
531,0,0,1,0,0,1,0,42,4
670,0,0,1,0,0,1,1,27,4
423,0,0,1,0,0,1,0,35,4
966,0,0,1,0,0,1,1,29,4
779,0,0,0,1,0,1,1,21,4
1491,0,0,1,0,0,1,1,27,4
404,0,0,0,1,0,1,1,19,4
1253,0,0,1,0,0,1,1,26,4
922,0,0,1,0,0,1,1,35,4
730,0,0,1,0,0,1,0,31,4
629,0,0,0,1,0,1,1,23,4
368,0,0,1,0,0,1,1,25,4
