"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
477,1,0,0,0,0,1,0,47,2
200,0,1,0,0,0,1,1,38,2
1499,0,1,0,0,0,1,0,33,2
752,0,1,0,0,0,1,1,29,2
840,1,0,0,0,0,1,0,33,2
525,0,1,0,0,0,1,1,31,2
930,0,0,0,1,0,1,1,19,2
431,1,0,0,0,0,1,1,59,2
366,1,0,0,0,0,1,1,49,2
151,0,1,0,0,0,1,1,32,2
1124,0,1,0,0,0,1,0,29,2
1027,0,1,0,0,0,1,0,53,2
323,0,1,0,0,0,1,1,43,2
1290,0,0,0,1,0,1,1,24,2
177,0,0,1,0,0,1,1,24,2
1607,1,0,0,0,0,1,0,65,2
757,0,0,1,0,0,1,1,24,2
634,0,1,0,0,0,1,1,35,2
341,0,1,0,0,0,1,1,40,2
1745,1,0,0,0,0,1,1,70,2
457,1,0,0,0,0,1,1,27,2
767,0,1,0,0,0,1,1,23,2
1067,0,1,0,0,0,1,0,38,2
1643,1,0,0,0,0,1,0,43,2
589,0,1,0,0,0,1,1,31,2
557,0,1,0,0,0,1,0,39,2
342,0,1,0,0,0,1,1,34,2
562,0,0,0,1,0,1,1,56,2
8659,0,1,0,0,0,1,1,41,2
1466,0,1,0,0,0,1,1,37,2
902,0,0,1,0,0,1,0,23,2
477,0,1,0,0,0,1,1,38,2
706,0,0,1,0,0,1,1,34,2
407,1,0,0,0,0,1,1,41,2
1749,1,0,0,0,0,1,1,46,2
1214,0,1,0,0,0,1,1,29,2
781,1,0,0,0,0,1,0,31,2
4808,0,0,1,0,0,1,1,36,2
973,1,0,0,0,0,1,0,53,2
348,0,1,0,0,0,1,1,25,2
908,0,0,1,0,0,1,0,28,2
1518,0,1,0,0,0,1,1,66,2
747,0,1,0,0,0,1,0,27,2
346,0,1,0,0,0,1,1,23,2
446,0,1,0,0,0,1,0,36,2
1005,0,1,0,0,0,1,1,31,2
1312,0,1,0,0,0,1,1,36,2
593,0,1,0,0,0,1,1,43,2
706,0,0,1,0,0,1,1,30,2
3232,0,1,0,0,0,1,1,23,2
294,0,1,0,0,0,1,1,51,2
1152,0,0,1,0,0,1,1,20,2
1752,0,0,1,0,0,1,0,19,2
1026,0,0,1,0,0,1,1,26,2
1650,0,1,0,0,0,1,0,26,2
510,0,0,1,0,0,1,1,43,2
411,0,0,1,0,0,1,1,45,2
522,0,1,0,0,0,1,1,52,2
867,0,0,0,1,0,1,1,26,2
363,0,0,1,0,0,1,1,30,2
998,0,1,0,0,0,1,0,25,2
508,1,0,0,0,0,1,1,31,2
550,1,0,0,0,0,1,1,53,2
1033,0,0,1,0,0,1,1,43,2
872,0,0,1,0,0,1,0,21,2
321,0,1,0,0,0,1,1,29,2
779,1,0,0,0,0,1,1,25,2
546,0,0,1,0,0,1,1,31,2
677,0,1,0,0,0,1,0,33,2
2000,0,0,1,0,0,1,1,21,2
531,0,1,0,0,0,1,1,26,2
115,0,0,1,0,0,1,1,29,2
1082,0,1,0,0,0,1,1,29,2
792,0,0,1,0,0,1,1,37,2
304,0,1,0,0,0,1,1,34,2
900,0,0,0,1,0,1,0,23,2
250,0,1,0,0,0,1,1,29,2
682,0,1,0,0,0,1,1,24,2
1022,0,0,1,0,0,1,1,27,2
402,0,1,0,0,0,1,1,47,2
1129,0,1,0,0,0,1,1,56,2
715,0,1,0,0,0,1,1,29,2
1180,0,0,1,0,0,1,1,27,2
578,0,0,0,1,0,1,1,30,2
666,0,1,0,0,0,1,1,39,2
415,0,1,0,0,0,1,1,29,2
652,1,0,0,0,0,1,1,26,2
926,0,0,1,0,0,1,1,22,2
175,1,0,0,0,0,1,1,29,2
1334,1,0,0,0,0,1,1,56,2
268,0,0,1,0,0,1,1,33,2
199,1,0,0,0,0,1,1,40,2
943,0,1,0,0,0,1,1,26,2
1763,0,1,0,0,0,1,0,52,2
562,0,1,0,0,0,1,1,25,2
873,0,1,0,0,0,1,0,52,2
1183,1,0,0,0,0,1,1,28,2
1058,0,1,0,0,0,1,1,60,2
636,1,0,0,0,0,1,1,31,2
582,0,1,0,0,0,1,1,23,2
1312,0,1,0,0,0,1,1,41,2
158,1,0,0,0,0,1,1,29,2
226,0,1,0,0,0,1,1,29,2
378,0,0,1,0,0,1,1,29,2
925,0,0,1,0,0,1,1,28,2
301,1,0,0,0,0,1,1,26,2
131,0,0,1,0,0,1,1,46,2
672,0,0,1,0,0,1,1,29,2
932,0,1,0,0,0,1,1,34,2
3050,0,1,0,0,0,1,1,27,2
1590,0,1,0,0,0,1,1,39,2
334,0,0,1,0,0,1,1,21,2
1498,0,1,0,0,0,1,1,46,2
830,0,0,1,0,0,1,1,28,2
2149,0,1,0,0,0,1,1,30,2
1624,0,0,1,0,0,1,1,34,2
147,0,0,0,1,0,1,1,25,2
430,1,0,0,0,0,1,1,24,2
447,0,1,0,0,0,1,1,32,2
391,0,1,0,0,0,1,1,52,2
779,0,1,0,0,0,1,1,21,2
296,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,0,30,2
753,0,0,1,0,0,1,1,35,2
759,0,1,0,0,0,1,1,58,2
607,0,1,0,0,0,1,1,31,2
353,0,0,1,0,0,1,1,42,2
825,0,0,1,0,0,1,1,27,2
808,0,0,1,0,0,1,1,32,2
251,0,1,0,0,0,1,1,31,2
708,1,0,0,0,0,1,1,25,2
712,0,1,0,0,0,1,1,22,2
1544,1,0,0,0,0,1,0,31,2
1017,0,1,0,0,0,1,1,38,2
997,0,1,0,0,0,1,0,26,2
1178,1,0,0,0,0,1,0,29,2
750,0,1,0,0,0,1,1,45,2
459,0,1,0,0,0,1,1,21,2
45,0,1,0,0,0,1,1,24,2
1509,0,1,0,0,0,1,1,44,2
770,0,1,0,0,0,1,1,24,2
348,0,1,0,0,0,1,1,35,2
793,0,0,0,1,0,1,0,29,2
207,0,1,0,0,0,1,1,51,2
4783,1,0,0,0,0,1,0,43,2
859,0,0,1,0,0,1,0,27,2
682,0,1,0,0,0,1,1,23,2
458,0,1,0,0,0,1,0,30,2
363,0,0,1,0,0,1,1,26,2
1095,0,1,0,0,0,1,1,19,2
697,0,1,0,0,0,1,1,39,2
1293,0,1,0,0,0,1,0,56,2
1020,0,1,0,0,0,1,1,36,2
462,1,0,0,0,0,1,1,33,2
743,0,0,1,0,0,1,0,39,2
382,0,1,0,0,0,1,1,32,2
717,0,1,0,0,0,1,0,49,2
453,0,1,0,0,0,1,0,45,2
1184,0,1,0,0,0,1,0,55,2
572,1,0,0,0,0,1,1,26,2
342,0,1,0,0,0,1,1,34,2
840,0,1,0,0,0,1,1,29,2
828,0,0,1,0,0,1,1,33,2
1985,0,1,0,0,0,1,0,24,2
145,0,1,0,0,0,1,1,20,2
1145,0,1,0,0,0,1,1,21,2
331,0,1,0,0,0,1,1,50,2
358,0,0,0,1,0,1,1,29,2
762,0,1,0,0,0,1,1,26,2
1042,0,1,0,0,0,1,0,35,2
259,0,1,0,0,0,1,1,32,2
870,0,0,1,0,0,1,0,27,2
655,0,1,0,0,0,1,0,36,2
1588,0,1,0,0,0,1,0,49,2
191,0,1,0,0,0,1,1,29,2
294,1,0,0,0,0,1,1,37,2
601,0,1,0,0,0,1,0,27,2
232,0,0,1,0,0,1,1,25,2
487,1,0,0,0,0,1,1,33,2
532,0,1,0,0,0,1,1,26,2
436,0,1,0,0,0,1,0,22,2
478,0,0,1,0,0,1,0,30,2
804,1,0,0,0,0,1,0,33,2
498,0,1,0,0,0,1,0,66,2
467,0,0,1,0,0,1,1,30,2
179,0,0,0,1,0,1,1,20,2
469,0,0,0,1,0,1,1,28,2
872,0,1,0,0,0,1,0,30,2
921,0,1,0,0,0,1,0,57,2
1993,0,1,0,0,0,1,0,27,2
140,0,1,0,0,0,1,1,26,2
468,0,1,0,0,0,1,1,28,2
601,1,0,0,0,0,1,1,28,2
788,0,1,0,0,0,1,1,58,2
1050,0,0,1,0,0,1,1,34,2
309,0,0,1,0,0,1,1,23,2
777,1,0,0,0,0,1,1,23,2
1596,0,0,1,0,0,1,0,42,2
5,0,1,0,0,0,1,1,30,2
366,0,1,0,0,0,1,1,23,2
200,0,0,1,0,0,1,1,23,2
177,0,1,0,0,0,1,1,27,2
685,0,1,0,0,0,1,1,37,2
299,0,0,1,0,0,1,0,29,2
243,0,1,0,0,0,1,1,41,2
210,0,1,0,0,0,1,1,27,2
832,0,1,0,0,0,1,0,34,2
393,0,1,0,0,0,1,1,42,2
693,1,0,0,0,0,1,0,26,2
605,0,1,0,0,0,1,1,31,2
335,0,0,1,0,0,1,1,39,2
1817,0,0,0,1,0,1,1,42,2
300,0,1,0,0,0,1,1,30,2
1135,0,1,0,0,0,1,0,56,2
861,1,0,0,0,0,1,0,21,2
218,0,1,0,0,0,1,1,62,2
513,1,0,0,0,0,1,0,32,2
284,1,0,0,0,0,1,1,28,2
146,0,0,1,0,0,1,1,27,2
634,0,1,0,0,0,1,1,31,2
373,0,1,0,0,0,1,0,53,2
433,0,0,1,0,0,1,1,30,2
1323,0,1,0,0,0,1,1,67,2
233,0,1,0,0,0,1,1,35,2
471,0,1,0,0,0,1,1,38,2
529,0,1,0,0,0,1,0,24,2
276,1,0,0,0,0,1,1,25,2
420,1,0,0,0,0,1,1,19,2
343,0,0,1,0,0,1,1,25,2
1083,0,1,0,0,0,1,1,24,2
2389,0,1,0,0,0,1,1,25,2
1173,0,0,0,1,0,1,1,28,2
293,0,1,0,0,0,1,1,29,2
528,0,0,1,0,0,1,1,57,2
450,1,0,0,0,0,1,1,30,2
3171,0,0,1,0,0,1,1,36,2
653,1,0,0,0,0,1,1,25,2
489,1,0,0,0,0,1,1,25,2
72,0,1,0,0,0,1,0,49,2
1599,1,0,0,0,0,1,1,44,2
740,0,0,1,0,0,1,0,31,2
1087,0,1,0,0,0,1,0,29,2
495,0,1,0,0,0,1,1,23,2
446,1,0,0,0,0,1,1,54,2
1302,0,1,0,0,0,1,1,49,2
339,1,0,0,0,0,1,1,27,2
417,0,0,1,0,0,1,1,34,2
671,1,0,0,0,0,1,1,46,2
3371,1,0,0,0,0,1,1,60,2
1593,0,0,1,0,0,1,0,39,2
334,1,0,0,0,0,1,0,54,2
1069,0,1,0,0,0,1,1,22,2
1977,0,0,0,1,0,1,1,32,2
3506,1,0,0,0,0,1,0,50,2
1922,0,1,0,0,0,1,1,60,2
688,0,1,0,0,0,1,1,25,2
256,0,0,0,1,0,1,1,29,2
790,0,0,1,0,0,1,1,25,2
1721,0,0,1,0,0,1,0,28,2
420,0,1,0,0,0,1,0,21,2
254,0,0,1,0,0,1,1,26,2
388,0,1,0,0,0,1,1,36,2
576,0,1,0,0,0,1,1,29,2
639,1,0,0,0,0,1,0,25,2
562,1,0,0,0,0,1,0,27,2
891,1,0,0,0,0,1,0,29,2
1527,0,1,0,0,0,1,1,27,2
581,1,0,0,0,0,1,1,26,2
1092,0,0,1,0,0,1,1,29,2
265,0,1,0,0,0,1,1,27,2
1482,0,0,1,0,0,1,0,35,2
417,1,0,0,0,0,1,0,25,2
656,0,1,0,0,0,1,0,32,2
829,1,0,0,0,0,1,1,26,2
1133,0,1,0,0,0,1,1,46,2
670,1,0,0,0,0,1,1,26,2
705,0,0,1,0,0,1,1,29,2
673,0,0,1,0,0,1,0,35,2
585,0,0,1,0,0,1,1,28,2
2219,0,1,0,0,0,1,1,18,2
746,0,1,0,0,0,1,1,31,2
157,1,0,0,0,0,1,0,24,2
1879,0,0,0,1,0,1,1,26,2
347,0,1,0,0,0,1,0,32,2
1427,0,1,0,0,0,1,1,23,2
581,0,0,1,0,0,1,0,24,2
376,1,0,0,0,0,1,1,21,2
317,0,1,0,0,0,1,0,32,2
607,0,1,0,0,0,1,0,25,2
1388,1,0,0,0,0,1,1,25,2
309,1,0,0,0,0,1,1,26,2
1299,0,1,0,0,0,1,1,31,2
292,0,1,0,0,0,1,1,36,2
16462,0,1,0,0,0,1,1,53,2
2224,0,1,0,0,0,1,1,31,2
934,1,0,0,0,0,1,1,29,2
345,0,1,0,0,0,1,1,25,2
2390,1,0,0,0,0,1,0,49,2
493,0,1,0,0,0,1,0,31,2
1072,0,1,0,0,0,1,1,30,2
1090,0,1,0,0,0,1,1,32,2
508,1,0,0,0,0,1,1,23,2
343,0,0,1,0,0,1,1,40,2
538,0,0,0,1,0,1,1,28,2
376,0,0,1,0,0,1,1,37,2
1011,0,1,0,0,0,1,0,27,2
705,1,0,0,0,0,1,1,31,2
771,0,0,1,0,0,1,1,36,2
158,1,0,0,0,0,1,1,39,2
368,0,0,1,0,0,1,1,41,2
1001,0,1,0,0,0,1,0,27,2
