"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
227,0,0,1,0,1,0,1,31,1
909,0,0,1,0,1,0,1,38,1
170,0,0,1,0,1,0,0,28,1
205,0,0,1,0,1,0,1,22,1
403,0,0,1,0,1,0,0,38,1
657,0,0,1,0,1,0,1,25,1
252,0,0,1,0,1,0,1,32,1
1618,0,0,1,0,1,0,1,21,1
696,0,0,1,0,1,0,0,39,1
1074,0,0,1,0,1,0,1,58,1
869,0,0,1,0,1,0,1,24,1
1370,0,0,1,0,1,0,1,30,1
383,0,0,1,0,1,0,1,26,1
272,0,0,1,0,1,0,1,32,1
1858,0,0,1,0,1,0,1,28,1
503,0,0,1,0,1,0,1,35,1
2293,0,0,1,0,1,0,1,35,1
50,0,0,1,0,1,0,1,28,1
552,0,0,1,0,1,0,1,28,1
934,0,0,1,0,1,0,1,52,1
559,0,0,1,0,1,0,1,45,1
351,0,0,1,0,1,0,0,40,1
370,0,0,1,0,1,0,1,37,1
478,0,0,1,0,1,0,1,25,1
989,0,0,1,0,1,0,1,33,1
464,0,0,1,0,1,0,0,26,1
939,0,0,1,0,1,0,0,26,1
320,0,0,1,0,1,0,1,25,1
252,0,0,1,0,1,0,0,26,1
841,0,0,1,0,1,0,0,24,1
486,0,0,1,0,1,0,0,28,1
281,0,0,1,0,1,0,1,30,1
684,0,0,1,0,1,0,0,46,1
676,0,0,1,0,1,0,1,27,1
552,0,0,1,0,1,0,1,27,1
440,0,0,1,0,1,0,1,40,1
952,0,0,1,0,1,0,1,21,1
298,0,0,1,0,1,0,1,27,1
1415,0,0,1,0,1,0,1,24,1
331,0,0,1,0,1,0,1,24,1
859,0,0,1,0,1,0,1,29,1
249,0,0,1,0,1,0,1,50,1
436,0,0,1,0,1,0,1,35,1
1182,0,0,1,0,1,0,0,28,1
344,0,0,1,0,1,0,1,44,1
508,0,0,1,0,1,0,1,24,1
32460,0,0,1,0,1,0,1,22,1
428,0,0,1,0,1,0,1,28,1
433,0,0,1,0,1,0,1,28,1
301,0,0,1,0,1,0,1,28,1
562,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,0,31,1
332,0,0,1,0,1,0,1,47,1
1041,0,0,1,0,1,0,1,32,1
3316,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,0,44,1
870,0,0,1,0,1,0,1,34,1
404,0,0,1,0,1,0,0,28,1
449,0,0,1,0,1,0,1,29,1
497,0,0,1,0,1,0,1,22,1
477,0,0,1,0,1,0,1,23,1
318,0,0,1,0,1,0,1,33,1
609,0,0,1,0,1,0,1,25,1
814,0,0,1,0,1,0,0,27,1
496,0,0,1,0,1,0,1,35,1
358,0,0,1,0,1,0,0,30,1
607,0,0,1,0,1,0,0,21,1
2416,0,0,1,0,1,0,1,28,1
911,0,0,1,0,1,0,0,25,1
1295,0,0,1,0,1,0,1,35,1
811,0,0,1,0,1,0,1,32,1
592,0,0,1,0,1,0,0,40,1
541,0,0,1,0,1,0,1,52,1
1760,0,0,1,0,1,0,0,41,1
389,0,0,1,0,1,0,0,24,1
916,0,0,1,0,1,0,1,36,1
826,0,0,1,0,1,0,0,25,1
589,0,0,1,0,1,0,0,23,1
559,0,0,1,0,1,0,1,30,1
700,0,0,1,0,1,0,1,29,1
208,0,0,1,0,1,0,1,25,1
520,0,0,1,0,1,0,1,34,1
661,0,0,1,0,1,0,0,29,1
397,0,0,1,0,1,0,1,26,1
573,0,0,1,0,1,0,1,59,1
268,0,0,1,0,1,0,1,29,1
472,0,0,1,0,1,0,0,29,1
205,0,0,1,0,1,0,0,27,1
236,0,0,1,0,1,0,1,25,1
1040,0,0,1,0,1,0,0,24,1
1126,0,0,1,0,1,0,1,49,1
558,0,0,1,0,1,0,1,33,1
154,0,0,1,0,1,0,1,26,1
333,0,0,1,0,1,0,1,37,1
551,0,0,1,0,1,0,1,19,1
831,0,0,1,0,1,0,1,31,1
415,0,0,1,0,1,0,1,34,1
244,0,0,1,0,1,0,0,27,1
626,0,0,1,0,1,0,1,34,1
7,0,0,1,0,1,0,1,27,1
973,0,0,1,0,1,0,1,24,1
624,0,0,1,0,1,0,1,45,1
136,0,0,1,0,1,0,0,35,1
798,0,0,1,0,1,0,1,28,1
531,0,0,1,0,1,0,1,48,1
2390,0,0,1,0,1,0,1,41,1
733,0,0,1,0,1,0,1,39,1
1292,0,0,1,0,1,0,0,27,1
477,0,0,1,0,1,0,0,28,1
1793,0,0,1,0,1,0,0,26,1
302,0,0,1,0,1,0,1,24,1
603,0,0,1,0,1,0,1,28,1
504,0,0,1,0,1,0,1,60,1
827,0,0,1,0,1,0,1,39,1
203,0,0,1,0,1,0,1,30,1
655,0,0,1,0,1,0,1,31,1
398,0,0,1,0,1,0,1,37,1
162,0,0,1,0,1,0,1,65,1
742,0,0,1,0,1,0,1,34,1
215,0,0,1,0,1,0,1,19,1
237,0,1,0,0,1,0,1,44,3
624,0,1,0,0,1,0,1,34,3
755,0,1,0,0,1,0,1,26,3
322,1,0,0,0,1,0,1,26,3
1701,0,1,0,0,1,0,1,42,3
293,0,1,0,0,1,0,0,50,3
293,0,1,0,0,1,0,0,54,3
278,0,1,0,0,1,0,1,31,3
289,0,1,0,0,1,0,0,31,3
233,1,0,0,0,1,0,1,41,3
181,0,1,0,0,1,0,1,30,3
1294,1,0,0,0,1,0,0,53,3
277,1,0,0,0,1,0,1,55,3
955,1,0,0,0,1,0,0,32,3
558,1,0,0,0,1,0,0,39,3
87,0,1,0,0,1,0,1,22,3
1102,1,0,0,0,1,0,1,47,3
402,0,1,0,0,1,0,1,41,3
786,1,0,0,0,1,0,1,50,3
244,1,0,0,0,1,0,1,27,3
1502,0,1,0,0,1,0,0,25,3
331,0,1,0,0,1,0,1,35,3
662,0,1,0,0,1,0,1,36,3
714,0,0,0,1,1,0,1,27,3
433,1,0,0,0,1,0,1,59,3
1045,1,0,0,0,1,0,1,29,3
527,1,0,0,0,1,0,1,30,3
474,0,1,0,0,1,0,1,44,3
423,0,1,0,0,1,0,1,46,3
391,0,1,0,0,1,0,1,39,3
438,1,0,0,0,1,0,1,29,3
399,1,0,0,0,1,0,1,54,3
924,0,1,0,0,1,0,1,27,3
1539,0,1,0,0,1,0,1,28,3
135,1,0,0,0,1,0,1,31,3
625,0,1,0,0,1,0,0,32,3
261,1,0,0,0,1,0,1,33,3
380,1,0,0,0,1,0,1,41,3
550,0,1,0,0,1,0,1,48,3
451,1,0,0,0,1,0,1,33,3
409,0,1,0,0,1,0,1,27,3
1105,0,1,0,0,1,0,0,29,3
548,1,0,0,0,1,0,1,32,3
424,1,0,0,0,1,0,1,32,3
525,0,1,0,0,1,0,1,42,3
700,1,0,0,0,1,0,1,44,3
389,0,1,0,0,1,0,0,22,3
603,1,0,0,0,1,0,1,26,3
595,1,0,0,0,1,0,1,37,3
844,1,0,0,0,1,0,0,23,3
442,1,0,0,0,1,0,1,28,3
194,0,1,0,0,1,0,1,25,3
566,0,1,0,0,1,0,1,31,3
678,1,0,0,0,1,0,1,48,3
338,1,0,0,0,1,0,1,26,3
210,1,0,0,0,1,0,1,37,3
773,0,1,0,0,1,0,1,32,3
540,0,1,0,0,1,0,1,48,3
107,1,0,0,0,1,0,1,39,3
242,1,0,0,0,1,0,1,60,3
888,0,1,0,0,1,0,1,38,3
249,1,0,0,0,1,0,1,23,3
586,1,0,0,0,1,0,1,39,3
974,1,0,0,0,1,0,1,33,3
387,1,0,0,0,1,0,0,57,3
486,1,0,0,0,1,0,1,52,3
1008,0,1,0,0,1,0,1,48,3
711,1,0,0,0,1,0,1,40,3
506,1,0,0,0,1,0,1,26,3
463,0,1,0,0,1,0,1,53,3
569,1,0,0,0,1,0,1,31,3
569,0,1,0,0,1,0,1,31,3
1104,0,1,0,0,1,0,0,51,3
513,0,1,0,0,1,0,0,24,3
427,0,1,0,0,1,0,0,23,3
497,0,1,0,0,1,0,1,51,3
384,0,1,0,0,1,0,1,41,3
543,0,1,0,0,1,0,0,41,3
815,1,0,0,0,1,0,1,32,3
694,0,1,0,0,1,0,1,32,3
513,1,0,0,0,1,0,1,28,3
476,1,0,0,0,1,0,1,41,3
396,0,1,0,0,1,0,1,45,3
556,1,0,0,0,1,0,1,36,3
1221,0,1,0,0,1,0,1,32,3
1697,0,1,0,0,1,0,1,33,3
438,1,0,0,0,1,0,1,39,3
558,0,1,0,0,1,0,1,38,3
395,1,0,0,0,1,0,1,55,3
215,0,1,0,0,1,0,1,34,3
263,0,1,0,0,1,0,1,25,3
766,0,1,0,0,1,0,1,49,3
942,1,0,0,0,1,0,1,66,3
711,0,1,0,0,1,0,0,38,3
400,0,0,0,1,1,0,1,38,3
476,1,0,0,0,1,0,1,41,3
867,1,0,0,0,1,0,0,53,3
389,1,0,0,0,1,0,1,55,3
849,1,0,0,0,1,0,1,30,3
238,0,1,0,0,1,0,1,31,3
1355,0,1,0,0,1,0,1,64,3
547,1,0,0,0,1,0,0,26,3
942,0,1,0,0,1,0,1,47,3
2382,1,0,0,0,1,0,1,48,3
450,1,0,0,0,1,0,1,38,3
993,1,0,0,0,1,0,1,39,3
339,0,1,0,0,1,0,1,28,3
938,1,0,0,0,1,0,1,26,3
1081,0,1,0,0,1,0,1,61,3
545,0,1,0,0,1,0,1,32,3
438,1,0,0,0,1,0,0,27,3
523,0,1,0,0,1,0,1,45,3
812,1,0,0,0,1,0,1,32,3
426,1,0,0,0,1,0,0,20,3
1157,0,1,0,0,1,0,1,25,3
1051,1,0,0,0,1,0,1,54,3
362,0,1,0,0,1,0,1,39,3
290,1,0,0,0,1,0,1,27,3
472,0,1,0,0,1,0,1,56,3
680,0,1,0,0,1,0,0,42,3
249,0,1,0,0,1,0,0,30,3
1495,1,0,0,0,1,0,1,45,3
251,1,0,0,0,1,0,1,33,3
246,0,1,0,0,1,0,1,51,3
179,1,0,0,0,1,0,1,48,3
396,0,1,0,0,1,0,1,50,3
432,0,1,0,0,1,0,0,51,3
512,0,1,0,0,1,0,1,33,3
254,0,1,0,0,1,0,1,30,3
754,1,0,0,0,1,0,1,34,3
463,0,1,0,0,1,0,1,35,3
672,1,0,0,0,1,0,1,30,3
458,0,1,0,0,1,0,1,56,3
546,0,1,0,0,1,0,1,33,3
396,1,0,0,0,1,0,0,41,3
968,0,1,0,0,1,0,1,58,3
488,0,1,0,0,1,0,0,27,3
291,0,1,0,0,1,0,1,46,3
717,0,1,0,0,1,0,1,44,3
256,1,0,0,0,1,0,1,36,3
261,1,0,0,0,1,0,1,32,3
253,1,0,0,0,1,0,1,57,3
320,1,0,0,0,1,0,1,43,3
818,0,1,0,0,1,0,1,36,3
236,0,1,0,0,1,0,0,20,3
279,1,0,0,0,1,0,1,28,3
253,0,1,0,0,1,0,1,35,3
317,1,0,0,0,1,0,1,27,3
235,0,1,0,0,1,0,0,21,3
248,0,1,0,0,1,0,1,47,3
372,1,0,0,0,1,0,1,29,3
277,0,1,0,0,1,0,1,36,3
3,0,1,0,0,1,0,1,25,3
790,1,0,0,0,1,0,1,26,3
529,0,1,0,0,1,0,0,32,3
572,1,0,0,0,1,0,1,46,3
325,1,0,0,0,1,0,1,28,3
1076,0,1,0,0,1,0,1,21,3
496,1,0,0,0,1,0,1,27,3
583,0,1,0,0,1,0,1,42,3
773,0,1,0,0,1,0,1,50,3
1533,0,1,0,0,1,0,0,59,3
338,1,0,0,0,1,0,1,55,3
471,0,1,0,0,1,0,1,48,3
308,1,0,0,0,1,0,1,49,3
207,0,1,0,0,1,0,1,47,3
357,1,0,0,0,1,0,1,59,3
1427,0,1,0,0,1,0,1,64,3
241,0,1,0,0,1,0,1,36,3
159,0,1,0,0,1,0,1,35,3
187,0,0,0,1,1,0,1,28,3
1162,0,1,0,0,1,0,0,20,3
759,0,1,0,0,1,0,0,28,3
1579,0,1,0,0,1,0,1,45,3
400,1,0,0,0,1,0,1,41,3
1111,0,1,0,0,1,0,1,49,3
501,1,0,0,0,1,0,0,45,3
968,1,0,0,0,1,0,0,27,3
1143,0,1,0,0,1,0,1,20,3
510,0,1,0,0,1,0,0,39,3
625,1,0,0,0,1,0,1,61,3
1619,1,0,0,0,1,0,1,42,3
367,0,1,0,0,1,0,0,27,3
1002,0,1,0,0,1,0,0,52,3
340,1,0,0,0,1,0,1,29,3
631,1,0,0,0,1,0,1,37,3
577,1,0,0,0,1,0,1,59,3
464,0,0,0,1,1,0,0,52,3
314,0,1,0,0,1,0,0,32,3
229,0,1,0,0,1,0,1,47,3
212,1,0,0,0,1,0,1,26,3
1280,0,1,0,0,1,0,0,27,3
614,0,1,0,0,1,0,1,42,3
679,1,0,0,0,1,0,1,57,3
733,1,0,0,0,1,0,1,41,3
564,0,1,0,0,1,0,0,47,3
518,1,0,0,0,1,0,1,61,3
715,1,0,0,0,1,0,1,33,3
525,0,1,0,0,1,0,1,38,3
406,1,0,0,0,1,0,1,41,3
508,1,0,0,0,1,0,1,52,3
725,0,1,0,0,1,0,0,23,3
503,1,0,0,0,1,0,1,37,3
463,1,0,0,0,1,0,1,27,3
267,1,0,0,0,1,0,1,30,3
1182,0,1,0,0,1,0,1,30,3
463,0,1,0,0,1,0,1,34,3
1281,0,1,0,0,1,0,0,39,3
400,1,0,0,0,1,0,1,29,3
373,0,1,0,0,1,0,1,26,3
242,0,1,0,0,1,0,1,20,3
936,0,1,0,0,1,0,1,44,3
889,0,1,0,0,1,0,1,61,3
990,1,0,0,0,1,0,1,26,3
579,1,0,0,0,1,0,1,33,3
535,0,1,0,0,1,0,1,30,3
386,0,1,0,0,1,0,1,39,3
624,1,0,0,0,1,0,1,51,3
422,1,0,0,0,1,0,1,56,3
1300,0,1,0,0,1,0,1,26,3
430,0,1,0,0,1,0,1,54,3
455,0,1,0,0,1,0,1,50,3
533,1,0,0,0,1,0,1,32,3
293,1,0,0,0,1,0,1,46,3
180,0,1,0,0,1,0,1,50,3
1011,0,1,0,0,1,0,1,56,3
873,1,0,0,0,1,0,0,43,3
355,1,0,0,0,1,0,0,25,3
1243,0,1,0,0,1,0,1,55,3
601,1,0,0,0,1,0,1,31,3
476,0,1,0,0,1,0,0,50,3
644,1,0,0,0,1,0,1,53,3
631,1,0,0,0,1,0,1,46,3
731,0,1,0,0,1,0,1,52,3
909,0,1,0,0,1,0,1,62,3
225,1,0,0,0,1,0,1,22,3
1022,0,1,0,0,1,0,0,25,3
709,1,0,0,0,1,0,1,26,3
583,0,1,0,0,1,0,1,46,3
413,1,0,0,0,1,0,1,23,3
1109,1,0,0,0,1,0,1,45,3
472,0,1,0,0,1,0,1,49,3
195,1,0,0,0,1,0,1,40,3
1052,0,1,0,0,1,0,0,49,3
1116,0,1,0,0,1,0,1,38,3
472,0,1,0,0,1,0,1,61,3
702,0,1,0,0,1,0,1,25,3
378,0,1,0,0,1,0,1,53,3
394,1,0,0,0,1,0,1,26,3
496,0,1,0,0,1,0,0,20,3
400,0,1,0,0,1,0,1,51,3
179,0,1,0,0,1,0,1,26,3
1056,0,1,0,0,1,0,1,27,3
2436,0,1,0,0,1,0,1,66,3
546,0,1,0,0,1,0,1,39,3
121,1,0,0,0,1,0,1,38,3
297,1,0,0,0,1,0,1,24,3
472,0,1,0,0,1,0,1,30,3
394,1,0,0,0,1,0,1,28,3
435,1,0,0,0,1,0,1,28,3
442,0,1,0,0,1,0,1,50,3
888,0,1,0,0,1,0,1,36,3
225,0,1,0,0,1,0,1,31,3
189,0,1,0,0,1,0,1,20,3
413,1,0,0,0,1,0,0,34,3
538,1,0,0,0,1,0,0,44,3
758,0,1,0,0,1,0,1,35,3
565,0,1,0,0,1,0,1,23,3
524,1,0,0,0,1,0,1,44,3
621,0,1,0,0,1,0,1,36,3
966,1,0,0,0,1,0,1,57,3
423,1,0,0,0,1,0,1,28,3
554,0,1,0,0,1,0,1,42,3
726,1,0,0,0,1,0,1,55,3
596,1,0,0,0,1,0,1,40,3
392,1,0,0,0,1,0,1,35,3
653,1,0,0,0,1,0,1,59,3
532,1,0,0,0,1,0,1,37,3
246,0,1,0,0,1,0,1,31,3
385,0,1,0,0,1,0,0,21,3
988,1,0,0,0,1,0,1,28,3
886,0,1,0,0,1,0,1,52,3
682,0,1,0,0,1,0,1,27,3
838,1,0,0,0,1,0,0,24,3
276,0,1,0,0,1,0,1,50,3
306,1,0,0,0,1,0,0,54,3
405,1,0,0,0,1,0,1,27,3
547,0,1,0,0,1,0,1,30,3
289,1,0,0,0,1,0,1,38,3
829,0,1,0,0,1,0,0,32,3
365,0,1,0,0,1,0,1,42,3
1180,1,0,0,0,1,0,0,53,3
1535,0,1,0,0,1,0,1,36,3
908,1,0,0,0,1,0,1,35,3
415,1,0,0,0,1,0,1,27,3
784,1,0,0,0,1,0,1,28,3
155,1,0,0,0,1,0,1,26,3
161,0,1,0,0,1,0,1,29,3
360,0,1,0,0,1,0,1,29,3
767,0,1,0,0,1,0,1,23,3
1479,0,1,0,0,1,0,1,27,3
173,0,1,0,0,1,0,0,27,3
342,1,0,0,0,1,0,1,44,3
556,0,1,0,0,1,0,1,38,3
492,0,1,0,0,1,0,0,48,3
519,1,0,0,0,1,0,1,29,3
425,0,1,0,0,1,0,1,24,3
1283,0,1,0,0,1,0,1,32,3
416,1,0,0,0,1,0,1,54,3
285,1,0,0,0,1,0,1,27,3
563,1,0,0,0,1,0,0,45,3
304,1,0,0,0,1,0,1,51,3
302,1,0,0,0,1,0,0,23,3
253,1,0,0,0,1,0,0,58,3
267,1,0,0,0,1,0,1,40,3
368,1,0,0,0,1,0,1,32,3
1176,0,1,0,0,1,0,1,32,3
542,0,1,0,0,1,0,0,60,3
258,1,0,0,0,1,0,0,27,3
881,0,1,0,0,1,0,0,56,3
260,1,0,0,0,1,0,1,33,3
1094,1,0,0,0,1,0,0,30,3
229,0,1,0,0,1,0,1,37,3
614,1,0,0,0,1,0,1,62,3
758,1,0,0,0,1,0,1,26,3
591,0,1,0,0,1,0,0,39,3
441,0,1,0,0,1,0,1,43,3
366,1,0,0,0,1,0,1,32,3
243,1,0,0,0,1,0,1,42,3
1073,1,0,0,0,1,0,1,31,3
578,1,0,0,0,1,0,0,25,3
928,1,0,0,0,1,0,1,30,3
253,1,0,0,0,1,0,1,41,3
486,0,1,0,0,1,0,0,31,3
394,1,0,0,0,1,0,1,45,3
254,1,0,0,0,1,0,0,54,3
1362,1,0,0,0,1,0,0,25,3
398,0,1,0,0,1,0,0,21,3
378,1,0,0,0,1,0,1,47,3
573,1,0,0,0,1,0,0,57,3
159,1,0,0,0,1,0,1,51,3
261,1,0,0,0,1,0,1,24,3
1282,1,0,0,0,1,0,0,33,3
144,1,0,0,0,1,0,1,32,3
319,1,0,0,0,1,0,1,24,3
456,0,1,0,0,1,0,0,54,3
333,1,0,0,0,1,0,1,32,3
309,1,0,0,0,1,0,1,42,3
1442,0,1,0,0,1,0,1,38,3
629,0,1,0,0,1,0,0,34,3
225,1,0,0,0,1,0,1,52,3
1340,1,0,0,0,1,0,1,27,3
955,0,1,0,0,1,0,0,35,3
1156,1,0,0,0,1,0,1,39,3
643,1,0,0,0,1,0,1,47,3
893,0,1,0,0,1,0,1,40,3
255,0,1,0,0,1,0,1,37,3
1052,1,0,0,0,1,0,1,30,3
359,0,1,0,0,1,0,1,38,3
270,1,0,0,0,1,0,0,25,3
320,0,0,0,1,1,0,1,31,3
187,0,1,0,0,1,0,1,18,3
307,0,1,0,0,1,0,1,36,3
536,1,0,0,0,1,0,1,59,3
416,1,0,0,0,1,0,1,34,3
280,0,1,0,0,1,0,1,25,3
1006,1,0,0,0,1,0,0,24,3
863,0,1,0,0,1,0,1,50,3
282,0,1,0,0,1,0,1,20,3
379,1,0,0,0,1,0,0,28,3
817,0,1,0,0,1,0,0,47,3
387,1,0,0,0,1,0,1,58,3
2729,0,1,0,0,1,0,0,34,3
483,1,0,0,0,1,0,1,28,3
698,1,0,0,0,1,0,1,21,3
897,1,0,0,0,1,0,1,46,3
358,0,1,0,0,1,0,1,26,3
797,0,1,0,0,1,0,1,30,3
1675,0,1,0,0,1,0,0,33,3
416,1,0,0,0,1,0,1,66,3
770,1,0,0,0,1,0,1,48,3
346,1,0,0,0,1,0,1,41,3
408,0,1,0,0,1,0,1,54,3
167,0,1,0,0,1,0,1,35,3
799,0,1,0,0,1,0,1,24,3
368,1,0,0,0,1,0,1,39,3
1416,1,0,0,0,1,0,1,65,3
1047,0,1,0,0,1,0,1,45,3
460,0,1,0,0,1,0,1,36,3
436,1,0,0,0,1,0,0,29,3
423,0,1,0,0,1,0,1,25,3
1230,1,0,0,0,1,0,0,50,3
1097,0,1,0,0,1,0,1,59,3
275,0,1,0,0,1,0,1,59,3
142,0,1,0,0,1,0,1,23,3
325,1,0,0,0,1,0,1,65,3
329,1,0,0,0,1,0,1,41,3
407,0,1,0,0,1,0,1,61,3
763,0,0,0,1,1,0,1,35,3
370,0,1,0,0,1,0,1,26,3
385,0,1,0,0,1,0,1,43,3
1095,1,0,0,0,1,0,1,62,3
961,0,1,0,0,1,0,0,34,3
1098,0,1,0,0,1,0,1,28,3
881,0,1,0,0,1,0,1,22,3
869,1,0,0,0,1,0,1,31,3
280,0,1,0,0,1,0,1,37,3
384,0,0,0,1,1,0,1,25,3
1523,0,1,0,0,1,0,1,41,3
3018,0,1,0,0,1,0,1,34,3
486,0,1,0,0,1,0,0,19,3
514,1,0,0,0,1,0,0,30,3
1378,1,0,0,0,1,0,0,51,3
151,0,1,0,0,1,0,1,35,3
1146,1,0,0,0,1,0,1,49,3
511,1,0,0,0,1,0,1,26,3
215,0,1,0,0,1,0,1,29,3
694,0,1,0,0,1,0,1,28,3
1223,1,0,0,0,1,0,1,43,3
680,0,1,0,0,1,0,0,50,3
379,0,1,0,0,1,0,1,50,3
1171,0,1,0,0,1,0,0,38,3
523,1,0,0,0,1,0,1,41,3
218,0,1,0,0,1,0,1,32,3
207,1,0,0,0,1,0,1,51,3
703,1,0,0,0,1,0,0,49,3
852,1,0,0,0,1,0,1,29,3
402,1,0,0,0,1,0,1,32,3
356,0,1,0,0,1,0,0,27,3
329,0,1,0,0,1,0,1,32,3
109,0,1,0,0,1,0,1,42,3
1257,1,0,0,0,1,0,1,28,3
738,1,0,0,0,1,0,1,38,3
845,0,1,0,0,1,0,0,24,3
615,1,0,0,0,1,0,1,31,3
1851,0,1,0,0,1,0,1,32,3
1471,1,0,0,0,1,0,1,28,3
358,0,1,0,0,1,0,1,38,3
552,1,0,0,0,1,0,0,51,3
886,0,1,0,0,1,0,1,25,3
672,1,0,0,0,1,0,1,62,3
375,0,1,0,0,1,0,1,20,3
880,0,1,0,0,1,0,1,48,3
303,0,1,0,0,1,0,0,47,3
131,1,0,0,0,1,0,1,29,3
1234,1,0,0,0,1,0,1,24,3
450,0,1,0,0,1,0,1,20,3
620,0,1,0,0,1,0,1,34,3
1472,0,1,0,0,1,0,1,32,3
637,1,0,0,0,1,0,1,31,3
610,0,0,0,1,1,0,1,38,3
621,1,0,0,0,1,0,1,39,3
946,0,1,0,0,1,0,0,40,3
1709,0,1,0,0,1,0,0,29,3
1167,1,0,0,0,1,0,1,22,3
312,1,0,0,0,1,0,0,27,3
1344,0,1,0,0,1,0,1,44,3
224,0,1,0,0,1,0,1,38,3
2136,1,0,0,0,1,0,0,24,3
271,1,0,0,0,1,0,0,34,3
551,0,1,0,0,1,0,1,32,3
506,1,0,0,0,1,0,1,59,3
488,0,1,0,0,1,0,1,49,3
600,0,1,0,0,1,0,1,39,3
421,1,0,0,0,1,0,1,39,3
975,0,1,0,0,1,0,1,53,3
445,0,1,0,0,1,0,0,27,3
1736,0,1,0,0,1,0,1,56,3
386,1,0,0,0,1,0,1,55,3
522,1,0,0,0,1,0,0,54,3
354,0,1,0,0,1,0,1,37,3
79,0,1,0,0,1,0,1,39,3
418,1,0,0,0,1,0,1,50,3
864,1,0,0,0,1,0,1,62,3
1144,1,0,0,0,1,0,1,51,3
477,1,0,0,0,1,0,1,25,3
804,0,0,0,1,1,0,0,26,3
1243,0,1,0,0,1,0,1,41,3
1121,0,1,0,0,1,0,1,57,3
356,0,1,0,0,1,0,1,52,3
647,1,0,0,0,1,0,1,27,3
889,1,0,0,0,1,0,1,28,3
422,0,1,0,0,1,0,1,45,3
486,1,0,0,0,1,0,1,29,3
302,0,1,0,0,1,0,1,59,3
647,1,0,0,0,1,0,1,46,3
311,1,0,0,0,1,0,1,43,3
346,0,1,0,0,1,0,1,35,3
125,0,1,0,0,1,0,1,33,3
916,0,1,0,0,1,0,1,65,3
683,1,0,0,0,1,0,1,31,3
728,0,1,0,0,1,0,0,48,3
418,0,1,0,0,1,0,1,29,3
699,1,0,0,0,1,0,1,27,3
243,0,1,0,0,1,0,0,35,3
693,0,1,0,0,1,0,1,41,3
327,0,1,0,0,1,0,1,32,3
2033,0,1,0,0,1,0,1,23,3
429,0,1,0,0,1,0,1,32,3
929,1,0,0,0,1,0,0,55,3
202,1,0,0,0,1,0,1,42,3
1219,0,1,0,0,1,0,1,23,3
195,0,1,0,0,1,0,0,63,3
576,1,0,0,0,1,0,1,30,3
256,1,0,0,0,1,0,0,33,3
653,1,0,0,0,1,0,1,34,3
1336,0,1,0,0,1,0,1,51,3
271,1,0,0,0,1,0,1,55,3
643,1,0,0,0,1,0,0,30,3
172,1,0,0,0,1,0,1,42,3
1791,0,1,0,0,1,0,1,21,3
438,0,1,0,0,1,0,0,25,3
377,1,0,0,0,1,0,1,35,3
279,0,1,0,0,1,0,1,46,3
276,1,0,0,0,1,0,0,57,3
988,0,1,0,0,1,0,1,31,3
27016,0,0,0,1,1,0,1,47,3
532,0,1,0,0,1,0,1,59,3
648,0,1,0,0,1,0,1,55,3
290,0,1,0,0,1,0,1,65,3
154,1,0,0,0,1,0,1,30,3
858,0,1,0,0,1,0,1,39,3
605,1,0,0,0,1,0,1,42,3
892,0,1,0,0,1,0,1,44,3
825,1,0,0,0,1,0,1,42,3
328,0,1,0,0,1,0,0,30,3
599,0,0,0,1,1,0,1,23,3
2181,0,1,0,0,1,0,0,23,3
411,0,1,0,0,1,0,1,42,3
194,1,0,0,0,1,0,1,48,3
719,1,0,0,0,1,0,1,29,3
344,1,0,0,0,1,0,1,36,3
636,0,1,0,0,1,0,1,59,3
1235,0,1,0,0,1,0,1,23,3
1260,0,1,0,0,1,0,1,42,3
3,0,1,0,0,1,0,0,20,3
1479,0,1,0,0,1,0,1,64,3
1052,1,0,0,0,1,0,1,57,3
487,0,1,0,0,1,0,0,52,3
1333,0,1,0,0,1,0,1,27,3
647,1,0,0,0,1,0,1,38,3
711,1,0,0,0,1,0,0,50,3
202,1,0,0,0,1,0,0,27,3
186,1,0,0,0,1,0,0,34,3
342,1,0,0,0,1,0,1,37,3
647,1,0,0,0,1,0,0,32,3
461,1,0,0,0,1,0,0,33,3
463,0,1,0,0,1,0,1,44,3
375,0,1,0,0,1,0,1,53,3
989,1,0,0,0,1,0,1,55,3
461,1,0,0,0,1,0,1,29,3
399,0,1,0,0,1,0,1,27,3
281,0,1,0,0,1,0,0,27,3
652,0,1,0,0,1,0,1,59,3
421,1,0,0,0,1,0,1,39,3
655,0,1,0,0,1,0,1,24,3
759,0,1,0,0,1,0,1,20,3
345,0,1,0,0,1,0,1,59,3
303,1,0,0,0,1,0,1,33,3
377,0,1,0,0,1,0,0,50,3
728,0,1,0,0,1,0,0,42,3
920,1,0,0,0,1,0,0,61,3
303,1,0,0,0,1,0,1,21,3
665,0,1,0,0,1,0,1,31,3
1103,1,0,0,0,1,0,0,40,3
579,1,0,0,0,1,0,0,57,3
467,0,1,0,0,1,0,1,59,3
223,1,0,0,0,1,0,0,26,3
1281,1,0,0,0,1,0,0,24,3
148,1,0,0,0,1,0,1,61,3
578,1,0,0,0,1,0,1,31,3
638,0,1,0,0,1,0,1,37,3
