"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
149,0,1,0,0,1,0,1,36,3
847,1,0,0,0,1,0,1,53,3
803,0,1,0,0,1,0,1,39,3
9,1,0,0,0,1,0,1,58,3
795,0,1,0,0,1,0,0,28,3
983,1,0,0,0,1,0,1,41,3
754,1,0,0,0,1,0,1,29,3
473,0,1,0,0,1,0,1,36,3
266,1,0,0,0,1,0,0,55,3
632,1,0,0,0,1,0,1,30,3
479,1,0,0,0,1,0,1,55,3
685,0,1,0,0,1,0,1,51,3
713,1,0,0,0,1,0,0,51,3
546,0,1,0,0,1,0,1,27,3
335,1,0,0,0,1,0,1,32,3
563,0,1,0,0,1,0,1,25,3
837,1,0,0,0,1,0,1,49,3
397,0,1,0,0,1,0,1,42,3
1106,0,1,0,0,1,0,1,41,3
77,1,0,0,0,1,0,0,25,3
439,0,1,0,0,1,0,1,62,3
740,1,0,0,0,1,0,1,56,3
699,1,0,0,0,1,0,0,22,3
419,0,1,0,0,1,0,1,37,3
443,0,1,0,0,1,0,1,38,3
447,0,1,0,0,1,0,1,37,3
227,0,1,0,0,1,0,1,51,3
1784,0,1,0,0,1,0,0,27,3
425,0,1,0,0,1,0,0,31,3
334,1,0,0,0,1,0,1,24,3
838,1,0,0,0,1,0,1,30,3
867,1,0,0,0,1,0,0,24,3
1295,0,1,0,0,1,0,0,52,3
615,0,1,0,0,1,0,1,25,3
420,0,1,0,0,1,0,1,39,3
398,1,0,0,0,1,0,1,36,3
630,0,1,0,0,1,0,1,55,3
241,0,1,0,0,1,0,1,25,3
977,0,1,0,0,1,0,1,56,3
271,1,0,0,0,1,0,1,42,3
438,1,0,0,0,1,0,0,27,3
890,1,0,0,0,1,0,0,28,3
1988,0,1,0,0,1,0,1,30,3
473,0,1,0,0,1,0,1,25,3
2139,1,0,0,0,1,0,1,49,3
237,0,1,0,0,1,0,1,55,3
320,1,0,0,0,1,0,1,31,3
752,0,1,0,0,1,0,1,42,3
770,1,0,0,0,1,0,0,26,3
319,1,0,0,0,1,0,1,29,3
277,1,0,0,0,1,0,1,38,3
323,0,1,0,0,1,0,1,24,3
312,1,0,0,0,1,0,1,27,3
185,1,0,0,0,1,0,1,38,3
265,0,1,0,0,1,0,1,51,3
591,1,0,0,0,1,0,1,65,3
457,0,1,0,0,1,0,1,53,3
1341,1,0,0,0,1,0,1,28,3
924,0,1,0,0,1,0,1,38,3
1159,1,0,0,0,1,0,1,28,3
663,1,0,0,0,1,0,1,41,3
412,1,0,0,0,1,0,1,65,3
591,0,1,0,0,1,0,1,40,3
747,0,1,0,0,1,0,1,37,3
245,0,1,0,0,1,0,1,44,3
433,1,0,0,0,1,0,0,30,3
218,0,1,0,0,1,0,1,43,3
195,1,0,0,0,1,0,1,41,3
447,1,0,0,0,1,0,1,44,3
1391,0,1,0,0,1,0,0,34,3
471,0,1,0,0,1,0,0,33,3
477,1,0,0,0,1,0,1,18,3
1781,0,1,0,0,1,0,1,24,3
263,1,0,0,0,1,0,1,44,3
517,0,1,0,0,1,0,1,55,3
807,1,0,0,0,1,0,1,40,3
331,1,0,0,0,1,0,1,35,3
1040,0,1,0,0,1,0,1,25,3
6,0,1,0,0,1,0,1,24,3
400,1,0,0,0,1,0,0,39,3
723,1,0,0,0,1,0,1,28,3
219,1,0,0,0,1,0,1,36,3
720,0,1,0,0,1,0,1,21,3
449,0,1,0,0,1,0,1,58,3
289,1,0,0,0,1,0,1,25,3
436,1,0,0,0,1,0,1,31,3
411,1,0,0,0,1,0,1,50,3
427,0,1,0,0,1,0,1,25,3
1014,0,1,0,0,1,0,1,50,3
177,1,0,0,0,1,0,1,20,3
441,0,1,0,0,1,0,0,32,3
821,1,0,0,0,1,0,1,31,3
1326,1,0,0,0,1,0,1,39,3
330,0,1,0,0,1,0,1,61,3
1448,0,0,0,1,1,0,0,37,3
1080,1,0,0,0,1,0,0,29,3
376,0,1,0,0,1,0,1,21,3
216,0,1,0,0,1,0,1,49,3
268,0,1,0,0,1,0,1,40,3
629,1,0,0,0,1,0,1,28,3
1119,1,0,0,0,1,0,0,56,3
995,1,0,0,0,1,0,1,57,3
511,0,1,0,0,1,0,1,32,3
953,0,1,0,0,1,0,1,33,3
1353,0,1,0,0,1,0,0,27,3
471,0,1,0,0,1,0,1,25,3
549,1,0,0,0,1,0,1,43,3
626,1,0,0,0,1,0,1,33,3
893,1,0,0,0,1,0,1,31,3
254,0,1,0,0,1,0,1,46,3
195,0,1,0,0,1,0,1,28,3
351,0,1,0,0,1,0,0,38,3
636,0,1,0,0,1,0,1,24,3
351,1,0,0,0,1,0,1,30,3
469,1,0,0,0,1,0,1,49,3
591,0,1,0,0,1,0,0,24,3
1251,1,0,0,0,1,0,0,50,3
321,1,0,0,0,1,0,1,37,3
571,1,0,0,0,1,0,1,56,3
781,0,1,0,0,1,0,1,60,3
395,0,1,0,0,1,0,1,35,3
589,0,1,0,0,1,0,1,21,3
537,1,0,0,0,1,0,1,35,3
1242,0,1,0,0,1,0,0,34,3
694,1,0,0,0,1,0,1,30,3
905,1,0,0,0,1,0,0,44,3
100,1,0,0,0,1,0,1,39,3
1751,0,1,0,0,1,0,1,55,3
387,1,0,0,0,1,0,1,26,3
1147,0,1,0,0,1,0,1,56,3
442,1,0,0,0,1,0,0,48,3
531,0,1,0,0,1,0,0,29,3
293,0,1,0,0,1,0,1,29,3
1025,1,0,0,0,1,0,1,50,3
797,1,0,0,0,1,0,0,26,3
572,1,0,0,0,1,0,1,25,3
557,0,1,0,0,1,0,1,49,3
598,0,1,0,0,1,0,1,49,3
167,0,1,0,0,1,0,1,29,3
609,1,0,0,0,1,0,1,49,3
915,0,1,0,0,1,0,1,33,3
309,1,0,0,0,1,0,1,39,3
416,1,0,0,0,1,0,1,59,3
566,1,0,0,0,1,0,1,49,3
409,1,0,0,0,1,0,1,27,3
698,0,1,0,0,1,0,1,47,3
234,1,0,0,0,1,0,0,28,3
769,0,1,0,0,1,0,1,39,3
625,0,1,0,0,1,0,0,22,3
147,1,0,0,0,1,0,1,50,3
910,0,1,0,0,1,0,1,27,3
844,0,1,0,0,1,0,1,53,3
715,1,0,0,0,1,0,0,27,3
575,0,1,0,0,1,0,1,57,3
432,0,1,0,0,1,0,1,37,3
610,1,0,0,0,1,0,1,49,3
2090,0,1,0,0,1,0,0,38,3
908,0,1,0,0,1,0,1,23,3
515,0,1,0,0,1,0,1,49,3
258,1,0,0,0,1,0,1,33,3
374,0,1,0,0,1,0,1,29,3
444,0,1,0,0,1,0,1,39,3
719,1,0,0,0,1,0,1,51,3
214,0,1,0,0,1,0,0,25,3
377,1,0,0,0,1,0,1,28,3
289,1,0,0,0,1,0,1,27,3
473,0,1,0,0,1,0,1,53,3
592,0,1,0,0,1,0,1,36,3
1238,0,1,0,0,1,0,1,25,3
332,1,0,0,0,1,0,1,36,3
482,0,1,0,0,1,0,0,48,3
677,0,1,0,0,1,0,0,41,3
1000,0,0,0,1,1,0,1,28,3
443,0,1,0,0,1,0,1,34,3
1154,0,0,0,1,1,0,1,39,3
213,1,0,0,0,1,0,1,30,3
508,0,1,0,0,1,0,1,32,3
905,1,0,0,0,1,0,0,32,3
525,1,0,0,0,1,0,1,51,3
193,0,1,0,0,1,0,1,35,3
224,0,1,0,0,1,0,1,52,3
319,0,1,0,0,1,0,1,32,3
360,0,1,0,0,1,0,1,28,3
740,0,1,0,0,1,0,1,35,3
493,1,0,0,0,1,0,0,38,3
758,0,1,0,0,1,0,0,25,3
369,0,1,0,0,1,0,0,29,3
231,1,0,0,0,1,0,1,32,3
652,0,1,0,0,1,0,1,59,3
589,0,1,0,0,1,0,0,38,3
671,0,1,0,0,1,0,1,31,3
468,0,1,0,0,1,0,1,33,3
235,1,0,0,0,1,0,1,26,3
922,1,0,0,0,1,0,0,29,3
1160,0,1,0,0,1,0,1,46,3
27,1,0,0,0,1,0,1,45,3
313,1,0,0,0,1,0,1,49,3
203,1,0,0,0,1,0,1,30,3
312,0,1,0,0,1,0,1,39,3
318,0,1,0,0,1,0,0,57,3
507,1,0,0,0,1,0,1,26,3
397,1,0,0,0,1,0,1,38,3
371,0,1,0,0,1,0,1,58,3
620,0,1,0,0,1,0,0,40,3
417,1,0,0,0,1,0,1,41,3
1279,0,1,0,0,1,0,0,31,3
655,0,1,0,0,1,0,0,32,3
924,0,1,0,0,1,0,1,23,3
1306,0,1,0,0,1,0,1,23,3
412,0,1,0,0,1,0,1,30,3
560,1,0,0,0,1,0,1,26,3
252,0,1,0,0,1,0,1,37,3
197,0,1,0,0,1,0,0,21,3
484,1,0,0,0,1,0,0,41,3
1709,0,1,0,0,1,0,0,28,3
447,1,0,0,0,1,0,1,35,3
646,1,0,0,0,1,0,1,60,3
364,1,0,0,0,1,0,1,38,3
207,1,0,0,0,1,0,1,21,3
1172,1,0,0,0,1,0,1,28,3
837,0,1,0,0,1,0,0,47,3
491,1,0,0,0,1,0,1,52,3
1062,0,1,0,0,1,0,1,62,3
380,0,1,0,0,1,0,1,42,3
1911,0,1,0,0,1,0,1,35,3
369,1,0,0,0,1,0,1,30,3
308,1,0,0,0,1,0,1,25,3
122,1,0,0,0,1,0,1,35,3
384,0,1,0,0,1,0,0,23,3
619,1,0,0,0,1,0,1,23,3
347,0,1,0,0,1,0,0,35,3
367,0,1,0,0,1,0,1,33,3
731,0,1,0,0,1,0,0,40,3
501,0,1,0,0,1,0,0,57,3
749,1,0,0,0,1,0,1,26,3
479,1,0,0,0,1,0,1,30,3
207,1,0,0,0,1,0,1,53,3
504,1,0,0,0,1,0,1,24,3
612,1,0,0,0,1,0,1,41,3
621,1,0,0,0,1,0,1,50,3
284,0,1,0,0,1,0,1,29,3
913,1,0,0,0,1,0,0,37,3
819,0,1,0,0,1,0,1,54,3
313,0,1,0,0,1,0,0,30,3
354,1,0,0,0,1,0,1,36,3
555,1,0,0,0,1,0,1,20,3
318,1,0,0,0,1,0,1,28,3
1341,1,0,0,0,1,0,0,30,3
821,0,1,0,0,1,0,1,25,3
492,0,1,0,0,1,0,0,27,3
240,1,0,0,0,1,0,1,48,3
1479,1,0,0,0,1,0,1,29,3
234,1,0,0,0,1,0,1,32,3
690,0,1,0,0,1,0,1,53,3
659,0,1,0,0,1,0,1,60,3
1174,0,1,0,0,1,0,1,24,3
1645,0,1,0,0,1,0,0,53,3
293,0,1,0,0,1,0,1,32,3
191,0,1,0,0,1,0,1,47,3
571,0,1,0,0,1,0,1,25,3
1243,0,1,0,0,1,0,0,24,3
357,0,1,0,0,1,0,1,44,3
833,1,0,0,0,1,0,0,35,3
888,0,1,0,0,1,0,1,27,3
491,1,0,0,0,1,0,1,25,3
775,1,0,0,0,1,0,0,60,3
550,0,1,0,0,1,0,1,45,3
889,1,0,0,0,1,0,1,42,3
205,0,1,0,0,1,0,1,54,3
311,0,1,0,0,1,0,0,35,3
494,1,0,0,0,1,0,0,25,3
768,0,1,0,0,1,0,1,58,3
598,1,0,0,0,1,0,1,38,3
394,0,1,0,0,1,0,1,35,3
731,0,1,0,0,1,0,1,22,3
429,0,1,0,0,1,0,1,22,3
1142,0,0,0,1,1,0,0,33,3
392,0,1,0,0,1,0,1,37,3
211,0,1,0,0,1,0,1,31,3
184,1,0,0,0,1,0,1,30,3
184,0,1,0,0,1,0,0,23,3
489,0,1,0,0,1,0,1,32,3
891,0,0,0,1,1,0,0,29,3
497,1,0,0,0,1,0,1,49,3
668,0,1,0,0,1,0,1,46,3
535,1,0,0,0,1,0,0,26,3
268,1,0,0,0,1,0,1,24,3
855,1,0,0,0,1,0,1,27,3
546,0,1,0,0,1,0,1,30,3
524,0,1,0,0,1,0,1,64,3
393,0,1,0,0,1,0,0,27,3
527,1,0,0,0,1,0,1,42,3
329,0,1,0,0,1,0,1,45,3
1226,0,1,0,0,1,0,1,31,3
495,1,0,0,0,1,0,1,38,3
1011,0,1,0,0,1,0,1,61,3
535,0,1,0,0,1,0,1,54,3
120,1,0,0,0,1,0,1,40,3
1305,0,1,0,0,1,0,1,60,3
665,1,0,0,0,1,0,1,36,3
1223,0,1,0,0,1,0,0,30,3
966,1,0,0,0,1,0,1,38,3
672,0,1,0,0,1,0,1,34,3
610,0,1,0,0,1,0,0,41,3
466,0,1,0,0,1,0,1,56,3
1340,0,1,0,0,1,0,0,28,3
569,1,0,0,0,1,0,1,54,3
704,1,0,0,0,1,0,0,32,3
565,0,1,0,0,1,0,0,34,3
921,0,1,0,0,1,0,1,29,3
609,1,0,0,0,1,0,1,36,3
448,1,0,0,0,0,1,1,29,2
3596,0,1,0,0,0,1,1,52,2
1758,0,1,0,0,0,1,0,24,2
840,0,1,0,0,0,1,1,30,2
1180,0,1,0,0,0,1,0,21,2
1875,0,1,0,0,0,1,0,37,2
628,0,1,0,0,0,1,1,26,2
736,0,0,1,0,0,1,1,49,2
1459,0,0,1,0,0,1,1,31,2
600,1,0,0,0,0,1,0,28,2
567,1,0,0,0,0,1,1,28,2
722,0,1,0,0,0,1,0,33,2
2589,0,1,0,0,0,1,1,31,2
658,0,0,1,0,0,1,1,36,2
1429,0,1,0,0,0,1,1,30,2
3089,0,1,0,0,0,1,0,42,2
416,1,0,0,0,0,1,0,35,2
434,0,0,1,0,0,1,0,32,2
186,1,0,0,0,0,1,1,26,2
1690,0,1,0,0,0,1,1,57,2
1564,1,0,0,0,0,1,1,21,2
465,0,1,0,0,0,1,1,25,2
1210,0,1,0,0,0,1,0,27,2
360,0,0,1,0,0,1,1,28,2
277,1,0,0,0,0,1,0,55,2
320,0,0,1,0,0,1,1,30,2
348,0,0,0,1,0,1,1,38,2
1222,0,1,0,0,0,1,1,31,2
1294,0,1,0,0,0,1,0,23,2
768,0,0,1,0,0,1,1,39,2
498,0,1,0,0,0,1,1,25,2
491,0,0,0,1,0,1,1,34,2
485,0,0,1,0,0,1,1,55,2
351,0,1,0,0,0,1,1,21,2
894,0,1,0,0,0,1,0,27,2
474,0,0,1,0,0,1,1,28,2
1593,0,1,0,0,0,1,1,30,2
1548,0,1,0,0,0,1,1,31,2
288,0,1,0,0,0,1,1,19,2
1252,0,0,1,0,0,1,1,51,2
604,0,1,0,0,0,1,0,31,2
1127,1,0,0,0,0,1,1,45,2
456,0,0,1,0,0,1,1,30,2
673,0,1,0,0,0,1,1,27,2
286,0,0,1,0,0,1,0,31,2
494,0,0,1,0,0,1,0,23,2
298,0,0,0,1,0,1,1,19,2
755,1,0,0,0,0,1,1,30,2
504,1,0,0,0,0,1,0,28,2
466,1,0,0,0,0,1,1,22,2
417,0,1,0,0,0,1,0,32,2
545,0,1,0,0,0,1,1,52,2
1344,1,0,0,0,0,1,1,40,2
757,0,0,1,0,0,1,0,50,2
154,0,1,0,0,0,1,1,41,2
1579,0,0,1,0,0,1,0,38,2
677,0,0,1,0,0,1,1,44,2
939,0,0,1,0,0,1,1,28,2
486,0,0,0,1,0,1,1,55,2
314,0,1,0,0,0,1,1,39,2
584,1,0,0,0,0,1,1,56,2
918,0,1,0,0,0,1,0,31,2
620,0,1,0,0,0,1,1,36,2
1020,0,0,1,0,0,1,0,31,2
165,0,1,0,0,0,1,0,31,2
2379,0,1,0,0,0,1,0,46,2
598,1,0,0,0,0,1,0,35,2
361,0,1,0,0,0,1,1,29,2
407,0,1,0,0,0,1,1,21,2
1530,0,1,0,0,0,1,1,26,2
555,1,0,0,0,0,1,1,38,2
678,0,1,0,0,0,1,1,46,2
191,0,0,1,0,0,1,1,24,2
590,0,1,0,0,0,1,1,50,2
360,1,0,0,0,0,1,1,40,2
225,0,0,1,0,0,1,0,44,2
243,0,0,1,0,0,1,0,27,2
863,0,0,1,0,0,1,0,46,2
619,1,0,0,0,0,1,0,28,2
1007,0,0,1,0,0,1,0,26,2
557,0,0,1,0,0,1,0,26,2
954,0,1,0,0,0,1,0,34,2
1198,0,1,0,0,0,1,0,49,2
636,0,1,0,0,0,1,1,20,2
355,0,1,0,0,0,1,0,47,2
875,0,1,0,0,0,1,1,42,2
387,0,1,0,0,0,1,1,23,2
2068,0,1,0,0,0,1,0,37,2
665,0,1,0,0,0,1,1,33,2
778,0,1,0,0,0,1,1,37,2
876,1,0,0,0,0,1,0,22,2
669,0,1,0,0,0,1,1,27,2
714,0,0,1,0,0,1,1,23,2
683,1,0,0,0,0,1,1,22,2
822,1,0,0,0,0,1,1,67,2
1060,0,1,0,0,0,1,1,28,2
1128,0,0,0,1,0,1,1,28,2
997,0,1,0,0,0,1,0,30,2
193,0,0,1,0,0,1,1,23,2
606,1,0,0,0,0,1,0,25,2
1008,1,0,0,0,0,1,1,33,2
1608,0,0,1,0,0,1,1,33,2
576,0,1,0,0,0,1,0,35,2
1110,0,1,0,0,0,1,1,23,2
514,0,1,0,0,0,1,0,29,2
1100,0,1,0,0,0,1,1,46,2
262,0,0,1,0,0,1,1,27,2
462,0,0,1,0,0,1,1,30,2
460,1,0,0,0,0,1,1,23,2
1883,0,1,0,0,0,1,1,37,2
529,0,1,0,0,0,1,1,36,2
754,0,0,0,1,0,1,1,26,2
750,0,1,0,0,0,1,1,35,2
1000,0,0,1,0,0,1,1,45,2
704,1,0,0,0,0,1,1,37,2
479,0,1,0,0,0,1,1,25,2
915,1,0,0,0,0,1,0,49,2
1150,1,0,0,0,0,1,1,51,2
470,0,1,0,0,0,1,1,28,2
387,0,0,1,0,0,1,1,51,2
473,0,1,0,0,0,1,0,55,2
1596,0,0,1,0,0,1,0,42,2
441,1,0,0,0,0,1,1,39,2
24,0,1,0,0,0,1,0,24,2
297,0,1,0,0,0,1,1,24,2
751,0,1,0,0,0,1,0,32,2
883,0,1,0,0,0,1,1,23,2
601,0,0,1,0,0,1,1,29,2
929,1,0,0,0,0,1,1,29,2
4322,0,1,0,0,0,1,0,66,2
481,0,1,0,0,0,1,1,41,2
149,0,1,0,0,0,1,1,40,2
564,0,1,0,0,0,1,1,38,2
1451,1,0,0,0,0,1,1,41,2
851,0,1,0,0,0,1,1,35,2
1482,1,0,0,0,0,1,1,27,2
664,0,0,1,0,0,1,1,27,2
1444,0,1,0,0,0,1,1,24,2
464,1,0,0,0,0,1,1,28,2
629,0,1,0,0,0,1,1,23,2
378,1,0,0,0,0,1,1,30,2
197,0,0,1,0,0,1,1,38,2
1161,0,1,0,0,0,1,1,36,2
435,0,0,1,0,0,1,1,20,2
356,0,0,0,1,0,1,1,33,2
531,0,1,0,0,0,1,1,23,2
555,0,1,0,0,0,1,0,31,2
405,0,1,0,0,0,1,0,38,2
504,1,0,0,0,0,1,1,55,2
257,1,0,0,0,0,1,1,25,2
848,0,1,0,0,0,1,1,34,2
201,1,0,0,0,0,1,1,60,2
549,0,1,0,0,0,1,1,31,2
1605,0,1,0,0,0,1,0,56,2
849,0,0,1,0,0,1,1,31,2
520,1,0,0,0,0,1,0,50,2
507,0,1,0,0,0,1,1,45,2
148,0,1,0,0,0,1,1,62,2
625,0,0,1,0,0,1,1,25,2
1548,0,0,1,0,0,1,1,32,2
1626,0,1,0,0,0,1,1,48,2
1223,0,0,1,0,0,1,0,30,2
368,0,1,0,0,0,1,1,31,2
726,1,0,0,0,0,1,1,23,2
797,0,1,0,0,0,1,0,27,2
328,0,0,0,1,0,1,1,51,2
839,0,0,1,0,0,1,0,27,2
358,0,1,0,0,0,1,1,33,2
3537,0,1,0,0,0,1,1,78,2
491,0,0,1,0,0,1,1,35,2
1730,0,0,1,0,0,1,1,25,2
1350,1,0,0,0,0,1,1,35,2
720,0,1,0,0,0,1,0,28,2
1274,0,1,0,0,0,1,0,62,2
592,1,0,0,0,0,1,0,46,2
1278,0,1,0,0,0,1,1,23,2
346,0,1,0,0,0,1,1,59,2
424,0,0,1,0,0,1,1,52,2
268,1,0,0,0,0,1,1,32,2
638,1,0,0,0,0,1,0,25,2
635,0,1,0,0,0,1,1,56,2
281,0,1,0,0,0,1,1,29,2
468,0,1,0,0,0,1,1,46,2
322,0,0,1,0,0,1,0,33,2
5439,0,1,0,0,0,1,1,55,2
860,0,0,1,0,0,1,1,55,2
317,0,1,0,0,0,1,1,40,2
414,0,0,1,0,0,1,1,28,2
397,0,1,0,0,0,1,0,25,2
793,0,1,0,0,0,1,1,36,2
500,0,1,0,0,0,1,1,35,2
793,0,0,1,0,0,1,1,32,2
703,0,1,0,0,0,1,0,21,2
590,0,1,0,0,0,1,1,26,2
670,0,0,1,0,0,1,0,41,2
347,0,1,0,0,0,1,1,33,2
561,0,0,1,0,0,1,1,27,2
353,0,1,0,0,0,1,1,24,2
1972,0,1,0,0,0,1,1,27,2
575,0,0,1,0,0,1,1,33,2
17,0,0,1,0,0,1,1,26,2
1255,0,0,0,1,0,1,1,29,2
907,0,0,1,0,0,1,1,46,2
561,0,1,0,0,0,1,1,31,2
1363,0,0,1,0,0,1,1,27,2
380,0,1,0,0,0,1,1,26,2
354,0,1,0,0,0,1,1,33,2
116,0,1,0,0,0,1,1,28,2
730,0,0,1,0,0,1,0,24,2
2398,0,0,1,0,0,1,1,28,2
404,0,1,0,0,0,1,1,30,2
919,0,0,0,1,0,1,1,23,2
310,1,0,0,0,0,1,1,34,2
349,1,0,0,0,0,1,1,27,2
176,0,1,0,0,0,1,1,36,2
369,0,1,0,0,0,1,1,26,2
1057,0,1,0,0,0,1,0,29,2
2257,0,1,0,0,0,1,0,45,2
320,1,0,0,0,0,1,0,50,2
1094,0,0,1,0,0,1,0,25,2
731,0,0,0,1,0,1,1,20,2
1414,1,0,0,0,0,1,0,47,2
602,0,1,0,0,0,1,0,23,2
967,0,1,0,0,0,1,1,29,2
332,0,1,0,0,0,1,1,35,2
739,0,0,1,0,0,1,1,67,2
212,0,1,0,0,0,1,1,32,2
1087,0,0,1,0,0,1,1,52,2
1192,0,0,0,1,0,1,1,40,2
1235,0,1,0,0,0,1,1,39,2
333,0,1,0,0,0,1,1,32,2
1566,0,0,1,0,0,1,0,30,2
3043,0,0,1,0,0,1,1,55,2
907,0,0,1,0,0,1,1,26,2
244,0,1,0,0,0,1,1,29,2
387,1,0,0,0,0,1,1,26,2
548,1,0,0,0,0,1,1,26,2
1308,0,0,0,1,0,1,1,22,2
713,0,1,0,0,0,1,0,36,2
493,1,0,0,0,0,1,0,27,2
461,1,0,0,0,0,1,1,65,2
1095,1,0,0,0,0,1,0,47,2
1692,0,1,0,0,0,1,0,23,2
162,0,1,0,0,0,1,1,24,2
410,1,0,0,0,0,1,1,20,2
1213,0,1,0,0,0,1,1,36,2
363,0,1,0,0,0,1,0,31,2
694,0,0,1,0,0,1,0,20,2
1525,0,1,0,0,0,1,0,36,2
615,1,0,0,0,0,1,1,26,2
1938,0,1,0,0,0,1,1,21,2
1066,1,0,0,0,0,1,1,40,2
922,1,0,0,0,0,1,1,43,2
231,0,1,0,0,0,1,1,43,2
405,0,1,0,0,0,1,1,29,2
2460,0,0,1,0,0,1,1,29,2
1627,1,0,0,0,0,1,1,36,2
670,0,1,0,0,0,1,0,37,2
3245,1,0,0,0,0,1,0,42,2
303,1,0,0,0,0,1,0,50,2
321,1,0,0,0,0,1,0,45,2
692,0,1,0,0,0,1,1,26,2
34,0,0,1,0,0,1,0,35,2
1079,0,0,1,0,0,1,1,22,2
1021,1,0,0,0,0,1,0,25,2
354,0,1,0,0,0,1,1,29,2
14,0,0,1,0,0,1,1,34,2
187,0,1,0,0,0,1,1,28,2
473,0,0,1,0,0,1,1,24,2
608,0,1,0,0,0,1,1,27,2
21718,0,0,0,1,0,1,0,26,2
247,0,0,1,0,0,1,1,31,2
461,1,0,0,0,0,1,1,29,2
911,0,1,0,0,0,1,0,35,2
132,0,0,1,0,0,1,1,52,2
807,1,0,0,0,0,1,1,26,2
436,0,1,0,0,0,1,0,31,2
301,0,0,1,0,0,1,0,27,2
889,0,0,1,0,0,1,1,27,2
716,0,1,0,0,0,1,1,23,2
1108,0,1,0,0,0,1,1,38,2
527,0,0,1,0,0,1,0,21,2
580,1,0,0,0,0,1,0,49,2
356,0,1,0,0,0,1,1,34,2
1075,1,0,0,0,0,1,1,34,2
1097,0,1,0,0,0,1,1,34,2
510,0,0,0,1,0,1,1,25,2
501,0,1,0,0,0,1,1,21,2
1252,1,0,0,0,0,1,1,31,2
1185,0,1,0,0,0,1,1,52,2
591,1,0,0,0,0,1,0,36,2
636,1,0,0,0,0,1,1,31,2
916,1,0,0,0,0,1,1,19,2
544,1,0,0,0,0,1,1,26,2
1289,1,0,0,0,0,1,1,47,2
528,0,1,0,0,0,1,1,24,2
1081,0,0,1,0,0,1,1,39,2
353,0,0,0,1,0,1,1,26,2
170,0,1,0,0,0,1,0,46,2
4783,1,0,0,0,0,1,0,43,2
1621,1,0,0,0,0,1,0,23,2
307,0,0,1,0,0,1,1,23,2
589,0,1,0,0,0,1,1,35,2
202,0,0,1,0,0,1,1,23,2
302,0,0,1,0,0,1,1,32,2
909,1,0,0,0,0,1,0,24,2
659,0,1,0,0,0,1,1,29,2
986,0,1,0,0,0,1,0,42,2
974,1,0,0,0,0,1,1,34,2
1006,0,0,1,0,0,1,1,52,2
308,0,1,0,0,0,1,1,31,2
425,1,0,0,0,0,1,0,27,2
690,1,0,0,0,0,1,1,22,2
772,0,1,0,0,0,1,1,37,2
522,0,0,0,1,0,1,1,26,2
556,1,0,0,0,0,1,0,34,2
754,0,1,0,0,0,1,0,21,2
321,0,0,0,1,0,1,1,19,2
896,0,1,0,0,0,1,0,23,2
1530,0,1,0,0,0,1,1,42,2
166,1,0,0,0,0,1,1,39,2
46,0,0,1,0,0,1,1,42,2
143,1,0,0,0,0,1,0,32,2
566,1,0,0,0,0,1,1,20,2
296,0,0,1,0,0,1,0,25,2
705,0,0,1,0,0,1,1,28,2
2310,0,1,0,0,0,1,1,49,2
1528,0,1,0,0,0,1,0,29,2
1165,0,1,0,0,0,1,1,35,2
750,0,0,0,1,0,1,1,31,2
723,0,1,0,0,0,1,1,40,2
701,0,0,1,0,0,1,1,26,2
223,0,1,0,0,0,1,1,24,2
365,0,1,0,0,0,1,1,59,2
244,1,0,0,0,0,1,0,35,2
815,0,1,0,0,0,1,1,32,2
394,1,0,0,0,0,1,1,55,2
199,0,1,0,0,0,1,1,41,2
512,0,1,0,0,0,1,1,31,2
421,1,0,0,0,0,1,1,25,2
695,1,0,0,0,0,1,1,30,2
392,0,0,1,0,0,1,1,33,2
431,0,1,0,0,0,1,1,29,2
228,0,1,0,0,0,1,1,29,2
317,1,0,0,0,0,1,0,25,2
473,0,0,0,1,0,1,1,19,2
1052,1,0,0,0,0,1,1,27,2
1073,0,1,0,0,0,1,1,53,2
1263,0,1,0,0,0,1,1,25,2
488,0,1,0,0,0,1,1,28,2
621,0,0,1,0,0,1,1,23,2
1107,0,1,0,0,0,1,1,24,2
1413,0,1,0,0,0,1,1,44,2
555,0,0,1,0,0,1,1,31,2
1186,0,0,1,0,0,1,1,25,2
975,0,0,1,0,0,1,0,23,2
892,0,1,0,0,0,1,1,29,2
360,0,0,1,0,0,1,1,26,2
675,1,0,0,0,0,1,1,45,2
512,0,0,1,0,0,1,0,26,2
1208,0,0,0,1,0,1,1,26,2
255,1,0,0,0,0,1,0,24,2
587,0,0,0,1,0,1,1,48,2
382,0,1,0,0,0,1,1,25,2
912,0,0,1,0,0,1,1,26,2
807,0,1,0,0,0,1,0,24,2
26,0,0,1,0,0,1,0,29,2
1503,0,1,0,0,0,1,1,23,2
2612,1,0,0,0,0,1,0,60,2
373,1,0,0,0,0,1,0,45,2
475,0,1,0,0,0,1,0,24,2
362,0,1,0,0,0,1,1,54,2
232,0,1,0,0,0,1,0,32,2
863,0,1,0,0,0,1,0,42,2
609,0,0,1,0,0,1,1,25,2
463,0,0,1,0,0,1,0,22,2
39,0,0,1,0,0,1,0,21,2
215,0,1,0,0,0,1,1,31,2
418,0,0,1,0,0,1,1,21,2
