"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
366,1,0,0,0,0,1,1,31,2
790,1,0,0,0,0,1,1,23,2
391,1,0,0,0,0,1,1,59,2
709,1,0,0,0,0,1,1,35,2
258,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,0,23,2
359,1,0,0,0,0,1,1,28,2
811,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,1,33,2
449,1,0,0,0,0,1,1,27,2
547,1,0,0,0,0,1,0,22,2
848,1,0,0,0,0,1,1,24,2
1649,1,0,0,0,0,1,0,27,2
249,1,0,0,0,0,1,1,22,2
432,1,0,0,0,0,1,1,29,2
653,1,0,0,0,0,1,1,32,2
423,1,0,0,0,0,1,0,24,2
790,1,0,0,0,0,1,0,47,2
1341,1,0,0,0,0,1,0,50,2
468,1,0,0,0,0,1,1,65,2
1499,1,0,0,0,0,1,0,33,2
508,1,0,0,0,0,1,0,27,2
38,1,0,0,0,0,1,1,32,2
1320,1,0,0,0,0,1,0,39,2
591,1,0,0,0,0,1,1,37,2
1201,1,0,0,0,0,1,0,27,2
327,1,0,0,0,0,1,0,45,2
1380,1,0,0,0,0,1,1,19,2
1059,1,0,0,0,0,1,1,46,2
842,1,0,0,0,0,1,0,52,2
1166,1,0,0,0,0,1,1,44,2
557,1,0,0,0,0,1,0,25,2
203,1,0,0,0,0,1,1,37,2
1727,1,0,0,0,0,1,1,58,2
1578,1,0,0,0,0,1,0,42,2
686,1,0,0,0,0,1,1,43,2
2671,1,0,0,0,0,1,0,38,2
632,1,0,0,0,0,1,1,31,2
276,1,0,0,0,0,1,1,66,2
350,1,0,0,0,0,1,1,21,2
1642,1,0,0,0,0,1,1,60,2
611,1,0,0,0,0,1,1,26,2
319,1,0,0,0,0,1,0,26,2
2931,1,0,0,0,0,1,1,36,2
817,1,0,0,0,0,1,1,46,2
1795,1,0,0,0,0,1,1,27,2
428,1,0,0,0,0,1,1,31,2
1264,1,0,0,0,0,1,1,61,2
491,1,0,0,0,0,1,1,36,2
426,1,0,0,0,0,1,1,31,2
15,1,0,0,0,0,1,1,35,2
513,1,0,0,0,0,1,1,31,2
1172,1,0,0,0,0,1,1,58,2
997,1,0,0,0,0,1,0,25,2
677,1,0,0,0,0,1,1,30,2
478,1,0,0,0,0,1,1,38,2
1602,1,0,0,0,0,1,1,60,2
820,1,0,0,0,0,1,1,26,2
365,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,1,47,2
1045,1,0,0,0,0,1,0,49,2
863,1,0,0,0,0,1,1,29,2
527,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,0,55,2
564,1,0,0,0,0,1,1,58,2
1189,1,0,0,0,0,1,1,32,2
2074,1,0,0,0,0,1,1,25,2
420,1,0,0,0,0,1,1,35,2
508,1,0,0,0,0,1,0,30,2
649,1,0,0,0,0,1,0,21,2
206,1,0,0,0,0,1,1,24,2
553,1,0,0,0,0,1,1,28,2
204,1,0,0,0,0,1,0,32,2
511,1,0,0,0,0,1,1,22,2
883,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,1,50,2
519,1,0,0,0,0,1,1,28,2
833,1,0,0,0,0,1,0,28,2
753,1,0,0,0,0,1,1,51,2
212,1,0,0,0,0,1,0,24,2
1196,1,0,0,0,0,1,1,25,2
402,1,0,0,0,0,1,0,25,2
2073,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,54,2
317,1,0,0,0,0,1,1,52,2
317,1,0,0,0,0,1,1,24,2
1551,1,0,0,0,0,1,1,40,2
1277,1,0,0,0,0,1,0,36,2
827,1,0,0,0,0,1,1,26,2
533,1,0,0,0,0,1,1,33,2
293,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,1,37,2
608,1,0,0,0,0,1,0,56,2
548,1,0,0,0,0,1,1,25,2
347,1,0,0,0,0,1,0,32,2
1228,1,0,0,0,0,1,0,27,2
884,1,0,0,0,0,1,1,66,2
2995,1,0,0,0,0,1,1,35,2
690,1,0,0,0,0,1,1,23,2
1119,1,0,0,0,0,1,1,53,2
374,1,0,0,0,0,1,0,29,2
1075,1,0,0,0,0,1,1,50,2
470,1,0,0,0,0,1,1,32,2
604,1,0,0,0,0,1,1,26,2
984,1,0,0,0,0,1,1,48,2
733,1,0,0,0,0,1,0,25,2
481,1,0,0,0,0,1,1,21,2
21,1,0,0,0,0,1,0,39,2
13,1,0,0,0,0,1,1,51,2
437,1,0,0,0,0,1,0,27,2
486,1,0,0,0,0,1,0,23,2
602,1,0,0,0,0,1,1,25,2
171,1,0,0,0,0,1,1,52,2
6497,1,0,0,0,0,1,1,70,2
170,1,0,0,0,0,1,1,29,2
40,1,0,0,0,0,1,1,47,2
471,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,0,25,2
419,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,0,29,2
522,0,1,0,0,0,1,0,31,5
701,0,1,0,0,0,1,1,29,5
537,0,1,0,0,0,1,1,30,5
526,0,1,0,0,0,1,1,27,5
295,0,1,0,0,0,1,1,24,5
198,0,1,0,0,0,1,1,67,5
480,0,1,0,0,0,1,1,31,5
1742,0,1,0,0,0,1,1,26,5
253,0,1,0,0,0,1,1,37,5
472,0,1,0,0,0,1,1,54,5
1018,0,1,0,0,0,1,0,39,5
442,0,1,0,0,0,1,1,27,5
388,0,1,0,0,0,1,1,36,5
2012,0,1,0,0,0,1,0,36,5
402,0,1,0,0,0,1,1,19,5
430,0,1,0,0,0,1,1,35,5
424,0,1,0,0,0,1,0,21,5
826,0,1,0,0,0,1,0,44,5
1618,0,1,0,0,0,1,1,40,5
513,0,1,0,0,0,1,0,23,5
1848,0,1,0,0,0,1,1,18,5
411,0,1,0,0,0,1,1,28,5
1215,0,1,0,0,0,1,1,58,5
284,0,1,0,0,0,1,1,24,5
484,0,1,0,0,0,1,1,30,5
687,0,1,0,0,0,1,1,25,5
1839,0,1,0,0,0,1,1,52,5
1835,0,1,0,0,0,1,1,29,5
1342,0,1,0,0,0,1,1,56,5
323,0,1,0,0,0,1,1,29,5
447,0,1,0,0,0,1,1,30,5
571,0,1,0,0,0,1,0,36,5
986,0,1,0,0,0,1,1,23,5
765,0,1,0,0,0,1,1,28,5
493,0,1,0,0,0,1,1,35,5
412,0,1,0,0,0,1,1,36,5
1180,0,1,0,0,0,1,0,57,5
358,0,1,0,0,0,1,1,33,5
413,0,1,0,0,0,1,1,27,5
719,0,1,0,0,0,1,1,28,5
387,0,1,0,0,0,1,1,28,5
132,0,1,0,0,0,1,0,32,5
1063,0,1,0,0,0,1,1,63,5
565,0,1,0,0,0,1,1,34,5
1458,0,1,0,0,0,1,0,25,5
3,0,1,0,0,0,1,1,25,5
332,0,1,0,0,0,1,0,21,5
374,0,1,0,0,0,1,1,26,5
1042,0,1,0,0,0,1,0,35,5
1294,0,1,0,0,0,1,0,41,5
485,0,1,0,0,0,1,0,27,5
816,0,1,0,0,0,1,0,53,5
7020,0,1,0,0,0,1,1,36,5
621,0,1,0,0,0,1,0,27,5
1023,0,1,0,0,0,1,1,22,5
1092,0,1,0,0,0,1,1,18,5
486,0,1,0,0,0,1,0,35,5
598,0,1,0,0,0,1,1,27,5
320,0,1,0,0,0,1,1,26,5
206,0,1,0,0,0,1,1,20,5
1420,0,1,0,0,0,1,0,42,5
987,0,1,0,0,0,1,1,25,5
1351,0,1,0,0,0,1,0,27,5
672,0,1,0,0,0,1,1,30,5
1253,0,1,0,0,0,1,1,28,5
677,0,1,0,0,0,1,1,59,5
234,0,1,0,0,0,1,1,28,5
151,0,1,0,0,0,1,1,27,5
398,0,1,0,0,0,1,1,27,5
1199,0,1,0,0,0,1,0,26,5
1500,0,1,0,0,0,1,0,56,5
2250,0,1,0,0,0,1,1,32,5
1096,0,1,0,0,0,1,0,25,5
1104,0,1,0,0,0,1,1,27,5
621,0,1,0,0,0,1,0,24,5
1130,0,1,0,0,0,1,1,31,5
526,0,1,0,0,0,1,0,21,5
229,0,1,0,0,0,1,1,23,5
966,0,1,0,0,0,1,1,19,5
525,0,1,0,0,0,1,1,21,5
984,0,1,0,0,0,1,1,53,5
509,0,1,0,0,0,1,1,26,5
378,0,1,0,0,0,1,1,32,5
388,0,1,0,0,0,1,1,28,5
1084,0,1,0,0,0,1,1,28,5
849,0,1,0,0,0,1,1,54,5
1724,0,1,0,0,0,1,1,28,5
676,0,1,0,0,0,1,0,32,5
257,0,1,0,0,0,1,0,21,5
49,0,1,0,0,0,1,0,45,5
819,0,1,0,0,0,1,1,31,5
236,0,1,0,0,0,1,1,36,5
190,0,1,0,0,0,1,1,41,5
1019,0,1,0,0,0,1,0,28,5
11,0,1,0,0,0,1,1,34,5
7,0,1,0,0,0,1,1,27,5
1248,0,1,0,0,0,1,1,25,5
367,0,1,0,0,0,1,1,32,5
1051,0,1,0,0,0,1,1,26,5
342,0,1,0,0,0,1,0,31,5
1038,0,1,0,0,0,1,1,47,5
1258,0,1,0,0,0,1,0,25,5
440,0,1,0,0,0,1,0,30,5
788,0,1,0,0,0,1,1,61,5
3557,0,1,0,0,0,1,0,27,5
207,0,1,0,0,0,1,1,28,5
412,0,1,0,0,0,1,1,28,5
285,0,1,0,0,0,1,1,23,5
2135,0,1,0,0,0,1,0,33,5
2560,0,1,0,0,0,1,0,35,5
1196,0,1,0,0,0,1,0,33,5
531,0,1,0,0,0,1,1,29,5
1014,0,1,0,0,0,1,1,27,5
616,0,1,0,0,0,1,1,30,5
457,0,1,0,0,0,1,0,44,5
4364,0,1,0,0,0,1,0,30,5
981,0,1,0,0,0,1,0,37,5
7195,0,1,0,0,0,1,1,56,5
1380,0,1,0,0,0,1,0,26,5
528,0,1,0,0,0,1,1,59,5
8667,0,1,0,0,0,1,0,23,5
770,0,1,0,0,0,1,1,22,5
1228,0,1,0,0,0,1,1,37,5
1007,0,1,0,0,0,1,1,33,5
1532,0,1,0,0,0,1,0,56,5
334,0,1,0,0,0,1,1,20,5
241,0,1,0,0,0,1,0,55,5
8,0,1,0,0,0,1,1,29,5
1923,0,1,0,0,0,1,0,45,5
1019,0,1,0,0,0,1,1,23,5
129,0,1,0,0,0,1,1,35,5
714,0,1,0,0,0,1,0,21,5
515,0,1,0,0,0,1,1,38,5
525,0,1,0,0,0,1,0,37,5
510,0,1,0,0,0,1,0,26,5
733,0,1,0,0,0,1,0,31,5
1052,0,1,0,0,0,1,1,50,5
602,0,1,0,0,0,1,1,26,5
169,0,1,0,0,0,1,1,50,5
1073,0,1,0,0,0,1,1,53,5
578,0,1,0,0,0,1,1,47,5
801,0,1,0,0,0,1,1,22,5
481,0,1,0,0,0,1,1,30,5
548,0,1,0,0,0,1,1,29,5
553,0,1,0,0,0,1,1,24,5
415,0,1,0,0,0,1,1,30,5
1565,0,1,0,0,0,1,1,26,5
612,0,1,0,0,0,1,0,24,5
239,0,1,0,0,0,1,1,19,5
286,0,1,0,0,0,1,1,26,5
325,0,1,0,0,0,1,0,45,5
1467,0,1,0,0,0,1,0,33,5
763,0,1,0,0,0,1,1,26,5
568,0,1,0,0,0,1,1,26,5
2019,0,1,0,0,0,1,1,31,5
399,0,1,0,0,0,1,1,29,5
324,0,1,0,0,0,1,1,20,5
466,0,1,0,0,0,1,0,22,5
230,0,1,0,0,0,1,0,28,5
322,0,1,0,0,0,1,0,21,5
347,0,1,0,0,0,1,0,32,5
1264,0,1,0,0,0,1,0,31,5
628,0,1,0,0,0,1,1,35,5
874,0,1,0,0,0,1,1,28,5
1299,0,1,0,0,0,1,1,26,5
2286,0,1,0,0,0,1,1,29,5
790,0,1,0,0,0,1,1,24,5
478,0,1,0,0,0,1,0,30,5
390,0,1,0,0,0,1,0,33,5
1473,0,1,0,0,0,1,0,30,5
329,0,1,0,0,0,1,1,25,5
478,0,1,0,0,0,1,0,37,5
1493,0,1,0,0,0,1,0,30,5
486,0,1,0,0,0,1,1,48,5
795,0,1,0,0,0,1,1,24,5
2159,0,1,0,0,0,1,0,29,5
23,0,1,0,0,0,1,0,26,5
551,0,1,0,0,0,1,1,26,5
248,0,1,0,0,0,1,0,47,5
369,0,1,0,0,0,1,0,26,5
923,0,1,0,0,0,1,1,50,5
561,0,1,0,0,0,1,1,31,5
729,0,1,0,0,0,1,1,48,5
303,0,1,0,0,0,1,1,26,5
642,0,1,0,0,0,1,1,21,5
264,0,1,0,0,0,1,1,23,5
438,0,1,0,0,0,1,1,26,5
692,0,1,0,0,0,1,1,33,5
712,0,1,0,0,0,1,1,32,5
750,0,1,0,0,0,1,0,31,5
622,0,1,0,0,0,1,1,31,5
932,0,1,0,0,0,1,1,34,5
1520,0,1,0,0,0,1,1,49,5
1445,0,1,0,0,0,1,0,33,5
372,0,1,0,0,0,1,1,54,5
476,0,1,0,0,0,1,0,29,5
1287,0,1,0,0,0,1,1,27,5
719,0,1,0,0,0,1,1,22,5
942,0,1,0,0,0,1,1,26,5
1107,0,1,0,0,0,1,1,24,5
291,0,1,0,0,0,1,1,26,5
407,0,1,0,0,0,1,0,27,5
355,0,1,0,0,0,1,0,30,5
420,0,1,0,0,0,1,1,25,5
2593,0,1,0,0,0,1,1,29,5
1067,0,1,0,0,0,1,0,38,5
302,0,1,0,0,0,1,1,37,5
930,0,1,0,0,0,1,1,29,5
586,0,1,0,0,0,1,0,28,5
397,0,1,0,0,0,1,1,27,5
415,0,1,0,0,0,1,1,27,5
2779,0,1,0,0,0,1,1,42,5
242,0,1,0,0,0,1,0,26,5
979,0,1,0,0,0,1,0,24,5
435,0,1,0,0,0,1,1,28,5
196,0,1,0,0,0,1,1,24,5
274,0,1,0,0,0,1,1,31,5
625,0,1,0,0,0,1,0,25,5
5062,0,1,0,0,0,1,1,49,5
219,0,1,0,0,0,1,1,20,5
498,0,1,0,0,0,1,1,36,5
1149,0,1,0,0,0,1,1,42,5
1086,0,1,0,0,0,1,0,21,5
463,0,1,0,0,0,1,1,56,5
539,0,1,0,0,0,1,1,24,5
1206,0,1,0,0,0,1,1,30,5
654,0,1,0,0,0,1,1,29,5
441,0,1,0,0,0,1,0,42,5
215,0,1,0,0,0,1,1,19,5
473,0,1,0,0,0,1,0,55,5
13,0,1,0,0,0,1,0,23,5
541,0,1,0,0,0,1,1,33,5
429,0,1,0,0,0,1,0,20,5
1105,0,1,0,0,0,1,1,29,5
393,0,1,0,0,0,1,0,27,5
646,0,1,0,0,0,1,0,28,5
338,0,1,0,0,0,1,1,31,5
643,0,1,0,0,0,1,0,26,5
545,0,1,0,0,0,1,1,61,5
1382,0,1,0,0,0,1,1,35,5
1628,0,1,0,0,0,1,1,47,5
821,0,1,0,0,0,1,1,30,5
320,0,1,0,0,0,1,0,37,5
627,0,1,0,0,0,1,1,26,5
1663,0,1,0,0,0,1,1,32,5
458,0,1,0,0,0,1,1,32,5
636,0,1,0,0,0,1,1,20,5
331,0,1,0,0,0,1,1,39,5
711,0,1,0,0,0,1,0,32,5
82,0,1,0,0,0,1,1,52,5
600,0,1,0,0,0,1,1,22,5
2089,0,1,0,0,0,1,1,28,5
854,0,1,0,0,0,1,1,35,5
257,0,1,0,0,0,1,1,33,5
192,0,1,0,0,0,1,0,33,5
1485,0,1,0,0,0,1,1,40,5
510,0,1,0,0,0,1,1,27,5
389,0,1,0,0,0,1,1,27,5
329,0,1,0,0,0,1,1,41,5
1088,0,1,0,0,0,1,1,23,5
365,0,1,0,0,0,1,1,32,5
769,0,1,0,0,0,1,1,28,5
674,0,1,0,0,0,1,1,45,5
278,0,1,0,0,0,1,1,31,5
6,0,1,0,0,0,1,0,26,5
1251,0,1,0,0,0,1,1,27,5
1293,0,1,0,0,0,1,1,27,5
574,0,1,0,0,0,1,1,27,5
431,0,1,0,0,0,1,1,66,5
859,0,1,0,0,0,1,1,61,5
1263,0,1,0,0,0,1,1,30,5
1062,0,1,0,0,0,1,1,56,5
395,0,1,0,0,0,1,0,35,5
255,0,1,0,0,0,1,1,27,5
889,0,1,0,0,0,1,0,30,5
495,0,1,0,0,0,1,1,52,5
1053,0,1,0,0,0,1,1,57,5
407,0,1,0,0,0,1,1,38,5
1151,0,1,0,0,0,1,0,26,5
576,0,1,0,0,0,1,1,27,5
1366,0,1,0,0,0,1,1,27,5
588,0,1,0,0,0,1,0,51,5
1159,0,1,0,0,0,1,1,25,5
1151,0,1,0,0,0,1,1,25,5
524,0,1,0,0,0,1,1,26,5
415,0,1,0,0,0,1,1,23,5
1493,0,1,0,0,0,1,1,56,5
1061,0,1,0,0,0,1,1,28,5
1297,0,1,0,0,0,1,1,25,5
695,0,1,0,0,0,1,1,32,5
831,0,1,0,0,0,1,1,27,5
858,0,1,0,0,0,1,1,41,5
551,0,1,0,0,0,1,1,29,5
873,0,1,0,0,0,1,0,24,5
338,0,1,0,0,0,1,0,34,5
1288,0,1,0,0,0,1,0,44,5
1581,0,1,0,0,0,1,1,30,5
739,0,1,0,0,0,1,0,30,5
317,0,1,0,0,0,1,1,26,5
1056,0,1,0,0,0,1,0,42,5
2510,0,1,0,0,0,1,1,53,5
267,0,1,0,0,0,1,1,31,5
789,0,1,0,0,0,1,0,59,5
833,0,1,0,0,0,1,1,23,5
1440,0,1,0,0,0,1,0,24,5
590,0,1,0,0,0,1,1,59,5
1240,0,1,0,0,0,1,0,23,5
1101,0,1,0,0,0,1,0,24,5
1595,0,1,0,0,0,1,1,30,5
352,0,1,0,0,0,1,1,50,5
107,0,1,0,0,0,1,1,45,5
1743,0,1,0,0,0,1,1,32,5
286,0,1,0,0,0,1,1,40,5
1079,0,1,0,0,0,1,0,26,5
996,0,1,0,0,0,1,0,30,5
584,0,1,0,0,0,1,0,27,5
1139,0,1,0,0,0,1,1,30,5
231,0,1,0,0,0,1,1,30,5
455,0,1,0,0,0,1,1,22,5
369,0,1,0,0,0,1,0,36,5
1138,0,1,0,0,0,1,1,25,5
188,0,1,0,0,0,1,0,29,5
993,0,1,0,0,0,1,1,36,5
298,0,1,0,0,0,1,0,20,5
431,0,1,0,0,0,1,1,46,5
1306,0,1,0,0,0,1,0,33,5
951,0,1,0,0,0,1,1,29,5
1202,0,1,0,0,0,1,1,29,5
644,0,1,0,0,0,1,1,59,5
576,0,1,0,0,0,1,1,38,5
273,0,1,0,0,0,1,1,26,5
586,0,1,0,0,0,1,1,25,5
1113,0,1,0,0,0,1,0,25,5
13028,0,1,0,0,0,1,0,54,5
792,0,1,0,0,0,1,0,37,5
1553,0,1,0,0,0,1,1,23,5
296,0,1,0,0,0,1,1,33,5
357,0,1,0,0,0,1,0,50,5
618,0,1,0,0,0,1,0,25,5
450,0,1,0,0,0,1,1,21,5
256,0,1,0,0,0,1,1,50,5
945,0,1,0,0,0,1,0,30,5
981,0,1,0,0,0,1,1,49,5
420,0,1,0,0,0,1,1,23,5
2290,0,1,0,0,0,1,0,32,5
862,0,1,0,0,0,1,0,28,5
1610,0,1,0,0,0,1,0,48,5
456,0,1,0,0,0,1,0,29,5
232,0,1,0,0,0,1,1,50,5
1010,0,1,0,0,0,1,1,25,5
1320,0,1,0,0,0,1,1,27,5
479,0,1,0,0,0,1,1,26,5
526,0,1,0,0,0,1,1,25,5
754,0,1,0,0,0,1,1,31,5
274,0,1,0,0,0,1,0,22,5
522,0,1,0,0,0,1,0,41,5
213,0,1,0,0,0,1,1,29,5
613,0,1,0,0,0,1,1,60,5
196,0,1,0,0,0,1,1,28,5
683,0,1,0,0,0,1,1,28,5
460,0,1,0,0,0,1,1,62,5
933,0,1,0,0,0,1,1,23,5
373,0,1,0,0,0,1,1,40,5
437,0,1,0,0,0,1,1,28,5
307,0,1,0,0,0,1,1,25,5
225,0,1,0,0,0,1,1,28,5
320,0,1,0,0,0,1,1,25,5
681,0,1,0,0,0,1,1,34,5
607,0,1,0,0,0,1,0,32,5
884,0,1,0,0,0,1,0,49,5
253,0,1,0,0,0,1,1,26,5
463,0,1,0,0,0,1,1,48,5
3015,0,1,0,0,0,1,0,24,5
483,0,1,0,0,0,1,1,39,5
314,0,1,0,0,0,1,0,47,5
860,0,1,0,0,0,1,1,26,5
498,0,1,0,0,0,1,1,55,5
3534,0,1,0,0,0,1,0,31,5
384,0,1,0,0,0,1,1,30,5
766,0,1,0,0,0,1,1,24,5
231,0,1,0,0,0,1,1,56,5
366,0,1,0,0,0,1,1,30,5
281,0,1,0,0,0,1,0,47,5
815,0,1,0,0,0,1,1,25,5
569,0,1,0,0,0,1,1,36,5
204,0,1,0,0,0,1,1,46,5
887,0,1,0,0,0,1,0,36,5
316,0,1,0,0,0,1,1,29,5
183,0,1,0,0,0,1,1,28,5
1573,0,1,0,0,0,1,1,24,5
1348,0,1,0,0,0,1,1,38,5
276,0,1,0,0,0,1,1,37,5
255,0,1,0,0,0,1,1,43,5
530,0,1,0,0,0,1,1,32,5
1330,0,1,0,0,0,1,1,26,5
1327,0,1,0,0,0,1,0,39,5
740,0,1,0,0,0,1,1,31,5
961,0,1,0,0,0,1,1,25,5
1864,0,1,0,0,0,1,0,53,5
789,0,1,0,0,0,1,0,25,5
1615,0,1,0,0,0,1,0,53,5
5078,0,1,0,0,0,1,1,22,5
56,0,1,0,0,0,1,1,26,5
381,0,1,0,0,0,1,1,51,5
1352,0,1,0,0,0,1,1,40,5
717,0,1,0,0,0,1,1,35,5
543,0,1,0,0,0,1,0,26,5
780,0,1,0,0,0,1,0,26,5
1395,0,1,0,0,0,1,0,38,5
187,0,1,0,0,0,1,1,36,5
1184,0,1,0,0,0,1,1,22,5
287,0,1,0,0,0,1,1,56,5
373,0,1,0,0,0,1,1,30,5
408,0,1,0,0,0,1,1,24,5
1712,0,1,0,0,0,1,1,59,5
545,0,1,0,0,0,1,0,50,5
525,0,1,0,0,0,1,0,25,5
697,0,1,0,0,0,1,1,30,5
411,0,1,0,0,0,1,1,58,5
719,0,1,0,0,0,1,1,32,5
67,0,1,0,0,0,1,0,47,5
1090,0,1,0,0,0,1,0,28,5
448,0,1,0,0,0,1,0,32,5
555,0,1,0,0,0,1,1,31,5
688,0,1,0,0,0,1,1,57,5
619,0,1,0,0,0,1,0,25,5
418,0,1,0,0,0,1,1,31,5
1258,0,1,0,0,0,1,1,28,5
270,0,1,0,0,0,1,1,35,5
1116,0,1,0,0,0,1,1,39,5
619,0,1,0,0,0,1,1,56,5
221,0,1,0,0,0,1,1,25,5
982,0,1,0,0,0,1,1,55,5
499,0,1,0,0,0,1,0,27,5
309,0,1,0,0,0,1,1,23,5
599,0,1,0,0,0,1,1,36,5
292,0,1,0,0,0,1,1,25,5
180,0,1,0,0,0,1,0,29,5
2665,0,1,0,0,0,1,1,36,5
167,0,1,0,0,0,1,1,22,5
464,0,1,0,0,0,1,0,35,5
960,0,1,0,0,0,1,1,36,5
628,0,1,0,0,0,1,1,26,5
804,0,1,0,0,0,1,0,33,5
846,0,1,0,0,0,1,0,35,5
1001,0,1,0,0,0,1,0,54,5
434,0,1,0,0,0,1,0,57,5
469,0,1,0,0,0,1,1,48,5
684,0,1,0,0,0,1,1,54,5
870,0,1,0,0,0,1,1,52,5
406,0,1,0,0,0,1,0,22,5
473,0,1,0,0,0,1,0,38,5
1552,0,1,0,0,0,1,1,33,5
1122,0,1,0,0,0,1,1,28,5
463,0,1,0,0,0,1,1,26,5
482,0,1,0,0,0,1,0,33,5
430,0,1,0,0,0,1,1,54,5
592,0,1,0,0,0,1,1,43,5
735,0,1,0,0,0,1,1,33,5
491,0,1,0,0,0,1,1,24,5
2308,0,1,0,0,0,1,1,24,5
203,0,1,0,0,0,1,1,30,5
1041,0,1,0,0,0,1,0,36,5
715,0,1,0,0,0,1,1,20,5
768,0,1,0,0,0,1,1,27,5
23,0,1,0,0,0,1,1,40,5
2511,0,1,0,0,0,1,1,29,5
424,0,1,0,0,0,1,1,28,5
758,0,1,0,0,0,1,0,31,5
621,0,1,0,0,0,1,0,54,5
285,0,1,0,0,0,1,0,28,5
1157,0,1,0,0,0,1,0,27,5
604,0,1,0,0,0,1,1,30,5
649,0,1,0,0,0,1,0,17,5
1389,0,1,0,0,0,1,1,25,5
279,0,1,0,0,0,1,1,40,5
939,0,1,0,0,0,1,0,28,5
442,0,1,0,0,0,1,1,31,5
835,0,1,0,0,0,1,0,20,5
1058,0,1,0,0,0,1,1,36,5
519,0,1,0,0,0,1,1,42,5
722,0,1,0,0,0,1,0,33,5
1323,0,1,0,0,0,1,1,68,5
647,0,1,0,0,0,1,1,27,5
1400,0,1,0,0,0,1,1,32,5
226,0,1,0,0,0,1,1,19,5
492,0,1,0,0,0,1,1,28,5
1036,0,1,0,0,0,1,0,34,5
1057,0,1,0,0,0,1,1,23,5
391,0,1,0,0,0,1,1,37,5
278,0,1,0,0,0,1,1,40,5
205,0,1,0,0,0,1,1,62,5
691,0,1,0,0,0,1,1,43,5
487,0,1,0,0,0,1,0,23,5
416,0,1,0,0,0,1,1,31,5
270,0,1,0,0,0,1,0,33,5
441,0,1,0,0,0,1,1,26,5
410,0,1,0,0,0,1,1,36,5
301,0,1,0,0,0,1,1,23,5
1420,0,1,0,0,0,1,0,20,5
537,0,0,1,0,0,1,0,38,4
268,0,0,1,0,0,1,1,25,4
1141,0,0,0,1,0,1,1,23,4
1010,0,0,1,0,0,1,0,59,4
1246,0,0,0,1,0,1,1,24,4
568,0,0,1,0,0,1,0,29,4
367,0,0,1,0,0,1,1,21,4
308,0,0,1,0,0,1,1,32,4
655,0,0,1,0,0,1,1,23,4
614,0,0,1,0,0,1,1,23,4
309,0,0,1,0,0,1,1,26,4
122,0,0,1,0,0,1,1,24,4
1292,0,0,1,0,0,1,0,29,4
340,0,0,1,0,0,1,1,24,4
335,0,0,1,0,0,1,1,30,4
545,0,0,1,0,0,1,1,31,4
951,0,0,1,0,0,1,0,42,4
2112,0,0,1,0,0,1,0,35,4
77,0,0,0,1,0,1,1,19,4
352,0,0,1,0,0,1,1,29,4
252,0,0,1,0,0,1,1,35,4
1014,0,0,1,0,0,1,0,35,4
775,0,0,1,0,0,1,0,30,4
1067,0,0,1,0,0,1,1,31,4
1048,0,0,0,1,0,1,1,41,4
592,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,1,24,4
435,0,0,1,0,0,1,1,31,4
263,0,0,1,0,0,1,1,30,4
127,0,0,1,0,0,1,1,42,4
368,0,0,1,0,0,1,1,25,4
947,0,0,1,0,0,1,0,20,4
1125,0,0,1,0,0,1,1,25,4
922,0,0,1,0,0,1,1,37,4
556,0,0,1,0,0,1,1,27,4
897,0,0,1,0,0,1,0,29,4
1343,0,0,1,0,0,1,1,29,4
899,0,0,1,0,0,1,1,30,4
565,0,0,1,0,0,1,1,28,4
590,0,0,1,0,0,1,1,23,4
480,0,0,1,0,0,1,1,28,4
240,0,0,0,1,0,1,0,28,4
353,0,0,0,1,0,1,0,30,4
434,0,0,1,0,0,1,1,28,4
786,0,0,1,0,0,1,0,32,4
1115,0,0,1,0,0,1,1,28,4
535,0,0,0,1,0,1,0,26,4
773,0,0,1,0,0,1,1,26,4
324,0,0,1,0,0,1,1,28,4
594,0,0,0,1,0,1,0,26,4
843,0,0,1,0,0,1,0,21,4
654,0,0,1,0,0,1,0,32,4
495,0,0,0,1,0,1,1,26,4
935,0,0,1,0,0,1,1,25,4
1119,0,0,1,0,0,1,1,33,4
945,0,0,1,0,0,1,1,30,4
267,0,0,1,0,0,1,1,30,4
655,0,0,1,0,0,1,1,36,4
913,0,0,0,1,0,1,0,27,4
795,0,0,1,0,0,1,0,37,4
226,0,0,1,0,0,1,1,29,4
1172,0,0,1,0,0,1,1,26,4
461,0,0,0,1,0,1,1,27,4
5774,0,0,1,0,0,1,0,21,4
723,0,0,1,0,0,1,0,23,4
801,0,0,1,0,0,1,0,25,4
18,0,0,1,0,0,1,1,24,4
