"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
341,0,0,1,0,1,0,0,38,1
403,0,0,1,0,1,0,1,29,1
332,0,0,1,0,1,0,1,35,1
279,0,0,1,0,1,0,1,32,1
220,0,0,1,0,1,0,0,35,1
336,0,0,1,0,1,0,1,33,1
294,0,0,1,0,1,0,1,26,1
491,0,0,1,0,1,0,1,34,1
530,0,0,1,0,1,0,1,24,1
635,0,0,1,0,1,0,1,50,1
709,0,0,1,0,1,0,1,28,1
1099,0,0,1,0,1,0,1,36,1
172,0,0,1,0,1,0,0,57,1
845,0,0,1,0,1,0,1,27,1
1209,0,0,1,0,1,0,1,51,1
1017,0,0,1,0,1,0,1,32,1
364,0,0,1,0,1,0,1,26,1
181,0,0,1,0,1,0,0,33,1
411,0,0,1,0,1,0,1,27,1
213,0,0,1,0,1,0,1,29,1
137,0,0,1,0,1,0,1,29,1
544,0,0,1,0,1,0,0,24,1
475,0,0,1,0,1,0,1,25,1
1682,0,0,1,0,1,0,1,23,1
1095,0,0,1,0,1,0,0,39,1
1384,0,0,1,0,1,0,1,40,1
288,0,0,1,0,1,0,1,29,1
563,0,0,1,0,1,0,1,28,1
825,0,0,1,0,1,0,1,36,1
434,0,0,1,0,1,0,1,30,1
540,0,0,1,0,1,0,1,32,1
818,0,0,1,0,1,0,1,29,1
432,0,0,1,0,1,0,1,47,1
297,0,0,1,0,1,0,1,30,1
499,0,0,1,0,1,0,1,30,1
450,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,0,31,1
473,0,0,1,0,1,0,1,32,1
314,0,0,1,0,1,0,1,30,1
478,0,0,1,0,1,0,1,24,1
703,0,0,1,0,1,0,0,26,1
1615,0,0,1,0,1,0,1,47,1
650,0,0,1,0,1,0,1,60,1
189,0,0,1,0,1,0,0,54,1
365,0,0,1,0,1,0,1,36,1
778,0,0,1,0,1,0,0,36,1
1015,0,0,1,0,1,0,0,36,1
456,0,0,1,0,1,0,0,27,1
589,0,0,1,0,1,0,1,33,1
302,0,0,1,0,1,0,1,30,1
679,0,0,1,0,1,0,1,23,1
431,0,0,1,0,1,0,1,32,1
832,0,0,1,0,1,0,1,39,1
367,0,0,1,0,1,0,1,33,1
786,0,0,1,0,1,0,0,60,1
247,0,0,1,0,1,0,1,29,1
376,0,0,1,0,1,0,1,30,1
936,0,0,1,0,1,0,1,39,1
1041,0,0,1,0,1,0,1,26,1
382,0,0,1,0,1,0,0,39,1
331,0,0,1,0,1,0,1,51,1
632,0,0,1,0,1,0,1,33,1
2618,0,0,1,0,1,0,0,30,1
149,0,0,1,0,1,0,1,19,1
796,0,0,1,0,1,0,1,57,1
505,0,0,1,0,1,0,1,31,1
174,0,0,1,0,1,0,0,23,1
379,0,0,1,0,1,0,1,20,1
715,0,0,1,0,1,0,0,27,1
1173,0,0,1,0,1,0,0,33,1
288,0,0,1,0,1,0,1,29,1
1464,0,0,1,0,1,0,0,30,1
718,0,0,1,0,1,0,0,53,1
7993,0,0,1,0,1,0,0,24,1
235,0,0,1,0,1,0,1,29,1
212,0,0,1,0,1,0,1,45,1
148,0,0,1,0,1,0,1,26,1
216,0,0,1,0,1,0,1,20,1
1040,0,0,1,0,1,0,1,42,1
474,0,0,1,0,1,0,1,30,1
452,0,0,1,0,1,0,1,33,1
1238,0,0,1,0,1,0,0,45,1
603,0,0,1,0,1,0,0,30,1
129,0,0,1,0,1,0,1,29,1
1073,0,0,1,0,1,0,1,32,1
697,0,0,1,0,1,0,0,29,1
220,0,0,1,0,1,0,1,25,1
369,0,0,1,0,1,0,1,25,1
314,0,0,1,0,1,0,1,22,1
464,0,0,1,0,1,0,0,39,1
606,0,0,1,0,1,0,1,35,1
168,0,0,1,0,1,0,1,27,1
634,0,0,1,0,1,0,1,27,1
746,0,0,1,0,1,0,1,37,1
436,0,0,1,0,1,0,1,24,1
485,0,0,1,0,1,0,1,26,1
1127,0,0,1,0,1,0,1,26,1
668,0,0,1,0,1,0,1,50,1
474,0,0,1,0,1,0,1,29,1
1038,0,0,1,0,1,0,1,27,1
15472,0,0,1,0,1,0,1,36,1
320,0,0,1,0,1,0,1,64,1
431,0,0,1,0,1,0,1,58,1
1072,0,0,1,0,1,0,1,25,1
505,0,0,1,0,1,0,1,31,1
779,0,0,1,0,1,0,0,26,1
412,0,0,1,0,1,0,1,27,1
591,0,0,1,0,1,0,0,22,1
406,0,0,1,0,1,0,1,23,1
325,0,0,1,0,1,0,1,31,1
400,0,0,1,0,1,0,1,45,1
512,0,0,1,0,1,0,0,24,1
559,0,0,1,0,1,0,1,22,1
405,0,0,1,0,1,0,1,49,1
446,0,0,1,0,1,0,1,35,1
375,0,0,1,0,1,0,1,49,1
853,0,0,1,0,1,0,0,25,1
754,0,0,1,0,1,0,0,21,1
1527,0,0,1,0,1,0,1,25,1
1038,0,0,1,0,1,0,1,33,1
244,0,1,0,0,1,0,1,35,3
1170,0,1,0,0,1,0,0,30,3
1511,1,0,0,0,1,0,1,53,3
465,1,0,0,0,1,0,1,29,3
458,0,1,0,0,1,0,0,57,3
699,1,0,0,0,1,0,1,32,3
1677,0,1,0,0,1,0,1,23,3
409,0,1,0,0,1,0,1,64,3
198,0,1,0,0,1,0,1,30,3
106,1,0,0,0,1,0,1,35,3
527,1,0,0,0,1,0,1,28,3
239,0,1,0,0,1,0,1,30,3
315,1,0,0,0,1,0,0,23,3
403,0,1,0,0,1,0,1,44,3
704,0,1,0,0,1,0,1,25,3
785,1,0,0,0,1,0,0,27,3
393,1,0,0,0,1,0,1,23,3
348,1,0,0,0,1,0,0,32,3
615,1,0,0,0,1,0,1,40,3
557,0,1,0,0,1,0,1,24,3
408,1,0,0,0,1,0,1,58,3
415,0,1,0,0,1,0,1,28,3
828,1,0,0,0,1,0,1,27,3
1285,1,0,0,0,1,0,1,65,3
567,0,1,0,0,1,0,1,37,3
183,0,1,0,0,1,0,1,33,3
696,1,0,0,0,1,0,0,29,3
226,0,1,0,0,1,0,1,30,3
486,0,1,0,0,1,0,1,31,3
410,1,0,0,0,1,0,1,51,3
1112,0,1,0,0,1,0,0,51,3
415,0,1,0,0,1,0,1,45,3
444,0,1,0,0,1,0,1,26,3
326,0,1,0,0,1,0,1,34,3
739,1,0,0,0,1,0,1,44,3
655,0,1,0,0,1,0,1,46,3
409,0,1,0,0,1,0,0,44,3
284,1,0,0,0,1,0,0,31,3
796,0,1,0,0,1,0,0,44,3
244,0,1,0,0,1,0,1,27,3
331,0,1,0,0,1,0,1,28,3
1259,1,0,0,0,1,0,1,28,3
1973,0,1,0,0,1,0,1,21,3
512,1,0,0,0,1,0,1,29,3
265,1,0,0,0,1,0,1,47,3
1223,0,1,0,0,1,0,1,38,3
488,0,1,0,0,1,0,1,47,3
1008,1,0,0,0,1,0,0,48,3
1124,1,0,0,0,1,0,1,30,3
378,0,1,0,0,1,0,1,37,3
218,0,1,0,0,1,0,1,48,3
569,0,1,0,0,1,0,1,44,3
1054,1,0,0,0,1,0,0,56,3
668,1,0,0,0,1,0,1,31,3
390,0,1,0,0,1,0,1,28,3
1063,0,1,0,0,1,0,0,52,3
191,1,0,0,0,1,0,1,51,3
877,1,0,0,0,1,0,1,30,3
982,1,0,0,0,1,0,0,30,3
1186,0,1,0,0,1,0,1,56,3
234,1,0,0,0,1,0,1,51,3
259,0,1,0,0,1,0,1,41,3
928,0,1,0,0,1,0,1,34,3
1466,0,1,0,0,1,0,1,54,3
1440,1,0,0,0,1,0,1,34,3
375,0,1,0,0,1,0,1,42,3
770,0,1,0,0,1,0,1,24,3
655,1,0,0,0,1,0,1,36,3
322,1,0,0,0,1,0,0,43,3
1590,0,1,0,0,1,0,0,25,3
1069,0,1,0,0,1,0,0,29,3
702,1,0,0,0,1,0,0,56,3
414,0,1,0,0,1,0,1,47,3
776,0,1,0,0,1,0,1,39,3
2374,0,1,0,0,1,0,1,23,3
398,0,1,0,0,1,0,1,49,3
546,1,0,0,0,1,0,1,26,3
139,1,0,0,0,1,0,1,30,3
712,0,1,0,0,1,0,1,42,3
165,1,0,0,0,1,0,1,21,3
373,1,0,0,0,1,0,0,39,3
209,0,1,0,0,1,0,1,21,3
652,0,1,0,0,1,0,0,35,3
824,0,1,0,0,1,0,1,36,3
211,1,0,0,0,1,0,1,44,3
387,1,0,0,0,1,0,1,59,3
450,0,1,0,0,1,0,1,45,3
733,0,1,0,0,1,0,1,23,3
481,0,1,0,0,1,0,1,21,3
639,0,1,0,0,1,0,1,47,3
803,0,1,0,0,1,0,0,38,3
444,1,0,0,0,1,0,1,30,3
237,0,1,0,0,1,0,1,48,3
272,1,0,0,0,1,0,0,38,3
303,1,0,0,0,1,0,1,46,3
341,0,1,0,0,1,0,1,20,3
1070,0,1,0,0,1,0,1,62,3
549,1,0,0,0,1,0,1,22,3
759,0,1,0,0,1,0,1,56,3
699,1,0,0,0,1,0,0,47,3
623,0,1,0,0,1,0,0,60,3
1082,0,1,0,0,1,0,1,38,3
195,0,1,0,0,1,0,1,42,3
553,0,1,0,0,1,0,0,20,3
530,1,0,0,0,1,0,1,29,3
267,0,1,0,0,1,0,1,35,3
815,1,0,0,0,1,0,0,49,3
499,1,0,0,0,1,0,0,27,3
362,1,0,0,0,1,0,1,35,3
1236,1,0,0,0,1,0,0,36,3
272,0,1,0,0,1,0,1,26,3
393,0,1,0,0,1,0,1,46,3
721,0,1,0,0,1,0,1,48,3
374,0,1,0,0,1,0,1,55,3
739,0,1,0,0,1,0,0,23,3
168,0,1,0,0,1,0,1,25,3
1008,0,1,0,0,1,0,0,32,3
392,1,0,0,0,1,0,0,47,3
1756,0,1,0,0,1,0,1,28,3
1390,0,1,0,0,1,0,1,22,3
800,0,1,0,0,1,0,1,45,3
372,1,0,0,0,1,0,1,29,3
765,0,1,0,0,1,0,1,36,3
711,1,0,0,0,1,0,1,50,3
1046,0,1,0,0,1,0,0,25,3
226,1,0,0,0,1,0,1,49,3
959,1,0,0,0,1,0,1,25,3
1619,0,1,0,0,1,0,1,54,3
2189,1,0,0,0,1,0,0,36,3
452,1,0,0,0,1,0,1,40,3
408,0,1,0,0,1,0,1,57,3
143,0,0,0,1,1,0,1,36,3
376,1,0,0,0,1,0,0,45,3
381,0,1,0,0,1,0,1,35,3
285,0,1,0,0,1,0,0,29,3
842,1,0,0,0,1,0,0,29,3
591,0,1,0,0,1,0,1,34,3
1198,1,0,0,0,1,0,1,49,3
764,0,1,0,0,1,0,0,27,3
656,0,1,0,0,1,0,0,22,3
244,1,0,0,0,1,0,1,46,3
757,1,0,0,0,1,0,0,51,3
255,1,0,0,0,1,0,0,28,3
827,0,1,0,0,1,0,1,45,3
1291,1,0,0,0,1,0,0,50,3
214,1,0,0,0,1,0,1,26,3
992,0,1,0,0,1,0,1,46,3
601,0,1,0,0,1,0,1,32,3
977,1,0,0,0,1,0,0,30,3
1513,1,0,0,0,1,0,0,26,3
565,1,0,0,0,1,0,1,42,3
463,1,0,0,0,1,0,1,28,3
891,1,0,0,0,1,0,1,61,3
902,0,1,0,0,1,0,1,54,3
773,1,0,0,0,1,0,1,36,3
408,1,0,0,0,1,0,1,27,3
117,1,0,0,0,1,0,1,35,3
412,1,0,0,0,1,0,1,33,3
1008,0,1,0,0,1,0,1,46,3
313,1,0,0,0,1,0,1,52,3
789,1,0,0,0,1,0,0,55,3
447,0,1,0,0,1,0,1,33,3
316,1,0,0,0,1,0,1,49,3
1044,1,0,0,0,1,0,1,47,3
151,0,1,0,0,1,0,0,21,3
249,0,1,0,0,1,0,1,40,3
213,0,1,0,0,1,0,0,42,3
627,1,0,0,0,1,0,1,23,3
492,1,0,0,0,1,0,1,38,3
538,0,0,0,1,1,0,1,42,3
495,0,1,0,0,1,0,0,30,3
567,0,1,0,0,1,0,1,24,3
701,0,0,0,1,1,0,1,40,3
638,1,0,0,0,1,0,1,41,3
462,0,1,0,0,1,0,0,25,3
1276,1,0,0,0,1,0,0,31,3
376,0,1,0,0,1,0,0,54,3
923,0,1,0,0,1,0,1,28,3
267,1,0,0,0,1,0,1,25,3
298,0,0,0,1,1,0,1,29,3
719,0,1,0,0,1,0,1,26,3
254,0,1,0,0,1,0,1,28,3
761,0,1,0,0,1,0,1,21,3
384,0,1,0,0,1,0,1,31,3
627,1,0,0,0,1,0,0,27,3
785,0,1,0,0,1,0,1,31,3
636,0,1,0,0,1,0,1,59,3
926,0,1,0,0,1,0,1,26,3
1633,1,0,0,0,1,0,1,26,3
551,1,0,0,0,1,0,1,32,3
454,0,1,0,0,1,0,1,26,3
240,0,1,0,0,1,0,0,21,3
286,0,1,0,0,1,0,1,32,3
725,0,1,0,0,1,0,1,30,3
581,1,0,0,0,1,0,1,50,3
534,0,1,0,0,1,0,1,53,3
179,1,0,0,0,1,0,1,37,3
380,0,1,0,0,1,0,1,33,3
1200,1,0,0,0,1,0,1,38,3
631,0,1,0,0,1,0,1,37,3
389,1,0,0,0,1,0,1,30,3
512,1,0,0,0,1,0,1,48,3
692,0,1,0,0,1,0,0,35,3
824,1,0,0,0,1,0,0,34,3
489,0,1,0,0,1,0,1,26,3
268,0,1,0,0,1,0,1,33,3
790,0,1,0,0,1,0,1,37,3
453,1,0,0,0,1,0,1,30,3
563,1,0,0,0,1,0,1,34,3
424,1,0,0,0,1,0,1,34,3
607,1,0,0,0,1,0,0,55,3
659,1,0,0,0,1,0,1,32,3
441,0,1,0,0,1,0,1,28,3
671,0,1,0,0,1,0,1,27,3
376,1,0,0,0,1,0,0,60,3
756,1,0,0,0,1,0,1,42,3
701,0,1,0,0,1,0,0,44,3
258,1,0,0,0,1,0,1,34,3
690,1,0,0,0,1,0,1,31,3
139,0,1,0,0,1,0,1,42,3
185,1,0,0,0,1,0,1,46,3
527,0,1,0,0,1,0,1,27,3
497,0,1,0,0,1,0,0,25,3
275,0,1,0,0,1,0,1,49,3
449,1,0,0,0,1,0,0,43,3
792,1,0,0,0,1,0,1,32,3
1303,0,1,0,0,1,0,1,46,3
695,1,0,0,0,1,0,1,38,3
153,0,1,0,0,1,0,1,38,3
323,1,0,0,0,1,0,0,44,3
600,0,1,0,0,1,0,1,22,3
1100,0,1,0,0,1,0,1,30,3
309,0,1,0,0,1,0,1,25,3
1499,0,1,0,0,1,0,1,26,3
523,0,1,0,0,1,0,1,26,3
335,0,1,0,0,1,0,0,31,3
785,1,0,0,0,1,0,1,32,3
1404,0,1,0,0,1,0,0,47,3
605,1,0,0,0,1,0,1,48,3
389,1,0,0,0,1,0,1,30,3
822,0,1,0,0,1,0,1,60,3
803,1,0,0,0,1,0,0,48,3
377,0,1,0,0,1,0,1,34,3
198,1,0,0,0,1,0,1,33,3
1405,0,1,0,0,1,0,1,42,3
628,0,1,0,0,1,0,1,21,3
327,1,0,0,0,1,0,0,45,3
416,1,0,0,0,1,0,1,50,3
653,1,0,0,0,1,0,1,59,3
823,1,0,0,0,1,0,1,48,3
637,1,0,0,0,1,0,1,26,3
1006,1,0,0,0,1,0,0,24,3
414,1,0,0,0,1,0,1,29,3
822,1,0,0,0,1,0,1,60,3
362,0,0,0,1,1,0,1,25,3
759,0,1,0,0,1,0,1,32,3
528,0,1,0,0,1,0,0,39,3
520,0,1,0,0,1,0,0,52,3
10,1,0,0,0,1,0,0,27,3
564,1,0,0,0,1,0,0,57,3
1386,0,1,0,0,1,0,0,26,3
711,0,1,0,0,1,0,1,32,3
582,1,0,0,0,1,0,1,52,3
1155,0,1,0,0,1,0,0,48,3
609,0,0,0,1,1,0,1,19,3
230,1,0,0,0,1,0,1,37,3
395,0,0,0,1,1,0,0,30,3
1471,1,0,0,0,1,0,1,25,3
847,0,1,0,0,1,0,1,29,3
694,0,1,0,0,1,0,1,42,3
872,0,1,0,0,1,0,1,44,3
1063,0,1,0,0,1,0,1,53,3
419,0,1,0,0,1,0,1,42,3
344,1,0,0,0,1,0,1,45,3
655,0,1,0,0,1,0,1,56,3
567,1,0,0,0,1,0,1,51,3
451,1,0,0,0,1,0,1,45,3
345,1,0,0,0,1,0,0,25,3
408,1,0,0,0,1,0,1,49,3
926,0,1,0,0,1,0,0,30,3
164,0,1,0,0,1,0,1,31,3
437,0,1,0,0,1,0,0,33,3
1166,1,0,0,0,1,0,1,46,3
534,0,1,0,0,1,0,0,41,3
356,1,0,0,0,1,0,0,50,3
647,1,0,0,0,1,0,0,37,3
1277,0,1,0,0,1,0,0,36,3
525,1,0,0,0,1,0,1,54,3
305,1,0,0,0,1,0,1,30,3
431,0,1,0,0,1,0,1,26,3
708,1,0,0,0,1,0,1,29,3
210,1,0,0,0,1,0,0,35,3
139,1,0,0,0,1,0,1,22,3
575,0,1,0,0,1,0,1,30,3
554,0,1,0,0,1,0,1,44,3
362,1,0,0,0,1,0,0,40,3
1029,0,1,0,0,1,0,1,27,3
187,0,1,0,0,1,0,1,49,3
397,0,1,0,0,1,0,1,39,3
265,1,0,0,0,1,0,1,33,3
502,0,0,0,1,1,0,0,24,3
450,1,0,0,0,1,0,1,39,3
798,0,1,0,0,1,0,1,27,3
460,0,1,0,0,1,0,0,40,3
497,0,1,0,0,1,0,0,35,3
104,0,1,0,0,1,0,1,51,3
1071,0,1,0,0,1,0,0,49,3
70,1,0,0,0,1,0,0,36,3
501,0,1,0,0,1,0,1,39,3
176,1,0,0,0,1,0,1,46,3
697,0,1,0,0,1,0,1,24,3
889,0,1,0,0,1,0,1,46,3
2474,0,1,0,0,1,0,0,40,3
1119,1,0,0,0,1,0,0,30,3
443,0,1,0,0,1,0,1,30,3
641,0,1,0,0,1,0,1,24,3
416,1,0,0,0,1,0,1,34,3
657,0,1,0,0,1,0,0,33,3
677,0,1,0,0,1,0,1,33,3
560,0,1,0,0,1,0,1,31,3
105,0,1,0,0,1,0,1,32,3
407,0,1,0,0,1,0,0,38,3
3538,0,1,0,0,1,0,0,49,3
300,1,0,0,0,1,0,1,33,3
1078,1,0,0,0,1,0,1,36,3
451,0,1,0,0,1,0,1,54,3
612,1,0,0,0,1,0,0,28,3
1018,1,0,0,0,1,0,1,39,3
738,1,0,0,0,1,0,0,32,3
256,1,0,0,0,1,0,1,60,3
839,1,0,0,0,1,0,0,47,3
483,0,1,0,0,1,0,1,27,3
1310,1,0,0,0,1,0,0,33,3
1242,0,1,0,0,1,0,0,25,3
255,0,1,0,0,1,0,0,44,3
477,1,0,0,0,1,0,1,21,3
327,1,0,0,0,1,0,1,24,3
966,1,0,0,0,1,0,1,33,3
100871,1,0,0,0,1,0,1,67,3
750,1,0,0,0,1,0,1,57,3
256,1,0,0,0,1,0,0,19,3
192,1,0,0,0,1,0,1,26,3
874,1,0,0,0,1,0,0,30,3
215,1,0,0,0,1,0,1,37,3
1566,1,0,0,0,1,0,1,40,3
158,0,1,0,0,1,0,1,35,3
351,0,1,0,0,1,0,1,51,3
1088,0,0,0,1,1,0,1,28,3
364,0,1,0,0,1,0,1,21,3
351,1,0,0,0,1,0,1,38,3
1000,1,0,0,0,1,0,1,46,3
248,1,0,0,0,1,0,1,56,3
976,1,0,0,0,1,0,1,52,3
873,0,1,0,0,1,0,0,25,3
538,1,0,0,0,1,0,1,64,3
867,0,1,0,0,1,0,0,27,3
1109,0,1,0,0,1,0,1,26,3
504,1,0,0,0,1,0,1,28,3
495,1,0,0,0,1,0,1,51,3
550,0,1,0,0,1,0,1,29,3
965,0,1,0,0,1,0,1,32,3
428,0,1,0,0,1,0,1,42,3
4678,0,1,0,0,1,0,1,36,3
289,1,0,0,0,1,0,0,38,3
230,0,1,0,0,1,0,1,23,3
1369,0,1,0,0,1,0,0,31,3
540,1,0,0,0,1,0,0,25,3
328,1,0,0,0,1,0,0,25,3
698,0,1,0,0,1,0,1,27,3
538,1,0,0,0,1,0,0,29,3
549,0,1,0,0,1,0,1,44,3
111,0,1,0,0,1,0,1,26,3
101,0,1,0,0,1,0,1,24,3
448,0,1,0,0,1,0,1,45,3
524,0,1,0,0,1,0,1,30,3
157,1,0,0,0,1,0,1,65,3
584,0,1,0,0,1,0,1,51,3
1251,0,1,0,0,1,0,1,24,3
1251,0,1,0,0,1,0,1,56,3
452,0,1,0,0,1,0,1,41,3
430,1,0,0,0,1,0,1,45,3
286,0,1,0,0,1,0,1,32,3
587,1,0,0,0,1,0,1,29,3
812,0,0,0,1,1,0,0,32,3
1365,0,1,0,0,1,0,1,58,3
1388,0,1,0,0,1,0,0,38,3
594,0,1,0,0,1,0,0,38,3
411,1,0,0,0,1,0,1,30,3
684,0,1,0,0,1,0,1,38,3
312,0,1,0,0,1,0,1,32,3
518,0,1,0,0,1,0,1,29,3
107,1,0,0,0,1,0,1,39,3
824,0,1,0,0,1,0,0,60,3
460,0,1,0,0,1,0,1,28,3
459,0,1,0,0,1,0,1,33,3
1003,1,0,0,0,1,0,1,50,3
538,1,0,0,0,1,0,1,50,3
824,1,0,0,0,1,0,0,23,3
752,1,0,0,0,1,0,1,58,3
421,1,0,0,0,1,0,1,34,3
645,0,1,0,0,1,0,1,32,3
366,0,1,0,0,1,0,1,21,3
513,0,1,0,0,1,0,1,26,3
239,1,0,0,0,1,0,1,54,3
241,1,0,0,0,1,0,0,58,3
290,0,1,0,0,1,0,1,39,3
629,1,0,0,0,1,0,0,27,3
422,1,0,0,0,1,0,1,58,3
464,0,1,0,0,1,0,1,52,3
255,0,1,0,0,1,0,1,44,3
327,1,0,0,0,1,0,1,38,3
176,1,0,0,0,1,0,1,27,3
917,0,1,0,0,1,0,1,42,3
77,1,0,0,0,1,0,1,23,3
861,0,1,0,0,1,0,1,53,3
486,1,0,0,0,1,0,0,35,3
751,0,1,0,0,1,0,1,32,3
289,1,0,0,0,1,0,1,32,3
772,0,1,0,0,1,0,0,35,3
562,0,1,0,0,1,0,0,23,3
1379,0,1,0,0,1,0,0,23,3
309,1,0,0,0,1,0,1,30,3
429,0,1,0,0,1,0,1,41,3
825,0,1,0,0,1,0,1,23,3
1035,0,1,0,0,1,0,1,32,3
882,1,0,0,0,1,0,1,28,3
348,1,0,0,0,1,0,1,33,3
303,0,1,0,0,1,0,1,42,3
368,1,0,0,0,1,0,1,38,3
482,1,0,0,0,1,0,0,30,3
624,0,1,0,0,1,0,0,38,3
451,0,1,0,0,1,0,1,46,3
523,0,1,0,0,1,0,0,54,3
527,1,0,0,0,1,0,0,21,3
461,1,0,0,0,1,0,1,50,3
472,0,1,0,0,1,0,1,40,3
560,0,1,0,0,1,0,1,50,3
531,0,1,0,0,1,0,0,39,3
188,0,1,0,0,1,0,0,54,3
155,1,0,0,0,1,0,1,25,3
542,1,0,0,0,1,0,1,50,3
894,0,1,0,0,1,0,1,36,3
493,1,0,0,0,1,0,1,61,3
679,0,1,0,0,1,0,1,24,3
245,0,1,0,0,1,0,1,36,3
817,1,0,0,0,1,0,0,44,3
458,1,0,0,0,1,0,1,38,3
787,0,1,0,0,1,0,1,28,3
352,1,0,0,0,1,0,1,30,3
891,0,1,0,0,1,0,1,60,3
854,1,0,0,0,1,0,1,29,3
491,0,1,0,0,1,0,0,38,3
111,1,0,0,0,1,0,1,29,3
253,1,0,0,0,1,0,1,19,3
418,0,1,0,0,1,0,0,40,3
291,1,0,0,0,1,0,1,25,3
303,0,1,0,0,1,0,0,26,3
384,1,0,0,0,1,0,0,27,3
588,1,0,0,0,1,0,1,28,3
428,1,0,0,0,1,0,1,23,3
457,0,1,0,0,1,0,1,43,3
994,0,1,0,0,1,0,0,44,3
510,0,1,0,0,1,0,1,57,3
602,1,0,0,0,1,0,1,34,3
286,1,0,0,0,1,0,0,31,3
1187,0,1,0,0,1,0,0,38,3
283,1,0,0,0,1,0,1,49,3
293,1,0,0,0,1,0,0,54,3
508,1,0,0,0,1,0,1,48,3
1088,0,1,0,0,1,0,1,29,3
624,1,0,0,0,1,0,1,54,3
699,1,0,0,0,1,0,1,30,3
437,0,1,0,0,1,0,1,28,3
318,1,0,0,0,1,0,0,38,3
398,0,1,0,0,1,0,1,27,3
530,0,1,0,0,1,0,1,35,3
1073,0,1,0,0,1,0,1,31,3
426,1,0,0,0,1,0,1,27,3
288,1,0,0,0,1,0,1,28,3
508,0,1,0,0,1,0,1,42,3
430,1,0,0,0,1,0,1,26,3
884,1,0,0,0,1,0,0,30,3
194,1,0,0,0,1,0,1,48,3
232,0,1,0,0,1,0,1,60,3
343,1,0,0,0,1,0,1,24,3
1040,1,0,0,0,1,0,0,53,3
252,0,1,0,0,1,0,1,42,3
398,0,1,0,0,1,0,1,30,3
732,0,0,0,1,1,0,0,37,3
1145,0,1,0,0,1,0,1,45,3
855,0,1,0,0,1,0,0,60,3
409,0,1,0,0,1,0,1,30,3
990,0,1,0,0,1,0,0,42,3
279,1,0,0,0,1,0,1,23,3
611,0,1,0,0,1,0,1,55,3
284,1,0,0,0,1,0,1,24,3
951,0,1,0,0,1,0,1,25,3
262,1,0,0,0,1,0,1,32,3
680,1,0,0,0,1,0,1,28,3
2433,1,0,0,0,1,0,0,28,3
840,0,1,0,0,1,0,1,21,3
1069,0,1,0,0,1,0,1,57,3
451,1,0,0,0,1,0,1,21,3
1270,0,1,0,0,1,0,0,31,3
200,0,1,0,0,1,0,1,29,3
346,0,1,0,0,1,0,1,54,3
130,0,1,0,0,1,0,1,30,3
490,1,0,0,0,1,0,1,30,3
533,1,0,0,0,1,0,1,31,3
795,1,0,0,0,1,0,0,35,3
780,0,1,0,0,1,0,1,47,3
698,1,0,0,0,1,0,1,38,3
1361,1,0,0,0,1,0,0,31,3
178,1,0,0,0,1,0,1,36,3
937,0,1,0,0,1,0,1,35,3
280,1,0,0,0,1,0,1,59,3
365,0,1,0,0,1,0,1,19,3
477,1,0,0,0,1,0,1,18,3
581,1,0,0,0,1,0,1,52,3
402,0,1,0,0,1,0,1,52,3
359,0,1,0,0,1,0,0,22,3
474,0,1,0,0,1,0,1,35,3
1187,1,0,0,0,1,0,1,36,3
398,0,1,0,0,1,0,1,31,3
339,0,1,0,0,1,0,1,32,3
678,0,1,0,0,1,0,1,27,3
441,1,0,0,0,1,0,1,29,3
261,1,0,0,0,1,0,1,45,3
664,1,0,0,0,1,0,1,39,3
247,0,0,0,1,1,0,1,23,3
152,1,0,0,0,1,0,1,38,3
113,0,1,0,0,1,0,1,34,3
569,0,1,0,0,1,0,1,23,3
432,1,0,0,0,1,0,1,25,3
603,0,1,0,0,1,0,1,28,3
1676,0,1,0,0,1,0,1,55,3
543,0,1,0,0,1,0,1,44,3
353,1,0,0,0,1,0,1,49,3
561,1,0,0,0,1,0,1,32,3
417,1,0,0,0,1,0,1,33,3
1106,1,0,0,0,1,0,0,44,3
752,1,0,0,0,1,0,0,51,3
271,0,1,0,0,1,0,1,20,3
991,1,0,0,0,1,0,1,36,3
442,1,0,0,0,1,0,1,56,3
493,1,0,0,0,1,0,0,47,3
174,0,1,0,0,1,0,1,21,3
394,1,0,0,0,1,0,1,49,3
155,0,1,0,0,1,0,1,38,3
178,1,0,0,0,1,0,1,46,3
225,0,1,0,0,1,0,1,20,3
455,1,0,0,0,1,0,0,47,3
186,0,1,0,0,1,0,1,28,3
624,0,1,0,0,1,0,0,57,3
542,0,1,0,0,1,0,1,34,3
569,1,0,0,0,1,0,1,30,3
45,0,1,0,0,1,0,0,55,3
819,1,0,0,0,1,0,1,57,3
359,1,0,0,0,1,0,1,57,3
377,0,1,0,0,1,0,1,29,3
360,1,0,0,0,1,0,0,22,3
16382,1,0,0,0,1,0,1,34,3
885,0,1,0,0,1,0,1,53,3
287,1,0,0,0,1,0,1,28,3
1058,1,0,0,0,1,0,1,38,3
274,1,0,0,0,1,0,1,47,3
1273,0,1,0,0,1,0,1,35,3
1242,1,0,0,0,1,0,1,28,3
523,1,0,0,0,1,0,0,60,3
333,1,0,0,0,1,0,0,30,3
284,0,1,0,0,1,0,1,46,3
1151,0,1,0,0,1,0,0,34,3
