"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
136,0,0,1,0,0,1,1,36,4
251,0,0,1,0,0,1,1,24,4
662,0,0,1,0,0,1,1,51,4
193,0,0,1,0,0,1,1,22,4
918,0,0,1,0,0,1,0,27,4
271,0,0,1,0,0,1,0,34,4
138,0,0,1,0,0,1,1,20,4
340,0,0,1,0,0,1,1,24,4
1520,0,0,1,0,0,1,0,57,4
385,0,0,1,0,0,1,1,28,4
1183,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,27,4
229,0,0,1,0,0,1,1,29,4
1525,0,0,1,0,0,1,1,67,4
647,0,0,1,0,0,1,1,53,4
1473,0,0,1,0,0,1,1,40,4
134,0,0,1,0,0,1,1,36,4
175,0,0,1,0,0,1,0,62,4
474,0,0,1,0,0,1,1,33,4
988,0,0,1,0,0,1,0,18,4
594,0,0,1,0,0,1,1,23,4
437,0,0,1,0,0,1,0,35,4
177,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,1,48,4
502,0,0,1,0,0,1,1,22,4
125,0,0,1,0,0,1,0,24,4
262,0,0,1,0,0,1,0,24,4
1210,0,0,1,0,0,1,1,30,4
757,0,0,1,0,0,1,1,34,4
931,0,0,1,0,0,1,1,36,4
806,0,0,1,0,0,1,1,29,4
911,0,0,1,0,0,1,1,24,4
162,0,0,1,0,0,1,1,29,4
658,0,0,1,0,0,1,1,23,4
246,0,0,1,0,0,1,1,32,4
1462,0,0,1,0,0,1,0,29,4
903,0,0,1,0,0,1,1,30,4
1028,0,0,1,0,0,1,1,27,4
250,0,0,1,0,0,1,0,33,4
334,0,0,1,0,0,1,1,21,4
985,0,0,1,0,0,1,0,43,4
1111,0,0,1,0,0,1,0,28,4
226,0,0,1,0,0,1,1,44,4
619,0,0,1,0,0,1,1,39,4
648,0,0,1,0,0,1,0,34,4
1001,0,0,1,0,0,1,1,38,4
246,0,0,1,0,0,1,1,30,4
1076,0,0,1,0,0,1,0,34,4
517,0,0,1,0,0,1,1,28,4
646,0,0,1,0,0,1,0,27,4
1091,0,0,1,0,0,1,1,56,4
1432,0,0,1,0,0,1,1,56,4
1046,0,0,1,0,0,1,1,56,4
400,0,0,1,0,0,1,1,28,4
123,0,0,1,0,0,1,1,25,4
428,0,0,1,0,0,1,1,35,4
774,0,0,1,0,0,1,1,43,4
657,0,0,1,0,0,1,1,58,4
350,0,0,1,0,0,1,1,35,4
631,0,0,1,0,0,1,0,31,4
315,0,0,1,0,0,1,1,22,4
476,0,0,1,0,0,1,0,21,4
1136,0,0,1,0,0,1,1,24,4
407,0,0,1,0,0,1,1,36,4
295,0,0,1,0,0,1,0,23,4
243,0,0,1,0,0,1,1,19,4
577,0,0,1,0,0,1,1,39,4
1111,0,0,1,0,0,1,0,32,4
456,0,0,1,0,0,1,0,30,4
1816,0,0,1,0,0,1,1,31,4
508,0,0,1,0,0,1,1,42,4
536,0,0,1,0,0,1,1,34,4
426,0,0,1,0,0,1,0,23,4
383,0,0,1,0,0,1,1,29,4
327,0,0,1,0,0,1,0,21,4
1930,0,0,1,0,0,1,1,28,4
44,0,0,1,0,0,1,0,30,4
324,0,0,1,0,0,1,1,44,4
611,0,0,1,0,0,1,0,29,4
820,0,0,1,0,0,1,1,29,4
829,0,0,1,0,0,1,1,20,4
224,0,0,1,0,0,1,1,23,4
560,0,0,1,0,0,1,1,26,4
1115,0,0,1,0,0,1,1,26,4
306,0,0,1,0,0,1,0,39,4
911,0,0,1,0,0,1,1,27,4
187,0,0,1,0,0,1,1,18,4
1993,0,0,1,0,0,1,0,27,4
758,0,0,1,0,0,1,1,26,4
975,0,0,1,0,0,1,1,28,4
457,0,0,1,0,0,1,0,32,4
1051,0,0,1,0,0,1,1,22,4
624,0,0,1,0,0,1,1,29,4
820,0,0,1,0,0,1,0,31,4
314,0,0,1,0,0,1,1,35,4
359,0,0,1,0,0,1,1,35,4
452,0,0,1,0,0,1,1,30,4
321,0,0,1,0,0,1,1,19,4
652,0,0,1,0,0,1,0,25,4
673,0,0,1,0,0,1,1,36,4
705,0,0,1,0,0,1,1,25,4
638,0,0,1,0,0,1,1,50,4
773,0,0,1,0,0,1,1,26,4
332,0,0,1,0,0,1,0,30,4
721,0,0,1,0,0,1,1,24,4
572,0,0,1,0,0,1,1,38,4
979,0,0,1,0,0,1,1,25,4
1584,0,0,1,0,0,1,0,33,4
1033,0,0,1,0,0,1,0,29,4
751,0,0,1,0,0,1,1,36,4
721,0,0,1,0,0,1,1,29,4
715,0,0,1,0,0,1,1,28,4
322,0,0,1,0,0,1,1,54,4
688,0,0,1,0,0,1,1,56,4
560,0,0,1,0,0,1,0,27,4
448,0,0,1,0,0,1,1,42,4
607,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,1,27,4
683,0,0,1,0,0,1,0,28,4
1525,0,0,1,0,0,1,0,50,4
1280,0,0,1,0,0,1,1,57,4
803,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,1,32,4
1408,0,0,1,0,0,1,1,29,4
395,0,0,1,0,0,1,1,31,4
59,0,0,1,0,0,1,1,27,4
376,0,0,1,0,0,1,1,27,4
962,0,0,1,0,0,1,0,28,4
332,0,0,1,0,0,1,1,52,4
428,0,0,1,0,0,1,0,30,4
756,0,0,1,0,0,1,1,27,4
476,0,0,1,0,0,1,1,25,4
8,0,0,1,0,0,1,1,34,4
426,0,0,1,0,0,1,0,25,4
416,0,0,1,0,0,1,1,26,4
70,0,0,1,0,0,1,1,26,4
557,0,0,1,0,0,1,1,30,4
491,0,0,1,0,0,1,1,31,4
651,0,0,1,0,0,1,1,29,4
1025,0,0,1,0,0,1,1,18,4
196,0,0,1,0,0,1,1,43,4
2109,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,1,24,4
449,0,0,1,0,0,1,1,29,4
467,0,0,1,0,0,1,1,26,4
435,0,0,1,0,0,1,1,31,4
198,0,0,1,0,0,1,0,36,4
644,0,0,1,0,0,1,1,25,4
960,0,0,1,0,0,1,0,29,4
827,0,0,1,0,0,1,1,47,4
403,0,0,1,0,0,1,1,30,4
1227,0,0,1,0,0,1,0,32,4
290,0,0,1,0,0,1,1,18,4
514,0,0,1,0,0,1,1,21,4
1347,0,0,1,0,0,1,1,44,4
477,0,0,1,0,0,1,1,26,4
541,0,0,1,0,0,1,1,41,4
626,0,0,1,0,0,1,1,24,4
266,0,0,1,0,0,1,1,33,4
361,0,0,1,0,0,1,1,47,4
296,0,0,1,0,0,1,0,23,4
1590,0,0,1,0,0,1,0,25,4
352,0,0,1,0,0,1,1,28,4
428,0,0,1,0,0,1,1,41,4
601,0,0,1,0,0,1,1,35,4
565,0,0,1,0,0,1,1,25,4
3963,0,0,1,0,0,1,0,26,4
1574,0,0,1,0,0,1,0,32,4
440,0,0,1,0,0,1,1,37,4
629,0,0,1,0,0,1,1,24,4
440,0,0,1,0,0,1,0,36,4
446,0,0,1,0,0,1,1,35,4
572,0,0,1,0,0,1,0,25,4
971,0,0,1,0,0,1,1,25,4
991,0,0,1,0,0,1,1,46,4
1266,0,0,1,0,0,1,1,25,4
442,0,0,1,0,0,1,1,35,4
658,0,0,1,0,0,1,1,25,4
481,0,0,1,0,0,1,1,33,4
308,0,0,1,0,0,1,1,38,4
494,0,0,1,0,0,1,0,31,4
1036,0,0,1,0,0,1,1,43,4
760,0,0,1,0,0,1,1,27,4
586,0,0,1,0,0,1,1,24,4
944,0,0,1,0,0,1,0,31,4
1648,0,0,1,0,0,1,1,27,4
450896,0,1,0,0,1,0,1,45,4
781,0,0,1,0,0,1,0,25,4
2397,0,0,1,0,0,1,1,42,4
107,0,0,1,0,0,1,1,32,4
170,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,1,28,4
278,0,0,1,0,0,1,1,26,4
413,0,0,1,0,0,1,1,24,4
1050,0,0,1,0,0,1,0,26,4
336,0,0,1,0,0,1,1,26,4
846,0,0,1,0,0,1,1,29,4
717,0,0,1,0,0,1,1,31,4
337,0,0,1,0,0,1,1,26,4
176,0,0,1,0,0,1,1,38,4
345,0,0,1,0,0,1,1,26,4
514,0,0,1,0,0,1,1,41,4
250,0,0,1,0,0,1,1,31,4
335,0,0,1,0,0,1,1,24,4
528,0,0,1,0,0,1,0,59,4
1411,0,0,1,0,0,1,1,41,4
743,0,0,1,0,0,1,1,46,4
526,0,0,1,0,0,1,1,27,4
750,0,0,1,0,0,1,1,26,4
315,0,0,1,0,0,1,0,21,4
403,0,0,1,0,0,1,0,21,4
219,0,0,1,0,0,1,1,47,4
425,0,0,1,0,0,1,1,29,4
440,0,0,1,0,0,1,1,47,4
266,0,0,1,0,0,1,1,30,4
622,0,0,1,0,0,1,0,48,4
270,0,0,1,0,0,1,1,56,4
296,0,0,1,0,0,1,0,26,4
441,0,0,1,0,0,1,1,32,4
215,0,0,1,0,0,1,1,33,4
640,0,0,1,0,0,1,0,27,4
72,0,0,1,0,0,1,1,25,4
544,0,0,1,0,0,1,1,30,4
1544,0,0,1,0,0,1,0,23,4
638,0,0,1,0,0,1,1,32,4
633,0,0,1,0,0,1,1,21,4
1784,0,0,1,0,0,1,1,32,4
719,0,0,1,0,0,1,1,30,4
1046,0,0,1,0,0,1,0,33,4
869,0,0,1,0,0,1,0,29,4
152,0,0,1,0,0,1,1,27,4
613,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,1,21,4
1450,0,0,1,0,0,1,0,25,4
1682,0,0,1,0,0,1,1,28,4
1304,0,0,1,0,0,1,1,36,4
125,0,0,1,0,0,1,0,20,4
557,0,0,1,0,0,1,1,28,4
1090,0,0,1,0,0,1,1,28,4
484,0,0,1,0,0,1,1,44,4
1149,0,0,1,0,0,1,0,28,4
241,0,0,1,0,0,1,1,52,4
486,0,0,1,0,0,1,1,27,4
1630,0,0,1,0,0,1,1,36,4
191,0,0,1,0,0,1,1,46,4
804,0,0,1,0,0,1,0,26,4
777,0,0,1,0,0,1,1,25,4
712,0,0,1,0,0,1,0,23,4
433,0,0,1,0,0,1,1,43,4
578,0,0,1,0,0,1,1,25,4
434,0,0,1,0,0,1,0,32,4
2159,0,0,1,0,0,1,1,32,4
250,0,0,1,0,0,1,1,29,4
757,0,0,1,0,0,1,1,30,4
350,0,0,1,0,0,1,1,44,4
1271,0,0,1,0,0,1,0,28,4
638,0,0,1,0,0,1,1,25,4
1229,0,0,1,0,0,1,1,55,4
758,0,0,1,0,0,1,0,60,4
685,0,0,1,0,0,1,0,23,4
243,0,0,1,0,0,1,1,53,4
933,0,0,1,0,0,1,1,25,4
920,0,0,1,0,0,1,0,29,4
1325,0,0,1,0,0,1,1,22,4
523,0,0,1,0,0,1,1,37,4
917,0,0,1,0,0,1,1,34,4
521,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,36,4
554,0,0,1,0,0,1,0,35,4
372,0,0,1,0,0,1,1,27,4
907,0,0,1,0,0,1,1,23,4
784,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,1,27,4
533,0,0,1,0,0,1,1,20,4
665,0,0,1,0,0,1,1,33,4
460,0,0,1,0,0,1,1,31,4
544,0,0,1,0,0,1,1,49,4
429,0,0,1,0,0,1,1,29,4
99,0,0,1,0,0,1,1,27,4
201,0,0,1,0,0,1,1,43,4
41,0,0,1,0,0,1,1,20,4
534,0,0,1,0,0,1,1,41,4
300,0,0,1,0,0,1,0,39,4
763,0,0,1,0,0,1,1,52,4
351,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,30,4
199,0,0,1,0,0,1,1,24,4
1167,0,0,1,0,0,1,1,33,4
441,0,0,1,0,0,1,0,33,4
768,0,0,1,0,0,1,1,26,4
428,0,0,1,0,0,1,1,33,4
384,0,0,1,0,0,1,1,30,4
521,0,0,1,0,0,1,1,29,4
465,0,0,1,0,0,1,1,34,4
685,0,0,1,0,0,1,1,23,4
1548,0,0,1,0,0,1,1,32,4
1079,0,0,1,0,0,1,1,32,4
596,0,0,1,0,0,1,0,31,4
1061,0,0,1,0,0,1,1,23,4
981,0,0,1,0,0,1,1,26,4
1088,0,0,1,0,0,1,0,26,4
1199,0,0,1,0,0,1,1,53,4
1155,0,0,1,0,0,1,0,31,4
396,0,0,1,0,0,1,1,27,4
542,0,0,1,0,0,1,0,36,4
771,0,0,1,0,0,1,1,23,4
604,0,0,1,0,0,1,0,32,4
649,0,0,1,0,0,1,1,27,4
632,0,0,1,0,0,1,1,36,4
867,0,0,1,0,0,1,1,26,4
504,0,0,1,0,0,1,1,59,4
664,0,0,1,0,0,1,0,22,4
495,0,0,1,0,0,1,1,33,4
365,0,0,1,0,0,1,1,31,4
533,0,0,1,0,0,1,1,30,4
325,0,0,1,0,0,1,1,26,4
376,0,0,1,0,0,1,1,23,4
819,0,0,1,0,0,1,1,36,4
1031,0,0,1,0,0,1,1,30,4
1093,0,0,1,0,0,1,1,37,4
142,0,0,1,0,0,1,1,19,4
960,0,0,1,0,0,1,1,24,4
687,0,0,1,0,0,1,1,20,4
636,0,0,1,0,0,1,1,33,4
931,0,0,1,0,0,1,0,42,4
518,0,0,1,0,0,1,1,29,4
741,0,0,1,0,0,1,0,59,4
1621,0,0,1,0,0,1,1,31,4
818,0,0,1,0,0,1,1,28,4
480,0,0,1,0,0,1,1,20,4
324,0,0,1,0,0,1,1,33,4
656,0,0,1,0,0,1,1,25,4
297,0,0,1,0,0,1,1,29,4
462,0,0,1,0,0,1,1,29,4
588,0,0,1,0,0,1,0,54,4
323,0,0,1,0,0,1,1,18,4
338,0,0,1,0,0,1,1,27,4
521,0,0,1,0,0,1,1,27,4
251,0,0,1,0,0,1,1,23,4
764,0,0,1,0,0,1,0,25,4
548,0,0,1,0,0,1,0,41,4
374,0,0,1,0,0,1,1,28,4
236,0,0,1,0,0,1,1,41,4
262,0,0,1,0,0,1,1,26,4
366,0,0,1,0,0,1,1,60,4
445,0,0,1,0,0,1,1,35,4
558,0,0,1,0,0,1,1,29,4
1891,0,0,1,0,0,1,0,28,4
431,0,0,1,0,0,1,1,52,4
676,0,0,1,0,0,1,0,22,4
854,0,0,1,0,0,1,1,37,4
1365,0,0,1,0,0,1,1,21,4
866,0,0,1,0,0,1,1,23,4
318,0,0,1,0,0,1,1,30,4
446,0,0,1,0,0,1,0,33,4
875,0,0,1,0,0,1,1,27,4
103,0,0,1,0,0,1,0,24,4
440,0,0,1,0,0,1,0,20,4
1596,0,0,1,0,0,1,0,32,4
255,0,0,1,0,0,1,1,32,4
365,0,0,1,0,0,1,0,54,4
467,0,0,1,0,0,1,1,44,4
687,0,0,1,0,0,1,0,27,4
1364,0,0,1,0,0,1,0,23,4
1583,0,0,1,0,0,1,0,28,4
828,0,0,1,0,0,1,1,20,4
282,0,0,1,0,0,1,1,23,4
931,0,0,1,0,0,1,1,22,4
1596,0,0,1,0,0,1,0,42,4
3,0,0,1,0,0,1,1,34,4
467,0,0,1,0,0,1,1,30,4
969,0,0,1,0,0,1,1,41,4
804,0,0,1,0,0,1,1,24,4
424,0,0,1,0,0,1,0,42,4
903,0,0,1,0,0,1,1,21,4
724,0,0,1,0,0,1,0,44,4
447,0,0,1,0,0,1,0,26,4
1702,0,0,1,0,0,1,1,60,4
669,0,0,1,0,0,1,0,30,4
367,0,0,1,0,0,1,0,28,4
496,0,0,1,0,0,1,0,23,4
887,0,0,1,0,0,1,0,28,4
271,0,0,1,0,0,1,0,33,4
400,0,0,1,0,0,1,1,43,4
344,0,0,1,0,0,1,1,27,4
538,0,0,1,0,0,1,1,43,4
312,0,0,1,0,0,1,0,24,4
1242,0,0,1,0,0,1,0,21,4
459,0,0,1,0,0,1,1,29,4
1132,0,0,1,0,0,1,0,28,4
521,0,0,1,0,0,1,1,34,4
1032,0,0,1,0,0,1,1,37,4
503,0,0,1,0,0,1,1,31,4
450,0,0,1,0,0,1,1,20,4
809,0,0,1,0,0,1,1,25,4
669,0,0,1,0,0,1,1,57,4
418,0,0,1,0,0,1,1,21,4
367,0,0,1,0,0,1,1,42,4
1105,0,0,1,0,0,1,1,34,4
1141,0,0,1,0,0,1,1,43,4
491,0,0,1,0,0,1,1,25,4
819,0,0,1,0,0,1,1,32,4
468,0,0,1,0,0,1,1,28,4
662,0,0,1,0,0,1,1,18,4
766,0,0,1,0,0,1,1,41,4
277,0,0,1,0,0,1,1,28,4
1080,0,0,1,0,0,1,1,25,4
917,0,0,1,0,0,1,0,29,4
948,0,0,1,0,0,1,1,30,4
570,0,0,1,0,0,1,1,36,4
523,0,0,1,0,0,1,0,27,4
728,0,0,1,0,0,1,1,27,4
701,0,0,1,0,0,1,0,26,4
1049,0,0,1,0,0,1,1,32,4
848,0,0,1,0,0,1,1,52,4
232,0,0,1,0,0,1,0,50,4
567,0,0,1,0,0,1,1,34,4
581,0,0,1,0,0,1,1,22,4
415,0,0,1,0,0,1,0,20,4
3399,0,0,1,0,0,1,1,36,4
1580,0,0,1,0,0,1,1,23,4
1417,0,0,1,0,0,1,1,34,4
966,0,0,1,0,0,1,0,32,4
482,0,0,1,0,0,1,1,27,4
339,0,0,1,0,0,1,1,33,4
479,0,0,1,0,0,1,1,26,4
1238,0,0,1,0,0,1,1,18,4
268,0,0,1,0,0,1,1,18,4
376,0,0,1,0,0,1,1,47,4
894,0,0,1,0,0,1,1,31,4
506,0,0,1,0,0,1,1,39,4
755,0,0,1,0,0,1,1,42,4
240,0,0,1,0,0,1,1,21,4
381,0,0,1,0,0,1,1,59,4
495,0,0,1,0,0,1,0,29,4
132,0,0,1,0,0,1,1,52,4
196,0,0,1,0,0,1,1,33,4
981,0,0,1,0,0,1,0,57,4
1236,0,0,1,0,0,1,1,21,4
656,0,0,1,0,0,1,0,29,4
1154,0,0,1,0,0,1,1,39,4
1176,0,0,1,0,0,1,0,43,4
613,0,0,1,0,0,1,0,38,4
504,0,0,1,0,0,1,1,26,4
370,0,0,1,0,0,1,1,27,4
1639,0,0,1,0,0,1,0,25,4
358,0,0,1,0,0,1,1,43,4
687,0,0,1,0,0,1,0,50,4
469,0,0,1,0,0,1,0,22,4
384,0,0,1,0,0,1,1,51,4
1576,0,0,1,0,0,1,0,25,4
406,0,0,1,0,0,1,0,30,4
521,0,0,1,0,0,1,0,31,4
179,0,0,1,0,0,1,0,37,4
592,0,0,1,0,0,1,1,24,4
1299,0,0,1,0,0,1,1,47,4
537,0,0,1,0,0,1,0,45,4
459,0,0,1,0,0,1,1,30,4
1658,0,0,1,0,0,1,1,18,4
1459,0,0,1,0,0,1,1,31,4
1338,0,0,1,0,0,1,1,23,4
766,0,0,1,0,0,1,0,30,4
1745,0,0,1,0,0,1,1,26,4
641,0,0,1,0,0,1,1,44,4
1428,0,0,1,0,0,1,1,27,4
445,0,0,1,0,0,1,1,56,4
43,0,0,1,0,0,1,1,26,4
383,0,0,1,0,0,1,1,35,4
963,0,0,1,0,0,1,0,32,4
1545,0,0,1,0,0,1,1,31,4
844,0,0,1,0,0,1,1,22,4
314,0,0,1,0,0,1,0,22,4
395,0,0,1,0,0,1,1,29,4
787,0,0,1,0,0,1,1,30,4
323,0,0,1,0,0,1,1,32,4
96,0,0,1,0,0,1,1,30,4
483,0,0,1,0,0,1,1,36,4
409,0,0,1,0,0,1,1,27,4
879,0,0,1,0,0,1,0,27,4
656,0,0,1,0,0,1,1,23,4
368,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,23,4
463,0,0,1,0,0,1,1,52,4
257,0,0,1,0,0,1,1,52,4
639,0,0,1,0,0,1,0,25,4
499,0,0,1,0,0,1,0,22,4
700,0,0,1,0,0,1,1,39,4
1464,0,0,1,0,0,1,1,36,4
348,0,0,1,0,0,1,1,43,4
199,0,0,1,0,0,1,1,34,4
1341,0,0,1,0,0,1,1,33,4
449,0,0,1,0,0,1,1,28,4
479,0,0,1,0,0,1,0,27,4
580,0,0,1,0,0,1,1,27,4
423,0,0,1,0,0,1,1,29,4
721,0,0,1,0,0,1,1,28,4
159,0,0,1,0,0,1,1,38,4
273,0,0,1,0,0,1,0,29,4
1027,0,0,1,0,0,1,1,30,4
1402,0,0,1,0,0,1,0,29,4
546,0,0,1,0,0,1,1,22,4
446,0,0,1,0,0,1,0,24,4
741,0,0,1,0,0,1,1,50,4
722,0,0,1,0,0,1,0,36,4
845,0,0,1,0,0,1,1,34,4
488,0,0,1,0,0,1,1,26,4
1528,0,0,1,0,0,1,1,44,4
802,0,0,1,0,0,1,0,34,4
1073,0,0,1,0,0,1,0,31,4
1368,0,0,1,0,0,1,1,21,4
216,0,0,1,0,0,1,1,29,4
1841,0,0,1,0,0,1,0,20,4
231,0,0,1,0,0,1,1,19,4
265,0,0,1,0,0,1,1,27,4
285,0,0,1,0,0,1,1,52,4
1526,0,0,1,0,0,1,1,29,4
1073,0,0,1,0,0,1,1,23,4
401,0,0,1,0,0,1,1,30,4
721,0,0,1,0,0,1,1,20,4
789,0,0,1,0,0,1,1,43,4
1010,0,0,1,0,0,1,0,27,4
207,0,0,1,0,0,1,1,27,4
775,0,0,1,0,0,1,1,27,4
339,0,0,1,0,0,1,1,22,4
818,0,0,1,0,0,1,0,39,4
402,0,0,1,0,0,1,1,25,4
1289,0,0,1,0,0,1,0,56,4
1293,0,0,1,0,0,1,1,27,4
607,0,0,1,0,0,1,1,41,4
1222,0,0,1,0,0,1,1,27,4
540,0,0,1,0,0,1,0,24,4
1435,0,0,1,0,0,1,0,25,4
1013,0,0,1,0,0,1,1,51,4
1533,0,0,1,0,0,1,1,23,4
648,0,0,1,0,0,1,1,24,4
1631,0,0,1,0,0,1,1,59,4
263,0,0,1,0,0,1,0,31,4
481,0,0,1,0,0,1,1,24,4
874,0,0,1,0,0,1,1,28,4
729,0,0,1,0,0,1,1,34,4
256,0,0,1,0,0,1,1,25,4
804,0,0,1,0,0,1,0,53,4
594,0,0,1,0,0,1,0,25,4
849,0,0,1,0,0,1,1,26,4
197,0,0,1,0,0,1,1,46,4
407,0,0,1,0,0,1,1,20,4
1020,0,0,1,0,0,1,0,31,4
66,0,0,1,0,0,1,0,56,4
898,0,0,1,0,0,1,1,35,4
3679,0,0,1,0,0,1,1,25,4
743,0,0,1,0,0,1,1,28,4
422,0,0,1,0,0,1,0,23,4
1080,0,0,1,0,0,1,1,21,4
474,0,0,1,0,0,1,0,32,4
799,0,0,1,0,0,1,1,30,4
846,0,0,1,0,0,1,0,20,4
196,0,0,1,0,0,1,1,51,4
1527,0,0,1,0,0,1,0,35,4
276,0,0,1,0,0,1,1,23,4
1002,0,0,1,0,0,1,1,26,4
569,0,0,1,0,0,1,1,23,4
445,0,0,1,0,0,1,1,35,4
1041,0,0,1,0,0,1,1,23,4
1751,0,0,1,0,0,1,1,21,4
827,0,0,1,0,0,1,1,28,4
843,0,0,1,0,0,1,0,32,4
1325,0,0,1,0,0,1,0,27,4
883,0,0,1,0,0,1,1,31,4
823,0,0,1,0,0,1,0,35,4
4030,0,0,1,0,0,1,0,35,4
1632,0,0,1,0,0,1,1,28,4
546,0,0,1,0,0,1,1,31,4
1249,0,0,1,0,0,1,1,29,4
196,0,0,1,0,0,1,1,43,4
1192,0,0,1,0,0,1,1,32,4
681,0,0,1,0,0,1,1,28,4
397,0,0,1,0,0,1,0,29,4
224,0,0,1,0,0,1,1,18,4
619,0,0,1,0,0,1,0,28,4
133,0,0,1,0,0,1,1,21,4
389,0,0,1,0,0,1,1,34,4
640,0,0,1,0,0,1,0,25,4
1263,0,0,1,0,0,1,1,25,4
159,0,0,1,0,0,1,1,46,4
637,0,0,1,0,0,1,0,23,4
1363,0,0,1,0,0,1,1,22,4
423,0,0,1,0,0,1,1,25,4
1027,0,0,1,0,0,1,1,29,4
682,0,0,1,0,0,1,1,36,4
1080,0,0,1,0,0,1,0,25,4
850,0,0,1,0,0,1,1,18,4
402,0,0,1,0,0,1,1,27,4
930,0,0,1,0,0,1,1,41,4
449,0,0,1,0,0,1,0,25,4
290,0,0,1,0,0,1,1,30,4
1536,0,0,1,0,0,1,0,56,4
626,0,0,1,0,0,1,0,20,4
1379,0,0,1,0,0,1,1,32,4
949,0,0,1,0,0,1,1,67,4
313,0,0,1,0,0,1,1,30,4
7,0,0,1,0,0,1,1,37,4
715,0,0,1,0,0,1,1,35,4
681,0,0,1,0,0,1,1,30,4
345,0,0,1,0,0,1,1,52,4
1791,0,0,1,0,0,1,1,30,4
556,0,0,1,0,0,1,0,33,4
1015,0,0,1,0,0,1,1,28,4
493,0,0,1,0,0,1,1,36,4
12,0,0,1,0,0,1,1,29,4
1198,0,0,1,0,0,1,0,21,4
185,0,0,1,0,0,1,1,23,4
955,0,0,1,0,0,1,1,25,4
363,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,1,55,4
217,0,0,1,0,0,1,1,48,4
330,0,0,1,0,0,1,1,60,4
372,0,0,1,0,0,1,0,33,4
686,0,0,1,0,0,1,1,26,4
303,0,0,1,0,0,1,1,26,4
392,0,0,1,0,0,1,1,26,4
476,0,0,1,0,0,1,1,19,4
729,0,0,1,0,0,1,1,27,4
2564,0,0,1,0,0,1,1,29,4
694,0,0,1,0,0,1,0,23,4
1566,0,0,1,0,0,1,0,56,4
703,0,0,1,0,0,1,0,53,4
380,0,0,1,0,0,1,1,28,4
1236,0,0,1,0,0,1,1,36,4
35,0,0,1,0,0,1,0,28,4
446,0,0,1,0,0,1,1,29,4
743,0,0,1,0,0,1,0,28,4
1269,0,0,1,0,0,1,1,48,4
153,0,0,1,0,0,1,1,29,4
983,0,0,1,0,0,1,0,34,4
803,0,0,1,0,0,1,1,31,4
245,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,1,23,4
1450,0,0,1,0,0,1,1,26,4
259,0,0,1,0,0,1,1,23,4
701,0,0,1,0,0,1,1,27,4
615,0,0,1,0,0,1,1,36,4
360,0,0,1,0,0,1,1,23,4
359,0,0,1,0,0,1,1,32,4
464,0,0,1,0,0,1,1,29,4
1226,0,0,1,0,0,1,1,31,4
619,0,0,1,0,0,1,0,27,4
359,0,0,1,0,0,1,1,40,4
895,0,0,1,0,0,1,0,29,4
138,0,0,1,0,0,1,1,39,4
167,0,0,1,0,0,1,1,28,4
387,0,0,1,0,0,1,1,51,4
1093,0,0,1,0,0,1,0,24,4
1007,0,0,1,0,0,1,1,28,4
142,0,0,1,0,0,1,1,23,4
775,0,0,1,0,0,1,1,26,4
304,0,0,1,0,0,1,1,25,4
1492,0,0,1,0,0,1,1,38,4
1119,0,0,1,0,0,1,1,30,4
731,0,0,1,0,0,1,0,25,4
105,0,0,1,0,0,1,1,36,4
392,0,0,1,0,0,1,0,36,4
529,0,0,1,0,0,1,0,38,4
337,0,0,1,0,0,1,0,35,4
622,0,0,1,0,0,1,1,30,4
493,0,0,1,0,0,1,0,23,4
2044,0,0,1,0,0,1,1,21,4
481,0,0,1,0,0,1,1,30,4
412,0,0,1,0,0,1,1,23,4
155,0,0,1,0,0,1,1,35,4
112,0,0,1,0,0,1,1,31,4
788,0,0,1,0,0,1,1,33,4
519,0,0,1,0,0,1,0,29,4
965,0,0,1,0,0,1,1,26,4
1037,0,0,1,0,0,1,0,27,4
95,0,0,1,0,0,1,1,35,4
328,0,0,1,0,0,1,1,20,4
474,0,0,1,0,0,1,1,23,4
503,0,0,1,0,0,1,1,35,4
1094,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,1,27,4
198,0,0,1,0,0,1,1,31,4
94,0,0,1,0,0,1,1,27,4
907,0,0,1,0,0,1,1,26,4
304,0,0,1,0,0,1,0,20,4
695,0,0,1,0,0,1,0,30,4
495,0,0,1,0,0,1,1,34,4
1247,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,1,45,4
552,0,0,1,0,0,1,0,27,4
921,0,0,1,0,0,1,1,67,4
