"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
228,1,0,0,0,1,0,0,27,3
616,1,0,0,0,1,0,1,29,3
487,1,0,0,0,1,0,1,63,3
1259,1,0,0,0,1,0,1,37,3
676,0,1,0,0,1,0,0,30,3
332,0,1,0,0,1,0,1,51,3
353,0,1,0,0,1,0,0,40,3
422,1,0,0,0,1,0,1,49,3
335,0,1,0,0,1,0,1,23,3
152,0,1,0,0,1,0,1,33,3
386,1,0,0,0,1,0,0,25,3
1577,0,1,0,0,1,0,0,35,3
693,0,1,0,0,1,0,0,34,3
445,1,0,0,0,1,0,1,39,3
343,0,1,0,0,1,0,1,25,3
225,1,0,0,0,1,0,1,31,3
563,0,1,0,0,1,0,1,54,3
499,0,1,0,0,1,0,1,30,3
505,0,1,0,0,1,0,0,38,3
350,0,1,0,0,1,0,1,42,3
497,0,1,0,0,1,0,1,37,3
1337,1,0,0,0,1,0,1,55,3
574,0,1,0,0,1,0,1,46,3
145,1,0,0,0,1,0,1,28,3
730,1,0,0,0,1,0,1,34,3
218,0,1,0,0,1,0,1,24,3
414,1,0,0,0,1,0,1,27,3
302,1,0,0,0,1,0,1,59,3
577,0,1,0,0,1,0,1,63,3
6813,1,0,0,0,1,0,1,50,3
689,0,1,0,0,1,0,1,31,3
669,0,1,0,0,1,0,1,30,3
641,0,1,0,0,1,0,1,33,3
523,1,0,0,0,1,0,1,34,3
424,1,0,0,0,1,0,1,55,3
937,1,0,0,0,1,0,0,23,3
1291,0,1,0,0,1,0,1,24,3
312,0,1,0,0,1,0,1,37,3
205,0,1,0,0,1,0,1,30,3
647,0,1,0,0,1,0,1,36,3
532,0,1,0,0,1,0,1,36,3
599,0,1,0,0,1,0,1,51,3
312,0,1,0,0,1,0,1,61,3
544,0,1,0,0,1,0,0,25,3
524,1,0,0,0,1,0,0,28,3
132,1,0,0,0,1,0,0,29,3
221,1,0,0,0,1,0,1,51,3
373,1,0,0,0,1,0,1,39,3
1309,0,1,0,0,1,0,1,43,3
993,1,0,0,0,1,0,1,39,3
185,0,1,0,0,1,0,1,28,3
309,1,0,0,0,1,0,1,51,3
219,0,1,0,0,1,0,1,31,3
495,1,0,0,0,1,0,1,51,3
833,0,1,0,0,1,0,0,23,3
745,1,0,0,0,1,0,0,26,3
1124,0,1,0,0,1,0,0,25,3
1871,1,0,0,0,1,0,0,28,3
135,1,0,0,0,1,0,1,31,3
673,0,1,0,0,1,0,1,25,3
992,1,0,0,0,1,0,0,31,3
326,0,1,0,0,1,0,1,30,3
699,0,1,0,0,1,0,1,56,3
803,1,0,0,0,1,0,1,39,3
837,0,1,0,0,1,0,1,28,3
988,1,0,0,0,1,0,0,25,3
396,1,0,0,0,1,0,1,37,3
463,1,0,0,0,1,0,1,43,3
379,1,0,0,0,1,0,1,26,3
460,1,0,0,0,1,0,1,38,3
268,0,1,0,0,1,0,1,56,3
717,1,0,0,0,1,0,0,26,3
334,1,0,0,0,1,0,0,34,3
1222,0,1,0,0,1,0,1,31,3
628,0,1,0,0,1,0,0,52,3
282,0,1,0,0,1,0,1,32,3
299,0,1,0,0,1,0,0,21,3
687,0,1,0,0,1,0,1,47,3
310,1,0,0,0,1,0,1,18,3
187,0,1,0,0,1,0,1,30,3
1200,1,0,0,0,1,0,0,44,3
441,0,1,0,0,1,0,1,35,3
1206,0,1,0,0,1,0,1,27,3
2405,0,1,0,0,1,0,1,29,3
508,1,0,0,0,1,0,0,41,3
340,1,0,0,0,1,0,1,28,3
1087,1,0,0,0,1,0,1,31,3
339,1,0,0,0,1,0,1,33,3
667,1,0,0,0,1,0,1,29,3
420,0,1,0,0,1,0,1,21,3
940,0,1,0,0,1,0,1,25,3
556,0,1,0,0,1,0,1,41,3
359,1,0,0,0,1,0,1,42,3
336,0,1,0,0,1,0,1,24,3
458,0,1,0,0,1,0,1,38,3
352,1,0,0,0,1,0,1,55,3
197,1,0,0,0,1,0,1,47,3
908,0,1,0,0,1,0,0,23,3
389,0,1,0,0,1,0,0,28,3
464,1,0,0,0,1,0,1,50,3
390,0,1,0,0,1,0,1,30,3
672,1,0,0,0,1,0,1,48,3
438,1,0,0,0,1,0,1,28,3
1151,1,0,0,0,1,0,0,56,3
401,1,0,0,0,1,0,1,41,3
859,1,0,0,0,1,0,1,27,3
606,0,1,0,0,1,0,1,50,3
1224,0,1,0,0,1,0,1,34,3
406,0,1,0,0,1,0,1,30,3
347,0,0,0,1,1,0,1,40,3
403,0,1,0,0,1,0,1,26,3
201,0,1,0,0,1,0,1,33,3
451,0,1,0,0,1,0,1,55,3
677,0,1,0,0,1,0,1,41,3
257,1,0,0,0,1,0,1,43,3
405,0,1,0,0,1,0,1,50,3
1039,0,1,0,0,1,0,0,31,3
432,1,0,0,0,1,0,1,26,3
605,1,0,0,0,1,0,1,55,3
660,1,0,0,0,1,0,1,35,3
263,1,0,0,0,1,0,1,25,3
475,0,1,0,0,1,0,0,51,3
690,1,0,0,0,1,0,1,21,3
232,1,0,0,0,1,0,1,42,3
338,0,1,0,0,1,0,0,37,3
1229,0,1,0,0,1,0,1,58,3
516,0,1,0,0,1,0,1,33,3
304,1,0,0,0,1,0,1,32,3
264,1,0,0,0,1,0,1,51,3
668,1,0,0,0,1,0,1,33,3
662,1,0,0,0,1,0,0,23,3
301,0,1,0,0,1,0,0,38,3
343,1,0,0,0,1,0,1,39,3
447,1,0,0,0,1,0,0,41,3
315,0,1,0,0,1,0,1,28,3
224,0,1,0,0,1,0,0,32,3
523,0,1,0,0,1,0,1,26,3
1013,0,0,0,1,1,0,1,30,3
1136,1,0,0,0,1,0,0,43,3
2031,0,1,0,0,1,0,1,32,3
322,1,0,0,0,1,0,1,23,3
1364,0,1,0,0,1,0,0,24,3
913,0,1,0,0,1,0,1,24,3
396,1,0,0,0,1,0,1,38,3
217,0,1,0,0,1,0,1,28,3
444,0,1,0,0,1,0,1,41,3
355,1,0,0,0,1,0,1,29,3
1377,0,1,0,0,1,0,0,30,3
604,1,0,0,0,1,0,1,31,3
389,1,0,0,0,1,0,1,23,3
425,1,0,0,0,1,0,1,53,3
422,0,1,0,0,1,0,1,36,3
320,0,1,0,0,1,0,0,25,3
536,1,0,0,0,1,0,0,32,3
883,0,1,0,0,1,0,0,27,3
1018,0,1,0,0,1,0,1,33,3
405,0,1,0,0,1,0,1,54,3
464,0,1,0,0,1,0,1,28,3
886,1,0,0,0,1,0,0,32,3
495,1,0,0,0,1,0,0,30,3
253,0,1,0,0,1,0,1,46,3
802,0,1,0,0,1,0,0,36,3
783,1,0,0,0,1,0,0,25,3
743,1,0,0,0,1,0,1,59,3
283,0,1,0,0,1,0,1,57,3
966,0,1,0,0,1,0,1,27,3
1094,0,1,0,0,1,0,1,28,3
488,0,1,0,0,1,0,1,35,3
426,1,0,0,0,1,0,0,30,3
759,0,1,0,0,1,0,1,34,3
935,0,1,0,0,1,0,1,22,3
684,0,1,0,0,1,0,1,40,3
457,0,1,0,0,1,0,1,25,3
282,0,1,0,0,1,0,1,47,3
440,0,1,0,0,1,0,1,35,3
711,1,0,0,0,1,0,1,50,3
149,0,1,0,0,1,0,1,35,3
700,0,1,0,0,1,0,1,55,3
558,1,0,0,0,1,0,1,68,3
252,0,1,0,0,1,0,1,53,3
602,1,0,0,0,1,0,0,44,3
1146,1,0,0,0,1,0,1,37,3
172,0,0,0,1,1,0,1,47,3
948,0,1,0,0,1,0,1,29,3
595,0,1,0,0,1,0,1,43,3
446,1,0,0,0,1,0,1,43,3
471,1,0,0,0,1,0,1,31,3
548,0,1,0,0,1,0,1,47,3
1191,1,0,0,0,1,0,1,32,3
510,0,1,0,0,1,0,1,36,3
592,1,0,0,0,1,0,1,35,3
416,0,1,0,0,1,0,1,22,3
508,0,1,0,0,1,0,1,49,3
718,0,1,0,0,1,0,1,31,3
319,0,1,0,0,1,0,1,56,3
303,1,0,0,0,1,0,1,34,3
1012,0,1,0,0,1,0,0,23,3
326,0,1,0,0,1,0,1,38,3
372,1,0,0,0,1,0,1,42,3
117,1,0,0,0,1,0,1,28,3
838,0,0,0,1,1,0,1,28,3
255,0,1,0,0,1,0,0,22,3
488,1,0,0,0,1,0,0,27,3
740,1,0,0,0,1,0,1,41,3
609,1,0,0,0,1,0,1,36,3
527,1,0,0,0,1,0,0,47,3
675,0,1,0,0,1,0,1,29,3
319,1,0,0,0,1,0,1,50,3
1572,0,1,0,0,1,0,1,26,3
644,1,0,0,0,1,0,1,23,3
1240,1,0,0,0,1,0,1,25,3
214,0,1,0,0,1,0,0,43,3
584,1,0,0,0,1,0,1,52,3
302,0,1,0,0,1,0,1,44,3
418,0,1,0,0,1,0,1,32,3
750,1,0,0,0,1,0,0,27,3
230,1,0,0,0,1,0,1,44,3
621,1,0,0,0,1,0,1,29,3
326,1,0,0,0,1,0,0,28,3
382,0,1,0,0,1,0,1,21,3
993,0,1,0,0,1,0,0,20,3
415,1,0,0,0,1,0,1,49,3
698,0,1,0,0,1,0,1,34,3
1121,0,1,0,0,1,0,1,22,3
312,0,1,0,0,1,0,1,25,3
1008,1,0,0,0,1,0,0,48,3
572,0,1,0,0,1,0,1,35,3
977,1,0,0,0,1,0,0,27,3
1075,1,0,0,0,1,0,1,34,3
411,1,0,0,0,1,0,1,30,3
332,0,1,0,0,1,0,1,47,3
466,0,1,0,0,1,0,1,41,3
443,1,0,0,0,1,0,1,28,3
498,1,0,0,0,1,0,0,25,3
214,1,0,0,0,1,0,0,24,3
551,1,0,0,0,1,0,1,51,3
883,0,1,0,0,1,0,1,57,3
181,1,0,0,0,1,0,1,29,3
1509,1,0,0,0,1,0,1,28,3
342,1,0,0,0,1,0,1,27,3
823,0,1,0,0,1,0,1,23,3
728,0,1,0,0,1,0,1,29,3
306,1,0,0,0,1,0,1,44,3
151,0,1,0,0,1,0,1,21,3
356,1,0,0,0,1,0,1,47,3
387,1,0,0,0,1,0,1,47,3
421,0,1,0,0,1,0,1,52,3
619,0,1,0,0,1,0,1,39,3
470,1,0,0,0,1,0,0,29,3
447,0,1,0,0,1,0,1,26,3
250,0,1,0,0,1,0,0,45,3
186,0,1,0,0,1,0,1,21,3
1146,1,0,0,0,1,0,0,34,3
900,1,0,0,0,1,0,1,50,3
284,1,0,0,0,1,0,1,45,3
1128,1,0,0,0,1,0,1,60,3
513,0,1,0,0,1,0,1,25,3
1216,0,1,0,0,1,0,1,67,3
454,0,1,0,0,1,0,1,35,3
385,0,1,0,0,1,0,0,31,3
692,1,0,0,0,1,0,1,32,3
278,0,1,0,0,1,0,1,33,3
287,1,0,0,0,1,0,1,30,3
796,1,0,0,0,1,0,1,30,3
427,0,1,0,0,1,0,1,59,3
356,0,1,0,0,1,0,1,27,3
229,0,1,0,0,1,0,1,32,3
605,0,1,0,0,1,0,1,41,3
993,0,1,0,0,1,0,1,25,3
337,0,1,0,0,1,0,1,29,3
2300,0,1,0,0,1,0,1,48,3
235,1,0,0,0,1,0,0,28,3
676,0,1,0,0,1,0,0,47,3
505,0,1,0,0,1,0,1,37,3
769,0,1,0,0,1,0,0,27,3
383,0,1,0,0,1,0,0,28,3
476,1,0,0,0,1,0,1,37,3
189,1,0,0,0,1,0,0,28,3
1439,0,1,0,0,1,0,1,42,3
186,0,1,0,0,1,0,1,23,3
348,1,0,0,0,1,0,0,56,3
1197,1,0,0,0,1,0,1,32,3
750,1,0,0,0,1,0,1,60,3
477,1,0,0,0,1,0,1,49,3
494,1,0,0,0,1,0,1,59,3
87,0,1,0,0,1,0,1,23,3
511,0,0,0,1,1,0,1,23,3
292,1,0,0,0,1,0,1,54,3
548,0,1,0,0,1,0,0,33,3
704,0,1,0,0,1,0,1,30,3
583,1,0,0,0,1,0,0,53,3
733,0,1,0,0,1,0,1,43,3
215,0,1,0,0,1,0,1,25,3
1338,1,0,0,0,1,0,1,27,3
306,0,1,0,0,1,0,1,28,3
676,1,0,0,0,1,0,1,51,3
771,1,0,0,0,1,0,1,48,3
282,0,1,0,0,1,0,1,44,3
1175,0,1,0,0,1,0,1,38,3
246,1,0,0,0,1,0,0,28,3
253,1,0,0,0,1,0,0,38,3
489,1,0,0,0,1,0,1,24,3
300,0,1,0,0,1,0,1,33,3
428,1,0,0,0,1,0,1,34,3
1377,0,1,0,0,1,0,1,21,3
815,1,0,0,0,1,0,0,40,3
318,1,0,0,0,1,0,1,35,3
586,0,0,0,1,1,0,1,31,3
797,0,1,0,0,1,0,0,30,3
442,1,0,0,0,1,0,1,30,3
518,1,0,0,0,0,1,0,55,2
836,1,0,0,0,0,1,0,21,2
301,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,26,2
16734,1,0,0,0,0,1,1,29,2
677,1,0,0,0,0,1,1,37,2
1365,1,0,0,0,0,1,0,41,2
651,1,0,0,0,0,1,0,30,2
425,1,0,0,0,0,1,0,38,2
527,1,0,0,0,0,1,1,35,2
1010,1,0,0,0,0,1,0,30,2
492,1,0,0,0,0,1,1,32,2
674,1,0,0,0,0,1,0,29,2
985,1,0,0,0,0,1,0,25,2
556,1,0,0,0,0,1,0,25,2
731,1,0,0,0,0,1,1,26,2
1008,1,0,0,0,0,1,1,63,2
325,1,0,0,0,0,1,1,52,2
1878,1,0,0,0,0,1,0,37,2
1277,1,0,0,0,0,1,1,29,2
871,1,0,0,0,0,1,1,40,2
531,1,0,0,0,0,1,1,25,2
702,1,0,0,0,0,1,0,28,2
1343,1,0,0,0,0,1,1,50,2
571,1,0,0,0,0,1,0,29,2
331,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,1,26,2
787,1,0,0,0,0,1,1,50,2
1446,1,0,0,0,0,1,1,50,2
396,1,0,0,0,0,1,1,45,2
1356,1,0,0,0,0,1,1,33,2
435,1,0,0,0,0,1,0,27,2
269,1,0,0,0,0,1,0,38,2
3789,1,0,0,0,0,1,1,70,2
399,1,0,0,0,0,1,1,29,2
709,1,0,0,0,0,1,0,30,2
830,1,0,0,0,0,1,0,24,2
222,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,46,2
363,1,0,0,0,0,1,1,29,2
1677,1,0,0,0,0,1,1,42,2
326,1,0,0,0,0,1,0,29,2
349,1,0,0,0,0,1,1,27,2
1186,1,0,0,0,0,1,1,29,2
1239,1,0,0,0,0,1,1,29,2
580,1,0,0,0,0,1,0,49,2
753,1,0,0,0,0,1,0,54,2
995,1,0,0,0,0,1,0,56,2
499,1,0,0,0,0,1,1,30,2
1556,1,0,0,0,0,1,0,30,2
859,1,0,0,0,0,1,1,30,2
1228,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,0,17,2
420,1,0,0,0,0,1,0,43,2
426,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,33,2
802,1,0,0,0,0,1,1,66,2
323,1,0,0,0,0,1,1,66,2
365,1,0,0,0,0,1,0,28,2
603,1,0,0,0,0,1,0,47,2
453,1,0,0,0,0,1,1,32,2
1710,1,0,0,0,0,1,1,48,2
248,1,0,0,0,0,1,1,50,2
479,1,0,0,0,0,1,0,48,2
1094,1,0,0,0,0,1,1,40,2
1196,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,0,21,2
883,1,0,0,0,0,1,0,35,2
491,1,0,0,0,0,1,1,49,2
513,1,0,0,0,0,1,1,38,2
952,1,0,0,0,0,1,0,36,2
120,1,0,0,0,0,1,0,34,2
614,1,0,0,0,0,1,1,30,2
166,1,0,0,0,0,1,1,20,2
559,1,0,0,0,0,1,1,40,2
753,1,0,0,0,0,1,1,21,2
797,1,0,0,0,0,1,0,27,2
1403,1,0,0,0,0,1,0,59,2
410,1,0,0,0,0,1,1,54,2
655,1,0,0,0,0,1,0,33,2
647,1,0,0,0,0,1,1,31,2
572,1,0,0,0,0,1,0,23,2
806,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,32,2
635,1,0,0,0,0,1,0,39,2
569,1,0,0,0,0,1,1,47,2
369,1,0,0,0,0,1,1,32,2
958,1,0,0,0,0,1,1,25,2
718,1,0,0,0,0,1,1,29,2
342,1,0,0,0,0,1,1,29,2
628,1,0,0,0,0,1,0,28,2
364,1,0,0,0,0,1,1,66,2
239,1,0,0,0,0,1,1,46,2
361,1,0,0,0,0,1,0,25,2
839,1,0,0,0,0,1,0,22,2
1127,1,0,0,0,0,1,1,45,2
538,1,0,0,0,0,1,1,46,2
1477,1,0,0,0,0,1,1,34,2
3156,1,0,0,0,0,1,0,26,2
844,1,0,0,0,0,1,0,29,2
194,1,0,0,0,0,1,0,38,2
674,1,0,0,0,0,1,0,24,2
320,1,0,0,0,0,1,1,36,2
16,1,0,0,0,0,1,0,53,2
1773,1,0,0,0,0,1,0,28,2
341,1,0,0,0,0,1,1,36,2
1575,1,0,0,0,0,1,1,26,2
1091,1,0,0,0,0,1,1,33,2
439,1,0,0,0,0,1,1,26,2
545,1,0,0,0,0,1,0,24,2
683,1,0,0,0,0,1,1,22,2
412,1,0,0,0,0,1,0,36,2
615,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,1,29,2
406,1,0,0,0,0,1,0,29,2
395,1,0,0,0,0,1,1,52,2
408,1,0,0,0,0,1,0,28,2
215,1,0,0,0,0,1,1,46,2
654,1,0,0,0,0,1,1,24,2
425,1,0,0,0,0,1,1,32,2
613,1,0,0,0,0,1,0,27,2
2132,1,0,0,0,0,1,1,21,2
664,1,0,0,0,0,1,1,53,2
356,1,0,0,0,0,1,1,25,2
401,1,0,0,0,0,1,1,27,2
643,1,0,0,0,0,1,0,27,2
244,1,0,0,0,0,1,1,42,2
446,1,0,0,0,0,1,1,47,2
687,1,0,0,0,0,1,1,24,2
415,1,0,0,0,0,1,1,33,2
1711,1,0,0,0,0,1,0,25,2
429,1,0,0,0,0,1,0,47,2
436,1,0,0,0,0,1,1,32,2
1003,1,0,0,0,0,1,1,24,2
339,1,0,0,0,0,1,1,30,2
871,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,0,24,2
460,1,0,0,0,0,1,0,27,2
846,1,0,0,0,0,1,1,63,2
1063,1,0,0,0,0,1,0,27,2
767,1,0,0,0,0,1,0,33,2
866,1,0,0,0,0,1,0,35,2
1442,1,0,0,0,0,1,0,35,2
463,1,0,0,0,0,1,1,31,2
433,1,0,0,0,0,1,0,22,2
340,1,0,0,0,0,1,0,31,2
777,1,0,0,0,0,1,1,29,2
222,1,0,0,0,0,1,1,41,2
216,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,0,33,2
1324,1,0,0,0,0,1,0,31,2
1724,1,0,0,0,0,1,1,42,2
4,1,0,0,0,0,1,0,47,2
1345,1,0,0,0,0,1,1,53,2
251,1,0,0,0,0,1,1,28,2
128,1,0,0,0,0,1,1,30,2
1112,1,0,0,0,0,1,0,30,2
563,1,0,0,0,0,1,0,43,2
396,1,0,0,0,0,1,0,32,2
443,1,0,0,0,0,1,0,29,2
971,1,0,0,0,0,1,1,30,2
250,1,0,0,0,0,1,1,19,2
795,1,0,0,0,0,1,0,22,2
333,1,0,0,0,0,1,1,36,2
597,1,0,0,0,0,1,1,28,2
883,1,0,0,0,0,1,1,29,2
808,1,0,0,0,0,1,1,35,2
678,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,0,29,2
193,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,0,47,2
408,1,0,0,0,0,1,0,25,2
333,1,0,0,0,0,1,1,23,2
63,1,0,0,0,0,1,0,30,2
3030,1,0,0,0,0,1,1,49,2
114,1,0,0,0,0,1,1,26,2
2097,1,0,0,0,0,1,1,70,2
1548,1,0,0,0,0,1,1,37,2
205,1,0,0,0,0,1,0,47,2
1150,1,0,0,0,0,1,1,51,2
262,1,0,0,0,0,1,0,28,2
486,1,0,0,0,0,1,1,27,2
487,1,0,0,0,0,1,1,29,2
1326,1,0,0,0,0,1,1,49,2
400,1,0,0,0,0,1,1,20,2
1842,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,1,20,2
1362,1,0,0,0,0,1,0,33,2
389,1,0,0,0,0,1,1,26,2
536,1,0,0,0,0,1,1,29,2
1161,1,0,0,0,0,1,0,34,2
444,1,0,0,0,0,1,1,44,2
1148,1,0,0,0,0,1,1,34,2
682,1,0,0,0,0,1,1,29,2
275,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,29,2
737,1,0,0,0,0,1,1,32,2
872,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,37,2
1023,1,0,0,0,0,1,1,29,2
1268,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,50,2
188,1,0,0,0,0,1,1,29,2
466,1,0,0,0,0,1,1,42,2
329,1,0,0,0,0,1,0,23,2
257,1,0,0,0,0,1,1,25,2
375,1,0,0,0,0,1,0,31,2
168,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,1,20,2
39,1,0,0,0,0,1,0,26,2
1578,1,0,0,0,0,1,0,42,2
872,1,0,0,0,0,1,1,40,2
1668,1,0,0,0,0,1,1,54,2
373,1,0,0,0,0,1,0,24,2
396,1,0,0,0,0,1,1,44,2
755,1,0,0,0,0,1,0,31,2
369,1,0,0,0,0,1,1,43,2
1680,1,0,0,0,0,1,1,42,2
970,1,0,0,0,0,1,0,27,2
945,1,0,0,0,0,1,1,33,2
357,1,0,0,0,0,1,1,55,2
784,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,0,39,2
374,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,1,20,2
791,1,0,0,0,0,1,0,25,2
272,1,0,0,0,0,1,1,34,2
491,1,0,0,0,0,1,0,31,2
345,1,0,0,0,0,1,0,27,2
428,1,0,0,0,0,1,1,31,2
546,1,0,0,0,0,1,1,29,2
318,1,0,0,0,0,1,1,65,2
37,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,1,27,2
460,1,0,0,0,0,1,1,41,2
303,1,0,0,0,0,1,1,57,2
221,1,0,0,0,0,1,1,30,2
216,1,0,0,0,0,1,1,44,2
321,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,33,2
731,1,0,0,0,0,1,0,26,2
1025,1,0,0,0,0,1,1,24,2
1036,1,0,0,0,0,1,1,50,2
236,1,0,0,0,0,1,0,36,2
1132,1,0,0,0,0,1,1,58,2
536,1,0,0,0,0,1,1,29,2
2931,1,0,0,0,0,1,1,36,2
1516,1,0,0,0,0,1,0,63,2
333,1,0,0,0,0,1,1,19,2
453,1,0,0,0,0,1,0,28,2
446,1,0,0,0,0,1,1,26,2
308,1,0,0,0,0,1,1,26,2
805,1,0,0,0,0,1,0,42,2
1096,1,0,0,0,0,1,0,22,2
432,1,0,0,0,0,1,1,26,2
763,1,0,0,0,0,1,0,27,2
1209,1,0,0,0,0,1,1,56,2
1121,1,0,0,0,0,1,1,58,2
499,1,0,0,0,0,1,1,32,2
1178,1,0,0,0,0,1,1,23,2
607,1,0,0,0,0,1,0,33,2
558,1,0,0,0,0,1,1,23,2
318,1,0,0,0,0,1,1,31,2
462,1,0,0,0,0,1,1,24,2
1866,1,0,0,0,0,1,0,59,2
155,1,0,0,0,0,1,1,43,2
6,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,1,32,2
204,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,31,2
562,1,0,0,0,0,1,1,33,2
558,1,0,0,0,0,1,1,33,2
1777,1,0,0,0,0,1,1,29,2
383,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,29,2
951,1,0,0,0,0,1,1,35,2
367,1,0,0,0,0,1,1,31,2
443,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,1,32,2
1335,1,0,0,0,0,1,0,36,2
744,1,0,0,0,0,1,0,33,2
819,1,0,0,0,0,1,1,32,2
149,1,0,0,0,0,1,0,25,2
941,1,0,0,0,0,1,1,22,2
556,1,0,0,0,0,1,0,34,2
272,1,0,0,0,0,1,1,24,2
365,1,0,0,0,0,1,1,49,2
748,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,36,2
328,1,0,0,0,0,1,1,26,2
165,1,0,0,0,0,1,0,30,2
1189,1,0,0,0,0,1,1,32,2
175,1,0,0,0,0,1,0,32,2
1749,1,0,0,0,0,1,0,39,2
463,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,0,32,2
184,1,0,0,0,0,1,0,29,2
1829,1,0,0,0,0,1,1,38,2
1251,1,0,0,0,0,1,0,27,2
374,1,0,0,0,0,1,1,41,2
879,1,0,0,0,0,1,0,31,2
508,1,0,0,0,0,1,1,31,2
105,1,0,0,0,0,1,1,26,2
174,1,0,0,0,0,1,0,27,2
698,1,0,0,0,0,1,1,49,2
440,1,0,0,0,0,1,0,28,2
952,1,0,0,0,0,1,1,27,2
370,1,0,0,0,0,1,1,34,2
507,1,0,0,0,0,1,0,50,2
614,1,0,0,0,0,1,1,29,2
439,1,0,0,0,0,1,1,28,2
1566,1,0,0,0,0,1,1,48,2
454,1,0,0,0,0,1,1,32,2
1214,1,0,0,0,0,1,0,32,2
985,1,0,0,0,0,1,1,32,2
1518,1,0,0,0,0,1,1,51,2
216,1,0,0,0,0,1,1,23,2
755,1,0,0,0,0,1,1,36,2
14,1,0,0,0,0,1,1,26,2
1360,1,0,0,0,0,1,0,56,2
3797,1,0,0,0,0,1,0,50,2
273,1,0,0,0,0,1,1,25,2
456,1,0,0,0,0,1,0,54,2
577,1,0,0,0,0,1,1,44,2
242,1,0,0,0,0,1,1,29,2
623,1,0,0,0,0,1,1,32,2
1524,1,0,0,0,0,1,0,56,2
718,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,19,2
836,1,0,0,0,0,1,1,50,2
767,1,0,0,0,0,1,0,27,2
1043,1,0,0,0,0,1,1,40,2
290,1,0,0,0,0,1,0,55,2
509,1,0,0,0,0,1,1,29,2
620,1,0,0,0,0,1,1,29,2
986,1,0,0,0,0,1,0,24,2
1983,1,0,0,0,0,1,1,70,2
748,1,0,0,0,0,1,1,21,2
904,1,0,0,0,0,1,1,40,2
701,1,0,0,0,0,1,1,27,2
211,1,0,0,0,0,1,0,24,2
516,1,0,0,0,0,1,1,28,2
471,1,0,0,0,0,1,0,25,2
264,1,0,0,0,0,1,1,29,2
3240,1,0,0,0,0,1,0,26,2
2188,1,0,0,0,0,1,1,28,2
529,1,0,0,0,0,1,0,28,2
1615,1,0,0,0,0,1,0,53,2
1250,1,0,0,0,0,1,0,25,2
167,1,0,0,0,0,1,1,32,2
1337,1,0,0,0,0,1,1,66,2
550,1,0,0,0,0,1,1,26,2
208,1,0,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,36,2
915,1,0,0,0,0,1,1,24,2
528,1,0,0,0,0,1,1,25,2
489,1,0,0,0,0,1,1,48,2
800,1,0,0,0,0,1,1,42,2
1683,1,0,0,0,0,1,1,60,2
437,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,0,43,2
460,1,0,0,0,0,1,0,32,2
387,1,0,0,0,0,1,1,23,2
339,1,0,0,0,0,1,1,51,2
299,1,0,0,0,0,1,1,38,2
1349,1,0,0,0,0,1,1,51,2
215,1,0,0,0,0,1,0,37,2
781,1,0,0,0,0,1,1,37,2
437,1,0,0,0,0,1,1,26,2
502,1,0,0,0,0,1,0,26,2
1267,1,0,0,0,0,1,0,28,2
453,1,0,0,0,0,1,1,43,2
438,1,0,0,0,0,1,0,30,2
171,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,50,2
327,1,0,0,0,0,1,1,23,2
4674,1,0,0,0,0,1,0,42,2
450,1,0,0,0,0,1,1,35,2
1125,1,0,0,0,0,1,0,29,2
