"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
590,0,0,1,0,1,0,0,25,1
1555,0,0,1,0,1,0,0,25,1
298,0,0,1,0,1,0,0,33,1
1427,0,0,1,0,1,0,1,28,1
1127,0,0,1,0,1,0,1,53,1
300,0,0,1,0,1,0,1,30,1
355,0,0,1,0,1,0,1,28,1
1856,0,0,1,0,1,0,1,60,1
1381,0,0,1,0,1,0,1,28,1
358,0,0,1,0,1,0,1,19,1
622,0,0,1,0,1,0,1,23,1
1097,0,0,1,0,1,0,1,55,1
865,0,0,1,0,1,0,1,36,1
1441,0,0,1,0,1,0,1,66,1
777,0,0,1,0,1,0,1,49,1
684,0,0,1,0,1,0,0,46,1
542,0,0,1,0,1,0,1,34,1
479,0,0,1,0,1,0,1,31,1
497,0,0,1,0,1,0,1,50,1
691,0,0,1,0,1,0,1,67,1
527,0,0,1,0,1,0,0,21,1
462,0,0,1,0,1,0,1,29,1
432,0,0,1,0,1,0,1,27,1
355,0,0,1,0,1,0,1,36,1
523,0,0,1,0,1,0,1,25,1
1185,0,0,1,0,1,0,1,32,1
1795,0,0,1,0,1,0,0,25,1
664,0,0,1,0,1,0,1,28,1
370,0,0,1,0,1,0,0,28,1
1039,0,0,1,0,1,0,0,28,1
352,0,0,1,0,1,0,1,30,1
327,0,0,1,0,1,0,1,38,1
697,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,24,1
1004,0,0,1,0,1,0,1,28,1
1240,0,0,1,0,1,0,1,38,1
1136,0,0,1,0,1,0,1,48,1
961,0,0,1,0,1,0,1,36,1
140,0,0,1,0,1,0,1,32,1
739,0,0,1,0,1,0,0,26,1
785,0,0,1,0,1,0,0,57,1
529,0,0,1,0,1,0,1,22,1
191,0,0,1,0,1,0,1,29,1
1347,0,0,1,0,1,0,1,24,1
262,0,0,1,0,1,0,1,23,1
667,0,0,1,0,1,0,1,27,1
421,0,0,1,0,1,0,0,27,1
1981,0,0,1,0,1,0,0,26,1
1142,0,0,1,0,1,0,1,28,1
1237,0,0,1,0,1,0,1,20,1
259,0,0,1,0,1,0,1,21,1
710,0,0,1,0,1,0,1,24,1
1366,0,0,1,0,1,0,1,34,1
336,0,0,1,0,1,0,1,28,1
454,0,0,1,0,1,0,1,21,1
3,0,0,1,0,1,0,1,41,1
595,0,0,1,0,1,0,1,29,1
474,0,0,1,0,1,0,0,24,1
1505,0,0,1,0,1,0,1,31,1
715,0,0,1,0,1,0,1,52,1
1450,0,0,1,0,1,0,1,31,1
414,0,0,1,0,1,0,1,41,1
1382,0,0,1,0,1,0,1,21,1
384,0,0,1,0,1,0,1,33,1
643,0,0,1,0,1,0,1,29,1
706,0,0,1,0,1,0,0,27,1
362,0,0,1,0,1,0,0,26,1
465,0,0,1,0,1,0,1,51,1
668,0,0,1,0,1,0,1,23,1
295,0,0,1,0,1,0,1,40,1
2903,0,0,1,0,1,0,1,29,1
940,0,0,1,0,1,0,1,26,1
630,0,0,1,0,1,0,0,27,1
42,0,0,1,0,1,0,0,23,1
470,0,0,1,0,1,0,1,26,1
645,0,0,1,0,1,0,0,37,1
1339,0,0,1,0,1,0,0,45,1
1008,0,0,1,0,1,0,1,26,1
1460,0,0,1,0,1,0,0,29,1
1603,0,0,1,0,1,0,1,30,1
552,0,0,1,0,1,0,0,21,1
8381,0,0,1,0,1,0,0,23,1
209,0,0,1,0,1,0,1,30,1
399,0,0,1,0,1,0,0,30,1
1266,0,0,1,0,1,0,0,27,1
851,0,0,1,0,1,0,1,33,1
781,0,0,1,0,1,0,0,22,1
590,0,0,1,0,1,0,1,38,1
549,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,1,28,1
938,0,0,1,0,1,0,1,55,1
588,0,0,1,0,1,0,0,33,1
504,0,0,1,0,1,0,0,61,1
946,0,0,1,0,1,0,1,26,1
324,0,0,1,0,1,0,1,31,1
523,0,0,1,0,1,0,1,42,1
1485,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,0,23,1
1097,0,0,1,0,1,0,1,29,1
478,0,0,1,0,1,0,0,48,1
506,0,0,1,0,1,0,0,38,1
289,0,0,1,0,1,0,1,34,1
368,0,0,1,0,1,0,1,29,1
662,0,0,1,0,1,0,1,32,1
357,0,0,1,0,1,0,0,21,1
1046,0,0,1,0,1,0,1,35,1
1480,0,0,1,0,1,0,0,35,1
420,0,0,1,0,1,0,1,41,1
1435,0,0,1,0,1,0,0,44,1
596,0,0,1,0,1,0,1,36,1
559,0,0,1,0,1,0,1,19,1
486,0,0,1,0,1,0,1,31,1
270,0,0,1,0,1,0,1,31,1
245,0,0,1,0,1,0,0,24,1
674,0,0,1,0,1,0,1,32,1
518,0,0,1,0,1,0,0,22,1
455,0,0,1,0,1,0,1,23,1
1123,0,0,1,0,1,0,0,25,1
251,0,0,1,0,1,0,1,47,1
383,0,0,1,0,1,0,1,41,1
659,0,0,1,0,1,0,1,23,1
350,0,0,1,0,1,0,1,49,1
273,0,0,1,0,1,0,1,25,1
1395,0,0,1,0,1,0,1,25,1
877,0,0,1,0,1,0,1,18,1
1193,0,0,1,0,1,0,0,38,1
286,0,0,1,0,1,0,1,49,1
418,0,0,1,0,1,0,1,32,1
1471,0,0,1,0,1,0,1,23,1
252,0,0,1,0,1,0,1,32,1
340,0,0,1,0,1,0,1,24,1
1003,0,0,1,0,1,0,1,27,1
1225,0,0,1,0,1,0,1,28,1
1037,0,0,1,0,1,0,1,25,1
230,0,0,1,0,1,0,1,35,1
701,0,0,1,0,1,0,0,25,1
1176,0,0,1,0,1,0,1,28,1
143,0,0,1,0,1,0,1,36,1
502,0,0,1,0,1,0,1,49,1
590,0,0,1,0,1,0,1,28,1
343,0,0,1,0,1,0,0,35,1
788,0,0,1,0,1,0,0,41,1
802,0,0,1,0,1,0,1,39,1
924,0,0,1,0,1,0,1,33,1
682,0,0,1,0,1,0,1,52,1
735,0,0,1,0,1,0,1,25,1
451,0,0,1,0,1,0,0,26,1
407,0,0,1,0,1,0,1,32,1
2475,0,0,1,0,1,0,0,35,1
266,0,0,1,0,1,0,1,38,1
619,0,0,1,0,1,0,1,32,1
305,0,0,1,0,1,0,1,51,1
827,0,0,1,0,1,0,1,25,1
718,0,0,1,0,1,0,1,30,1
651,0,0,1,0,1,0,1,47,1
284,0,0,1,0,1,0,1,25,1
662,0,0,1,0,1,0,0,27,1
425,0,0,1,0,1,0,0,25,1
1056,0,0,1,0,1,0,1,31,1
6,0,0,1,0,1,0,1,24,1
495,0,0,1,0,1,0,1,35,1
501,0,0,1,0,1,0,1,56,1
1077,0,0,1,0,1,0,1,37,1
510,0,0,1,0,1,0,1,30,1
438,0,0,1,0,1,0,1,28,1
407,0,0,1,0,1,0,1,52,1
611,0,0,1,0,1,0,1,20,1
660,0,0,1,0,1,0,1,37,1
649,0,0,1,0,1,0,1,28,1
332,0,0,1,0,1,0,1,32,1
183,0,0,1,0,1,0,1,40,1
1588,0,0,1,0,1,0,0,47,1
483,0,0,1,0,1,0,1,30,1
304,0,0,1,0,1,0,1,23,1
1790,0,0,1,0,1,0,0,28,1
285,0,0,1,0,1,0,1,26,1
1195,0,0,1,0,1,0,1,31,1
949,0,0,1,0,1,0,1,26,1
746,0,0,1,0,1,0,1,45,1
353,0,0,1,0,1,0,1,34,1
1514,0,0,1,0,1,0,1,24,1
677,0,0,1,0,1,0,1,22,1
348,0,0,1,0,1,0,0,30,1
673,0,0,1,0,1,0,1,30,1
836,0,0,1,0,1,0,1,21,1
261,0,0,1,0,1,0,1,53,1
1695,0,0,1,0,1,0,1,33,1
348,0,0,1,0,1,0,1,48,1
1003,0,0,1,0,1,0,1,43,1
517,0,0,1,0,1,0,1,44,1
539,0,0,1,0,1,0,1,40,1
749,0,0,1,0,1,0,0,24,1
353,0,0,1,0,1,0,1,28,1
142,0,0,1,0,1,0,1,29,1
69,0,0,1,0,1,0,1,25,1
497,0,0,1,0,1,0,1,27,1
250,0,0,1,0,1,0,1,36,1
155,0,0,1,0,1,0,1,34,1
49,0,0,1,0,1,0,1,42,1
148,0,0,1,0,1,0,1,36,1
681,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,1,32,1
27,0,0,1,0,1,0,1,36,1
1683,0,0,1,0,1,0,1,31,1
1189,0,0,1,0,1,0,1,49,1
578,0,0,1,0,1,0,1,32,1
310,0,0,1,0,1,0,1,44,1
603,0,0,1,0,1,0,1,50,1
461,0,0,1,0,1,0,1,28,1
1427,0,0,1,0,1,0,1,43,1
1982,0,0,1,0,1,0,1,26,1
238,0,0,1,0,1,0,1,23,1
788,0,0,1,0,1,0,1,26,1
482,0,0,1,0,1,0,0,27,1
314,0,0,1,0,1,0,0,24,1
956,0,0,1,0,1,0,0,28,1
1580,0,0,1,0,1,0,1,39,1
422,0,0,1,0,1,0,1,25,1
280,0,0,1,0,1,0,1,40,1
674,0,0,1,0,1,0,1,33,1
427,0,0,1,0,1,0,1,22,1
1569,0,0,1,0,1,0,1,32,1
902,0,0,1,0,1,0,1,36,1
683,0,0,1,0,1,0,0,26,1
415,0,0,1,0,1,0,1,40,1
1513,0,0,1,0,1,0,1,40,1
2696,0,0,1,0,1,0,0,29,1
130,0,0,1,0,1,0,1,48,1
668,0,0,1,0,1,0,1,45,1
1178,0,0,1,0,1,0,1,39,1
695,0,0,1,0,1,0,1,30,1
378,0,0,1,0,1,0,1,29,1
1031,0,0,1,0,1,0,1,33,1
1358,0,0,1,0,1,0,0,30,1
669,0,0,1,0,1,0,1,25,1
302,0,0,1,0,1,0,1,27,1
506,0,0,1,0,1,0,1,27,1
405,0,0,1,0,1,0,1,21,1
283,0,0,1,0,1,0,0,28,1
178,0,0,1,0,1,0,1,26,1
206,0,0,1,0,1,0,1,21,1
533,0,0,1,0,1,0,1,50,1
1218,0,0,1,0,1,0,0,27,1
837,0,0,1,0,1,0,1,31,1
533,0,0,1,0,1,0,0,22,1
960,0,0,1,0,1,0,0,25,1
605,0,0,1,0,1,0,0,29,1
895,0,0,1,0,1,0,0,35,1
754,0,0,1,0,1,0,1,24,1
564,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,0,24,1
1221,0,0,1,0,1,0,0,27,1
350,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,1,25,1
272,0,0,1,0,1,0,1,32,1
15472,0,0,1,0,1,0,1,36,1
517,0,0,1,0,1,0,1,51,1
792,0,0,1,0,1,0,1,28,1
389,0,0,1,0,1,0,1,35,1
534,0,0,1,0,1,0,1,27,1
357,0,0,1,0,1,0,0,36,1
335,0,0,1,0,1,0,0,55,1
1509,0,0,1,0,1,0,1,26,1
197,0,0,1,0,1,0,1,18,1
387,0,0,1,0,1,0,0,22,1
440,0,0,1,0,1,0,0,26,1
578,0,0,1,0,1,0,1,35,1
538,0,0,1,0,1,0,1,30,1
1245,0,0,1,0,1,0,0,38,1
380,0,0,1,0,1,0,1,33,1
380,0,0,1,0,1,0,1,33,1
8,0,0,1,0,1,0,0,24,1
883,0,0,1,0,1,0,0,27,1
1553,0,0,1,0,1,0,1,27,1
941,0,0,1,0,1,0,1,54,1
641,0,0,1,0,1,0,1,34,1
966,0,0,1,0,1,0,1,24,1
824,0,0,1,0,1,0,1,40,1
454,0,0,1,0,1,0,1,34,1
168,0,0,1,0,1,0,1,33,1
207,0,0,1,0,1,0,1,25,1
555,0,0,1,0,1,0,1,31,1
560,0,0,1,0,1,0,1,32,1
1045,0,0,1,0,1,0,1,39,1
252,0,0,1,0,1,0,1,20,1
601,0,0,1,0,1,0,1,37,1
898,0,0,1,0,1,0,1,32,1
1017,0,0,1,0,1,0,1,29,1
671,0,0,1,0,1,0,0,25,1
379,0,0,1,0,1,0,1,27,1
132,0,0,1,0,1,0,1,28,1
523,0,0,1,0,1,0,1,42,1
640,0,0,1,0,1,0,1,26,1
761,0,0,1,0,1,0,1,28,1
748,0,0,1,0,1,0,0,53,1
760,0,0,1,0,1,0,1,30,1
1165,0,0,1,0,1,0,1,27,1
742,0,0,1,0,1,0,1,58,1
682,0,0,1,0,1,0,1,52,1
508,0,0,1,0,1,0,0,26,1
1034,0,0,1,0,1,0,1,22,1
428,0,0,1,0,1,0,1,28,1
610,0,0,1,0,1,0,1,20,1
3,0,0,1,0,1,0,1,25,1
1634,0,0,1,0,1,0,0,28,1
133,0,0,1,0,1,0,1,60,1
822,0,0,1,0,1,0,0,30,1
808,0,0,1,0,1,0,0,24,1
342,0,0,1,0,1,0,1,29,1
857,0,0,1,0,1,0,1,62,1
241,0,0,1,0,1,0,0,24,1
525,1,0,0,0,1,0,1,31,3
227,0,1,0,0,1,0,1,31,3
147,1,0,0,0,1,0,1,26,3
559,1,0,0,0,1,0,1,31,3
743,0,0,0,1,1,0,1,25,3
676,0,1,0,0,1,0,1,28,3
687,1,0,0,0,1,0,1,26,3
547,0,1,0,0,1,0,1,36,3
544,1,0,0,0,1,0,1,30,3
380,1,0,0,0,1,0,1,38,3
323,0,1,0,0,1,0,1,40,3
136,0,1,0,0,1,0,1,32,3
510,1,0,0,0,1,0,1,29,3
994,1,0,0,0,1,0,1,27,3
173,1,0,0,0,1,0,0,32,3
446,0,1,0,0,1,0,1,44,3
213,0,1,0,0,1,0,0,43,3
344,0,1,0,0,1,0,1,27,3
418,1,0,0,0,1,0,1,27,3
549,0,1,0,0,1,0,1,38,3
422,0,1,0,0,1,0,0,44,3
743,1,0,0,0,1,0,0,22,3
518,0,1,0,0,1,0,1,48,3
938,1,0,0,0,1,0,1,28,3
114,0,1,0,0,1,0,1,35,3
434,1,0,0,0,1,0,1,49,3
340,1,0,0,0,1,0,0,28,3
211,0,1,0,0,1,0,1,25,3
627,1,0,0,0,1,0,1,48,3
477,0,1,0,0,1,0,0,23,3
379,0,1,0,0,1,0,1,37,3
197,1,0,0,0,1,0,1,50,3
240,1,0,0,0,1,0,1,47,3
439,1,0,0,0,1,0,1,59,3
510,1,0,0,0,1,0,0,26,3
32,1,0,0,0,1,0,1,41,3
572,0,1,0,0,1,0,1,29,3
282,0,1,0,0,1,0,1,47,3
478,0,1,0,0,1,0,1,59,3
388,0,1,0,0,1,0,1,37,3
353,0,1,0,0,1,0,1,21,3
1019,0,1,0,0,1,0,1,28,3
1284,0,1,0,0,1,0,1,61,3
364,1,0,0,0,1,0,0,31,3
411,0,1,0,0,1,0,1,45,3
989,1,0,0,0,1,0,1,32,3
270,1,0,0,0,1,0,1,39,3
946,1,0,0,0,1,0,0,30,3
455,0,1,0,0,1,0,1,28,3
252,0,1,0,0,1,0,0,32,3
623,0,0,0,1,1,0,0,21,3
387,0,1,0,0,1,0,0,28,3
676,0,1,0,0,1,0,0,26,3
655,1,0,0,0,1,0,0,51,3
263,0,0,0,1,1,0,1,56,3
279,1,0,0,0,1,0,1,38,3
325,1,0,0,0,1,0,1,34,3
807,0,1,0,0,1,0,1,38,3
1170,0,1,0,0,1,0,1,53,3
364,0,1,0,0,1,0,1,58,3
675,1,0,0,0,1,0,1,29,3
427,0,1,0,0,1,0,0,23,3
1312,0,1,0,0,1,0,1,26,3
467,0,1,0,0,1,0,1,17,3
335,1,0,0,0,1,0,1,30,3
750,0,1,0,0,1,0,1,49,3
349,1,0,0,0,1,0,1,26,3
654,1,0,0,0,1,0,0,21,3
243,0,1,0,0,1,0,0,35,3
267,1,0,0,0,1,0,1,23,3
325,1,0,0,0,1,0,1,26,3
1012,1,0,0,0,1,0,0,53,3
365,1,0,0,0,1,0,1,29,3
940,1,0,0,0,1,0,1,41,3
342,0,1,0,0,1,0,0,22,3
558,0,0,0,1,1,0,1,55,3
235,1,0,0,0,1,0,1,48,3
615,1,0,0,0,1,0,1,55,3
301,0,1,0,0,1,0,1,25,3
612,0,1,0,0,1,0,0,45,3
1366,1,0,0,0,1,0,1,47,3
799,0,1,0,0,1,0,0,22,3
353,1,0,0,0,1,0,1,23,3
386,0,1,0,0,1,0,0,24,3
362,0,1,0,0,1,0,1,21,3
608,0,1,0,0,1,0,0,24,3
176,1,0,0,0,1,0,1,42,3
370,1,0,0,0,1,0,1,33,3
327,1,0,0,0,1,0,1,58,3
301,0,1,0,0,1,0,0,41,3
318,0,1,0,0,1,0,1,61,3
576,0,1,0,0,1,0,1,42,3
383,1,0,0,0,1,0,1,28,3
236,0,1,0,0,1,0,1,30,3
296,0,1,0,0,1,0,1,43,3
834,0,1,0,0,1,0,1,42,3
533,1,0,0,0,1,0,1,45,3
632,0,1,0,0,1,0,0,44,3
357,1,0,0,0,1,0,1,26,3
399,0,1,0,0,1,0,1,39,3
1302,0,1,0,0,1,0,0,34,3
1659,0,1,0,0,1,0,0,24,3
676,0,1,0,0,1,0,0,26,3
489,1,0,0,0,1,0,1,19,3
444,0,1,0,0,1,0,1,25,3
813,0,1,0,0,1,0,1,40,3
1371,0,1,0,0,1,0,0,37,3
385,0,1,0,0,1,0,1,51,3
625,0,1,0,0,1,0,1,52,3
786,1,0,0,0,1,0,0,25,3
1146,1,0,0,0,1,0,0,25,3
301,0,1,0,0,1,0,1,32,3
371,1,0,0,0,1,0,1,36,3
415,0,1,0,0,1,0,0,28,3
1151,1,0,0,0,1,0,1,54,3
282,0,1,0,0,1,0,0,31,3
1538,0,1,0,0,1,0,1,25,3
619,0,1,0,0,1,0,0,33,3
950,1,0,0,0,1,0,1,32,3
726,0,1,0,0,1,0,1,29,3
273,0,1,0,0,1,0,1,34,3
151,0,0,0,1,1,0,0,26,3
353,1,0,0,0,1,0,1,41,3
606,0,1,0,0,1,0,0,38,3
206,1,0,0,0,1,0,1,25,3
212,1,0,0,0,1,0,1,35,3
502,0,1,0,0,1,0,1,53,3
269,0,1,0,0,1,0,1,42,3
514,0,1,0,0,1,0,0,60,3
914,0,1,0,0,1,0,1,28,3
294,0,1,0,0,1,0,0,24,3
1212,0,0,0,1,1,0,1,25,3
510,1,0,0,0,1,0,1,31,3
383,0,1,0,0,1,0,0,30,3
705,0,1,0,0,1,0,1,30,3
739,1,0,0,0,1,0,1,48,3
900,0,1,0,0,1,0,0,56,3
344,1,0,0,0,1,0,1,50,3
254,0,1,0,0,1,0,0,44,3
171,0,1,0,0,1,0,1,25,3
539,1,0,0,0,1,0,1,24,3
535,1,0,0,0,1,0,1,39,3
380,1,0,0,0,1,0,0,36,3
1155,1,0,0,0,1,0,0,25,3
111,0,1,0,0,1,0,1,56,3
566,1,0,0,0,1,0,1,39,3
608,0,1,0,0,1,0,1,51,3
535,0,1,0,0,1,0,1,43,3
880,0,1,0,0,1,0,1,24,3
1242,0,1,0,0,1,0,1,29,3
286,1,0,0,0,1,0,1,36,3
365,1,0,0,0,1,0,1,30,3
143,0,1,0,0,1,0,1,53,3
517,1,0,0,0,1,0,1,53,3
876,0,1,0,0,1,0,1,23,3
986,1,0,0,0,1,0,0,17,3
1132,0,1,0,0,1,0,1,21,3
572,1,0,0,0,1,0,1,40,3
284,0,1,0,0,1,0,1,18,3
371,0,1,0,0,1,0,1,33,3
347,0,1,0,0,1,0,1,28,3
105,0,1,0,0,1,0,0,29,3
471,0,1,0,0,1,0,1,20,3
1149,1,0,0,0,1,0,0,39,3
1596,0,1,0,0,1,0,0,44,3
751,1,0,0,0,1,0,0,35,3
513,0,1,0,0,1,0,0,26,3
635,1,0,0,0,1,0,1,25,3
288,0,1,0,0,1,0,1,31,3
457,0,1,0,0,1,0,1,26,3
565,1,0,0,0,1,0,1,55,3
923,0,1,0,0,1,0,1,32,3
692,1,0,0,0,1,0,1,42,3
692,0,1,0,0,1,0,0,24,3
327,1,0,0,0,1,0,1,34,3
1710,1,0,0,0,1,0,1,36,3
808,0,1,0,0,1,0,1,30,3
652,0,1,0,0,1,0,1,46,3
384,1,0,0,0,1,0,0,21,3
319,0,1,0,0,1,0,1,29,3
301,1,0,0,0,1,0,1,51,3
521,1,0,0,0,1,0,1,35,3
319,0,1,0,0,1,0,1,60,3
163,1,0,0,0,1,0,1,44,3
2119,0,1,0,0,1,0,1,28,3
596,0,1,0,0,1,0,1,41,3
1078,0,1,0,0,1,0,1,34,3
823,1,0,0,0,1,0,1,33,3
1227,0,1,0,0,1,0,1,66,3
358,1,0,0,0,1,0,1,43,3
112,0,1,0,0,1,0,1,29,3
1280,0,1,0,0,1,0,0,20,3
356,1,0,0,0,1,0,0,54,3
505,0,1,0,0,1,0,1,59,3
231,1,0,0,0,1,0,1,31,3
411,0,1,0,0,1,0,1,62,3
195,0,1,0,0,1,0,1,21,3
531,1,0,0,0,1,0,1,31,3
1444,1,0,0,0,1,0,0,41,3
197,0,1,0,0,1,0,1,31,3
162,0,1,0,0,1,0,1,43,3
662,1,0,0,0,1,0,1,33,3
376,1,0,0,0,1,0,1,50,3
872,1,0,0,0,1,0,0,39,3
504,0,1,0,0,1,0,0,59,3
1235,0,1,0,0,1,0,0,57,3
281,1,0,0,0,1,0,1,44,3
616,0,1,0,0,1,0,1,30,3
299,0,1,0,0,1,0,1,28,3
337,0,1,0,0,1,0,1,21,3
462,0,1,0,0,1,0,1,52,3
214,1,0,0,0,1,0,1,32,3
1082,0,1,0,0,1,0,1,36,3
311,0,1,0,0,1,0,1,31,3
581,0,1,0,0,1,0,0,31,3
617,0,1,0,0,1,0,1,32,3
324,1,0,0,0,1,0,1,64,3
601,1,0,0,0,1,0,1,42,3
334,0,1,0,0,1,0,1,33,3
699,1,0,0,0,1,0,1,31,3
1261,1,0,0,0,1,0,1,32,3
342,1,0,0,0,1,0,1,59,3
430,0,1,0,0,1,0,0,55,3
832,1,0,0,0,1,0,1,49,3
291,0,1,0,0,1,0,1,31,3
1988,0,1,0,0,1,0,1,30,3
398,1,0,0,0,1,0,0,58,3
908,1,0,0,0,1,0,1,35,3
1111,0,1,0,0,1,0,1,29,3
410,0,1,0,0,1,0,1,35,3
1163,1,0,0,0,1,0,1,39,3
934,1,0,0,0,1,0,1,44,3
354,0,1,0,0,1,0,1,28,3
495,0,1,0,0,1,0,1,32,3
413,0,1,0,0,1,0,0,40,3
487,0,1,0,0,1,0,1,50,3
139,0,1,0,0,1,0,1,42,3
432,0,1,0,0,1,0,0,26,3
870,1,0,0,0,1,0,1,42,3
311,1,0,0,0,1,0,1,35,3
1277,0,1,0,0,1,0,1,23,3
470,1,0,0,0,1,0,1,42,3
738,1,0,0,0,1,0,1,29,3
353,0,1,0,0,1,0,1,51,3
382,0,1,0,0,1,0,1,45,3
1278,0,1,0,0,1,0,1,27,3
387,0,0,0,1,1,0,0,54,3
240,0,1,0,0,1,0,1,19,3
339,1,0,0,0,1,0,1,43,3
779,1,0,0,0,1,0,1,30,3
173,0,1,0,0,1,0,1,39,3
336,1,0,0,0,1,0,1,26,3
441,0,1,0,0,1,0,0,27,3
1123,0,1,0,0,1,0,0,46,3
2515,0,1,0,0,1,0,0,26,3
869,1,0,0,0,1,0,0,32,3
404,1,0,0,0,1,0,1,48,3
420,0,1,0,0,1,0,1,42,3
374,0,1,0,0,1,0,1,32,3
440,0,1,0,0,1,0,1,26,3
548,1,0,0,0,1,0,1,24,3
353,1,0,0,0,1,0,0,25,3
354,1,0,0,0,1,0,0,23,3
460,0,1,0,0,1,0,1,23,3
927,1,0,0,0,1,0,1,26,3
300,0,1,0,0,1,0,1,56,3
345,0,1,0,0,1,0,1,34,3
429,1,0,0,0,1,0,1,52,3
1391,1,0,0,0,1,0,0,29,3
362,1,0,0,0,1,0,0,39,3
434,0,1,0,0,1,0,1,25,3
1071,0,1,0,0,1,0,1,33,3
184,1,0,0,0,1,0,1,34,3
833,0,1,0,0,1,0,0,24,3
585,0,1,0,0,1,0,1,32,3
1672,0,1,0,0,1,0,0,30,3
1026,0,0,0,1,1,0,1,23,3
600,0,1,0,0,1,0,0,47,3
294,0,1,0,0,1,0,1,26,3
797,1,0,0,0,1,0,1,51,3
505,1,0,0,0,1,0,1,38,3
750,1,0,0,0,1,0,1,31,3
542,0,0,0,1,1,0,1,42,3
209,1,0,0,0,1,0,1,18,3
1179,0,1,0,0,1,0,1,53,3
450,0,1,0,0,1,0,1,53,3
530,0,1,0,0,1,0,1,42,3
422,0,1,0,0,1,0,1,38,3
467,1,0,0,0,1,0,1,27,3
661,1,0,0,0,1,0,1,44,3
474,0,1,0,0,1,0,0,50,3
878,1,0,0,0,1,0,1,26,3
350,1,0,0,0,1,0,1,35,3
379,1,0,0,0,1,0,1,52,3
318,1,0,0,0,1,0,1,35,3
534,1,0,0,0,1,0,0,40,3
426,1,0,0,0,1,0,0,34,3
862,0,1,0,0,1,0,1,36,3
645,0,1,0,0,1,0,1,39,3
333,1,0,0,0,1,0,1,33,3
372,1,0,0,0,1,0,1,57,3
167,1,0,0,0,1,0,1,38,3
230,0,1,0,0,1,0,1,29,3
678,0,1,0,0,1,0,0,36,3
1293,0,1,0,0,1,0,1,61,3
539,1,0,0,0,1,0,1,41,3
810,0,1,0,0,1,0,1,36,3
534,0,1,0,0,1,0,1,19,3
604,0,1,0,0,1,0,1,37,3
288,1,0,0,0,1,0,0,22,3
897,1,0,0,0,1,0,1,66,3
580,0,1,0,0,1,0,1,24,3
912,0,1,0,0,1,0,1,39,3
367,0,1,0,0,1,0,1,42,3
602,1,0,0,0,1,0,1,41,3
217,0,1,0,0,1,0,1,43,3
927,1,0,0,0,1,0,1,58,3
222,1,0,0,0,1,0,1,28,3
1721,0,1,0,0,1,0,1,28,3
223,0,1,0,0,1,0,0,25,3
674,1,0,0,0,1,0,1,25,3
464,1,0,0,0,1,0,1,30,3
235,0,1,0,0,1,0,1,40,3
298,1,0,0,0,1,0,1,57,3
279,1,0,0,0,1,0,1,44,3
405,0,1,0,0,1,0,1,41,3
521,0,1,0,0,1,0,1,26,3
729,0,1,0,0,1,0,1,30,3
415,0,1,0,0,1,0,1,41,3
706,1,0,0,0,1,0,1,39,3
933,1,0,0,0,1,0,1,62,3
630,1,0,0,0,1,0,1,59,3
405,1,0,0,0,1,0,1,25,3
514,1,0,0,0,1,0,1,26,3
315,1,0,0,0,1,0,0,28,3
718,1,0,0,0,1,0,0,35,3
748,1,0,0,0,1,0,1,46,3
538,0,1,0,0,1,0,1,57,3
639,1,0,0,0,1,0,1,39,3
174,1,0,0,0,1,0,1,39,3
1403,1,0,0,0,1,0,1,45,3
282,0,1,0,0,1,0,0,44,3
364,1,0,0,0,1,0,1,27,3
796,1,0,0,0,1,0,1,30,3
945,0,1,0,0,1,0,1,28,3
1106,1,0,0,0,1,0,1,30,3
452,1,0,0,0,1,0,1,40,3
922,0,1,0,0,1,0,1,24,3
719,1,0,0,0,1,0,1,61,3
510,1,0,0,0,1,0,1,24,3
342,1,0,0,0,1,0,1,47,3
119,1,0,0,0,1,0,1,31,3
704,1,0,0,0,1,0,1,59,3
1165,1,0,0,0,1,0,1,29,3
432,1,0,0,0,1,0,0,24,3
933,0,1,0,0,1,0,1,49,3
167,0,1,0,0,1,0,1,22,3
326,0,1,0,0,1,0,1,21,3
399,1,0,0,0,1,0,1,34,3
529,0,1,0,0,1,0,1,33,3
207,1,0,0,0,1,0,0,25,3
1170,0,1,0,0,1,0,0,30,3
432,1,0,0,0,1,0,1,29,3
524,1,0,0,0,1,0,1,48,3
887,0,1,0,0,1,0,1,25,3
300,1,0,0,0,1,0,0,54,3
516,1,0,0,0,1,0,1,55,3
423,1,0,0,0,1,0,0,37,3
1055,0,1,0,0,1,0,1,20,3
451,0,1,0,0,1,0,1,37,3
844,1,0,0,0,1,0,1,33,3
246,0,1,0,0,1,0,1,30,3
1283,0,1,0,0,1,0,1,32,3
306,1,0,0,0,1,0,1,28,3
626,0,1,0,0,1,0,1,33,3
827,1,0,0,0,1,0,0,49,3
656,1,0,0,0,1,0,0,36,3
391,0,1,0,0,1,0,1,46,3
467,1,0,0,0,1,0,1,23,3
204,0,0,0,1,1,0,1,51,3
