"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
818,0,0,1,0,1,0,0,29,1
874,0,1,0,0,1,0,1,50,1
1043,0,0,1,0,1,0,0,26,1
388,1,0,0,0,1,0,1,33,1
300,1,0,0,0,1,0,0,41,1
383,1,0,0,0,1,0,1,30,1
2,0,0,1,0,1,0,0,32,1
351,0,1,0,0,1,0,1,42,1
630,1,0,0,0,1,0,0,42,1
819,0,0,1,0,1,0,1,34,1
436,0,0,1,0,1,0,1,24,1
338,0,0,1,0,1,0,1,25,1
616,1,0,0,0,1,0,1,31,1
3,0,0,1,0,1,0,1,26,1
885,1,0,0,0,1,0,1,55,1
230,0,1,0,0,1,0,0,43,1
660,1,0,0,0,1,0,0,47,1
342,0,1,0,0,1,0,0,24,1
296,1,0,0,0,1,0,1,28,1
840,0,1,0,0,1,0,0,20,1
341,0,1,0,0,1,0,1,50,1
515,0,1,0,0,1,0,1,37,1
939,0,0,1,0,1,0,0,27,1
582,0,0,1,0,1,0,1,39,1
760,1,0,0,0,1,0,0,27,1
744,0,1,0,0,1,0,1,33,1
2131,0,1,0,0,1,0,1,51,1
1330,1,0,0,0,1,0,1,29,1
820,1,0,0,0,1,0,1,23,1
378,0,1,0,0,1,0,1,20,1
769,1,0,0,0,1,0,1,53,1
1092,0,1,0,0,1,0,1,24,1
1620,0,1,0,0,1,0,1,29,1
448,0,1,0,0,1,0,1,47,1
41,0,0,1,0,1,0,0,30,1
374,0,0,1,0,1,0,1,32,1
369,1,0,0,0,1,0,1,30,1
82,1,0,0,0,1,0,1,39,1
443,1,0,0,0,1,0,1,25,1
394,0,1,0,0,1,0,1,45,1
325,1,0,0,0,1,0,1,26,1
486,0,0,1,0,1,0,1,36,1
1010,0,0,1,0,1,0,1,36,1
517,0,1,0,0,1,0,1,25,1
426,0,0,0,1,1,0,1,30,1
1695,1,0,0,0,1,0,1,49,1
1026,1,0,0,0,1,0,1,37,1
1442,0,1,0,0,1,0,0,28,1
515,0,1,0,0,1,0,0,31,1
168,1,0,0,0,1,0,0,22,1
824,1,0,0,0,1,0,1,35,1
286,1,0,0,0,1,0,1,25,1
517,0,0,1,0,1,0,1,32,1
320,0,1,0,0,1,0,1,59,1
453,1,0,0,0,1,0,1,53,1
508,1,0,0,0,1,0,1,30,1
346,0,1,0,0,1,0,1,28,1
689,0,1,0,0,1,0,0,37,1
1556,1,0,0,0,1,0,1,58,1
604,0,1,0,0,1,0,1,20,1
248,0,1,0,0,1,0,1,30,1
734,0,0,1,0,1,0,0,29,1
387,0,0,1,0,1,0,0,29,1
423,0,1,0,0,1,0,0,45,1
300,0,0,1,0,1,0,1,26,1
583,0,0,1,0,1,0,1,29,1
253,1,0,0,0,1,0,1,41,1
276,0,0,1,0,1,0,1,26,1
494,1,0,0,0,1,0,1,49,1
1169,1,0,0,0,1,0,0,53,1
920,0,0,1,0,1,0,0,27,1
1098,0,1,0,0,1,0,0,22,1
389,0,1,0,0,1,0,1,27,1
166,0,0,1,0,1,0,1,27,1
341,0,0,1,0,1,0,1,53,1
506,0,1,0,0,1,0,1,32,1
520,0,0,1,0,1,0,1,34,1
589,0,1,0,0,1,0,1,55,1
1121,0,1,0,0,1,0,1,35,1
932,1,0,0,0,1,0,0,50,1
1620,0,0,1,0,1,0,1,40,1
537,0,0,1,0,1,0,0,42,1
257,1,0,0,0,1,0,0,44,1
288,1,0,0,0,1,0,1,21,1
457,1,0,0,0,1,0,1,28,1
158,0,1,0,0,1,0,1,27,1
1245,0,0,1,0,1,0,1,50,1
440,1,0,0,0,1,0,1,25,1
832,0,1,0,0,1,0,1,37,1
285,0,0,1,0,1,0,1,30,1
1001,1,0,0,0,1,0,1,35,1
408,1,0,0,0,1,0,1,34,1
266,1,0,0,0,1,0,1,30,1
701,0,1,0,0,1,0,1,31,1
530,1,0,0,0,1,0,1,31,1
1636,0,1,0,0,1,0,1,37,1
1542,0,1,0,0,1,0,1,48,1
863,0,0,1,0,1,0,1,20,1
692,1,0,0,0,1,0,1,50,1
1364,0,0,1,0,1,0,1,42,1
408,0,1,0,0,1,0,0,42,1
818,1,0,0,0,1,0,1,49,1
1263,1,0,0,0,1,0,1,50,1
501,1,0,0,0,1,0,0,45,1
562,0,1,0,0,1,0,1,27,1
562,1,0,0,0,1,0,0,33,1
528,1,0,0,0,1,0,1,51,1
500,0,0,1,0,1,0,0,37,1
1148,0,0,1,0,1,0,1,39,1
422,1,0,0,0,1,0,1,36,1
28,1,0,0,0,1,0,1,30,1
424,0,1,0,0,1,0,1,30,1
462,0,1,0,0,1,0,1,35,1
948,0,0,1,0,1,0,0,31,1
641,1,0,0,0,1,0,1,26,1
515,0,1,0,0,1,0,1,36,1
318,0,1,0,0,1,0,0,21,1
217,0,1,0,0,1,0,1,59,1
1184,0,1,0,0,1,0,1,25,1
630,0,1,0,0,0,1,1,41,2
480,0,1,0,0,0,1,1,32,2
395,0,1,0,0,0,1,1,31,2
535,0,1,0,0,0,1,1,59,2
1208,0,1,0,0,0,1,0,32,2
541,0,0,0,1,0,1,1,53,2
1193,1,0,0,0,0,1,1,28,2
1510,0,1,0,0,0,1,1,48,2
999,0,1,0,0,0,1,1,58,2
486,0,1,0,0,0,1,1,39,2
360,0,1,0,0,0,1,0,27,2
777,0,1,0,0,0,1,1,26,2
506,1,0,0,0,0,1,1,28,2
246,0,1,0,0,0,1,1,33,2
1195,0,0,0,1,0,1,1,27,2
579,1,0,0,0,0,1,1,65,2
1336,0,0,1,0,0,1,0,27,2
421,0,0,1,0,0,1,1,32,2
586,0,1,0,0,0,1,0,27,2
673,0,1,0,0,0,1,1,28,2
1446,0,0,0,1,0,1,0,26,2
239,0,0,1,0,0,1,1,29,2
625,1,0,0,0,0,1,0,27,2
269,0,0,1,0,0,1,1,34,2
386,0,1,0,0,0,1,1,28,2
637,0,1,0,0,0,1,0,42,2
1474,0,1,0,0,0,1,1,26,2
467,0,1,0,0,0,1,1,25,2
340,1,0,0,0,0,1,1,23,2
921,0,0,1,0,0,1,1,67,2
916,0,1,0,0,0,1,0,56,2
381,1,0,0,0,0,1,1,28,2
456,0,0,1,0,0,1,1,30,2
221,0,1,0,0,0,1,1,23,2
199,1,0,0,0,0,1,1,37,2
258,1,0,0,0,0,1,1,31,2
512,0,1,0,0,0,1,0,23,2
360,0,0,1,0,0,1,1,19,2
823,0,1,0,0,0,1,0,48,2
1438,0,1,0,0,0,1,0,51,2
432,1,0,0,0,0,1,1,26,2
1903,0,0,0,1,0,1,1,26,2
3554,0,1,0,0,0,1,1,26,2
423,0,1,0,0,0,1,1,27,2
733,0,0,1,0,0,1,0,22,2
563,1,0,0,0,0,1,1,20,2
1146,0,1,0,0,0,1,0,25,2
1208,0,0,1,0,0,1,1,23,2
267,0,1,0,0,0,1,1,33,2
494,0,0,1,0,0,1,0,31,2
801,0,0,1,0,0,1,1,22,2
572,1,0,0,0,0,1,1,23,2
920,0,0,1,0,0,1,1,28,2
797,1,0,0,0,0,1,1,30,2
1481,0,0,1,0,0,1,1,66,2
1519,0,0,1,0,0,1,1,31,2
409,0,0,0,1,0,1,1,23,2
518,0,1,0,0,0,1,1,27,2
905,0,1,0,0,0,1,1,28,2
219,1,0,0,0,0,1,1,50,2
950,0,0,1,0,0,1,1,29,2
131,0,0,1,0,0,1,1,34,2
618,0,0,1,0,0,1,1,34,2
1802,0,0,1,0,0,1,1,26,2
496,0,1,0,0,0,1,1,29,2
250,0,1,0,0,0,1,1,26,2
679,1,0,0,0,0,1,0,49,2
371,0,0,1,0,0,1,1,32,2
725,0,1,0,0,0,1,1,28,2
380,0,1,0,0,0,1,1,26,2
410,0,0,1,0,0,1,1,44,2
555,0,1,0,0,0,1,1,22,2
360,1,0,0,0,0,1,1,29,2
482,0,1,0,0,0,1,0,35,2
334,0,1,0,0,0,1,1,20,2
394,0,0,1,0,0,1,1,29,2
903,0,1,0,0,0,1,0,60,2
481,0,1,0,0,0,1,1,32,2
404,1,0,0,0,0,1,1,23,2
500,1,0,0,0,0,1,0,53,2
428,0,0,1,0,0,1,1,43,2
1341,0,1,0,0,0,1,1,31,2
1057,0,1,0,0,0,1,1,42,2
328,0,1,0,0,0,1,1,28,2
241,0,0,1,0,0,1,1,27,2
883,0,0,1,0,0,1,0,25,2
1260,1,0,0,0,0,1,1,40,2
1599,1,0,0,0,0,1,1,44,2
629,0,1,0,0,0,1,1,30,2
1337,0,1,0,0,0,1,1,24,2
1014,0,1,0,0,0,1,1,24,2
312,0,1,0,0,0,1,1,26,2
596,0,0,1,0,0,1,0,26,2
570,0,1,0,0,0,1,0,54,2
414,0,1,0,0,0,1,1,29,2
1921,1,0,0,0,0,1,1,38,2
695,0,0,1,0,0,1,1,30,2
649,0,1,0,0,0,1,0,27,2
446,0,1,0,0,0,1,1,24,2
786,0,1,0,0,0,1,0,33,2
173,0,1,0,0,0,1,1,44,2
460,1,0,0,0,0,1,1,26,2
1078,0,0,1,0,0,1,1,26,2
488,0,1,0,0,0,1,0,24,2
2126,0,1,0,0,0,1,1,59,2
1945,0,1,0,0,0,1,0,29,2
1130,0,1,0,0,0,1,0,23,2
643,0,0,1,0,0,1,0,28,2
1259,0,1,0,0,0,1,1,28,2
1163,0,0,1,0,0,1,0,56,2
521,0,0,1,0,0,1,1,21,2
822,0,1,0,0,0,1,1,28,2
973,0,1,0,0,0,1,0,28,2
142,1,0,0,0,0,1,1,39,2
544,0,1,0,0,0,1,0,30,2
1367,0,0,1,0,0,1,1,29,2
949,0,1,0,0,0,1,1,31,2
60760,0,1,0,0,0,1,0,46,2
123,0,1,0,0,0,1,1,44,2
584,1,0,0,0,0,1,1,56,2
1026,1,0,0,0,0,1,0,30,2
3838,0,1,0,0,0,1,1,31,2
403,0,1,0,0,0,1,0,37,2
819,0,1,0,0,0,1,0,32,2
459,0,0,1,0,0,1,1,29,2
887,0,1,0,0,0,1,0,30,2
912,1,0,0,0,0,1,1,36,2
324,1,0,0,0,0,1,1,24,2
548,0,0,1,0,0,1,0,41,2
968,0,0,1,0,0,1,1,42,2
556,0,1,0,0,0,1,1,32,2
601,0,0,1,0,0,1,0,37,2
461,1,0,0,0,0,1,0,25,2
1537,0,0,1,0,0,1,1,25,2
382,0,1,0,0,0,1,1,27,2
452,1,0,0,0,0,1,0,34,2
556,1,0,0,0,0,1,1,40,2
351,0,1,0,0,0,1,1,25,2
705,0,1,0,0,0,1,0,29,2
489,0,0,1,0,0,1,1,33,2
198,1,0,0,0,0,1,1,26,2
272,0,1,0,0,0,1,0,26,2
605,1,0,0,0,0,1,0,22,2
614,0,1,0,0,0,1,0,32,2
1172,1,0,0,0,0,1,1,58,2
389,0,0,0,1,0,1,1,38,2
967,0,0,1,0,0,1,0,28,2
312,0,1,0,0,0,1,1,41,2
598,0,1,0,0,0,1,0,33,2
455,1,0,0,0,0,1,1,29,2
645,0,1,0,0,0,1,1,29,2
611,1,0,0,0,0,1,1,32,2
462,1,0,0,0,0,1,1,31,2
611,1,0,0,0,0,1,1,29,2
215,0,1,0,0,0,1,0,18,2
328,0,1,0,0,0,1,0,27,2
1232,0,1,0,0,0,1,1,23,2
330,0,0,1,0,0,1,1,22,2
1075,1,0,0,0,0,1,1,50,2
406,0,0,1,0,0,1,1,47,2
416,0,0,0,1,0,1,1,28,2
793,0,1,0,0,0,1,1,27,2
178,0,1,0,0,0,1,1,21,2
167,0,0,1,0,0,1,1,51,2
671,0,1,0,0,0,1,1,29,2
1029,0,1,0,0,0,1,1,28,2
389,1,0,0,0,0,1,1,26,2
829,0,1,0,0,0,1,0,57,2
174,0,1,0,0,0,1,1,21,2
531,0,1,0,0,0,1,1,26,2
728,0,0,1,0,0,1,1,25,2
749,0,1,0,0,0,1,0,22,2
590,1,0,0,0,0,1,1,20,2
745,0,0,1,0,0,1,1,23,2
632,0,1,0,0,0,1,0,27,2
504,0,1,0,0,0,1,1,28,2
874,0,0,1,0,0,1,1,28,2
1326,0,1,0,0,0,1,1,29,2
449,0,1,0,0,0,1,1,32,2
234,0,1,0,0,0,1,1,36,2
440,0,0,1,0,0,1,1,21,2
317,0,0,1,0,0,1,1,29,2
444,0,1,0,0,0,1,1,35,2
448,1,0,0,0,0,1,1,29,2
503,0,0,1,0,0,1,1,33,2
1197,0,0,1,0,0,1,1,28,2
776,1,0,0,0,0,1,1,26,2
338,0,1,0,0,0,1,0,63,2
480,0,0,1,0,0,1,1,29,2
415,0,1,0,0,0,1,0,20,2
585,0,0,1,0,0,1,1,41,2
462,1,0,0,0,0,1,1,24,2
859,0,1,0,0,0,1,1,33,2
2007,0,0,0,1,0,1,0,26,2
1034,0,0,0,1,0,1,1,29,2
893,0,1,0,0,0,1,1,50,2
1282,0,1,0,0,0,1,1,29,2
206,0,1,0,0,0,1,0,22,2
627,0,1,0,0,0,1,1,23,2
1753,1,0,0,0,0,1,1,48,2
248,0,1,0,0,0,1,1,24,2
710,0,1,0,0,0,1,1,27,2
1034,0,0,0,1,0,1,1,26,2
483,0,0,1,0,0,1,1,22,2
2274,0,0,1,0,0,1,1,63,2
2260,1,0,0,0,0,1,1,52,2
770,0,1,0,0,0,1,1,22,2
286,0,1,0,0,0,1,1,26,2
239,0,1,0,0,0,1,1,20,2
1410,0,1,0,0,0,1,1,32,2
520,0,1,0,0,0,1,0,30,2
1316,0,0,1,0,0,1,1,28,2
486,0,1,0,0,0,1,1,55,2
802,0,1,0,0,0,1,1,35,2
945,1,0,0,0,0,1,0,28,2
1094,0,1,0,0,0,1,1,28,2
1111,0,1,0,0,0,1,0,27,2
285,0,1,0,0,0,1,1,32,2
809,1,0,0,0,0,1,1,42,2
846,1,0,0,0,0,1,0,29,2
1834,1,0,0,0,0,1,1,37,2
223,0,1,0,0,0,1,1,24,2
629,1,0,0,0,0,1,0,23,2
777,0,1,0,0,0,1,0,32,2
800,0,0,1,0,0,1,1,36,2
522,0,1,0,0,0,1,1,28,2
1351,0,0,0,1,0,1,1,31,2
886,1,0,0,0,0,1,1,66,2
351,0,1,0,0,0,1,1,23,2
545,0,0,1,0,0,1,1,31,2
1283,0,1,0,0,0,1,1,28,2
1658,0,0,1,0,0,1,1,24,2
423,1,0,0,0,0,1,1,35,2
294,0,0,1,0,0,1,0,27,2
839,1,0,0,0,0,1,0,22,2
425,1,0,0,0,0,1,1,23,2
351,0,1,0,0,0,1,1,26,2
660,0,0,1,0,0,1,1,34,2
200,0,0,1,0,0,1,1,41,2
1404,0,0,1,0,0,1,1,30,2
505,0,1,0,0,0,1,1,27,2
451,0,0,1,0,0,1,1,28,2
1054,0,1,0,0,0,1,1,28,2
292,0,0,1,0,0,1,1,23,2
166,0,0,1,0,0,1,1,27,2
436,0,0,1,0,0,1,0,35,2
316,1,0,0,0,0,1,1,29,2
179,0,1,0,0,0,1,1,41,2
1770,0,1,0,0,0,1,0,37,2
544,0,0,1,0,0,1,1,27,2
133,0,1,0,0,0,1,1,62,2
842,1,0,0,0,0,1,0,52,2
752,0,0,0,1,0,1,1,48,2
566,0,1,0,0,0,1,1,40,2
569,0,0,1,0,0,1,1,28,2
392,0,0,1,0,0,1,1,33,2
951,0,1,0,0,0,1,1,25,2
958,0,1,0,0,0,1,1,21,2
346,1,0,0,0,0,1,1,30,2
1135,0,0,1,0,0,1,0,42,2
1269,0,1,0,0,0,1,0,56,2
1103,0,1,0,0,0,1,0,25,2
575,0,1,0,0,0,1,1,37,2
447,0,1,0,0,0,1,0,20,2
589,1,0,0,0,0,1,0,25,2
305,1,0,0,0,0,1,0,63,2
308,0,0,1,0,0,1,1,24,2
1986,1,0,0,0,0,1,0,25,2
579,1,0,0,0,0,1,1,30,2
210,0,1,0,0,0,1,0,20,2
592,0,0,1,0,0,1,1,24,2
763,0,1,0,0,0,1,1,29,2
616,0,0,0,1,0,1,1,29,2
215,0,1,0,0,0,1,1,60,2
266,0,1,0,0,0,1,1,52,2
282,0,0,1,0,0,1,1,23,2
654,1,0,0,0,0,1,1,29,2
3514,0,1,0,0,0,1,1,60,2
1019,0,0,1,0,0,1,1,37,2
490,0,1,0,0,0,1,0,51,2
505,0,0,1,0,0,1,1,26,2
1380,0,1,0,0,0,1,0,26,2
393,1,0,0,0,0,1,0,31,2
887,0,0,1,0,0,1,0,26,2
679,0,1,0,0,0,1,1,24,2
732,0,1,0,0,0,1,1,28,2
137,1,0,0,0,0,1,1,41,2
1068,1,0,0,0,0,1,0,33,2
222,0,1,0,0,0,1,1,45,2
605,0,0,1,0,0,1,0,31,2
190,0,0,0,1,0,1,1,22,2
671,0,1,0,0,0,1,0,25,2
1078,0,1,0,0,0,1,0,30,2
1020,0,1,0,0,0,1,1,40,2
1280,0,1,0,0,0,1,1,50,2
35,0,0,1,0,0,1,1,30,2
544,0,0,1,0,0,1,1,30,2
1615,0,0,1,0,0,1,0,56,2
764,0,1,0,0,0,1,1,20,2
1047,0,0,1,0,0,1,1,31,2
1509,0,1,0,0,0,1,1,44,2
392,1,0,0,0,0,1,1,24,2
1083,0,1,0,0,0,1,0,52,2
268,0,1,0,0,0,1,1,18,2
939,0,1,0,0,0,1,0,48,2
485,0,1,0,0,0,1,1,31,2
1018,0,1,0,0,0,1,0,35,2
162,0,0,1,0,0,1,1,28,2
445,0,1,0,0,0,1,1,46,2
220,0,1,0,0,0,1,0,34,2
336,0,1,0,0,0,1,1,36,2
367,1,0,0,0,0,1,1,27,2
196,1,0,0,0,0,1,1,49,2
47,0,0,1,0,0,1,1,51,2
754,0,1,0,0,0,1,0,21,2
1050,0,1,0,0,0,1,1,46,2
511,0,0,1,0,0,1,1,19,2
564,0,1,0,0,0,1,1,56,2
796,0,1,0,0,0,1,1,23,2
248,1,0,0,0,0,1,1,23,2
3476,0,0,1,0,0,1,1,25,2
61,0,0,0,1,0,1,1,29,2
332,0,1,0,0,0,1,0,33,2
168,0,0,1,0,0,1,1,28,2
1142,0,0,0,1,0,1,1,21,2
944,1,0,0,0,0,1,0,38,2
1538,0,1,0,0,0,1,1,28,2
831,0,1,0,0,0,1,0,36,2
235,0,0,1,0,0,1,1,23,2
407,0,1,0,0,0,1,0,25,2
1293,0,0,1,0,0,1,1,41,2
141,0,0,1,0,0,1,1,21,2
1014,0,1,0,0,0,1,1,64,2
603,0,1,0,0,0,1,1,43,2
259,0,1,0,0,0,1,1,27,2
565,0,0,0,1,0,1,1,23,2
754,0,0,1,0,0,1,1,24,2
335,0,1,0,0,0,1,1,57,2
1009,1,0,0,0,0,1,1,35,2
868,0,0,1,0,0,1,1,30,2
633,0,1,0,0,0,1,1,28,2
387,0,0,1,0,0,1,1,28,2
333,1,0,0,0,0,1,0,26,2
622,1,0,0,0,0,1,1,23,2
445,0,0,1,0,0,1,1,41,2
573,0,1,0,0,0,1,0,23,2
333,0,1,0,0,0,1,1,33,2
431,0,0,1,0,0,1,0,36,2
1031,0,1,0,0,0,1,0,39,2
377,0,1,0,0,0,1,1,26,2
1865,0,1,0,0,0,1,1,24,2
1102,0,1,0,0,0,1,1,20,2
269,1,0,0,0,0,1,0,29,2
433,1,0,0,0,0,1,1,27,2
1092,0,1,0,0,0,1,1,38,2
565,0,0,1,0,0,1,0,28,2
39,1,0,0,0,0,1,0,27,2
958,0,1,0,0,0,1,0,38,2
7083,0,1,0,0,0,1,0,38,2
1148,0,0,1,0,0,1,1,28,2
267,1,0,0,0,0,1,1,34,2
351,1,0,0,0,0,1,1,34,2
389,0,1,0,0,0,1,1,28,2
1374,1,0,0,0,0,1,0,43,2
499,0,1,0,0,0,1,1,20,2
1003,1,0,0,0,0,1,1,24,2
427,1,0,0,0,0,1,1,20,2
313,0,1,0,0,0,1,1,20,2
391,0,0,1,0,0,1,0,30,2
1248,0,1,0,0,0,1,1,31,2
367,0,1,0,0,0,1,1,32,2
790,0,0,1,0,0,1,1,28,2
463,0,1,0,0,0,1,0,50,2
1461,0,1,0,0,0,1,0,47,2
190,0,1,0,0,0,1,0,30,2
1483,0,0,1,0,0,1,0,28,2
287,0,0,1,0,0,1,1,23,2
466,0,1,0,0,0,1,0,22,2
875,0,1,0,0,0,1,1,41,2
1635,0,1,0,0,0,1,1,58,2
568,1,0,0,0,0,1,1,41,2
16,1,0,0,0,0,1,0,31,2
650,0,1,0,0,0,1,0,22,2
417,0,0,1,0,0,1,1,29,2
644,1,0,0,0,0,1,0,38,2
561,0,0,1,0,0,1,0,24,2
637,1,0,0,0,0,1,0,39,2
207,1,0,0,0,0,1,1,26,2
522,0,1,0,0,0,1,1,56,2
1274,1,0,0,0,0,1,1,58,2
1363,0,0,1,0,0,1,1,24,2
738,0,1,0,0,0,1,1,54,2
385,0,0,1,0,0,1,0,33,2
379,1,0,0,0,0,1,0,31,2
500,1,0,0,0,0,1,1,28,2
165,0,1,0,0,0,1,1,32,2
773,0,1,0,0,0,1,1,25,2
765,0,0,1,0,0,1,1,23,2
225,0,1,0,0,0,1,1,47,2
465,0,0,1,0,0,1,1,34,2
1977,0,0,0,1,0,1,1,32,2
378,0,0,1,0,0,1,1,45,2
569,0,0,1,0,0,1,1,27,2
389,1,0,0,0,0,1,1,42,2
606,1,0,0,0,0,1,1,40,2
290,1,0,0,0,0,1,0,34,2
804,0,0,1,0,0,1,0,53,2
417,0,1,0,0,0,1,1,26,2
186,0,1,0,0,0,1,1,30,2
592,0,1,0,0,0,1,1,22,2
507,0,1,0,0,0,1,1,26,2
1285,1,0,0,0,0,1,0,29,2
10,0,1,0,0,0,1,1,28,2
1930,0,1,0,0,0,1,0,39,2
197,0,1,0,0,0,1,1,24,2
1044,0,0,1,0,0,1,0,30,2
885,0,0,0,1,0,1,1,28,2
585,0,0,1,0,0,1,1,30,2
327,0,1,0,0,0,1,1,26,2
1022,1,0,0,0,0,1,0,53,2
2429,0,1,0,0,0,1,1,23,2
1178,0,1,0,0,0,1,0,39,2
881,0,1,0,0,0,1,0,25,2
557,0,1,0,0,0,1,0,27,2
345,0,1,0,0,0,1,1,33,2
973,1,0,0,0,0,1,0,53,2
809,1,0,0,0,0,1,1,27,2
815,0,0,1,0,0,1,1,30,2
854,0,1,0,0,0,1,1,34,2
213,1,0,0,0,0,1,1,34,2
532,0,1,0,0,0,1,0,26,2
791,0,1,0,0,0,1,0,26,2
178,1,0,0,0,0,1,1,26,2
365,0,1,0,0,0,1,1,32,2
982,0,1,0,0,0,1,1,44,2
167,0,1,0,0,0,1,1,25,2
851,1,0,0,0,0,1,0,29,2
531,0,1,0,0,0,1,1,31,2
17,0,0,1,0,0,1,1,26,2
930,0,1,0,0,0,1,1,32,2
152,1,0,0,0,0,1,1,49,2
130,0,0,1,0,0,1,1,29,2
197,0,0,1,0,0,1,1,46,2
422,0,1,0,0,0,1,1,20,2
211,1,0,0,0,0,1,1,49,2
867,0,0,0,1,0,1,1,26,2
453,0,0,1,0,0,1,1,30,2
154,0,0,0,1,0,1,1,35,2
416,1,0,0,0,0,1,0,30,2
121,1,0,0,0,0,1,1,34,2
205,0,1,0,0,0,1,1,29,2
425,1,0,0,0,0,1,0,38,2
1195,0,1,0,0,0,1,1,28,2
785,0,0,0,1,0,1,1,26,2
478,0,0,1,0,0,1,1,35,2
259,0,0,1,0,0,1,1,27,2
502,0,1,0,0,0,1,1,33,2
341,0,0,1,0,0,1,1,43,2
243,0,0,1,0,0,1,1,26,2
1325,0,1,0,0,0,1,1,27,2
423,0,1,0,0,0,1,0,20,2
1472,0,1,0,0,0,1,1,25,2
737,1,0,0,0,0,1,0,42,2
1406,0,1,0,0,0,1,0,25,2
1739,0,1,0,0,0,1,1,28,2
555,0,1,0,0,0,1,1,31,2
1335,0,1,0,0,0,1,1,28,2
1619,0,1,0,0,0,1,0,28,2
3487,0,1,0,0,0,1,1,27,2
428,0,1,0,0,0,1,1,27,2
762,0,1,0,0,0,1,1,26,2
319,0,1,0,0,0,1,1,38,2
742,1,0,0,0,0,1,0,26,2
1627,0,1,0,0,0,1,1,33,2
409,0,1,0,0,0,1,0,42,2
645,1,0,0,0,0,1,1,40,2
396,1,0,0,0,0,1,0,32,2
2194,1,0,0,0,0,1,1,23,2
840,0,0,1,0,0,1,0,32,2
1556,1,0,0,0,0,1,0,30,2
2039,0,0,0,1,0,1,1,26,2
589,0,0,0,1,0,1,1,28,2
2442,0,1,0,0,0,1,0,29,2
183,1,0,0,0,0,1,1,34,2
1025,0,1,0,0,0,1,0,25,2
411,0,1,0,0,0,1,0,39,2
177,0,1,0,0,0,1,1,49,2
376,0,1,0,0,0,1,1,29,2
5594,0,1,0,0,0,1,1,55,2
579,1,0,0,0,0,1,0,32,2
1098,1,0,0,0,0,1,1,34,2
574,0,1,0,0,0,1,0,32,2
552,1,0,0,0,0,1,1,52,2
459,0,0,1,0,0,1,1,25,2
243,0,0,1,0,0,1,0,27,2
362,0,1,0,0,0,1,0,56,2
2157,1,0,0,0,0,1,0,42,2
478,1,0,0,0,0,1,1,38,2
2286,0,1,0,0,0,1,0,29,2
545,0,0,1,0,0,1,0,24,2
299,0,0,1,0,0,1,0,30,2
1328,0,1,0,0,0,1,0,46,2
303,0,1,0,0,0,1,0,50,2
402,0,1,0,0,0,1,1,19,2
301,0,0,1,0,0,1,1,29,2
995,0,1,0,0,0,1,1,21,2
1314,0,0,1,0,0,1,1,23,2
957,1,0,0,0,0,1,1,32,2
1815,0,0,1,0,0,1,0,32,2
562,0,0,1,0,0,1,0,29,2
383,0,0,1,0,0,1,1,30,2
938,0,1,0,0,0,1,1,23,2
439,0,1,0,0,0,1,0,25,2
997,0,1,0,0,0,1,1,31,2
860,0,1,0,0,0,1,1,26,2
1853,0,1,0,0,0,1,1,18,2
635,0,1,0,0,0,1,1,22,2
2004,0,1,0,0,0,1,1,27,2
126,0,0,0,1,0,1,1,21,2
352,1,0,0,0,0,1,1,29,2
748,0,1,0,0,0,1,1,51,2
8326,0,1,0,0,0,1,0,26,2
624,0,1,0,0,0,1,0,26,2
1732,0,1,0,0,0,1,1,27,2
648,0,1,0,0,0,1,1,27,2
613,0,0,1,0,0,1,1,23,2
312,1,0,0,0,0,1,1,32,2
495,0,1,0,0,0,1,0,34,2
417,1,0,0,0,0,1,1,66,2
811,0,1,0,0,0,1,1,32,2
626,0,1,0,0,0,1,1,32,2
599,0,1,0,0,0,1,1,29,2
1299,0,0,1,0,0,1,1,27,2
287,0,0,0,1,0,1,1,29,2
791,0,1,0,0,0,1,1,40,2
444,0,1,0,0,0,1,1,42,2
976,0,0,1,0,0,1,1,35,2
485,0,1,0,0,0,1,1,45,2
923,0,1,0,0,0,1,1,70,2
657,0,1,0,0,0,1,0,34,2
1073,0,0,0,1,0,1,1,36,2
951,0,1,0,0,0,1,1,29,2
386,0,1,0,0,0,1,0,55,2
664,0,0,0,1,0,1,0,25,2
1548,1,0,0,0,0,1,1,37,2
403,1,0,0,0,0,1,1,23,2
3,0,1,0,0,0,1,0,25,2
425,1,0,0,0,0,1,0,46,2
368,1,0,0,0,0,1,1,52,2
488,0,1,0,0,0,1,0,41,2
404,0,1,0,0,0,1,1,20,2
825,1,0,0,0,0,1,0,27,2
780,1,0,0,0,0,1,1,30,2
3758,0,1,0,0,0,1,1,33,2
1020,0,0,0,1,0,1,1,33,2
428,1,0,0,0,0,1,1,31,2
812,0,1,0,0,0,1,1,38,2
994,0,0,1,0,0,1,0,49,2
822,0,1,0,0,0,1,0,27,2
1253,0,1,0,0,0,1,1,28,2
554,0,1,0,0,0,1,1,36,2
644,0,0,1,0,0,1,1,54,2
922,0,1,0,0,0,1,1,30,2
711,0,1,0,0,0,1,0,22,2
435,0,1,0,0,0,1,1,28,2
270,0,0,1,0,0,1,1,27,2
778,0,1,0,0,0,1,1,25,2
815,0,0,0,1,0,1,1,28,2
246,0,0,0,1,0,1,1,39,2
507,0,0,1,0,0,1,1,55,2
349,0,0,1,0,0,1,0,47,2
