"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1561,0,0,0,1,0,1,1,25,3
363,0,0,0,1,1,0,1,19,3
242,0,0,0,1,1,0,1,21,3
386,0,0,0,1,1,0,0,27,3
179,0,0,0,1,1,0,1,44,3
662,0,0,0,1,1,0,1,24,3
650,0,0,0,1,1,0,1,38,3
366,0,0,0,1,0,1,1,21,3
1011,0,0,0,1,0,1,1,24,3
1443,0,0,0,1,1,0,1,26,3
225,0,0,0,1,0,1,1,20,3
1392,0,0,0,1,1,0,0,27,3
680,0,0,0,1,1,0,1,29,3
673,0,0,0,1,0,1,1,33,3
140,0,0,0,1,0,1,1,23,3
289,0,0,0,1,1,0,1,26,3
415,0,0,0,1,0,1,1,21,3
828,0,0,0,1,1,0,1,21,3
663,0,0,0,1,0,1,1,23,3
1408,0,0,0,1,1,0,1,32,3
379,0,0,0,1,0,1,1,25,3
534,0,0,0,1,0,1,1,31,3
1057,0,0,0,1,0,1,1,21,3
1244,0,0,0,1,1,0,1,23,3
141,0,0,0,1,1,0,1,38,3
816,0,0,0,1,1,0,0,31,3
1490,0,0,0,1,1,0,1,21,3
293,0,0,0,1,1,0,1,30,3
258,0,0,0,1,1,0,1,23,3
253,0,0,0,1,0,1,1,31,3
806,0,0,0,1,1,0,1,66,3
586,0,0,0,1,1,0,1,21,3
55,0,0,0,1,1,0,1,28,3
317,0,0,0,1,1,0,0,27,3
356,0,0,0,1,0,1,1,33,3
457,0,0,0,1,0,1,0,24,3
400,0,0,0,1,0,1,1,30,3
255,0,0,0,1,0,1,1,24,3
594,0,0,0,1,0,1,0,26,3
1416,0,0,0,1,1,0,1,36,3
95,0,0,0,1,0,1,1,21,3
242,0,0,0,1,0,1,1,24,3
783,0,0,0,1,1,0,1,31,3
371,0,0,0,1,1,0,1,22,3
775,0,0,0,1,1,0,0,25,3
976,0,0,0,1,1,0,1,31,3
534,0,0,0,1,1,0,1,20,3
591,0,0,0,1,1,0,0,26,3
1105,0,0,0,1,1,0,1,23,3
816,0,0,0,1,0,1,1,24,3
394,0,0,0,1,1,0,0,27,3
239,0,0,0,1,1,0,1,30,3
710,0,0,0,1,1,0,0,34,3
668,0,0,0,1,1,0,1,56,3
688,0,0,0,1,0,1,1,32,3
254,0,0,0,1,0,1,1,24,3
394,0,0,0,1,0,1,1,22,3
352,0,0,0,1,0,1,1,26,3
476,0,0,0,1,1,0,1,21,3
255,0,0,0,1,1,0,0,29,3
1251,0,0,0,1,1,0,1,26,3
611,0,0,0,1,1,0,0,24,3
619,0,0,0,1,1,0,1,27,3
477,0,0,0,1,1,0,1,29,3
1225,0,0,0,1,1,0,1,22,3
956,0,0,0,1,1,0,1,26,3
852,0,0,0,1,1,0,1,22,3
1941,0,0,0,1,0,1,1,21,3
601,0,0,0,1,0,1,1,28,3
414,0,0,0,1,1,0,1,40,3
2007,0,0,0,1,0,1,0,26,3
589,0,0,0,1,1,0,1,31,3
300,0,0,0,1,1,0,1,30,3
551,0,0,0,1,1,0,1,29,3
1052,0,0,0,1,1,0,1,45,3
408,0,0,0,1,0,1,1,32,3
859,0,0,0,1,0,1,1,29,3
116,0,0,0,1,0,1,1,35,3
324,0,0,0,1,0,1,1,23,3
115,0,0,0,1,1,0,1,40,3
530,0,0,0,1,0,1,1,28,3
485,0,0,0,1,1,0,0,37,3
840,0,0,0,1,1,0,1,21,3
985,0,0,0,1,1,0,1,29,3
297,0,0,0,1,1,0,1,46,3
992,0,0,0,1,1,0,1,25,3
1268,0,0,0,1,1,0,1,26,3
234,0,0,0,1,0,1,1,28,3
941,0,0,0,1,1,0,1,25,3
548,0,0,0,1,1,0,1,48,3
632,0,0,0,1,1,0,0,36,3
439,0,0,0,1,1,0,0,27,3
762,0,0,0,1,1,0,1,21,3
1505,0,0,0,1,0,1,1,26,3
590,0,0,0,1,0,1,1,51,3
172,0,0,0,1,1,0,1,31,3
194,0,0,0,1,1,0,1,29,3
328,0,0,0,1,1,0,0,35,3
2058,0,0,0,1,0,1,1,32,3
689,0,0,0,1,1,0,1,22,3
488,0,0,0,1,1,0,1,56,3
370,0,0,0,1,1,0,1,51,3
726,0,0,0,1,0,1,1,40,3
563,0,0,0,1,0,1,1,28,3
888,0,0,0,1,0,1,1,28,3
154,0,0,0,1,0,1,1,39,3
585,0,0,0,1,0,1,1,31,3
795,0,0,0,1,1,0,1,29,3
1282,0,0,0,1,1,0,0,28,3
548,0,0,0,1,0,1,1,25,3
581,0,0,0,1,1,0,0,23,3
1099,0,0,0,1,1,0,1,32,3
635,0,0,0,1,1,0,1,40,3
802,0,0,0,1,1,0,1,25,3
994,0,0,0,1,1,0,0,20,3
573,0,0,0,1,1,0,1,23,3
666,0,0,0,1,1,0,1,24,3
154,0,0,0,1,1,0,1,25,3
394,0,0,0,1,1,0,1,24,3
1088,0,0,0,1,1,0,0,27,3
269,0,0,0,1,1,0,1,45,3
357,0,0,0,1,0,1,0,26,3
360,0,0,0,1,1,0,1,20,3
552,0,0,0,1,0,1,1,28,3
1382,0,0,0,1,1,0,1,24,3
505,0,0,0,1,1,0,1,29,3
366,0,0,0,1,1,0,1,32,3
779,0,0,0,1,0,1,1,21,3
178,0,0,0,1,1,0,1,29,3
646,0,0,0,1,1,0,0,35,3
985,0,0,0,1,0,1,1,26,3
1896,0,0,0,1,1,0,0,24,3
396,0,0,0,1,0,1,1,22,3
353,0,0,0,1,0,1,1,26,3
450,0,0,0,1,1,0,1,30,3
240,0,0,0,1,1,0,0,29,3
682,0,0,0,1,1,0,0,33,3
851,0,0,0,1,1,0,1,27,3
487,0,0,0,1,1,0,1,26,3
543,0,0,0,1,0,1,1,23,3
701,0,0,0,1,0,1,1,41,3
152,0,0,0,1,1,0,0,28,3
1039,0,0,0,1,1,0,1,27,3
212,0,0,0,1,1,0,1,30,3
807,0,0,0,1,0,1,1,31,3
726,0,0,0,1,1,0,0,40,3
279,0,0,0,1,0,1,1,23,3
527,0,0,0,1,1,0,1,56,3
824,0,0,0,1,1,0,1,31,3
1668,0,0,0,1,0,1,1,24,3
244,0,0,0,1,1,0,0,29,3
198,0,0,0,1,1,0,1,27,3
1295,0,0,0,1,1,0,1,21,3
1741,0,0,0,1,0,1,1,26,3
841,0,0,0,1,1,0,0,32,3
1195,0,0,0,1,0,1,1,27,3
903,0,0,0,1,1,0,1,21,3
469,0,0,0,1,1,0,0,24,3
261,0,0,0,1,1,0,1,23,3
456,0,0,0,1,1,0,1,26,3
320,0,0,0,1,1,0,0,35,3
507,0,0,0,1,0,1,1,33,3
861,0,0,0,1,1,0,0,32,3
317,0,0,0,1,0,1,1,32,3
609,0,0,0,1,1,0,0,35,3
493,0,0,0,1,0,1,0,27,3
237,0,0,0,1,1,0,1,50,3
526,0,0,0,1,1,0,0,35,3
415,0,0,0,1,1,0,1,30,3
747,0,0,0,1,1,0,1,21,3
618,0,0,0,1,1,0,1,23,3
161,0,0,0,1,1,0,0,27,3
745,0,0,0,1,1,0,1,35,3
550,0,0,0,1,0,1,1,30,3
547,0,0,0,1,1,0,1,22,3
591,0,0,0,1,1,0,1,26,3
549,0,0,0,1,0,1,1,26,3
723,0,0,0,1,1,0,1,31,3
301,0,0,0,1,1,0,1,27,3
427,0,0,0,1,1,0,1,28,3
838,0,0,0,1,1,0,0,36,3
536,0,0,0,1,1,0,0,22,3
969,0,0,0,1,0,1,1,24,3
978,0,0,0,1,1,0,0,26,3
390,0,0,0,1,1,0,1,21,3
473,0,0,0,1,1,0,0,21,3
380,0,0,0,1,0,1,1,38,3
1019,0,0,0,1,0,1,0,24,3
646,0,0,0,1,0,1,1,26,3
486,0,0,0,1,0,1,1,28,3
650,0,0,0,1,0,1,1,23,3
259,0,0,0,1,1,0,1,22,3
1164,0,0,0,1,1,0,1,33,3
978,0,0,0,1,0,1,1,27,3
441,0,0,0,1,1,0,0,27,3
143,0,0,0,1,1,0,1,36,3
210,0,0,0,1,0,1,1,55,3
934,0,0,0,1,1,0,1,35,3
849,0,0,0,1,0,1,1,38,3
250,0,0,0,1,0,1,1,24,3
1680,0,0,0,1,0,1,1,25,3
398,0,0,0,1,1,0,1,25,3
383,0,0,0,1,0,1,1,26,3
6338,0,0,0,1,1,0,1,26,3
186,0,0,0,1,0,1,1,30,3
293,0,0,0,1,1,0,1,20,3
532,0,0,0,1,1,0,1,33,3
571,0,0,0,1,1,0,1,29,3
223,0,0,0,1,1,0,1,31,3
164,0,0,0,1,1,0,1,19,3
610,0,0,0,1,1,0,1,38,3
188,0,0,0,1,0,1,1,18,3
213,0,0,0,1,1,0,1,20,3
741,0,0,0,1,1,0,0,23,3
417,0,0,0,1,1,0,1,32,3
677,0,0,0,1,1,0,1,23,3
587,0,0,0,1,0,1,1,48,3
1069,0,0,0,1,0,1,1,27,3
455,0,0,0,1,1,0,1,27,3
818,0,0,0,1,1,0,1,30,3
210,0,0,0,1,1,0,1,34,3
552,0,0,0,1,1,0,1,23,3
681,0,0,0,1,0,1,1,24,3
696,0,0,0,1,1,0,1,27,3
332,0,0,0,1,0,1,1,28,3
723,0,0,0,1,1,0,1,40,3
494,0,0,0,1,1,0,1,22,3
1137,0,0,0,1,1,0,1,20,3
417,0,0,0,1,0,1,1,30,3
384,0,0,0,1,0,1,0,39,3
383,0,0,0,1,1,0,1,30,3
199,0,0,0,1,1,0,1,37,3
753,0,0,0,1,0,1,1,34,3
364,0,0,0,1,0,1,0,23,3
850,0,0,0,1,0,1,0,21,3
1428,0,0,0,1,0,1,1,26,3
568,0,0,0,1,1,0,1,38,3
994,0,0,0,1,0,1,0,35,3
621,0,0,0,1,1,0,1,27,3
618,0,0,0,1,0,1,1,31,3
624,0,0,0,1,1,0,1,34,3
623,0,0,0,1,1,0,0,34,3
908,0,0,0,1,1,0,0,25,3
698,0,0,0,1,0,1,0,27,3
472,0,0,0,1,0,1,1,39,3
345,0,0,0,1,1,0,1,43,3
364,0,0,0,1,0,1,1,27,3
433,0,0,0,1,0,1,1,25,3
687,0,0,0,1,0,1,1,35,3
1034,0,0,0,1,1,0,1,24,3
534,0,0,0,1,1,0,0,59,3
321,0,0,0,1,0,1,1,19,3
186,0,0,0,1,0,1,1,39,3
718,0,0,0,1,1,0,0,35,3
236,0,0,0,1,1,0,0,29,3
948,0,0,0,1,1,0,1,21,3
723,0,0,0,1,0,1,1,25,3
573,0,0,0,1,0,1,1,29,3
769,0,0,0,1,1,0,1,29,3
588,0,0,0,1,1,0,1,29,3
788,0,0,0,1,0,1,0,21,3
274,0,0,0,1,1,0,1,20,3
703,0,0,0,1,0,1,1,34,3
781,0,0,0,1,0,1,1,27,3
755,0,0,0,1,1,0,1,25,3
271,0,0,0,1,1,0,0,30,3
406,0,0,0,1,0,1,0,25,3
264,0,0,0,1,0,1,1,20,3
1121,0,0,0,1,0,1,1,33,3
1518,0,0,0,1,0,1,0,23,3
806,0,0,0,1,1,0,1,28,3
427,0,0,0,1,0,1,1,38,3
670,0,0,0,1,0,1,1,25,3
912,0,0,0,1,0,1,1,29,3
1173,0,0,0,1,1,0,1,29,3
164,0,0,0,1,1,0,1,24,3
787,0,0,0,1,0,1,1,28,3
673,0,0,0,1,0,1,1,34,3
810,0,0,0,1,1,0,1,26,3
915,0,0,0,1,1,0,1,34,3
514,0,0,0,1,0,1,1,28,3
4031,0,0,0,1,1,0,1,32,3
795,0,0,0,1,0,1,1,32,3
1088,0,0,0,1,0,1,1,22,3
2849,0,0,0,1,1,0,0,37,3
510,0,0,0,1,1,0,1,23,3
558,0,0,0,1,0,1,1,23,3
647,0,0,0,1,1,0,1,23,3
1259,0,0,0,1,0,1,0,27,3
414,0,0,0,1,0,1,0,28,3
726,0,0,0,1,1,0,1,40,3
654,0,0,0,1,0,1,1,61,3
2944,0,0,0,1,0,1,1,22,3
412,0,0,0,1,0,1,1,28,3
529,0,0,0,1,0,1,1,33,3
241,0,0,0,1,0,1,1,31,3
164,0,0,0,1,0,1,1,25,3
3138,0,0,0,1,1,0,1,26,3
1276,0,0,0,1,1,0,0,27,3
803,0,0,0,1,1,0,1,28,3
494,0,0,0,1,0,1,1,30,3
264,0,0,0,1,0,1,1,23,3
590,0,0,0,1,0,1,1,21,3
883,0,0,0,1,1,0,1,40,3
708,0,0,0,1,1,0,0,35,3
625,0,0,0,1,1,0,1,22,3
858,0,0,0,1,0,1,1,33,3
566,0,0,0,1,1,0,0,27,3
1141,0,0,0,1,0,1,1,23,3
1609,0,0,0,1,0,1,1,28,3
646,0,0,0,1,1,0,1,38,3
486,0,0,0,1,1,0,1,28,3
1026,0,0,0,1,1,0,1,22,3
569,0,0,0,1,0,1,0,27,3
1941,0,0,0,1,0,1,1,21,3
764,0,0,0,1,1,0,1,20,3
756,0,0,0,1,0,1,1,26,3
299,0,0,0,1,1,0,1,23,3
778,0,0,0,1,1,0,1,51,3
666,0,0,0,1,0,1,0,27,3
812,0,0,0,1,0,1,1,25,3
560,0,0,0,1,1,0,1,29,3
1106,0,0,0,1,0,1,1,27,3
1476,0,0,0,1,0,1,1,25,3
629,0,0,0,1,1,0,1,21,3
435,0,0,0,1,1,0,0,23,3
1110,0,0,0,1,0,1,1,33,3
490,0,0,0,1,1,0,0,26,3
699,0,0,0,1,0,1,1,55,3
610,0,0,0,1,0,1,1,25,3
653,0,0,0,1,0,1,1,45,3
510,0,0,0,1,0,1,1,25,3
565,0,0,0,1,1,0,1,35,3
360,0,0,0,1,1,0,1,23,3
371,0,0,0,1,1,0,1,25,3
443,0,0,0,1,0,1,1,24,3
198,0,0,0,1,1,0,1,51,3
589,0,0,0,1,1,0,1,23,3
255,0,0,0,1,0,1,1,26,3
409,0,0,0,1,0,1,1,29,3
397,0,0,0,1,0,1,1,30,3
162,0,0,0,1,1,0,1,26,3
1339,0,0,0,1,1,0,1,24,3
318,0,0,0,1,0,1,1,34,3
496,0,0,0,1,1,0,1,56,3
569,0,0,0,1,0,1,1,34,3
172,0,0,0,1,1,0,1,47,3
332,0,0,0,1,0,1,1,44,3
463,0,0,0,1,1,0,1,21,3
999,0,0,0,1,1,0,1,29,3
31811,0,0,0,1,1,0,1,28,3
210,0,0,0,1,0,1,1,28,3
595,0,0,0,1,1,0,1,23,3
171,0,0,0,1,1,0,1,27,3
720,0,0,0,1,0,1,1,29,3
1403,0,0,0,1,0,1,1,29,3
351,0,0,0,1,0,1,1,31,3
580,0,0,0,1,1,0,1,34,3
433,0,0,0,1,1,0,1,30,3
419,0,0,0,1,1,0,1,24,3
740,0,0,0,1,0,1,1,36,3
643,0,0,0,1,1,0,1,25,3
280,0,0,0,1,1,0,1,67,3
15,0,0,0,1,0,1,1,32,3
318,0,0,0,1,1,0,1,24,3
895,0,0,0,1,0,1,1,26,3
558,0,0,0,1,0,1,1,19,3
338,0,0,0,1,1,0,1,39,3
404,0,0,0,1,0,1,1,19,3
849,0,0,0,1,1,0,1,29,3
368,0,0,0,1,1,0,1,25,3
1446,0,0,0,1,0,1,0,26,3
565,0,0,0,1,1,0,1,38,3
1485,0,0,0,1,0,1,1,19,3
855,0,0,0,1,1,0,1,25,3
554,0,0,0,1,1,0,1,28,3
1245,0,0,0,1,1,0,1,25,3
415,0,0,0,1,1,0,0,34,3
642,0,0,0,1,1,0,1,23,3
299,0,0,0,1,0,1,1,20,3
1014,0,0,0,1,1,0,1,20,3
1299,0,0,0,1,0,1,1,22,3
301,0,0,0,1,1,0,1,29,3
658,0,0,0,1,1,0,1,36,3
407,0,0,0,1,1,0,1,23,3
783,0,0,0,1,1,0,1,20,3
1091,0,0,0,1,1,0,1,21,3
1170,0,0,0,1,1,0,0,33,3
1036,0,0,0,1,1,0,1,30,3
107,0,0,0,1,0,1,0,22,3
1001,0,0,0,1,0,1,1,29,3
31652,0,0,0,1,1,0,1,26,3
359,0,0,0,1,1,0,1,45,3
900,0,0,0,1,0,1,1,32,3
479,0,0,0,1,0,1,0,42,3
425,0,0,0,1,1,0,1,22,3
425,0,0,0,1,1,0,1,32,3
857,0,0,0,1,1,0,1,55,3
691,0,0,0,1,0,1,1,40,3
213,0,0,0,1,1,0,0,31,3
1077,0,0,0,1,0,1,0,31,3
587,0,0,0,1,1,0,1,23,3
474,0,0,0,1,1,0,1,42,3
118,0,0,0,1,0,1,1,25,3
293,0,0,0,1,1,0,1,43,3
1151,0,0,0,1,0,1,1,29,3
2585,0,0,0,1,1,0,1,27,3
333,0,0,0,1,0,1,1,27,3
39,0,0,0,1,1,0,1,26,3
447,0,0,0,1,1,0,0,47,3
327,0,0,0,1,0,1,1,23,3
300,0,0,0,1,1,0,0,27,3
3,0,0,0,1,1,0,1,22,3
900,0,0,0,1,0,1,1,36,3
212,0,0,0,1,0,1,1,22,3
811,0,0,0,1,0,1,1,27,3
859,0,0,0,1,1,0,1,29,3
320,0,0,0,1,1,0,1,22,3
416,0,0,0,1,1,0,1,29,3
508,0,0,0,1,1,0,1,56,3
183,0,0,0,1,1,0,1,44,3
327,0,0,0,1,1,0,1,23,3
411,0,0,0,1,1,0,1,25,3
1113,0,0,0,1,1,0,1,23,3
514,0,0,0,1,1,0,1,22,3
496,0,0,0,1,1,0,1,29,3
845,0,0,0,1,1,0,1,29,3
1038,0,0,0,1,0,1,0,35,3
202,0,0,0,1,0,1,1,25,3
433,0,0,0,1,0,1,1,25,3
1169,0,0,0,1,1,0,1,26,3
190,0,0,0,1,0,1,1,23,3
957,0,0,0,1,0,1,1,28,3
473,0,0,0,1,1,0,1,27,3
471,0,0,0,1,1,0,1,20,3
2844,0,0,0,1,1,0,1,26,3
377,0,0,0,1,0,1,0,29,3
211,0,0,0,1,0,1,1,27,3
1519,0,0,0,1,0,1,1,29,3
174,0,0,0,1,1,0,1,38,3
698,0,0,0,1,0,1,1,27,3
567,0,0,0,1,0,1,1,28,3
706,0,0,0,1,0,1,0,32,3
348,0,0,0,1,0,1,1,27,3
1888,0,0,0,1,1,0,0,23,3
927,0,0,0,1,0,1,1,53,3
192,0,0,0,1,1,0,0,20,3
1342,0,0,0,1,1,0,1,26,3
338,0,0,0,1,0,1,1,22,3
358,0,0,0,1,0,1,1,27,3
197,0,0,0,1,1,0,1,38,3
946,0,0,0,1,0,1,0,25,3
418,0,0,0,1,1,0,0,47,3
619,0,0,0,1,1,0,1,23,3
233,0,0,0,1,0,1,1,45,3
927,0,0,0,1,0,1,1,19,3
423,0,0,0,1,1,0,1,25,3
1126,0,0,0,1,0,1,1,29,3
1817,0,0,0,1,0,1,1,42,3
389,0,0,0,1,1,0,1,27,3
1180,0,0,0,1,1,0,1,31,3
1309,0,0,0,1,1,0,1,36,3
787,0,0,0,1,1,0,1,35,3
699,0,0,0,1,1,0,1,53,3
824,0,0,0,1,0,1,1,27,3
352,0,0,0,1,1,0,1,23,3
246,0,0,0,1,0,1,1,39,3
841,0,0,0,1,0,1,0,25,3
1000,0,0,0,1,1,0,1,28,3
944,0,0,0,1,0,1,1,38,3
325,0,0,0,1,1,0,1,51,3
34,0,0,0,1,0,1,1,27,3
30,0,0,0,1,0,1,1,23,3
526,0,0,0,1,1,0,0,23,3
597,0,0,0,1,0,1,0,26,3
326,0,0,0,1,1,0,1,40,3
330,0,0,0,1,1,0,1,26,3
267,0,0,0,1,1,0,0,24,3
756,0,0,0,1,0,1,0,26,3
276,0,0,0,1,1,0,1,32,3
449,0,0,0,1,0,1,0,35,3
620,0,0,0,1,0,1,1,21,3
747,0,0,0,1,1,0,1,25,3
663,0,0,0,1,1,0,0,35,3
731,0,0,0,1,0,1,1,20,3
425,0,0,0,1,1,0,1,35,3
538,0,0,0,1,1,0,1,42,3
444,0,0,0,1,1,0,0,28,3
342,0,0,0,1,1,0,1,26,3
371,0,0,0,1,1,0,1,29,3
608,0,0,0,1,1,0,1,27,3
1091,0,0,0,1,1,0,1,24,3
1149,0,0,0,1,1,0,1,33,3
468,0,0,0,1,1,0,1,35,3
573,0,0,0,1,1,0,0,25,3
582,0,0,0,1,1,0,1,22,3
181,0,0,0,1,1,0,1,44,3
556,0,0,0,1,1,0,0,35,3
554,0,0,0,1,1,0,1,23,3
417,0,0,0,1,0,1,1,25,3
277,0,0,0,1,0,1,1,30,3
577,0,0,0,1,0,1,1,25,3
1234,0,0,0,1,1,0,1,27,3
810,0,0,0,1,1,0,1,29,3
300,0,0,0,1,1,0,1,67,3
271,0,0,0,1,1,0,1,28,3
340,0,0,0,1,0,1,1,29,3
140,0,0,0,1,1,0,1,19,3
867,0,0,0,1,0,1,0,25,3
309,0,0,0,1,1,0,1,29,3
356,0,0,0,1,0,1,0,21,3
792,0,0,0,1,1,0,0,26,3
550,0,0,0,1,1,0,0,30,3
763,0,0,0,1,0,1,1,29,3
538,0,0,0,1,0,1,1,28,3
494,0,0,0,1,0,1,1,25,3
527,0,0,0,1,1,0,0,22,3
853,0,0,0,1,1,0,1,55,3
1003,0,0,0,1,0,1,1,27,3
1479,0,0,0,1,0,1,1,26,3
915,0,0,0,1,0,1,1,36,3
437,0,0,0,1,1,0,1,19,3
163,0,0,0,1,0,1,1,33,3
454,0,0,0,1,0,1,1,32,3
673,0,0,0,1,1,0,0,42,3
919,0,0,0,1,1,0,1,19,3
254,0,0,0,1,0,1,1,28,3
698,0,0,0,1,1,0,1,40,3
117,0,0,0,1,0,1,1,28,3
473,0,0,0,1,1,0,1,31,3
597,0,0,0,1,0,1,0,27,3
777,0,0,0,1,1,0,1,25,3
116,0,0,0,1,1,0,1,29,3
274,0,0,0,1,0,1,1,31,3
1275,0,0,0,1,0,1,1,19,3
258,0,0,0,1,1,0,1,24,3
449,0,0,0,1,1,0,1,28,3
367,0,0,0,1,1,0,1,21,3
976,0,0,0,1,1,0,1,21,3
487,0,0,0,1,0,1,1,29,3
601,0,0,0,1,0,1,1,27,3
687,0,0,0,1,1,0,0,33,3
932,0,0,0,1,0,1,1,32,3
640,0,0,0,1,0,1,1,27,3
807,0,0,0,1,1,0,1,28,3
242,0,0,0,1,1,0,1,22,3
256,0,0,0,1,1,0,1,25,3
193,0,0,0,1,1,0,1,24,3
484,0,0,0,1,0,1,1,28,3
442,0,0,0,1,1,0,0,26,3
330,0,0,0,1,0,1,1,22,3
458,0,0,0,1,1,0,1,47,3
393,0,0,0,1,1,0,0,22,3
232,0,0,0,1,0,1,1,28,3
367,0,0,0,1,0,1,1,30,3
388,0,0,0,1,0,1,1,25,3
420,0,0,0,1,0,1,1,39,3
1087,0,0,0,1,0,1,0,24,3
1329,0,0,0,1,1,0,1,25,3
740,0,0,0,1,0,1,1,30,3
489,0,0,0,1,0,1,0,22,3
1148,0,0,0,1,0,1,0,33,3
676,0,0,0,1,1,0,1,30,3
380,0,0,0,1,1,0,1,24,3
777,0,0,0,1,1,0,1,23,3
632,0,0,0,1,1,0,1,30,3
222,0,0,0,1,0,1,1,23,3
910,0,0,0,1,1,0,0,27,3
282,0,0,0,1,1,0,1,23,3
343,0,0,0,1,1,0,0,35,3
268,0,0,0,1,1,0,0,32,3
232,0,0,0,1,0,1,1,29,3
888,0,0,0,1,1,0,1,62,3
420,0,0,0,1,1,0,0,30,3
1259,0,0,0,1,1,0,1,30,3
382,0,0,0,1,1,0,1,29,3
141,0,0,0,1,1,0,1,23,3
285,0,0,0,1,1,0,1,21,3
987,0,0,0,1,1,0,1,24,3
497,0,0,0,1,0,1,1,28,3
427,0,0,0,1,1,0,1,25,3
222,0,0,0,1,1,0,1,22,3
1454,0,0,0,1,0,1,0,23,3
1207,0,0,0,1,0,1,1,25,3
565,0,0,0,1,0,1,0,25,3
270,0,0,0,1,1,0,0,30,3
934,0,0,0,1,0,1,1,51,3
393,0,0,0,1,0,1,1,35,3
187,0,0,0,1,0,1,1,29,3
197,0,0,0,1,1,0,1,24,3
232,0,0,0,1,0,1,1,23,3
869,0,0,0,1,0,1,1,24,3
1277,0,0,0,1,1,0,1,23,3
589,0,0,0,1,0,1,1,21,3
710,0,0,0,1,0,1,1,26,3
260,0,0,0,1,1,0,1,46,3
707,0,0,0,1,1,0,1,22,3
406,0,0,0,1,0,1,0,23,3
362,0,0,0,1,1,0,1,29,3
122,0,0,0,1,1,0,1,24,3
225,0,0,0,1,1,0,1,24,3
336,0,0,0,1,1,0,1,26,3
496,0,0,0,1,1,0,1,26,3
1294,0,0,0,1,1,0,1,58,3
205,0,0,0,1,1,0,1,51,3
329,0,0,0,1,1,0,1,26,3
322,0,0,0,1,0,1,1,55,3
575,0,0,0,1,0,1,1,25,3
517,0,0,0,1,0,1,1,26,3
561,0,0,0,1,1,0,1,40,3
2006,0,0,0,1,1,0,1,22,3
121,0,0,0,1,0,1,1,28,3
394,0,0,0,1,0,1,1,28,3
793,0,0,0,1,0,1,1,24,3
352,0,0,0,1,1,0,0,34,3
763,0,0,0,1,0,1,1,28,3
222,0,0,0,1,1,0,1,50,3
411,0,0,0,1,1,0,1,28,3
437,0,0,0,1,0,1,0,20,3
356,0,0,0,1,0,1,0,26,3
960,0,0,0,1,1,0,1,23,3
759,0,0,0,1,0,1,1,23,3
1049,0,0,0,1,0,1,1,29,3
623,0,0,0,1,1,0,0,30,3
129,0,0,0,1,1,0,1,25,3
929,0,0,0,1,0,1,0,26,3
232,0,0,0,1,0,1,1,29,3
283,0,0,0,1,0,1,1,26,3
473,0,0,0,1,1,0,0,47,3
580,0,0,0,1,0,1,1,24,3
87,0,0,0,1,0,1,1,33,3
651,0,0,0,1,1,0,1,23,3
1059,0,0,0,1,0,1,1,43,3
1074,0,0,0,1,0,1,0,25,3
1552,0,0,0,1,0,1,1,38,3
584,0,0,0,1,0,1,1,22,3
1768,0,0,0,1,1,0,0,25,3
668,0,0,0,1,0,1,0,33,3
8,0,0,0,1,0,1,1,28,3
860,0,0,0,1,0,1,1,28,3
326,0,0,0,1,1,0,1,35,3
1105,0,0,0,1,1,0,1,28,3
1219,0,0,0,1,1,0,1,24,3
37,0,0,0,1,0,1,1,18,3
495,0,0,0,1,1,0,1,31,3
574,0,0,0,1,1,0,1,28,3
328,0,0,0,1,0,1,1,30,3
137,0,0,0,1,1,0,1,23,3
326,0,0,0,1,1,0,1,23,3
645,0,0,0,1,1,0,1,55,3
435,0,0,0,1,1,0,0,47,3
363,0,0,0,1,0,1,1,26,3
623,0,0,0,1,1,0,1,23,3
323,0,0,0,1,1,0,1,29,3
443,0,0,0,1,1,0,0,47,3
1261,0,0,0,1,1,0,1,21,3
339,0,0,0,1,1,0,1,40,3
664,0,0,0,1,1,0,0,22,3
855,0,0,0,1,0,1,1,38,3
537,0,0,0,1,0,1,1,21,3
1259,0,0,0,1,1,0,1,21,3
706,0,0,0,1,1,0,0,32,3
230,0,0,0,1,1,0,1,22,3
435,0,0,0,1,1,0,1,23,3
959,0,0,0,1,1,0,1,22,3
1202,0,0,0,1,0,1,0,24,3
580,0,0,0,1,0,1,1,23,3
671,0,0,0,1,1,0,1,25,3
900,0,0,0,1,0,1,1,28,3
741,0,0,0,1,1,0,0,31,3
726,0,0,0,1,1,0,1,20,3
970,0,0,0,1,1,0,0,25,3
1431,0,0,0,1,0,1,0,33,3
557,0,0,0,1,1,0,1,21,3
688,0,0,0,1,0,1,0,25,3
339,0,0,0,1,1,0,1,40,3
449,0,0,0,1,0,1,0,28,3
7,0,0,0,1,1,0,1,25,3
311,0,0,0,1,0,1,1,19,3
567,0,0,0,1,0,1,1,25,3
1248,0,0,0,1,1,0,0,23,3
471,0,0,0,1,1,0,1,19,3
1643,0,0,0,1,0,1,1,27,3
208,0,0,0,1,0,1,1,21,3
518,0,0,0,1,0,1,1,25,3
393,0,0,0,1,1,0,1,35,3
1486,0,0,0,1,1,0,0,22,3
241,0,0,0,1,1,0,1,21,3
200,0,0,0,1,1,0,1,20,3
296,0,0,0,1,1,0,1,29,3
236,0,0,0,1,1,0,0,34,3
478,0,0,0,1,1,0,1,56,3
