"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1596,0,0,1,0,1,0,1,25,1
1218,0,0,1,0,1,0,0,27,1
406,0,0,1,0,1,0,1,40,1
347,0,0,1,0,1,0,1,36,1
1245,0,0,1,0,1,0,1,31,1
1157,0,0,1,0,1,0,1,27,1
1396,0,0,1,0,1,0,1,25,1
920,0,0,1,0,1,0,1,29,1
697,0,0,1,0,1,0,1,26,1
759,0,0,1,0,1,0,0,57,1
1496,0,0,1,0,1,0,1,49,1
2444,0,0,1,0,1,0,1,28,1
817,0,0,1,0,1,0,0,26,1
621,0,0,1,0,1,0,1,28,1
924,0,0,1,0,1,0,0,24,1
194,0,0,1,0,1,0,0,28,1
803,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,1,31,1
904,0,0,1,0,1,0,1,23,1
1019,0,0,1,0,1,0,0,32,1
2768,0,0,1,0,1,0,0,36,1
1384,0,0,1,0,1,0,0,26,1
700,0,0,1,0,1,0,1,53,1
455,0,0,1,0,1,0,1,27,1
626,0,0,1,0,1,0,1,35,1
709,0,0,1,0,1,0,1,29,1
504,0,0,1,0,1,0,1,31,1
465,0,0,1,0,1,0,1,28,1
373,0,0,1,0,1,0,1,39,1
1394,0,0,1,0,1,0,1,24,1
653,0,0,1,0,1,0,1,57,1
793,0,0,1,0,1,0,0,38,1
782,0,0,1,0,1,0,1,36,1
1348,0,0,1,0,1,0,1,38,1
845,0,0,1,0,1,0,1,27,1
283,0,0,1,0,1,0,1,26,1
218,0,0,1,0,1,0,1,46,1
596,0,0,1,0,1,0,1,32,1
561,0,0,1,0,1,0,0,37,1
1745,0,0,1,0,1,0,0,27,1
181,0,0,1,0,1,0,1,30,1
798,0,0,1,0,1,0,1,45,1
603,0,0,1,0,1,0,1,29,1
567,0,0,1,0,1,0,1,23,1
851,0,0,1,0,1,0,0,36,1
617,0,0,1,0,1,0,0,21,1
1023,0,0,1,0,1,0,1,27,1
330,0,0,1,0,1,0,1,27,1
816,0,0,1,0,1,0,1,25,1
674,0,0,1,0,1,0,1,37,1
513,0,0,1,0,1,0,0,23,1
1521,0,0,1,0,1,0,1,24,1
364,0,0,1,0,1,0,1,27,1
5504,0,0,1,0,1,0,0,36,1
2833,0,0,1,0,1,0,1,36,1
827,0,0,1,0,1,0,1,35,1
645,0,0,1,0,1,0,0,31,1
914,0,0,1,0,1,0,1,60,1
1055,0,0,1,0,1,0,1,30,1
601,0,0,1,0,1,0,1,30,1
611,0,0,1,0,1,0,1,20,1
367,0,0,1,0,1,0,1,36,1
708,0,0,1,0,1,0,1,42,1
1120,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,26,1
1562,0,0,1,0,1,0,0,33,1
845,0,0,1,0,1,0,1,37,1
239,0,0,1,0,1,0,1,34,1
518,0,0,1,0,1,0,1,28,1
1549,0,0,1,0,1,0,1,48,1
518,0,0,1,0,1,0,1,31,1
617,0,0,1,0,1,0,1,24,1
1393,0,0,1,0,1,0,1,60,1
334,0,0,1,0,1,0,1,24,1
278,0,0,1,0,1,0,0,31,1
620,0,0,1,0,1,0,1,50,1
884,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,1,26,1
2351,0,0,1,0,1,0,1,52,1
1089,0,0,1,0,1,0,1,32,1
1546,0,0,1,0,1,0,1,44,1
1033,0,0,1,0,1,0,1,32,1
683,0,0,1,0,1,0,1,45,1
934,0,0,1,0,1,0,0,36,1
1362,0,0,1,0,1,0,1,41,1
606,0,0,1,0,1,0,1,28,1
1010,0,0,1,0,1,0,0,32,1
353,0,0,1,0,1,0,1,28,1
1135,0,0,1,0,1,0,1,29,1
201,0,0,1,0,1,0,1,31,1
1072,0,0,1,0,1,0,1,27,1
629,0,0,1,0,1,0,1,39,1
533,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,1,21,1
455,0,0,1,0,1,0,0,31,1
180,0,0,1,0,1,0,0,30,1
2478,0,0,1,0,1,0,0,25,1
108,0,0,1,0,1,0,1,67,1
476,0,0,1,0,1,0,1,27,1
1571,0,0,1,0,1,0,0,31,1
560,0,0,1,0,1,0,0,27,1
150,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,24,1
1991,0,0,1,0,1,0,0,25,1
415,0,0,1,0,1,0,1,33,1
389,0,0,1,0,1,0,1,49,1
319,0,0,1,0,1,0,1,28,1
345,0,0,1,0,1,0,1,26,1
1288,0,0,1,0,1,0,0,25,1
591,0,0,1,0,1,0,1,30,1
847,0,0,1,0,1,0,1,32,1
714,0,0,1,0,1,0,1,41,1
757,0,0,1,0,1,0,0,35,1
670,0,0,1,0,1,0,1,20,1
440,0,0,1,0,1,0,1,36,1
472,0,0,1,0,1,0,1,32,1
1128,0,0,1,0,1,0,1,23,1
649,0,0,1,0,1,0,0,31,1
995,0,0,1,0,1,0,1,23,1
347,0,0,1,0,1,0,1,27,1
225,0,0,1,0,1,0,1,35,1
406,0,1,0,0,1,0,1,52,3
756,0,1,0,0,1,0,1,59,3
326,0,1,0,0,1,0,1,39,3
577,1,0,0,0,1,0,0,45,3
840,0,1,0,0,1,0,1,36,3
398,0,1,0,0,1,0,0,25,3
551,0,1,0,0,1,0,1,42,3
737,1,0,0,0,1,0,0,35,3
2043,0,1,0,0,1,0,1,54,3
241,0,1,0,0,1,0,1,42,3
1436,0,1,0,0,1,0,1,46,3
858,1,0,0,0,1,0,1,41,3
750,0,1,0,0,1,0,1,49,3
283,0,1,0,0,1,0,1,43,3
1239,0,1,0,0,1,0,1,34,3
653,1,0,0,0,1,0,1,26,3
496,1,0,0,0,1,0,1,34,3
805,0,1,0,0,1,0,1,50,3
374,0,1,0,0,1,0,1,29,3
217,0,1,0,0,1,0,1,44,3
711,0,1,0,0,1,0,1,35,3
472,1,0,0,0,1,0,1,30,3
540,1,0,0,0,1,0,1,26,3
552,1,0,0,0,1,0,1,42,3
1170,0,1,0,0,1,0,1,30,3
253,0,1,0,0,1,0,0,27,3
524,0,1,0,0,1,0,0,32,3
149,1,0,0,0,1,0,1,31,3
1569,1,0,0,0,1,0,1,53,3
752,1,0,0,0,1,0,1,46,3
231,0,1,0,0,1,0,0,33,3
267,1,0,0,0,1,0,1,26,3
888,0,1,0,0,1,0,1,32,3
476,1,0,0,0,1,0,1,35,3
496,1,0,0,0,1,0,0,34,3
349,0,1,0,0,1,0,1,53,3
246,1,0,0,0,1,0,1,28,3
4316,0,1,0,0,1,0,1,51,3
231,1,0,0,0,1,0,0,43,3
567,1,0,0,0,1,0,0,24,3
849,0,1,0,0,1,0,1,46,3
1599,0,1,0,0,1,0,1,46,3
422,0,1,0,0,1,0,1,29,3
595,0,1,0,0,1,0,1,29,3
243,0,1,0,0,1,0,0,35,3
483,0,1,0,0,1,0,1,47,3
495,1,0,0,0,1,0,1,50,3
595,0,1,0,0,1,0,1,53,3
1193,1,0,0,0,1,0,1,51,3
307,0,1,0,0,1,0,0,22,3
1770,0,1,0,0,1,0,0,30,3
214,0,1,0,0,1,0,1,24,3
460,0,1,0,0,1,0,1,29,3
501,0,1,0,0,1,0,1,29,3
795,1,0,0,0,1,0,1,23,3
924,0,1,0,0,1,0,1,46,3
781,0,1,0,0,1,0,1,58,3
471,0,1,0,0,1,0,1,45,3
215,0,1,0,0,1,0,1,44,3
213,1,0,0,0,1,0,0,50,3
318,0,1,0,0,1,0,1,29,3
322,1,0,0,0,1,0,0,30,3
458,1,0,0,0,1,0,1,54,3
596,0,1,0,0,1,0,0,28,3
497,0,1,0,0,1,0,0,32,3
936,0,1,0,0,1,0,1,23,3
877,0,1,0,0,1,0,0,47,3
506,0,1,0,0,1,0,1,27,3
467,1,0,0,0,1,0,1,53,3
2657,0,1,0,0,1,0,0,59,3
369,0,1,0,0,1,0,1,31,3
148,1,0,0,0,1,0,1,50,3
330,1,0,0,0,1,0,0,50,3
226,1,0,0,0,1,0,1,23,3
221,1,0,0,0,1,0,1,46,3
1422,1,0,0,0,1,0,1,59,3
819,1,0,0,0,1,0,1,47,3
129,0,1,0,0,1,0,1,46,3
607,1,0,0,0,1,0,1,48,3
1372,1,0,0,0,1,0,1,57,3
395,0,1,0,0,1,0,1,45,3
730,1,0,0,0,1,0,1,61,3
789,1,0,0,0,1,0,1,39,3
469,1,0,0,0,1,0,0,31,3
482,1,0,0,0,1,0,1,34,3
225,1,0,0,0,1,0,1,28,3
1404,0,1,0,0,1,0,0,29,3
656,1,0,0,0,1,0,1,54,3
620,0,1,0,0,1,0,1,54,3
1212,1,0,0,0,1,0,1,38,3
2126,1,0,0,0,1,0,0,51,3
288,1,0,0,0,1,0,1,30,3
274,0,1,0,0,1,0,1,25,3
737,0,1,0,0,1,0,0,37,3
265,1,0,0,0,1,0,1,40,3
729,1,0,0,0,1,0,1,26,3
1245,1,0,0,0,1,0,1,49,3
741,0,1,0,0,1,0,1,42,3
445,1,0,0,0,1,0,1,46,3
814,1,0,0,0,1,0,1,29,3
400,1,0,0,0,1,0,0,39,3
604,0,1,0,0,1,0,0,55,3
128,1,0,0,0,1,0,1,38,3
225,1,0,0,0,1,0,1,52,3
607,0,1,0,0,1,0,1,29,3
456,1,0,0,0,1,0,1,38,3
357,0,1,0,0,1,0,1,29,3
543,0,1,0,0,1,0,0,38,3
410,0,1,0,0,1,0,1,42,3
448,0,1,0,0,1,0,1,35,3
612,1,0,0,0,1,0,1,29,3
70,0,1,0,0,1,0,1,40,3
1001,1,0,0,0,1,0,0,29,3
423,0,1,0,0,1,0,0,27,3
1332,0,1,0,0,1,0,0,26,3
1129,0,1,0,0,1,0,1,29,3
188,0,1,0,0,1,0,1,54,3
648,0,1,0,0,1,0,1,27,3
580,1,0,0,0,1,0,1,54,3
533,1,0,0,0,1,0,1,41,3
670,1,0,0,0,1,0,1,42,3
382,0,1,0,0,1,0,1,53,3
667,0,1,0,0,1,0,0,24,3
519,1,0,0,0,1,0,0,51,3
668,0,1,0,0,1,0,1,28,3
514,1,0,0,0,1,0,1,54,3
221,1,0,0,0,1,0,1,51,3
365,0,1,0,0,1,0,0,26,3
325,0,1,0,0,1,0,0,39,3
138,0,1,0,0,1,0,1,40,3
149,1,0,0,0,1,0,1,31,3
362,1,0,0,0,1,0,0,40,3
315,1,0,0,0,1,0,0,30,3
713,0,1,0,0,1,0,1,32,3
324,0,1,0,0,1,0,0,28,3
273,1,0,0,0,1,0,1,25,3
725,1,0,0,0,1,0,1,39,3
502,1,0,0,0,1,0,1,28,3
410,0,1,0,0,1,0,1,40,3
399,0,1,0,0,1,0,1,53,3
204,0,1,0,0,1,0,0,32,3
691,0,1,0,0,1,0,1,57,3
505,0,1,0,0,1,0,0,40,3
268,0,1,0,0,1,0,1,54,3
254,1,0,0,0,1,0,1,38,3
225,1,0,0,0,1,0,1,52,3
321,0,1,0,0,1,0,1,61,3
332,1,0,0,0,1,0,0,25,3
423,0,1,0,0,1,0,1,24,3
241,0,1,0,0,1,0,0,23,3
478,0,1,0,0,1,0,1,37,3
826,0,1,0,0,1,0,0,26,3
615,0,1,0,0,1,0,0,50,3
186,1,0,0,0,1,0,1,26,3
416,0,1,0,0,1,0,1,28,3
1010,1,0,0,0,1,0,1,28,3
385,0,1,0,0,1,0,1,54,3
435,0,1,0,0,1,0,1,29,3
604,0,1,0,0,1,0,1,42,3
876,1,0,0,0,1,0,1,42,3
817,1,0,0,0,1,0,1,46,3
205,0,1,0,0,1,0,0,26,3
357,0,1,0,0,1,0,1,33,3
575,0,1,0,0,1,0,1,50,3
440,1,0,0,0,1,0,1,26,3
1247,0,1,0,0,1,0,0,23,3
366,0,1,0,0,1,0,0,27,3
187,1,0,0,0,1,0,1,36,3
723,1,0,0,0,1,0,1,32,3
754,1,0,0,0,1,0,0,20,3
1462,0,1,0,0,1,0,1,41,3
314,1,0,0,0,1,0,1,47,3
777,1,0,0,0,1,0,1,29,3
1641,1,0,0,0,1,0,1,38,3
726,0,1,0,0,1,0,0,23,3
916,0,1,0,0,1,0,0,27,3
1190,0,1,0,0,1,0,1,25,3
265,0,1,0,0,1,0,1,59,3
508,1,0,0,0,1,0,0,57,3
400,0,1,0,0,1,0,1,20,3
404,1,0,0,0,1,0,1,29,3
924,0,0,0,1,1,0,1,20,3
799,0,1,0,0,1,0,0,43,3
1025,0,1,0,0,1,0,1,41,3
553,1,0,0,0,1,0,1,42,3
242,0,1,0,0,1,0,1,35,3
388,0,1,0,0,1,0,1,50,3
755,0,1,0,0,1,0,1,56,3
104,0,1,0,0,1,0,1,35,3
1514,1,0,0,0,1,0,1,53,3
348,1,0,0,0,1,0,0,25,3
743,1,0,0,0,1,0,1,30,3
378,0,1,0,0,1,0,1,26,3
694,1,0,0,0,1,0,1,31,3
681,0,1,0,0,1,0,1,45,3
874,1,0,0,0,1,0,1,24,3
831,0,1,0,0,1,0,0,46,3
327,1,0,0,0,1,0,1,39,3
479,0,1,0,0,1,0,1,36,3
503,1,0,0,0,1,0,1,46,3
1738,1,0,0,0,1,0,1,54,3
980,0,1,0,0,1,0,0,52,3
420,1,0,0,0,1,0,1,26,3
93,0,1,0,0,1,0,1,39,3
783,1,0,0,0,1,0,1,56,3
844,0,1,0,0,1,0,1,45,3
137,1,0,0,0,1,0,0,38,3
257,1,0,0,0,1,0,1,43,3
767,1,0,0,0,1,0,1,31,3
1248,1,0,0,0,1,0,0,47,3
301,0,1,0,0,1,0,1,24,3
302,1,0,0,0,1,0,1,44,3
258,1,0,0,0,1,0,1,32,3
499,1,0,0,0,1,0,1,27,3
943,1,0,0,0,1,0,1,48,3
725,0,1,0,0,1,0,1,44,3
1028,1,0,0,0,1,0,0,27,3
1282,0,1,0,0,1,0,0,29,3
467,0,1,0,0,1,0,0,25,3
121,1,0,0,0,1,0,1,30,3
1088,0,0,0,1,1,0,0,27,3
325,1,0,0,0,1,0,0,53,3
754,0,1,0,0,1,0,0,33,3
261,1,0,0,0,1,0,1,26,3
596,1,0,0,0,1,0,1,38,3
126,1,0,0,0,1,0,1,28,3
623,1,0,0,0,1,0,1,40,3
223,0,1,0,0,1,0,1,31,3
213,1,0,0,0,1,0,1,37,3
404,0,1,0,0,1,0,1,34,3
290,0,1,0,0,1,0,0,43,3
426,1,0,0,0,1,0,1,67,3
257,0,1,0,0,1,0,1,21,3
793,0,1,0,0,1,0,0,31,3
907,1,0,0,0,1,0,1,44,3
766,0,1,0,0,1,0,1,41,3
867,1,0,0,0,1,0,1,33,3
429,1,0,0,0,1,0,1,24,3
1218,1,0,0,0,1,0,1,36,3
276,1,0,0,0,1,0,1,41,3
822,0,1,0,0,1,0,1,25,3
762,0,0,0,1,1,0,0,22,3
166,0,1,0,0,1,0,1,34,3
1031,1,0,0,0,1,0,1,24,3
363,1,0,0,0,1,0,1,53,3
1100,1,0,0,0,1,0,1,23,3
551,1,0,0,0,1,0,0,34,3
480,0,1,0,0,1,0,0,32,3
505,0,1,0,0,1,0,1,26,3
761,0,1,0,0,1,0,0,35,3
325,0,1,0,0,1,0,1,56,3
175,0,1,0,0,1,0,1,18,3
1620,1,0,0,0,1,0,1,25,3
1171,1,0,0,0,1,0,1,27,3
331,0,1,0,0,1,0,1,28,3
319,1,0,0,0,1,0,1,33,3
850,1,0,0,0,1,0,1,53,3
288,1,0,0,0,1,0,1,59,3
251,1,0,0,0,1,0,0,42,3
392,0,1,0,0,1,0,1,28,3
657,1,0,0,0,1,0,1,47,3
429,1,0,0,0,1,0,1,27,3
643,1,0,0,0,1,0,1,54,3
695,0,1,0,0,1,0,1,28,3
447,0,1,0,0,1,0,0,22,3
291,0,1,0,0,1,0,1,23,3
445,0,1,0,0,1,0,1,55,3
497,1,0,0,0,1,0,0,33,3
677,1,0,0,0,1,0,0,27,3
65,0,1,0,0,1,0,1,46,3
1077,1,0,0,0,1,0,1,55,3
583,1,0,0,0,1,0,1,28,3
481,0,0,0,1,1,0,0,30,3
420,0,1,0,0,1,0,0,45,3
613,1,0,0,0,1,0,1,48,3
1338,1,0,0,0,1,0,1,25,3
484,0,1,0,0,1,0,1,40,3
316,0,1,0,0,1,0,1,26,3
449,1,0,0,0,1,0,0,59,3
250,0,1,0,0,1,0,0,35,3
294,1,0,0,0,1,0,1,37,3
605,0,1,0,0,1,0,1,32,3
201,0,1,0,0,1,0,1,54,3
336,1,0,0,0,1,0,1,41,3
165,0,1,0,0,1,0,1,29,3
3065,0,1,0,0,1,0,0,55,3
311,1,0,0,0,1,0,1,26,3
667,1,0,0,0,1,0,0,21,3
217,1,0,0,0,1,0,1,46,3
276,0,1,0,0,1,0,1,41,3
606,0,1,0,0,1,0,1,29,3
553,1,0,0,0,1,0,0,24,3
480,1,0,0,0,1,0,1,39,3
789,1,0,0,0,1,0,1,32,3
225,0,1,0,0,1,0,1,20,3
750,1,0,0,0,1,0,1,26,3
2240,0,1,0,0,1,0,0,27,3
1255,0,1,0,0,1,0,1,62,3
289,1,0,0,0,1,0,0,38,3
731,1,0,0,0,1,0,1,23,3
266,1,0,0,0,1,0,1,23,3
1022,1,0,0,0,1,0,1,27,3
1434,1,0,0,0,1,0,1,41,3
1123,1,0,0,0,1,0,0,51,3
149,0,1,0,0,1,0,1,54,3
1573,1,0,0,0,1,0,0,29,3
983,0,1,0,0,1,0,0,40,3
523,1,0,0,0,1,0,1,29,3
451,0,1,0,0,1,0,1,27,3
1021,0,1,0,0,1,0,1,46,3
162,0,1,0,0,1,0,1,43,3
433,1,0,0,0,1,0,1,37,3
584,0,1,0,0,1,0,0,29,3
368,0,1,0,0,1,0,0,54,3
252,1,0,0,0,1,0,1,44,3
520,0,1,0,0,1,0,0,52,3
518,0,1,0,0,1,0,1,30,3
343,1,0,0,0,1,0,1,37,3
895,1,0,0,0,1,0,1,37,3
111,0,1,0,0,1,0,1,37,3
594,1,0,0,0,1,0,1,32,3
1401,0,1,0,0,1,0,0,29,3
353,1,0,0,0,1,0,1,26,3
457,1,0,0,0,1,0,1,34,3
689,0,1,0,0,1,0,0,33,3
694,1,0,0,0,1,0,1,33,3
439,0,1,0,0,1,0,1,34,3
1068,0,1,0,0,1,0,1,55,3
377,1,0,0,0,1,0,1,29,3
730,0,1,0,0,1,0,1,24,3
403,1,0,0,0,1,0,1,29,3
587,0,1,0,0,1,0,1,45,3
265,1,0,0,0,1,0,1,27,3
4277,1,0,0,0,1,0,1,58,3
610,0,1,0,0,1,0,1,40,3
480,1,0,0,0,1,0,1,26,3
968,0,1,0,0,1,0,1,44,3
835,1,0,0,0,1,0,1,32,3
962,1,0,0,0,1,0,1,35,3
226,0,1,0,0,1,0,1,30,3
610,0,1,0,0,1,0,1,52,3
2092,0,1,0,0,1,0,0,22,3
202,0,1,0,0,1,0,1,32,3
611,0,1,0,0,1,0,1,65,3
306,0,1,0,0,1,0,1,54,3
1613,1,0,0,0,1,0,0,41,3
530,0,1,0,0,1,0,1,26,3
697,0,1,0,0,1,0,0,23,3
353,0,1,0,0,1,0,1,28,3
215,0,1,0,0,1,0,1,36,3
477,0,1,0,0,1,0,0,35,3
1229,0,1,0,0,1,0,1,25,3
710,1,0,0,0,1,0,1,42,3
270,1,0,0,0,1,0,1,29,3
290,0,0,0,1,1,0,1,30,3
410,1,0,0,0,1,0,0,32,3
1214,1,0,0,0,1,0,0,31,3
257,1,0,0,0,1,0,1,46,3
177,1,0,0,0,1,0,1,29,3
238,0,1,0,0,1,0,1,24,3
607,0,1,0,0,1,0,1,43,3
1163,1,0,0,0,1,0,1,58,3
379,1,0,0,0,1,0,1,61,3
301,0,1,0,0,1,0,0,57,3
912,0,1,0,0,1,0,1,29,3
611,0,1,0,0,1,0,1,28,3
183,0,1,0,0,1,0,1,53,3
535,0,1,0,0,1,0,1,28,3
579,0,1,0,0,1,0,0,30,3
1000,0,1,0,0,1,0,1,24,3
652,0,1,0,0,1,0,1,25,3
10,0,1,0,0,1,0,1,40,3
1381,1,0,0,0,1,0,0,52,3
558,1,0,0,0,1,0,0,29,3
421,0,1,0,0,1,0,1,31,3
404,0,1,0,0,1,0,1,25,3
240,0,0,0,1,1,0,0,29,3
766,1,0,0,0,1,0,1,55,3
184,0,1,0,0,1,0,1,39,3
399,0,1,0,0,1,0,1,41,3
581,0,0,0,1,1,0,1,22,3
592,1,0,0,0,1,0,1,31,3
528,1,0,0,0,1,0,1,26,3
847,0,1,0,0,1,0,1,30,3
791,0,1,0,0,1,0,0,44,3
338,1,0,0,0,1,0,1,47,3
528,0,1,0,0,1,0,0,24,3
303,1,0,0,0,1,0,1,32,3
564,0,1,0,0,1,0,1,31,3
345,1,0,0,0,1,0,0,35,3
646,0,1,0,0,1,0,1,41,3
410,0,1,0,0,1,0,0,29,3
288,1,0,0,0,1,0,1,50,3
1569,1,0,0,0,1,0,1,63,3
1122,1,0,0,0,1,0,1,25,3
113,1,0,0,0,1,0,1,50,3
275,1,0,0,0,1,0,1,32,3
1171,1,0,0,0,1,0,1,52,3
1286,1,0,0,0,1,0,1,47,3
492,1,0,0,0,1,0,1,38,3
1158,0,1,0,0,1,0,1,45,3
540,0,1,0,0,1,0,1,30,3
699,0,1,0,0,1,0,1,33,3
391,0,1,0,0,1,0,0,37,3
782,1,0,0,0,1,0,1,36,3
339,0,1,0,0,1,0,0,26,3
253,1,0,0,0,1,0,1,26,3
521,0,1,0,0,1,0,1,25,3
445,0,1,0,0,1,0,1,29,3
407,0,1,0,0,1,0,1,41,3
39235,1,0,0,0,1,0,1,38,3
476,0,1,0,0,1,0,1,34,3
519,1,0,0,0,1,0,0,25,3
229,1,0,0,0,1,0,0,25,3
403,0,1,0,0,1,0,1,23,3
414,0,1,0,0,1,0,1,44,3
124,0,1,0,0,1,0,0,33,3
500,1,0,0,0,1,0,0,58,3
146,1,0,0,0,1,0,1,48,3
635,1,0,0,0,1,0,1,47,3
1186,1,0,0,0,1,0,1,26,3
379,1,0,0,0,1,0,1,29,3
685,0,1,0,0,1,0,0,45,3
1322,1,0,0,0,1,0,1,45,3
264,1,0,0,0,1,0,1,24,3
299,0,1,0,0,1,0,0,45,3
18,0,1,0,0,1,0,0,35,3
527,1,0,0,0,1,0,1,32,3
394,0,1,0,0,1,0,1,47,3
380,0,1,0,0,1,0,1,26,3
276,0,1,0,0,1,0,1,38,3
345,1,0,0,0,1,0,1,24,3
1533,0,1,0,0,1,0,0,27,3
605,0,1,0,0,1,0,0,44,3
185,0,1,0,0,1,0,1,35,3
677,0,1,0,0,1,0,1,33,3
411,0,1,0,0,1,0,1,25,3
570,1,0,0,0,1,0,1,34,3
569,1,0,0,0,1,0,0,46,3
1205,0,1,0,0,1,0,1,32,3
361,0,1,0,0,1,0,1,21,3
273,0,1,0,0,1,0,1,34,3
1123,0,0,0,1,1,0,1,22,3
255,1,0,0,0,1,0,1,46,3
497,1,0,0,0,1,0,1,32,3
989,0,1,0,0,1,0,0,31,3
193,0,1,0,0,1,0,1,41,3
285,1,0,0,0,1,0,1,51,3
224,1,0,0,0,1,0,1,58,3
354,1,0,0,0,1,0,1,35,3
1288,1,0,0,0,1,0,0,28,3
235,0,1,0,0,1,0,1,21,3
305,1,0,0,0,1,0,1,31,3
403,0,1,0,0,1,0,1,45,3
408,0,1,0,0,1,0,0,24,3
807,1,0,0,0,1,0,1,21,3
935,1,0,0,0,1,0,0,32,3
960,1,0,0,0,1,0,1,23,3
199,1,0,0,0,1,0,1,52,3
851,0,1,0,0,1,0,0,26,3
439,0,1,0,0,1,0,1,26,3
273,1,0,0,0,1,0,1,28,3
300,1,0,0,0,1,0,1,37,3
586,1,0,0,0,1,0,1,26,3
861,0,1,0,0,1,0,1,62,3
857,1,0,0,0,1,0,1,53,3
229,1,0,0,0,1,0,1,19,3
305,1,0,0,0,1,0,0,28,3
633,1,0,0,0,1,0,1,29,3
1192,1,0,0,0,1,0,0,27,3
530,0,1,0,0,1,0,1,28,3
594,1,0,0,0,1,0,1,36,3
842,0,1,0,0,1,0,1,21,3
247,0,1,0,0,1,0,0,53,3
395,0,1,0,0,1,0,1,22,3
1081,0,1,0,0,1,0,1,35,3
2195,0,1,0,0,1,0,0,27,3
391,1,0,0,0,1,0,0,28,3
122,0,1,0,0,1,0,1,42,3
307,0,1,0,0,1,0,1,28,3
485,0,1,0,0,1,0,0,27,3
1100,1,0,0,0,1,0,1,20,3
137,1,0,0,0,1,0,1,38,3
629,1,0,0,0,1,0,1,42,3
864,0,1,0,0,1,0,1,36,3
608,0,1,0,0,1,0,1,44,3
604,1,0,0,0,1,0,1,65,3
507,0,1,0,0,1,0,1,30,3
3567,1,0,0,0,1,0,1,42,3
1431,1,0,0,0,1,0,1,22,3
203,1,0,0,0,1,0,1,50,3
214,1,0,0,0,1,0,1,55,3
603,1,0,0,0,1,0,0,32,3
360,1,0,0,0,1,0,1,33,3
537,0,0,0,1,1,0,1,38,3
587,1,0,0,0,1,0,0,41,3
584,0,1,0,0,1,0,1,36,3
166,0,1,0,0,1,0,0,25,3
439,0,1,0,0,1,0,1,35,3
410,0,1,0,0,1,0,1,22,3
144,0,1,0,0,1,0,1,32,3
510,0,1,0,0,1,0,0,41,3
161,0,1,0,0,1,0,1,30,3
515,0,1,0,0,1,0,1,47,3
571,0,1,0,0,1,0,1,44,3
259,0,1,0,0,1,0,1,50,3
493,1,0,0,0,1,0,0,24,3
641,0,1,0,0,1,0,1,38,3
451,0,1,0,0,1,0,1,38,3
172,1,0,0,0,1,0,1,46,3
594,0,1,0,0,1,0,0,53,3
1215,0,0,0,1,1,0,1,21,3
337,0,1,0,0,1,0,1,25,3
628,0,1,0,0,1,0,1,25,3
328,0,0,0,1,1,0,1,30,3
526,0,1,0,0,1,0,0,38,3
242,0,1,0,0,1,0,1,45,3
1013,0,1,0,0,1,0,1,36,3
521,0,1,0,0,1,0,1,39,3
518,1,0,0,0,1,0,1,50,3
921,0,1,0,0,1,0,1,29,3
661,1,0,0,0,1,0,1,51,3
2175,1,0,0,0,1,0,1,28,3
1224,0,1,0,0,1,0,0,32,3
750,1,0,0,0,1,0,1,31,3
1011,1,0,0,0,1,0,0,20,3
383,0,1,0,0,1,0,0,28,3
132,1,0,0,0,1,0,1,21,3
302,0,1,0,0,1,0,1,42,3
414,0,0,0,1,1,0,1,23,3
314,1,0,0,0,1,0,1,30,3
91,1,0,0,0,1,0,1,35,3
457,1,0,0,0,1,0,1,33,3
866,1,0,0,0,1,0,1,66,3
416,1,0,0,0,1,0,0,38,3
214,0,1,0,0,1,0,1,35,3
948,0,1,0,0,1,0,0,56,3
751,1,0,0,0,1,0,1,48,3
188,1,0,0,0,1,0,1,22,3
707,0,1,0,0,1,0,1,67,3
499,0,1,0,0,1,0,0,49,3
470,1,0,0,0,1,0,1,28,3
648,1,0,0,0,1,0,1,55,3
1234,0,1,0,0,1,0,0,38,3
789,1,0,0,0,1,0,1,62,3
1022,0,1,0,0,1,0,1,47,3
851,0,1,0,0,1,0,1,31,3
447,0,1,0,0,1,0,1,40,3
525,1,0,0,0,1,0,0,62,3
400,1,0,0,0,1,0,1,46,3
1054,0,1,0,0,1,0,1,53,3
1524,0,1,0,0,1,0,0,43,3
178,0,1,0,0,1,0,1,38,3
1594,1,0,0,0,1,0,0,44,3
208,1,0,0,0,1,0,1,43,3
506,1,0,0,0,1,0,0,57,3
1083,0,1,0,0,1,0,1,29,3
1030,1,0,0,0,1,0,1,35,3
1928,1,0,0,0,1,0,1,31,3
611,1,0,0,0,1,0,1,34,3
914,1,0,0,0,1,0,0,28,3
318,0,0,0,1,1,0,1,20,3
1243,1,0,0,0,1,0,0,27,3
522,0,1,0,0,1,0,1,26,3
981,1,0,0,0,1,0,1,51,3
1219,1,0,0,0,1,0,0,45,3
630,0,1,0,0,1,0,1,60,3
589,1,0,0,0,1,0,0,27,3
153,0,1,0,0,1,0,1,21,3
340,1,0,0,0,1,0,1,32,3
