"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
939,1,0,0,0,1,0,1,29,3
523,0,1,0,0,1,0,1,29,3
304,0,0,0,1,1,0,1,38,3
496,0,1,0,0,1,0,1,43,3
335,0,1,0,0,1,0,1,43,3
240,0,1,0,0,1,0,1,32,3
701,0,1,0,0,1,0,1,40,3
1188,0,1,0,0,1,0,1,42,3
555,0,1,0,0,1,0,1,31,3
49,0,1,0,0,1,0,0,42,3
357,1,0,0,0,1,0,1,26,3
87,1,0,0,0,1,0,1,23,3
783,1,0,0,0,1,0,0,26,3
687,1,0,0,0,1,0,1,30,3
630,0,1,0,0,1,0,1,42,3
1108,1,0,0,0,1,0,1,32,3
904,1,0,0,0,1,0,1,29,3
612,0,1,0,0,1,0,1,56,3
514,0,1,0,0,1,0,1,34,3
624,0,1,0,0,1,0,1,41,3
689,1,0,0,0,1,0,1,59,3
294,0,1,0,0,1,0,0,53,3
310,0,1,0,0,1,0,1,32,3
687,0,1,0,0,1,0,1,25,3
512,0,1,0,0,1,0,0,26,3
137,0,1,0,0,1,0,1,29,3
201,0,0,0,1,1,0,1,23,3
248,0,1,0,0,1,0,1,23,3
331,1,0,0,0,1,0,1,33,3
300,0,1,0,0,1,0,1,49,3
240,0,1,0,0,1,0,1,33,3
344,1,0,0,0,1,0,1,41,3
473,1,0,0,0,1,0,1,39,3
799,1,0,0,0,1,0,1,36,3
348,1,0,0,0,1,0,0,26,3
527,1,0,0,0,1,0,1,38,3
608,1,0,0,0,1,0,1,28,3
853,1,0,0,0,1,0,0,60,3
231,1,0,0,0,1,0,1,31,3
358,1,0,0,0,1,0,1,29,3
742,1,0,0,0,1,0,1,24,3
1022,1,0,0,0,1,0,1,33,3
261,1,0,0,0,1,0,1,26,3
344,0,1,0,0,1,0,1,25,3
379,1,0,0,0,1,0,1,26,3
339,1,0,0,0,1,0,1,41,3
1265,1,0,0,0,1,0,0,30,3
1107,0,1,0,0,1,0,0,26,3
255,0,1,0,0,1,0,0,44,3
625,0,1,0,0,1,0,1,33,3
768,0,1,0,0,1,0,0,22,3
744,1,0,0,0,1,0,1,63,3
348,0,1,0,0,1,0,0,26,3
561,0,1,0,0,1,0,1,70,3
499,0,1,0,0,1,0,1,33,3
1492,1,0,0,0,1,0,1,27,3
411,1,0,0,0,1,0,1,27,3
237,1,0,0,0,1,0,1,39,3
1463,0,1,0,0,1,0,1,31,3
174,1,0,0,0,1,0,1,44,3
295,0,1,0,0,1,0,1,37,3
1242,0,1,0,0,1,0,0,42,3
348,1,0,0,0,1,0,1,43,3
394,0,1,0,0,1,0,1,45,3
430,1,0,0,0,1,0,1,25,3
387,0,1,0,0,1,0,0,21,3
319,0,1,0,0,1,0,1,32,3
406,0,1,0,0,1,0,1,36,3
373,0,1,0,0,1,0,1,34,3
1378,1,0,0,0,1,0,0,35,3
624,1,0,0,0,1,0,1,20,3
903,0,1,0,0,1,0,1,46,3
948,0,1,0,0,1,0,1,45,3
421,1,0,0,0,1,0,0,30,3
1489,1,0,0,0,1,0,1,28,3
1569,0,1,0,0,1,0,0,26,3
943,0,1,0,0,1,0,1,42,3
230,1,0,0,0,1,0,1,66,3
241,1,0,0,0,1,0,1,37,3
1098,0,1,0,0,1,0,1,35,3
399,0,1,0,0,1,0,1,27,3
579,1,0,0,0,1,0,1,37,3
414,0,1,0,0,1,0,1,34,3
498,0,1,0,0,1,0,1,32,3
211,0,1,0,0,1,0,1,46,3
346,1,0,0,0,1,0,1,35,3
216,1,0,0,0,1,0,1,30,3
283,0,1,0,0,1,0,1,43,3
351,1,0,0,0,1,0,1,42,3
1160,0,1,0,0,1,0,1,30,3
156,0,1,0,0,1,0,1,51,3
780,0,1,0,0,1,0,1,50,3
1416,0,1,0,0,1,0,0,34,3
205,1,0,0,0,1,0,1,37,3
280,1,0,0,0,1,0,1,43,3
417,1,0,0,0,1,0,1,32,3
683,0,1,0,0,1,0,1,60,3
455,0,1,0,0,1,0,1,35,3
778,0,1,0,0,1,0,0,27,3
412,0,1,0,0,1,0,1,18,3
426,0,1,0,0,1,0,1,46,3
609,1,0,0,0,1,0,1,27,3
450,1,0,0,0,1,0,1,37,3
1250,0,1,0,0,1,0,1,53,3
1221,0,1,0,0,1,0,1,37,3
356,1,0,0,0,1,0,0,24,3
364,0,1,0,0,1,0,1,25,3
856,0,1,0,0,1,0,0,56,3
1060,0,1,0,0,1,0,1,41,3
523,0,1,0,0,1,0,1,45,3
330,1,0,0,0,1,0,1,35,3
431,0,1,0,0,1,0,0,57,3
482,1,0,0,0,1,0,1,27,3
856,0,1,0,0,1,0,1,42,3
669,1,0,0,0,1,0,1,30,3
620,0,1,0,0,1,0,1,38,3
320,1,0,0,0,1,0,1,29,3
527,0,1,0,0,1,0,1,33,3
420,1,0,0,0,1,0,1,30,3
494,1,0,0,0,1,0,0,38,3
536,1,0,0,0,1,0,1,57,3
20,0,1,0,0,1,0,0,52,3
934,1,0,0,0,1,0,0,27,3
389,0,1,0,0,1,0,1,30,3
358,1,0,0,0,1,0,1,38,3
1373,1,0,0,0,1,0,1,28,3
959,0,1,0,0,1,0,1,18,3
374,1,0,0,0,1,0,1,26,3
1350,0,1,0,0,1,0,1,21,3
761,0,1,0,0,1,0,1,52,3
366,0,1,0,0,1,0,1,34,3
616,0,1,0,0,1,0,0,26,3
418,0,1,0,0,1,0,1,61,3
770,1,0,0,0,1,0,1,25,3
303,1,0,0,0,1,0,1,51,3
419,1,0,0,0,1,0,1,25,3
3,0,1,0,0,1,0,1,54,3
321,0,1,0,0,1,0,1,25,3
567,0,1,0,0,1,0,1,61,3
450,0,0,0,1,1,0,1,26,3
251,1,0,0,0,1,0,0,30,3
416,1,0,0,0,1,0,1,34,3
222,0,1,0,0,1,0,0,38,3
1430,1,0,0,0,1,0,1,31,3
519,1,0,0,0,1,0,0,45,3
1517,1,0,0,0,1,0,1,36,3
947,1,0,0,0,1,0,1,50,3
728,0,1,0,0,1,0,1,41,3
1385,0,1,0,0,1,0,1,42,3
375,1,0,0,0,1,0,1,56,3
345,0,1,0,0,1,0,1,28,3
337,0,1,0,0,1,0,1,29,3
775,0,1,0,0,1,0,1,28,3
436,1,0,0,0,1,0,1,36,3
686,0,1,0,0,1,0,1,55,3
1436,1,0,0,0,1,0,0,42,3
614,1,0,0,0,1,0,1,19,3
932,1,0,0,0,1,0,1,42,3
732,0,1,0,0,1,0,1,56,3
2343,0,1,0,0,1,0,0,38,3
567,0,1,0,0,1,0,1,40,3
209,0,1,0,0,1,0,1,44,3
577,1,0,0,0,1,0,1,45,3
1268,1,0,0,0,1,0,1,66,3
583,1,0,0,0,1,0,0,34,3
531,0,1,0,0,1,0,1,27,3
890,1,0,0,0,1,0,1,27,3
711,0,1,0,0,1,0,1,25,3
1116,1,0,0,0,1,0,1,44,3
656,0,1,0,0,1,0,1,29,3
1010,0,1,0,0,1,0,0,25,3
280,1,0,0,0,1,0,1,49,3
268,0,1,0,0,1,0,0,31,3
279,0,1,0,0,1,0,0,17,3
1051,1,0,0,0,1,0,1,38,3
1959,0,1,0,0,1,0,1,33,3
420,0,1,0,0,1,0,0,55,3
1141,1,0,0,0,1,0,1,19,3
621,0,0,0,1,1,0,0,33,3
90,1,0,0,0,1,0,1,35,3
968,1,0,0,0,1,0,1,44,3
666,0,0,0,1,1,0,1,24,3
435,0,1,0,0,1,0,1,41,3
291,1,0,0,0,1,0,1,55,3
685,0,1,0,0,1,0,1,27,3
146,0,0,0,1,1,0,1,24,3
497,0,1,0,0,1,0,1,28,3
1222,0,1,0,0,1,0,1,27,3
1360,1,0,0,0,1,0,0,44,3
324,0,0,0,1,1,0,1,40,3
1430,0,1,0,0,1,0,1,39,3
1202,0,1,0,0,1,0,1,28,3
245,0,1,0,0,1,0,1,22,3
811,0,1,0,0,1,0,1,50,3
207,0,1,0,0,1,0,1,44,3
253,1,0,0,0,1,0,1,41,3
1573,1,0,0,0,1,0,1,23,3
189,0,1,0,0,1,0,1,20,3
1668,0,1,0,0,1,0,0,51,3
867,1,0,0,0,1,0,0,56,3
341,1,0,0,0,1,0,1,35,3
594,0,1,0,0,1,0,1,23,3
700,0,1,0,0,1,0,1,24,3
793,0,1,0,0,1,0,1,39,3
1766,0,1,0,0,1,0,0,56,3
401,1,0,0,0,1,0,1,61,3
1338,1,0,0,0,1,0,1,64,3
332,1,0,0,0,1,0,0,51,3
553,1,0,0,0,1,0,1,48,3
283,1,0,0,0,1,0,0,45,3
347,0,1,0,0,1,0,1,51,3
253,1,0,0,0,1,0,1,30,3
307,1,0,0,0,1,0,1,60,3
304,0,1,0,0,1,0,0,29,3
322,0,1,0,0,1,0,1,41,3
122,0,1,0,0,1,0,1,35,3
1143,0,1,0,0,1,0,0,42,3
2327,0,1,0,0,1,0,0,35,3
987,0,1,0,0,1,0,1,36,3
492,1,0,0,0,1,0,1,42,3
116,0,1,0,0,1,0,1,33,3
519,1,0,0,0,1,0,1,33,3
411,0,1,0,0,1,0,1,43,3
96,1,0,0,0,1,0,1,23,3
342,1,0,0,0,1,0,1,19,3
196,1,0,0,0,1,0,1,28,3
875,0,1,0,0,1,0,1,45,3
465,0,1,0,0,1,0,1,43,3
890,0,1,0,0,1,0,1,32,3
720,1,0,0,0,1,0,0,32,3
352,0,1,0,0,1,0,1,53,3
653,1,0,0,0,1,0,1,30,3
720,0,0,0,1,1,0,1,29,3
298,1,0,0,0,1,0,1,29,3
265,1,0,0,0,1,0,1,65,3
771,1,0,0,0,1,0,1,51,3
531,1,0,0,0,1,0,1,47,3
1224,1,0,0,0,1,0,1,40,3
501,0,1,0,0,1,0,1,36,3
1276,1,0,0,0,1,0,0,25,3
434,1,0,0,0,1,0,0,40,3
842,0,1,0,0,1,0,1,29,3
589,0,1,0,0,1,0,1,42,3
688,1,0,0,0,1,0,1,25,3
390,1,0,0,0,1,0,1,58,3
203,1,0,0,0,1,0,1,39,3
578,0,1,0,0,1,0,1,26,3
810,1,0,0,0,1,0,0,24,3
221,1,0,0,0,1,0,1,23,3
1335,0,1,0,0,1,0,0,38,3
450,1,0,0,0,1,0,1,41,3
311,0,1,0,0,1,0,1,35,3
1183,0,1,0,0,1,0,1,56,3
562,0,1,0,0,1,0,0,31,3
1272,1,0,0,0,1,0,0,28,3
188,0,1,0,0,1,0,1,20,3
482,0,1,0,0,1,0,1,21,3
306,0,0,0,1,1,0,1,27,3
189,0,1,0,0,1,0,1,59,3
311,0,1,0,0,1,0,0,42,3
346,0,1,0,0,1,0,1,28,3
515,0,1,0,0,1,0,1,27,3
792,0,1,0,0,1,0,0,36,3
904,0,1,0,0,1,0,1,41,3
195,0,1,0,0,1,0,1,31,3
601,0,1,0,0,1,0,1,31,3
619,1,0,0,0,1,0,0,57,3
303,0,1,0,0,1,0,0,39,3
518,1,0,0,0,1,0,1,47,3
616,0,1,0,0,1,0,1,29,3
372,1,0,0,0,1,0,1,28,3
416,1,0,0,0,1,0,1,29,3
826,1,0,0,0,1,0,1,45,3
240,0,1,0,0,1,0,1,45,3
1857,1,0,0,0,1,0,1,52,3
332,0,1,0,0,1,0,1,25,3
633,1,0,0,0,1,0,0,44,3
374,0,1,0,0,1,0,1,32,3
690,1,0,0,0,1,0,1,30,3
1468,0,1,0,0,1,0,0,48,3
420,0,1,0,0,1,0,1,50,3
616,0,1,0,0,1,0,1,33,3
633,0,1,0,0,1,0,1,43,3
444,1,0,0,0,1,0,1,57,3
1025,1,0,0,0,1,0,0,47,3
223,1,0,0,0,1,0,1,31,3
922,0,1,0,0,1,0,1,28,3
957,0,1,0,0,1,0,0,26,3
276,0,1,0,0,1,0,1,19,3
159,1,0,0,0,1,0,1,51,3
887,0,0,0,1,1,0,0,26,3
345,1,0,0,0,1,0,1,57,3
442,0,1,0,0,1,0,1,30,3
201,0,1,0,0,1,0,0,28,3
951,1,0,0,0,1,0,0,27,3
443,0,1,0,0,1,0,0,25,3
240,0,1,0,0,1,0,1,59,3
344,0,1,0,0,1,0,1,43,3
124,0,1,0,0,1,0,0,38,3
270,1,0,0,0,1,0,1,30,3
1149,1,0,0,0,1,0,1,27,3
668,0,1,0,0,1,0,0,27,3
328,0,1,0,0,1,0,0,20,3
473,0,1,0,0,1,0,1,62,3
1897,1,0,0,0,1,0,0,58,3
191,0,1,0,0,1,0,1,49,3
1035,0,1,0,0,1,0,1,56,3
476,1,0,0,0,1,0,1,31,3
306,0,1,0,0,1,0,1,37,3
234,0,1,0,0,1,0,0,27,3
1022,0,1,0,0,1,0,1,36,3
208,0,1,0,0,1,0,1,22,3
561,0,1,0,0,1,0,1,56,3
132,1,0,0,0,1,0,1,31,3
572,0,1,0,0,1,0,1,41,3
845,1,0,0,0,1,0,1,32,3
551,1,0,0,0,1,0,1,40,3
171,0,0,0,1,1,0,1,27,3
664,0,1,0,0,1,0,0,45,3
220,0,1,0,0,1,0,1,26,3
283,0,1,0,0,1,0,1,42,3
1040,0,1,0,0,1,0,1,46,3
162,1,0,0,0,1,0,1,29,3
252,0,1,0,0,1,0,1,36,3
808,1,0,0,0,1,0,1,26,3
466,0,1,0,0,1,0,1,23,3
265,1,0,0,0,1,0,0,22,3
882,0,1,0,0,1,0,0,33,3
989,1,0,0,0,1,0,1,55,3
525,0,1,0,0,1,0,1,24,3
189,1,0,0,0,1,0,1,38,3
1071,1,0,0,0,1,0,0,49,3
1196,0,1,0,0,1,0,1,31,3
480,0,1,0,0,1,0,1,49,3
427,1,0,0,0,1,0,1,41,3
805,0,1,0,0,1,0,0,32,3
140,0,0,0,1,1,0,1,19,3
469,0,1,0,0,1,0,1,32,3
467,1,0,0,0,1,0,0,34,3
532,0,0,0,1,1,0,1,42,3
513,1,0,0,0,1,0,1,52,3
166,0,1,0,0,1,0,0,23,3
1223,1,0,0,0,1,0,1,32,3
814,0,1,0,0,1,0,1,27,3
290,0,1,0,0,1,0,1,42,3
351,0,1,0,0,1,0,0,34,3
309,0,1,0,0,1,0,1,28,3
142,0,1,0,0,1,0,1,29,3
476,0,1,0,0,1,0,0,28,3
1545,1,0,0,0,1,0,1,20,3
1329,0,0,0,1,1,0,1,27,3
554,1,0,0,0,1,0,1,41,3
786,1,0,0,0,1,0,1,67,3
353,1,0,0,0,1,0,1,28,3
377,0,1,0,0,1,0,0,40,3
1058,0,1,0,0,1,0,0,30,3
570,1,0,0,0,1,0,1,44,3
517,1,0,0,0,1,0,0,34,3
446,0,1,0,0,1,0,1,36,3
147,1,0,0,0,1,0,1,25,3
149,0,1,0,0,1,0,1,33,3
348,0,1,0,0,1,0,1,29,3
246,1,0,0,0,1,0,1,20,3
330,0,1,0,0,1,0,1,28,3
1634,0,1,0,0,1,0,1,55,3
219,0,1,0,0,1,0,1,51,3
523,0,1,0,0,1,0,1,42,3
589,0,1,0,0,1,0,1,26,3
600,0,1,0,0,1,0,1,28,3
1146,1,0,0,0,1,0,1,27,3
295,1,0,0,0,1,0,1,19,3
433,1,0,0,0,1,0,1,55,3
779,1,0,0,0,1,0,0,27,3
689,0,1,0,0,1,0,1,58,3
264,0,1,0,0,1,0,1,34,3
154,0,1,0,0,1,0,1,49,3
692,0,1,0,0,1,0,1,41,3
210,0,1,0,0,1,0,1,52,3
346,0,1,0,0,1,0,1,30,3
352,0,1,0,0,1,0,0,54,3
330,1,0,0,0,1,0,1,36,3
340,0,1,0,0,1,0,1,44,3
1471,1,0,0,0,1,0,1,36,3
793,0,1,0,0,1,0,1,55,3
188,0,1,0,0,1,0,1,29,3
404,1,0,0,0,1,0,1,29,3
1022,1,0,0,0,1,0,0,30,3
320,0,1,0,0,1,0,1,34,3
698,0,1,0,0,1,0,1,19,3
558,1,0,0,0,1,0,1,27,3
1361,1,0,0,0,1,0,0,31,3
507,0,1,0,0,1,0,1,41,3
286,0,1,0,0,1,0,1,37,3
932,0,1,0,0,1,0,1,26,3
532,0,1,0,0,1,0,0,35,3
536,1,0,0,0,1,0,1,33,3
528,1,0,0,0,1,0,0,25,3
689,1,0,0,0,1,0,1,31,3
520,0,1,0,0,1,0,1,34,3
278,1,0,0,0,1,0,1,37,3
210,0,1,0,0,1,0,0,33,3
505,1,0,0,0,1,0,0,23,3
339,1,0,0,0,1,0,1,37,3
691,0,1,0,0,1,0,1,42,3
856,0,1,0,0,1,0,1,32,3
1055,0,1,0,0,1,0,0,52,3
527,1,0,0,0,1,0,0,38,3
992,1,0,0,0,1,0,0,52,3
367,1,0,0,0,1,0,1,31,3
468,1,0,0,0,1,0,1,23,3
935,1,0,0,0,1,0,1,47,3
830,0,1,0,0,1,0,1,58,3
585,1,0,0,0,1,0,1,30,3
214,0,1,0,0,1,0,1,54,3
235,0,1,0,0,1,0,1,25,3
344,1,0,0,0,1,0,1,37,3
1298,0,1,0,0,1,0,0,42,3
862,0,1,0,0,1,0,1,41,3
317,0,1,0,0,1,0,1,42,3
1073,0,1,0,0,1,0,1,26,3
416,0,1,0,0,1,0,0,29,3
770,1,0,0,0,1,0,1,32,3
580,1,0,0,0,1,0,1,45,3
474,1,0,0,0,1,0,1,37,3
657,1,0,0,0,1,0,1,30,3
351,0,1,0,0,1,0,1,42,3
236,0,1,0,0,1,0,1,33,3
202,1,0,0,0,1,0,1,26,3
450,1,0,0,0,1,0,1,34,3
467,0,1,0,0,1,0,1,47,3
340,0,1,0,0,1,0,1,21,3
116,1,0,0,0,1,0,1,29,3
309,1,0,0,0,1,0,1,25,3
194,0,1,0,0,1,0,1,25,3
4,1,0,0,0,1,0,1,23,3
474,0,1,0,0,1,0,0,44,3
531,0,1,0,0,1,0,1,55,3
277,0,1,0,0,1,0,0,27,3
309,1,0,0,0,1,0,1,26,3
378,1,0,0,0,1,0,1,27,3
1113,0,1,0,0,1,0,0,33,3
493,0,1,0,0,1,0,1,44,3
541,1,0,0,0,1,0,1,44,3
438,1,0,0,0,1,0,0,24,3
445,1,0,0,0,1,0,0,32,3
377,0,1,0,0,1,0,0,26,3
591,0,1,0,0,1,0,1,30,3
898,1,0,0,0,1,0,1,48,3
1316,0,1,0,0,1,0,1,64,3
501,1,0,0,0,1,0,1,37,3
495,1,0,0,0,1,0,1,29,3
631,0,1,0,0,1,0,0,23,3
874,0,1,0,0,1,0,1,25,3
540,1,0,0,0,1,0,1,26,3
269,0,1,0,0,1,0,1,43,3
491,0,1,0,0,1,0,1,29,3
494,0,1,0,0,1,0,1,45,3
762,1,0,0,0,1,0,1,41,3
785,0,1,0,0,1,0,1,58,3
282,1,0,0,0,1,0,1,32,3
294,0,1,0,0,1,0,1,49,3
1111,1,0,0,0,1,0,1,27,3
284,1,0,0,0,1,0,1,29,3
514,1,0,0,0,1,0,1,41,3
521,0,1,0,0,1,0,0,26,3
516,0,1,0,0,1,0,1,29,3
621,1,0,0,0,1,0,1,29,3
573,0,1,0,0,1,0,1,39,3
566,1,0,0,0,1,0,1,31,3
566,1,0,0,0,1,0,1,32,3
758,0,1,0,0,1,0,1,32,3
258,0,1,0,0,1,0,1,29,3
459,1,0,0,0,1,0,1,18,3
628,0,1,0,0,1,0,1,48,3
723,0,0,0,1,1,0,1,31,3
678,0,1,0,0,1,0,1,62,3
863,0,1,0,0,1,0,1,26,3
412,0,1,0,0,1,0,1,29,3
1189,0,1,0,0,1,0,1,21,3
926,0,1,0,0,1,0,1,41,3
564,1,0,0,0,1,0,1,40,3
1513,1,0,0,0,1,0,1,33,3
877,0,1,0,0,1,0,1,34,3
5990,0,1,0,0,1,0,1,55,3
838,0,1,0,0,1,0,1,41,3
289,1,0,0,0,1,0,1,32,3
230,0,1,0,0,1,0,1,20,3
1154,1,0,0,0,1,0,1,32,3
248,1,0,0,0,1,0,1,26,3
519,1,0,0,0,1,0,1,59,3
1192,0,1,0,0,1,0,1,25,3
338,0,1,0,0,1,0,1,27,3
343,1,0,0,0,1,0,1,40,3
281,1,0,0,0,1,0,0,35,3
412,0,1,0,0,1,0,1,29,3
290,0,1,0,0,1,0,1,49,3
450,1,0,0,0,1,0,1,41,3
339,0,1,0,0,1,0,0,25,3
665,0,1,0,0,1,0,1,28,3
8,0,1,0,0,1,0,1,45,3
592,1,0,0,0,1,0,0,25,3
306,1,0,0,0,1,0,1,34,3
713,0,1,0,0,1,0,1,38,3
610,1,0,0,0,1,0,1,42,3
254,1,0,0,0,1,0,1,34,3
1434,0,1,0,0,1,0,0,41,3
1258,1,0,0,0,1,0,1,24,3
567,0,1,0,0,1,0,1,24,3
1410,0,1,0,0,1,0,0,44,3
257,1,0,0,0,1,0,1,26,3
1587,0,1,0,0,1,0,1,34,3
481,0,1,0,0,1,0,1,30,3
643,1,0,0,0,1,0,1,48,3
242,1,0,0,0,1,0,1,21,3
829,1,0,0,0,1,0,1,37,3
776,1,0,0,0,1,0,0,54,3
1298,1,0,0,0,1,0,0,33,3
379,1,0,0,0,1,0,1,29,3
524,0,1,0,0,1,0,1,28,3
2,0,1,0,0,1,0,1,24,3
1853,0,1,0,0,1,0,1,29,3
581,0,1,0,0,1,0,0,20,3
227,0,0,0,1,1,0,1,31,3
225,1,0,0,0,1,0,1,50,3
862,1,0,0,0,1,0,1,35,3
375,1,0,0,0,1,0,0,57,3
170,1,0,0,0,1,0,1,53,3
427,0,1,0,0,1,0,1,59,3
627,1,0,0,0,1,0,1,43,3
431,0,1,0,0,1,0,0,49,3
446,1,0,0,0,1,0,1,45,3
417,0,1,0,0,1,0,0,48,3
176,0,1,0,0,1,0,1,33,3
416,0,1,0,0,1,0,1,40,3
714,0,1,0,0,1,0,0,48,3
630,1,0,0,0,1,0,1,49,3
193,0,1,0,0,1,0,1,24,3
3281,0,1,0,0,1,0,1,19,3
226,0,1,0,0,1,0,1,37,3
451,1,0,0,0,1,0,0,24,3
585,0,1,0,0,1,0,1,28,3
226,0,1,0,0,1,0,1,29,3
350,0,1,0,0,1,0,1,39,3
520,0,1,0,0,1,0,0,40,3
1439,0,1,0,0,1,0,1,32,3
362,0,1,0,0,1,0,1,29,3
616,1,0,0,0,1,0,0,34,3
132,1,0,0,0,1,0,1,21,3
315,1,0,0,0,1,0,1,23,3
676,0,1,0,0,1,0,1,26,3
203,0,1,0,0,1,0,0,53,3
258,1,0,0,0,1,0,1,32,3
167,1,0,0,0,1,0,1,25,3
567,1,0,0,0,1,0,0,58,3
861,0,1,0,0,1,0,1,26,3
750,0,1,0,0,1,0,1,32,3
137,1,0,0,0,1,0,1,38,3
977,0,1,0,0,1,0,1,26,3
557,0,1,0,0,1,0,1,27,3
823,0,1,0,0,1,0,1,28,3
577,1,0,0,0,1,0,0,45,3
1150,0,1,0,0,1,0,1,29,3
407,1,0,0,0,1,0,1,28,3
309,0,1,0,0,1,0,0,36,3
611,0,1,0,0,1,0,1,28,3
984,0,1,0,0,1,0,1,54,3
980,0,1,0,0,1,0,0,54,3
298,0,1,0,0,1,0,1,33,3
653,0,1,0,0,1,0,1,26,3
727,0,1,0,0,1,0,1,34,3
452,0,1,0,0,1,0,1,23,3
781,0,1,0,0,1,0,0,60,3
857,0,1,0,0,1,0,1,38,3
329,0,0,0,1,1,0,1,36,3
697,0,1,0,0,1,0,1,56,3
460,1,0,0,0,1,0,1,45,3
492,0,0,0,1,1,0,1,38,3
177,1,0,0,0,1,0,1,39,3
69,0,1,0,0,1,0,0,27,3
468,0,1,0,0,1,0,1,35,3
477,1,0,0,0,1,0,1,37,3
801,0,1,0,0,1,0,1,23,3
651,1,0,0,0,1,0,1,60,3
765,0,1,0,0,1,0,1,35,3
623,1,0,0,0,1,0,1,44,3
629,1,0,0,0,1,0,1,41,3
606,1,0,0,0,1,0,1,60,3
717,1,0,0,0,1,0,1,31,3
605,0,1,0,0,1,0,1,55,3
863,0,1,0,0,1,0,0,42,3
212,1,0,0,0,1,0,1,66,3
291,0,1,0,0,1,0,0,22,3
679,0,1,0,0,1,0,1,43,3
268,1,0,0,0,1,0,1,26,3
448,0,1,0,0,1,0,0,40,3
1651,0,1,0,0,1,0,1,61,3
383,1,0,0,0,1,0,1,49,3
326,1,0,0,0,1,0,1,56,3
24,1,0,0,0,1,0,1,21,3
479,0,1,0,0,1,0,1,29,3
918,0,1,0,0,1,0,0,47,3
484,0,1,0,0,1,0,1,25,3
663,1,0,0,0,1,0,1,23,3
238,1,0,0,0,1,0,1,51,3
249,0,1,0,0,1,0,0,43,3
560,0,1,0,0,1,0,1,50,3
426,0,1,0,0,1,0,1,38,3
387,0,1,0,0,1,0,1,53,3
884,0,1,0,0,1,0,1,48,3
414,1,0,0,0,1,0,0,42,3
22,1,0,0,0,1,0,1,41,3
1144,1,0,0,0,1,0,1,31,3
443,0,1,0,0,1,0,0,30,3
126,1,0,0,0,1,0,1,40,3
1125,1,0,0,0,1,0,1,37,3
370,1,0,0,0,1,0,1,31,3
188,0,1,0,0,1,0,1,23,3
660,0,1,0,0,1,0,1,28,3
685,1,0,0,0,1,0,1,41,3
589,0,1,0,0,1,0,0,38,3
2073,0,1,0,0,1,0,1,40,3
666,0,1,0,0,1,0,1,58,3
1263,0,0,1,0,0,1,0,25,4
378,1,0,0,0,0,1,1,30,4
335,1,0,0,0,0,1,1,21,4
253,0,0,1,0,0,1,1,23,4
928,1,0,0,0,0,1,0,27,4
648,1,0,0,0,0,1,1,42,4
508,1,0,0,0,0,1,1,27,4
334,0,0,1,0,0,1,1,21,4
682,1,0,0,0,0,1,1,29,4
521,0,0,0,1,0,1,1,25,4
978,1,0,0,0,0,1,1,25,4
1159,0,0,1,0,0,1,1,34,4
330,1,0,0,0,0,1,1,29,4
464,1,0,0,0,0,1,0,25,4
278,1,0,0,0,0,1,0,24,4
347,0,0,1,0,0,1,1,33,4
399,1,0,0,0,0,1,1,29,4
1016,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,1,19,4
749,1,0,0,0,0,1,0,36,4
179,0,0,1,0,0,1,1,21,4
1106,0,0,0,1,0,1,1,27,4
328,0,0,0,1,0,1,1,23,4
1591,0,0,1,0,0,1,1,29,4
1350,1,0,0,0,0,1,1,42,4
410,1,0,0,0,0,1,1,60,4
868,1,0,0,0,0,1,1,28,4
349,1,0,0,0,0,1,0,21,4
1756,0,0,0,1,0,1,1,25,4
641,0,0,1,0,0,1,0,27,4
798,0,0,1,0,0,1,1,40,4
1752,0,0,0,1,0,1,1,29,4
1096,0,0,1,0,0,1,0,25,4
586,1,0,0,0,0,1,1,23,4
1029,1,0,0,0,0,1,1,38,4
1237,0,0,1,0,0,1,1,67,4
127,0,0,1,0,0,1,1,40,4
816,0,0,1,0,0,1,1,20,4
588,1,0,0,0,0,1,1,29,4
622,0,0,1,0,0,1,0,30,4
869,1,0,0,0,0,1,1,39,4
135,0,0,1,0,0,1,0,27,4
395,0,0,1,0,0,1,1,29,4
178,1,0,0,0,0,1,1,34,4
409,0,0,0,1,0,1,1,23,4
1256,1,0,0,0,0,1,1,20,4
395,1,0,0,0,0,1,1,25,4
237,1,0,0,0,0,1,1,53,4
477,0,0,0,1,0,1,1,28,4
366,1,0,0,0,0,1,1,38,4
108,1,0,0,0,0,1,1,57,4
402,1,0,0,0,0,1,0,25,4
1267,1,0,0,0,0,1,0,49,4
1461,1,0,0,0,0,1,1,23,4
498,1,0,0,0,0,1,1,41,4
320,1,0,0,0,0,1,1,47,4
1525,1,0,0,0,0,1,1,47,4
715,1,0,0,0,0,1,0,41,4
1590,0,0,1,0,0,1,0,25,4
219,1,0,0,0,0,1,0,26,4
507,0,0,1,0,0,1,1,35,4
494,0,0,0,1,0,1,1,29,4
697,1,0,0,0,0,1,1,32,4
202,0,0,1,0,0,1,0,21,4
1674,0,0,1,0,0,1,1,23,4
1050,0,0,0,1,0,1,0,22,4
4290,1,0,0,0,0,1,0,50,4
928,0,0,1,0,0,1,0,31,4
2825,1,0,0,0,0,1,0,42,4
896,0,0,0,1,0,1,1,29,4
