"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1570,0,1,0,0,1,0,1,27,8
347,0,1,0,0,1,0,1,33,8
372,0,1,0,0,1,0,1,33,8
1016,0,1,0,0,1,0,1,24,8
1672,0,1,0,0,1,0,0,29,8
2352,0,1,0,0,1,0,1,28,8
1021,0,1,0,0,1,0,1,32,8
527,0,1,0,0,1,0,1,28,8
208,0,1,0,0,1,0,1,31,8
533,0,1,0,0,1,0,1,38,8
165,0,1,0,0,1,0,1,22,8
337,0,1,0,0,1,0,1,25,8
235,0,1,0,0,1,0,1,36,8
890,0,1,0,0,1,0,1,22,8
313,0,1,0,0,1,0,1,29,8
916,0,1,0,0,1,0,1,29,8
333,0,1,0,0,1,0,1,23,8
1061,0,1,0,0,1,0,1,21,8
1046,0,1,0,0,1,0,0,25,8
558,0,1,0,0,1,0,1,37,8
327,0,1,0,0,1,0,0,39,8
185,0,1,0,0,1,0,1,30,8
630,0,1,0,0,1,0,0,22,8
155,0,1,0,0,1,0,1,38,8
411,0,1,0,0,1,0,0,26,8
275,0,1,0,0,1,0,1,36,8
326,0,1,0,0,1,0,1,23,8
496,0,1,0,0,1,0,0,32,8
357,0,1,0,0,1,0,1,20,8
1073,0,1,0,0,1,0,0,33,8
307,0,1,0,0,1,0,1,29,8
2804,0,1,0,0,1,0,1,23,8
1366,0,1,0,0,1,0,0,36,8
456,0,1,0,0,1,0,1,26,8
515,0,1,0,0,1,0,0,41,8
691,0,1,0,0,1,0,0,26,8
871,0,1,0,0,1,0,0,23,8
513,0,1,0,0,1,0,0,20,8
275,0,1,0,0,1,0,1,27,8
1250,0,1,0,0,1,0,0,31,8
1198,0,1,0,0,1,0,1,28,8
345,0,1,0,0,1,0,1,30,8
372,0,1,0,0,1,0,1,26,8
342,0,1,0,0,1,0,1,32,8
1234,0,1,0,0,1,0,1,26,8
564,0,1,0,0,1,0,1,36,8
404,0,1,0,0,1,0,1,26,8
647,0,1,0,0,1,0,1,23,8
543,0,1,0,0,1,0,1,38,8
578,0,1,0,0,1,0,1,26,8
216,0,1,0,0,1,0,1,23,8
577,0,1,0,0,1,0,1,28,8
662,0,1,0,0,1,0,1,36,8
52,0,1,0,0,1,0,1,30,8
1293,0,1,0,0,1,0,1,35,8
855,0,1,0,0,1,0,1,37,8
461,0,1,0,0,1,0,0,32,8
859,0,1,0,0,1,0,0,25,8
919,0,1,0,0,1,0,1,30,8
1144,0,1,0,0,1,0,1,28,8
303,0,1,0,0,1,0,1,32,8
293,0,1,0,0,1,0,1,34,8
815,0,1,0,0,1,0,1,24,8
221,0,1,0,0,1,0,1,21,8
376,0,1,0,0,1,0,1,25,8
1315,0,1,0,0,1,0,1,31,8
581,0,1,0,0,1,0,0,32,8
284,0,1,0,0,1,0,1,30,8
131,0,1,0,0,1,0,1,28,8
195,0,1,0,0,1,0,0,30,8
371,0,1,0,0,1,0,1,36,8
478,0,1,0,0,1,0,1,36,8
351,0,1,0,0,1,0,0,26,8
1096,0,1,0,0,1,0,0,42,8
245,0,1,0,0,1,0,1,33,8
880,0,1,0,0,1,0,1,34,8
891,0,1,0,0,1,0,1,36,8
623,0,1,0,0,1,0,0,31,8
387,0,1,0,0,1,0,0,38,8
348,0,1,0,0,1,0,1,25,8
608,0,1,0,0,1,0,0,30,8
535,0,1,0,0,1,0,1,32,8
375,0,1,0,0,1,0,1,27,8
546,0,1,0,0,1,0,1,24,8
408,0,1,0,0,1,0,0,20,8
1765,0,1,0,0,1,0,1,23,8
309,0,1,0,0,1,0,1,19,8
212,0,1,0,0,1,0,0,24,8
1086,0,1,0,0,1,0,1,29,8
1181,0,1,0,0,1,0,1,29,8
906,0,1,0,0,1,0,1,29,8
429,0,1,0,0,1,0,1,24,8
653,0,1,0,0,1,0,1,36,8
467,0,1,0,0,1,0,1,25,8
594,0,1,0,0,1,0,1,31,8
991,0,1,0,0,1,0,0,32,8
128,0,1,0,0,1,0,1,26,8
721,0,1,0,0,1,0,0,24,8
192,0,1,0,0,1,0,1,20,8
271,0,1,0,0,1,0,1,26,8
283,0,1,0,0,1,0,0,20,8
87,0,1,0,0,1,0,0,36,8
531,0,1,0,0,1,0,0,32,8
523,0,1,0,0,1,0,0,33,8
326,0,1,0,0,1,0,1,25,8
2195,0,1,0,0,1,0,0,27,8
1364,0,1,0,0,1,0,1,28,8
874,0,1,0,0,1,0,1,26,8
359,0,1,0,0,1,0,1,37,8
480,0,1,0,0,1,0,1,24,8
748,0,1,0,0,1,0,0,24,8
1605,0,1,0,0,1,0,1,38,8
508,0,1,0,0,1,0,1,27,8
424,0,1,0,0,1,0,1,28,8
503,0,1,0,0,1,0,1,20,8
737,0,1,0,0,1,0,1,22,8
807,0,1,0,0,1,0,0,35,8
216,0,1,0,0,1,0,1,25,8
665,0,1,0,0,1,0,1,25,8
1455,0,1,0,0,1,0,1,36,8
909,0,1,0,0,1,0,0,35,8
944,0,1,0,0,1,0,1,20,8
332,0,1,0,0,1,0,0,32,8
601,0,1,0,0,1,0,1,31,8
606,0,1,0,0,1,0,1,28,8
909,0,1,0,0,1,0,1,34,8
463,0,1,0,0,1,0,1,25,8
886,0,1,0,0,1,0,0,22,8
568,0,1,0,0,1,0,1,34,8
693,0,1,0,0,1,0,1,29,8
1268,0,1,0,0,1,0,1,30,8
493,0,1,0,0,1,0,1,25,8
1054,0,1,0,0,1,0,0,22,8
231,0,1,0,0,1,0,1,26,8
781,0,1,0,0,1,0,1,37,8
667,0,1,0,0,1,0,1,24,8
911,0,1,0,0,1,0,1,30,8
709,0,1,0,0,1,0,1,32,8
732,0,1,0,0,1,0,0,24,8
431,0,1,0,0,1,0,1,27,8
207,0,1,0,0,1,0,1,26,8
1215,0,1,0,0,1,0,0,31,8
468,0,1,0,0,1,0,1,29,8
550,0,1,0,0,1,0,0,27,8
1340,0,1,0,0,1,0,0,25,8
222,0,1,0,0,1,0,1,38,8
76,0,1,0,0,1,0,1,32,8
883,0,1,0,0,1,0,0,32,8
1292,0,1,0,0,1,0,1,21,8
1303,0,1,0,0,1,0,0,36,8
564,0,1,0,0,1,0,1,28,8
583,0,1,0,0,1,0,1,35,8
1275,0,1,0,0,1,0,1,28,8
268,0,1,0,0,1,0,1,29,8
369,0,1,0,0,1,0,1,32,8
838,0,1,0,0,1,0,1,23,8
1369,0,1,0,0,1,0,1,25,8
360,0,1,0,0,1,0,1,29,8
438,0,1,0,0,1,0,1,27,8
572,0,1,0,0,1,0,1,31,8
3408,0,1,0,0,1,0,1,26,8
804,0,1,0,0,1,0,1,27,8
665,0,1,0,0,1,0,1,36,8
732,0,1,0,0,1,0,0,30,8
509,0,1,0,0,1,0,0,41,8
857,0,1,0,0,1,0,0,26,8
488,0,1,0,0,1,0,1,36,8
804,0,1,0,0,1,0,1,29,8
1320,0,1,0,0,1,0,0,28,8
551,0,1,0,0,1,0,0,32,8
598,0,1,0,0,1,0,1,31,8
246,0,1,0,0,1,0,1,38,8
198,0,1,0,0,1,0,1,26,8
374,0,1,0,0,1,0,1,32,8
350,0,1,0,0,1,0,1,36,8
351,0,1,0,0,1,0,1,21,8
361,0,1,0,0,1,0,1,27,8
324,0,1,0,0,1,0,0,28,8
609,0,1,0,0,1,0,0,26,8
1381,0,1,0,0,1,0,0,23,8
296,0,1,0,0,1,0,1,30,8
546,0,1,0,0,1,0,1,33,8
431,0,1,0,0,1,0,1,25,8
459,0,1,0,0,1,0,0,34,8
1720,0,1,0,0,1,0,0,24,8
445,0,1,0,0,1,0,1,20,8
245,0,1,0,0,1,0,1,29,8
705,0,1,0,0,1,0,0,39,8
638,0,1,0,0,1,0,1,21,8
375,0,1,0,0,1,0,1,37,8
1286,0,1,0,0,1,0,1,35,8
259,0,1,0,0,1,0,1,26,8
1424,0,1,0,0,1,0,0,41,8
514,0,1,0,0,1,0,1,28,8
629,0,1,0,0,1,0,0,33,8
908,0,1,0,0,1,0,1,29,8
1462,0,1,0,0,1,0,0,23,8
459,0,1,0,0,1,0,1,30,8
362,0,1,0,0,1,0,1,27,8
540,0,1,0,0,1,0,1,31,8
447,0,1,0,0,1,0,1,34,8
439,0,1,0,0,1,0,0,31,8
238,0,1,0,0,1,0,1,29,8
389,0,1,0,0,1,0,0,39,8
226,0,1,0,0,1,0,1,28,8
604,0,1,0,0,1,0,1,29,8
317,0,1,0,0,1,0,0,26,8
1226,0,1,0,0,1,0,0,23,8
232,0,1,0,0,1,0,1,25,8
360,0,1,0,0,1,0,1,29,8
373,0,1,0,0,1,0,1,30,8
743,0,1,0,0,1,0,0,27,8
543,0,1,0,0,1,0,1,38,8
861,0,1,0,0,1,0,1,35,8
305,0,1,0,0,1,0,1,32,8
368,0,1,0,0,1,0,1,33,8
743,0,1,0,0,1,0,1,37,8
1562,0,1,0,0,1,0,0,30,8
1112,0,1,0,0,1,0,0,28,8
3280,0,1,0,0,1,0,1,30,8
641,0,1,0,0,1,0,1,34,8
378,0,1,0,0,1,0,1,35,8
637,0,1,0,0,1,0,1,32,8
465,0,1,0,0,1,0,1,27,8
1189,0,1,0,0,1,0,1,36,8
283,0,1,0,0,1,0,1,30,8
1680,0,1,0,0,1,0,0,27,8
90,0,1,0,0,1,0,1,22,8
318,0,1,0,0,1,0,0,18,8
395,0,1,0,0,1,0,0,23,8
160,0,1,0,0,1,0,1,28,8
551,0,1,0,0,1,0,1,36,8
360,0,1,0,0,1,0,1,30,8
432,0,1,0,0,1,0,1,23,8
438,0,1,0,0,1,0,1,38,8
226,0,1,0,0,1,0,1,37,8
704,0,1,0,0,1,0,1,31,8
721,0,1,0,0,1,0,0,28,8
577,0,1,0,0,1,0,1,30,8
189,0,1,0,0,1,0,1,31,8
528,0,1,0,0,1,0,0,38,8
231,0,1,0,0,1,0,1,32,8
485,0,1,0,0,1,0,0,37,8
504,0,1,0,0,1,0,1,37,8
354,0,1,0,0,1,0,1,29,8
478,0,1,0,0,1,0,0,32,8
236,0,1,0,0,1,0,1,32,8
201,0,1,0,0,1,0,1,30,8
1743,0,1,0,0,1,0,0,25,8
902,0,1,0,0,1,0,1,37,8
1911,0,1,0,0,1,0,1,35,8
751,0,1,0,0,1,0,1,30,8
1141,0,1,0,0,1,0,1,23,8
190,0,1,0,0,1,0,1,24,8
497,0,1,0,0,1,0,0,25,8
1218,0,1,0,0,1,0,1,24,8
830,0,1,0,0,1,0,1,31,8
1117,0,1,0,0,1,0,0,32,8
613,0,1,0,0,1,0,1,23,8
644,0,1,0,0,1,0,0,38,8
675,0,1,0,0,1,0,1,27,8
839,0,1,0,0,1,0,1,29,8
1252,0,1,0,0,1,0,1,22,8
1229,0,1,0,0,1,0,0,26,8
335,0,1,0,0,1,0,1,28,8
811,0,1,0,0,1,0,1,23,8
496,0,1,0,0,1,0,1,30,8
1247,0,1,0,0,1,0,1,26,8
291,0,1,0,0,1,0,1,24,8
180,0,1,0,0,1,0,1,25,8
525,0,1,0,0,1,0,0,33,8
78,0,1,0,0,1,0,1,32,8
732,0,1,0,0,1,0,1,22,8
616,0,1,0,0,1,0,1,28,8
264,0,1,0,0,1,0,1,32,8
310,0,1,0,0,1,0,1,28,8
929,0,1,0,0,1,0,0,29,8
604,0,1,0,0,1,0,1,35,8
777,0,1,0,0,1,0,0,30,8
627,0,1,0,0,1,0,1,32,8
298,0,1,0,0,1,0,0,33,8
631,0,1,0,0,1,0,1,27,8
358,0,1,0,0,1,0,1,31,8
517,0,1,0,0,1,0,1,26,8
688,0,1,0,0,1,0,1,26,8
211,0,1,0,0,1,0,1,26,8
340,0,1,0,0,1,0,1,32,8
140,0,1,0,0,1,0,1,32,8
713,0,1,0,0,1,0,1,25,8
514,0,1,0,0,1,0,1,38,8
277,0,1,0,0,1,0,1,27,8
906,0,1,0,0,1,0,0,33,8
819,0,1,0,0,1,0,0,25,8
715,0,1,0,0,1,0,1,36,8
948,0,1,0,0,1,0,1,24,8
241,0,1,0,0,1,0,0,25,8
883,0,1,0,0,1,0,0,42,8
998,0,1,0,0,1,0,1,20,8
610,0,1,0,0,1,0,1,33,8
390,0,1,0,0,1,0,0,26,8
880,0,1,0,0,1,0,1,24,8
595,0,1,0,0,1,0,0,31,8
645,0,1,0,0,1,0,1,34,8
472,0,1,0,0,1,0,1,28,8
636,0,1,0,0,1,0,1,22,8
562,0,1,0,0,1,0,1,29,8
642,0,1,0,0,1,0,1,26,8
580,0,1,0,0,1,0,1,30,8
1542,0,1,0,0,1,0,1,31,8
1166,0,1,0,0,1,0,1,23,8
411,0,1,0,0,1,0,1,36,8
952,0,1,0,0,1,0,1,35,8
759,0,1,0,0,1,0,1,34,8
554,0,1,0,0,1,0,1,36,8
511,0,1,0,0,1,0,0,25,8
877,0,1,0,0,1,0,0,32,8
1269,0,1,0,0,1,0,0,37,8
1001,0,1,0,0,1,0,1,38,8
860,0,1,0,0,1,0,0,34,8
389,0,1,0,0,1,0,0,37,8
269,0,1,0,0,1,0,1,24,8
779,0,1,0,0,1,0,0,22,8
340,0,1,0,0,1,0,0,28,8
396,0,1,0,0,1,0,1,31,8
636,0,1,0,0,1,0,1,30,8
2707,0,1,0,0,1,0,0,23,8
390,0,1,0,0,1,0,1,38,8
1255,0,1,0,0,1,0,1,35,8
2022,0,1,0,0,1,0,1,25,8
286,0,1,0,0,1,0,1,22,8
220,0,1,0,0,1,0,1,24,8
521,0,1,0,0,1,0,0,25,8
895,0,1,0,0,1,0,1,35,8
305,0,1,0,0,1,0,1,19,8
97,0,1,0,0,1,0,1,22,8
486,0,1,0,0,1,0,1,22,8
691,0,1,0,0,1,0,1,21,8
485,0,1,0,0,1,0,0,30,8
296,0,1,0,0,1,0,1,34,8
230,0,1,0,0,1,0,0,33,8
705,0,1,0,0,1,0,1,38,8
683,0,1,0,0,1,0,1,27,8
312,0,1,0,0,1,0,1,32,8
1355,0,1,0,0,1,0,1,29,8
542,0,1,0,0,1,0,0,24,8
640,0,1,0,0,1,0,1,38,8
939,0,1,0,0,1,0,1,25,8
303,0,1,0,0,1,0,1,37,8
913,0,1,0,0,1,0,1,32,8
521,0,1,0,0,1,0,0,22,8
340,0,1,0,0,1,0,0,37,8
2474,0,1,0,0,1,0,0,24,8
328,0,1,0,0,1,0,0,30,8
1365,0,1,0,0,1,0,0,30,8
446,0,1,0,0,1,0,1,31,8
402,0,1,0,0,1,0,0,37,8
898,0,1,0,0,1,0,1,28,8
930,0,1,0,0,1,0,1,24,8
1509,0,1,0,0,1,0,1,36,8
1077,0,1,0,0,1,0,0,35,8
210,0,1,0,0,1,0,0,24,8
1445,0,1,0,0,1,0,1,18,8
1523,0,1,0,0,1,0,0,31,8
1249,0,1,0,0,1,0,1,31,8
269,0,1,0,0,1,0,0,27,8
534,0,1,0,0,1,0,1,19,8
134,0,1,0,0,1,0,1,23,8
399,0,1,0,0,1,0,1,30,8
1469,0,1,0,0,1,0,1,25,8
280,0,1,0,0,1,0,1,25,8
949,0,1,0,0,1,0,0,20,8
1402,0,1,0,0,1,0,1,27,8
1142,0,1,0,0,1,0,1,31,8
130,0,1,0,0,1,0,1,30,8
339,0,1,0,0,1,0,0,20,8
1103,0,1,0,0,1,0,1,25,8
811,0,1,0,0,1,0,0,39,8
411,0,1,0,0,1,0,0,24,8
448,0,1,0,0,1,0,1,29,8
435,0,1,0,0,1,0,1,30,8
1138,0,1,0,0,1,0,1,26,8
329,0,1,0,0,1,0,1,23,8
1569,0,1,0,0,1,0,0,28,8
471,0,1,0,0,1,0,0,28,8
787,0,1,0,0,1,0,0,21,8
286,0,1,0,0,1,0,0,31,8
323,0,1,0,0,1,0,1,29,8
338,0,1,0,0,1,0,1,33,8
200,0,1,0,0,1,0,1,30,8
793,0,1,0,0,1,0,0,31,8
727,0,1,0,0,1,0,1,23,8
1116,0,1,0,0,1,0,1,25,8
860,0,1,0,0,1,0,0,25,8
726,0,1,0,0,1,0,1,31,8
218,0,1,0,0,1,0,1,35,8
703,0,1,0,0,1,0,0,35,8
905,0,1,0,0,1,0,1,32,8
652,0,1,0,0,1,0,1,34,8
383,0,1,0,0,1,0,1,28,8
529,0,1,0,0,1,0,0,33,8
121,0,1,0,0,1,0,1,21,8
184,0,1,0,0,1,0,0,23,8
276,0,1,0,0,1,0,0,27,8
1170,0,1,0,0,1,0,0,36,8
1172,0,1,0,0,1,0,0,26,8
1119,0,1,0,0,1,0,1,25,8
1109,0,1,0,0,1,0,0,35,8
591,0,1,0,0,1,0,0,32,8
832,0,1,0,0,1,0,1,32,8
390,0,1,0,0,1,0,1,33,8
1085,0,1,0,0,1,0,1,30,8
709,0,1,0,0,1,0,1,24,8
2091,0,1,0,0,1,0,0,25,8
191,0,1,0,0,1,0,1,36,8
444,0,1,0,0,1,0,1,38,8
1122,0,1,0,0,1,0,1,23,8
1685,0,1,0,0,1,0,1,35,8
908,0,1,0,0,1,0,1,38,8
1422,0,1,0,0,1,0,1,28,8
511,0,1,0,0,1,0,0,27,8
279,0,1,0,0,1,0,1,37,8
770,0,1,0,0,1,0,1,28,8
402,0,1,0,0,1,0,1,33,8
298,0,1,0,0,1,0,0,27,8
456,0,1,0,0,1,0,1,26,8
1429,0,1,0,0,1,0,0,40,8
471,0,1,0,0,1,0,0,28,8
449,0,1,0,0,1,0,0,20,8
821,0,1,0,0,1,0,1,23,8
302,0,1,0,0,1,0,1,33,8
402,0,1,0,0,1,0,1,27,8
172,0,1,0,0,1,0,1,35,8
468,0,1,0,0,1,0,1,29,8
298,0,1,0,0,1,0,0,35,8
485,0,1,0,0,1,0,0,23,8
749,0,1,0,0,1,0,0,29,8
521,0,1,0,0,1,0,1,27,8
357,0,1,0,0,1,0,0,20,8
876,0,1,0,0,1,0,1,23,8
298,0,1,0,0,1,0,1,31,8
806,0,1,0,0,1,0,0,25,8
453,0,1,0,0,1,0,1,26,8
448,0,1,0,0,1,0,0,41,8
1598,0,1,0,0,1,0,1,28,8
348,0,1,0,0,1,0,1,29,8
701,0,1,0,0,1,0,0,30,8
540,0,1,0,0,1,0,0,30,8
863,0,1,0,0,1,0,0,32,8
433,0,1,0,0,1,0,1,33,8
1291,0,1,0,0,1,0,1,25,8
742,0,1,0,0,1,0,0,39,8
1505,0,1,0,0,1,0,0,29,8
524,0,1,0,0,1,0,1,33,8
699,0,1,0,0,1,0,0,40,8
425,0,1,0,0,1,0,0,31,8
1110,0,1,0,0,1,0,1,31,8
337,0,1,0,0,1,0,1,32,8
114,0,1,0,0,1,0,1,38,8
537,0,1,0,0,1,0,1,25,8
159,0,1,0,0,1,0,1,24,8
522,0,1,0,0,1,0,0,30,8
410,0,1,0,0,1,0,0,41,8
459,0,1,0,0,1,0,0,40,8
752,0,1,0,0,1,0,0,23,8
1403,0,1,0,0,1,0,1,33,8
911,0,1,0,0,1,0,1,31,8
1022,0,1,0,0,1,0,1,27,8
1078,0,1,0,0,1,0,1,34,8
384,0,1,0,0,1,0,0,35,8
1058,0,1,0,0,1,0,1,33,8
555,0,1,0,0,1,0,1,33,8
463,0,1,0,0,1,0,1,31,8
707,0,1,0,0,1,0,1,33,8
204,0,1,0,0,1,0,1,30,8
647,0,1,0,0,1,0,0,41,8
443,0,1,0,0,1,0,1,38,8
623,0,1,0,0,1,0,1,22,8
442,0,1,0,0,1,0,0,32,8
912,0,1,0,0,1,0,1,21,8
250,0,1,0,0,1,0,1,31,8
1490,0,1,0,0,1,0,0,28,8
988,0,1,0,0,1,0,1,26,8
1077,0,1,0,0,1,0,1,29,8
1005,0,1,0,0,1,0,0,26,8
1476,0,1,0,0,1,0,1,23,8
244,0,1,0,0,1,0,1,29,8
447,0,1,0,0,1,0,1,37,8
367,0,1,0,0,1,0,0,28,8
703,0,1,0,0,1,0,1,34,8
416,0,1,0,0,1,0,0,29,8
1051,0,1,0,0,1,0,1,27,8
419,0,1,0,0,1,0,1,30,8
307,0,1,0,0,1,0,1,31,8
411,0,1,0,0,1,0,1,27,8
351,0,1,0,0,1,0,1,23,8
432,0,1,0,0,1,0,1,31,8
501,0,1,0,0,1,0,0,28,8
586,0,1,0,0,1,0,0,20,8
1236,0,1,0,0,1,0,0,29,8
105,0,1,0,0,1,0,1,23,8
242,0,1,0,0,1,0,1,31,8
1525,0,1,0,0,1,0,0,31,8
424,0,1,0,0,1,0,1,30,8
151,0,1,0,0,1,0,1,35,8
315,0,1,0,0,1,0,1,34,8
237,0,1,0,0,1,0,0,27,8
521,0,1,0,0,1,0,1,38,8
617,0,1,0,0,1,0,0,31,8
1153,0,1,0,0,1,0,1,24,8
112,0,1,0,0,1,0,1,27,8
464,0,1,0,0,1,0,1,25,8
610,0,1,0,0,1,0,0,28,8
424,0,1,0,0,1,0,1,36,8
945,0,1,0,0,1,0,1,33,8
1214,0,1,0,0,1,0,1,30,8
459,0,1,0,0,1,0,1,38,8
658,0,1,0,0,1,0,1,22,8
1775,0,1,0,0,1,0,1,29,8
163,0,1,0,0,1,0,1,22,8
394,0,1,0,0,1,0,0,24,8
963,0,1,0,0,1,0,1,29,8
441,0,1,0,0,1,0,0,33,8
917,0,1,0,0,1,0,0,42,8
1198,0,1,0,0,1,0,1,38,8
645,0,1,0,0,1,0,0,34,8
279,0,1,0,0,1,0,1,32,8
141,0,1,0,0,1,0,1,33,8
107,0,1,0,0,1,0,1,25,8
629,0,1,0,0,1,0,1,33,8
615,0,1,0,0,1,0,1,34,8
736,0,1,0,0,1,0,0,32,8
911,0,1,0,0,1,0,1,25,8
389,0,1,0,0,1,0,0,28,8
736,0,1,0,0,1,0,1,32,8
219,0,1,0,0,1,0,1,26,8
323,0,1,0,0,1,0,0,28,8
755,0,1,0,0,1,0,1,26,8
264,0,1,0,0,1,0,1,23,8
446,0,1,0,0,1,0,1,31,8
787,0,1,0,0,1,0,1,20,8
266,0,1,0,0,1,0,1,38,8
87,0,1,0,0,1,0,1,29,8
1070,0,1,0,0,1,0,1,22,8
166,0,1,0,0,1,0,1,20,8
1154,0,1,0,0,1,0,0,35,8
812,0,1,0,0,1,0,1,24,8
786,0,1,0,0,1,0,1,30,8
272,0,1,0,0,1,0,1,21,8
475,0,1,0,0,1,0,0,27,8
235,0,1,0,0,1,0,1,24,8
150,0,1,0,0,1,0,1,24,8
836,0,1,0,0,1,0,1,30,8
1130,0,1,0,0,1,0,1,31,8
273,0,1,0,0,1,0,1,38,8
1265,0,1,0,0,1,0,0,20,8
526,0,1,0,0,1,0,0,29,8
201,0,1,0,0,1,0,1,22,8
267,0,1,0,0,1,0,1,38,8
636,0,1,0,0,1,0,0,37,8
1043,0,1,0,0,1,0,0,27,8
1462,0,1,0,0,1,0,1,30,8
545,0,1,0,0,1,0,1,32,8
362,0,1,0,0,1,0,1,32,8
557,0,1,0,0,1,0,0,24,8
533,0,1,0,0,1,0,1,36,8
538,0,1,0,0,1,0,0,30,8
609,0,1,0,0,1,0,1,25,8
924,0,1,0,0,1,0,1,23,8
982,0,1,0,0,1,0,1,28,8
3228,0,1,0,0,1,0,0,25,8
650,0,1,0,0,1,0,1,26,8
275,0,1,0,0,1,0,1,25,8
1153,0,1,0,0,1,0,1,31,8
430,0,1,0,0,1,0,0,30,8
917,0,1,0,0,1,0,1,32,8
983,0,1,0,0,1,0,0,23,8
128,0,1,0,0,1,0,1,25,8
326,0,1,0,0,1,0,1,37,8
720,0,1,0,0,1,0,1,26,8
1055,0,1,0,0,1,0,1,31,8
299,0,1,0,0,1,0,0,30,8
430,0,1,0,0,1,0,1,33,8
759,0,1,0,0,1,0,0,23,8
258,0,1,0,0,1,0,0,27,8
482,0,1,0,0,1,0,1,25,8
519,0,1,0,0,1,0,1,29,8
489,0,1,0,0,1,0,1,37,8
717,0,1,0,0,1,0,1,26,8
1483,0,1,0,0,1,0,0,24,8
270,0,1,0,0,1,0,1,30,8
1668,0,1,0,0,1,0,1,22,8
622,0,1,0,0,1,0,1,25,8
526,0,1,0,0,1,0,1,26,8
165,0,1,0,0,1,0,1,29,8
529,0,1,0,0,1,0,1,26,8
1010,0,1,0,0,1,0,1,25,8
167,0,1,0,0,1,0,1,38,8
474,0,1,0,0,1,0,1,27,8
167,0,1,0,0,1,0,1,22,8
296,0,1,0,0,1,0,1,36,8
482,0,1,0,0,1,0,1,25,8
2240,0,1,0,0,1,0,0,27,8
355,0,1,0,0,1,0,1,29,8
997,0,1,0,0,1,0,1,23,8
395,0,1,0,0,1,0,1,35,8
240,0,1,0,0,1,0,1,28,8
795,0,1,0,0,1,0,1,31,8
778,0,1,0,0,1,0,0,35,8
2921,0,1,0,0,1,0,0,25,8
492,0,1,0,0,1,0,0,27,8
851,0,1,0,0,1,0,0,39,8
376,0,1,0,0,1,0,1,28,8
807,0,1,0,0,1,0,1,30,8
264,0,1,0,0,1,0,0,38,8
315,0,1,0,0,1,0,1,19,8
621,0,1,0,0,1,0,0,34,8
563,0,1,0,0,1,0,0,23,8
324,0,1,0,0,1,0,1,32,8
406,0,1,0,0,1,0,1,25,8
345,0,1,0,0,1,0,1,33,8
109,0,1,0,0,1,0,1,20,8
924,0,1,0,0,1,0,1,22,8
682,0,1,0,0,1,0,1,33,8
774,0,1,0,0,1,0,1,27,8
215,0,1,0,0,1,0,1,33,8
1591,0,1,0,0,1,0,1,28,8
722,1,0,0,0,0,1,1,36,2
761,1,0,0,0,0,1,0,30,2
401,1,0,0,0,0,1,0,40,2
35,1,0,0,0,0,1,1,34,2
1385,1,0,0,0,0,1,1,50,2
1000,1,0,0,0,0,1,0,25,2
696,1,0,0,0,0,1,1,53,2
1112,1,0,0,0,0,1,0,36,2
158,1,0,0,0,0,1,0,21,2
374,1,0,0,0,0,1,0,27,2
332,1,0,0,0,0,1,1,28,2
626,1,0,0,0,0,1,0,26,2
145,1,0,0,0,0,1,1,46,2
1025,1,0,0,0,0,1,1,24,2
407,1,0,0,0,0,1,1,21,2
405,1,0,0,0,0,1,0,36,2
725,1,0,0,0,0,1,0,30,2
658,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,26,2
497,1,0,0,0,0,1,1,31,2
352,1,0,0,0,0,1,1,26,2
5636,1,0,0,0,0,1,1,55,2
185,1,0,0,0,0,1,0,22,2
375,1,0,0,0,0,1,1,20,2
1506,1,0,0,0,0,1,1,67,2
896,1,0,0,0,0,1,1,24,2
315,1,0,0,0,0,1,0,47,2
1559,1,0,0,0,0,1,0,53,2
290,1,0,0,0,0,1,1,47,2
311,1,0,0,0,0,1,0,25,2
1523,1,0,0,0,0,1,1,36,2
488,1,0,0,0,0,1,1,47,2
1092,1,0,0,0,0,1,0,27,2
425,1,0,0,0,0,1,1,20,2
481,1,0,0,0,0,1,0,30,2
324,1,0,0,0,0,1,1,21,2
647,1,0,0,0,0,1,0,43,2
473,1,0,0,0,0,1,0,33,2
400,1,0,0,0,0,1,1,23,2
318,1,0,0,0,0,1,0,27,2
162,1,0,0,0,0,1,1,23,2
1123,1,0,0,0,0,1,1,30,2
589,1,0,0,0,0,1,0,24,2
443,1,0,0,0,0,1,0,29,2
376,1,0,0,0,0,1,1,41,2
590,1,0,0,0,0,1,1,55,2
262,1,0,0,0,0,1,0,27,2
394,1,0,0,0,0,1,1,23,2
886,1,0,0,0,0,1,1,37,2
354,1,0,0,0,0,1,1,37,2
331,1,0,0,0,0,1,1,30,2
768,1,0,0,0,0,1,1,36,2
487,1,0,0,0,0,1,1,33,2
506,1,0,0,0,0,1,1,20,2
3354,1,0,0,0,0,1,0,38,2
276,1,0,0,0,0,1,0,29,2
891,1,0,0,0,0,1,1,29,2
290,1,0,0,0,0,1,1,35,2
325,1,0,0,0,0,1,1,27,2
108,1,0,0,0,0,1,1,57,2
1119,1,0,0,0,0,1,1,24,2
409,1,0,0,0,0,1,1,25,2
566,1,0,0,0,0,1,1,49,2
908,1,0,0,0,0,1,1,66,2
507,1,0,0,0,0,1,0,40,2
