"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1080,1,0,0,0,0,1,0,26,2
768,1,0,0,0,0,1,0,25,2
1392,1,0,0,0,0,1,1,37,2
571,1,0,0,0,0,1,0,33,2
229,1,0,0,0,0,1,1,36,2
873,1,0,0,0,0,1,1,26,2
456,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,1,30,2
1425,1,0,0,0,0,1,1,24,2
1371,1,0,0,0,0,1,1,38,2
197,1,0,0,0,0,1,1,32,2
750,1,0,0,0,0,1,1,44,2
1674,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,29,2
510,1,0,0,0,0,1,0,45,2
475,1,0,0,0,0,1,1,28,2
1133,1,0,0,0,0,1,1,51,2
508,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,1,26,2
413,1,0,0,0,0,1,1,41,2
576,1,0,0,0,0,1,0,25,2
1892,1,0,0,0,0,1,1,42,2
487,1,0,0,0,0,1,0,23,2
197,1,0,0,0,0,1,1,31,2
477,1,0,0,0,0,1,1,57,2
505,1,0,0,0,0,1,0,37,2
1334,1,0,0,0,0,1,1,56,2
257,1,0,0,0,0,1,1,22,2
511,1,0,0,0,0,1,1,34,2
355,1,0,0,0,0,1,1,45,2
39,1,0,0,0,0,1,0,27,2
1346,1,0,0,0,0,1,1,56,2
1315,1,0,0,0,0,1,1,60,2
484,1,0,0,0,0,1,1,23,2
1520,1,0,0,0,0,1,1,59,2
276,1,0,0,0,0,1,0,36,2
548,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,1,28,2
223,1,0,0,0,0,1,1,50,2
530,1,0,0,0,0,1,0,38,2
14,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,0,33,2
202,1,0,0,0,0,1,0,31,2
375,1,0,0,0,0,1,1,30,2
1669,1,0,0,0,0,1,1,26,2
90,1,0,0,0,0,1,0,26,2
244,1,0,0,0,0,1,1,32,2
1295,1,0,0,0,0,1,1,24,2
726,1,0,0,0,0,1,1,29,2
447,1,0,0,0,0,1,1,20,2
168,1,0,0,0,0,1,1,29,2
1179,1,0,0,0,0,1,0,47,2
354,1,0,0,0,0,1,1,36,2
833,1,0,0,0,0,1,1,29,2
1710,1,0,0,0,0,1,1,48,2
1379,1,0,0,0,0,1,1,27,2
3812,1,0,0,0,0,1,0,50,2
609,1,0,0,0,0,1,0,56,2
249,1,0,0,0,0,1,1,22,2
369,1,0,0,0,0,1,1,26,2
745,1,0,0,0,0,1,0,39,2
1114,1,0,0,0,0,1,1,32,2
477,1,0,0,0,0,1,0,33,2
197,1,0,0,0,0,1,1,21,2
882,1,0,0,0,0,1,1,54,2
569,1,0,0,0,0,1,0,26,2
428,1,0,0,0,0,1,1,25,2
287,1,0,0,0,0,1,1,26,2
2363,1,0,0,0,0,1,0,31,2
209,1,0,0,0,0,1,1,37,2
1480,1,0,0,0,0,1,1,28,2
408,1,0,0,0,0,1,0,28,2
1158,1,0,0,0,0,1,1,66,2
227,1,0,0,0,0,1,1,32,2
1341,1,0,0,0,0,1,1,24,2
218,1,0,0,0,0,1,0,32,2
570,1,0,0,0,0,1,0,39,2
957,1,0,0,0,0,1,1,24,2
371,1,0,0,0,0,1,1,30,2
720,1,0,0,0,0,1,0,29,2
173,1,0,0,0,0,1,0,55,2
789,1,0,0,0,0,1,0,36,2
748,1,0,0,0,0,1,1,26,2
524,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,0,53,2
496,1,0,0,0,0,1,0,38,2
159,1,0,0,0,0,1,1,31,2
705,1,0,0,0,0,1,0,26,2
124,1,0,0,0,0,1,1,27,2
391,1,0,0,0,0,1,0,23,2
241,1,0,0,0,0,1,1,33,2
1047,1,0,0,0,0,1,0,24,2
1727,1,0,0,0,0,1,1,58,2
185,1,0,0,0,0,1,1,27,2
2525,1,0,0,0,0,1,0,31,2
849,1,0,0,0,0,1,0,24,2
756,1,0,0,0,0,1,0,26,2
387,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,1,29,2
657,1,0,0,0,0,1,1,38,2
307,1,0,0,0,0,1,0,27,2
260,1,0,0,0,0,1,0,51,2
2001,1,0,0,0,0,1,0,42,2
948,1,0,0,0,0,1,1,28,2
4965,1,0,0,0,0,1,0,42,2
510,1,0,0,0,0,1,0,29,2
799,1,0,0,0,0,1,1,40,2
787,1,0,0,0,0,1,1,46,2
259,1,0,0,0,0,1,1,41,2
255,1,0,0,0,0,1,1,56,2
1367,1,0,0,0,0,1,1,31,2
734,1,0,0,0,0,1,0,23,2
1663,1,0,0,0,0,1,1,49,2
303,1,0,0,0,0,1,0,50,2
817,1,0,0,0,0,1,1,46,2
1176,1,0,0,0,0,1,0,29,2
516,1,0,0,0,0,1,1,60,2
1085,1,0,0,0,0,1,1,30,2
845,1,0,0,0,0,1,1,26,2
785,1,0,0,0,0,1,1,34,2
314,1,0,0,0,0,1,1,52,2
871,1,0,0,0,0,1,0,20,2
577,1,0,0,0,0,1,1,28,2
2073,1,0,0,0,0,1,1,26,2
1178,1,0,0,0,0,1,0,25,2
194,1,0,0,0,0,1,0,25,2
285,1,0,0,0,0,1,0,55,2
645,1,0,0,0,0,1,1,40,2
1876,1,0,0,0,0,1,1,24,2
922,1,0,0,0,0,1,1,65,2
928,1,0,0,0,0,1,0,53,2
860,1,0,0,0,0,1,1,29,2
535,1,0,0,0,0,1,0,31,2
1365,1,0,0,0,0,1,0,41,2
150,1,0,0,0,0,1,1,24,2
1304,1,0,0,0,0,1,0,27,2
1281,1,0,0,0,0,1,1,36,2
440,1,0,0,0,0,1,0,30,2
2295,1,0,0,0,0,1,0,49,2
379,1,0,0,0,0,1,0,31,2
183,1,0,0,0,0,1,1,44,2
308,1,0,0,0,0,1,1,25,2
489,1,0,0,0,0,1,0,53,2
7454,1,0,0,0,0,1,0,24,2
606,1,0,0,0,0,1,1,20,2
589,1,0,0,0,0,1,0,24,2
351,1,0,0,0,0,1,1,37,2
285,1,0,0,0,0,1,0,29,2
698,1,0,0,0,0,1,1,26,2
268,1,0,0,0,0,1,1,31,2
222,1,0,0,0,0,1,1,20,2
598,1,0,0,0,0,1,0,49,2
584,1,0,0,0,0,1,0,32,2
1218,1,0,0,0,0,1,1,24,2
580,1,0,0,0,0,1,0,49,2
203,1,0,0,0,0,1,1,34,2
432,1,0,0,0,0,1,1,31,2
192,1,0,0,0,0,1,0,49,2
1159,1,0,0,0,0,1,1,28,2
350,1,0,0,0,0,1,1,27,2
198,1,0,0,0,0,1,0,47,2
365,1,0,0,0,0,1,1,34,2
878,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,0,49,2
922,1,0,0,0,0,1,1,40,2
353,1,0,0,0,0,1,1,45,2
304,1,0,0,0,0,1,1,31,2
1220,1,0,0,0,0,1,0,28,2
682,1,0,0,0,0,1,1,28,2
1100,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,27,2
1126,1,0,0,0,0,1,0,28,2
864,1,0,0,0,0,1,1,32,2
221,1,0,0,0,0,1,1,46,2
151,1,0,0,0,0,1,1,26,2
149,1,0,0,0,0,1,1,60,2
915,1,0,0,0,0,1,0,49,2
631,1,0,0,0,0,1,1,31,2
750,1,0,0,0,0,1,1,28,2
421,1,0,0,0,0,1,1,25,2
518,1,0,0,0,0,1,1,31,2
464,1,0,0,0,0,1,0,30,2
4324,1,0,0,0,0,1,1,25,2
1043,1,0,0,0,0,1,1,24,2
1210,1,0,0,0,0,1,1,29,2
501,1,0,0,0,0,1,1,65,2
1602,1,0,0,0,0,1,1,60,2
1861,1,0,0,0,0,1,1,45,2
690,1,0,0,0,0,1,1,22,2
948,1,0,0,0,0,1,1,56,2
368,1,0,0,0,0,1,1,41,2
914,1,0,0,0,0,1,1,55,2
866,1,0,0,0,0,1,0,30,2
1182,1,0,0,0,0,1,1,44,2
300,1,0,0,0,0,1,1,21,2
911,1,0,0,0,0,1,1,23,2
1387,1,0,0,0,0,1,0,55,2
762,1,0,0,0,0,1,0,23,2
811,1,0,0,0,0,1,1,23,2
335,1,0,0,0,0,1,1,29,2
1040,1,0,0,0,0,1,1,36,2
1777,1,0,0,0,0,1,1,29,2
552,1,0,0,0,0,1,1,23,2
378,1,0,0,0,0,1,1,35,2
287,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,25,2
715,1,0,0,0,0,1,0,41,2
355,1,0,0,0,0,1,0,24,2
1484,1,0,0,0,0,1,1,22,2
245,1,0,0,0,0,1,1,23,2
420,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,0,33,2
850,1,0,0,0,0,1,1,42,2
361,1,0,0,0,0,1,1,26,2
423,1,0,0,0,0,1,0,36,2
539,1,0,0,0,0,1,0,26,2
1360,1,0,0,0,0,1,0,56,2
820,1,0,0,0,0,1,0,31,2
474,1,0,0,0,0,1,1,42,2
808,1,0,0,0,0,1,1,36,2
258,1,0,0,0,0,1,1,34,2
411,1,0,0,0,0,1,1,44,2
312,1,0,0,0,0,1,1,46,2
2129,1,0,0,0,0,1,1,29,2
887,1,0,0,0,0,1,1,25,2
639,1,0,0,0,0,1,0,25,2
888,1,0,0,0,0,1,1,52,2
438,1,0,0,0,0,1,0,29,2
466,1,0,0,0,0,1,1,42,2
445,1,0,0,0,0,1,1,25,2
1129,1,0,0,0,0,1,0,27,2
1020,1,0,0,0,0,1,1,33,2
278,1,0,0,0,0,1,0,55,2
585,1,0,0,0,0,1,1,23,2
315,1,0,0,0,0,1,1,57,2
162,1,0,0,0,0,1,0,25,2
265,1,0,0,0,0,1,1,50,2
1706,1,0,0,0,0,1,1,29,2
953,1,0,0,0,0,1,1,25,2
1071,1,0,0,0,0,1,0,24,2
954,1,0,0,0,0,1,1,21,2
209,1,0,0,0,0,1,0,63,2
697,1,0,0,0,0,1,0,26,2
916,1,0,0,0,0,1,1,48,2
850,1,0,0,0,0,1,1,43,2
797,1,0,0,0,0,1,0,27,2
538,1,0,0,0,0,1,1,39,2
1963,1,0,0,0,0,1,1,42,2
707,1,0,0,0,0,1,1,25,2
361,1,0,0,0,0,1,1,30,2
274,1,0,0,0,0,1,0,30,2
197,1,0,0,0,0,1,0,32,2
458,1,0,0,0,0,1,1,44,2
171,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,0,29,2
199,1,0,0,0,0,1,1,23,2
473,1,0,0,0,0,1,1,26,2
331,1,0,0,0,0,1,1,29,2
709,1,0,0,0,0,1,0,30,2
883,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,1,25,2
571,1,0,0,0,0,1,0,29,2
203,1,0,0,0,0,1,0,21,2
251,1,0,0,0,0,1,1,28,2
399,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,66,2
1137,1,0,0,0,0,1,0,28,2
992,1,0,0,0,0,1,0,43,2
538,1,0,0,0,0,1,1,46,2
739,1,0,0,0,0,1,0,37,2
437,1,0,0,0,0,1,0,60,2
359,1,0,0,0,0,1,1,39,2
1638,1,0,0,0,0,1,1,58,2
545,1,0,0,0,0,1,1,56,2
465,1,0,0,0,0,1,1,66,2
221,1,0,0,0,0,1,1,35,2
504,1,0,0,0,0,1,1,37,2
282,1,0,0,0,0,1,1,61,2
690,1,0,0,0,0,1,1,28,2
877,1,0,0,0,0,1,0,56,2
433,1,0,0,0,0,1,0,22,2
251,1,0,0,0,0,1,0,24,2
408,1,0,0,0,0,1,1,31,2
493,1,0,0,0,0,1,0,17,2
354,1,0,0,0,0,1,1,35,2
606,1,0,0,0,0,1,1,31,2
1983,1,0,0,0,0,1,1,70,2
411,1,0,0,0,0,1,1,35,2
969,1,0,0,0,0,1,1,24,2
393,1,0,0,0,0,1,0,31,2
291,1,0,0,0,0,1,1,23,2
433,1,0,0,0,0,1,1,35,2
642,1,0,0,0,0,1,1,53,2
492,1,0,0,0,0,1,1,26,2
658,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,1,27,2
372,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,1,46,2
218,1,0,0,0,0,1,1,26,2
713,1,0,0,0,0,1,1,28,2
272,1,0,0,0,0,1,1,25,2
283,1,0,0,0,0,1,1,43,2
2296,1,0,0,0,0,1,1,53,2
594,1,0,0,0,0,1,0,49,2
636,1,0,0,0,0,1,0,49,2
1979,1,0,0,0,0,1,1,28,2
773,1,0,0,0,0,1,1,36,2
227,1,0,0,0,0,1,1,57,2
943,1,0,0,0,0,1,1,29,2
1298,1,0,0,0,0,1,0,27,2
784,1,0,0,0,0,1,1,29,2
525,1,0,0,0,0,1,1,49,2
1462,1,0,0,0,0,1,1,32,2
345,1,0,0,0,0,1,1,23,2
868,1,0,0,0,0,1,1,30,2
358,1,0,0,0,0,1,1,54,2
1795,1,0,0,0,0,1,1,27,2
342,1,0,0,0,0,1,1,24,2
622,1,0,0,0,0,1,1,22,2
1208,1,0,0,0,0,1,1,28,2
1548,1,0,0,0,0,1,1,37,2
6,1,0,0,0,0,1,1,29,2
1030,1,0,0,0,0,1,1,41,2
9548,1,0,0,0,0,1,1,28,2
599,1,0,0,0,0,1,0,47,2
535,1,0,0,0,0,1,0,40,2
349,1,0,0,0,0,1,0,21,2
1374,1,0,0,0,0,1,0,43,2
627,1,0,0,0,0,1,1,34,2
178,1,0,0,0,0,1,1,19,2
373,1,0,0,0,0,1,0,30,2
282,1,0,0,0,0,1,0,31,2
3259,1,0,0,0,0,1,1,70,2
178,1,0,0,0,0,1,1,24,2
393,1,0,0,0,0,1,0,26,2
531,1,0,0,0,0,1,1,40,2
1818,1,0,0,0,0,1,0,66,2
375,1,0,0,0,0,1,1,45,2
410,1,0,0,0,0,1,1,34,2
411,1,0,0,0,0,1,0,28,2
403,1,0,0,0,0,1,1,32,2
728,1,0,0,0,0,1,0,47,2
504,1,0,0,0,0,1,1,55,2
1036,1,0,0,0,0,1,0,27,2
317,1,0,0,0,0,1,1,22,2
473,1,0,0,0,0,1,0,27,2
2076,1,0,0,0,0,1,0,32,2
552,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,0,33,2
3060,1,0,0,0,0,1,0,51,2
591,1,0,0,0,0,1,0,25,2
3110,1,0,0,0,0,1,0,30,2
454,1,0,0,0,0,1,1,29,2
1999,1,0,0,0,0,1,1,34,2
3,1,0,0,0,0,1,1,26,2
1559,1,0,0,0,0,1,0,53,2
317,1,0,0,0,0,1,0,25,2
1182,1,0,0,0,0,1,0,39,2
654,1,0,0,0,0,1,1,25,2
880,1,0,0,0,0,1,1,29,2
648,1,0,0,0,0,1,1,37,2
1052,1,0,0,0,0,1,1,27,2
480,1,0,0,0,0,1,1,57,2
490,1,0,0,0,0,1,0,26,2
581,1,0,0,0,0,1,1,31,2
376,1,0,0,0,0,1,1,34,2
924,1,0,0,0,0,1,1,31,2
443,1,0,0,0,0,1,1,27,2
2177,1,0,0,0,0,1,1,58,2
473,1,0,0,0,0,1,0,27,2
871,1,0,0,0,0,1,1,28,2
561,1,0,0,0,0,1,0,28,2
1665,1,0,0,0,0,1,1,48,2
773,1,0,0,0,0,1,1,28,2
1063,1,0,0,0,0,1,1,67,2
1023,1,0,0,0,0,1,1,29,2
387,1,0,0,0,0,1,1,26,2
758,1,0,0,0,0,1,0,38,2
266,1,0,0,0,0,1,1,23,2
999,1,0,0,0,0,1,1,28,2
374,1,0,0,0,0,1,1,27,2
1338,1,0,0,0,0,1,1,27,2
523,1,0,0,0,0,1,1,59,2
1077,1,0,0,0,0,1,0,43,2
617,1,0,0,0,0,1,1,27,2
1077,1,0,0,0,0,1,0,36,2
1705,1,0,0,0,0,1,1,28,2
871,1,0,0,0,0,1,1,40,2
259,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,1,31,2
1382,1,0,0,0,0,1,0,56,2
14,1,0,0,0,0,1,1,38,2
639,1,0,0,0,0,1,1,26,2
3233,1,0,0,0,0,1,0,50,2
519,1,0,0,0,0,1,0,27,2
465,1,0,0,0,0,1,1,53,2
938,1,0,0,0,0,1,0,27,2
482,1,0,0,0,0,1,1,41,2
443,1,0,0,0,0,1,1,35,2
455,1,0,0,0,0,1,1,29,2
588,1,0,0,0,0,1,0,25,2
935,1,0,0,0,0,1,0,24,2
1273,1,0,0,0,0,1,0,44,2
2211,1,0,0,0,0,1,1,42,2
536,1,0,0,0,0,1,1,50,2
904,1,0,0,0,0,1,0,29,2
543,1,0,0,0,0,1,1,33,2
25,1,0,0,0,0,1,0,23,2
359,1,0,0,0,0,1,0,31,2
309,1,0,0,0,0,1,1,29,2
589,1,0,0,0,0,1,1,27,2
509,1,0,0,0,0,1,1,26,2
1074,1,0,0,0,0,1,1,36,2
330,1,0,0,0,0,1,1,40,2
241,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,0,41,2
1165,1,0,0,0,0,1,1,27,2
457,1,0,0,0,0,1,1,27,2
63,1,0,0,0,0,1,0,29,2
429,1,0,0,0,0,1,1,41,2
795,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,1,26,2
272,1,0,0,0,0,1,1,19,2
639,1,0,0,0,0,1,1,54,2
1017,1,0,0,0,0,1,0,25,2
330,1,0,0,0,0,1,0,24,2
674,1,0,0,0,0,1,0,24,2
269,1,0,0,0,0,1,1,31,2
277,1,0,0,0,0,1,0,55,2
3098,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,0,39,2
257,1,0,0,0,0,1,1,20,2
630,1,0,0,0,0,1,1,31,2
606,1,0,0,0,0,1,0,25,2
368,1,0,0,0,0,1,0,27,2
492,1,0,0,0,0,1,1,29,2
785,1,0,0,0,0,1,1,42,2
457,1,0,0,0,0,1,1,44,2
279,1,0,0,0,0,1,1,35,2
563,1,0,0,0,0,1,1,41,2
148,1,0,0,0,0,1,1,29,2
2545,1,0,0,0,0,1,1,53,2
861,1,0,0,0,0,1,1,30,2
848,1,0,0,0,0,1,0,30,2
464,1,0,0,0,0,1,1,31,2
687,1,0,0,0,0,1,1,34,2
349,1,0,0,0,0,1,0,27,2
437,1,0,0,0,0,1,0,43,2
455,1,0,0,0,0,1,0,55,2
440,1,0,0,0,0,1,1,36,2
454,1,0,0,0,0,1,0,33,2
343,1,0,0,0,0,1,1,21,2
782,1,0,0,0,0,1,0,33,2
777,1,0,0,0,0,1,1,23,2
578,1,0,0,0,0,1,1,27,2
258,1,0,0,0,0,1,1,40,2
304,1,0,0,0,0,1,1,53,2
7,1,0,0,0,0,1,0,53,2
1191,1,0,0,0,0,1,0,35,2
460,1,0,0,0,0,1,1,20,2
883,1,0,0,0,0,1,0,35,2
161,1,0,0,0,0,1,0,63,2
1019,1,0,0,0,0,1,0,32,2
796,1,0,0,0,0,1,0,34,2
603,1,0,0,0,0,1,1,36,2
322,1,0,0,0,0,1,0,47,2
189,1,0,0,0,0,1,1,26,2
1784,1,0,0,0,0,1,1,42,2
290,1,0,0,0,0,1,1,30,2
503,1,0,0,0,0,1,1,30,2
1119,1,0,0,0,0,1,1,53,2
391,1,0,0,0,0,1,0,25,2
467,1,0,0,0,0,1,0,31,2
340,1,0,0,0,0,1,1,66,2
755,1,0,0,0,0,1,1,30,2
769,1,0,0,0,0,1,0,33,2
860,1,0,0,0,0,1,1,62,2
774,1,0,0,0,0,1,1,22,2
322,1,0,0,0,0,1,0,42,2
452,1,0,0,0,0,1,0,29,2
908,1,0,0,0,0,1,1,50,2
368,1,0,0,0,0,1,1,41,2
411,1,0,0,0,0,1,1,29,2
660,1,0,0,0,0,1,1,26,2
95,1,0,0,0,0,1,0,47,2
403,1,0,0,0,0,1,1,25,2
1079,1,0,0,0,0,1,0,60,2
1310,1,0,0,0,0,1,0,21,2
953,1,0,0,0,0,1,1,28,2
926,1,0,0,0,0,1,0,53,2
902,1,0,0,0,0,1,1,40,2
1475,1,0,0,0,0,1,1,32,2
452,1,0,0,0,0,1,1,28,2
208,1,0,0,0,0,1,1,23,2
384,1,0,0,0,0,1,1,29,2
1250,1,0,0,0,0,1,0,25,2
352,1,0,0,0,0,1,1,35,2
9,1,0,0,0,0,1,0,23,2
486,1,0,0,0,0,1,1,31,2
250,1,0,0,0,0,1,1,45,2
118,1,0,0,0,0,1,1,42,2
763,1,0,0,0,0,1,1,42,2
520,1,0,0,0,0,1,1,19,2
839,1,0,0,0,0,1,0,51,2
1068,1,0,0,0,0,1,0,33,2
727,1,0,0,0,0,1,1,31,2
420,1,0,0,0,0,1,0,43,2
59,1,0,0,0,0,1,1,40,2
716,1,0,0,0,0,1,1,23,2
259,1,0,0,0,0,1,1,49,2
450,1,0,0,0,0,1,1,30,2
728,1,0,0,0,0,1,0,29,2
201,1,0,0,0,0,1,1,46,2
707,1,0,0,0,0,1,1,33,2
1906,1,0,0,0,0,1,1,40,2
1050,1,0,0,0,0,1,0,29,2
439,1,0,0,0,0,1,1,26,2
742,1,0,0,0,0,1,0,56,2
390,1,0,0,0,0,1,1,24,2
252,1,0,0,0,0,1,1,35,2
1062,1,0,0,0,0,1,0,20,2
377,1,0,0,0,0,1,1,50,2
586,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,0,30,2
744,1,0,0,0,0,1,0,29,2
272,1,0,0,0,0,1,1,24,2
355,1,0,0,0,0,1,1,28,2
1123,1,0,0,0,0,1,0,36,2
875,1,0,0,0,0,1,1,26,2
930,1,0,0,0,0,1,1,19,2
245,1,0,0,0,0,1,1,25,2
496,1,0,0,0,0,1,0,26,2
1208,1,0,0,0,0,1,1,27,2
204,1,0,0,0,0,1,1,25,2
485,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,0,35,2
788,1,0,0,0,0,1,1,30,2
1069,1,0,0,0,0,1,0,28,2
4555,1,0,0,0,0,1,0,49,2
352,1,0,0,0,0,1,1,18,2
556,1,0,0,0,0,1,0,25,2
663,1,0,0,0,0,1,1,26,2
312,1,0,0,0,0,1,0,49,2
1074,1,0,0,0,0,1,1,46,2
951,1,0,0,0,0,1,1,35,2
162,1,0,0,0,0,1,1,33,2
705,1,0,0,0,0,1,1,25,2
898,1,0,0,0,0,1,1,35,2
1244,1,0,0,0,0,1,1,24,2
955,1,0,0,0,0,1,0,28,2
794,1,0,0,0,0,1,1,22,2
436,1,0,0,0,0,1,1,32,2
656,1,0,0,0,0,1,0,49,2
867,1,0,0,0,0,1,1,28,2
560,1,0,0,0,0,1,1,30,2
430,1,0,0,0,0,1,0,25,2
545,1,0,0,0,0,1,0,25,2
464,1,0,0,0,0,1,1,35,2
868,1,0,0,0,0,1,1,28,2
3792,1,0,0,0,0,1,0,49,2
1881,1,0,0,0,0,1,0,30,2
1088,1,0,0,0,0,1,0,49,2
526,1,0,0,0,0,1,1,31,2
1297,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,1,41,2
329,1,0,0,0,0,1,1,39,2
1400,1,0,0,0,0,1,0,53,2
355,1,0,0,0,0,1,0,29,2
179,1,0,0,0,0,1,1,25,2
701,1,0,0,0,0,1,0,38,2
678,1,0,0,0,0,1,1,29,2
492,1,0,0,0,0,1,1,40,2
456,1,0,0,0,0,1,1,61,2
148,1,0,0,0,0,1,1,23,2
155,1,0,0,0,0,1,1,49,2
1429,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,23,2
694,1,0,0,0,0,1,1,35,2
833,1,0,0,0,0,1,1,28,2
1642,1,0,0,0,0,1,1,26,2
180,1,0,0,0,0,1,0,41,2
1137,1,0,0,0,0,1,1,32,2
919,1,0,0,0,0,1,0,23,2
1123,1,0,0,0,0,1,1,30,2
564,1,0,0,0,0,1,1,58,2
518,1,0,0,0,0,1,0,45,2
321,1,0,0,0,0,1,0,49,2
424,1,0,0,0,0,1,1,30,2
517,1,0,0,0,0,1,0,39,2
257,1,0,0,0,0,1,0,33,2
423,1,0,0,0,0,1,0,24,2
421,1,0,0,0,0,1,0,33,2
614,1,0,0,0,0,1,0,26,2
609,1,0,0,0,0,1,1,30,2
615,1,0,0,0,0,1,1,25,2
1607,1,0,0,0,0,1,1,52,2
94,1,0,0,0,0,1,1,22,2
146,1,0,0,0,0,1,1,28,2
1877,1,0,0,0,0,1,1,39,2
195,1,0,0,0,0,1,1,27,2
456,1,0,0,0,0,1,0,22,2
357,1,0,0,0,0,1,0,21,2
679,1,0,0,0,0,1,1,30,2
921,1,0,0,0,0,1,1,41,2
488,1,0,0,0,0,1,1,47,2
553,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,1,25,2
621,1,0,0,0,0,1,0,23,2
609,1,0,0,0,0,1,1,29,2
1350,1,0,0,0,0,1,1,35,2
746,1,0,0,0,0,1,1,27,2
14,1,0,0,0,0,1,1,49,2
1070,1,0,0,0,0,1,0,25,2
947,1,0,0,0,0,1,1,28,2
724,1,0,0,0,0,1,1,29,2
625,1,0,0,0,0,1,0,27,2
444,1,0,0,0,0,1,1,41,2
856,1,0,0,0,0,1,0,19,2
1103,1,0,0,0,0,1,1,59,2
180,1,0,0,0,0,1,1,26,2
512,1,0,0,0,0,1,1,54,2
544,1,0,0,0,0,1,0,36,2
539,1,0,0,0,0,1,1,25,2
2690,1,0,0,0,0,1,1,29,2
1361,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,1,35,2
2890,1,0,0,0,0,1,0,34,2
586,1,0,0,0,0,1,0,25,2
996,1,0,0,0,0,1,0,33,2
272,1,0,0,0,0,1,1,20,2
139,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,23,2
635,1,0,0,0,0,1,1,27,2
543,1,0,0,0,0,1,1,33,2
480,1,0,0,0,0,1,1,54,2
1417,1,0,0,0,0,1,1,44,2
1223,1,0,0,0,0,1,1,29,2
597,1,0,0,0,0,1,1,30,2
451,1,0,0,0,0,1,0,25,2
319,1,0,0,0,0,1,1,33,2
243,1,0,0,0,0,1,1,27,2
459,1,0,0,0,0,1,1,58,2
329,1,0,0,0,0,1,1,37,2
285,1,0,0,0,0,1,0,24,2
365,1,0,0,0,0,1,0,24,2
581,1,0,0,0,0,1,1,35,2
604,1,0,0,0,0,1,0,28,2
613,1,0,0,0,0,1,1,34,2
680,1,0,0,0,0,1,0,26,2
681,1,0,0,0,0,1,1,21,2
213,1,0,0,0,0,1,1,24,2
563,1,0,0,0,0,1,1,20,2
429,1,0,0,0,0,1,1,32,2
1083,1,0,0,0,0,1,0,49,2
155,1,0,0,0,0,1,0,23,2
433,1,0,0,0,0,1,0,21,2
601,1,0,0,0,0,1,1,24,2
569,1,0,0,0,0,1,1,47,2
869,1,0,0,0,0,1,1,39,2
1025,1,0,0,0,0,1,1,24,2
778,1,0,0,0,0,1,0,29,2
311,1,0,0,0,0,1,1,45,2
724,1,0,0,0,0,1,1,20,2
452,1,0,0,0,0,1,1,23,2
1316,1,0,0,0,0,1,1,58,2
1540,1,0,0,0,0,1,1,50,2
6,1,0,0,0,0,1,1,26,2
1089,1,0,0,0,0,1,1,43,2
363,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,29,2
285,1,0,0,0,0,1,1,23,2
283,1,0,0,0,0,1,1,28,2
344,1,0,0,0,0,1,1,33,2
679,1,0,0,0,0,1,0,42,2
1576,1,0,0,0,0,1,1,22,2
488,1,0,0,0,0,1,0,28,2
63,1,0,0,0,0,1,0,30,2
1256,1,0,0,0,0,1,0,60,2
544,1,0,0,0,0,1,1,26,2
1079,1,0,0,0,0,1,0,25,2
882,1,0,0,0,0,1,1,26,2
1164,1,0,0,0,0,1,1,32,2
387,1,0,0,0,0,1,0,27,2
22,1,0,0,0,0,1,1,47,2
995,1,0,0,0,0,1,1,29,2
756,1,0,0,0,0,1,0,23,2
304,1,0,0,0,0,1,1,50,2
1100,1,0,0,0,0,1,0,28,2
