"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
362,0,0,1,0,1,0,1,37,1
460,0,0,1,0,1,0,1,26,1
1119,0,0,1,0,1,0,1,36,1
840,0,0,1,0,1,0,1,31,1
346,0,0,1,0,1,0,1,26,1
413,0,0,1,0,1,0,1,40,1
361,0,0,1,0,1,0,1,28,1
646,0,0,1,0,1,0,1,37,1
1275,0,0,1,0,1,0,0,25,1
470,0,0,1,0,1,0,0,32,1
1092,0,0,1,0,1,0,0,23,1
495,0,0,1,0,1,0,0,50,1
1015,0,0,1,0,1,0,0,27,1
661,0,0,1,0,1,0,1,31,1
1554,0,0,1,0,1,0,1,37,1
277,0,0,1,0,1,0,1,31,1
505,0,0,1,0,1,0,1,31,1
462,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,1,43,1
355,0,0,1,0,1,0,1,32,1
926,0,0,1,0,1,0,1,36,1
497,0,0,1,0,1,0,1,22,1
1030,0,0,1,0,1,0,0,31,1
240,0,0,1,0,1,0,1,28,1
374,0,0,1,0,1,0,1,22,1
406,0,0,1,0,1,0,1,59,1
1200,0,0,1,0,1,0,1,28,1
1169,0,0,1,0,1,0,1,40,1
1116,0,0,1,0,1,0,1,30,1
228,0,0,1,0,1,0,1,23,1
249,0,0,1,0,1,0,0,26,1
674,0,0,1,0,1,0,1,38,1
379,0,0,1,0,1,0,1,32,1
307,0,0,1,0,1,0,1,37,1
361,0,0,1,0,1,0,1,32,1
311,0,0,1,0,1,0,0,28,1
484,0,0,1,0,1,0,0,26,1
493,0,0,1,0,1,0,1,25,1
438,0,0,1,0,1,0,0,24,1
1196,0,0,1,0,1,0,0,25,1
370,0,0,1,0,1,0,1,36,1
1001,0,0,1,0,1,0,1,28,1
851,0,0,1,0,1,0,1,33,1
414,0,0,1,0,1,0,0,23,1
205,0,0,1,0,1,0,1,25,1
905,0,0,1,0,1,0,1,28,1
363,0,0,1,0,1,0,1,36,1
700,0,0,1,0,1,0,1,30,1
524,0,0,1,0,1,0,0,23,1
469,0,0,1,0,1,0,1,19,1
719,0,0,1,0,1,0,1,31,1
781,0,0,1,0,1,0,1,37,1
612,0,0,1,0,1,0,1,35,1
1047,0,0,1,0,1,0,1,25,1
254,0,0,1,0,1,0,1,30,1
449,0,0,1,0,1,0,1,42,1
266,0,0,1,0,1,0,1,38,1
279,0,0,1,0,1,0,0,30,1
425,0,0,1,0,1,0,1,24,1
2034,0,0,1,0,1,0,1,51,1
1144,0,0,1,0,1,0,1,35,1
458,0,0,1,0,1,0,0,29,1
403,0,0,1,0,1,0,1,32,1
421,0,0,1,0,1,0,1,31,1
803,0,0,1,0,1,0,1,25,1
455,0,0,1,0,1,0,0,25,1
2472,0,0,1,0,1,0,0,31,1
1069,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,1,33,1
1083,0,0,1,0,1,0,1,26,1
58,0,0,1,0,1,0,1,27,1
640,0,0,1,0,1,0,1,55,1
1070,0,0,1,0,1,0,1,34,1
482,0,0,1,0,1,0,1,42,1
379,0,0,1,0,1,0,1,20,1
606,0,0,1,0,1,0,1,31,1
429,0,0,1,0,1,0,0,23,1
614,0,0,1,0,1,0,1,33,1
264,0,0,1,0,1,0,1,22,1
746,0,0,1,0,1,0,0,35,1
1007,0,0,1,0,1,0,0,38,1
421,0,0,1,0,1,0,0,27,1
1473,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,1,29,1
166,0,0,1,0,1,0,1,24,1
2834,0,0,1,0,1,0,0,26,1
179,0,0,1,0,1,0,1,65,1
616,0,0,1,0,1,0,0,25,1
521,0,0,1,0,1,0,1,25,1
603,0,0,1,0,1,0,0,30,1
144,0,0,1,0,1,0,1,23,1
379,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,0,24,1
642,0,0,1,0,1,0,1,29,1
754,0,0,1,0,1,0,0,26,1
1458,0,0,1,0,1,0,1,41,1
496,0,0,1,0,1,0,1,28,1
607,0,0,1,0,1,0,0,24,1
723,0,0,1,0,1,0,0,36,1
889,0,0,1,0,1,0,1,29,1
1551,0,0,1,0,1,0,1,27,1
713,0,0,1,0,1,0,0,29,1
2903,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,0,36,1
298,0,0,1,0,1,0,0,30,1
300,0,0,1,0,1,0,1,24,1
528,0,0,1,0,1,0,1,33,1
796,0,0,1,0,1,0,1,27,1
1011,0,0,1,0,1,0,1,36,1
466,0,0,1,0,1,0,1,26,1
583,0,0,1,0,1,0,1,36,1
5,0,0,1,0,1,0,0,29,1
274,0,0,1,0,1,0,1,23,1
1683,0,0,1,0,1,0,1,31,1
477,0,0,1,0,1,0,1,29,1
490,0,0,1,0,1,0,1,25,1
687,0,0,1,0,1,0,1,35,1
974,0,0,1,0,1,0,1,36,1
1035,0,0,1,0,1,0,1,32,1
552,0,0,1,0,1,0,0,47,1
487,0,0,1,0,1,0,0,26,1
1448,0,0,1,0,1,0,0,22,1
386,0,0,1,0,1,0,1,33,1
496,0,0,1,0,1,0,1,38,1
517,0,0,1,0,1,0,1,44,1
680,0,0,1,0,1,0,1,41,1
537,0,0,1,0,1,0,1,30,1
689,0,0,1,0,1,0,1,35,1
444,0,0,1,0,1,0,1,28,1
480,0,0,1,0,1,0,1,48,1
932,0,0,1,0,1,0,0,23,1
527,0,0,1,0,1,0,1,30,1
890,0,0,1,0,1,0,0,32,1
488,0,0,1,0,1,0,1,22,1
360,0,0,1,0,1,0,1,24,1
377,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,0,29,1
612,0,0,1,0,1,0,1,27,1
280,0,0,1,0,1,0,1,28,1
1174,0,0,1,0,1,0,1,28,1
2392,0,0,1,0,1,0,0,56,1
1618,0,0,1,0,1,0,1,21,1
390,0,0,1,0,1,0,1,28,1
581,0,0,1,0,1,0,1,27,1
896,0,0,1,0,1,0,1,25,1
443,0,0,1,0,1,0,1,37,1
216,0,0,1,0,1,0,1,29,1
1103,0,0,1,0,1,0,1,22,1
383,0,0,1,0,1,0,1,38,1
1428,0,0,1,0,1,0,1,29,1
950,0,0,1,0,1,0,1,47,1
683,0,0,1,0,1,0,1,21,1
522,0,0,1,0,1,0,1,30,1
4501,0,0,1,0,1,0,0,28,1
520,0,0,1,0,1,0,1,32,1
266,0,0,1,0,1,0,1,29,1
724,0,0,1,0,1,0,1,39,1
461,0,0,1,0,1,0,1,28,1
957,0,0,1,0,1,0,0,24,1
187,0,0,1,0,1,0,1,25,1
809,0,0,1,0,1,0,0,53,1
560,0,0,1,0,1,0,1,21,1
467,0,0,1,0,1,0,0,60,1
1104,0,0,1,0,1,0,1,28,1
773,0,0,1,0,1,0,1,43,1
192,0,0,1,0,1,0,0,23,1
379,0,0,1,0,1,0,1,57,1
872,0,0,1,0,1,0,1,27,1
1096,0,0,1,0,1,0,1,25,1
746,0,0,1,0,1,0,1,34,1
692,0,0,1,0,1,0,1,22,1
728,0,0,1,0,1,0,1,43,1
951,0,0,1,0,1,0,0,23,1
419,0,0,1,0,1,0,1,57,1
898,0,0,1,0,1,0,0,53,1
1543,0,0,1,0,1,0,0,24,1
1435,0,0,1,0,1,0,1,30,1
949,0,0,1,0,1,0,0,27,1
467,0,0,1,0,1,0,1,37,1
860,0,0,1,0,1,0,1,54,1
361,0,0,1,0,1,0,1,41,1
299,0,0,1,0,1,0,1,29,1
760,0,0,1,0,1,0,1,36,1
832,0,0,1,0,1,0,1,36,1
1780,0,0,1,0,1,0,1,26,1
506,0,0,1,0,1,0,1,30,1
745,0,0,1,0,1,0,1,28,1
1241,0,0,1,0,1,0,0,29,1
188,0,0,1,0,1,0,1,34,1
571,0,0,1,0,1,0,1,30,1
370,0,0,1,0,1,0,0,32,1
515,0,0,1,0,1,0,0,53,1
730,0,0,1,0,1,0,1,21,1
562,0,0,1,0,1,0,1,41,1
210,0,0,1,0,1,0,1,44,1
664,0,0,1,0,1,0,1,47,1
277,0,0,1,0,1,0,0,57,1
472,0,0,1,0,1,0,1,31,1
1094,0,0,1,0,1,0,1,19,1
259,0,0,1,0,1,0,1,47,1
334,0,0,1,0,1,0,1,59,1
1519,0,0,1,0,1,0,1,48,1
1972,0,0,1,0,1,0,1,31,1
1080,0,0,1,0,1,0,1,29,1
451,0,0,1,0,1,0,1,25,1
776,0,0,1,0,1,0,1,24,1
750,0,0,1,0,1,0,0,29,1
445,0,0,1,0,1,0,0,28,1
400,0,0,1,0,1,0,1,32,1
689,0,0,1,0,1,0,1,28,1
429,0,0,1,0,1,0,0,28,1
783,0,0,1,0,1,0,0,29,1
263,0,0,1,0,1,0,1,26,1
1327,0,0,1,0,1,0,1,27,1
909,0,0,1,0,1,0,0,31,1
662,0,0,1,0,1,0,0,47,1
350,0,0,1,0,1,0,1,36,1
604,0,0,1,0,1,0,1,39,1
1264,0,0,1,0,1,0,1,32,1
735,0,0,1,0,1,0,1,46,1
805,0,0,1,0,1,0,1,21,1
506,0,0,1,0,1,0,0,21,1
540,0,0,1,0,1,0,1,24,1
438,0,0,1,0,1,0,0,38,1
1044,0,0,1,0,1,0,1,41,1
813,0,0,1,0,1,0,1,30,1
480,0,0,1,0,1,0,1,58,1
870,0,0,1,0,1,0,0,32,1
823,0,0,1,0,1,0,1,26,1
542,0,0,1,0,1,0,1,24,1
531,0,0,1,0,1,0,0,36,1
1084,0,0,1,0,1,0,1,27,1
1016,0,0,1,0,1,0,1,32,1
1302,0,0,1,0,1,0,1,35,1
272,0,0,1,0,1,0,1,37,1
442,0,0,1,0,1,0,1,31,1
256,0,0,1,0,1,0,1,26,1
761,0,0,1,0,1,0,1,34,1
767,0,0,1,0,1,0,1,24,1
803,0,0,1,0,1,0,0,45,1
274,0,0,1,0,1,0,0,57,1
341,0,0,1,0,1,0,1,27,1
800,0,0,1,0,1,0,1,41,1
632,0,0,1,0,1,0,1,20,1
380,0,0,1,0,1,0,0,39,1
343,0,0,1,0,1,0,1,44,1
1431,0,0,1,0,1,0,1,25,1
1752,0,0,1,0,1,0,1,19,1
492,0,0,1,0,1,0,1,32,1
721,0,0,1,0,1,0,0,35,1
661,0,0,1,0,1,0,0,32,1
767,0,0,1,0,1,0,0,29,1
740,0,0,1,0,1,0,0,53,1
486,0,0,1,0,1,0,1,30,1
128,0,0,1,0,1,0,1,24,1
380,0,0,1,0,1,0,0,53,1
409,0,0,1,0,1,0,0,23,1
477,0,0,1,0,1,0,1,23,1
264,0,0,1,0,1,0,1,30,1
289,0,0,1,0,1,0,1,57,1
319,0,0,1,0,1,0,1,27,1
451,0,0,1,0,1,0,1,31,1
249,0,0,1,0,1,0,1,28,1
397,0,0,1,0,1,0,1,43,1
1220,0,0,1,0,1,0,1,28,1
591,0,0,1,0,1,0,1,39,1
574,0,0,1,0,1,0,1,51,1
1315,0,0,1,0,1,0,1,18,1
3330,0,0,1,0,1,0,1,23,1
243,0,0,1,0,1,0,0,25,1
940,0,0,1,0,1,0,0,32,1
332,0,0,1,0,1,0,0,25,1
267,0,0,1,0,1,0,1,26,1
823,0,0,1,0,1,0,1,30,1
363,0,0,1,0,1,0,1,25,1
1004,0,0,1,0,1,0,0,24,1
1195,0,0,1,0,1,0,1,31,1
284,0,0,1,0,1,0,1,20,1
228,0,0,1,0,1,0,1,21,1
856,0,0,1,0,1,0,1,24,1
720,0,0,1,0,1,0,1,36,1
438,0,0,1,0,1,0,0,31,1
248,0,0,1,0,1,0,1,27,1
849,0,0,1,0,1,0,1,23,1
1124,0,0,1,0,1,0,1,36,1
707,0,0,1,0,1,0,1,36,1
432,0,0,1,0,1,0,0,56,1
358,0,0,1,0,1,0,1,28,1
552,0,0,1,0,1,0,0,27,1
372,0,0,1,0,1,0,0,57,1
675,0,0,1,0,1,0,1,32,1
693,0,0,1,0,1,0,1,26,1
447,0,0,1,0,1,0,1,27,1
347,0,0,1,0,1,0,1,31,1
517,0,0,1,0,1,0,1,26,1
1471,0,0,1,0,1,0,0,37,1
957,0,0,1,0,1,0,0,24,1
781,0,0,1,0,1,0,1,31,1
248,0,0,1,0,1,0,1,26,1
297,0,0,1,0,1,0,1,18,1
307,0,0,1,0,1,0,1,24,1
309,0,0,1,0,1,0,1,32,1
1034,0,0,1,0,1,0,0,31,1
472,0,0,1,0,1,0,1,27,1
283,0,0,1,0,1,0,1,26,1
828,0,0,1,0,1,0,1,26,1
1068,0,0,1,0,1,0,1,41,1
289,0,0,1,0,1,0,1,23,1
484,0,0,1,0,1,0,0,27,1
312,0,0,1,0,1,0,1,21,1
1368,0,0,1,0,1,0,1,25,1
646,0,0,1,0,1,0,0,25,1
295,0,0,1,0,1,0,1,29,1
952,0,0,1,0,1,0,0,38,1
237,0,0,1,0,1,0,0,26,1
218,0,0,1,0,1,0,0,24,1
538,0,0,1,0,1,0,1,44,1
342,0,0,1,0,1,0,1,31,1
276,0,0,1,0,1,0,1,29,1
313,0,0,1,0,1,0,1,24,1
87,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,1,27,1
408,0,0,1,0,1,0,1,22,1
355,0,0,1,0,1,0,1,25,1
1053,0,0,1,0,1,0,0,44,1
1027,0,0,1,0,1,0,1,32,1
430,0,0,1,0,1,0,1,47,1
398,0,0,1,0,1,0,1,63,1
830,0,0,1,0,1,0,1,30,1
1015,0,0,1,0,1,0,1,49,1
481,0,0,1,0,1,0,0,22,1
334,0,0,1,0,1,0,1,22,1
464,0,0,1,0,1,0,1,29,1
1370,0,0,1,0,1,0,1,25,1
546,0,0,1,0,1,0,1,30,1
956,0,0,1,0,1,0,0,62,1
338,0,0,1,0,1,0,0,35,1
1115,0,0,1,0,1,0,1,29,1
483,0,0,1,0,1,0,1,28,1
576,0,0,1,0,1,0,0,24,1
569,0,0,1,0,1,0,1,35,1
1168,0,0,1,0,1,0,1,23,1
1405,0,0,1,0,1,0,0,41,1
447,0,0,1,0,1,0,1,57,1
228,0,0,1,0,1,0,1,24,1
179,0,0,1,0,1,0,1,24,1
1178,0,0,1,0,1,0,0,33,1
179,0,0,1,0,1,0,1,47,1
664,0,0,1,0,1,0,0,34,1
493,0,0,1,0,1,0,1,36,1
662,0,0,1,0,1,0,1,26,1
954,0,0,1,0,1,0,1,30,1
251,0,0,1,0,1,0,1,22,1
492,0,0,1,0,1,0,0,28,1
882,0,0,1,0,1,0,1,22,1
1283,0,0,1,0,1,0,1,31,1
554,0,0,1,0,1,0,0,29,1
613,0,0,1,0,1,0,1,36,1
1003,0,0,1,0,1,0,0,28,1
229,0,0,1,0,1,0,1,21,1
962,0,0,1,0,1,0,0,28,1
263,0,0,1,0,1,0,1,29,1
751,0,0,1,0,1,0,1,22,1
607,0,0,1,0,1,0,1,31,1
617,0,0,1,0,1,0,0,44,1
532,0,0,1,0,1,0,1,28,1
539,0,0,1,0,1,0,1,40,1
157,0,0,1,0,1,0,1,61,1
3024,0,0,1,0,1,0,0,25,1
276,0,0,1,0,1,0,1,34,1
231,0,0,1,0,1,0,1,42,1
1101,0,0,1,0,1,0,1,26,1
347,0,0,1,0,1,0,1,41,1
494,0,0,1,0,1,0,1,33,1
333,0,0,1,0,1,0,1,36,1
563,0,0,1,0,1,0,1,41,1
864,0,0,1,0,1,0,0,27,1
653,0,0,1,0,1,0,0,21,1
215,0,0,1,0,1,0,1,24,1
845,0,0,1,0,1,0,1,36,1
543,0,0,1,0,1,0,1,31,1
347,0,0,1,0,1,0,1,34,1
636,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,0,38,1
308,0,0,1,0,1,0,1,48,1
693,0,0,1,0,1,0,1,24,1
1299,0,0,1,0,1,0,1,21,1
1149,0,0,1,0,1,0,1,50,1
961,0,0,1,0,1,0,1,23,1
4,0,0,1,0,1,0,0,37,1
532,0,0,1,0,1,0,0,28,1
1684,0,0,1,0,1,0,0,47,1
719,0,0,1,0,1,0,1,28,1
537,0,0,1,0,1,0,0,42,1
314,0,0,1,0,1,0,1,27,1
468,0,0,1,0,1,0,1,32,1
957,0,0,1,0,1,0,0,32,1
238,0,0,1,0,1,0,1,43,1
628,0,0,1,0,1,0,1,34,1
210,0,0,1,0,1,0,1,46,1
699,0,0,1,0,1,0,1,33,1
721,0,0,1,0,1,0,1,45,1
829,0,0,1,0,1,0,1,27,1
857,0,0,1,0,1,0,0,20,1
189,0,0,1,0,1,0,1,34,1
556,0,0,1,0,1,0,1,33,1
581,0,0,1,0,1,0,1,36,1
390,0,0,1,0,1,0,1,21,1
478,0,0,1,0,1,0,0,21,1
320,0,0,1,0,1,0,1,48,1
354,0,0,1,0,1,0,0,35,1
172,0,0,1,0,1,0,1,25,1
1109,0,0,1,0,1,0,1,33,1
575,0,0,1,0,1,0,0,24,1
865,0,0,1,0,1,0,1,45,1
739,0,0,1,0,1,0,1,56,1
345,0,0,1,0,1,0,0,25,1
663,0,0,1,0,1,0,1,69,1
348,0,0,1,0,1,0,1,54,1
382,0,0,1,0,1,0,1,49,1
495,0,0,1,0,1,0,1,27,1
368,0,0,1,0,1,0,1,26,1
2531,0,0,1,0,1,0,1,25,1
315,0,0,1,0,1,0,1,26,1
218,0,0,1,0,1,0,0,34,1
1351,0,0,1,0,1,0,0,27,1
406,0,0,1,0,1,0,1,31,1
1251,0,0,1,0,1,0,0,36,1
306,0,0,1,0,1,0,1,24,1
1137,0,0,1,0,1,0,1,29,1
561,0,0,1,0,1,0,1,41,1
773,0,0,1,0,1,0,0,25,1
1846,0,0,1,0,1,0,0,35,1
290,0,0,1,0,1,0,0,25,1
1381,0,0,1,0,1,0,1,32,1
934,0,0,1,0,1,0,1,39,1
433,0,0,1,0,1,0,1,37,1
260,0,0,1,0,1,0,0,20,1
487,0,0,1,0,1,0,0,32,1
576,0,0,1,0,1,0,1,63,1
611,0,0,1,0,1,0,1,32,1
458,0,0,1,0,1,0,1,35,1
147,0,0,1,0,1,0,0,28,1
609,0,0,1,0,1,0,0,33,1
400,0,0,1,0,1,0,1,29,1
806,0,0,1,0,1,0,1,32,1
574,0,0,1,0,1,0,1,30,1
1556,0,0,1,0,1,0,1,37,1
1145,0,0,1,0,1,0,1,25,1
415,0,0,1,0,1,0,1,41,1
834,0,0,1,0,1,0,0,35,1
529,0,0,1,0,1,0,1,28,1
3,0,0,1,0,1,0,0,33,1
621,0,0,1,0,1,0,1,26,1
288,0,0,1,0,1,0,1,52,1
923,0,0,1,0,1,0,0,42,1
532,0,0,1,0,1,0,1,30,1
1051,0,0,1,0,1,0,0,46,1
231,0,0,1,0,1,0,1,29,1
420,0,0,1,0,1,0,0,22,1
579,0,0,1,0,1,0,0,30,1
504,0,0,1,0,1,0,1,60,1
427,0,0,1,0,1,0,0,36,1
372,0,0,1,0,1,0,1,27,1
1603,0,0,1,0,1,0,0,35,1
854,0,0,1,0,1,0,1,42,1
1899,0,0,1,0,1,0,0,34,1
473,0,0,1,0,1,0,1,31,1
405,0,0,1,0,1,0,1,43,1
608,0,0,1,0,1,0,1,40,1
369,0,0,1,0,1,0,1,32,1
645,0,0,1,0,1,0,1,23,1
968,0,0,1,0,1,0,1,31,1
1170,0,0,1,0,1,0,1,22,1
237,0,0,1,0,1,0,1,29,1
408,0,0,1,0,1,0,0,30,1
1186,0,0,1,0,1,0,1,25,1
1525,0,0,1,0,1,0,0,53,1
541,0,0,1,0,1,0,0,39,1
395,0,0,1,0,1,0,1,32,1
861,0,0,1,0,1,0,1,49,1
883,0,0,1,0,1,0,1,27,1
842,0,0,1,0,1,0,1,36,1
244,0,0,1,0,1,0,1,47,1
520,0,0,1,0,1,0,1,34,1
681,0,0,1,0,1,0,1,25,1
617,0,0,1,0,1,0,1,26,1
617,0,0,1,0,1,0,1,20,1
1090,0,0,1,0,1,0,1,34,1
692,0,0,1,0,1,0,0,23,1
306,0,0,1,0,1,0,1,32,1
511,0,0,1,0,1,0,1,26,1
1158,0,0,1,0,1,0,1,27,1
1564,0,0,1,0,1,0,1,29,1
505,0,0,1,0,1,0,1,40,1
643,0,0,1,0,1,0,1,29,1
525,0,0,1,0,1,0,1,34,1
1343,0,0,1,0,1,0,0,25,1
385,0,0,1,0,1,0,0,28,1
254,0,0,1,0,1,0,1,34,1
241,0,0,1,0,1,0,1,21,1
533,0,0,1,0,1,0,1,28,1
454,0,0,1,0,1,0,1,35,1
1786,0,0,1,0,1,0,1,28,1
685,0,0,1,0,1,0,0,24,1
294,0,0,1,0,1,0,1,53,1
320,0,0,1,0,1,0,1,25,1
1332,0,0,1,0,1,0,1,27,1
374,0,0,1,0,1,0,1,24,1
425,0,0,1,0,1,0,0,39,1
448,0,0,1,0,1,0,0,22,1
548,0,0,1,0,1,0,0,32,1
772,0,0,1,0,1,0,1,21,1
648,0,0,1,0,1,0,1,22,1
430,0,0,1,0,1,0,1,35,1
564,0,0,1,0,1,0,0,24,1
331,0,0,1,0,1,0,1,25,1
749,0,0,1,0,1,0,1,29,1
1428,0,0,1,0,1,0,0,27,1
1166,0,0,1,0,1,0,0,36,1
1300,0,0,1,0,1,0,0,39,1
509,0,0,1,0,1,0,1,33,1
745,0,0,1,0,1,0,1,47,1
387,0,0,1,0,1,0,1,27,1
2140,0,0,1,0,1,0,1,39,1
1541,0,0,1,0,1,0,0,29,1
477,0,0,1,0,1,0,0,31,1
229,0,0,1,0,1,0,1,26,1
364,0,0,1,0,1,0,1,28,1
1038,0,0,1,0,1,0,0,27,1
511,0,0,1,0,1,0,1,35,1
482,0,0,1,0,1,0,0,51,1
1032,0,0,1,0,1,0,1,34,1
397,0,0,1,0,1,0,0,22,1
436,0,0,1,0,1,0,1,32,1
378,0,0,1,0,1,0,1,34,1
957,0,0,1,0,1,0,1,25,1
655,0,0,1,0,1,0,1,29,1
650,0,0,1,0,1,0,0,23,1
311,0,0,1,0,1,0,1,28,1
678,0,0,1,0,1,0,1,42,1
146,0,0,1,0,1,0,1,36,1
186,0,0,1,0,1,0,1,35,1
786,0,0,1,0,1,0,1,41,1
395,0,0,1,0,1,0,1,25,1
781,0,0,1,0,1,0,1,34,1
736,0,0,1,0,1,0,1,24,1
690,0,0,1,0,1,0,1,30,1
268,0,0,1,0,1,0,1,23,1
337,0,0,1,0,1,0,1,35,1
234,0,0,1,0,1,0,1,22,1
16,0,0,1,0,1,0,1,36,1
647,0,0,1,0,1,0,1,36,1
1010,0,0,1,0,1,0,1,59,1
1093,0,0,1,0,1,0,1,32,1
715,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,1,27,1
167,0,0,1,0,1,0,0,30,1
976,0,0,1,0,1,0,1,39,1
1102,0,0,1,0,1,0,1,56,1
586,0,0,1,0,1,0,1,25,1
542,0,0,1,0,1,0,1,26,1
825,0,0,1,0,1,0,0,53,1
1619,0,0,1,0,1,0,0,28,1
200,0,0,1,0,1,0,0,22,1
905,0,0,1,0,1,0,0,33,1
294,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,33,1
201,0,0,1,0,1,0,1,31,1
446,0,0,1,0,1,0,1,25,1
1256,0,0,1,0,1,0,1,22,1
962,0,0,1,0,1,0,1,54,1
454,0,0,1,0,1,0,1,31,1
929,0,0,1,0,1,0,1,28,1
440,0,0,1,0,1,0,1,30,1
200,0,0,1,0,1,0,1,42,1
765,0,0,1,0,1,0,0,29,1
1580,0,0,1,0,1,0,1,39,1
1318,0,0,1,0,1,0,1,38,1
441,0,0,1,0,1,0,1,46,1
440,0,0,1,0,1,0,1,40,1
218,0,0,1,0,1,0,1,40,1
415,0,0,1,0,1,0,1,24,1
314,0,0,1,0,1,0,1,28,1
997,0,0,1,0,1,0,1,30,1
1564,0,0,1,0,1,0,0,38,1
401,0,0,1,0,1,0,1,29,1
1421,0,0,1,0,1,0,1,24,1
1295,0,0,1,0,1,0,1,35,1
773,0,0,1,0,1,0,1,27,1
1196,0,0,1,0,1,0,0,29,1
735,0,0,1,0,1,0,0,27,1
1727,0,0,1,0,1,0,1,29,1
110,0,0,1,0,1,0,1,30,1
461,0,0,1,0,1,0,1,57,1
266,0,0,1,0,1,0,0,24,1
680,0,0,1,0,1,0,1,22,1
1139,0,0,1,0,1,0,1,34,1
836,0,0,1,0,1,0,1,28,1
576,0,0,1,0,1,0,1,31,1
1174,0,0,1,0,1,0,0,21,1
534,0,0,1,0,1,0,1,60,1
640,0,0,1,0,1,0,0,38,1
151,0,0,1,0,1,0,1,24,1
288,0,0,1,0,1,0,1,35,1
1252,0,0,1,0,1,0,1,32,1
168,0,0,1,0,1,0,0,25,1
873,0,0,1,0,1,0,1,26,1
676,0,0,1,0,1,0,1,45,1
276,0,0,1,0,1,0,1,45,1
561,0,0,1,0,1,0,1,30,1
430,0,0,1,0,1,0,1,52,1
1805,0,0,1,0,1,0,1,28,1
1228,0,0,1,0,1,0,1,38,1
482,0,0,1,0,1,0,1,27,1
783,0,0,1,0,1,0,1,20,1
212,0,0,1,0,1,0,1,18,1
183,0,0,1,0,1,0,1,27,1
13,0,0,1,0,1,0,1,24,1
547,0,0,1,0,1,0,1,25,1
92,0,0,1,0,1,0,1,28,1
470,0,0,1,0,1,0,1,32,1
137,0,0,1,0,1,0,1,43,1
215,0,0,1,0,1,0,1,25,1
4209,0,0,1,0,1,0,1,23,1
1285,0,0,1,0,1,0,1,51,1
478,0,0,1,0,1,0,0,29,1
1743,0,0,1,0,1,0,1,45,1
375,0,0,1,0,1,0,1,32,1
861,0,0,1,0,1,0,1,39,1
580,0,0,1,0,1,0,1,29,1
187,0,0,1,0,1,0,1,32,1
582,0,0,1,0,1,0,1,51,1
548,0,0,1,0,1,0,1,34,1
519,0,0,1,0,1,0,1,30,1
1588,0,0,1,0,1,0,0,47,1
652,0,0,1,0,1,0,1,46,1
847,0,0,1,0,1,0,1,23,1
851,0,0,1,0,1,0,1,26,1
357,0,0,1,0,1,0,1,47,1
444,0,0,1,0,1,0,1,67,1
1069,0,0,1,0,1,0,0,33,1
265,0,0,1,0,1,0,1,27,1
1145,0,0,1,0,1,0,0,25,1
998,0,0,1,0,1,0,1,30,1
236,0,0,1,0,1,0,1,37,1
757,0,0,1,0,1,0,0,23,1
611,0,0,1,0,1,0,1,29,1
1192,0,0,1,0,1,0,1,26,1
367,0,0,1,0,1,0,0,53,1
27,0,0,1,0,1,0,1,36,1
316,0,0,1,0,1,0,1,25,1
220,0,0,1,0,1,0,1,30,1
1333,0,0,1,0,1,0,1,27,1
235,0,0,1,0,1,0,1,23,1
484,0,0,1,0,1,0,0,24,1
796,0,0,1,0,1,0,1,45,1
760,0,0,1,0,1,0,1,31,1
409,0,0,1,0,1,0,1,45,1
491,0,0,1,0,1,0,0,32,1
1257,0,0,1,0,1,0,1,30,1
728,0,0,1,0,1,0,0,49,1
633,0,0,1,0,1,0,1,59,1
541,0,0,1,0,1,0,0,38,1
1010,0,0,1,0,1,0,0,26,1
1155,0,0,1,0,1,0,0,32,1
1851,0,0,1,0,1,0,0,54,1
435,0,0,1,0,1,0,1,48,1
855,0,0,1,0,1,0,0,29,1
1682,0,0,1,0,1,0,1,29,1
338,0,0,1,0,1,0,1,25,1
209,0,0,1,0,1,0,1,28,1
267,0,0,1,0,1,0,1,29,1
261,0,0,1,0,1,0,1,29,1
1311,0,0,1,0,1,0,1,31,1
245,0,0,1,0,1,0,1,27,1
768,0,0,1,0,1,0,0,34,1
280,0,0,1,0,1,0,1,35,1
552,0,0,1,0,1,0,1,34,1
424,0,0,1,0,1,0,1,29,1
349,0,0,1,0,1,0,1,43,1
498,0,0,1,0,1,0,0,28,1
212,0,0,1,0,1,0,1,35,1
813,0,0,1,0,1,0,1,42,1
806,0,0,1,0,1,0,0,20,1
425,0,0,1,0,1,0,1,32,1
482,0,0,1,0,1,0,0,26,1
511,0,0,1,0,1,0,1,26,1
21,0,0,1,0,1,0,1,28,1
512,0,0,1,0,1,0,0,26,1
