"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
558,0,0,0,1,0,1,1,19,4
1606,0,0,1,0,0,1,0,29,4
170,0,0,1,0,0,1,1,24,4
289,0,0,1,0,0,1,0,22,4
537,0,0,1,0,0,1,1,46,4
271,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,30,4
353,0,0,1,0,0,1,1,50,4
62,0,0,0,1,0,1,0,37,4
1364,0,0,1,0,0,1,1,36,4
365,0,0,1,0,0,1,1,31,4
488,0,0,0,1,0,1,1,24,4
1119,0,0,1,0,0,1,1,29,4
606,0,0,1,0,0,1,1,29,4
154,0,0,1,0,0,1,1,21,4
637,0,0,1,0,0,1,0,23,4
1525,0,0,1,0,0,1,0,50,4
400,0,0,1,0,0,1,1,30,4
1333,0,0,0,1,0,1,0,25,4
213,0,0,1,0,0,1,1,25,4
1816,0,0,1,0,0,1,1,30,4
354,0,0,1,0,0,1,1,27,4
1276,0,0,1,0,0,1,1,23,4
877,0,0,1,0,0,1,1,35,4
247,0,0,1,0,0,1,0,28,4
691,0,0,0,1,0,1,1,40,4
768,0,0,0,1,0,1,1,25,4
661,0,0,0,1,0,1,1,25,4
725,0,0,1,0,0,1,1,29,4
1149,0,0,0,1,0,1,1,31,4
262,0,0,1,0,0,1,0,24,4
605,0,0,1,0,0,1,0,31,4
265,0,0,1,0,0,1,1,27,4
356,0,0,0,1,0,1,0,29,4
1278,0,0,1,0,0,1,0,26,4
801,0,0,1,0,0,1,1,32,4
417,0,0,1,0,0,1,1,25,4
602,0,0,1,0,0,1,1,25,4
932,0,0,1,0,0,1,0,25,4
317,0,0,1,0,0,1,1,21,4
1509,0,0,1,0,0,1,0,30,4
1236,0,0,1,0,0,1,1,36,4
236,0,0,1,0,0,1,1,41,4
646,0,0,0,1,0,1,1,26,4
872,0,0,1,0,0,1,0,21,4
400,0,0,0,1,0,1,1,30,4
381,0,0,0,1,0,1,0,27,4
504,0,0,1,0,0,1,1,52,4
855,0,0,1,0,0,1,1,44,4
1482,0,0,1,0,0,1,0,35,4
803,0,0,0,1,0,1,0,28,4
345,0,0,1,0,0,1,1,27,4
521,0,0,1,0,0,1,0,30,4
500,0,0,1,0,0,1,0,32,4
547,0,0,1,0,0,1,1,27,4
1505,0,0,0,1,0,1,1,26,4
655,0,0,0,1,0,1,1,31,4
520,0,0,1,0,0,1,1,26,4
712,0,0,1,0,0,1,0,23,4
1187,0,0,0,1,0,1,1,31,4
656,0,0,1,0,0,1,1,23,4
421,0,0,1,0,0,1,1,27,4
643,0,0,1,0,0,1,1,28,4
1130,0,0,1,0,0,1,1,25,4
528,0,0,1,0,0,1,1,41,4
742,0,0,1,0,0,1,0,30,4
364,0,0,0,1,0,1,1,25,4
276,0,0,1,0,0,1,1,23,4
688,0,0,1,0,0,1,1,21,4
831,0,0,1,0,0,1,1,26,4
570,0,0,1,0,0,1,0,27,4
1342,0,0,1,0,0,1,1,33,4
439,0,0,1,0,0,1,0,29,4
320,0,0,1,0,0,1,0,24,4
331,0,0,1,0,0,1,1,55,4
1025,0,0,0,1,0,1,1,66,4
766,0,0,1,0,0,1,1,25,4
1292,0,0,1,0,0,1,1,59,4
2094,0,0,1,0,0,1,0,28,4
330,0,0,1,0,0,1,0,27,4
329,0,0,1,0,0,1,1,31,4
610,0,0,1,0,0,1,1,32,4
963,0,0,1,0,0,1,0,32,4
766,0,0,1,0,0,1,0,30,4
185,0,0,1,0,0,1,0,23,4
444,0,0,1,0,0,1,1,30,4
487,0,0,1,0,0,1,1,25,4
551,0,0,0,1,0,1,0,23,4
1089,0,0,1,0,0,1,1,67,4
1152,0,0,0,1,0,1,1,27,4
433,0,0,0,1,0,1,1,25,4
343,0,0,0,1,0,1,0,31,4
710,0,0,1,0,0,1,1,25,4
258,0,0,0,1,0,1,1,32,4
805,0,0,1,0,0,1,1,39,4
782,0,0,0,1,0,1,0,35,4
249,0,0,1,0,0,1,0,25,4
2263,0,0,1,0,0,1,1,30,4
272,0,0,1,0,0,1,1,26,4
1344,0,0,1,0,0,1,0,35,4
546,0,0,1,0,0,1,1,27,4
335,0,0,1,0,0,1,1,60,4
1185,0,0,0,1,0,1,1,29,4
564,0,0,1,0,0,1,1,27,4
626,0,0,1,0,0,1,1,34,4
666,0,0,1,0,0,1,1,24,4
1103,0,0,1,0,0,1,0,21,4
307,0,0,1,0,0,1,1,27,4
415,0,0,1,0,0,1,1,25,4
1346,0,0,1,0,0,1,1,58,4
658,0,0,1,0,0,1,1,25,4
920,0,0,0,1,0,1,0,30,4
1117,0,0,1,0,0,1,1,46,4
580,0,0,0,1,0,1,1,25,4
287,0,0,0,1,0,1,1,29,4
858,0,0,1,0,0,1,0,53,4
302,0,0,1,0,0,1,1,26,4
663,0,0,1,0,0,1,1,19,4
296,0,0,1,0,0,1,1,28,4
616,0,0,0,1,0,1,1,26,4
437,0,0,0,1,0,1,0,20,4
299,0,0,1,0,0,1,1,50,4
409,0,0,1,0,0,1,0,41,4
31,0,0,1,0,0,1,0,24,4
668,0,0,1,0,0,1,1,26,4
150,0,0,1,0,0,1,1,19,4
22,0,0,1,0,0,1,1,28,4
1059,0,0,1,0,0,1,1,28,4
262,0,0,1,0,0,1,1,26,4
1073,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,1,49,4
569,0,0,0,1,0,1,1,34,4
329,0,0,1,0,0,1,1,33,4
592,0,0,1,0,0,1,1,29,4
324,0,0,1,0,0,1,1,21,4
915,0,0,0,1,0,1,1,36,4
3433,0,0,1,0,0,1,1,31,4
786,0,0,1,0,0,1,1,27,4
213,0,0,0,1,0,1,1,23,4
1393,0,0,0,1,0,1,1,36,4
885,0,0,1,0,0,1,1,25,4
600,0,0,1,0,0,1,1,34,4
1070,0,0,1,0,0,1,1,29,4
502,0,0,1,0,0,1,1,22,4
563,0,0,1,0,0,1,1,32,4
1611,0,0,1,0,0,1,0,21,4
116,0,0,0,1,0,1,1,30,4
196,0,0,1,0,0,1,1,51,4
628,0,0,1,0,0,1,0,37,4
370,0,0,1,0,0,1,1,41,4
744,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,35,4
1186,0,0,1,0,0,1,1,27,4
4254,0,0,1,0,0,1,1,30,4
849,0,0,1,0,0,1,1,31,4
1260,0,0,1,0,0,1,1,29,4
619,0,0,1,0,0,1,0,22,4
802,0,0,1,0,0,1,0,42,4
586,0,0,1,0,0,1,1,29,4
332,0,0,0,1,0,1,1,28,4
232,0,0,0,1,0,1,1,29,4
1692,0,0,1,0,0,1,1,30,4
2785,0,0,1,0,0,1,1,24,4
625,0,0,1,0,0,1,1,24,4
437,0,0,1,0,0,1,1,28,4
943,0,0,1,0,0,1,1,26,4
831,0,0,1,0,0,1,1,24,4
197,0,0,1,0,0,1,1,36,4
313,0,0,1,0,0,1,1,26,4
3479,0,0,1,0,0,1,1,26,4
1752,0,0,1,0,0,1,0,19,4
316,0,0,1,0,0,1,1,30,4
1210,0,0,1,0,0,1,0,50,4
588,0,0,1,0,0,1,1,53,4
534,0,0,1,0,0,1,0,24,4
733,0,0,1,0,0,1,1,48,4
1093,0,0,1,0,0,1,1,38,4
1491,0,0,1,0,0,1,1,27,4
331,0,0,1,0,0,1,0,37,4
1216,0,0,0,1,0,1,1,26,4
560,0,0,0,1,0,1,1,31,4
1804,0,0,1,0,0,1,1,50,4
1162,0,0,1,0,0,1,0,24,4
202,0,0,1,0,0,1,1,24,4
473,0,0,1,0,0,1,1,22,4
954,0,0,0,1,0,1,0,65,4
435,0,0,1,0,0,1,1,31,4
566,0,0,1,0,0,1,1,30,4
1976,0,0,1,0,0,1,1,35,4
433,0,0,1,0,0,1,0,25,4
672,0,0,1,0,0,1,1,23,4
644,0,0,1,0,0,1,1,26,4
336,0,0,0,1,0,1,1,28,4
491,0,0,1,0,0,1,1,40,4
928,0,0,1,0,0,1,0,31,4
821,0,0,1,0,0,1,0,26,4
457,0,0,1,0,0,1,1,33,4
326,0,0,1,0,0,1,1,19,4
436,0,0,0,1,0,1,0,21,4
1534,0,0,1,0,0,1,1,24,4
457,0,0,1,0,0,1,1,59,4
790,0,0,1,0,0,1,1,28,4
505,0,0,1,0,0,1,1,33,4
1110,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,0,31,4
1373,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,29,4
449,0,0,1,0,0,1,1,38,4
244,0,0,1,0,0,1,0,35,4
532,0,0,0,1,0,1,1,66,4
760,0,0,1,0,0,1,1,33,4
636,0,0,1,0,0,1,1,35,4
1201,0,0,1,0,0,1,1,36,4
650,0,0,1,0,0,1,1,25,4
164,0,0,1,0,0,1,0,20,4
345,0,0,0,1,0,1,1,24,4
341,0,0,1,0,0,1,1,43,4
1293,0,0,0,1,0,1,0,23,4
655,0,0,1,0,0,1,1,41,4
550,0,0,1,0,0,1,0,24,4
357,0,0,0,1,0,1,0,26,4
936,0,0,1,0,0,1,0,20,4
1364,0,0,1,0,0,1,0,23,4
888,0,0,0,1,0,1,1,34,4
1006,0,0,1,0,0,1,1,22,4
548,0,0,1,0,0,1,1,23,4
1081,0,0,1,0,0,1,1,39,4
131,0,0,1,0,0,1,1,34,4
482,0,0,1,0,0,1,1,28,4
584,0,0,1,0,0,1,1,26,4
853,0,0,1,0,0,1,0,33,4
739,0,0,1,0,0,1,1,27,4
404,0,0,1,0,0,1,1,30,4
912,0,0,0,1,0,1,1,25,4
713,0,0,1,0,0,1,0,27,4
232,0,0,0,1,0,1,1,23,4
618,0,0,1,0,0,1,1,34,4
499,0,0,1,0,0,1,1,25,4
320,0,0,1,0,0,1,1,34,4
1042,0,0,1,0,0,1,0,32,4
859,0,0,1,0,0,1,1,29,4
573,0,0,1,0,0,1,1,59,4
200,0,0,1,0,0,1,1,41,4
250,0,0,1,0,0,1,0,33,4
681,0,0,1,0,0,1,1,30,4
2322,0,0,0,1,0,1,1,24,4
1590,0,0,1,0,0,1,1,44,4
1165,0,0,1,0,0,1,1,33,4
374,0,0,1,0,0,1,0,29,4
637,0,0,1,0,0,1,1,34,4
939,0,0,1,0,0,1,1,28,4
417,0,0,1,0,0,1,1,28,4
400,0,0,1,0,0,1,1,25,4
506,0,0,1,0,0,1,1,23,4
144,0,0,1,0,0,1,1,62,4
633,0,0,1,0,0,1,1,21,4
482,0,0,1,0,0,1,0,55,4
659,0,0,1,0,0,1,1,38,4
1817,0,0,0,1,0,1,0,33,4
195,0,0,1,0,0,1,1,29,4
292,0,0,1,0,0,1,1,27,4
411,0,0,1,0,0,1,0,25,4
885,0,0,0,1,0,1,1,32,4
266,0,0,1,0,0,1,1,21,4
794,0,0,1,0,0,1,0,24,4
166,0,0,1,0,0,1,1,29,4
1314,0,0,1,0,0,1,1,23,4
548,0,0,1,0,0,1,1,29,4
1384,0,0,1,0,0,1,0,29,4
1181,0,0,1,0,0,1,1,24,4
567,0,0,1,0,0,1,0,27,4
614,0,0,0,1,0,1,1,21,4
235,0,0,1,0,0,1,0,51,4
796,0,0,0,1,0,1,1,44,4
469,0,0,1,0,0,1,0,23,4
557,0,0,0,1,0,1,1,36,4
15,0,0,1,0,0,1,1,43,4
321,0,0,1,0,0,1,0,29,4
1319,0,0,1,0,0,1,0,24,4
829,0,0,1,0,0,1,1,20,4
193,0,0,1,0,0,1,1,40,4
297,0,0,1,0,0,1,1,33,4
847,0,0,0,1,0,1,1,24,4
471,0,0,1,0,0,1,1,23,4
858,0,0,1,0,0,1,1,38,4
462,0,0,1,0,0,1,1,29,4
927,0,0,0,1,0,1,1,26,4
948,0,0,1,0,0,1,1,29,4
476,0,0,1,0,0,1,1,32,4
1455,0,0,0,1,0,1,1,26,4
429,0,0,1,0,0,1,1,29,4
1207,0,0,1,0,0,1,1,35,4
52,0,0,1,0,0,1,0,24,4
483,0,0,1,0,0,1,0,31,4
354,0,0,1,0,0,1,1,28,4
1320,0,0,1,0,0,1,0,25,4
1079,0,0,1,0,0,1,1,32,4
1118,0,0,0,1,0,1,1,29,4
191,0,0,1,0,0,1,1,35,4
342,0,0,1,0,0,1,1,31,4
296,0,0,1,0,0,1,0,26,4
1127,0,0,1,0,0,1,0,25,4
1658,0,0,1,0,0,1,1,20,4
998,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,1,21,4
1404,0,0,1,0,0,1,0,28,4
666,0,0,1,0,0,1,1,29,4
709,0,0,1,0,0,1,1,30,4
567,0,0,1,0,0,1,1,35,4
230,0,0,1,0,0,1,1,35,4
361,0,0,1,0,0,1,1,27,4
560,0,0,1,0,0,1,1,19,4
1169,0,0,1,0,0,1,0,28,4
229,0,0,1,0,0,1,1,26,4
986,0,0,1,0,0,1,1,22,4
1133,0,0,1,0,0,1,1,27,4
339,0,0,1,0,0,1,1,27,4
1079,0,0,1,0,0,1,1,22,4
1289,0,0,1,0,0,1,1,29,4
172,0,0,1,0,0,1,1,29,4
276,0,0,1,0,0,1,1,23,4
349,0,0,1,0,0,1,1,36,4
931,0,0,1,0,0,1,1,20,4
569,0,0,1,0,0,1,1,29,4
913,0,0,1,0,0,1,1,27,4
222,0,0,1,0,0,1,1,28,4
185,0,0,0,1,0,1,1,18,4
369,0,0,1,0,0,1,1,32,4
641,0,0,1,0,0,1,1,44,4
706,0,0,1,0,0,1,1,39,4
872,0,0,1,0,0,1,0,34,4
247,0,0,1,0,0,1,1,35,4
894,0,0,1,0,0,1,1,31,4
360,0,0,0,1,0,1,1,45,4
919,0,0,1,0,0,1,1,45,4
3305,0,0,0,1,0,1,1,27,4
368,0,0,1,0,0,1,0,22,4
836,0,0,1,0,0,1,0,25,4
858,0,0,0,1,0,1,1,24,4
1285,0,0,1,0,0,1,0,34,4
854,0,0,0,1,0,1,1,29,4
171,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,34,4
449,0,0,1,0,0,1,1,29,4
344,0,0,1,0,0,1,0,34,4
765,0,0,1,0,0,1,0,27,4
340,0,0,1,0,0,1,1,31,4
1124,0,0,1,0,0,1,0,28,4
763,0,0,0,1,0,1,1,28,4
427,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,1,24,4
404,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,1,56,4
875,0,0,1,0,0,1,1,27,4
741,0,0,1,0,0,1,0,31,4
1282,0,0,1,0,0,1,1,21,4
561,0,0,1,0,0,1,1,63,4
11,0,0,1,0,0,1,1,28,4
1274,0,0,1,0,0,1,0,32,4
554,0,0,1,0,0,1,1,25,4
377,0,0,1,0,0,1,1,34,4
158,0,0,1,0,0,1,1,23,4
288,0,0,1,0,0,1,0,31,4
1072,0,0,0,1,0,1,1,26,4
191,0,0,1,0,0,1,1,27,4
497,0,0,1,0,0,1,1,26,4
657,0,0,0,1,0,1,0,21,4
488,0,0,1,0,0,1,1,20,4
339,0,0,1,0,0,1,1,34,4
902,0,0,1,0,0,1,1,51,4
300,0,0,1,0,0,1,0,31,4
986,0,0,1,0,0,1,1,28,4
675,0,0,0,1,0,1,1,29,4
455,0,0,1,0,0,1,0,27,4
281,0,0,1,0,0,1,1,40,4
801,0,0,0,1,0,1,1,26,4
179,0,0,1,0,0,1,1,29,4
385,0,0,1,0,0,1,1,24,4
1920,0,0,1,0,0,1,1,28,4
330,0,0,1,0,0,1,1,27,4
519,0,0,0,1,0,1,1,24,4
371,0,0,1,0,0,1,0,25,4
751,0,0,1,0,0,1,0,29,4
929,0,0,1,0,0,1,0,27,4
149,0,0,0,1,0,1,1,39,4
252,0,0,1,0,0,1,0,30,4
264,0,0,1,0,0,1,1,33,4
368,0,0,1,0,0,1,0,45,4
968,0,0,0,1,0,1,0,24,4
298,0,0,0,1,0,1,1,26,4
802,0,0,1,0,0,1,1,26,4
122,0,0,1,0,0,1,1,26,4
149,0,0,1,0,0,1,1,21,4
437,0,0,1,0,0,1,1,46,4
795,0,0,1,0,0,1,0,56,4
633,0,0,0,1,0,1,1,26,4
1010,0,0,1,0,0,1,1,35,4
316,0,0,1,0,0,1,1,28,4
798,0,0,1,0,0,1,1,40,4
653,0,0,1,0,0,1,0,24,4
1520,0,0,0,1,0,1,1,27,4
832,0,0,1,0,0,1,1,34,4
234,0,0,1,0,0,1,1,21,4
542,0,0,0,1,0,1,1,31,4
1357,0,0,0,1,0,1,0,26,4
464,0,0,1,0,0,1,1,23,4
133,0,0,0,1,0,1,0,27,4
389,0,0,1,0,0,1,1,34,4
613,0,0,1,0,0,1,1,23,4
448,0,0,1,0,0,1,0,35,4
721,0,0,1,0,0,1,0,54,4
21718,0,0,0,1,0,1,0,26,4
34,0,0,0,1,0,1,1,27,4
749,0,0,1,0,0,1,1,18,4
756,0,0,0,1,0,1,1,24,4
514,0,0,0,1,0,1,1,23,4
1149,0,0,1,0,0,1,1,31,4
223,0,0,1,0,0,1,1,23,4
519,0,0,1,0,0,1,0,32,4
729,0,0,1,0,0,1,1,22,4
741,0,0,1,0,0,1,1,50,4
200,0,0,1,0,0,1,1,23,4
547,0,0,1,0,0,1,0,51,4
1285,0,0,1,0,0,1,0,29,4
4745,0,0,1,0,0,1,0,37,4
525,0,0,0,1,0,1,0,29,4
1979,0,0,0,1,0,1,1,28,4
402,0,0,0,1,0,1,0,24,4
1061,0,0,1,0,0,1,1,29,4
1474,0,0,1,0,0,1,1,30,4
571,0,0,1,0,0,1,1,51,4
1181,0,0,1,0,0,1,1,49,4
642,0,0,1,0,0,1,1,20,4
1494,0,0,1,0,0,1,0,25,4
982,0,0,1,0,0,1,1,18,4
711,0,0,1,0,0,1,1,39,4
800,0,0,1,0,0,1,1,36,4
150,0,0,1,0,0,1,1,23,4
1018,0,0,1,0,0,1,0,20,4
2442,0,0,1,0,0,1,1,28,4
747,0,0,1,0,0,1,1,26,4
686,0,0,1,0,0,1,1,25,4
582,0,0,1,0,0,1,0,27,4
249,0,0,1,0,0,1,1,20,4
872,0,0,1,0,0,1,1,26,4
59,0,0,1,0,0,1,1,27,4
569,0,0,1,0,0,1,1,27,4
317,0,0,1,0,0,1,1,42,4
828,0,0,1,0,0,1,0,21,4
696,0,0,1,0,0,1,1,29,4
489,0,0,0,1,0,1,0,31,4
713,0,0,1,0,0,1,0,65,4
155,0,0,1,0,0,1,0,31,4
2464,0,0,1,0,0,1,0,42,4
337,0,0,1,0,0,1,1,26,4
787,0,0,1,0,0,1,1,23,4
434,0,0,1,0,0,1,1,40,4
432,0,0,1,0,0,1,1,29,4
1138,0,0,1,0,0,1,1,44,4
1632,0,0,1,0,0,1,1,27,4
1339,0,0,1,0,0,1,0,25,4
674,0,0,0,1,0,1,1,22,4
998,0,0,1,0,0,1,1,27,4
700,0,0,1,0,0,1,1,39,4
180,0,0,1,0,0,1,1,18,4
531,0,0,0,1,0,1,0,30,4
523,0,0,1,0,0,1,1,42,4
1423,0,0,1,0,0,1,0,24,4
1018,0,0,1,0,0,1,1,29,4
431,0,0,1,0,0,1,1,52,4
381,0,0,1,0,0,1,1,59,4
600,0,0,0,1,0,1,1,28,4
536,0,0,1,0,0,1,1,34,4
1379,0,0,1,0,0,1,1,43,4
773,0,0,0,1,0,1,0,35,4
649,0,0,1,0,0,1,1,19,4
3679,0,0,1,0,0,1,1,25,4
651,0,0,1,0,0,1,1,29,4
833,0,0,1,0,0,1,1,27,4
320,0,0,1,0,0,1,1,34,4
724,0,0,0,1,0,1,1,24,4
746,0,0,1,0,0,1,1,26,4
694,0,0,1,0,0,1,1,22,4
1824,0,0,1,0,0,1,1,36,4
549,0,0,0,1,0,1,1,26,4
568,0,0,1,0,0,1,0,32,4
1186,0,0,0,1,0,1,0,21,4
122,0,0,1,0,0,1,1,24,4
288,0,0,0,1,0,1,1,23,4
651,0,0,1,0,0,1,1,47,4
51,0,0,1,0,0,1,0,31,4
341,0,0,1,0,0,1,1,23,4
341,0,0,1,0,0,1,1,29,4
363,0,0,1,0,0,1,1,25,4
790,0,0,1,0,0,1,1,24,4
540,0,0,1,0,0,1,1,38,4
1074,0,0,1,0,0,1,0,43,4
605,0,0,1,0,0,1,0,25,4
321,0,0,1,0,0,1,1,35,4
667,0,0,0,1,0,1,1,31,4
517,0,0,1,0,0,1,0,36,4
120,0,0,1,0,0,1,1,25,4
3,0,0,1,0,0,1,1,24,4
768,0,0,1,0,0,1,1,39,4
829,0,0,1,0,0,1,0,31,4
532,0,0,0,1,0,1,0,25,4
458,0,0,1,0,0,1,0,28,4
184,0,0,0,1,0,1,1,24,4
512,0,0,1,0,0,1,1,25,4
520,0,0,1,0,0,1,0,35,4
409,0,0,1,0,0,1,1,23,4
911,0,0,1,0,0,1,0,51,4
997,0,0,1,0,0,1,0,29,4
767,0,0,0,1,0,1,1,28,4
321,0,0,1,0,0,1,1,27,4
438,0,0,0,1,0,1,1,28,4
918,0,0,1,0,0,1,0,35,4
337,0,0,1,0,0,1,1,29,4
1326,0,0,1,0,0,1,0,39,4
363,0,0,1,0,0,1,1,29,4
1253,0,0,1,0,0,1,1,26,4
766,0,0,1,0,0,1,1,41,4
1410,0,0,1,0,0,1,1,18,4
681,0,0,1,0,0,1,1,24,4
819,0,0,1,0,0,1,0,41,4
1559,0,0,1,0,0,1,0,38,4
267,0,0,1,0,0,1,1,60,4
404,0,0,1,0,0,1,1,34,4
107,0,0,1,0,0,1,1,32,4
272,0,0,1,0,0,1,1,22,4
517,0,0,0,1,0,1,1,30,4
715,0,0,1,0,0,1,1,35,4
859,0,0,1,0,0,1,1,28,4
58,0,0,1,0,0,1,1,31,4
351,0,0,1,0,0,1,0,24,4
8,0,0,0,1,0,1,1,28,4
403090,0,1,0,0,1,0,0,26,4
246,0,0,1,0,0,1,1,28,4
1280,0,0,1,0,0,1,1,57,4
1165,0,0,1,0,0,1,1,27,4
1066,0,0,1,0,0,1,0,25,4
766,0,0,0,1,0,1,0,21,4
266,0,0,1,0,0,1,1,33,4
736,0,0,1,0,0,1,1,31,4
243,0,0,1,0,0,1,1,27,4
180,0,0,0,1,0,1,1,23,4
509,0,0,1,0,0,1,1,29,4
968,0,0,1,0,0,1,0,24,4
1223,0,0,1,0,0,1,1,24,4
303,0,0,1,0,0,1,1,28,4
1493,0,0,1,0,0,1,1,31,4
178,0,0,1,0,0,1,0,55,4
483,0,0,1,0,0,1,1,36,4
315,0,0,1,0,0,1,1,27,4
423,0,0,1,0,0,1,0,42,4
542,0,0,1,0,0,1,1,51,4
200,0,0,1,0,0,1,1,29,4
494,0,0,1,0,0,1,0,31,4
1254,0,0,1,0,0,1,1,25,4
285,0,0,1,0,0,1,1,26,4
975,0,0,1,0,0,1,1,33,4
792,0,0,1,0,0,1,0,24,4
1595,0,0,0,1,0,1,1,33,4
614,0,0,1,0,0,1,1,38,4
400,0,0,0,1,0,1,0,21,4
1252,0,0,1,0,0,1,1,25,4
639,0,0,1,0,0,1,0,28,4
757,0,0,1,0,0,1,1,34,4
1526,0,0,1,0,0,1,1,20,4
1648,0,0,1,0,0,1,1,36,4
487,0,0,1,0,0,1,1,30,4
786,0,0,1,0,0,1,1,30,4
896,0,0,1,0,0,1,1,27,4
845,0,0,1,0,0,1,1,34,4
785,0,0,1,0,0,1,0,38,4
573,0,0,1,0,0,1,1,42,4
67,0,0,1,0,0,1,1,34,4
454,0,0,0,1,0,1,1,27,4
1028,0,0,0,1,0,1,1,26,4
713,0,0,1,0,0,1,1,33,4
913,0,0,1,0,0,1,1,55,4
818,0,0,1,0,0,1,1,38,4
662,0,0,1,0,0,1,0,44,4
568,0,0,1,0,0,1,0,17,4
248,0,0,1,0,0,1,1,23,4
580,0,0,0,1,0,1,1,23,4
867,0,0,1,0,0,1,1,25,4
509,0,0,1,0,0,1,1,38,4
397,0,0,1,0,0,1,0,29,4
786,0,0,1,0,0,1,0,29,4
653,0,0,1,0,0,1,0,29,4
1091,0,0,1,0,0,1,1,56,4
910,0,0,1,0,0,1,1,31,4
1961,0,0,0,1,0,1,1,25,4
407,0,0,1,0,0,1,1,45,4
353,0,0,1,0,0,1,0,30,4
471,0,0,1,0,0,1,0,29,4
721,0,0,1,0,0,1,1,20,4
353,0,0,1,0,0,1,1,30,4
741,0,0,0,1,0,1,1,55,4
1211,0,0,0,1,0,1,1,22,4
418,0,0,1,0,0,1,1,29,4
1117,0,0,1,0,0,1,1,24,4
284,0,0,1,0,0,1,1,23,4
384,0,0,1,0,0,1,1,58,4
854,0,0,1,0,0,1,1,37,4
1490,0,0,1,0,0,1,1,34,4
740,0,0,0,1,0,1,1,36,4
957,0,0,0,1,0,1,1,28,4
312,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,1,25,4
167,0,0,1,0,0,1,1,23,4
1588,0,0,1,0,0,1,1,40,4
1066,0,0,1,0,0,1,1,46,4
828,0,0,1,0,0,1,1,35,4
1145,0,0,1,0,0,1,1,60,4
232,0,0,1,0,0,1,1,27,4
270,0,0,1,0,0,1,1,28,4
631,0,0,1,0,0,1,0,27,4
503,0,0,0,1,0,1,1,55,4
502,0,0,1,0,0,1,1,30,4
532,0,0,1,0,0,1,1,57,4
357,0,0,1,0,0,1,1,24,4
431,0,0,1,0,0,1,1,29,4
279,0,0,0,1,0,1,1,23,4
1090,0,0,1,0,0,1,1,31,4
1065,0,0,0,1,0,1,0,24,4
571,0,0,1,0,0,1,1,37,4
440,0,0,1,0,0,1,1,28,4
3171,0,0,1,0,0,1,1,36,4
72,0,0,1,0,0,1,1,25,4
264,0,0,0,1,0,1,1,27,4
417,0,0,1,0,0,1,1,35,4
819,0,0,1,0,0,1,1,27,4
748,0,0,1,0,0,1,1,31,4
433,0,0,1,0,0,1,1,30,4
281,0,0,1,0,0,1,1,28,4
550,0,0,1,0,0,1,1,50,4
389,0,0,0,1,0,1,1,27,4
538,0,0,1,0,0,1,0,28,4
785,0,0,0,1,0,1,1,26,4
397,0,0,1,0,0,1,0,27,4
650,0,0,0,1,0,1,1,23,4
1007,0,0,1,0,0,1,1,28,4
951,0,0,1,0,0,1,0,42,4
880,0,0,0,1,0,1,1,23,4
678,0,0,1,0,0,1,1,28,4
1128,0,0,0,1,0,1,1,28,4
8,0,0,0,1,0,1,1,22,4
221,0,0,1,0,0,1,1,23,4
623,0,0,1,0,0,1,0,37,4
601,0,0,0,1,0,1,1,24,4
349,0,0,1,0,0,1,1,23,4
476,0,0,1,0,0,1,1,47,4
682,0,0,0,1,0,1,1,55,4
529,0,0,1,0,0,1,0,29,4
562,0,0,0,1,0,1,1,25,4
215,0,0,1,0,0,1,0,28,4
803,0,0,1,0,0,1,1,28,4
1358,0,0,1,0,0,1,0,24,4
654,0,0,0,1,0,1,1,22,4
354,0,0,1,0,0,1,1,53,4
338,0,0,1,0,0,1,0,23,4
421,0,0,1,0,0,1,1,32,4
447,0,0,1,0,0,1,1,25,4
212,0,0,1,0,0,1,0,24,4
397,0,0,1,0,0,1,1,30,4
402,0,0,1,0,0,1,1,31,4
1231,0,0,1,0,0,1,0,53,4
206,0,0,0,1,0,1,1,29,4
655,0,0,1,0,0,1,1,27,4
1489,0,0,0,1,0,1,1,21,4
473,0,0,1,0,0,1,1,24,4
309,0,0,1,0,0,1,1,36,4
628,0,0,0,1,0,1,1,21,4
762,0,0,1,0,0,1,0,27,4
752,0,0,0,1,0,1,1,34,4
674,0,0,0,1,0,1,1,33,4
1074,0,0,0,1,0,1,1,34,4
179,0,0,1,0,0,1,1,26,4
183,0,0,0,1,0,1,1,33,4
1383,0,0,1,0,0,1,1,46,4
695,0,0,1,0,0,1,1,25,4
478,0,0,0,1,0,1,1,29,4
406,0,0,1,0,0,1,1,47,4
31,0,0,0,1,0,1,1,35,4
200,0,0,0,1,0,1,1,25,4
150062,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,1,26,4
