"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
232,0,1,0,0,0,1,1,20,5
446,0,1,0,0,0,1,0,32,5
1386,0,1,0,0,0,1,1,28,5
349,0,1,0,0,0,1,1,26,5
625,0,1,0,0,0,1,1,42,5
155,0,1,0,0,0,1,1,23,5
661,0,1,0,0,0,1,1,27,5
139,0,1,0,0,0,1,0,24,5
2596,0,1,0,0,0,1,1,58,5
335,0,1,0,0,0,1,0,54,5
373,0,1,0,0,0,1,1,28,5
762,0,1,0,0,0,1,0,33,5
1449,0,1,0,0,0,1,0,27,5
1037,0,1,0,0,0,1,1,39,5
226,0,1,0,0,0,1,1,54,5
466,0,1,0,0,0,1,1,25,5
507,0,1,0,0,0,1,1,38,5
264,0,1,0,0,0,1,1,27,5
355,0,1,0,0,0,1,0,30,5
893,0,1,0,0,0,1,1,50,5
388,0,1,0,0,0,1,1,36,5
685,0,1,0,0,0,1,1,30,5
288,0,1,0,0,0,1,1,29,5
718,0,1,0,0,0,1,1,48,5
1664,0,1,0,0,0,1,1,46,5
131,0,1,0,0,0,1,1,25,5
920,0,1,0,0,0,1,0,36,5
701,0,1,0,0,0,1,1,51,5
466,0,1,0,0,0,1,1,56,5
301,0,1,0,0,0,1,0,24,5
275,0,1,0,0,0,1,1,28,5
295,0,1,0,0,0,1,1,24,5
687,0,1,0,0,0,1,0,42,5
256,0,1,0,0,0,1,1,19,5
1155,0,1,0,0,0,1,1,24,5
1061,0,1,0,0,0,1,1,28,5
648,0,1,0,0,0,1,0,24,5
458,0,1,0,0,0,1,1,49,5
900,0,1,0,0,0,1,1,30,5
493,0,1,0,0,0,1,0,25,5
649,0,1,0,0,0,1,1,34,5
606,0,1,0,0,0,1,1,35,5
439,0,1,0,0,0,1,1,21,5
278,0,1,0,0,0,1,1,26,5
430,0,1,0,0,0,1,1,54,5
5595,0,1,0,0,0,1,1,29,5
310,0,1,0,0,0,1,1,25,5
2941,0,1,0,0,0,1,1,21,5
178,0,1,0,0,0,1,1,26,5
89,0,1,0,0,0,1,1,27,5
209,0,1,0,0,0,1,1,32,5
1083,0,1,0,0,0,1,1,30,5
679,0,1,0,0,0,1,0,31,5
719,0,1,0,0,0,1,1,32,5
429,0,1,0,0,0,1,0,23,5
1004,0,1,0,0,0,1,1,25,5
585,0,1,0,0,0,1,1,26,5
1266,0,1,0,0,0,1,0,40,5
666,0,1,0,0,0,1,1,32,5
644,0,1,0,0,0,1,1,30,5
5756,0,1,0,0,0,1,1,30,5
962,0,1,0,0,0,1,0,30,5
961,0,1,0,0,0,1,1,21,5
1098,0,1,0,0,0,1,1,50,5
928,0,1,0,0,0,1,0,27,5
909,0,1,0,0,0,1,1,24,5
778,0,1,0,0,0,1,1,44,5
421,0,1,0,0,0,1,0,33,5
442,0,1,0,0,0,1,0,27,5
341,0,1,0,0,0,1,1,25,5
464,0,1,0,0,0,1,1,27,5
1657,0,1,0,0,0,1,1,40,5
207,0,1,0,0,0,1,1,25,5
670,0,1,0,0,0,1,1,34,5
728,0,1,0,0,0,1,0,38,5
1123,0,1,0,0,0,1,0,25,5
531,0,1,0,0,0,1,0,36,5
362,0,1,0,0,0,1,0,27,5
439,0,1,0,0,0,1,1,31,5
1266,0,1,0,0,0,1,1,33,5
832,0,1,0,0,0,1,0,32,5
446,0,1,0,0,0,1,1,51,5
855,0,1,0,0,0,1,0,33,5
996,0,1,0,0,0,1,1,27,5
665,0,1,0,0,0,1,1,31,5
663,0,1,0,0,0,1,1,31,5
1037,0,1,0,0,0,1,0,29,5
1178,0,1,0,0,0,1,0,39,5
2105,0,1,0,0,0,1,1,31,5
208,0,1,0,0,0,1,1,29,5
1061,0,1,0,0,0,1,0,50,5
468,0,1,0,0,0,1,0,40,5
1408,0,1,0,0,0,1,1,48,5
509,0,1,0,0,0,1,1,22,5
1110,0,1,0,0,0,1,1,23,5
318,0,1,0,0,0,1,1,39,5
529,0,1,0,0,0,1,1,28,5
1319,0,1,0,0,0,1,0,32,5
635,0,1,0,0,0,1,1,22,5
2049,0,1,0,0,0,1,0,29,5
418,0,1,0,0,0,1,1,66,5
849,0,1,0,0,0,1,0,53,5
168,0,1,0,0,0,1,1,56,5
1647,0,1,0,0,0,1,0,30,5
374,0,1,0,0,0,1,0,46,5
923,0,1,0,0,0,1,0,30,5
1270,0,1,0,0,0,1,0,33,5
904,0,1,0,0,0,1,1,23,5
967,0,1,0,0,0,1,1,26,5
496,0,1,0,0,0,1,1,27,5
464,0,1,0,0,0,1,1,23,5
564,0,1,0,0,0,1,1,50,5
197,0,1,0,0,0,1,1,25,5
537,0,1,0,0,0,1,1,48,5
346,0,1,0,0,0,1,1,37,5
189,0,1,0,0,0,1,0,24,5
355,0,1,0,0,0,1,1,23,5
844,0,1,0,0,0,1,0,25,5
1421,0,1,0,0,0,1,1,28,5
3136,0,1,0,0,0,1,1,29,5
314,0,1,0,0,0,1,1,19,5
1079,0,1,0,0,0,1,1,52,5
461,0,1,0,0,0,1,1,29,5
357,0,1,0,0,0,1,1,32,5
420,0,1,0,0,0,1,1,27,5
527,0,1,0,0,0,1,0,34,5
921,0,1,0,0,0,1,1,56,5
2823,0,1,0,0,0,1,1,40,5
3,0,1,0,0,0,1,1,24,5
720,0,1,0,0,0,1,0,26,5
335,0,1,0,0,0,1,1,28,5
650,0,1,0,0,0,1,0,22,5
2848,0,1,0,0,0,1,1,28,5
738,0,1,0,0,0,1,1,54,5
324,0,1,0,0,0,1,1,31,5
750,0,1,0,0,0,1,1,60,5
391,0,1,0,0,0,1,1,30,5
202,0,1,0,0,0,1,1,39,5
1406,0,1,0,0,0,1,1,29,5
812,0,1,0,0,0,1,1,27,5
844,0,1,0,0,0,1,0,25,5
537,0,1,0,0,0,1,1,27,5
1023,0,1,0,0,0,1,0,37,5
92,0,1,0,0,0,1,0,20,5
232,0,1,0,0,0,1,1,23,5
1325,0,1,0,0,0,1,1,29,5
265,0,1,0,0,0,1,1,27,5
1000,0,1,0,0,0,1,0,23,5
582,0,1,0,0,0,1,1,68,5
968,0,1,0,0,0,1,0,28,5
849,0,1,0,0,0,1,1,56,5
589,0,1,0,0,0,1,0,29,5
1171,0,1,0,0,0,1,1,29,5
244,0,1,0,0,0,1,0,28,5
952,0,1,0,0,0,1,1,20,5
1081,0,1,0,0,0,1,1,30,5
544,0,1,0,0,0,1,0,27,5
275,0,1,0,0,0,1,1,24,5
956,0,1,0,0,0,1,1,33,5
1084,0,1,0,0,0,1,1,23,5
1208,0,1,0,0,0,1,0,27,5
423,0,1,0,0,0,1,1,20,5
209,0,1,0,0,0,1,1,19,5
253,0,1,0,0,0,1,0,53,5
213,0,1,0,0,0,1,1,23,5
238,0,1,0,0,0,1,1,29,5
488,0,1,0,0,0,1,0,20,5
542,0,1,0,0,0,1,1,29,5
1117,0,1,0,0,0,1,1,32,5
296,0,1,0,0,0,1,1,33,5
606,0,1,0,0,0,1,1,27,5
575,0,1,0,0,0,1,0,33,5
986,0,1,0,0,0,1,0,31,5
610,0,1,0,0,0,1,0,27,5
919,0,1,0,0,0,1,0,53,5
1468,0,1,0,0,0,1,1,22,5
2229,0,1,0,0,0,1,0,31,5
1505,0,1,0,0,0,1,1,28,5
453,0,1,0,0,0,1,0,45,5
1420,0,1,0,0,0,1,0,33,5
804,0,1,0,0,0,1,1,24,5
153,0,1,0,0,0,1,1,49,5
1529,0,1,0,0,0,1,1,27,5
268,0,1,0,0,0,1,0,36,5
1253,0,1,0,0,0,1,1,25,5
346,0,1,0,0,0,1,1,33,5
387,0,1,0,0,0,1,0,21,5
963,0,1,0,0,0,1,1,34,5
451,0,1,0,0,0,1,1,35,5
536,0,1,0,0,0,1,1,20,5
489,0,1,0,0,0,1,0,31,5
1845,0,1,0,0,0,1,0,53,5
291,0,1,0,0,0,1,1,27,5
818,0,1,0,0,0,1,1,31,5
532,0,1,0,0,0,1,0,26,5
309,0,1,0,0,0,1,1,46,5
202,0,1,0,0,0,1,1,42,5
273,0,1,0,0,0,1,1,31,5
1662,0,1,0,0,0,1,0,26,5
1070,0,1,0,0,0,1,1,31,5
1232,0,1,0,0,0,1,0,21,5
189,0,1,0,0,0,1,1,26,5
613,0,1,0,0,0,1,0,27,5
1234,0,1,0,0,0,1,1,33,5
750,0,1,0,0,0,1,1,43,5
530,0,1,0,0,0,1,0,39,5
1923,0,1,0,0,0,1,0,45,5
557,0,1,0,0,0,1,0,39,5
1278,0,1,0,0,0,1,1,27,5
2139,0,1,0,0,0,1,1,24,5
557,0,1,0,0,0,1,1,41,5
196,0,1,0,0,0,1,0,32,5
166,0,1,0,0,0,1,1,36,5
2876,0,1,0,0,0,1,1,27,5
699,0,1,0,0,0,1,1,33,5
754,0,1,0,0,0,1,1,27,5
253,0,1,0,0,0,1,1,18,5
2174,0,1,0,0,0,1,1,43,5
2329,0,1,0,0,0,1,1,21,5
225,0,1,0,0,0,1,1,31,5
328,0,1,0,0,0,1,0,53,5
1268,0,1,0,0,0,1,0,30,5
304,0,1,0,0,0,1,1,31,5
613,0,1,0,0,0,1,1,28,5
1167,0,1,0,0,0,1,0,27,5
628,0,1,0,0,0,1,1,28,5
950,0,1,0,0,0,1,1,25,5
162,0,1,0,0,0,1,1,60,5
387,0,1,0,0,0,1,1,27,5
999,0,1,0,0,0,1,1,58,5
454,0,1,0,0,0,1,0,33,5
1435,0,1,0,0,0,1,0,27,5
401,0,1,0,0,0,1,1,25,5
167,0,1,0,0,0,1,1,33,5
944,0,1,0,0,0,1,1,27,5
1213,0,1,0,0,0,1,1,31,5
425,0,1,0,0,0,1,1,45,5
699,0,1,0,0,0,1,0,38,5
245,0,1,0,0,0,1,1,23,5
624,0,1,0,0,0,1,1,22,5
990,0,1,0,0,0,1,0,27,5
633,0,1,0,0,0,1,1,24,5
165,0,1,0,0,0,1,1,30,5
1221,0,1,0,0,0,1,0,23,5
818,0,1,0,0,0,1,1,46,5
1372,0,1,0,0,0,1,1,42,5
2447,0,1,0,0,0,1,1,18,5
487,0,1,0,0,0,1,1,42,5
1065,0,1,0,0,0,1,1,59,5
663,0,1,0,0,0,1,1,24,5
522,0,1,0,0,0,1,1,56,5
430,0,1,0,0,0,1,1,35,5
238,0,1,0,0,0,1,1,22,5
1251,0,1,0,0,0,1,1,31,5
482,0,1,0,0,0,1,0,25,5
1244,0,1,0,0,0,1,1,22,5
514,0,1,0,0,0,1,0,30,5
295,0,1,0,0,0,1,1,46,5
1403,0,1,0,0,0,1,1,35,5
519,0,1,0,0,0,1,1,29,5
739,0,1,0,0,0,1,0,58,5
615,0,1,0,0,0,1,1,34,5
7,0,1,0,0,0,1,1,25,5
91,0,1,0,0,0,1,0,25,5
894,0,1,0,0,0,1,0,27,5
809,0,1,0,0,0,1,0,23,5
580,0,1,0,0,0,1,1,43,5
1777,0,1,0,0,0,1,1,36,5
533,0,1,0,0,0,1,1,35,5
281,0,1,0,0,0,1,1,28,5
1149,0,1,0,0,0,1,0,25,5
365,0,1,0,0,0,1,1,21,5
962,0,1,0,0,0,1,1,28,5
774,0,1,0,0,0,1,0,22,5
407,0,1,0,0,0,1,1,24,5
578,0,1,0,0,0,1,1,47,5
556,0,1,0,0,0,1,1,25,5
641,0,1,0,0,0,1,1,30,5
469,0,1,0,0,0,1,1,33,5
192,0,1,0,0,0,1,1,29,5
385,0,1,0,0,0,1,1,29,5
6,0,1,0,0,0,1,1,41,5
215,0,1,0,0,0,1,1,60,5
492,0,1,0,0,0,1,0,29,5
719,0,1,0,0,0,1,1,28,5
1424,0,1,0,0,0,1,1,54,5
610,0,1,0,0,0,1,1,25,5
1394,0,1,0,0,0,1,1,20,5
338,0,1,0,0,0,1,1,25,5
1414,0,1,0,0,0,1,1,32,5
1127,0,1,0,0,0,1,0,24,5
511,0,1,0,0,0,1,1,55,5
1112,0,1,0,0,0,1,1,39,5
743,0,1,0,0,0,1,1,25,5
330,0,1,0,0,0,1,1,24,5
840,0,1,0,0,0,1,1,23,5
190,0,1,0,0,0,1,1,23,5
1887,0,1,0,0,0,1,1,24,5
575,0,1,0,0,0,1,1,27,5
4364,0,1,0,0,0,1,0,30,5
667,0,1,0,0,0,1,1,29,5
3282,0,1,0,0,0,1,1,52,5
195,0,1,0,0,0,1,0,33,5
305,0,1,0,0,0,1,1,31,5
329,0,1,0,0,0,1,1,41,5
693,0,1,0,0,0,1,1,29,5
1260,0,1,0,0,0,1,0,31,5
1052,0,1,0,0,0,1,1,40,5
376,0,1,0,0,0,1,1,25,5
1090,0,1,0,0,0,1,0,32,5
1671,0,1,0,0,0,1,1,36,5
1972,0,1,0,0,0,1,1,27,5
660,0,1,0,0,0,1,1,30,5
452,0,1,0,0,0,1,0,43,5
1746,0,1,0,0,0,1,0,24,5
585,0,1,0,0,0,1,0,27,5
1147,0,1,0,0,0,1,0,21,5
253,0,1,0,0,0,1,1,35,5
670,0,1,0,0,0,1,0,37,5
997,0,1,0,0,0,1,1,51,5
1120,0,1,0,0,0,1,1,29,5
685,0,1,0,0,0,1,0,28,5
258,0,1,0,0,0,1,0,49,5
788,0,1,0,0,0,1,1,24,5
1760,0,1,0,0,0,1,1,27,5
1276,0,1,0,0,0,1,1,25,5
111,0,1,0,0,0,1,1,36,5
307,0,1,0,0,0,1,0,45,5
913,0,1,0,0,0,1,0,29,5
590,0,1,0,0,0,1,1,28,5
1119,0,1,0,0,0,1,1,29,5
196,0,1,0,0,0,1,1,25,5
259,0,1,0,0,0,1,1,19,5
365,0,1,0,0,0,1,0,28,5
2105,0,1,0,0,0,1,0,36,5
538,0,1,0,0,0,1,1,42,5
542,0,1,0,0,0,1,1,43,5
187,0,1,0,0,0,1,1,28,5
1668,0,1,0,0,0,1,0,23,5
1093,0,1,0,0,0,1,0,30,5
450,0,1,0,0,0,1,1,37,5
13,0,1,0,0,0,1,0,23,5
1396,0,1,0,0,0,1,1,29,5
642,0,1,0,0,0,1,1,35,5
816,0,1,0,0,0,1,0,31,5
451,0,1,0,0,0,1,1,31,5
643,0,1,0,0,0,1,1,29,5
1020,0,1,0,0,0,1,1,40,5
510,0,1,0,0,0,1,0,25,5
669,0,1,0,0,0,1,1,28,5
324,0,1,0,0,0,1,0,24,5
480,0,1,0,0,0,1,1,26,5
1552,0,1,0,0,0,1,1,33,5
745,0,1,0,0,0,1,1,31,5
1094,0,1,0,0,0,1,0,29,5
568,0,1,0,0,0,1,0,28,5
412,0,1,0,0,0,1,1,22,5
268,0,1,0,0,0,1,1,30,5
1139,0,1,0,0,0,1,1,30,5
488,0,1,0,0,0,1,0,49,5
1878,0,1,0,0,0,1,1,20,5
627,0,1,0,0,0,1,0,21,5
435,0,1,0,0,0,1,1,28,5
253,0,1,0,0,0,1,1,26,5
1018,0,1,0,0,0,1,1,31,5
1945,0,1,0,0,0,1,0,29,5
259,0,1,0,0,0,1,0,25,5
1058,0,1,0,0,0,1,1,29,5
580,0,1,0,0,0,1,1,70,5
676,0,1,0,0,0,1,0,27,5
1294,0,1,0,0,0,1,1,29,5
3206,0,1,0,0,0,1,1,60,5
526,0,1,0,0,0,1,0,21,5
294,0,1,0,0,0,1,0,34,5
361,0,1,0,0,0,1,0,25,5
526,0,1,0,0,0,1,1,45,5
471,0,1,0,0,0,1,1,24,5
1050,0,1,0,0,0,1,1,33,5
532,0,1,0,0,0,1,0,27,5
119,0,1,0,0,0,1,1,24,5
1033,0,1,0,0,0,1,0,28,5
530,0,1,0,0,0,1,1,32,5
3001,0,1,0,0,0,1,1,32,5
583,0,1,0,0,0,1,0,24,5
757,0,0,1,0,0,1,1,24,4
659,0,0,0,1,0,1,1,34,4
546,0,0,1,0,0,1,1,67,4
166,0,0,1,0,0,1,1,27,4
8281,0,0,1,0,0,1,0,37,4
434,0,0,1,0,0,1,1,28,4
425,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,1,27,4
339,0,0,1,0,0,1,1,27,4
243,0,0,1,0,0,1,0,34,4
202,0,0,1,0,0,1,0,21,4
1209,0,0,1,0,0,1,0,29,4
384,0,0,1,0,0,1,1,30,4
333,0,0,1,0,0,1,1,28,4
227,0,0,1,0,0,1,0,28,4
478,0,0,1,0,0,1,0,38,4
1183,0,0,1,0,0,1,1,27,4
1531,0,0,1,0,0,1,0,27,4
161,0,0,1,0,0,1,1,30,4
745,0,0,1,0,0,1,1,23,4
968,0,0,1,0,0,1,0,29,4
853,0,0,1,0,0,1,1,30,4
835,0,0,1,0,0,1,1,60,4
150,0,0,1,0,0,1,1,20,4
660,0,0,1,0,0,1,0,29,4
466,0,0,0,1,0,1,1,22,4
703,0,0,1,0,0,1,1,28,4
439,0,0,1,0,0,1,1,35,4
1648,0,0,1,0,0,1,1,27,4
243,0,0,1,0,0,1,1,26,4
163,0,0,0,1,0,1,1,33,4
574,0,0,1,0,0,1,1,36,4
581,0,0,1,0,0,1,0,24,4
468,0,0,1,0,0,1,1,26,4
614,0,0,1,0,0,1,1,27,4
1128,0,0,1,0,0,1,1,24,4
323,0,0,1,0,0,1,0,26,4
702,0,0,0,1,0,1,1,30,4
773,0,0,0,1,0,1,0,35,4
256,0,0,1,0,0,1,1,22,4
366,0,0,1,0,0,1,1,25,4
1614,0,0,1,0,0,1,1,27,4
876,0,0,1,0,0,1,0,25,4
1256,0,0,1,0,0,1,1,37,4
1099,0,0,1,0,0,1,1,29,4
377,0,0,1,0,0,1,1,35,4
210,0,0,1,0,0,1,1,25,4
416,0,0,1,0,0,1,0,30,4
204,0,0,0,1,0,1,1,27,4
72,0,0,1,0,0,1,1,51,4
649,0,0,1,0,0,1,1,37,4
935,0,0,0,1,0,1,1,25,4
297,0,0,1,0,0,1,1,25,4
756,0,0,1,0,0,1,1,56,4
294,0,0,1,0,0,1,1,20,4
450,0,0,1,0,0,1,1,32,4
174,0,0,1,0,0,1,1,25,4
397,0,0,1,0,0,1,1,39,4
585,0,0,1,0,0,1,1,23,4
577,0,0,0,1,0,1,1,24,4
372,0,0,1,0,0,1,1,20,4
559,0,0,1,0,0,1,1,22,4
222,0,0,1,0,0,1,0,30,4
924,0,0,1,0,0,1,1,61,4
293,0,0,1,0,0,1,1,29,4
723,0,0,1,0,0,1,1,26,4
443,0,0,0,1,0,1,1,44,4
9152,0,0,1,0,0,1,0,27,4
280,0,0,1,0,0,1,0,27,4
765,0,0,1,0,0,1,0,22,4
338,0,0,0,1,0,1,1,48,4
375,0,0,1,0,0,1,1,30,4
2378,0,0,1,0,0,1,1,39,4
912,0,0,1,0,0,1,0,30,4
415,0,0,1,0,0,1,1,25,4
643,0,0,1,0,0,1,0,28,4
923,0,0,1,0,0,1,1,29,4
1455,0,0,1,0,0,1,1,48,4
532,0,0,1,0,0,1,1,31,4
241,0,0,0,1,0,1,1,30,4
534,0,0,1,0,0,1,1,36,4
744,0,0,1,0,0,1,1,29,4
402,0,0,0,1,0,1,0,25,4
224,0,0,1,0,0,1,1,29,4
782,0,0,1,0,0,1,0,25,4
1028,0,0,1,0,0,1,1,27,4
562,0,0,1,0,0,1,1,18,4
829,0,0,1,0,0,1,0,31,4
701,0,0,1,0,0,1,0,30,4
599,0,0,1,0,0,1,0,24,4
135,0,0,1,0,0,1,1,21,4
433,0,0,0,1,0,1,0,25,4
594,0,0,1,0,0,1,1,31,4
468,0,0,1,0,0,1,1,25,4
882,0,0,0,1,0,1,1,22,4
444,0,0,1,0,0,1,1,37,4
374,0,0,0,1,0,1,0,28,4
1648,0,0,1,0,0,1,0,24,4
764,0,0,1,0,0,1,0,29,4
431,0,0,1,0,0,1,0,28,4
1065,0,0,0,1,0,1,0,24,4
945,0,0,1,0,0,1,1,45,4
463,0,0,0,1,0,1,0,27,4
875,0,0,1,0,0,1,0,27,4
464,0,0,1,0,0,1,1,29,4
621,0,0,1,0,0,1,1,60,4
167,0,0,1,0,0,1,1,51,4
724,0,0,1,0,0,1,1,38,4
176,0,0,1,0,0,1,1,23,4
573,0,0,1,0,0,1,1,46,4
1063,0,0,1,0,0,1,0,18,4
516,0,0,1,0,0,1,0,32,4
606,0,0,1,0,0,1,0,28,4
2406,0,0,1,0,0,1,0,27,4
326,0,0,1,0,0,1,1,50,4
6,0,0,0,1,0,1,1,21,4
1199,0,0,1,0,0,1,1,21,4
835,0,0,1,0,0,1,0,38,4
372,0,0,1,0,0,1,1,31,4
482,0,0,1,0,0,1,1,27,4
1275,0,0,1,0,0,1,0,53,4
212,0,0,1,0,0,1,1,21,4
1243,0,0,1,0,0,1,1,23,4
1254,0,0,1,0,0,1,1,25,4
1336,0,0,1,0,0,1,1,21,4
1930,0,0,1,0,0,1,1,28,4
146,0,0,1,0,0,1,1,20,4
413,0,0,1,0,0,1,1,23,4
33,0,0,1,0,0,1,1,18,4
538,0,0,0,1,0,1,1,28,4
150,0,0,1,0,0,1,1,31,4
307,0,0,1,0,0,1,1,24,4
388,0,0,1,0,0,1,1,18,4
1831,0,0,0,1,0,1,1,25,4
167,0,0,0,1,0,1,1,24,4
992,0,0,1,0,0,1,1,29,4
401,0,0,1,0,0,1,1,35,4
290,0,0,0,1,0,1,1,28,4
802,0,0,1,0,0,1,1,35,4
266,0,0,0,1,0,1,1,26,4
1332,0,0,1,0,0,1,1,62,4
79,0,0,1,0,0,1,1,28,4
632,0,0,1,0,0,1,0,23,4
763,0,0,1,0,0,1,1,35,4
1541,0,0,1,0,0,1,1,26,4
678,0,0,1,0,0,1,0,33,4
180,0,0,1,0,0,1,1,24,4
840,0,0,1,0,0,1,0,24,4
1145,0,0,1,0,0,1,1,24,4
584,0,0,0,1,0,1,1,22,4
1211,0,0,0,1,0,1,1,22,4
562,0,0,1,0,0,1,1,30,4
688,0,0,0,1,0,1,1,32,4
447,0,0,1,0,0,1,1,38,4
356,0,0,1,0,0,1,1,27,4
405,0,0,1,0,0,1,1,27,4
1227,0,0,1,0,0,1,0,24,4
989,0,0,1,0,0,1,0,46,4
917,0,0,0,1,0,1,1,27,4
880,0,0,1,0,0,1,0,20,4
571,0,0,1,0,0,1,0,25,4
535,0,0,0,1,0,1,1,44,4
567,0,0,1,0,0,1,0,30,4
796,0,0,1,0,0,1,1,32,4
351,0,0,1,0,0,1,0,27,4
807,0,0,0,1,0,1,1,25,4
385,0,0,1,0,0,1,1,24,4
1381,0,0,1,0,0,1,1,21,4
479,0,0,1,0,0,1,0,27,4
179,0,0,1,0,0,1,1,29,4
200,0,0,0,1,0,1,1,25,4
1087,0,0,0,1,0,1,0,24,4
807,0,0,0,1,0,1,1,31,4
179,0,0,1,0,0,1,1,21,4
164,0,0,0,1,0,1,1,25,4
2013,0,0,1,0,0,1,0,24,4
645,0,0,1,0,0,1,1,28,4
458,0,0,1,0,0,1,1,46,4
120,0,0,1,0,0,1,1,31,4
653,0,0,1,0,0,1,1,49,4
554,0,0,1,0,0,1,0,25,4
678,0,0,1,0,0,1,1,34,4
716,0,0,0,1,0,1,1,35,4
492,0,0,1,0,0,1,1,25,4
556,0,0,1,0,0,1,1,21,4
1231,0,0,1,0,0,1,1,34,4
438,0,0,0,1,0,1,1,23,4
358,0,0,0,1,0,1,1,27,4
1428,0,0,1,0,0,1,1,27,4
563,0,0,0,1,0,1,1,28,4
411,0,0,1,0,0,1,1,45,4
368,0,0,1,0,0,1,1,25,4
449,0,0,1,0,0,1,1,24,4
570,0,0,1,0,0,1,1,21,4
206,0,0,1,0,0,1,1,33,4
545,0,0,1,0,0,1,1,32,4
686,0,0,1,0,0,1,1,25,4
1065,0,0,1,0,0,1,0,29,4
179,0,0,1,0,0,1,1,26,4
659,0,0,1,0,0,1,1,36,4
672,0,0,1,0,0,1,1,23,4
685,0,0,1,0,0,1,1,20,4
171,0,0,1,0,0,1,1,30,4
527,0,0,1,0,0,1,1,57,4
1897,0,0,0,1,0,1,1,29,4
873,0,0,1,0,0,1,0,32,4
200,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,0,29,4
1064,0,0,1,0,0,1,1,26,4
760,0,0,1,0,0,1,0,42,4
859,0,0,1,0,0,1,1,28,4
688,0,0,1,0,0,1,0,27,4
448,0,0,1,0,0,1,1,25,4
666,0,0,1,0,0,1,1,24,4
615,0,0,1,0,0,1,1,29,4
224,0,0,1,0,0,1,1,23,4
1479,0,0,1,0,0,1,1,23,4
948,0,0,1,0,0,1,1,29,4
457,0,0,1,0,0,1,1,33,4
493,0,0,0,1,0,1,1,22,4
783,0,0,1,0,0,1,0,35,4
363,0,0,1,0,0,1,1,39,4
405,0,0,1,0,0,1,1,23,4
589,0,0,1,0,0,1,1,29,4
608,0,0,1,0,0,1,0,24,4
201,0,0,0,1,0,1,1,23,4
1065,0,0,1,0,0,1,1,36,4
559,0,0,1,0,0,1,1,25,4
710,0,0,0,1,0,1,1,26,4
437,0,0,1,0,0,1,0,48,4
883,0,0,1,0,0,1,1,51,4
341,0,0,1,0,0,1,1,36,4
1016,0,0,1,0,0,1,1,25,4
562,0,0,0,1,0,1,0,31,4
202,0,0,0,1,0,1,1,21,4
254,0,0,1,0,0,1,1,27,4
8941,0,0,1,0,0,1,1,30,4
636,0,0,1,0,0,1,1,35,4
480,0,0,0,1,0,1,1,30,4
635,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,0,33,4
905,0,0,0,1,0,1,1,29,4
622,0,0,1,0,0,1,1,30,4
684,0,0,1,0,0,1,1,27,4
433,0,0,1,0,0,1,1,31,4
1055,0,0,1,0,0,1,1,22,4
764,0,0,1,0,0,1,1,28,4
628,0,0,1,0,0,1,1,31,4
444,0,0,1,0,0,1,1,52,4
1059,0,0,1,0,0,1,1,28,4
2214,0,0,1,0,0,1,1,46,4
370,0,0,0,1,0,1,1,30,4
112,0,0,1,0,0,1,1,27,4
902,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,1,23,4
1450,0,0,1,0,0,1,0,25,4
654,0,0,0,1,0,1,1,29,4
920,0,0,1,0,0,1,0,27,4
481,0,0,1,0,0,1,1,28,4
547,0,0,0,1,0,1,1,24,4
613,0,0,1,0,0,1,1,29,4
407,0,0,1,0,0,1,1,30,4
1367,0,0,1,0,0,1,1,29,4
943,0,0,0,1,0,1,1,24,4
588,0,0,1,0,0,1,1,53,4
521,0,0,0,1,0,1,1,33,4
184,0,0,1,0,0,1,1,19,4
13,0,0,0,1,0,1,1,23,4
321,0,0,1,0,0,1,0,32,4
34,0,0,1,0,0,1,0,35,4
352,0,0,1,0,0,1,1,28,4
358,0,0,0,1,0,1,1,27,4
712,0,0,1,0,0,1,1,27,4
1823,0,0,1,0,0,1,1,32,4
3084,0,0,0,1,0,1,1,25,4
284,0,0,1,0,0,1,1,53,4
432,0,0,1,0,0,1,0,42,4
155,0,0,0,1,0,1,1,33,4
706,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,0,29,4
661,0,0,1,0,0,1,1,27,4
346,0,0,1,0,0,1,1,56,4
1451,0,0,0,1,0,1,1,26,4
812,0,0,1,0,0,1,1,29,4
350,0,0,1,0,0,1,1,46,4
1135,0,0,1,0,0,1,0,25,4
693,0,0,1,0,0,1,0,25,4
648,0,0,0,1,0,1,1,25,4
822,0,0,0,1,0,1,1,27,4
1060,0,0,1,0,0,1,1,21,4
414,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,1,31,4
2473,0,0,1,0,0,1,1,51,4
502,0,0,0,1,0,1,1,28,4
479,0,0,1,0,0,1,1,33,4
376,0,0,1,0,0,1,1,37,4
659,0,0,1,0,0,1,1,25,4
1491,0,0,1,0,0,1,1,27,4
261,0,0,1,0,0,1,0,28,4
1959,0,0,1,0,0,1,0,24,4
308,0,0,1,0,0,1,1,32,4
291,0,0,0,1,0,1,1,24,4
3,0,0,1,0,0,1,0,17,4
212,0,0,0,1,0,1,1,22,4
335,0,0,1,0,0,1,1,29,4
