"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
994,0,0,1,0,1,0,1,48,1
551,1,0,0,0,1,0,0,30,1
573,0,1,0,0,1,0,0,42,1
1223,0,1,0,0,1,0,1,38,1
536,1,0,0,0,1,0,1,21,1
348,1,0,0,0,1,0,0,47,1
1421,0,1,0,0,1,0,1,32,1
741,0,0,1,0,1,0,0,28,1
621,0,1,0,0,1,0,1,28,1
459,0,1,0,0,1,0,1,23,1
574,0,1,0,0,1,0,1,50,1
714,0,1,0,0,1,0,0,47,1
302,0,0,1,0,1,0,1,66,1
455,0,1,0,0,1,0,0,22,1
666,0,1,0,0,1,0,1,30,1
474,1,0,0,0,1,0,1,26,1
615,0,1,0,0,1,0,0,20,1
847,0,1,0,0,1,0,1,31,1
470,0,0,1,0,1,0,1,28,1
928,0,1,0,0,1,0,1,33,1
222,0,1,0,0,1,0,0,25,1
301,0,1,0,0,1,0,1,35,1
505,1,0,0,0,1,0,1,24,1
785,1,0,0,0,1,0,0,35,1
169,1,0,0,0,1,0,0,47,1
342,0,0,1,0,1,0,1,26,1
101,1,0,0,0,1,0,1,35,1
312,1,0,0,0,1,0,0,35,1
367,1,0,0,0,1,0,1,26,1
260,0,1,0,0,1,0,1,20,1
430,0,1,0,0,1,0,1,25,1
477,0,1,0,0,1,0,0,30,1
757,0,0,1,0,1,0,1,23,1
429,0,1,0,0,1,0,0,32,1
296,1,0,0,0,1,0,1,28,1
795,1,0,0,0,1,0,1,39,1
762,0,1,0,0,1,0,0,26,1
446,0,1,0,0,1,0,1,26,1
189,1,0,0,0,1,0,1,46,1
369,0,1,0,0,1,0,1,26,1
1217,1,0,0,0,1,0,1,28,1
911,1,0,0,0,1,0,1,56,1
398,1,0,0,0,1,0,1,41,1
871,0,1,0,0,1,0,1,28,1
1340,0,0,1,0,1,0,1,60,1
1012,0,1,0,0,1,0,1,23,1
658,1,0,0,0,1,0,0,39,1
638,1,0,0,0,1,0,1,41,1
553,0,1,0,0,1,0,1,48,1
633,0,0,1,0,1,0,1,23,1
781,0,0,1,0,1,0,1,51,1
611,0,1,0,0,1,0,1,51,1
607,0,1,0,0,1,0,1,43,1
1214,0,1,0,0,1,0,1,25,1
1382,0,1,0,0,1,0,1,36,1
822,0,1,0,0,1,0,1,21,1
1183,0,1,0,0,1,0,1,56,1
1003,0,0,1,0,1,0,0,31,1
390,0,0,1,0,1,0,1,24,1
277,0,1,0,0,1,0,1,33,1
770,1,0,0,0,1,0,0,56,1
927,1,0,0,0,1,0,1,53,1
750,0,1,0,0,1,0,1,32,1
668,1,0,0,0,1,0,1,67,1
1605,0,1,0,0,1,0,1,32,1
399,0,0,1,0,1,0,1,32,1
437,1,0,0,0,1,0,1,49,1
278,1,0,0,0,1,0,1,33,1
754,0,1,0,0,1,0,1,48,1
1161,0,0,1,0,1,0,1,52,1
1073,0,0,1,0,1,0,1,31,1
1359,0,1,0,0,1,0,1,39,1
1640,0,1,0,0,1,0,1,26,1
345,0,1,0,0,1,0,0,33,1
871,0,0,1,0,1,0,1,54,1
587,0,0,1,0,1,0,0,57,1
1098,0,0,1,0,1,0,0,23,1
630,1,0,0,0,1,0,0,52,1
856,1,0,0,0,1,0,0,54,1
576,0,0,1,0,1,0,1,31,1
999,0,0,1,0,1,0,1,35,1
466,0,0,1,0,1,0,1,29,1
1120,0,0,1,0,1,0,0,30,1
193,1,0,0,0,1,0,1,34,1
295,0,1,0,0,1,0,1,33,1
153,0,1,0,0,1,0,1,19,1
591,1,0,0,0,1,0,0,54,1
526,0,1,0,0,1,0,1,25,1
540,1,0,0,0,1,0,1,23,1
694,1,0,0,0,1,0,1,41,1
994,0,1,0,0,1,0,0,52,1
648,0,0,1,0,1,0,1,28,1
824,1,0,0,0,1,0,1,45,1
306,0,1,0,0,1,0,1,19,1
1053,0,0,1,0,1,0,1,28,1
32,1,0,0,0,1,0,1,45,1
297,1,0,0,0,1,0,1,24,1
722,0,0,1,0,1,0,1,29,1
483,1,0,0,0,1,0,1,41,1
965,0,0,1,0,1,0,0,39,1
169,1,0,0,0,1,0,1,61,1
414,0,1,0,0,1,0,1,56,1
372,1,0,0,0,1,0,1,29,1
486,0,1,0,0,1,0,0,31,1
171,1,0,0,0,1,0,1,31,1
147,1,0,0,0,1,0,0,24,1
449,0,0,1,0,1,0,1,55,1
426,0,1,0,0,1,0,0,22,1
213,0,0,1,0,1,0,1,31,1
480,0,1,0,0,1,0,1,39,1
469,1,0,0,0,1,0,0,41,1
323,1,0,0,0,1,0,1,23,1
489,1,0,0,0,1,0,1,28,1
859,1,0,0,0,1,0,1,26,1
748,0,0,1,0,1,0,1,35,1
871,0,0,1,0,1,0,1,33,1
560,1,0,0,0,1,0,1,38,1
463,1,0,0,0,1,0,1,24,1
181,0,0,1,0,1,0,0,33,1
363,0,0,1,0,0,1,0,24,2
670,0,1,0,0,0,1,1,54,2
1011,0,1,0,0,0,1,0,23,2
489,1,0,0,0,0,1,1,48,2
240,1,0,0,0,0,1,1,23,2
1016,0,0,1,0,0,1,1,31,2
920,0,0,1,0,0,1,1,28,2
1001,0,1,0,0,0,1,0,54,2
606,0,0,1,0,0,1,0,21,2
542,1,0,0,0,0,1,1,24,2
311,0,0,1,0,0,1,1,29,2
184,0,1,0,0,0,1,0,20,2
375,0,0,1,0,0,1,1,30,2
1018,1,0,0,0,0,1,0,28,2
553,1,0,0,0,0,1,1,45,2
220,0,1,0,0,0,1,0,27,2
391,0,0,1,0,0,1,1,28,2
524,0,1,0,0,0,1,0,43,2
773,1,0,0,0,0,1,1,28,2
488,0,1,0,0,0,1,1,53,2
2127,0,1,0,0,0,1,1,32,2
787,0,1,0,0,0,1,1,24,2
1115,0,0,1,0,0,1,1,26,2
718,0,1,0,0,0,1,1,30,2
895,0,0,0,1,0,1,1,26,2
924,0,1,0,0,0,1,0,60,2
725,0,1,0,0,0,1,1,27,2
1079,0,0,1,0,0,1,1,32,2
717,0,1,0,0,0,1,1,34,2
563,0,1,0,0,0,1,1,36,2
286,0,0,0,1,0,1,1,21,2
769,0,1,0,0,0,1,1,43,2
243,0,0,1,0,0,1,1,19,2
380,0,0,1,0,0,1,1,31,2
518,0,1,0,0,0,1,0,33,2
657,0,0,1,0,0,1,1,58,2
1673,1,0,0,0,0,1,0,31,2
789,0,0,1,0,0,1,0,31,2
94,0,0,1,0,0,1,1,29,2
147,0,1,0,0,0,1,1,32,2
331,0,0,1,0,0,1,1,51,2
655,1,0,0,0,0,1,1,34,2
2642,1,0,0,0,0,1,0,31,2
1273,0,1,0,0,0,1,0,53,2
570,0,1,0,0,0,1,1,24,2
863,0,0,0,1,0,1,1,38,2
597,0,0,1,0,0,1,0,30,2
1006,0,0,1,0,0,1,1,30,2
1671,0,1,0,0,0,1,1,36,2
617,0,0,1,0,0,1,1,30,2
331,0,1,0,0,0,1,1,23,2
1281,0,1,0,0,0,1,1,43,2
979,0,1,0,0,0,1,1,28,2
356,0,1,0,0,0,1,1,26,2
1372,0,0,1,0,0,1,1,29,2
862,1,0,0,0,0,1,1,32,2
1176,1,0,0,0,0,1,0,29,2
787,0,0,1,0,0,1,1,24,2
867,0,0,1,0,0,1,1,25,2
903,0,0,0,1,0,1,1,28,2
274,1,0,0,0,0,1,1,24,2
2026,0,1,0,0,0,1,1,67,2
319,0,0,1,0,0,1,1,33,2
1614,0,1,0,0,0,1,0,32,2
1233,1,0,0,0,0,1,0,27,2
987,1,0,0,0,0,1,1,32,2
379,1,0,0,0,0,1,0,28,2
323,1,0,0,0,0,1,1,66,2
612,0,0,1,0,0,1,1,34,2
331,0,1,0,0,0,1,1,24,2
1117,1,0,0,0,0,1,0,53,2
847,0,1,0,0,0,1,1,53,2
724,0,0,1,0,0,1,0,44,2
1468,0,1,0,0,0,1,0,28,2
718,1,0,0,0,0,1,1,27,2
1404,0,0,1,0,0,1,1,30,2
54,0,1,0,0,0,1,1,23,2
1064,0,1,0,0,0,1,0,29,2
820,0,0,1,0,0,1,1,56,2
208,1,0,0,0,0,1,0,25,2
635,0,1,0,0,0,1,1,28,2
1238,0,1,0,0,0,1,0,33,2
998,0,0,1,0,0,1,1,28,2
716,0,1,0,0,0,1,0,29,2
1511,0,1,0,0,0,1,1,36,2
1317,0,1,0,0,0,1,1,21,2
254,0,1,0,0,0,1,1,26,2
474,0,1,0,0,0,1,0,32,2
387,0,1,0,0,0,1,1,27,2
414,0,0,1,0,0,1,1,26,2
582,0,0,1,0,0,1,0,29,2
193,0,1,0,0,0,1,1,33,2
515,1,0,0,0,0,1,0,21,2
914,1,0,0,0,0,1,0,31,2
819,1,0,0,0,0,1,0,28,2
463,0,0,1,0,0,1,1,27,2
425,1,0,0,0,0,1,1,27,2
630,1,0,0,0,0,1,0,22,2
222,0,0,1,0,0,1,0,30,2
222,0,0,0,1,0,1,1,27,2
751,0,1,0,0,0,1,1,33,2
789,0,0,0,1,0,1,1,30,2
396,0,1,0,0,0,1,1,33,2
2159,0,1,0,0,0,1,0,29,2
429,1,0,0,0,0,1,1,28,2
527,0,0,1,0,0,1,1,31,2
585,1,0,0,0,0,1,1,24,2
1759,0,0,1,0,0,1,1,60,2
276,1,0,0,0,0,1,0,26,2
211,0,1,0,0,0,1,1,27,2
277,0,0,1,0,0,1,1,23,2
323,0,1,0,0,0,1,1,23,2
279,0,1,0,0,0,1,1,20,2
364,1,0,0,0,0,1,1,66,2
107,0,0,1,0,0,1,1,32,2
270,0,0,0,1,0,1,1,34,2
1759,0,1,0,0,0,1,1,45,2
281,1,0,0,0,0,1,1,30,2
180,0,1,0,0,0,1,1,30,2
638,0,1,0,0,0,1,1,51,2
1192,0,0,1,0,0,1,0,28,2
517,0,0,1,0,0,1,1,52,2
367,0,1,0,0,0,1,1,52,2
1278,1,0,0,0,0,1,0,26,2
580,0,1,0,0,0,1,1,39,2
2128,0,0,1,0,0,1,1,33,2
1148,0,0,1,0,0,1,1,28,2
150,0,1,0,0,0,1,1,19,2
597,0,1,0,0,0,1,0,21,2
535,0,1,0,0,0,1,1,20,2
202,1,0,0,0,0,1,0,31,2
1034,1,0,0,0,0,1,0,36,2
453,0,1,0,0,0,1,1,26,2
1007,0,0,1,0,0,1,0,21,2
847,0,0,1,0,0,1,1,34,2
401,0,0,1,0,0,1,1,35,2
881,0,0,1,0,0,1,0,28,2
522,0,1,0,0,0,1,0,33,2
1554,0,0,1,0,0,1,1,66,2
566,0,1,0,0,0,1,1,45,2
939,0,1,0,0,0,1,0,20,2
1329,0,0,1,0,0,1,1,32,2
1180,1,0,0,0,0,1,1,24,2
929,0,1,0,0,0,1,0,22,2
637,0,0,1,0,0,1,1,24,2
183,0,1,0,0,0,1,0,31,2
537,0,1,0,0,0,1,0,44,2
399,0,1,0,0,0,1,1,46,2
1505,0,1,0,0,0,1,1,23,2
463,0,0,1,0,0,1,0,65,2
612,1,0,0,0,0,1,1,34,2
795,0,1,0,0,0,1,0,21,2
308,1,0,0,0,0,1,0,33,2
1033,1,0,0,0,0,1,1,66,2
314,0,0,1,0,0,1,0,22,2
819,0,1,0,0,0,1,1,31,2
867,0,1,0,0,0,1,1,27,2
226,0,1,0,0,0,1,1,23,2
590,0,1,0,0,0,1,1,26,2
3517,0,1,0,0,0,1,1,60,2
627,1,0,0,0,0,1,1,26,2
596,1,0,0,0,0,1,1,57,2
550,1,0,0,0,0,1,1,32,2
526,0,0,1,0,0,1,1,30,2
935,0,0,1,0,0,1,1,26,2
131,0,0,0,1,0,1,0,24,2
717,1,0,0,0,0,1,1,34,2
738,0,1,0,0,0,1,1,21,2
749,0,0,1,0,0,1,0,22,2
771,0,1,0,0,0,1,1,29,2
562,0,1,0,0,0,1,0,28,2
911,0,0,1,0,0,1,0,31,2
1142,0,0,1,0,0,1,1,29,2
622,0,1,0,0,0,1,0,31,2
618,0,1,0,0,0,1,1,23,2
191,0,0,1,0,0,1,0,36,2
480,0,1,0,0,0,1,1,37,2
391,1,0,0,0,0,1,0,20,2
1755,1,0,0,0,0,1,0,30,2
971,0,1,0,0,0,1,1,50,2
811,1,0,0,0,0,1,1,33,2
1630,0,0,1,0,0,1,1,36,2
2685,0,1,0,0,0,1,0,43,2
1767,0,1,0,0,0,1,0,28,2
2055,1,0,0,0,0,1,0,29,2
972,0,0,1,0,0,1,1,24,2
1136,0,0,1,0,0,1,1,23,2
568,0,0,1,0,0,1,0,29,2
798,1,0,0,0,0,1,1,27,2
431,0,1,0,0,0,1,1,32,2
454,0,1,0,0,0,1,0,27,2
1141,0,0,0,1,0,1,1,23,2
469,0,1,0,0,0,1,0,36,2
458,1,0,0,0,0,1,1,44,2
1007,0,0,1,0,0,1,0,27,2
456,0,0,1,0,0,1,1,38,2
610,0,0,1,0,0,1,1,39,2
260,0,1,0,0,0,1,0,23,2
729,0,1,0,0,0,1,1,33,2
474,0,0,1,0,0,1,0,50,2
295,0,1,0,0,0,1,0,30,2
613,0,1,0,0,0,1,0,27,2
486,0,0,1,0,0,1,1,31,2
529,0,1,0,0,0,1,1,25,2
39369,0,0,0,1,0,1,1,24,2
894,0,0,1,0,0,1,1,29,2
510,0,1,0,0,0,1,0,29,2
1029,0,1,0,0,0,1,0,26,2
123,0,1,0,0,0,1,1,30,2
313,0,1,0,0,0,1,1,35,2
331,1,0,0,0,0,1,1,23,2
585,0,0,1,0,0,1,1,35,2
764,1,0,0,0,0,1,1,36,2
970,0,1,0,0,0,1,1,40,2
941,0,1,0,0,0,1,1,24,2
934,1,0,0,0,0,1,0,27,2
330,1,0,0,0,0,1,1,42,2
1391,0,1,0,0,0,1,0,55,2
249,0,1,0,0,0,1,1,19,2
1101,0,0,1,0,0,1,1,36,2
457,0,0,1,0,0,1,1,28,2
400,0,0,1,0,0,1,1,30,2
497,0,0,1,0,0,1,1,29,2
7083,0,1,0,0,0,1,0,38,2
372,0,0,1,0,0,1,1,29,2
377,0,1,0,0,0,1,1,26,2
660,1,0,0,0,0,1,1,28,2
784,0,1,0,0,0,1,1,36,2
426,0,1,0,0,0,1,1,26,2
787,0,1,0,0,0,1,0,26,2
638,0,0,1,0,0,1,1,25,2
375,0,0,1,0,0,1,1,28,2
952,0,0,1,0,0,1,1,46,2
427,0,1,0,0,0,1,0,24,2
1100,0,0,1,0,0,1,1,36,2
662,0,1,0,0,0,1,0,26,2
1445,0,1,0,0,0,1,0,49,2
1302,0,1,0,0,0,1,1,39,2
996,1,0,0,0,0,1,1,47,2
177,0,1,0,0,0,1,1,66,2
1162,1,0,0,0,0,1,1,27,2
1096,0,1,0,0,0,1,0,24,2
5,0,1,0,0,0,1,0,46,2
584,0,0,1,0,0,1,0,32,2
625,0,1,0,0,0,1,1,28,2
2033,0,0,1,0,0,1,0,25,2
866,0,1,0,0,0,1,1,25,2
722,0,1,0,0,0,1,1,27,2
397,0,1,0,0,0,1,1,27,2
1182,0,1,0,0,0,1,0,44,2
478,0,1,0,0,0,1,0,30,2
498,0,1,0,0,0,1,1,32,2
810,0,1,0,0,0,1,0,34,2
4889,0,0,1,0,0,1,1,28,2
905,0,1,0,0,0,1,1,46,2
832,0,1,0,0,0,1,0,34,2
408,0,1,0,0,0,1,1,37,2
372,0,1,0,0,0,1,1,19,2
1690,1,0,0,0,0,1,0,32,2
410,0,0,1,0,0,1,1,27,2
533,0,1,0,0,0,1,0,32,2
673,0,1,0,0,0,1,0,37,2
1553,1,0,0,0,0,1,1,53,2
2320,0,1,0,0,0,1,0,33,2
688,0,1,0,0,0,1,1,56,2
242,0,1,0,0,0,1,1,48,2
920,0,1,0,0,0,1,0,36,2
473,0,0,1,0,0,1,1,22,2
463,0,0,0,1,0,1,0,27,2
1700,1,0,0,0,0,1,1,40,2
820,0,1,0,0,0,1,1,60,2
827,0,0,1,0,0,1,1,28,2
762,0,1,0,0,0,1,1,28,2
384,0,1,0,0,0,1,1,31,2
215,0,0,0,1,0,1,1,28,2
186,0,1,0,0,0,1,0,30,2
1490,0,1,0,0,0,1,1,27,2
231,1,0,0,0,0,1,1,26,2
402,0,1,0,0,0,1,1,47,2
223,0,1,0,0,0,1,1,25,2
780,0,1,0,0,0,1,1,24,2
1233,0,1,0,0,0,1,0,26,2
1043,0,1,0,0,0,1,1,48,2
411,1,0,0,0,0,1,1,19,2
472,0,1,0,0,0,1,1,24,2
569,0,1,0,0,0,1,1,23,2
333,0,0,1,0,0,1,1,30,2
941,0,1,0,0,0,1,1,28,2
1346,1,0,0,0,0,1,0,30,2
289,0,0,0,1,0,1,1,21,2
1045,0,0,1,0,0,1,1,28,2
560,0,1,0,0,0,1,1,33,2
658,0,0,0,1,0,1,1,42,2
1220,0,1,0,0,0,1,1,32,2
36,0,0,1,0,0,1,1,25,2
286,0,0,1,0,0,1,0,22,2
1488,0,0,1,0,0,1,1,44,2
921,0,1,0,0,0,1,0,28,2
399,0,1,0,0,0,1,1,60,2
881,0,1,0,0,0,1,0,25,2
315,0,1,0,0,0,1,1,36,2
671,0,1,0,0,0,1,1,22,2
354,0,1,0,0,0,1,1,24,2
1185,0,1,0,0,0,1,1,54,2
477,0,1,0,0,0,1,1,27,2
333,0,1,0,0,0,1,1,29,2
541,0,1,0,0,0,1,1,21,2
239,1,0,0,0,0,1,0,27,2
1316,1,0,0,0,0,1,1,58,2
837,0,0,1,0,0,1,1,30,2
883,0,1,0,0,0,1,0,19,2
589,0,0,1,0,0,1,1,23,2
181,0,1,0,0,0,1,1,27,2
592,1,0,0,0,0,1,1,27,2
1148,1,0,0,0,0,1,1,27,2
729,0,0,1,0,0,1,1,27,2
283,0,0,1,0,0,1,1,28,2
2366,0,0,1,0,0,1,0,25,2
484,1,0,0,0,0,1,0,25,2
1189,0,1,0,0,0,1,1,43,2
10,0,1,0,0,0,1,1,28,2
1262,0,1,0,0,0,1,1,36,2
945,0,1,0,0,0,1,1,28,2
257,0,0,1,0,0,1,1,21,2
377,0,1,0,0,0,1,1,43,2
493,0,0,1,0,0,1,0,25,2
276,0,1,0,0,0,1,1,31,2
312,0,0,1,0,0,1,0,24,2
1473,0,0,1,0,0,1,1,40,2
173,0,0,1,0,0,1,1,36,2
757,1,0,0,0,0,1,0,31,2
588,0,1,0,0,0,1,1,36,2
1323,1,0,0,0,0,1,1,25,2
863,0,1,0,0,0,1,0,42,2
439,0,1,0,0,0,1,1,28,2
725,0,1,0,0,0,1,1,30,2
633,0,1,0,0,0,1,1,28,2
471,1,0,0,0,0,1,1,30,2
649,0,1,0,0,0,1,0,41,2
1373,0,1,0,0,0,1,1,51,2
1804,0,0,1,0,0,1,1,48,2
484,0,0,1,0,0,1,1,31,2
6567,1,0,0,0,0,1,0,49,2
398,0,0,1,0,0,1,1,55,2
693,0,1,0,0,0,1,0,24,2
759,0,0,1,0,0,1,1,28,2
191,0,1,0,0,0,1,1,29,2
248,0,1,0,0,0,1,1,34,2
54,0,0,1,0,0,1,1,32,2
501,0,1,0,0,0,1,1,38,2
782,0,0,1,0,0,1,1,36,2
1370,0,0,1,0,0,1,1,25,2
927,0,1,0,0,0,1,0,31,2
682,0,1,0,0,0,1,1,57,2
786,0,0,1,0,0,1,1,24,2
351,1,0,0,0,0,1,1,33,2
507,1,0,0,0,0,1,0,26,2
1385,0,1,0,0,0,1,1,43,2
353,0,1,0,0,0,1,1,35,2
123,0,0,0,1,0,1,1,29,2
323,0,1,0,0,0,1,1,29,2
16825,0,1,0,0,0,1,1,44,2
977,0,1,0,0,0,1,1,36,2
314,0,0,1,0,0,1,1,26,2
261,1,0,0,0,0,1,1,32,2
264,0,0,1,0,0,1,1,34,2
1083,1,0,0,0,0,1,0,49,2
1005,0,1,0,0,0,1,1,31,2
528,0,0,1,0,0,1,1,28,2
7709,1,0,0,0,0,1,1,42,2
364,0,0,0,1,0,1,0,23,2
1078,0,1,0,0,0,1,1,30,2
511,0,1,0,0,0,1,1,30,2
394,0,1,0,0,0,1,1,28,2
1179,0,0,1,0,0,1,1,37,2
805,1,0,0,0,0,1,0,56,2
435,1,0,0,0,0,1,0,32,2
505,0,1,0,0,0,1,0,31,2
876,1,0,0,0,0,1,0,22,2
110,1,0,0,0,0,1,0,28,2
450,0,1,0,0,0,1,0,25,2
811,0,0,1,0,0,1,1,35,2
356,0,0,0,1,0,1,0,29,2
695,0,0,0,1,0,1,0,26,2
872,1,0,0,0,0,1,1,43,2
930,0,1,0,0,0,1,1,32,2
523,1,0,0,0,0,1,1,26,2
1061,0,1,0,0,0,1,0,50,2
414,0,0,1,0,0,1,0,27,2
1864,0,1,0,0,0,1,1,38,2
736,0,0,1,0,0,1,1,31,2
588,0,0,1,0,0,1,1,35,2
607,1,0,0,0,0,1,0,21,2
665,1,0,0,0,0,1,0,43,2
1396,0,0,1,0,0,1,1,61,2
823,0,1,0,0,0,1,1,21,2
551,0,1,0,0,0,1,1,40,2
300,0,0,1,0,0,1,0,31,2
294,1,0,0,0,0,1,1,23,2
401,0,0,1,0,0,1,0,23,2
500,1,0,0,0,0,1,1,44,2
14,1,0,0,0,0,1,1,38,2
1192,0,0,1,0,0,1,1,53,2
910,0,0,0,1,0,1,1,29,2
1303,0,1,0,0,0,1,0,28,2
691,0,1,0,0,0,1,1,47,2
975,1,0,0,0,0,1,0,28,2
673,0,1,0,0,0,1,1,27,2
155,0,0,1,0,0,1,0,31,2
1088,1,0,0,0,0,1,1,58,2
638,0,1,0,0,0,1,1,31,2
906,0,1,0,0,0,1,0,43,2
95,0,0,1,0,0,1,1,35,2
548,0,1,0,0,0,1,1,23,2
338,0,1,0,0,0,1,1,42,2
531,0,0,1,0,0,1,0,29,2
266,1,0,0,0,0,1,1,44,2
804,0,1,0,0,0,1,1,44,2
349,0,1,0,0,0,1,1,39,2
843,1,0,0,0,0,1,1,27,2
808,1,0,0,0,0,1,1,36,2
195,0,0,1,0,0,1,1,48,2
615,0,1,0,0,0,1,1,28,2
1084,0,1,0,0,0,1,1,23,2
370,0,0,1,0,0,1,0,32,2
557,1,0,0,0,0,1,1,41,2
1057,0,0,1,0,0,1,0,38,2
1098,0,1,0,0,0,1,1,50,2
670,0,0,1,0,0,1,1,29,2
1631,0,1,0,0,0,1,0,30,2
406,0,0,1,0,0,1,1,51,2
675,0,0,1,0,0,1,0,30,2
634,0,1,0,0,0,1,1,52,2
1185,0,0,0,1,0,1,1,29,2
1621,1,0,0,0,0,1,0,23,2
739,1,0,0,0,0,1,1,24,2
655,1,0,0,0,0,1,0,33,2
559,0,0,1,0,0,1,1,29,2
364,0,1,0,0,0,1,1,46,2
2050,0,0,1,0,0,1,1,28,2
1137,0,1,0,0,0,1,0,29,2
1041,0,0,1,0,0,1,1,23,2
541,0,1,0,0,0,1,0,24,2
1311,1,0,0,0,0,1,0,28,2
532,0,0,1,0,0,1,1,31,2
722,0,1,0,0,0,1,0,31,2
763,0,0,1,0,0,1,1,52,2
1000,1,0,0,0,0,1,0,25,2
783,0,0,0,1,0,1,1,55,2
954,0,1,0,0,0,1,1,26,2
278,1,0,0,0,0,1,1,31,2
525,0,0,0,1,0,1,1,31,2
354,0,1,0,0,0,1,1,33,2
1180,1,0,0,0,0,1,1,41,2
409,0,0,0,1,0,1,1,31,2
623,0,1,0,0,0,1,0,41,2
646,0,0,0,1,0,1,1,26,2
707,1,0,0,0,0,1,1,33,2
359,1,0,0,0,0,1,0,17,2
1040,0,1,0,0,0,1,0,26,2
511,0,1,0,0,0,1,1,34,2
1450,0,0,1,0,0,1,0,56,2
463,0,0,1,0,0,1,1,21,2
1354,1,0,0,0,0,1,1,66,2
898,0,1,0,0,0,1,1,38,2
1828,0,1,0,0,0,1,0,25,2
2822,0,0,1,0,0,1,0,47,2
2399,0,0,1,0,0,1,1,31,2
634,0,1,0,0,0,1,0,24,2
335,1,0,0,0,0,1,1,21,2
1035,0,1,0,0,0,1,1,42,2
403,0,1,0,0,0,1,0,37,2
173,0,0,0,1,0,1,1,28,2
1067,1,0,0,0,0,1,0,32,2
1642,1,0,0,0,0,1,1,60,2
509,0,1,0,0,0,1,1,26,2
137,0,1,0,0,0,1,1,36,2
494,0,0,0,1,0,1,1,29,2
664,1,0,0,0,0,1,1,39,2
476,0,0,1,0,0,1,1,30,2
1465,1,0,0,0,0,1,1,34,2
510,1,0,0,0,0,1,0,29,2
312,1,0,0,0,0,1,0,49,2
251,0,0,1,0,0,1,0,45,2
466,1,0,0,0,0,1,1,22,2
1003,0,1,0,0,0,1,0,45,2
1011,1,0,0,0,0,1,1,39,2
481,0,1,0,0,0,1,1,32,2
619,0,0,1,0,0,1,1,39,2
1610,1,0,0,0,0,1,1,32,2
1367,1,0,0,0,0,1,1,31,2
4197,0,1,0,0,0,1,1,56,2
4364,0,1,0,0,0,1,0,30,2
659,0,0,1,0,0,1,1,33,2
671,1,0,0,0,0,1,1,51,2
248,0,1,0,0,0,1,0,47,2
887,0,0,1,0,0,1,0,26,2
256,1,0,0,0,0,1,0,37,2
376,0,0,0,1,0,1,1,21,2
4164,0,1,0,0,0,1,1,51,2
320,0,1,0,0,0,1,1,58,2
668,0,0,1,0,0,1,1,25,2
899,1,0,0,0,0,1,1,67,2
601,0,1,0,0,0,1,1,42,2
1648,0,0,1,0,0,1,1,36,2
546,1,0,0,0,0,1,1,32,2
1698,0,0,0,1,0,1,1,29,2
435,0,1,0,0,0,1,1,38,2
580,0,1,0,0,0,1,0,30,2
890,0,0,1,0,0,1,1,22,2
237,0,1,0,0,0,1,0,50,2
913,0,0,1,0,0,1,0,28,2
1141,0,0,1,0,0,1,1,28,2
1216,0,1,0,0,0,1,1,30,2
222,0,1,0,0,0,1,0,19,2
176,0,1,0,0,0,1,1,35,2
892,1,0,0,0,0,1,0,33,2
763,0,1,0,0,0,1,1,30,2
383,0,1,0,0,0,1,1,34,2
651,0,0,0,1,0,1,1,51,2
360,1,0,0,0,0,1,1,23,2
1261,0,1,0,0,0,1,1,27,2
232,0,0,0,1,0,1,1,23,2
851,1,0,0,0,0,1,0,29,2
60,0,0,1,0,0,1,1,35,2
285,0,1,0,0,0,1,1,30,2
711,0,0,1,0,0,1,0,56,2
587,0,1,0,0,0,1,1,24,2
223,0,1,0,0,0,1,1,32,2
190,0,1,0,0,0,1,1,38,2
1199,0,1,0,0,0,1,0,26,2
355,1,0,0,0,0,1,0,53,2
763,0,1,0,0,0,1,0,27,2
288,0,1,0,0,0,1,0,36,2
193,1,0,0,0,0,1,0,24,2
1375,0,1,0,0,0,1,0,25,2
626,0,0,1,0,0,1,1,27,2
829,1,0,0,0,0,1,0,27,2
551,0,1,0,0,0,1,1,24,2
9938,0,1,0,0,0,1,0,28,2
1133,0,1,0,0,0,1,1,46,2
200,0,0,1,0,0,1,0,21,2
882,1,0,0,0,0,1,1,26,2
615,0,0,1,0,0,1,1,32,2
426,0,1,0,0,0,1,1,44,2
191,0,1,0,0,0,1,1,34,2
806,0,1,0,0,0,1,1,54,2
495,0,1,0,0,0,1,0,30,2
419,0,1,0,0,0,1,1,19,2
587,0,0,1,0,0,1,1,25,2
810,0,0,1,0,0,1,1,29,2
336,0,1,0,0,0,1,1,30,2
1494,0,1,0,0,0,1,0,33,2
207,0,1,0,0,0,1,1,35,2
189,0,1,0,0,0,1,1,33,2
1118,0,0,0,1,0,1,1,29,2
666,1,0,0,0,0,1,0,29,2
492,0,1,0,0,0,1,1,30,2
190,0,1,0,0,0,1,0,30,2
285,0,0,1,0,0,1,1,28,2
342,1,0,0,0,0,1,1,29,2
284,0,1,0,0,0,1,0,29,2
1329,0,1,0,0,0,1,1,27,2
816,0,0,1,0,0,1,1,28,2
354,0,1,0,0,0,1,1,28,2
1409,0,0,1,0,0,1,1,37,2
368,0,0,1,0,0,1,1,27,2
540,1,0,0,0,0,1,1,62,2
1568,0,1,0,0,0,1,0,58,2
787,1,0,0,0,0,1,1,38,2
