"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1135,0,1,0,0,1,0,1,42,6
273,0,1,0,0,1,0,1,34,6
1045,0,1,0,0,1,0,1,62,6
897,0,1,0,0,1,0,0,29,6
809,0,1,0,0,1,0,1,44,6
412,0,1,0,0,1,0,0,25,6
467,0,1,0,0,1,0,1,38,6
688,0,1,0,0,1,0,1,36,6
525,0,1,0,0,1,0,1,25,6
495,0,1,0,0,1,0,1,59,6
704,0,1,0,0,1,0,0,22,6
549,0,1,0,0,1,0,0,28,6
606,0,1,0,0,1,0,0,42,6
486,0,1,0,0,1,0,0,41,6
724,0,1,0,0,1,0,1,29,6
427,0,1,0,0,1,0,1,38,6
1566,0,1,0,0,1,0,1,27,6
626,0,1,0,0,1,0,1,42,6
915,0,1,0,0,1,0,1,33,6
383,0,1,0,0,1,0,1,33,6
480,0,1,0,0,1,0,0,31,6
743,0,1,0,0,1,0,0,35,6
1171,0,1,0,0,1,0,0,65,6
441,0,1,0,0,1,0,0,22,6
286,0,1,0,0,1,0,1,22,6
762,0,1,0,0,1,0,1,64,6
146,0,1,0,0,1,0,1,41,6
495,0,1,0,0,1,0,1,31,6
329,0,1,0,0,1,0,1,32,6
441,0,1,0,0,1,0,1,59,6
829,0,1,0,0,1,0,1,53,6
791,0,1,0,0,1,0,1,35,6
1109,0,1,0,0,1,0,1,45,6
235,0,1,0,0,1,0,0,47,6
536,0,1,0,0,1,0,1,49,6
420,0,1,0,0,1,0,1,27,6
1097,0,1,0,0,1,0,1,37,6
1042,0,1,0,0,1,0,1,25,6
860,0,1,0,0,1,0,1,25,6
282,0,1,0,0,1,0,1,46,6
747,0,1,0,0,1,0,1,43,6
584,0,1,0,0,1,0,1,36,6
1652,0,1,0,0,1,0,1,44,6
564,0,1,0,0,1,0,1,25,6
1098,0,1,0,0,1,0,1,53,6
1070,0,1,0,0,1,0,1,28,6
704,0,1,0,0,1,0,1,29,6
425,0,1,0,0,1,0,1,38,6
988,0,1,0,0,1,0,0,21,6
665,0,1,0,0,1,0,1,24,6
432,0,1,0,0,1,0,1,30,6
448,0,1,0,0,1,0,1,28,6
507,0,1,0,0,1,0,1,64,6
1246,0,1,0,0,1,0,0,46,6
533,0,1,0,0,1,0,1,63,6
372,0,1,0,0,1,0,1,62,6
1157,0,1,0,0,1,0,0,25,6
1004,0,1,0,0,1,0,0,37,6
1322,0,1,0,0,1,0,1,32,6
1505,0,1,0,0,1,0,1,39,6
307,0,1,0,0,1,0,0,35,6
730,0,1,0,0,1,0,1,42,6
493,0,1,0,0,1,0,1,49,6
414,0,1,0,0,1,0,1,25,6
1533,0,1,0,0,1,0,0,55,6
2534,0,1,0,0,1,0,1,25,6
485,0,1,0,0,1,0,0,27,6
839,0,1,0,0,1,0,0,25,6
526,0,1,0,0,1,0,0,29,6
358,0,1,0,0,1,0,1,52,6
319,0,1,0,0,1,0,1,38,6
1070,0,1,0,0,1,0,1,41,6
968,0,1,0,0,1,0,1,27,6
448,0,1,0,0,1,0,1,29,6
939,0,1,0,0,1,0,0,36,6
893,0,1,0,0,1,0,0,60,6
408,0,1,0,0,1,0,1,32,6
362,0,1,0,0,1,0,1,28,6
363,0,1,0,0,1,0,0,28,6
490,0,1,0,0,1,0,0,21,6
125,0,1,0,0,1,0,1,46,6
732,0,1,0,0,1,0,1,29,6
87,0,1,0,0,1,0,1,29,6
421,0,1,0,0,1,0,1,22,6
221,0,1,0,0,1,0,1,52,6
1377,0,1,0,0,1,0,1,21,6
585,0,1,0,0,1,0,1,25,6
1403,0,1,0,0,1,0,0,47,6
215,0,1,0,0,1,0,1,23,6
453,0,1,0,0,1,0,1,41,6
738,0,1,0,0,1,0,1,38,6
238,0,1,0,0,1,0,1,33,6
934,0,1,0,0,1,0,1,28,6
381,0,1,0,0,1,0,1,41,6
452,0,1,0,0,1,0,1,25,6
329,0,1,0,0,1,0,0,25,6
821,0,1,0,0,1,0,0,32,6
601,0,1,0,0,1,0,0,27,6
194,0,1,0,0,1,0,1,56,6
521,0,1,0,0,1,0,1,26,6
271,0,1,0,0,1,0,1,57,6
236,0,1,0,0,1,0,1,30,6
778,0,1,0,0,1,0,0,47,6
1218,0,1,0,0,1,0,1,24,6
1020,0,1,0,0,1,0,1,26,6
335,0,1,0,0,1,0,1,42,6
280,0,1,0,0,1,0,1,23,6
193,0,1,0,0,1,0,1,30,6
618,0,1,0,0,1,0,0,44,6
250,0,1,0,0,1,0,1,43,6
1438,0,1,0,0,1,0,1,25,6
280,0,1,0,0,1,0,1,42,6
1202,0,1,0,0,1,0,1,64,6
468,0,1,0,0,1,0,0,17,6
727,0,1,0,0,1,0,1,50,6
3314,0,1,0,0,1,0,1,50,6
247,0,1,0,0,1,0,1,32,6
842,0,1,0,0,1,0,1,27,6
449,0,1,0,0,1,0,0,24,6
818,0,1,0,0,1,0,1,34,6
491,0,1,0,0,1,0,1,37,6
167,0,1,0,0,1,0,1,65,6
174,0,1,0,0,1,0,0,58,6
325,0,1,0,0,1,0,1,29,6
762,0,1,0,0,1,0,0,51,6
957,0,1,0,0,1,0,1,26,6
1337,0,1,0,0,1,0,0,33,6
568,0,1,0,0,1,0,1,26,6
549,0,1,0,0,1,0,1,28,6
482,0,1,0,0,1,0,1,32,6
424,0,1,0,0,1,0,0,34,6
537,0,1,0,0,1,0,1,51,6
725,0,1,0,0,1,0,0,31,6
480,0,1,0,0,1,0,1,29,6
1225,0,1,0,0,1,0,1,38,6
485,0,1,0,0,1,0,1,25,6
411,0,1,0,0,1,0,1,39,6
556,0,1,0,0,1,0,1,55,6
433,0,1,0,0,1,0,1,50,6
779,0,1,0,0,1,0,1,45,6
970,0,1,0,0,1,0,1,38,6
1356,0,1,0,0,1,0,1,63,6
469,0,1,0,0,1,0,1,26,6
411,0,1,0,0,1,0,0,36,6
332,0,1,0,0,1,0,0,22,6
1496,0,1,0,0,1,0,1,53,6
446,0,1,0,0,1,0,1,31,6
550,0,1,0,0,1,0,0,27,6
469,0,1,0,0,1,0,0,24,6
784,0,1,0,0,1,0,1,58,6
490,0,1,0,0,1,0,1,33,6
503,0,1,0,0,1,0,1,46,6
445,0,1,0,0,1,0,1,53,6
302,0,1,0,0,1,0,0,51,6
1009,0,1,0,0,1,0,1,38,6
687,0,1,0,0,1,0,1,57,6
250,0,1,0,0,1,0,1,47,6
716,0,1,0,0,1,0,1,62,6
799,0,1,0,0,1,0,1,49,6
1706,0,1,0,0,1,0,0,33,6
444,0,1,0,0,1,0,1,26,6
635,0,1,0,0,1,0,1,58,6
463,0,1,0,0,1,0,1,38,6
390,0,1,0,0,1,0,1,39,6
241,0,1,0,0,1,0,1,29,6
250,0,1,0,0,1,0,1,32,6
542,0,1,0,0,1,0,1,53,6
377,0,1,0,0,1,0,0,45,6
447,0,1,0,0,1,0,1,53,6
485,0,1,0,0,1,0,1,41,6
431,0,1,0,0,1,0,1,25,6
345,0,1,0,0,1,0,1,51,6
386,0,1,0,0,1,0,1,40,6
569,0,1,0,0,1,0,1,51,6
167,0,1,0,0,1,0,1,27,6
712,0,1,0,0,1,0,1,35,6
267,0,1,0,0,1,0,1,38,6
866,0,1,0,0,1,0,1,62,6
2993,0,1,0,0,1,0,1,45,6
1025,0,1,0,0,1,0,1,28,6
746,0,1,0,0,1,0,1,26,6
962,0,1,0,0,1,0,1,21,6
606,0,1,0,0,1,0,1,60,6
624,0,1,0,0,1,0,1,41,6
103,0,1,0,0,1,0,1,28,6
1335,0,1,0,0,1,0,1,41,6
394,0,1,0,0,1,0,1,20,6
400,0,1,0,0,1,0,1,31,6
542,0,1,0,0,1,0,0,43,6
188,0,1,0,0,1,0,1,19,6
720,0,1,0,0,1,0,0,61,6
404,0,1,0,0,1,0,1,26,6
1749,0,1,0,0,1,0,1,27,6
1544,0,1,0,0,1,0,1,41,6
634,0,1,0,0,1,0,0,38,6
529,0,1,0,0,1,0,1,54,6
406,0,1,0,0,1,0,1,25,6
429,0,1,0,0,1,0,1,28,6
1457,0,1,0,0,1,0,1,29,6
607,0,1,0,0,1,0,0,32,6
1030,0,1,0,0,1,0,1,36,6
1106,0,1,0,0,1,0,1,47,6
278,0,1,0,0,1,0,1,38,6
398,0,1,0,0,1,0,0,58,6
274,0,1,0,0,1,0,1,37,6
470,0,1,0,0,1,0,1,49,6
790,0,1,0,0,1,0,0,33,6
618,0,1,0,0,1,0,1,21,6
342,0,1,0,0,1,0,1,35,6
1008,0,1,0,0,1,0,1,33,6
544,0,1,0,0,1,0,0,22,6
735,0,1,0,0,1,0,1,32,6
1471,0,1,0,0,1,0,0,20,6
1438,0,1,0,0,1,0,0,37,6
943,0,1,0,0,1,0,1,42,6
351,0,1,0,0,1,0,1,26,6
375,0,1,0,0,1,0,1,22,6
338,0,1,0,0,1,0,1,25,6
322,0,1,0,0,1,0,0,30,6
588,0,1,0,0,1,0,1,41,6
1217,0,1,0,0,1,0,1,38,6
1332,0,1,0,0,1,0,0,26,6
245,0,1,0,0,1,0,1,32,6
748,0,1,0,0,1,0,1,23,6
413,0,1,0,0,1,0,1,52,6
938,0,1,0,0,1,0,0,45,6
454,0,1,0,0,1,0,0,34,6
608,0,1,0,0,1,0,1,22,6
512,0,1,0,0,1,0,1,31,6
1479,0,1,0,0,1,0,0,56,6
107,0,1,0,0,1,0,1,29,6
310,0,1,0,0,1,0,0,28,6
671,0,1,0,0,1,0,1,49,6
1630,0,1,0,0,1,0,1,27,6
747,0,1,0,0,1,0,0,40,6
693,0,1,0,0,1,0,0,42,6
399,0,1,0,0,1,0,1,30,6
836,0,1,0,0,1,0,1,38,6
415,0,1,0,0,1,0,0,32,6
1189,0,1,0,0,1,0,1,57,6
1396,0,1,0,0,1,0,1,33,6
612,0,1,0,0,1,0,1,30,6
635,0,1,0,0,1,0,1,32,6
847,0,1,0,0,1,0,1,57,6
2574,0,1,0,0,1,0,1,18,6
1363,0,1,0,0,1,0,1,34,6
1184,0,1,0,0,1,0,1,29,6
439,0,1,0,0,1,0,1,38,6
517,0,1,0,0,1,0,1,51,6
803,0,1,0,0,1,0,1,33,6
1009,0,1,0,0,1,0,1,23,6
1201,0,1,0,0,1,0,1,52,6
463,0,1,0,0,1,0,1,50,6
209,0,1,0,0,1,0,1,62,6
300,0,1,0,0,1,0,1,62,6
481,0,1,0,0,1,0,1,29,6
281,0,1,0,0,1,0,1,27,6
996,0,1,0,0,1,0,1,62,6
447,0,1,0,0,1,0,1,30,6
470,0,1,0,0,1,0,1,52,6
1247,0,1,0,0,1,0,1,31,6
1421,0,1,0,0,1,0,1,28,6
786,0,1,0,0,1,0,1,29,6
256,0,1,0,0,1,0,1,41,6
1009,0,1,0,0,1,0,0,41,6
1855,0,1,0,0,1,0,0,29,6
1347,0,1,0,0,1,0,0,55,6
491,0,1,0,0,1,0,1,24,6
936,0,1,0,0,1,0,1,46,6
1484,0,1,0,0,1,0,0,33,6
680,0,1,0,0,1,0,1,31,6
194,0,1,0,0,1,0,1,45,6
294,0,1,0,0,1,0,0,31,6
326,0,1,0,0,1,0,1,40,6
570,0,1,0,0,1,0,1,56,6
641,0,1,0,0,1,0,1,62,6
258,0,1,0,0,1,0,1,35,6
275,0,1,0,0,1,0,1,46,6
1125,0,1,0,0,1,0,1,55,6
1096,0,1,0,0,1,0,1,27,6
309,0,1,0,0,1,0,1,37,6
212,0,1,0,0,1,0,0,46,6
984,0,1,0,0,1,0,1,62,6
344,0,1,0,0,1,0,0,24,6
384,0,1,0,0,1,0,1,38,6
683,0,1,0,0,1,0,0,47,6
907,0,1,0,0,1,0,0,26,6
643,0,1,0,0,1,0,1,32,6
758,0,1,0,0,1,0,1,28,6
391,0,1,0,0,1,0,1,59,6
827,0,1,0,0,1,0,1,55,6
746,0,1,0,0,1,0,1,52,6
361,0,1,0,0,1,0,1,34,6
1458,0,1,0,0,1,0,0,25,6
1102,0,1,0,0,1,0,0,46,6
622,0,1,0,0,1,0,1,22,6
452,0,1,0,0,1,0,1,33,6
298,0,1,0,0,1,0,1,28,6
373,0,1,0,0,1,0,1,59,6
295,0,1,0,0,1,0,0,45,6
600,0,1,0,0,1,0,1,26,6
237,0,1,0,0,1,0,0,47,6
799,0,1,0,0,1,0,1,30,6
504,0,1,0,0,1,0,1,26,6
287,0,1,0,0,1,0,0,28,6
675,0,1,0,0,1,0,1,23,6
277,0,1,0,0,1,0,1,38,6
175,0,1,0,0,1,0,1,23,6
490,0,1,0,0,1,0,1,40,6
1127,0,1,0,0,1,0,0,42,6
531,0,1,0,0,1,0,1,42,6
778,0,1,0,0,1,0,0,60,6
440,0,1,0,0,1,0,0,60,6
1416,0,1,0,0,1,0,0,30,6
456,0,1,0,0,1,0,1,42,6
669,0,1,0,0,1,0,1,37,6
452,0,1,0,0,1,0,1,46,6
1487,0,1,0,0,1,0,0,20,6
605,0,1,0,0,1,0,0,26,6
322,0,1,0,0,1,0,0,37,6
221,0,1,0,0,1,0,1,47,6
1107,0,1,0,0,1,0,1,54,6
352,0,1,0,0,1,0,0,33,6
1758,0,1,0,0,1,0,1,24,6
584,0,1,0,0,1,0,1,46,6
584,0,1,0,0,1,0,1,42,6
567,0,1,0,0,1,0,1,41,6
195,0,1,0,0,1,0,1,18,6
578,0,1,0,0,1,0,1,27,6
828,0,1,0,0,1,0,1,43,6
459,0,1,0,0,1,0,0,29,6
1228,0,1,0,0,1,0,1,22,6
211,0,1,0,0,1,0,1,19,6
279,0,1,0,0,1,0,1,57,6
577,0,1,0,0,1,0,0,41,6
12,0,1,0,0,1,0,1,50,6
528,0,1,0,0,1,0,1,47,6
1022,0,1,0,0,1,0,1,19,6
815,0,1,0,0,1,0,0,61,6
371,0,1,0,0,1,0,1,34,6
311,0,1,0,0,1,0,1,43,6
222,0,1,0,0,1,0,1,45,6
587,0,1,0,0,1,0,1,36,6
271,0,1,0,0,1,0,1,29,6
696,0,1,0,0,1,0,1,59,6
722,0,1,0,0,1,0,0,48,6
492,0,1,0,0,1,0,0,39,6
1462,0,1,0,0,1,0,1,30,6
764,0,1,0,0,1,0,0,29,6
1485,0,1,0,0,1,0,0,35,6
9,0,1,0,0,1,0,0,25,6
957,0,1,0,0,1,0,0,22,6
1130,0,1,0,0,1,0,0,51,6
1767,0,1,0,0,1,0,1,36,6
1638,0,1,0,0,1,0,1,27,6
531,0,1,0,0,1,0,1,35,6
835,0,1,0,0,1,0,1,44,6
21,0,1,0,0,1,0,1,30,6
837,0,1,0,0,1,0,0,24,6
424,0,1,0,0,1,0,1,50,6
405,0,1,0,0,1,0,1,17,6
682,0,1,0,0,1,0,1,59,6
711,0,1,0,0,1,0,0,26,6
1371,0,1,0,0,1,0,1,55,6
313,0,1,0,0,1,0,0,25,6
126,0,1,0,0,1,0,1,41,6
858,0,1,0,0,1,0,1,28,6
684,0,1,0,0,1,0,1,37,6
641,0,1,0,0,1,0,1,33,6
236,0,1,0,0,1,0,1,60,6
1268,0,1,0,0,1,0,1,47,6
970,0,1,0,0,1,0,1,20,6
698,0,1,0,0,1,0,1,42,6
355,0,1,0,0,1,0,1,34,6
696,0,1,0,0,1,0,0,48,6
351,0,1,0,0,1,0,1,25,6
55,0,1,0,0,1,0,1,46,6
938,0,1,0,0,1,0,1,39,6
400,0,1,0,0,1,0,1,61,6
144,0,1,0,0,1,0,1,27,6
625,0,1,0,0,1,0,1,46,6
295,0,1,0,0,1,0,0,32,6
335,0,1,0,0,1,0,1,31,6
178,0,1,0,0,1,0,1,31,6
337,0,1,0,0,1,0,1,29,6
610,0,1,0,0,1,0,1,33,6
607,0,1,0,0,1,0,1,50,6
329,0,1,0,0,1,0,0,24,6
563,0,1,0,0,1,0,0,29,6
262,0,1,0,0,1,0,1,20,6
437,0,1,0,0,1,0,1,35,6
908,0,1,0,0,1,0,1,57,6
526,0,1,0,0,1,0,0,44,6
694,0,1,0,0,1,0,0,38,6
511,0,1,0,0,1,0,1,56,6
366,0,1,0,0,1,0,1,37,6
285,0,1,0,0,1,0,1,56,6
1260,0,1,0,0,1,0,1,31,6
220,0,1,0,0,1,0,0,22,6
592,0,1,0,0,1,0,1,49,6
490,0,1,0,0,1,0,1,42,6
767,0,1,0,0,1,0,1,34,6
365,0,1,0,0,1,0,1,24,6
615,0,1,0,0,1,0,1,42,6
1404,0,1,0,0,1,0,1,47,6
1357,0,1,0,0,1,0,1,28,6
324,0,1,0,0,1,0,0,51,6
731,0,1,0,0,1,0,1,29,6
337,0,1,0,0,1,0,1,25,6
703,0,1,0,0,1,0,0,30,6
883,0,1,0,0,1,0,0,37,6
359,0,1,0,0,1,0,0,31,6
775,0,1,0,0,1,0,1,66,6
686,0,1,0,0,1,0,1,27,6
744,0,1,0,0,1,0,1,21,6
928,0,1,0,0,1,0,1,44,6
573,0,1,0,0,1,0,0,47,6
510,0,1,0,0,1,0,1,27,6
714,0,1,0,0,1,0,0,47,6
674,0,1,0,0,1,0,0,26,6
706,0,1,0,0,1,0,0,30,6
1707,0,1,0,0,1,0,1,38,6
753,0,1,0,0,1,0,0,34,6
143,0,1,0,0,1,0,1,59,6
719,0,1,0,0,1,0,1,47,6
2163,0,1,0,0,1,0,0,35,6
1649,0,1,0,0,1,0,1,45,6
548,0,1,0,0,1,0,1,32,6
385,0,1,0,0,1,0,0,30,6
494,0,1,0,0,1,0,1,29,6
328,0,1,0,0,1,0,1,35,6
77,0,1,0,0,1,0,1,39,6
389,0,1,0,0,1,0,1,34,6
474,0,1,0,0,1,0,0,57,6
789,0,1,0,0,1,0,0,38,6
1453,0,1,0,0,1,0,1,26,6
748,0,1,0,0,1,0,1,23,6
810,0,1,0,0,1,0,1,56,6
329,0,1,0,0,1,0,1,30,6
515,0,1,0,0,1,0,1,47,6
767,0,1,0,0,1,0,1,27,6
738,0,1,0,0,1,0,1,48,6
426,0,1,0,0,1,0,1,38,6
791,0,1,0,0,1,0,1,46,6
905,0,1,0,0,1,0,0,40,6
1092,0,1,0,0,1,0,1,29,6
311,0,1,0,0,1,0,0,23,6
484,0,1,0,0,1,0,0,30,6
1034,0,1,0,0,1,0,1,35,6
486,0,1,0,0,1,0,0,24,6
1153,0,1,0,0,1,0,1,27,6
882,0,1,0,0,1,0,0,26,6
694,0,1,0,0,1,0,1,27,6
629,0,1,0,0,1,0,0,47,6
1229,0,1,0,0,1,0,1,25,6
1110,0,1,0,0,1,0,1,34,6
712,0,1,0,0,1,0,1,42,6
252,0,1,0,0,1,0,1,32,6
592,0,1,0,0,1,0,1,54,6
449,0,1,0,0,1,0,1,28,6
509,0,1,0,0,1,0,1,28,6
1154,0,1,0,0,1,0,1,46,6
204,0,1,0,0,1,0,0,31,6
1393,0,1,0,0,1,0,1,61,6
485,0,1,0,0,1,0,1,29,6
501,0,1,0,0,1,0,1,29,6
639,0,1,0,0,1,0,1,35,6
254,0,1,0,0,1,0,1,54,6
638,0,1,0,0,1,0,0,50,6
368,0,1,0,0,1,0,0,26,6
414,0,1,0,0,1,0,1,33,6
187,0,1,0,0,1,0,1,61,6
680,0,1,0,0,1,0,1,26,6
436,0,1,0,0,1,0,1,32,6
695,0,1,0,0,1,0,1,35,6
692,0,1,0,0,1,0,1,36,6
387,0,1,0,0,1,0,1,42,6
540,0,1,0,0,1,0,0,57,6
453,0,1,0,0,1,0,1,25,6
594,0,1,0,0,1,0,1,38,6
1279,0,1,0,0,1,0,1,63,6
603,0,1,0,0,1,0,1,56,6
1011,0,1,0,0,1,0,1,46,6
1400,0,1,0,0,1,0,1,54,6
670,0,1,0,0,1,0,1,52,6
759,0,1,0,0,1,0,1,38,6
348,0,1,0,0,1,0,1,39,6
347,0,1,0,0,1,0,1,50,6
820,0,1,0,0,1,0,1,42,6
693,0,1,0,0,1,0,0,22,6
411,0,1,0,0,1,0,0,29,6
405,0,1,0,0,1,0,1,21,6
182,0,1,0,0,1,0,1,32,6
523,0,1,0,0,1,0,1,41,6
142,0,1,0,0,1,0,0,30,6
1759,0,1,0,0,1,0,0,31,6
991,0,1,0,0,1,0,1,35,6
757,0,1,0,0,1,0,1,47,6
4,0,1,0,0,1,0,1,22,6
377,0,1,0,0,1,0,0,21,6
889,0,1,0,0,1,0,1,61,6
673,0,1,0,0,1,0,1,25,6
200,0,1,0,0,1,0,1,54,6
606,0,1,0,0,1,0,1,31,6
900,0,1,0,0,1,0,0,56,6
1080,0,1,0,0,1,0,0,30,6
611,0,1,0,0,1,0,1,57,6
142,0,1,0,0,1,0,1,23,6
1109,0,1,0,0,1,0,1,51,6
400,0,1,0,0,1,0,1,27,6
1118,0,1,0,0,1,0,1,65,6
697,0,1,0,0,1,0,1,28,6
511,0,1,0,0,1,0,0,21,6
1018,0,1,0,0,1,0,0,42,6
1190,0,1,0,0,1,0,0,25,6
452,0,1,0,0,1,0,0,51,6
3219,0,1,0,0,1,0,0,31,6
1364,0,1,0,0,1,0,0,24,6
259,0,1,0,0,1,0,1,24,6
636,0,1,0,0,1,0,0,56,6
704,0,1,0,0,1,0,1,60,6
1634,0,1,0,0,1,0,1,44,6
377,0,1,0,0,1,0,1,30,6
227,0,1,0,0,1,0,1,28,6
336,0,1,0,0,1,0,1,41,6
20,0,1,0,0,1,0,1,26,6
1144,0,1,0,0,1,0,1,53,6
1149,0,1,0,0,1,0,0,53,6
399,0,1,0,0,1,0,1,43,6
358,0,1,0,0,1,0,1,28,6
290,0,1,0,0,1,0,1,50,6
42,0,1,0,0,1,0,1,23,6
449,0,1,0,0,1,0,1,38,6
320,0,1,0,0,1,0,1,41,6
544,0,1,0,0,1,0,1,26,6
230,0,1,0,0,1,0,1,60,6
171,0,1,0,0,1,0,1,38,6
1456,0,1,0,0,1,0,1,46,6
135,0,1,0,0,1,0,1,46,6
794,0,1,0,0,1,0,1,32,6
498,0,1,0,0,1,0,1,31,6
469,0,1,0,0,1,0,1,40,6
355,0,1,0,0,1,0,0,30,6
255,0,1,0,0,1,0,1,26,6
1211,0,1,0,0,1,0,1,25,6
269,0,1,0,0,1,0,0,34,6
398,0,1,0,0,1,0,0,27,6
607,0,1,0,0,1,0,1,26,6
211,0,1,0,0,1,0,1,42,6
474,0,1,0,0,1,0,0,50,6
80,0,1,0,0,1,0,1,40,6
441,0,1,0,0,1,0,1,50,6
1009,0,1,0,0,1,0,1,26,6
530,0,1,0,0,1,0,1,32,6
452,0,1,0,0,1,0,1,24,6
312,0,1,0,0,1,0,0,41,6
909,0,1,0,0,1,0,1,27,6
391,0,1,0,0,1,0,0,37,6
286,0,1,0,0,1,0,1,43,6
440,0,1,0,0,1,0,1,50,6
605,0,1,0,0,1,0,1,25,6
1880,0,1,0,0,1,0,1,25,6
162,0,1,0,0,1,0,0,35,6
487,0,1,0,0,1,0,1,36,6
459,0,1,0,0,1,0,1,58,6
223,0,1,0,0,1,0,0,25,6
239,0,1,0,0,1,0,1,26,6
924,0,1,0,0,1,0,1,46,6
568,0,1,0,0,1,0,0,22,6
454,0,1,0,0,1,0,1,28,6
833,0,1,0,0,1,0,0,60,6
563,0,1,0,0,1,0,1,62,6
597,0,1,0,0,1,0,1,28,6
869,0,1,0,0,1,0,0,23,6
740,0,1,0,0,1,0,1,30,6
345,0,1,0,0,1,0,1,29,6
648,0,1,0,0,1,0,1,50,6
218,0,1,0,0,1,0,1,19,6
374,0,1,0,0,1,0,1,32,6
559,0,1,0,0,1,0,0,25,6
136,0,1,0,0,1,0,1,25,6
572,0,1,0,0,1,0,1,28,6
581,0,1,0,0,1,0,1,36,6
708,0,1,0,0,1,0,0,25,6
421,0,1,0,0,1,0,1,39,6
634,0,1,0,0,1,0,0,30,6
953,0,1,0,0,1,0,1,50,6
439,0,1,0,0,1,0,1,55,6
547,0,1,0,0,1,0,0,33,6
943,0,1,0,0,1,0,1,50,6
537,0,1,0,0,1,0,1,56,6
1083,0,1,0,0,1,0,1,45,6
266,0,1,0,0,1,0,1,38,6
182,0,1,0,0,1,0,1,47,6
256,0,1,0,0,1,0,0,29,6
587,0,1,0,0,1,0,1,44,6
345,0,1,0,0,1,0,1,51,6
556,0,1,0,0,1,0,1,42,6
1202,0,1,0,0,1,0,1,22,6
634,0,1,0,0,1,0,1,29,6
729,0,1,0,0,1,0,1,44,6
570,0,1,0,0,1,0,1,21,6
731,0,1,0,0,1,0,0,50,6
179,0,1,0,0,1,0,1,27,6
801,0,1,0,0,1,0,1,27,6
779,0,1,0,0,1,0,0,57,6
482,0,1,0,0,1,0,1,30,6
394,0,1,0,0,1,0,1,25,6
335,0,1,0,0,1,0,1,51,6
1037,0,1,0,0,1,0,0,54,6
444,0,1,0,0,1,0,1,41,6
585,0,1,0,0,1,0,0,48,6
424,0,1,0,0,1,0,0,33,6
551,0,1,0,0,1,0,1,33,6
973,0,1,0,0,1,0,1,42,6
705,0,1,0,0,1,0,1,26,6
631,0,1,0,0,1,0,1,59,6
808,0,1,0,0,1,0,1,22,6
445,0,1,0,0,1,0,0,53,6
369,1,0,0,0,0,1,1,25,2
203,1,0,0,0,0,1,1,34,2
382,1,0,0,0,0,1,1,26,2
1075,1,0,0,0,0,1,1,50,2
1100,1,0,0,0,0,1,1,27,2
185,1,0,0,0,0,1,1,34,2
882,1,0,0,0,0,1,0,34,2
439,1,0,0,0,0,1,1,27,2
944,1,0,0,0,0,1,1,42,2
1105,1,0,0,0,0,1,1,28,2
511,1,0,0,0,0,1,0,50,2
603,1,0,0,0,0,1,1,25,2
398,1,0,0,0,0,1,1,59,2
1399,1,0,0,0,0,1,0,42,2
528,1,0,0,0,0,1,1,25,2
766,1,0,0,0,0,1,1,54,2
373,1,0,0,0,0,1,1,26,2
528,1,0,0,0,0,1,0,42,2
985,1,0,0,0,0,1,1,32,2
1424,1,0,0,0,0,1,1,41,2
549,1,0,0,0,0,1,1,49,2
517,1,0,0,0,0,1,0,33,2
1446,1,0,0,0,0,1,0,50,2
1693,1,0,0,0,0,1,0,59,2
408,1,0,0,0,0,1,1,31,2
1392,1,0,0,0,0,1,1,37,2
1412,1,0,0,0,0,1,1,42,2
488,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,1,25,2
261,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,57,2
628,1,0,0,0,0,1,0,23,2
254,1,0,0,0,0,1,1,25,2
909,1,0,0,0,0,1,0,24,2
249,1,0,0,0,0,1,1,32,2
495,1,0,0,0,0,1,1,36,2
583,1,0,0,0,0,1,0,28,2
1209,1,0,0,0,0,1,1,27,2
772,1,0,0,0,0,1,1,38,2
1646,1,0,0,0,0,1,0,53,2
2107,1,0,0,0,0,1,0,28,2
1137,1,0,0,0,0,1,1,52,2
1345,1,0,0,0,0,1,0,63,2
1272,1,0,0,0,0,1,1,20,2
825,1,0,0,0,0,1,1,53,2
1970,1,0,0,0,0,1,1,40,2
536,1,0,0,0,0,1,1,33,2
602,1,0,0,0,0,1,1,29,2
1627,1,0,0,0,0,1,1,36,2
7454,1,0,0,0,0,1,0,24,2
284,1,0,0,0,0,1,1,47,2
829,1,0,0,0,0,1,1,23,2
222,1,0,0,0,0,1,1,41,2
177,1,0,0,0,0,1,1,27,2
874,1,0,0,0,0,1,0,25,2
721,1,0,0,0,0,1,0,47,2
1739,1,0,0,0,0,1,1,31,2
1599,1,0,0,0,0,1,0,43,2
212,1,0,0,0,0,1,0,36,2
338,1,0,0,0,0,1,1,29,2
173,1,0,0,0,0,1,0,46,2
1323,1,0,0,0,0,1,0,30,2
590,1,0,0,0,0,1,0,47,2
2991,1,0,0,0,0,1,0,29,2
420,1,0,0,0,0,1,1,30,2
429,1,0,0,0,0,1,1,44,2
259,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,0,44,2
254,1,0,0,0,0,1,1,26,2
951,1,0,0,0,0,1,1,24,2
545,1,0,0,0,0,1,0,27,2
