"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
426,0,1,0,0,1,0,1,56,3
1082,0,1,0,0,1,0,1,36,3
529,0,1,0,0,1,0,1,30,3
272,1,0,0,0,1,0,1,33,3
366,0,1,0,0,1,0,1,51,3
1130,0,1,0,0,1,0,1,45,3
760,0,0,0,1,1,0,1,27,3
363,1,0,0,0,1,0,1,29,3
904,1,0,0,0,1,0,1,29,3
132,1,0,0,0,1,0,0,29,3
400,1,0,0,0,1,0,1,33,3
731,1,0,0,0,1,0,0,49,3
233,0,1,0,0,1,0,1,46,3
948,0,1,0,0,1,0,1,23,3
578,1,0,0,0,1,0,1,62,3
1211,0,1,0,0,1,0,1,36,3
637,1,0,0,0,1,0,0,37,3
691,1,0,0,0,1,0,1,51,3
1005,0,1,0,0,1,0,1,28,3
446,0,1,0,0,1,0,1,27,3
781,1,0,0,0,1,0,1,59,3
825,0,1,0,0,1,0,0,39,3
1050,0,1,0,0,1,0,1,46,3
251,1,0,0,0,1,0,1,25,3
483,0,1,0,0,1,0,1,54,3
369,1,0,0,0,1,0,1,38,3
290,1,0,0,0,1,0,0,26,3
143,1,0,0,0,1,0,1,28,3
393,0,1,0,0,1,0,1,43,3
360,1,0,0,0,1,0,1,33,3
552,0,1,0,0,1,0,1,46,3
3237,0,1,0,0,1,0,1,46,3
770,0,1,0,0,1,0,1,60,3
320,0,1,0,0,1,0,1,20,3
514,0,1,0,0,1,0,0,57,3
2800,0,1,0,0,1,0,1,21,3
331,0,0,0,1,1,0,1,38,3
434,0,1,0,0,1,0,1,30,3
288,1,0,0,0,1,0,1,26,3
283,0,1,0,0,1,0,1,36,3
317,0,1,0,0,1,0,1,36,3
759,1,0,0,0,1,0,1,26,3
748,0,1,0,0,1,0,0,25,3
407,0,1,0,0,1,0,1,26,3
255,0,1,0,0,1,0,1,44,3
1608,0,1,0,0,1,0,1,44,3
286,1,0,0,0,1,0,1,50,3
290,0,1,0,0,1,0,1,41,3
1091,1,0,0,0,1,0,0,25,3
237,1,0,0,0,1,0,1,42,3
873,0,1,0,0,1,0,0,34,3
992,0,1,0,0,1,0,1,56,3
538,1,0,0,0,1,0,1,30,3
485,0,1,0,0,1,0,1,18,3
452,0,1,0,0,1,0,1,27,3
739,0,1,0,0,1,0,0,42,3
367,0,1,0,0,1,0,1,29,3
461,0,1,0,0,1,0,1,39,3
542,0,1,0,0,1,0,0,24,3
1385,0,1,0,0,1,0,0,30,3
994,1,0,0,0,1,0,1,41,3
222,1,0,0,0,1,0,0,23,3
332,1,0,0,0,1,0,0,25,3
603,0,1,0,0,1,0,1,51,3
133,0,1,0,0,1,0,1,27,3
439,1,0,0,0,1,0,1,36,3
345,0,1,0,0,1,0,1,44,3
257,0,1,0,0,1,0,1,41,3
1089,0,1,0,0,1,0,0,31,3
1135,0,1,0,0,1,0,0,27,3
559,1,0,0,0,1,0,0,42,3
364,0,1,0,0,1,0,0,55,3
2305,0,1,0,0,1,0,0,54,3
334,1,0,0,0,1,0,1,50,3
3253,0,1,0,0,1,0,0,39,3
709,1,0,0,0,1,0,1,38,3
590,0,1,0,0,1,0,1,32,3
1211,0,1,0,0,1,0,1,22,3
859,1,0,0,0,1,0,0,32,3
778,0,1,0,0,1,0,1,52,3
394,0,1,0,0,1,0,0,24,3
281,1,0,0,0,1,0,1,38,3
852,1,0,0,0,1,0,1,34,3
651,0,1,0,0,1,0,1,25,3
218,0,1,0,0,1,0,1,50,3
805,1,0,0,0,1,0,1,25,3
1218,1,0,0,0,1,0,1,27,3
452,0,1,0,0,1,0,1,25,3
5,1,0,0,0,1,0,1,45,3
259,0,1,0,0,1,0,0,49,3
943,1,0,0,0,1,0,0,24,3
441,1,0,0,0,1,0,1,32,3
507,1,0,0,0,1,0,1,27,3
499,1,0,0,0,1,0,1,59,3
758,0,1,0,0,1,0,1,67,3
1443,0,1,0,0,1,0,0,32,3
755,1,0,0,0,1,0,0,35,3
134,0,1,0,0,1,0,1,29,3
844,1,0,0,0,1,0,1,46,3
253,1,0,0,0,1,0,1,36,3
320,0,1,0,0,1,0,1,26,3
235,0,1,0,0,1,0,0,30,3
236,1,0,0,0,1,0,0,32,3
805,1,0,0,0,1,0,0,21,3
442,1,0,0,0,1,0,1,24,3
619,1,0,0,0,1,0,0,29,3
652,1,0,0,0,1,0,1,45,3
596,0,1,0,0,1,0,1,43,3
2451,0,1,0,0,1,0,1,52,3
1525,0,1,0,0,1,0,0,33,3
230,1,0,0,0,1,0,1,45,3
1201,1,0,0,0,1,0,0,35,3
689,0,1,0,0,1,0,1,45,3
585,1,0,0,0,1,0,1,22,3
292,0,1,0,0,1,0,1,29,3
467,0,1,0,0,1,0,0,24,3
627,0,1,0,0,1,0,0,49,3
851,1,0,0,0,1,0,1,61,3
644,0,1,0,0,1,0,1,26,3
393,0,1,0,0,1,0,1,39,3
180,1,0,0,0,1,0,1,23,3
338,0,1,0,0,1,0,0,53,3
695,0,1,0,0,1,0,0,40,3
983,0,0,0,1,1,0,1,26,3
729,0,1,0,0,1,0,1,57,3
540,0,1,0,0,1,0,0,27,3
771,0,1,0,0,1,0,1,38,3
268,0,1,0,0,1,0,1,26,3
701,1,0,0,0,1,0,1,47,3
1509,0,1,0,0,1,0,1,42,3
364,0,1,0,0,1,0,1,58,3
123,1,0,0,0,1,0,1,42,3
1125,1,0,0,0,1,0,1,24,3
835,0,1,0,0,1,0,1,57,3
598,0,1,0,0,1,0,1,29,3
494,0,1,0,0,1,0,1,29,3
341,0,1,0,0,1,0,1,42,3
810,1,0,0,0,1,0,1,31,3
272,0,1,0,0,1,0,0,28,3
645,1,0,0,0,1,0,1,24,3
227,0,1,0,0,1,0,1,38,3
685,1,0,0,0,1,0,1,31,3
767,0,1,0,0,1,0,1,34,3
218,0,1,0,0,1,0,1,48,3
291,0,1,0,0,1,0,1,56,3
1006,0,1,0,0,1,0,1,67,3
5,0,1,0,0,1,0,0,28,3
291,1,0,0,0,1,0,0,38,3
277,0,1,0,0,1,0,1,53,3
374,0,1,0,0,1,0,1,23,3
975,1,0,0,0,1,0,1,32,3
1551,1,0,0,0,1,0,1,53,3
1602,0,1,0,0,1,0,1,65,3
97,0,1,0,0,1,0,1,22,3
302,0,1,0,0,1,0,1,59,3
257,1,0,0,0,1,0,1,26,3
276,0,1,0,0,1,0,1,50,3
770,0,1,0,0,1,0,0,23,3
252,0,1,0,0,1,0,1,33,3
519,0,1,0,0,1,0,1,34,3
475,0,1,0,0,1,0,1,20,3
560,0,1,0,0,1,0,1,25,3
461,1,0,0,0,1,0,1,49,3
261,1,0,0,0,1,0,1,26,3
1166,1,0,0,0,1,0,1,35,3
705,1,0,0,0,1,0,0,28,3
1530,0,1,0,0,1,0,1,25,3
1033,0,1,0,0,1,0,1,30,3
485,1,0,0,0,1,0,1,30,3
891,0,1,0,0,1,0,0,40,3
233,1,0,0,0,1,0,1,28,3
338,0,1,0,0,1,0,1,26,3
519,1,0,0,0,1,0,1,52,3
1192,0,1,0,0,1,0,1,45,3
889,1,0,0,0,1,0,1,42,3
870,1,0,0,0,1,0,1,28,3
1381,0,1,0,0,1,0,1,26,3
1113,0,0,0,1,1,0,1,23,3
468,0,1,0,0,1,0,1,50,3
658,0,1,0,0,1,0,1,35,3
912,0,1,0,0,1,0,1,56,3
505,0,1,0,0,1,0,1,34,3
415,1,0,0,0,1,0,1,29,3
615,0,1,0,0,1,0,1,59,3
878,1,0,0,0,1,0,1,26,3
571,1,0,0,0,1,0,0,28,3
412,0,1,0,0,1,0,1,31,3
384,1,0,0,0,1,0,1,26,3
273,1,0,0,0,1,0,1,38,3
3692,0,1,0,0,1,0,1,44,3
387,0,1,0,0,1,0,0,23,3
445,0,1,0,0,1,0,1,26,3
484,1,0,0,0,1,0,1,30,3
203,1,0,0,0,1,0,1,35,3
436,1,0,0,0,1,0,1,58,3
1032,0,1,0,0,1,0,1,42,3
160,0,1,0,0,1,0,1,35,3
989,1,0,0,0,1,0,0,24,3
701,1,0,0,0,1,0,0,47,3
9183,0,1,0,0,1,0,1,63,3
785,0,1,0,0,1,0,0,35,3
1067,0,1,0,0,1,0,1,53,3
627,1,0,0,0,1,0,1,48,3
739,0,1,0,0,1,0,0,23,3
688,1,0,0,0,1,0,1,57,3
585,1,0,0,0,1,0,1,28,3
436,1,0,0,0,1,0,1,30,3
430,1,0,0,0,1,0,0,28,3
1039,1,0,0,0,1,0,0,25,3
575,0,1,0,0,1,0,1,22,3
1261,1,0,0,0,1,0,1,38,3
1596,0,1,0,0,1,0,1,52,3
416,1,0,0,0,1,0,0,34,3
760,1,0,0,0,1,0,1,24,3
987,1,0,0,0,1,0,1,52,3
554,0,1,0,0,1,0,1,44,3
776,1,0,0,0,1,0,0,34,3
1064,0,1,0,0,1,0,1,50,3
202,1,0,0,0,1,0,1,26,3
390,1,0,0,0,1,0,1,34,3
487,0,1,0,0,1,0,1,28,3
403,1,0,0,0,1,0,1,22,3
582,0,1,0,0,1,0,1,39,3
158,1,0,0,0,1,0,1,22,3
871,1,0,0,0,1,0,1,44,3
583,1,0,0,0,1,0,0,47,3
477,0,1,0,0,1,0,1,45,3
348,1,0,0,0,1,0,1,44,3
1274,1,0,0,0,1,0,1,33,3
397,0,1,0,0,1,0,1,50,3
633,0,1,0,0,1,0,1,54,3
882,1,0,0,0,1,0,1,24,3
515,1,0,0,0,1,0,1,32,3
1180,0,1,0,0,1,0,1,18,3
565,0,1,0,0,1,0,1,59,3
1440,0,1,0,0,1,0,1,32,3
664,1,0,0,0,1,0,1,38,3
404,1,0,0,0,1,0,0,24,3
499,0,1,0,0,1,0,1,40,3
321,1,0,0,0,1,0,1,46,3
355,0,1,0,0,1,0,1,29,3
208,1,0,0,0,1,0,1,32,3
321,0,1,0,0,1,0,1,28,3
202,1,0,0,0,1,0,1,42,3
784,0,1,0,0,1,0,1,32,3
312,1,0,0,0,1,0,1,36,3
546,0,1,0,0,1,0,1,43,3
314,1,0,0,0,1,0,1,23,3
315,1,0,0,0,1,0,1,59,3
595,0,1,0,0,1,0,0,38,3
1025,1,0,0,0,1,0,1,50,3
718,0,1,0,0,1,0,1,23,3
498,0,1,0,0,1,0,1,31,3
1241,0,1,0,0,1,0,1,27,3
526,1,0,0,0,1,0,0,35,3
890,1,0,0,0,1,0,1,24,3
232,1,0,0,0,1,0,1,50,3
221,1,0,0,0,1,0,1,44,3
307,1,0,0,0,1,0,1,51,3
693,0,1,0,0,1,0,1,29,3
600,0,1,0,0,1,0,1,38,3
847,1,0,0,0,1,0,1,27,3
462,1,0,0,0,1,0,1,27,3
637,0,1,0,0,1,0,1,62,3
282,0,1,0,0,1,0,1,39,3
304,0,1,0,0,1,0,1,44,3
1500,1,0,0,0,1,0,1,45,3
1453,1,0,0,0,1,0,1,28,3
684,1,0,0,0,1,0,1,27,3
816,1,0,0,0,1,0,1,28,3
1661,0,1,0,0,1,0,1,45,3
1262,1,0,0,0,1,0,0,31,3
389,0,1,0,0,1,0,1,28,3
1320,0,1,0,0,1,0,1,65,3
1135,1,0,0,0,1,0,0,27,3
440,0,1,0,0,1,0,0,47,3
870,1,0,0,0,1,0,1,38,3
837,0,1,0,0,1,0,0,35,3
718,0,1,0,0,1,0,1,56,3
183,1,0,0,0,1,0,1,44,3
235,1,0,0,0,1,0,1,20,3
253,1,0,0,0,1,0,1,42,3
339,1,0,0,0,1,0,1,51,3
283,0,1,0,0,1,0,1,48,3
1462,0,1,0,0,1,0,1,38,3
557,0,1,0,0,1,0,1,55,3
1405,0,1,0,0,1,0,1,32,3
283,0,1,0,0,1,0,0,22,3
625,1,0,0,0,1,0,0,26,3
788,1,0,0,0,1,0,1,53,3
331,0,1,0,0,1,0,1,26,3
370,1,0,0,0,1,0,1,36,3
1121,0,1,0,0,1,0,1,23,3
338,1,0,0,0,1,0,1,44,3
828,1,0,0,0,1,0,0,44,3
227,0,1,0,0,1,0,1,65,3
375,1,0,0,0,1,0,1,31,3
4,1,0,0,0,1,0,0,46,3
422,0,1,0,0,1,0,1,30,3
359,0,1,0,0,1,0,0,30,3
588,1,0,0,0,1,0,0,57,3
990,1,0,0,0,1,0,0,35,3
499,1,0,0,0,1,0,1,35,3
569,0,1,0,0,1,0,1,33,3
531,0,1,0,0,1,0,1,30,3
492,1,0,0,0,1,0,1,53,3
1555,0,1,0,0,1,0,1,25,3
714,0,1,0,0,1,0,0,47,3
933,0,1,0,0,1,0,1,49,3
459,0,1,0,0,1,0,0,40,3
191,0,1,0,0,1,0,1,32,3
196,0,1,0,0,1,0,0,38,3
246,0,1,0,0,1,0,1,50,3
477,0,1,0,0,1,0,0,22,3
241,0,1,0,0,1,0,1,40,3
392,0,1,0,0,1,0,1,34,3
1437,0,1,0,0,1,0,0,36,3
1625,0,1,0,0,1,0,0,26,3
825,1,0,0,0,1,0,1,30,3
332,1,0,0,0,1,0,0,54,3
255,0,1,0,0,1,0,1,23,3
583,1,0,0,0,1,0,1,44,3
245,1,0,0,0,1,0,1,28,3
644,0,1,0,0,1,0,1,41,3
270,0,1,0,0,1,0,1,22,3
302,1,0,0,0,1,0,1,27,3
1525,1,0,0,0,1,0,1,59,3
281,0,1,0,0,1,0,1,42,3
489,0,1,0,0,1,0,1,33,3
634,1,0,0,0,1,0,1,49,3
564,0,1,0,0,1,0,1,37,3
348,1,0,0,0,1,0,0,32,3
625,0,1,0,0,1,0,1,59,3
445,0,1,0,0,1,0,1,40,3
275,1,0,0,0,1,0,1,38,3
526,0,1,0,0,1,0,1,51,3
321,0,1,0,0,1,0,1,69,3
903,1,0,0,0,1,0,1,29,3
277,0,1,0,0,1,0,0,25,3
518,0,1,0,0,1,0,1,50,3
591,0,1,0,0,1,0,1,60,3
190,0,1,0,0,1,0,1,37,3
218,1,0,0,0,1,0,1,29,3
281,1,0,0,0,1,0,1,33,3
196,0,1,0,0,1,0,1,21,3
268,1,0,0,0,1,0,0,38,3
851,1,0,0,0,1,0,1,34,3
131,0,1,0,0,1,0,1,49,3
346,1,0,0,0,1,0,1,53,3
524,1,0,0,0,1,0,1,23,3
550,1,0,0,0,1,0,1,28,3
367,0,1,0,0,1,0,1,38,3
1361,0,0,0,1,1,0,1,29,3
1001,1,0,0,0,1,0,1,37,3
416,1,0,0,0,1,0,0,33,3
478,1,0,0,0,1,0,1,29,3
177,0,1,0,0,1,0,1,37,3
656,1,0,0,0,1,0,1,26,3
405,1,0,0,0,1,0,1,36,3
600,0,1,0,0,1,0,1,55,3
190,0,1,0,0,1,0,0,32,3
243,0,1,0,0,1,0,1,22,3
1669,1,0,0,0,1,0,1,39,3
284,1,0,0,0,1,0,1,63,3
644,1,0,0,0,1,0,1,33,3
349,1,0,0,0,1,0,1,29,3
1222,1,0,0,0,1,0,0,27,3
957,1,0,0,0,1,0,0,44,3
757,1,0,0,0,1,0,1,37,3
573,1,0,0,0,1,0,1,48,3
853,0,1,0,0,1,0,0,26,3
378,1,0,0,0,1,0,1,47,3
505,1,0,0,0,1,0,1,27,3
371,0,1,0,0,1,0,1,43,3
287,1,0,0,0,1,0,1,42,3
408,1,0,0,0,1,0,1,58,3
1170,0,1,0,0,1,0,1,56,3
679,1,0,0,0,1,0,1,41,3
1732,0,1,0,0,1,0,0,36,3
506,1,0,0,0,1,0,0,60,3
599,0,1,0,0,1,0,1,51,3
522,0,1,0,0,1,0,1,23,3
495,0,1,0,0,1,0,0,30,3
305,1,0,0,0,1,0,1,25,3
341,1,0,0,0,1,0,1,30,3
551,0,0,0,1,1,0,1,54,3
1288,0,1,0,0,1,0,0,32,3
289,1,0,0,0,1,0,0,34,3
489,0,1,0,0,1,0,1,35,3
372,0,1,0,0,1,0,1,34,3
380,0,1,0,0,1,0,1,40,3
429,0,1,0,0,1,0,0,25,3
303,0,1,0,0,1,0,1,28,3
448,0,1,0,0,1,0,1,45,3
418,0,1,0,0,1,0,1,61,3
1044,0,1,0,0,1,0,1,42,3
602,1,0,0,0,1,0,1,41,3
845,0,1,0,0,1,0,1,33,3
724,0,1,0,0,1,0,1,27,3
160,0,1,0,0,1,0,1,51,3
951,1,0,0,0,1,0,1,47,3
161,0,1,0,0,1,0,1,59,3
599,0,1,0,0,1,0,0,30,3
746,0,1,0,0,1,0,1,59,3
1160,0,1,0,0,1,0,1,22,3
843,0,1,0,0,1,0,1,35,3
413,0,1,0,0,1,0,1,37,3
619,1,0,0,0,1,0,0,27,3
1494,0,1,0,0,1,0,0,35,3
1395,1,0,0,0,1,0,1,51,3
561,0,1,0,0,1,0,1,43,3
1489,1,0,0,0,1,0,1,38,3
450,1,0,0,0,1,0,1,29,3
796,1,0,0,0,1,0,1,35,3
745,0,1,0,0,1,0,1,27,3
753,1,0,0,0,1,0,1,44,3
591,1,0,0,0,1,0,0,54,3
357,0,1,0,0,1,0,1,21,3
971,1,0,0,0,1,0,0,33,3
615,0,1,0,0,1,0,1,41,3
1028,1,0,0,0,1,0,1,46,3
2449,0,1,0,0,1,0,0,28,3
961,0,0,0,1,1,0,0,20,3
1229,0,1,0,0,1,0,1,30,3
629,1,0,0,0,1,0,1,30,3
644,1,0,0,0,1,0,1,36,3
298,0,1,0,0,1,0,0,39,3
2917,0,1,0,0,1,0,1,68,3
4151,0,1,0,0,1,0,1,48,3
1221,0,1,0,0,1,0,0,28,3
26,1,0,0,0,1,0,1,37,3
757,0,1,0,0,1,0,1,42,3
1101,1,0,0,0,1,0,1,42,3
494,1,0,0,0,1,0,1,26,3
1304,0,1,0,0,1,0,1,34,3
1430,0,1,0,0,1,0,1,44,3
517,0,1,0,0,1,0,0,42,3
698,0,1,0,0,1,0,1,19,3
350,1,0,0,0,1,0,1,44,3
429,0,1,0,0,1,0,0,23,3
189,1,0,0,0,1,0,1,51,3
525,1,0,0,0,1,0,1,59,3
1646,0,1,0,0,1,0,1,28,3
880,0,1,0,0,1,0,1,30,3
561,1,0,0,0,1,0,1,30,3
217,0,1,0,0,1,0,1,59,3
937,0,1,0,0,1,0,0,50,3
648,0,1,0,0,1,0,0,41,3
162,0,1,0,0,1,0,1,49,3
318,0,0,0,1,1,0,0,35,3
242,0,1,0,0,1,0,1,42,3
301,0,1,0,0,1,0,0,35,3
482,1,0,0,0,1,0,1,54,3
371,1,0,0,0,1,0,1,35,3
621,1,0,0,0,1,0,1,34,3
177,1,0,0,0,1,0,1,29,3
886,0,1,0,0,1,0,0,22,3
450,1,0,0,0,1,0,1,41,3
204,0,1,0,0,1,0,1,24,3
248,0,1,0,0,1,0,0,23,3
106,1,0,0,0,1,0,1,35,3
551,0,1,0,0,1,0,0,32,3
510,0,1,0,0,1,0,1,25,3
1176,1,0,0,0,1,0,1,46,3
541,1,0,0,0,1,0,1,56,3
124,0,1,0,0,1,0,0,38,3
675,0,1,0,0,1,0,0,47,3
1135,1,0,0,0,1,0,1,25,3
154,0,1,0,0,1,0,1,49,3
438,1,0,0,0,1,0,0,23,3
330,0,1,0,0,1,0,0,32,3
1036,0,1,0,0,1,0,1,35,3
527,0,1,0,0,1,0,1,38,3
1347,0,1,0,0,1,0,0,23,3
287,0,1,0,0,1,0,1,31,3
549,1,0,0,0,1,0,0,30,3
302,0,1,0,0,1,0,1,34,3
439,0,1,0,0,1,0,0,23,3
658,1,0,0,0,1,0,1,27,3
448,0,1,0,0,1,0,0,20,3
862,1,0,0,0,1,0,0,24,3
413,1,0,0,0,1,0,1,28,3
447,0,1,0,0,1,0,0,34,3
373,1,0,0,0,1,0,1,26,3
495,1,0,0,0,1,0,1,18,3
284,1,0,0,0,1,0,1,33,3
603,0,1,0,0,1,0,1,35,3
1388,1,0,0,0,1,0,1,37,3
160,0,1,0,0,1,0,1,59,3
1353,0,1,0,0,1,0,1,44,3
209,0,1,0,0,1,0,1,62,3
242,1,0,0,0,1,0,1,29,3
986,0,1,0,0,1,0,1,25,3
913,0,1,0,0,1,0,1,44,3
241,0,1,0,0,1,0,0,39,3
131,0,1,0,0,1,0,1,20,3
952,1,0,0,0,1,0,1,30,3
895,0,1,0,0,1,0,0,24,3
217,0,1,0,0,1,0,0,38,3
625,0,1,0,0,1,0,1,28,3
561,1,0,0,0,1,0,1,35,3
783,1,0,0,0,1,0,1,60,3
720,0,1,0,0,1,0,1,25,3
403,0,1,0,0,1,0,0,58,3
933,0,1,0,0,1,0,1,53,3
888,0,1,0,0,1,0,1,32,3
389,0,1,0,0,1,0,1,31,3
205,1,0,0,0,1,0,1,35,3
487,1,0,0,0,1,0,1,40,3
527,0,1,0,0,1,0,1,29,3
657,1,0,0,0,1,0,1,33,3
200,1,0,0,0,1,0,0,28,3
583,1,0,0,0,1,0,1,26,3
1237,1,0,0,0,1,0,0,25,3
346,1,0,0,0,1,0,1,42,3
585,0,1,0,0,1,0,0,24,3
851,0,1,0,0,1,0,1,33,3
969,1,0,0,0,1,0,1,58,3
974,0,1,0,0,1,0,1,25,3
565,0,1,0,0,1,0,1,33,3
590,0,1,0,0,1,0,1,26,3
383,0,1,0,0,1,0,0,43,3
404,1,0,0,0,1,0,1,29,3
608,1,0,0,0,1,0,1,28,3
458,1,0,0,0,1,0,0,40,3
1159,0,1,0,0,1,0,1,66,3
492,0,1,0,0,1,0,1,28,3
523,1,0,0,0,1,0,0,46,3
401,0,1,0,0,1,0,1,38,3
581,0,1,0,0,1,0,0,28,3
172,0,1,0,0,1,0,1,45,3
3062,0,1,0,0,1,0,0,49,3
904,0,1,0,0,1,0,1,46,3
625,1,0,0,0,1,0,1,55,3
723,0,1,0,0,1,0,1,23,3
1112,0,1,0,0,1,0,0,24,3
597,0,1,0,0,1,0,1,28,3
492,1,0,0,0,1,0,1,27,3
771,0,1,0,0,1,0,0,60,3
1197,1,0,0,0,1,0,1,46,3
392,1,0,0,0,1,0,0,58,3
812,1,0,0,0,1,0,1,46,3
238,1,0,0,0,1,0,1,33,3
252,0,1,0,0,1,0,1,44,3
236,0,1,0,0,1,0,1,37,3
758,0,1,0,0,1,0,1,38,3
581,0,1,0,0,1,0,1,56,3
255,1,0,0,0,1,0,1,55,3
601,1,0,0,0,1,0,0,39,3
237,1,0,0,0,1,0,0,35,3
752,0,1,0,0,1,0,1,31,3
1252,0,1,0,0,1,0,1,50,3
908,1,0,0,0,1,0,1,23,3
1510,1,0,0,0,1,0,0,55,3
676,0,1,0,0,1,0,1,24,3
1548,1,0,0,0,1,0,1,36,3
551,0,1,0,0,1,0,1,33,3
389,1,0,0,0,1,0,1,21,3
967,1,0,0,0,1,0,0,23,3
298,0,1,0,0,1,0,1,30,3
1299,1,0,0,0,1,0,0,27,3
229,0,1,0,0,1,0,0,54,3
191,1,0,0,0,1,0,1,51,3
441,0,1,0,0,1,0,1,55,3
325,0,1,0,0,1,0,0,53,3
580,0,1,0,0,1,0,1,38,3
156,0,1,0,0,1,0,1,41,3
131,1,0,0,0,1,0,1,35,3
34,0,1,0,0,1,0,1,27,3
943,0,1,0,0,1,0,1,21,3
707,0,1,0,0,1,0,1,46,3
209,1,0,0,0,1,0,0,55,3
700,0,1,0,0,1,0,1,44,3
530,1,0,0,0,1,0,1,37,3
187,0,1,0,0,1,0,1,27,3
224,1,0,0,0,1,0,1,41,3
593,0,1,0,0,1,0,1,27,3
358,0,1,0,0,1,0,1,29,3
1402,0,1,0,0,1,0,1,29,3
1211,1,0,0,0,1,0,1,45,3
1751,1,0,0,0,1,0,1,40,3
474,1,0,0,0,1,0,0,55,3
492,1,0,0,0,1,0,0,56,3
769,0,1,0,0,1,0,1,53,3
600,1,0,0,0,1,0,1,31,3
373,1,0,0,0,1,0,0,36,3
944,0,1,0,0,1,0,0,45,3
649,1,0,0,0,1,0,1,27,3
722,0,1,0,0,1,0,1,30,3
949,1,0,0,0,1,0,1,50,3
1676,0,1,0,0,1,0,1,37,3
203,0,1,0,0,1,0,0,25,3
978,0,1,0,0,1,0,1,27,3
550,0,1,0,0,1,0,1,45,3
740,1,0,0,0,1,0,1,28,3
346,0,1,0,0,1,0,1,33,3
564,1,0,0,0,1,0,1,31,3
313,1,0,0,0,1,0,1,26,3
443,0,1,0,0,1,0,1,53,3
836,0,0,0,1,1,0,0,30,3
631,0,1,0,0,1,0,0,27,3
938,1,0,0,0,1,0,1,27,3
807,0,1,0,0,1,0,0,44,3
562,1,0,0,0,1,0,1,55,3
205,0,1,0,0,1,0,1,32,3
1060,0,1,0,0,1,0,1,21,3
733,1,0,0,0,1,0,0,23,3
392,1,0,0,0,1,0,1,53,3
780,1,0,0,0,1,0,1,55,3
629,0,1,0,0,1,0,0,26,3
381,0,1,0,0,1,0,1,35,3
543,0,1,0,0,1,0,1,47,3
847,1,0,0,0,1,0,0,27,3
327,1,0,0,0,1,0,1,58,3
490,1,0,0,0,1,0,0,21,3
354,1,0,0,0,1,0,1,37,3
322,1,0,0,0,1,0,1,27,3
547,1,0,0,0,1,0,0,24,3
452,1,0,0,0,1,0,0,25,3
4766,1,0,0,0,0,1,0,54,2
496,1,0,0,0,0,1,1,32,2
449,1,0,0,0,0,1,1,21,2
390,1,0,0,0,0,1,1,25,2
175,1,0,0,0,0,1,1,23,2
6497,1,0,0,0,0,1,1,70,2
1159,1,0,0,0,0,1,1,28,2
911,1,0,0,0,0,1,1,23,2
1197,1,0,0,0,0,1,0,49,2
269,1,0,0,0,0,1,1,44,2
642,1,0,0,0,0,1,1,53,2
1650,1,0,0,0,0,1,1,40,2
1251,1,0,0,0,0,1,1,48,2
1574,1,0,0,0,0,1,1,31,2
1226,1,0,0,0,0,1,1,38,2
612,1,0,0,0,0,1,1,28,2
212,1,0,0,0,0,1,1,24,2
4526,1,0,0,0,0,1,1,70,2
632,1,0,0,0,0,1,1,40,2
4,1,0,0,0,0,1,0,24,2
439,1,0,0,0,0,1,1,24,2
735,1,0,0,0,0,1,0,22,2
8300,1,0,0,0,0,1,0,42,2
1539,1,0,0,0,0,1,1,26,2
203,1,0,0,0,0,1,1,37,2
388,1,0,0,0,0,1,0,34,2
264,1,0,0,0,0,1,1,21,2
356,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,1,33,2
198,1,0,0,0,0,1,1,26,2
191,1,0,0,0,0,1,0,27,2
687,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,21,2
551,1,0,0,0,0,1,0,28,2
317,1,0,0,0,0,1,1,25,2
110,1,0,0,0,0,1,0,47,2
245,1,0,0,0,0,1,1,21,2
935,1,0,0,0,0,1,0,24,2
319,1,0,0,0,0,1,0,33,2
642,1,0,0,0,0,1,1,49,2
315,1,0,0,0,0,1,1,51,2
723,1,0,0,0,0,1,0,27,2
1653,1,0,0,0,0,1,0,43,2
1540,1,0,0,0,0,1,1,50,2
451,1,0,0,0,0,1,1,56,2
404,1,0,0,0,0,1,1,50,2
489,1,0,0,0,0,1,0,40,2
204,1,0,0,0,0,1,1,28,2
352,1,0,0,0,0,1,0,17,2
1901,1,0,0,0,0,1,0,24,2
282,1,0,0,0,0,1,1,24,2
329,1,0,0,0,0,1,1,51,2
1385,1,0,0,0,0,1,0,56,2
985,1,0,0,0,0,1,1,23,2
1161,1,0,0,0,0,1,0,34,2
702,1,0,0,0,0,1,0,28,2
902,1,0,0,0,0,1,0,28,2
1682,1,0,0,0,0,1,1,33,2
731,1,0,0,0,0,1,1,25,2
1095,1,0,0,0,0,1,0,27,2
395,1,0,0,0,0,1,1,46,2
174,1,0,0,0,0,1,1,26,2
391,1,0,0,0,0,1,1,37,2
609,1,0,0,0,0,1,0,31,2
399,1,0,0,0,0,1,0,25,2
1178,1,0,0,0,0,1,1,23,2
451,1,0,0,0,0,1,1,60,2
1170,1,0,0,0,0,1,0,51,2
1071,1,0,0,0,0,1,1,25,2
615,1,0,0,0,0,1,1,25,2
945,1,0,0,0,0,1,0,30,2
77,1,0,0,0,0,1,1,35,2
