"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1981,1,0,0,0,1,0,1,32,3
1744,1,0,0,0,1,0,0,26,3
522,0,1,0,0,1,0,0,46,3
1334,1,0,0,0,1,0,1,46,3
581,1,0,0,0,1,0,1,48,3
1055,0,1,0,0,1,0,1,58,3
259,0,1,0,0,1,0,1,24,3
515,1,0,0,0,1,0,1,33,3
422,1,0,0,0,1,0,1,32,3
657,0,1,0,0,1,0,1,62,3
131,1,0,0,0,1,0,1,30,3
435,1,0,0,0,1,0,1,29,3
772,1,0,0,0,1,0,0,52,3
1427,1,0,0,0,1,0,0,28,3
341,1,0,0,0,1,0,1,25,3
115,0,1,0,0,1,0,1,54,3
537,1,0,0,0,1,0,1,43,3
273,0,1,0,0,1,0,0,30,3
608,1,0,0,0,1,0,1,41,3
679,1,0,0,0,1,0,0,21,3
219,1,0,0,0,1,0,1,51,3
614,0,1,0,0,1,0,0,30,3
343,1,0,0,0,1,0,1,33,3
289,0,1,0,0,1,0,1,25,3
142,1,0,0,0,1,0,1,26,3
219,0,1,0,0,1,0,1,51,3
590,0,1,0,0,1,0,1,55,3
318,0,1,0,0,1,0,1,27,3
265,1,0,0,0,1,0,1,31,3
612,1,0,0,0,1,0,0,29,3
525,1,0,0,0,1,0,1,53,3
498,1,0,0,0,1,0,1,43,3
520,0,1,0,0,1,0,1,32,3
735,0,1,0,0,1,0,1,51,3
412,1,0,0,0,1,0,1,29,3
25,1,0,0,0,1,0,1,28,3
255,0,1,0,0,1,0,0,45,3
379,1,0,0,0,1,0,1,26,3
718,0,1,0,0,1,0,1,34,3
589,0,0,0,1,1,0,1,31,3
488,1,0,0,0,1,0,0,22,3
321,0,1,0,0,1,0,1,64,3
1735,0,1,0,0,1,0,1,50,3
1834,0,1,0,0,1,0,1,42,3
144,0,1,0,0,1,0,1,46,3
347,0,1,0,0,1,0,1,44,3
391,0,1,0,0,1,0,1,41,3
1578,1,0,0,0,1,0,1,28,3
333,0,1,0,0,1,0,1,34,3
748,0,1,0,0,1,0,0,25,3
515,0,1,0,0,1,0,1,39,3
574,1,0,0,0,1,0,1,26,3
367,0,1,0,0,1,0,1,47,3
748,0,1,0,0,1,0,1,35,3
1528,0,1,0,0,1,0,0,56,3
862,1,0,0,0,1,0,0,52,3
697,0,1,0,0,1,0,1,59,3
978,1,0,0,0,1,0,0,50,3
322,0,1,0,0,1,0,1,53,3
249,1,0,0,0,1,0,1,23,3
347,1,0,0,0,1,0,1,31,3
1292,1,0,0,0,1,0,1,26,3
781,0,1,0,0,1,0,1,36,3
469,1,0,0,0,1,0,1,52,3
979,0,1,0,0,1,0,1,54,3
432,1,0,0,0,1,0,1,45,3
919,1,0,0,0,1,0,0,30,3
1000,1,0,0,0,1,0,1,32,3
308,0,1,0,0,1,0,0,57,3
596,0,1,0,0,1,0,1,51,3
1524,0,1,0,0,1,0,1,45,3
486,1,0,0,0,1,0,1,33,3
516,1,0,0,0,1,0,1,29,3
1515,0,1,0,0,1,0,1,66,3
1002,1,0,0,0,1,0,1,51,3
305,0,1,0,0,1,0,0,33,3
811,0,1,0,0,1,0,0,20,3
931,0,1,0,0,1,0,0,33,3
1066,0,1,0,0,1,0,0,42,3
180,1,0,0,0,1,0,1,61,3
1212,1,0,0,0,1,0,1,42,3
245,0,1,0,0,1,0,1,50,3
774,0,1,0,0,1,0,1,61,3
2000,0,1,0,0,1,0,0,23,3
673,0,1,0,0,1,0,1,50,3
1823,0,1,0,0,1,0,1,28,3
589,0,1,0,0,1,0,1,36,3
578,0,1,0,0,1,0,1,38,3
414,0,1,0,0,1,0,1,50,3
1133,1,0,0,0,1,0,1,27,3
437,1,0,0,0,1,0,1,41,3
531,1,0,0,0,1,0,1,37,3
281,0,0,0,1,1,0,1,67,3
1989,0,1,0,0,1,0,0,59,3
989,0,1,0,0,1,0,0,25,3
271,0,1,0,0,1,0,1,52,3
750,0,1,0,0,1,0,1,59,3
416,1,0,0,0,1,0,1,34,3
226,0,1,0,0,1,0,1,26,3
1541,0,1,0,0,1,0,1,35,3
302,1,0,0,0,1,0,1,33,3
1381,1,0,0,0,1,0,0,27,3
466,1,0,0,0,1,0,1,58,3
245,0,1,0,0,1,0,1,40,3
359,1,0,0,0,1,0,1,47,3
1218,1,0,0,0,1,0,1,27,3
394,0,1,0,0,1,0,1,40,3
448,0,1,0,0,1,0,1,24,3
456,0,1,0,0,1,0,1,26,3
618,0,1,0,0,1,0,0,44,3
836,0,1,0,0,1,0,1,24,3
560,0,1,0,0,1,0,1,23,3
307,0,1,0,0,1,0,1,25,3
203,1,0,0,0,1,0,1,29,3
781,1,0,0,0,1,0,1,59,3
495,0,0,0,1,1,0,1,31,3
362,1,0,0,0,1,0,1,45,3
368,0,1,0,0,1,0,1,33,3
716,0,1,0,0,1,0,1,35,3
786,1,0,0,0,1,0,1,48,3
292,1,0,0,0,1,0,1,37,3
615,0,1,0,0,1,0,1,30,3
804,0,1,0,0,1,0,1,25,3
1736,1,0,0,0,1,0,1,35,3
518,1,0,0,0,1,0,1,33,3
608,0,1,0,0,1,0,1,33,3
515,0,1,0,0,1,0,0,26,3
1058,0,1,0,0,1,0,1,72,3
116,0,0,0,1,1,0,1,30,3
800,0,1,0,0,1,0,1,65,3
628,1,0,0,0,1,0,1,31,3
889,0,1,0,0,1,0,0,25,3
330,0,1,0,0,1,0,0,47,3
704,1,0,0,0,1,0,1,26,3
456,0,1,0,0,1,0,0,32,3
229,0,1,0,0,1,0,1,32,3
947,1,0,0,0,1,0,0,55,3
1411,0,1,0,0,1,0,1,24,3
135,0,1,0,0,1,0,1,30,3
252,0,1,0,0,1,0,1,26,3
252,0,1,0,0,1,0,1,26,3
416,0,1,0,0,1,0,0,20,3
301,0,0,0,1,1,0,1,35,3
289,0,1,0,0,1,0,1,27,3
1467,1,0,0,0,1,0,1,25,3
620,1,0,0,0,1,0,1,34,3
839,0,1,0,0,1,0,1,30,3
481,0,1,0,0,1,0,1,40,3
1098,1,0,0,0,1,0,1,64,3
301,1,0,0,0,1,0,1,30,3
397,0,1,0,0,1,0,1,42,3
1146,0,1,0,0,1,0,1,48,3
257,0,1,0,0,1,0,1,32,3
564,0,1,0,0,1,0,1,33,3
432,0,1,0,0,1,0,0,36,3
407,0,1,0,0,1,0,0,23,3
1915,0,1,0,0,1,0,1,26,3
627,1,0,0,0,1,0,1,48,3
239,0,1,0,0,1,0,0,45,3
962,0,1,0,0,1,0,1,40,3
421,0,1,0,0,1,0,1,50,3
297,0,1,0,0,1,0,0,52,3
363,1,0,0,0,1,0,1,27,3
132,0,1,0,0,1,0,1,25,3
468,0,1,0,0,1,0,1,22,3
419,1,0,0,0,1,0,1,63,3
461,0,1,0,0,1,0,1,36,3
582,0,1,0,0,1,0,0,24,3
1453,0,1,0,0,1,0,1,22,3
585,0,1,0,0,1,0,1,46,3
367,0,1,0,0,1,0,1,38,3
938,0,1,0,0,1,0,0,42,3
857,1,0,0,0,1,0,0,24,3
157,1,0,0,0,1,0,1,49,3
377,0,1,0,0,1,0,1,33,3
439,1,0,0,0,1,0,0,45,3
909,0,1,0,0,1,0,1,29,3
1315,1,0,0,0,1,0,1,26,3
837,1,0,0,0,1,0,0,27,3
550,1,0,0,0,1,0,1,55,3
908,1,0,0,0,1,0,1,30,3
2313,0,1,0,0,1,0,0,49,3
519,0,1,0,0,1,0,0,32,3
357,0,1,0,0,1,0,1,41,3
236,1,0,0,0,1,0,1,32,3
2901,0,1,0,0,1,0,1,29,3
766,0,0,0,1,1,0,1,35,3
1374,0,1,0,0,1,0,1,21,3
247,0,1,0,0,1,0,1,39,3
766,0,1,0,0,1,0,1,31,3
617,0,1,0,0,1,0,1,23,3
188,0,1,0,0,1,0,1,25,3
282,0,1,0,0,1,0,1,52,3
640,1,0,0,0,1,0,1,50,3
608,1,0,0,0,1,0,1,47,3
751,0,1,0,0,1,0,1,34,3
703,0,1,0,0,1,0,1,29,3
500,1,0,0,0,1,0,1,32,3
655,1,0,0,0,1,0,1,36,3
308,0,1,0,0,1,0,1,49,3
197,1,0,0,0,1,0,1,55,3
442,1,0,0,0,1,0,0,21,3
611,1,0,0,0,1,0,1,36,3
1162,0,1,0,0,1,0,1,26,3
196,1,0,0,0,1,0,0,33,3
489,1,0,0,0,1,0,1,36,3
576,0,1,0,0,1,0,1,28,3
518,0,1,0,0,1,0,0,35,3
293,1,0,0,0,1,0,1,27,3
700,0,1,0,0,1,0,1,20,3
499,1,0,0,0,1,0,1,25,3
121,0,1,0,0,1,0,1,38,3
972,1,0,0,0,1,0,1,30,3
713,1,0,0,0,1,0,0,29,3
345,0,1,0,0,1,0,1,26,3
321,0,1,0,0,1,0,1,61,3
1020,1,0,0,0,1,0,1,50,3
1299,0,1,0,0,1,0,1,35,3
865,1,0,0,0,1,0,1,63,3
593,0,1,0,0,1,0,1,49,3
1029,1,0,0,0,1,0,1,20,3
488,0,1,0,0,1,0,1,24,3
804,0,1,0,0,1,0,0,22,3
987,1,0,0,0,1,0,1,57,3
918,0,0,0,1,1,0,1,35,3
1153,1,0,0,0,1,0,1,56,3
298,1,0,0,0,1,0,1,27,3
1271,1,0,0,0,1,0,1,34,3
431,0,1,0,0,1,0,1,29,3
898,1,0,0,0,1,0,0,34,3
309,0,1,0,0,1,0,0,58,3
494,1,0,0,0,1,0,0,34,3
750,0,1,0,0,1,0,1,47,3
311,1,0,0,0,1,0,0,21,3
251,0,1,0,0,1,0,1,62,3
925,1,0,0,0,1,0,0,25,3
1259,0,1,0,0,1,0,1,54,3
358,1,0,0,0,1,0,1,61,3
370,0,1,0,0,1,0,1,24,3
870,1,0,0,0,1,0,0,26,3
2008,0,1,0,0,1,0,1,22,3
276,0,1,0,0,1,0,1,20,3
289,1,0,0,0,1,0,0,38,3
1103,1,0,0,0,1,0,1,35,3
654,0,1,0,0,1,0,1,32,3
976,1,0,0,0,1,0,1,27,3
846,0,1,0,0,1,0,0,25,3
880,0,1,0,0,1,0,1,43,3
359,1,0,0,0,1,0,1,28,3
861,0,0,0,1,1,0,0,18,3
487,0,1,0,0,1,0,1,22,3
824,0,1,0,0,1,0,1,23,3
531,0,1,0,0,1,0,0,24,3
1244,0,1,0,0,1,0,1,26,3
549,1,0,0,0,1,0,1,26,3
600,1,0,0,0,1,0,1,40,3
304,0,1,0,0,1,0,1,35,3
157,0,1,0,0,1,0,1,47,3
638,0,1,0,0,1,0,0,29,3
944,1,0,0,0,1,0,1,29,3
949,0,1,0,0,1,0,0,27,3
187,0,1,0,0,1,0,1,48,3
527,1,0,0,0,1,0,1,50,3
816,1,0,0,0,1,0,1,31,3
674,0,1,0,0,1,0,1,51,3
1098,0,1,0,0,1,0,0,46,3
953,0,1,0,0,1,0,1,32,3
1041,0,1,0,0,1,0,1,30,3
514,1,0,0,0,1,0,0,25,3
609,1,0,0,0,1,0,1,41,3
513,1,0,0,0,1,0,1,34,3
742,1,0,0,0,1,0,1,32,3
1970,0,1,0,0,1,0,1,32,3
732,0,1,0,0,1,0,1,36,3
669,0,1,0,0,1,0,0,27,3
608,0,1,0,0,1,0,1,28,3
384,0,1,0,0,1,0,1,28,3
1021,0,1,0,0,1,0,1,70,3
513,1,0,0,0,1,0,1,61,3
597,0,1,0,0,1,0,1,39,3
694,1,0,0,0,1,0,1,35,3
705,1,0,0,0,1,0,1,29,3
235,1,0,0,0,1,0,1,59,3
259,0,0,0,1,1,0,0,34,3
238,1,0,0,0,1,0,1,22,3
508,1,0,0,0,1,0,1,33,3
243,0,1,0,0,1,0,1,39,3
481,0,1,0,0,1,0,0,35,3
528,0,1,0,0,1,0,1,47,3
124,0,1,0,0,1,0,1,26,3
1300,1,0,0,0,1,0,1,25,3
749,1,0,0,0,1,0,0,20,3
577,0,1,0,0,1,0,1,50,3
632,0,1,0,0,1,0,0,58,3
763,0,1,0,0,1,0,0,47,3
1942,0,1,0,0,1,0,1,18,3
332,0,1,0,0,1,0,1,37,3
631,1,0,0,0,1,0,1,51,3
1125,1,0,0,0,1,0,1,37,3
801,0,1,0,0,1,0,1,24,3
236,1,0,0,0,1,0,1,60,3
154,0,1,0,0,1,0,1,47,3
819,1,0,0,0,1,0,1,47,3
573,1,0,0,0,1,0,1,63,3
904,0,1,0,0,1,0,1,48,3
460,1,0,0,0,1,0,1,42,3
1058,1,0,0,0,1,0,0,24,3
502,0,1,0,0,1,0,0,25,3
519,0,1,0,0,1,0,1,38,3
634,0,1,0,0,1,0,1,20,3
583,0,1,0,0,1,0,1,24,3
610,0,1,0,0,1,0,0,45,3
415,1,0,0,0,1,0,1,28,3
337,1,0,0,0,1,0,1,57,3
350,1,0,0,0,1,0,1,30,3
1023,0,1,0,0,1,0,1,29,3
321,0,1,0,0,1,0,0,22,3
661,1,0,0,0,1,0,0,35,3
400,1,0,0,0,1,0,1,26,3
420,0,0,0,1,1,0,1,36,3
440,1,0,0,0,1,0,0,33,3
1240,1,0,0,0,1,0,1,58,3
250,0,1,0,0,1,0,1,27,3
217,0,1,0,0,1,0,1,59,3
722,1,0,0,0,1,0,1,44,3
952,0,1,0,0,1,0,0,31,3
366,1,0,0,0,1,0,0,54,3
445,0,1,0,0,1,0,1,55,3
489,0,1,0,0,1,0,1,40,3
520,1,0,0,0,1,0,1,34,3
867,0,1,0,0,1,0,1,25,3
479,0,1,0,0,1,0,1,27,3
289,0,1,0,0,1,0,1,61,3
300,0,1,0,0,1,0,1,62,3
486,1,0,0,0,1,0,1,24,3
345,0,1,0,0,1,0,1,36,3
1855,0,1,0,0,1,0,0,29,3
441,0,1,0,0,1,0,1,55,3
264,0,1,0,0,1,0,1,42,3
705,1,0,0,0,1,0,0,41,3
508,0,1,0,0,1,0,1,46,3
606,0,1,0,0,1,0,0,35,3
986,0,1,0,0,1,0,1,25,3
2062,0,1,0,0,1,0,0,28,3
367,0,1,0,0,1,0,1,45,3
686,1,0,0,0,1,0,1,21,3
804,0,1,0,0,1,0,1,55,3
412,1,0,0,0,1,0,1,52,3
42,1,0,0,0,1,0,0,38,3
591,1,0,0,0,1,0,1,48,3
706,1,0,0,0,1,0,1,56,3
851,0,1,0,0,1,0,1,20,3
122,0,1,0,0,1,0,1,24,3
346,0,1,0,0,1,0,1,30,3
414,0,0,0,1,1,0,0,34,3
1297,0,1,0,0,1,0,1,60,3
503,0,1,0,0,1,0,1,30,3
372,0,1,0,0,1,0,1,47,3
982,1,0,0,0,1,0,0,27,3
758,0,1,0,0,1,0,0,26,3
448,0,1,0,0,1,0,0,55,3
409,0,1,0,0,1,0,1,33,3
343,0,1,0,0,1,0,1,47,3
337,1,0,0,0,1,0,1,25,3
391,1,0,0,0,1,0,1,29,3
1213,0,1,0,0,1,0,1,25,3
1158,0,1,0,0,1,0,1,36,3
711,0,1,0,0,1,0,0,21,3
881,0,1,0,0,1,0,1,25,3
597,1,0,0,0,1,0,1,31,3
280,1,0,0,0,1,0,1,29,3
451,0,1,0,0,1,0,0,48,3
1082,1,0,0,0,1,0,1,36,3
479,1,0,0,0,1,0,1,60,3
1204,0,1,0,0,1,0,1,25,3
308,1,0,0,0,1,0,1,33,3
532,1,0,0,0,1,0,0,56,3
455,0,1,0,0,1,0,1,28,3
651,1,0,0,0,1,0,1,39,3
423,1,0,0,0,1,0,1,25,3
378,0,1,0,0,1,0,1,40,3
310,1,0,0,0,1,0,1,22,3
374,0,1,0,0,1,0,1,57,3
718,0,1,0,0,1,0,1,30,3
549,1,0,0,0,1,0,1,44,3
840,1,0,0,0,1,0,1,41,3
170,0,1,0,0,1,0,1,31,3
658,1,0,0,0,1,0,1,28,3
584,1,0,0,0,1,0,0,28,3
424,1,0,0,0,1,0,1,30,3
941,0,1,0,0,1,0,1,39,3
701,1,0,0,0,1,0,1,25,3
564,1,0,0,0,1,0,1,19,3
657,1,0,0,0,1,0,1,35,3
465,0,1,0,0,1,0,1,40,3
609,1,0,0,0,1,0,1,24,3
787,0,1,0,0,1,0,1,60,3
419,1,0,0,0,1,0,1,27,3
1389,1,0,0,0,1,0,0,43,3
314,1,0,0,0,1,0,1,35,3
859,1,0,0,0,1,0,1,30,3
364,1,0,0,0,1,0,0,49,3
547,0,1,0,0,1,0,1,31,3
897,0,1,0,0,1,0,1,31,3
741,1,0,0,0,1,0,0,34,3
491,1,0,0,0,1,0,1,37,3
1236,1,0,0,0,1,0,0,51,3
355,1,0,0,0,1,0,1,41,3
814,1,0,0,0,1,0,1,36,3
597,1,0,0,0,1,0,0,52,3
325,1,0,0,0,1,0,1,23,3
1175,0,1,0,0,1,0,1,32,3
359,0,1,0,0,1,0,1,35,3
640,0,1,0,0,1,0,1,25,3
373,0,1,0,0,1,0,1,44,3
433,1,0,0,0,1,0,1,26,3
287,1,0,0,0,1,0,1,35,3
1872,0,1,0,0,1,0,0,36,3
338,0,1,0,0,1,0,1,28,3
389,0,1,0,0,1,0,1,42,3
925,0,1,0,0,1,0,1,33,3
674,1,0,0,0,1,0,0,32,3
969,0,1,0,0,1,0,1,49,3
957,0,1,0,0,1,0,0,31,3
270,0,1,0,0,1,0,1,30,3
959,0,1,0,0,1,0,0,27,3
426,0,1,0,0,1,0,1,28,3
341,0,1,0,0,1,0,0,44,3
560,0,0,0,1,1,0,1,29,3
594,0,1,0,0,1,0,1,28,3
387,0,1,0,0,1,0,1,35,3
150,0,1,0,0,1,0,1,31,3
402,1,0,0,0,1,0,1,41,3
486,1,0,0,0,1,0,0,32,3
1409,0,1,0,0,1,0,1,30,3
806,0,1,0,0,1,0,1,38,3
823,1,0,0,0,1,0,0,39,3
359,0,1,0,0,1,0,1,31,3
379,0,1,0,0,1,0,1,22,3
493,0,1,0,0,1,0,1,24,3
145,1,0,0,0,1,0,1,61,3
1334,0,1,0,0,1,0,1,32,3
975,0,1,0,0,1,0,1,33,3
487,1,0,0,0,1,0,1,52,3
173,0,1,0,0,1,0,1,51,3
306,1,0,0,0,1,0,1,38,3
580,1,0,0,0,1,0,1,49,3
493,1,0,0,0,1,0,1,45,3
622,1,0,0,0,1,0,1,48,3
337,0,1,0,0,1,0,0,38,3
265,1,0,0,0,1,0,1,64,3
672,0,1,0,0,1,0,1,28,3
396,0,1,0,0,1,0,1,27,3
222,1,0,0,0,1,0,0,38,3
442,1,0,0,0,1,0,1,48,3
573,0,1,0,0,1,0,1,48,3
143,0,1,0,0,1,0,1,40,3
661,0,1,0,0,1,0,1,48,3
505,1,0,0,0,1,0,0,55,3
602,0,1,0,0,1,0,1,24,3
503,0,1,0,0,1,0,1,41,3
891,0,1,0,0,1,0,0,25,3
543,0,1,0,0,1,0,1,47,3
1265,1,0,0,0,1,0,1,28,3
370,1,0,0,0,1,0,1,31,3
953,0,0,0,1,1,0,1,32,3
723,1,0,0,0,1,0,1,30,3
399,1,0,0,0,1,0,1,61,3
691,1,0,0,0,1,0,1,36,3
512,0,1,0,0,1,0,1,55,3
932,1,0,0,0,1,0,0,33,3
226,0,1,0,0,1,0,1,46,3
1541,1,0,0,0,1,0,1,28,3
1407,0,1,0,0,1,0,1,28,3
1561,1,0,0,0,1,0,1,34,3
341,0,1,0,0,1,0,1,42,3
242,1,0,0,0,1,0,1,28,3
270,0,1,0,0,1,0,1,40,3
466,1,0,0,0,1,0,1,40,3
552,0,1,0,0,1,0,0,23,3
901,1,0,0,0,1,0,1,25,3
715,0,1,0,0,1,0,0,39,3
1561,0,1,0,0,1,0,0,35,3
667,0,0,0,1,1,0,1,23,3
466,1,0,0,0,1,0,1,33,3
714,0,1,0,0,1,0,1,48,3
1241,1,0,0,0,1,0,1,24,3
407,1,0,0,0,1,0,0,24,3
484,1,0,0,0,1,0,1,54,3
228,1,0,0,0,1,0,1,25,3
828,1,0,0,0,1,0,0,20,3
171,0,1,0,0,1,0,0,34,3
391,0,1,0,0,1,0,1,47,3
393,0,1,0,0,1,0,1,27,3
338,1,0,0,0,1,0,1,44,3
209,0,1,0,0,1,0,1,59,3
972,0,1,0,0,1,0,0,23,3
596,0,1,0,0,1,0,0,31,3
1203,1,0,0,0,1,0,1,32,3
142,0,1,0,0,1,0,1,38,3
865,0,1,0,0,1,0,1,35,3
329,0,1,0,0,1,0,1,62,3
1224,0,1,0,0,1,0,1,30,3
583,0,1,0,0,1,0,1,28,3
501,0,1,0,0,1,0,1,37,3
418,1,0,0,0,1,0,0,32,3
1368,0,1,0,0,1,0,0,31,3
262,1,0,0,0,1,0,1,32,3
247,0,1,0,0,1,0,1,50,3
746,0,1,0,0,1,0,0,29,3
214,0,1,0,0,1,0,1,30,3
159,1,0,0,0,1,0,1,42,3
900,0,1,0,0,1,0,0,26,3
410,1,0,0,0,1,0,1,51,3
493,1,0,0,0,1,0,1,37,3
1304,1,0,0,0,1,0,0,34,3
1085,0,1,0,0,1,0,1,30,3
82,1,0,0,0,1,0,1,23,3
208,1,0,0,0,1,0,1,20,3
303,0,1,0,0,1,0,1,37,3
207,1,0,0,0,1,0,0,33,3
1862,0,1,0,0,1,0,1,47,3
568,0,1,0,0,1,0,1,26,3
712,0,1,0,0,1,0,0,38,3
419,1,0,0,0,1,0,0,30,3
593,1,0,0,0,1,0,0,27,3
6120,0,1,0,0,1,0,1,57,3
681,1,0,0,0,1,0,1,31,3
233,1,0,0,0,1,0,1,31,3
537,1,0,0,0,1,0,1,29,3
460,0,1,0,0,1,0,1,40,3
401,1,0,0,0,1,0,1,39,3
570,1,0,0,0,1,0,1,28,3
798,1,0,0,0,1,0,1,28,3
451,1,0,0,0,1,0,1,41,3
742,1,0,0,0,1,0,1,51,3
664,1,0,0,0,1,0,0,34,3
421,1,0,0,0,1,0,1,34,3
466,1,0,0,0,1,0,1,29,3
170,1,0,0,0,1,0,1,34,3
332,1,0,0,0,1,0,1,25,3
541,0,1,0,0,1,0,1,25,3
614,0,1,0,0,1,0,1,23,3
1120,0,1,0,0,1,0,1,22,3
347,1,0,0,0,1,0,1,34,3
323,0,1,0,0,1,0,1,46,3
154,0,1,0,0,1,0,0,46,3
679,1,0,0,0,1,0,0,36,3
309,1,0,0,0,1,0,0,38,3
1594,0,1,0,0,1,0,1,60,3
551,1,0,0,0,1,0,0,45,3
531,1,0,0,0,1,0,1,45,3
331,0,1,0,0,1,0,1,34,3
489,1,0,0,0,1,0,0,39,3
478,1,0,0,0,1,0,1,29,3
1321,0,1,0,0,1,0,1,27,3
726,0,1,0,0,1,0,1,59,3
434,1,0,0,0,1,0,1,44,3
1009,0,1,0,0,1,0,1,50,3
258,1,0,0,0,1,0,1,42,3
626,1,0,0,0,1,0,1,55,3
276,1,0,0,0,1,0,1,38,3
236,0,1,0,0,1,0,1,34,3
409,1,0,0,0,1,0,1,38,3
318,0,1,0,0,1,0,0,57,3
227,1,0,0,0,1,0,1,46,3
415,0,1,0,0,1,0,0,32,3
420,0,1,0,0,1,0,1,18,3
312,0,1,0,0,1,0,0,32,3
596,0,1,0,0,1,0,1,31,3
783,1,0,0,0,1,0,0,26,3
1052,1,0,0,0,1,0,0,24,3
2249,0,1,0,0,1,0,0,23,3
861,0,1,0,0,1,0,0,35,3
404,0,1,0,0,1,0,1,33,3
192,1,0,0,0,1,0,1,26,3
663,0,1,0,0,1,0,1,35,3
828,1,0,0,0,1,0,1,23,3
831,0,1,0,0,1,0,1,27,3
523,0,1,0,0,1,0,1,65,3
708,1,0,0,0,1,0,1,45,3
694,0,1,0,0,1,0,1,52,3
848,1,0,0,0,1,0,0,26,3
545,0,0,0,1,1,0,1,23,3
245,0,1,0,0,1,0,1,22,3
605,1,0,0,0,1,0,1,46,3
422,1,0,0,0,1,0,1,27,3
161,0,1,0,0,1,0,1,49,3
195,1,0,0,0,1,0,1,20,3
615,1,0,0,0,1,0,1,21,3
1607,0,1,0,0,1,0,1,30,3
353,0,1,0,0,1,0,1,41,3
416,1,0,0,0,1,0,0,28,3
646,1,0,0,0,1,0,0,53,3
333,0,1,0,0,1,0,1,34,3
195,0,1,0,0,1,0,0,63,3
373,1,0,0,0,1,0,0,39,3
802,1,0,0,0,1,0,0,29,3
673,1,0,0,0,1,0,1,26,3
737,1,0,0,0,1,0,0,29,3
117,0,1,0,0,1,0,1,25,3
967,1,0,0,0,1,0,1,66,3
342,1,0,0,0,1,0,1,39,3
396,0,1,0,0,1,0,0,58,3
549,1,0,0,0,1,0,1,41,3
747,1,0,0,0,1,0,0,40,3
437,1,0,0,0,1,0,1,64,3
859,1,0,0,0,1,0,1,41,3
884,0,1,0,0,1,0,1,35,3
766,1,0,0,0,1,0,1,49,3
232,1,0,0,0,1,0,1,41,3
935,1,0,0,0,1,0,1,47,3
452,0,1,0,0,1,0,0,25,3
376,0,1,0,0,1,0,1,22,3
1191,1,0,0,0,1,0,1,26,3
321,1,0,0,0,1,0,1,46,3
1105,0,0,0,1,1,0,1,28,3
451,1,0,0,0,1,0,0,43,3
504,1,0,0,0,1,0,0,27,3
933,0,1,0,0,1,0,1,49,3
312,0,0,1,0,0,1,1,30,2
1673,0,1,0,0,0,1,1,30,2
435,0,1,0,0,0,1,1,38,2
1385,0,0,1,0,0,1,1,25,2
621,0,1,0,0,0,1,0,31,2
185,0,1,0,0,0,1,1,21,2
364,0,0,0,1,0,1,1,27,2
301,1,0,0,0,0,1,1,42,2
1312,1,0,0,0,0,1,0,34,2
2082,0,1,0,0,0,1,0,36,2
865,0,0,1,0,0,1,1,31,2
1590,0,0,1,0,0,1,0,25,2
415,0,0,1,0,0,1,1,25,2
573,0,0,1,0,0,1,1,59,2
1585,0,1,0,0,0,1,0,31,2
26,1,0,0,0,0,1,1,25,2
658,0,1,0,0,0,1,1,20,2
278,0,0,1,0,0,1,0,35,2
738,0,1,0,0,0,1,1,40,2
436,0,1,0,0,0,1,0,29,2
980,0,1,0,0,0,1,1,26,2
389,0,1,0,0,0,1,0,45,2
532,0,1,0,0,0,1,1,40,2
703,0,1,0,0,0,1,1,28,2
1750,0,0,1,0,0,1,1,31,2
238,0,1,0,0,0,1,1,20,2
559,0,0,1,0,0,1,1,33,2
1249,0,1,0,0,0,1,0,25,2
383,0,0,1,0,0,1,1,32,2
105,0,0,0,1,0,1,1,24,2
309,0,0,1,0,0,1,1,23,2
2155,0,0,1,0,0,1,1,59,2
145,0,0,0,1,0,1,1,23,2
341,1,0,0,0,0,1,1,37,2
520,0,1,0,0,0,1,0,25,2
448,0,1,0,0,0,1,1,24,2
423,0,0,1,0,0,1,1,49,2
231,0,0,1,0,0,1,1,36,2
246,0,0,0,1,0,1,1,28,2
2874,1,0,0,0,0,1,0,33,2
780,0,1,0,0,0,1,1,23,2
616,0,1,0,0,0,1,1,41,2
541,0,0,0,1,0,1,1,36,2
400,0,0,1,0,0,1,1,28,2
942,0,1,0,0,0,1,0,54,2
1011,1,0,0,0,0,1,1,38,2
699,0,1,0,0,0,1,1,25,2
8686,0,1,0,0,0,1,1,29,2
492,0,0,0,1,0,1,1,21,2
469,0,1,0,0,0,1,1,25,2
917,0,1,0,0,0,1,1,46,2
644,0,1,0,0,0,1,1,29,2
1684,0,1,0,0,0,1,0,26,2
5842,1,0,0,0,0,1,0,49,2
2059,0,1,0,0,0,1,1,48,2
118,0,1,0,0,0,1,0,47,2
319,0,1,0,0,0,1,1,41,2
958,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,45,2
843,0,1,0,0,0,1,1,52,2
733,0,0,1,0,0,1,1,26,2
411,0,1,0,0,0,1,1,31,2
866,0,0,1,0,0,1,1,32,2
267,0,1,0,0,0,1,1,28,2
413,0,0,1,0,0,1,1,47,2
379,0,1,0,0,0,1,0,29,2
179,1,0,0,0,0,1,1,29,2
885,0,0,1,0,0,1,1,31,2
373,0,1,0,0,0,1,1,39,2
623,0,1,0,0,0,1,1,37,2
593,0,1,0,0,0,1,1,23,2
474,0,0,1,0,0,1,1,28,2
