"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
460,1,0,0,0,1,0,1,34,1
670,1,0,0,0,1,0,1,42,1
697,1,0,0,0,1,0,1,39,1
284,1,0,0,0,1,0,1,28,1
299,0,0,1,0,1,0,1,43,1
988,0,1,0,0,1,0,1,57,1
213,1,0,0,0,1,0,1,37,1
1257,0,0,1,0,1,0,1,51,1
220,1,0,0,0,1,0,1,47,1
452,0,0,1,0,1,0,0,31,1
1104,0,1,0,0,1,0,0,62,1
551,1,0,0,0,1,0,0,34,1
413,1,0,0,0,1,0,1,48,1
937,1,0,0,0,1,0,0,25,1
372,0,0,0,1,1,0,1,23,1
292,0,0,1,0,1,0,0,23,1
930,1,0,0,0,1,0,1,28,1
1173,0,1,0,0,1,0,0,26,1
909,0,0,1,0,1,0,1,28,1
667,0,1,0,0,1,0,1,52,1
413,0,1,0,0,1,0,0,55,1
1064,1,0,0,0,1,0,1,25,1
1125,1,0,0,0,1,0,0,40,1
588,1,0,0,0,1,0,1,39,1
547,0,0,1,0,1,0,0,40,1
376,0,1,0,0,1,0,1,28,1
308,0,0,1,0,1,0,0,34,1
1597,0,1,0,0,1,0,0,40,1
182,0,0,1,0,1,0,1,46,1
586,0,1,0,0,1,0,1,52,1
320,1,0,0,0,1,0,0,29,1
590,0,1,0,0,1,0,1,26,1
935,0,0,1,0,1,0,0,23,1
783,0,1,0,0,1,0,0,38,1
1061,0,0,1,0,1,0,1,44,1
274,1,0,0,0,1,0,1,61,1
415,1,0,0,0,1,0,1,58,1
1169,0,0,1,0,1,0,1,22,1
677,1,0,0,0,1,0,0,35,1
367,1,0,0,0,1,0,1,35,1
365,0,0,1,0,1,0,1,31,1
546,0,1,0,0,1,0,1,46,1
635,0,0,1,0,1,0,0,25,1
685,0,0,1,0,1,0,1,34,1
758,0,1,0,0,1,0,1,35,1
534,0,0,1,0,1,0,1,23,1
854,0,0,1,0,1,0,1,20,1
295,0,1,0,0,1,0,1,25,1
821,0,1,0,0,1,0,1,23,1
803,0,1,0,0,1,0,1,31,1
162,0,1,0,0,1,0,1,34,1
183,0,1,0,0,1,0,1,50,1
350,0,1,0,0,1,0,1,22,1
664,1,0,0,0,1,0,1,38,1
1641,0,1,0,0,1,0,1,36,1
1126,0,1,0,0,1,0,1,55,1
918,0,0,0,1,1,0,1,31,1
989,0,1,0,0,1,0,1,33,1
754,1,0,0,0,1,0,0,32,1
354,1,0,0,0,1,0,1,49,1
583,0,1,0,0,1,0,1,39,1
232,0,1,0,0,1,0,0,53,1
306,1,0,0,0,1,0,1,33,1
565,0,0,1,0,1,0,0,26,1
256,0,1,0,0,1,0,1,47,1
376,0,1,0,0,1,0,0,35,1
705,0,1,0,0,1,0,1,35,1
616,0,0,1,0,1,0,0,55,1
351,1,0,0,0,1,0,1,32,1
303,0,0,0,1,1,0,1,24,1
973,0,1,0,0,1,0,1,44,1
1203,1,0,0,0,1,0,0,35,1
24,0,1,0,0,1,0,1,21,1
694,0,0,1,0,1,0,1,24,1
1413,1,0,0,0,1,0,0,26,1
982,1,0,0,0,1,0,0,24,1
576,1,0,0,0,1,0,1,29,1
391,0,1,0,0,1,0,1,25,1
697,1,0,0,0,1,0,0,25,1
299,0,0,1,0,1,0,1,28,1
401,1,0,0,0,1,0,0,21,1
4106,1,0,0,0,1,0,1,33,1
615,1,0,0,0,1,0,1,28,1
545,0,0,1,0,1,0,1,26,1
405,0,1,0,0,1,0,1,33,1
250,0,1,0,0,1,0,1,52,1
618,0,1,0,0,1,0,0,41,1
540,1,0,0,0,1,0,1,42,1
197,0,1,0,0,1,0,1,30,1
206,0,0,1,0,1,0,1,38,1
379,0,1,0,0,1,0,0,54,1
677,1,0,0,0,1,0,1,46,1
333,1,0,0,0,1,0,0,27,1
436,0,0,1,0,1,0,0,44,1
233,0,1,0,0,1,0,1,52,1
415,0,1,0,0,1,0,1,47,1
358,0,0,1,0,1,0,1,31,1
170,0,0,1,0,1,0,1,29,1
513,0,1,0,0,1,0,1,30,1
501,0,1,0,0,1,0,1,23,1
191,0,1,0,0,1,0,1,29,1
385,1,0,0,0,1,0,1,51,1
1021,1,0,0,0,1,0,1,29,1
277,1,0,0,0,1,0,1,22,1
269,0,1,0,0,1,0,1,52,1
3115,0,1,0,0,1,0,0,55,1
266,0,1,0,0,1,0,0,29,1
780,1,0,0,0,1,0,1,50,1
318,0,0,1,0,1,0,1,32,1
460,0,1,0,0,1,0,1,25,1
1210,0,0,1,0,1,0,0,23,1
1303,1,0,0,0,1,0,1,32,1
1977,0,0,1,0,1,0,0,56,1
506,0,1,0,0,1,0,1,28,1
520,1,0,0,0,1,0,1,38,1
408,0,0,1,0,1,0,1,28,1
473,0,0,1,0,1,0,1,33,1
182,0,1,0,0,1,0,1,26,1
409,0,1,0,0,1,0,1,27,1
262,1,0,0,0,1,0,1,30,1
299,0,0,1,0,1,0,1,27,1
265,0,1,0,0,1,0,1,32,1
660,0,0,1,0,1,0,0,23,1
395,0,1,0,0,1,0,1,43,1
326,0,1,0,0,1,0,1,29,1
1649,0,1,0,0,1,0,0,57,1
711,0,1,0,0,1,0,0,41,1
402,0,1,0,0,1,0,1,27,1
437,0,0,1,0,1,0,1,45,1
1452,1,0,0,0,1,0,0,27,1
484,0,0,1,0,1,0,1,29,1
137,1,0,0,0,1,0,1,20,1
855,0,1,0,0,1,0,1,37,1
417,0,0,1,0,1,0,1,32,1
505,0,1,0,0,1,0,0,54,1
259,1,0,0,0,1,0,1,33,1
722,0,0,1,0,1,0,1,28,1
425,0,1,0,0,1,0,1,25,1
458,1,0,0,0,1,0,1,54,1
289,1,0,0,0,1,0,1,29,1
390,0,1,0,0,1,0,1,51,1
888,1,0,0,0,1,0,1,26,1
553,0,0,1,0,1,0,1,33,1
657,1,0,0,0,1,0,1,24,1
2543,0,0,1,0,1,0,1,37,1
378,0,1,0,0,1,0,1,38,1
321,0,0,1,0,1,0,1,30,1
960,0,1,0,0,1,0,1,26,1
556,1,0,0,0,1,0,1,24,1
1333,0,1,0,0,1,0,0,38,1
755,0,0,1,0,1,0,1,23,1
306,1,0,0,0,1,0,1,45,1
1195,1,0,0,0,1,0,1,30,1
571,1,0,0,0,1,0,1,23,1
1493,0,1,0,0,1,0,1,30,1
572,1,0,0,0,1,0,1,36,1
397,0,0,1,0,1,0,1,27,1
808,0,0,1,0,1,0,1,26,1
563,0,0,1,0,1,0,1,24,1
203,0,1,0,0,1,0,1,30,1
210,0,0,0,1,1,0,1,59,1
670,0,1,0,0,1,0,1,44,1
965,1,0,0,0,1,0,1,26,1
273,0,0,1,0,1,0,1,28,1
433,0,0,1,0,1,0,1,28,1
344,0,1,0,0,1,0,1,33,1
546,0,1,0,0,1,0,1,30,1
43,0,1,0,0,1,0,0,22,1
1307,1,0,0,0,1,0,1,57,1
646,0,0,1,0,1,0,1,28,1
225,0,0,1,0,1,0,1,31,1
393,1,0,0,0,1,0,1,26,1
825,0,1,0,0,1,0,0,24,1
1729,0,1,0,0,1,0,1,33,1
878,1,0,0,0,1,0,0,43,1
472,1,0,0,0,1,0,1,34,1
124,1,0,0,0,1,0,1,22,1
906,0,0,1,0,1,0,1,22,1
1839,0,0,1,0,1,0,0,26,1
1644,0,0,1,0,1,0,1,57,1
638,0,1,0,0,1,0,1,59,1
1347,0,0,1,0,1,0,1,21,1
562,0,1,0,0,1,0,1,31,1
428,0,1,0,0,1,0,1,26,1
218,1,0,0,0,1,0,1,30,1
392,1,0,0,0,1,0,1,29,1
441,0,1,0,0,1,0,1,47,1
157,0,1,0,0,1,0,1,18,1
501,0,1,0,0,1,0,1,37,1
488,1,0,0,0,1,0,0,25,1
1097,0,0,1,0,1,0,1,25,1
288,1,0,0,0,1,0,1,52,1
748,0,0,1,0,1,0,1,57,1
2361,0,1,0,0,1,0,0,49,1
1012,1,0,0,0,1,0,0,51,1
290,0,1,0,0,1,0,1,26,1
244,1,0,0,0,1,0,1,47,1
646,0,1,0,0,1,0,1,26,1
273,1,0,0,0,1,0,1,38,1
563,0,1,0,0,1,0,1,28,1
790,0,1,0,0,1,0,1,25,1
1436,0,0,1,0,1,0,0,25,1
185,0,1,0,0,1,0,0,25,1
1067,0,1,0,0,1,0,1,28,1
692,1,0,0,0,1,0,1,30,1
1281,1,0,0,0,1,0,0,27,1
771,1,0,0,0,1,0,1,25,1
430,1,0,0,0,1,0,1,46,1
1320,1,0,0,0,1,0,1,31,1
414,1,0,0,0,1,0,1,38,1
4618,0,1,0,0,1,0,1,57,1
1178,0,0,1,0,1,0,0,32,1
197,0,1,0,0,1,0,1,25,1
768,0,1,0,0,1,0,1,47,1
556,0,0,1,0,1,0,1,20,1
574,0,0,0,1,1,0,1,28,1
1046,0,0,1,0,1,0,1,27,1
1495,0,1,0,0,1,0,0,27,1
593,0,1,0,0,1,0,1,45,1
707,0,1,0,0,1,0,1,27,1
697,0,1,0,0,1,0,1,59,1
3334,1,0,0,0,1,0,1,21,1
578,0,0,1,0,1,0,1,36,1
732,0,0,1,0,1,0,1,28,1
491,0,0,1,0,1,0,0,25,1
891,0,1,0,0,1,0,0,40,1
394,1,0,0,0,1,0,1,51,1
253,0,1,0,0,1,0,1,34,1
454,1,0,0,0,1,0,1,41,1
799,0,1,0,0,1,0,1,25,1
1245,1,0,0,0,1,0,1,32,1
564,0,1,0,0,1,0,0,32,1
606,0,0,1,0,1,0,0,30,1
510,0,0,1,0,1,0,1,25,1
411,0,1,0,0,1,0,1,26,1
289,0,1,0,0,1,0,1,35,1
217,0,0,1,0,1,0,1,23,1
207,0,1,0,0,1,0,1,24,1
604,1,0,0,0,1,0,1,26,1
1215,0,1,0,0,1,0,1,31,1
3582,0,1,0,0,1,0,1,32,1
208,1,0,0,0,1,0,0,23,1
1083,0,1,0,0,1,0,0,34,1
583,1,0,0,0,1,0,1,23,1
622,1,0,0,0,1,0,1,29,1
202,0,1,0,0,1,0,1,27,1
272,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,1,24,1
267,1,0,0,0,1,0,1,28,1
410,1,0,0,0,1,0,1,37,1
571,0,0,1,0,1,0,1,42,1
233,1,0,0,0,1,0,1,35,1
577,1,0,0,0,1,0,1,26,1
367,0,1,0,0,1,0,0,57,1
189,0,0,1,0,1,0,1,21,1
676,0,1,0,0,1,0,0,51,1
174,1,0,0,0,1,0,1,39,1
278,0,1,0,0,1,0,1,30,1
1013,0,1,0,0,1,0,1,53,1
709,1,0,0,0,1,0,1,22,1
468,0,0,0,1,1,0,1,29,1
844,0,1,0,0,1,0,1,29,1
924,0,1,0,0,1,0,1,52,1
803,0,1,0,0,1,0,1,31,1
174,1,0,0,0,1,0,1,38,1
672,1,0,0,0,1,0,1,31,1
862,0,1,0,0,1,0,1,43,1
334,0,1,0,0,1,0,1,52,1
623,0,0,1,0,1,0,1,38,1
90,1,0,0,0,1,0,1,35,1
323,0,1,0,0,1,0,1,45,1
690,0,0,1,0,1,0,0,34,1
241,0,1,0,0,1,0,1,48,1
518,0,1,0,0,1,0,1,43,1
253,0,0,1,0,1,0,1,30,1
540,0,0,1,0,1,0,1,38,1
173,1,0,0,0,1,0,1,65,1
580,1,0,0,0,1,0,1,49,1
775,0,1,0,0,1,0,1,32,1
719,0,0,1,0,1,0,1,23,1
861,0,1,0,0,1,0,1,37,1
900,1,0,0,0,1,0,1,42,1
232,0,1,0,0,1,0,1,38,1
1026,1,0,0,0,1,0,0,32,1
356,1,0,0,0,1,0,1,50,1
697,0,0,1,0,1,0,1,55,1
715,0,1,0,0,1,0,1,56,1
352,0,1,0,0,1,0,0,26,1
447,0,0,1,0,1,0,1,57,1
492,0,1,0,0,1,0,0,34,1
703,0,0,1,0,1,0,0,24,1
303,0,0,1,0,1,0,1,32,1
788,0,0,1,0,1,0,1,26,1
404,1,0,0,0,1,0,1,51,1
563,1,0,0,0,1,0,0,31,1
414,0,1,0,0,1,0,0,27,1
125,0,1,0,0,1,0,1,25,1
1038,0,1,0,0,1,0,0,52,1
303,0,1,0,0,1,0,0,38,1
501,0,0,1,0,1,0,1,42,1
545,0,0,0,1,1,0,1,35,1
1423,1,0,0,0,1,0,1,39,1
1542,1,0,0,0,1,0,0,59,1
346,1,0,0,0,1,0,1,23,1
861,1,0,0,0,1,0,1,50,1
926,1,0,0,0,1,0,1,33,1
403,0,1,0,0,1,0,1,43,1
464,1,0,0,0,1,0,1,27,1
1274,0,1,0,0,1,0,1,59,1
1341,0,1,0,0,1,0,1,31,1
315,1,0,0,0,1,0,1,54,1
775,0,0,1,0,0,1,1,55,2
691,0,1,0,0,0,1,1,31,2
388,0,1,0,0,0,1,1,29,2
276,0,0,1,0,0,1,0,25,2
420,0,1,0,0,0,1,1,29,2
549,0,1,0,0,0,1,0,44,2
348,0,1,0,0,0,1,1,29,2
214,0,1,0,0,0,1,1,21,2
280,0,1,0,0,0,1,1,45,2
296,0,1,0,0,0,1,1,33,2
471,0,0,1,0,0,1,1,44,2
569,0,1,0,0,0,1,1,23,2
883,0,0,1,0,0,1,1,27,2
1523,0,1,0,0,0,1,1,22,2
894,1,0,0,0,0,1,0,22,2
509,0,0,1,0,0,1,1,27,2
134,0,1,0,0,0,1,1,36,2
428,1,0,0,0,0,1,1,25,2
577,0,1,0,0,0,1,0,28,2
692,0,0,1,0,0,1,1,42,2
187,0,0,1,0,0,1,1,25,2
583,0,0,1,0,0,1,1,28,2
311,1,0,0,0,0,1,0,30,2
973,1,0,0,0,0,1,0,55,2
424,1,0,0,0,0,1,1,29,2
1540,1,0,0,0,0,1,1,50,2
449,1,0,0,0,0,1,1,27,2
371,0,0,0,1,0,1,1,45,2
351,0,0,1,0,0,1,1,27,2
1017,0,0,0,1,0,1,0,35,2
413,0,1,0,0,0,1,0,24,2
454,0,1,0,0,0,1,0,33,2
444,0,1,0,0,0,1,1,54,2
298,0,1,0,0,0,1,1,26,2
2090,0,1,0,0,0,1,0,27,2
35,1,0,0,0,0,1,1,34,2
480,0,1,0,0,0,1,1,36,2
530,0,1,0,0,0,1,1,21,2
1578,0,1,0,0,0,1,1,24,2
377,0,0,1,0,0,1,1,45,2
196,0,1,0,0,0,1,0,32,2
3112,1,0,0,0,0,1,0,37,2
1184,0,1,0,0,0,1,1,51,2
3823,0,0,1,0,0,1,0,29,2
926,1,0,0,0,0,1,0,53,2
277,1,0,0,0,0,1,1,35,2
1877,1,0,0,0,0,1,1,39,2
28,0,0,0,1,0,1,1,28,2
375,0,1,0,0,0,1,1,29,2
854,0,0,1,0,0,1,1,37,2
1544,0,0,1,0,0,1,0,23,2
1328,0,1,0,0,0,1,1,58,2
411,0,1,0,0,0,1,0,30,2
561,0,1,0,0,0,1,1,31,2
253,0,0,1,0,0,1,1,23,2
342,0,1,0,0,0,1,0,31,2
369,1,0,0,0,0,1,1,25,2
840,1,0,0,0,0,1,1,41,2
168,0,1,0,0,0,1,0,59,2
783,0,1,0,0,0,1,0,31,2
818,0,1,0,0,0,1,1,46,2
10,0,1,0,0,0,1,1,42,2
459,0,1,0,0,0,1,0,38,2
307,1,0,0,0,0,1,1,29,2
767,1,0,0,0,0,1,1,31,2
433,0,0,0,1,0,1,1,32,2
392,1,0,0,0,0,1,1,24,2
1319,0,1,0,0,0,1,0,32,2
479,0,0,1,0,0,1,1,33,2
643,0,1,0,0,0,1,1,32,2
335,1,0,0,0,0,1,0,39,2
255,0,1,0,0,0,1,0,35,2
714,0,1,0,0,0,1,1,29,2
264,0,0,1,0,0,1,0,31,2
835,0,0,0,1,0,1,1,36,2
824,0,0,1,0,0,1,1,25,2
1200,0,1,0,0,0,1,0,57,2
881,0,1,0,0,0,1,1,29,2
583,0,1,0,0,0,1,1,56,2
1479,0,1,0,0,0,1,1,24,2
1017,1,0,0,0,0,1,1,33,2
633,0,1,0,0,0,1,1,25,2
996,0,1,0,0,0,1,1,49,2
461,0,0,1,0,0,1,1,23,2
1259,1,0,0,0,0,1,1,28,2
433,0,1,0,0,0,1,1,21,2
978,1,0,0,0,0,1,1,25,2
315,0,1,0,0,0,1,1,45,2
248,0,0,0,1,0,1,0,24,2
696,0,1,0,0,0,1,1,26,2
1571,0,1,0,0,0,1,1,38,2
843,0,1,0,0,0,1,0,33,2
666,1,0,0,0,0,1,0,45,2
348,0,1,0,0,0,1,1,36,2
421,1,0,0,0,0,1,1,29,2
451,1,0,0,0,0,1,0,39,2
542,0,1,0,0,0,1,1,55,2
585,0,1,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,41,2
472,1,0,0,0,0,1,1,35,2
520,0,1,0,0,0,1,1,28,2
298,0,0,1,0,0,1,1,24,2
1485,0,1,0,0,0,1,1,40,2
1274,0,0,1,0,0,1,0,32,2
1553,0,1,0,0,0,1,0,27,2
328,0,1,0,0,0,1,1,31,2
567,0,0,1,0,0,1,0,27,2
944,0,1,0,0,0,1,1,24,2
234,1,0,0,0,0,1,1,37,2
819,0,1,0,0,0,1,1,25,2
1132,1,0,0,0,0,1,0,47,2
249,0,1,0,0,0,1,1,31,2
257,0,1,0,0,0,1,1,25,2
564,0,1,0,0,0,1,1,56,2
263,0,0,1,0,0,1,1,29,2
580,0,1,0,0,0,1,1,70,2
197,1,0,0,0,0,1,1,32,2
717,0,0,1,0,0,1,1,31,2
446,0,1,0,0,0,1,1,24,2
357,0,1,0,0,0,1,1,32,2
596,1,0,0,0,0,1,1,30,2
380,0,1,0,0,0,1,1,29,2
104,0,1,0,0,0,1,1,29,2
422,0,0,1,0,0,1,1,25,2
267,0,0,1,0,0,1,1,32,2
1281,1,0,0,0,0,1,0,23,2
1621,0,0,1,0,0,1,1,22,2
739,0,0,0,1,0,1,1,23,2
398,0,1,0,0,0,1,1,32,2
303,1,0,0,0,0,1,1,57,2
403,0,1,0,0,0,1,0,44,2
499,0,0,1,0,0,1,1,25,2
269,1,0,0,0,0,1,1,47,2
1471,1,0,0,0,0,1,0,25,2
607,0,0,1,0,0,1,1,26,2
720,0,1,0,0,0,1,1,43,2
560,0,1,0,0,0,1,1,29,2
907,0,0,1,0,0,1,1,41,2
524,0,1,0,0,0,1,1,27,2
404,0,1,0,0,0,1,1,20,2
431,0,0,1,0,0,1,1,38,2
425,0,0,1,0,0,1,1,27,2
634,0,1,0,0,0,1,0,25,2
1133,0,0,1,0,0,1,1,57,2
395,0,0,1,0,0,1,1,25,2
362,0,0,1,0,0,1,1,25,2
1539,0,1,0,0,0,1,1,30,2
735,0,0,1,0,0,1,1,23,2
378,0,0,1,0,0,1,1,29,2
2268,0,0,1,0,0,1,0,30,2
414,0,0,1,0,0,1,1,27,2
590,0,1,0,0,0,1,1,26,2
530,0,1,0,0,0,1,1,36,2
204,1,0,0,0,0,1,1,25,2
436,1,0,0,0,0,1,1,26,2
537,0,1,0,0,0,1,1,30,2
448,0,0,1,0,0,1,1,21,2
822,1,0,0,0,0,1,0,27,2
700,0,1,0,0,0,1,1,27,2
562,0,0,1,0,0,1,1,30,2
420,0,0,1,0,0,1,0,24,2
576,0,1,0,0,0,1,1,28,2
2395,0,1,0,0,0,1,1,55,2
981,0,0,1,0,0,1,1,23,2
453,0,1,0,0,0,1,1,23,2
1474,0,1,0,0,0,1,0,49,2
108,0,0,1,0,0,1,1,30,2
471,0,0,1,0,0,1,1,21,2
210,0,1,0,0,0,1,1,27,2
5277,0,0,1,0,0,1,0,28,2
617,0,0,1,0,0,1,1,40,2
193,0,1,0,0,0,1,0,25,2
1769,0,1,0,0,0,1,1,24,2
540,1,0,0,0,0,1,1,25,2
1599,1,0,0,0,0,1,0,32,2
505,0,1,0,0,0,1,0,26,2
417,1,0,0,0,0,1,1,20,2
504,0,1,0,0,0,1,1,29,2
368,0,1,0,0,0,1,1,19,2
533,0,0,1,0,0,1,0,41,2
1292,0,1,0,0,0,1,1,34,2
315,1,0,0,0,0,1,1,22,2
832,1,0,0,0,0,1,1,28,2
185,0,1,0,0,0,1,1,27,2
287,1,0,0,0,0,1,0,27,2
431,0,1,0,0,0,1,1,46,2
266,1,0,0,0,0,1,1,44,2
607,0,1,0,0,0,1,0,32,2
612,0,0,0,1,0,1,1,29,2
175,1,0,0,0,0,1,0,32,2
5,0,1,0,0,0,1,0,25,2
209,1,0,0,0,0,1,1,40,2
1565,0,0,1,0,0,1,1,32,2
317,0,1,0,0,0,1,1,25,2
105,0,0,1,0,0,1,1,36,2
1287,0,1,0,0,0,1,1,32,2
238,0,0,1,0,0,1,1,31,2
270,1,0,0,0,0,1,0,53,2
1472,0,1,0,0,0,1,1,25,2
1311,0,1,0,0,0,1,0,26,2
182,0,0,0,1,0,1,1,19,2
1525,0,1,0,0,0,1,0,56,2
1381,0,1,0,0,0,1,1,53,2
3420,0,0,1,0,0,1,0,21,2
820,0,1,0,0,0,1,0,50,2
1480,0,0,1,0,0,1,1,23,2
579,1,0,0,0,0,1,1,26,2
432,0,0,0,1,0,1,1,41,2
369,0,1,0,0,0,1,0,36,2
663,0,1,0,0,0,1,1,56,2
464,0,1,0,0,0,1,1,32,2
478,0,0,0,1,0,1,1,26,2
652,0,0,1,0,0,1,0,25,2
1303,0,1,0,0,0,1,1,28,2
509,0,0,1,0,0,1,0,59,2
1329,0,0,1,0,0,1,1,32,2
670,0,0,0,1,0,1,1,25,2
987,0,0,0,1,0,1,1,29,2
479,0,0,1,0,0,1,0,38,2
404,0,1,0,0,0,1,1,30,2
707,0,1,0,0,0,1,1,39,2
298,0,1,0,0,0,1,1,27,2
835,0,0,1,0,0,1,1,38,2
1182,0,1,0,0,0,1,1,28,2
812,1,0,0,0,0,1,0,24,2
1561,0,0,1,0,0,1,1,25,2
581,0,0,1,0,0,1,1,28,2
428,0,0,1,0,0,1,1,33,2
428,0,0,1,0,0,1,1,43,2
248,0,1,0,0,0,1,1,45,2
243,0,0,1,0,0,1,1,40,2
704,0,1,0,0,0,1,1,50,2
334,1,0,0,0,0,1,1,19,2
1290,0,1,0,0,0,1,1,35,2
960,0,1,0,0,0,1,1,24,2
1491,0,1,0,0,0,1,1,40,2
1406,0,1,0,0,0,1,0,23,2
2333,0,0,0,1,0,1,1,27,2
784,1,0,0,0,0,1,1,27,2
400,0,1,0,0,0,1,0,24,2
1566,1,0,0,0,0,1,1,27,2
815,0,0,1,0,0,1,1,30,2
1164,0,0,1,0,0,1,1,28,2
942,0,1,0,0,0,1,1,34,2
906,0,1,0,0,0,1,0,30,2
569,0,1,0,0,0,1,1,47,2
1558,0,1,0,0,0,1,1,49,2
524,0,1,0,0,0,1,1,33,2
919,1,0,0,0,0,1,0,23,2
733,0,0,1,0,0,1,1,48,2
220,1,0,0,0,0,1,1,31,2
545,0,1,0,0,0,1,0,25,2
2017,0,0,1,0,0,1,1,25,2
407,0,1,0,0,0,1,1,34,2
656,0,1,0,0,0,1,1,38,2
650,0,1,0,0,0,1,0,45,2
1671,0,1,0,0,0,1,1,24,2
1658,0,0,1,0,0,1,1,27,2
373,0,1,0,0,0,1,0,23,2
672,0,0,1,0,0,1,1,29,2
336,0,0,1,0,0,1,0,28,2
507,0,0,1,0,0,1,1,31,2
2136,0,0,1,0,0,1,0,22,2
1042,0,0,1,0,0,1,1,52,2
789,0,0,1,0,0,1,1,29,2
645,0,0,1,0,0,1,0,21,2
510,0,0,1,0,0,1,1,26,2
324,1,0,0,0,0,1,1,41,2
310,0,1,0,0,0,1,1,41,2
1640,0,1,0,0,0,1,1,31,2
364,0,1,0,0,0,1,1,27,2
1093,0,0,1,0,0,1,1,38,2
312,0,1,0,0,0,1,0,33,2
801,0,0,1,0,0,1,1,22,2
1005,0,1,0,0,0,1,1,25,2
444,0,1,0,0,0,1,0,29,2
705,0,0,1,0,0,1,1,41,2
721,0,1,0,0,0,1,1,20,2
268,0,1,0,0,0,1,0,24,2
390,0,0,1,0,0,1,1,44,2
431,0,1,0,0,0,1,0,24,2
547,0,0,1,0,0,1,0,51,2
121,0,1,0,0,0,1,1,35,2
304,0,0,1,0,0,1,1,29,2
1027,0,0,1,0,0,1,1,30,2
407,0,1,0,0,0,1,0,28,2
4799,0,1,0,0,0,1,1,39,2
967,0,0,1,0,0,1,0,60,2
353,0,0,1,0,0,1,1,23,2
504,1,0,0,0,0,1,1,28,2
726,1,0,0,0,0,1,1,29,2
518,0,1,0,0,0,1,1,22,2
559,0,1,0,0,0,1,1,36,2
1203,1,0,0,0,0,1,0,55,2
188,0,1,0,0,0,1,1,30,2
861,0,1,0,0,0,1,1,25,2
541,0,0,1,0,0,1,1,41,2
563,0,0,1,0,0,1,0,65,2
585,0,0,1,0,0,1,1,30,2
475,0,1,0,0,0,1,0,38,2
1345,0,0,1,0,0,1,1,26,2
324,1,0,0,0,0,1,1,21,2
308,0,1,0,0,0,1,0,27,2
2014,1,0,0,0,0,1,0,30,2
229,0,0,1,0,0,1,1,27,2
1666,0,1,0,0,0,1,1,32,2
667,0,1,0,0,0,1,1,28,2
368,0,1,0,0,0,1,0,35,2
828,0,1,0,0,0,1,0,27,2
259,0,0,1,0,0,1,1,27,2
1616,1,0,0,0,0,1,1,40,2
864,0,1,0,0,0,1,0,34,2
302,0,0,1,0,0,1,1,27,2
890,0,1,0,0,0,1,1,53,2
1069,0,1,0,0,0,1,0,35,2
857,0,1,0,0,0,1,1,50,2
1023,0,1,0,0,0,1,0,37,2
391,0,1,0,0,0,1,1,51,2
584,0,0,1,0,0,1,1,26,2
953,0,0,1,0,0,1,1,24,2
257,0,1,0,0,0,1,1,30,2
206,0,1,0,0,0,1,1,43,2
398,0,1,0,0,0,1,1,30,2
618,0,0,1,0,0,1,1,35,2
474,0,1,0,0,0,1,1,28,2
539,0,0,1,0,0,1,1,40,2
1635,1,0,0,0,0,1,1,27,2
286,1,0,0,0,0,1,1,55,2
615,0,0,1,0,0,1,0,59,2
890,1,0,0,0,0,1,1,41,2
498,1,0,0,0,0,1,1,27,2
889,1,0,0,0,0,1,1,28,2
898,0,0,1,0,0,1,1,25,2
1125,0,1,0,0,0,1,1,32,2
694,0,0,1,0,0,1,1,22,2
714,0,0,1,0,0,1,1,25,2
282,0,1,0,0,0,1,0,29,2
974,0,0,1,0,0,1,1,26,2
709,1,0,0,0,0,1,1,32,2
256,0,0,1,0,0,1,1,23,2
301,0,1,0,0,0,1,0,24,2
1483,0,1,0,0,0,1,1,34,2
70,0,1,0,0,0,1,1,25,2
316,0,0,1,0,0,1,1,19,2
544,0,1,0,0,0,1,1,40,2
328,0,1,0,0,0,1,1,21,2
286,0,1,0,0,0,1,1,26,2
2262,1,0,0,0,0,1,0,28,2
736,1,0,0,0,0,1,1,27,2
916,0,0,1,0,0,1,1,30,2
470,1,0,0,0,0,1,1,36,2
432,1,0,0,0,0,1,1,41,2
880,1,0,0,0,0,1,1,50,2
264,0,1,0,0,0,1,1,27,2
1637,0,1,0,0,0,1,1,25,2
531,1,0,0,0,0,1,1,29,2
424,0,0,1,0,0,1,0,24,2
781,0,1,0,0,0,1,1,24,2
599,0,1,0,0,0,1,0,23,2
967,0,1,0,0,0,1,0,28,2
1162,0,1,0,0,0,1,0,49,2
713,0,0,1,0,0,1,1,21,2
532,0,1,0,0,0,1,0,26,2
993,0,0,1,0,0,1,1,19,2
966,0,1,0,0,0,1,0,24,2
696,1,0,0,0,0,1,1,34,2
774,0,1,0,0,0,1,1,30,2
1059,0,1,0,0,0,1,1,56,2
523,0,0,1,0,0,1,1,42,2
625,1,0,0,0,0,1,0,27,2
2077,0,1,0,0,0,1,0,27,2
1942,0,0,1,0,0,1,1,60,2
2146,0,1,0,0,0,1,1,31,2
787,1,0,0,0,0,1,0,29,2
775,0,1,0,0,0,1,1,28,2
1266,0,0,1,0,0,1,0,36,2
829,0,0,1,0,0,1,0,31,2
759,0,1,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,40,2
1689,0,0,1,0,0,1,1,30,2
