"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
983,0,0,1,0,1,0,1,25,1
540,0,0,1,0,1,0,1,42,1
620,0,0,1,0,1,0,1,31,1
683,0,0,1,0,1,0,1,31,1
1033,0,0,1,0,1,0,1,27,1
749,0,0,1,0,1,0,1,42,1
605,0,0,1,0,1,0,0,38,1
1080,0,0,1,0,1,0,1,32,1
1046,0,0,1,0,1,0,1,27,1
407,0,0,1,0,1,0,1,33,1
286,0,0,1,0,1,0,1,23,1
1468,0,0,1,0,1,0,0,27,1
1235,0,0,1,0,1,0,0,34,1
748,0,0,1,0,1,0,0,24,1
571,0,0,1,0,1,0,0,21,1
481,0,0,1,0,1,0,1,20,1
1144,0,0,1,0,1,0,1,34,1
954,0,0,1,0,1,0,1,32,1
1539,0,0,1,0,1,0,1,25,1
674,0,0,1,0,1,0,1,33,1
235,0,0,1,0,1,0,0,21,1
754,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,1,28,1
274,0,0,1,0,1,0,1,32,1
479,0,0,1,0,1,0,0,31,1
1076,0,0,1,0,1,0,0,33,1
640,0,0,1,0,1,0,1,25,1
191,0,0,1,0,1,0,0,30,1
611,0,0,1,0,1,0,1,28,1
969,0,0,1,0,1,0,1,20,1
780,0,0,1,0,1,0,0,34,1
289,0,0,1,0,1,0,1,28,1
186,0,0,1,0,1,0,1,35,1
674,0,0,1,0,1,0,1,24,1
393,0,0,1,0,1,0,1,47,1
543,0,0,1,0,1,0,1,21,1
177,0,0,1,0,1,0,0,24,1
519,0,0,1,0,1,0,0,28,1
979,0,0,1,0,1,0,0,33,1
360,0,0,1,0,1,0,1,52,1
448,0,0,1,0,1,0,1,27,1
1038,0,0,1,0,1,0,1,45,1
697,0,0,1,0,1,0,1,26,1
466,0,0,1,0,1,0,0,27,1
525,0,0,1,0,1,0,0,32,1
1435,0,0,1,0,1,0,0,28,1
67,0,0,1,0,1,0,1,31,1
1860,0,0,1,0,1,0,1,46,1
933,0,0,1,0,1,0,1,25,1
1298,0,0,1,0,1,0,1,33,1
683,0,0,1,0,1,0,1,32,1
1560,0,0,1,0,1,0,1,41,1
1018,0,0,1,0,1,0,1,43,1
768,0,0,1,0,1,0,1,61,1
423,0,0,1,0,1,0,1,38,1
373,0,0,1,0,1,0,1,30,1
365,0,0,1,0,1,0,1,30,1
3804,0,0,1,0,1,0,1,39,1
482,0,0,1,0,1,0,1,29,1
301,0,0,1,0,1,0,1,19,1
473,0,0,1,0,1,0,1,19,1
492,0,0,1,0,1,0,1,32,1
181,0,0,1,0,1,0,1,33,1
540,0,0,1,0,1,0,1,34,1
673,0,0,1,0,1,0,1,23,1
338,0,0,1,0,1,0,1,25,1
442,0,0,1,0,1,0,1,56,1
370,0,0,1,0,1,0,1,22,1
1016,0,0,1,0,1,0,0,24,1
460,0,0,1,0,1,0,0,32,1
422,0,0,1,0,1,0,1,20,1
310,0,0,1,0,1,0,1,32,1
968,0,0,1,0,1,0,1,45,1
305,0,0,1,0,1,0,1,35,1
394,0,0,1,0,1,0,0,40,1
139,0,0,1,0,1,0,1,22,1
508,0,0,1,0,1,0,0,26,1
830,0,0,1,0,1,0,1,30,1
553,0,0,1,0,1,0,1,51,1
218,0,0,1,0,1,0,1,46,1
1356,0,0,1,0,1,0,0,22,1
625,0,0,1,0,1,0,1,32,1
1439,0,0,1,0,1,0,1,32,1
390,0,0,1,0,1,0,1,24,1
737,0,0,1,0,1,0,1,28,1
794,0,0,1,0,1,0,1,29,1
1126,0,0,1,0,1,0,1,51,1
623,0,0,1,0,1,0,0,33,1
360,0,0,1,0,1,0,1,28,1
742,0,0,1,0,1,0,0,27,1
904,0,0,1,0,1,0,1,19,1
420,0,0,1,0,1,0,1,22,1
457,0,0,1,0,1,0,1,46,1
640,0,0,1,0,1,0,1,43,1
291,0,0,1,0,1,0,1,59,1
343,0,0,1,0,1,0,1,22,1
259,0,0,1,0,1,0,0,30,1
926,0,0,1,0,1,0,1,36,1
877,0,0,1,0,1,0,1,39,1
192,0,0,1,0,1,0,1,30,1
601,0,0,1,0,1,0,1,30,1
2046,0,0,1,0,1,0,1,28,1
795,0,0,1,0,1,0,1,37,1
968,0,0,1,0,1,0,1,30,1
429,0,0,1,0,1,0,0,23,1
1198,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,0,25,1
614,0,0,1,0,1,0,1,33,1
314,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,0,30,1
278,0,0,1,0,1,0,1,34,1
450,0,0,1,0,1,0,1,29,1
222,0,0,1,0,1,0,1,43,1
290,0,0,1,0,1,0,1,29,1
673,0,0,1,0,1,0,1,25,1
1582,0,0,1,0,1,0,1,28,1
446,0,0,1,0,1,0,1,47,1
193,0,0,1,0,1,0,1,20,1
889,0,0,1,0,1,0,1,31,1
719,1,0,0,0,1,0,0,27,3
362,0,1,0,0,1,0,0,22,3
317,1,0,0,0,1,0,1,41,3
599,1,0,0,0,1,0,1,46,3
854,1,0,0,0,1,0,1,29,3
1451,0,1,0,0,1,0,0,23,3
438,0,1,0,0,1,0,1,43,3
291,1,0,0,0,1,0,1,46,3
1238,0,1,0,0,1,0,0,47,3
476,0,1,0,0,1,0,1,21,3
861,0,1,0,0,1,0,0,34,3
301,0,1,0,0,1,0,1,64,3
1388,1,0,0,0,1,0,1,37,3
331,1,0,0,0,1,0,0,24,3
566,1,0,0,0,1,0,1,59,3
770,0,1,0,0,1,0,1,31,3
306,0,1,0,0,1,0,1,34,3
339,0,1,0,0,1,0,1,29,3
727,0,1,0,0,1,0,1,28,3
525,0,1,0,0,1,0,0,35,3
707,1,0,0,0,1,0,1,33,3
400,0,1,0,0,1,0,1,30,3
417,0,1,0,0,1,0,0,48,3
1022,1,0,0,0,1,0,0,31,3
475,1,0,0,0,1,0,1,26,3
829,1,0,0,0,1,0,1,28,3
960,1,0,0,0,1,0,1,32,3
733,1,0,0,0,1,0,0,35,3
1189,0,1,0,0,1,0,1,29,3
885,0,1,0,0,1,0,0,30,3
806,1,0,0,0,1,0,1,29,3
492,0,0,0,1,1,0,0,35,3
882,1,0,0,0,1,0,1,27,3
319,1,0,0,0,1,0,1,24,3
140,0,0,0,1,1,0,1,38,3
436,0,1,0,0,1,0,1,32,3
528,0,1,0,0,1,0,0,29,3
554,1,0,0,0,1,0,0,37,3
246,1,0,0,0,1,0,1,35,3
176,0,1,0,0,1,0,1,21,3
493,1,0,0,0,1,0,0,24,3
438,0,1,0,0,1,0,1,36,3
443,0,1,0,0,1,0,1,34,3
779,0,1,0,0,1,0,1,60,3
593,0,1,0,0,1,0,1,36,3
573,0,1,0,0,1,0,1,48,3
531,1,0,0,0,1,0,1,50,3
895,0,1,0,0,1,0,1,37,3
212,0,1,0,0,1,0,0,34,3
750,0,0,0,1,1,0,1,36,3
921,1,0,0,0,1,0,1,37,3
461,0,1,0,0,1,0,1,38,3
1547,1,0,0,0,1,0,1,47,3
284,0,1,0,0,1,0,1,49,3
330,0,1,0,0,1,0,1,44,3
710,0,1,0,0,1,0,1,51,3
516,1,0,0,0,1,0,1,29,3
690,0,1,0,0,1,0,0,35,3
412,1,0,0,0,1,0,1,36,3
304,0,1,0,0,1,0,1,36,3
604,0,1,0,0,1,0,0,38,3
180,0,1,0,0,1,0,1,22,3
594,0,1,0,0,1,0,0,58,3
379,1,0,0,0,1,0,1,39,3
762,1,0,0,0,1,0,1,33,3
495,1,0,0,0,1,0,1,50,3
214,1,0,0,0,1,0,1,27,3
657,1,0,0,0,1,0,1,33,3
481,0,1,0,0,1,0,1,21,3
490,1,0,0,0,1,0,1,26,3
268,0,1,0,0,1,0,1,33,3
1907,1,0,0,0,1,0,1,54,3
238,1,0,0,0,1,0,1,51,3
1050,0,1,0,0,1,0,1,35,3
1777,0,1,0,0,1,0,1,47,3
370,1,0,0,0,1,0,1,30,3
131,0,1,0,0,1,0,1,31,3
916,0,1,0,0,1,0,1,25,3
645,1,0,0,0,1,0,1,29,3
2695,0,1,0,0,1,0,0,31,3
1733,0,1,0,0,1,0,0,34,3
181,1,0,0,0,1,0,1,29,3
438,1,0,0,0,1,0,1,39,3
530,0,1,0,0,1,0,1,33,3
1005,1,0,0,0,1,0,1,50,3
296,0,1,0,0,1,0,1,36,3
219,0,1,0,0,1,0,1,21,3
291,1,0,0,0,1,0,1,25,3
470,0,1,0,0,1,0,0,27,3
944,1,0,0,0,1,0,1,58,3
554,1,0,0,0,1,0,1,39,3
272,0,1,0,0,1,0,0,47,3
357,1,0,0,0,1,0,1,34,3
879,1,0,0,0,1,0,1,47,3
568,0,1,0,0,1,0,1,52,3
1084,0,1,0,0,1,0,1,46,3
328,0,1,0,0,1,0,1,29,3
714,1,0,0,0,1,0,1,28,3
796,0,1,0,0,1,0,0,50,3
1370,0,1,0,0,1,0,0,25,3
557,1,0,0,0,1,0,0,23,3
358,1,0,0,0,1,0,1,38,3
374,1,0,0,0,1,0,1,36,3
435,0,1,0,0,1,0,1,36,3
142,0,1,0,0,1,0,1,38,3
457,1,0,0,0,1,0,0,24,3
250,0,1,0,0,1,0,1,31,3
387,1,0,0,0,1,0,1,27,3
123,0,1,0,0,1,0,1,25,3
615,1,0,0,0,1,0,0,52,3
1202,0,1,0,0,1,0,1,32,3
203,0,1,0,0,1,0,1,40,3
221,0,1,0,0,1,0,1,36,3
338,0,1,0,0,1,0,1,26,3
567,0,0,0,1,1,0,0,24,3
687,1,0,0,0,1,0,1,60,3
525,1,0,0,0,1,0,1,38,3
430,0,1,0,0,1,0,1,60,3
225,0,0,0,1,1,0,1,25,3
390,0,1,0,0,1,0,1,26,3
421,1,0,0,0,1,0,1,42,3
357,1,0,0,0,1,0,1,31,3
737,0,1,0,0,1,0,0,25,3
504,1,0,0,0,1,0,1,36,3
261,0,1,0,0,1,0,0,25,3
530,0,1,0,0,1,0,0,24,3
635,0,1,0,0,1,0,1,31,3
350,1,0,0,0,1,0,1,26,3
205,1,0,0,0,1,0,1,59,3
914,1,0,0,0,1,0,0,27,3
815,0,1,0,0,1,0,0,53,3
441,0,1,0,0,1,0,1,43,3
368,1,0,0,0,1,0,1,30,3
453,1,0,0,0,1,0,1,25,3
339,1,0,0,0,1,0,1,33,3
934,1,0,0,0,1,0,0,44,3
369,0,1,0,0,1,0,0,36,3
151,0,1,0,0,1,0,1,23,3
1249,0,1,0,0,1,0,1,26,3
588,1,0,0,0,1,0,1,25,3
653,1,0,0,0,1,0,1,57,3
410,0,1,0,0,1,0,0,29,3
1718,1,0,0,0,1,0,1,57,3
784,1,0,0,0,1,0,1,34,3
284,1,0,0,0,1,0,1,37,3
563,0,1,0,0,1,0,1,42,3
389,1,0,0,0,1,0,1,57,3
513,1,0,0,0,1,0,0,28,3
447,0,0,0,1,1,0,1,27,3
546,0,1,0,0,1,0,1,53,3
410,0,1,0,0,1,0,1,49,3
572,0,1,0,0,1,0,1,49,3
285,0,1,0,0,1,0,1,60,3
1013,1,0,0,0,1,0,0,24,3
855,1,0,0,0,1,0,0,47,3
251,0,1,0,0,1,0,1,24,3
1483,1,0,0,0,1,0,1,25,3
1054,0,1,0,0,1,0,1,35,3
143,0,1,0,0,1,0,1,40,3
685,1,0,0,0,1,0,1,35,3
446,0,1,0,0,1,0,1,31,3
375,0,1,0,0,1,0,1,42,3
341,1,0,0,0,1,0,1,32,3
1147,0,1,0,0,1,0,1,33,3
441,0,1,0,0,1,0,0,52,3
586,0,1,0,0,1,0,0,28,3
438,0,1,0,0,1,0,1,42,3
770,0,1,0,0,1,0,1,32,3
767,1,0,0,0,1,0,1,36,3
599,0,0,0,1,1,0,0,21,3
665,1,0,0,0,1,0,0,35,3
439,1,0,0,0,1,0,0,29,3
284,1,0,0,0,1,0,1,34,3
1322,1,0,0,0,1,0,0,26,3
397,0,1,0,0,1,0,1,70,3
262,1,0,0,0,1,0,1,42,3
449,1,0,0,0,1,0,0,30,3
517,0,1,0,0,1,0,0,31,3
172,1,0,0,0,1,0,0,38,3
959,1,0,0,0,1,0,0,40,3
508,0,1,0,0,1,0,1,25,3
626,0,1,0,0,1,0,1,35,3
852,0,1,0,0,1,0,0,25,3
1313,0,1,0,0,1,0,1,49,3
473,1,0,0,0,1,0,1,23,3
104,1,0,0,0,1,0,1,39,3
919,1,0,0,0,1,0,0,51,3
780,1,0,0,0,1,0,0,26,3
280,1,0,0,0,1,0,1,43,3
424,0,1,0,0,1,0,1,20,3
1754,0,1,0,0,1,0,1,26,3
1176,0,1,0,0,1,0,0,53,3
986,0,1,0,0,1,0,1,23,3
199,1,0,0,0,1,0,1,23,3
329,0,1,0,0,1,0,1,35,3
645,0,1,0,0,1,0,0,47,3
739,0,1,0,0,1,0,1,26,3
189,0,1,0,0,1,0,1,28,3
1129,0,1,0,0,1,0,1,28,3
1043,0,1,0,0,1,0,1,23,3
576,1,0,0,0,1,0,0,36,3
401,0,1,0,0,1,0,0,45,3
415,0,1,0,0,1,0,1,34,3
727,0,1,0,0,1,0,1,46,3
793,1,0,0,0,1,0,0,27,3
455,0,1,0,0,1,0,1,26,3
1468,1,0,0,0,1,0,1,42,3
1104,1,0,0,0,1,0,1,39,3
387,1,0,0,0,1,0,1,41,3
256,0,1,0,0,1,0,1,31,3
439,1,0,0,0,1,0,1,53,3
454,1,0,0,0,1,0,0,57,3
18415,1,0,0,0,1,0,0,39,3
421,1,0,0,0,1,0,0,28,3
489,0,1,0,0,1,0,1,44,3
131,1,0,0,0,1,0,1,30,3
428,0,1,0,0,1,0,1,44,3
455,1,0,0,0,1,0,1,38,3
575,0,1,0,0,1,0,0,32,3
129,0,1,0,0,1,0,1,60,3
585,1,0,0,0,1,0,1,27,3
503,0,1,0,0,1,0,0,32,3
943,1,0,0,0,1,0,1,30,3
407,1,0,0,0,1,0,1,23,3
325,0,1,0,0,1,0,1,42,3
651,0,1,0,0,1,0,1,43,3
1951,0,1,0,0,1,0,1,54,3
641,0,1,0,0,1,0,0,57,3
697,0,1,0,0,1,0,0,32,3
592,0,1,0,0,1,0,1,57,3
916,1,0,0,0,1,0,1,52,3
666,1,0,0,0,1,0,1,27,3
457,0,1,0,0,1,0,1,29,3
1145,0,1,0,0,1,0,0,35,3
1194,1,0,0,0,1,0,1,39,3
247,1,0,0,0,1,0,1,36,3
379,0,1,0,0,1,0,1,21,3
480,1,0,0,0,1,0,1,45,3
932,0,1,0,0,1,0,1,35,3
442,0,1,0,0,1,0,1,55,3
276,1,0,0,0,1,0,1,42,3
686,1,0,0,0,1,0,1,31,3
487,1,0,0,0,1,0,0,30,3
275,1,0,0,0,1,0,1,33,3
1528,1,0,0,0,1,0,0,51,3
420,0,1,0,0,1,0,0,28,3
218,1,0,0,0,1,0,0,28,3
577,0,1,0,0,1,0,1,44,3
636,0,1,0,0,1,0,0,37,3
807,1,0,0,0,1,0,1,29,3
296,1,0,0,0,1,0,1,53,3
995,1,0,0,0,1,0,1,25,3
1833,1,0,0,0,1,0,1,29,3
635,0,1,0,0,1,0,0,47,3
128,1,0,0,0,1,0,1,39,3
264,1,0,0,0,1,0,1,31,3
778,0,1,0,0,1,0,0,52,3
267,0,1,0,0,1,0,1,32,3
1166,0,1,0,0,1,0,0,30,3
259,0,1,0,0,1,0,0,58,3
423,1,0,0,0,1,0,1,27,3
1485,0,1,0,0,1,0,1,62,3
394,0,1,0,0,1,0,1,38,3
1077,0,1,0,0,1,0,0,35,3
1772,1,0,0,0,1,0,0,33,3
217,1,0,0,0,1,0,1,51,3
346,0,1,0,0,1,0,1,35,3
294,1,0,0,0,1,0,0,44,3
737,0,1,0,0,1,0,0,35,3
819,0,1,0,0,1,0,0,34,3
198,1,0,0,0,1,0,1,22,3
1032,0,1,0,0,1,0,1,56,3
736,1,0,0,0,1,0,0,32,3
443,0,1,0,0,1,0,0,36,3
514,1,0,0,0,1,0,1,60,3
232,1,0,0,0,1,0,1,54,3
836,0,1,0,0,1,0,1,39,3
380,0,1,0,0,1,0,1,32,3
191,0,1,0,0,1,0,1,35,3
330,1,0,0,0,1,0,1,43,3
994,0,1,0,0,1,0,0,52,3
581,0,1,0,0,1,0,1,27,3
581,1,0,0,0,1,0,0,20,3
893,0,1,0,0,1,0,1,51,3
546,0,1,0,0,1,0,1,38,3
356,1,0,0,0,1,0,1,59,3
1497,1,0,0,0,1,0,1,25,3
1440,1,0,0,0,1,0,1,41,3
510,0,1,0,0,1,0,0,25,3
356,1,0,0,0,1,0,1,37,3
355,0,1,0,0,1,0,0,32,3
219,0,1,0,0,1,0,1,28,3
1346,0,1,0,0,1,0,0,44,3
332,1,0,0,0,1,0,0,42,3
309,0,1,0,0,1,0,1,57,3
435,1,0,0,0,1,0,1,28,3
360,0,1,0,0,1,0,1,42,3
557,1,0,0,0,1,0,1,41,3
762,1,0,0,0,1,0,1,34,3
415,0,1,0,0,1,0,0,24,3
351,0,1,0,0,1,0,1,32,3
912,1,0,0,0,1,0,1,50,3
1339,0,1,0,0,1,0,1,48,3
861,0,1,0,0,1,0,0,26,3
222,1,0,0,0,1,0,1,29,3
478,0,1,0,0,1,0,1,29,3
540,1,0,0,0,1,0,1,51,3
1015,1,0,0,0,1,0,0,30,3
461,1,0,0,0,1,0,1,44,3
579,1,0,0,0,1,0,1,50,3
558,1,0,0,0,1,0,0,31,3
957,0,1,0,0,1,0,1,35,3
554,0,1,0,0,1,0,0,19,3
480,1,0,0,0,1,0,1,29,3
397,1,0,0,0,1,0,1,47,3
362,0,1,0,0,1,0,0,37,3
862,1,0,0,0,1,0,1,24,3
973,0,1,0,0,1,0,1,24,3
323,1,0,0,0,1,0,1,49,3
205,0,0,0,1,1,0,1,51,3
427,0,1,0,0,1,0,1,24,3
655,0,1,0,0,1,0,1,41,3
223,1,0,0,0,1,0,1,41,3
384,0,1,0,0,1,0,1,23,3
532,1,0,0,0,1,0,1,61,3
471,0,1,0,0,1,0,0,33,3
1066,1,0,0,0,1,0,1,53,3
271,0,1,0,0,1,0,1,32,3
207,0,1,0,0,1,0,1,47,3
245,1,0,0,0,1,0,1,46,3
379,1,0,0,0,1,0,1,21,3
953,0,1,0,0,1,0,0,32,3
685,1,0,0,0,1,0,1,39,3
387,0,1,0,0,1,0,0,28,3
285,1,0,0,0,1,0,1,26,3
259,0,1,0,0,1,0,1,28,3
369,1,0,0,0,1,0,0,32,3
1048,0,1,0,0,1,0,1,30,3
1171,0,1,0,0,1,0,1,44,3
173,0,1,0,0,1,0,1,59,3
368,1,0,0,0,1,0,0,48,3
1379,1,0,0,0,1,0,0,53,3
330,0,1,0,0,1,0,1,46,3
636,1,0,0,0,1,0,1,53,3
293,1,0,0,0,1,0,1,27,3
1531,0,1,0,0,1,0,1,35,3
342,0,1,0,0,1,0,1,20,3
245,0,1,0,0,1,0,1,49,3
276,1,0,0,0,1,0,1,33,3
466,0,1,0,0,1,0,1,50,3
1187,1,0,0,0,1,0,1,20,3
684,0,0,0,1,1,0,0,35,3
291,1,0,0,0,1,0,1,38,3
1536,0,1,0,0,1,0,0,41,3
197,0,1,0,0,1,0,0,45,3
1222,1,0,0,0,1,0,0,37,3
411,0,1,0,0,1,0,1,59,3
1017,0,1,0,0,1,0,1,30,3
490,0,1,0,0,1,0,1,29,3
949,0,1,0,0,1,0,1,29,3
1174,0,1,0,0,1,0,0,31,3
836,0,1,0,0,1,0,0,36,3
1615,0,1,0,0,1,0,1,30,3
898,0,1,0,0,1,0,1,26,3
624,0,1,0,0,1,0,1,64,3
47,0,1,0,0,1,0,1,26,3
282,1,0,0,0,1,0,1,55,3
597,1,0,0,0,1,0,1,34,3
783,0,0,0,1,1,0,1,20,3
265,1,0,0,0,1,0,1,42,3
451,0,1,0,0,1,0,1,50,3
478,0,1,0,0,1,0,1,51,3
632,0,1,0,0,1,0,1,24,3
507,1,0,0,0,1,0,1,35,3
475,1,0,0,0,1,0,0,22,3
1487,0,1,0,0,1,0,1,23,3
860,1,0,0,0,1,0,1,54,3
350,1,0,0,0,1,0,1,44,3
848,1,0,0,0,1,0,1,23,3
1258,1,0,0,0,1,0,1,46,3
1055,1,0,0,0,1,0,0,27,3
443,0,1,0,0,1,0,1,48,3
1061,0,1,0,0,1,0,1,50,3
1496,1,0,0,0,1,0,1,24,3
509,0,1,0,0,1,0,1,46,3
1022,0,1,0,0,1,0,0,28,3
276,1,0,0,0,1,0,1,36,3
164,0,1,0,0,1,0,1,20,3
499,1,0,0,0,1,0,1,28,3
687,0,1,0,0,1,0,1,40,3
193,0,1,0,0,1,0,1,35,3
170,1,0,0,0,1,0,0,27,3
705,1,0,0,0,1,0,1,37,3
685,1,0,0,0,1,0,0,59,3
1901,1,0,0,0,1,0,1,19,3
529,0,1,0,0,1,0,1,26,3
1999,1,0,0,0,1,0,1,26,3
270,0,1,0,0,1,0,1,20,3
240,0,0,0,1,1,0,1,50,3
541,0,1,0,0,1,0,1,29,3
223,1,0,0,0,1,0,1,32,3
720,0,1,0,0,1,0,1,37,3
420,1,0,0,0,1,0,1,26,3
677,1,0,0,0,1,0,1,28,3
279,0,1,0,0,1,0,1,23,3
934,1,0,0,0,1,0,0,45,3
302,0,1,0,0,1,0,1,26,3
585,0,1,0,0,1,0,1,44,3
3710,0,1,0,0,1,0,1,28,3
536,0,1,0,0,1,0,0,35,3
641,0,1,0,0,1,0,1,35,3
994,1,0,0,0,1,0,1,36,3
631,1,0,0,0,1,0,1,24,3
831,0,1,0,0,1,0,1,43,3
549,0,1,0,0,1,0,1,32,3
329,0,1,0,0,1,0,1,41,3
182,0,1,0,0,1,0,1,47,3
787,0,0,0,1,1,0,1,35,3
405,1,0,0,0,1,0,0,28,3
323,1,0,0,0,1,0,0,44,3
195,1,0,0,0,1,0,1,27,3
298,1,0,0,0,1,0,0,38,3
391,0,0,0,1,1,0,1,33,3
985,0,1,0,0,1,0,1,29,3
500,1,0,0,0,1,0,0,34,3
1264,0,1,0,0,1,0,1,70,3
536,0,1,0,0,1,0,1,44,3
429,0,1,0,0,1,0,1,38,3
596,0,1,0,0,1,0,0,28,3
373,1,0,0,0,1,0,1,41,3
388,0,1,0,0,1,0,1,20,3
486,0,1,0,0,1,0,1,58,3
232,0,1,0,0,1,0,0,28,3
300,1,0,0,0,1,0,1,33,3
1058,1,0,0,0,1,0,0,42,3
432,0,1,0,0,1,0,1,53,3
1462,0,1,0,0,1,0,0,51,3
390,0,1,0,0,1,0,1,51,3
347,0,1,0,0,1,0,1,51,3
793,1,0,0,0,1,0,1,23,3
527,0,1,0,0,1,0,1,44,3
648,0,1,0,0,1,0,1,31,3
850,1,0,0,0,1,0,1,29,3
1319,1,0,0,0,1,0,0,24,3
734,1,0,0,0,1,0,1,32,3
744,1,0,0,0,1,0,1,34,3
278,1,0,0,0,1,0,1,44,3
246,0,0,0,1,1,0,0,27,3
247,1,0,0,0,1,0,1,55,3
876,0,1,0,0,1,0,0,54,3
679,1,0,0,0,1,0,1,36,3
310,1,0,0,0,1,0,1,27,3
1118,0,1,0,0,1,0,1,33,3
675,1,0,0,0,1,0,1,28,3
558,1,0,0,0,1,0,1,36,3
169,1,0,0,0,1,0,1,27,3
860,1,0,0,0,1,0,0,26,3
952,0,1,0,0,1,0,1,62,3
405,0,1,0,0,1,0,1,25,3
307,1,0,0,0,1,0,1,47,3
998,0,1,0,0,1,0,1,63,3
354,0,1,0,0,1,0,0,26,3
202,1,0,0,0,1,0,1,31,3
282,0,1,0,0,1,0,1,41,3
451,1,0,0,0,1,0,1,22,3
547,0,1,0,0,1,0,0,45,3
475,1,0,0,0,1,0,1,36,3
197,1,0,0,0,1,0,1,22,3
343,0,1,0,0,1,0,0,26,3
660,0,1,0,0,1,0,0,47,3
994,0,1,0,0,1,0,0,27,3
456,1,0,0,0,1,0,1,21,3
1046,1,0,0,0,1,0,0,31,3
330,1,0,0,0,1,0,0,35,3
486,0,1,0,0,1,0,1,33,3
381,0,1,0,0,1,0,1,35,3
489,0,1,0,0,1,0,1,28,3
930,0,1,0,0,1,0,1,29,3
514,1,0,0,0,1,0,1,60,3
448,0,1,0,0,1,0,1,52,3
651,0,1,0,0,1,0,1,37,3
499,0,1,0,0,1,0,1,44,3
403,1,0,0,0,1,0,0,25,3
543,0,1,0,0,1,0,1,36,3
980,0,1,0,0,1,0,1,45,3
318,0,1,0,0,1,0,1,25,3
285,0,1,0,0,1,0,1,18,3
1571,1,0,0,0,1,0,1,56,3
409,0,0,0,1,1,0,1,27,3
460,1,0,0,0,1,0,0,29,3
503,0,1,0,0,1,0,1,46,3
750,0,1,0,0,1,0,1,54,3
326,1,0,0,0,1,0,1,50,3
424,1,0,0,0,1,0,1,50,3
1022,1,0,0,0,1,0,0,26,3
316,0,1,0,0,1,0,0,35,3
1521,0,1,0,0,1,0,1,57,3
298,0,1,0,0,1,0,1,26,3
1092,0,1,0,0,1,0,1,34,3
579,0,1,0,0,1,0,1,34,3
206,0,1,0,0,1,0,1,46,3
251,0,1,0,0,1,0,1,54,3
1269,0,1,0,0,1,0,1,36,3
344,1,0,0,0,1,0,1,45,3
1005,0,1,0,0,1,0,1,45,3
416,0,1,0,0,1,0,1,23,3
1048,0,0,0,1,1,0,1,21,3
473,0,1,0,0,1,0,1,29,3
4,0,1,0,0,1,0,1,58,3
26,0,1,0,0,1,0,1,46,3
685,0,1,0,0,1,0,1,23,3
1084,1,0,0,0,1,0,1,31,3
584,0,1,0,0,1,0,0,45,3
361,1,0,0,0,1,0,1,26,3
545,0,1,0,0,1,0,0,34,3
452,1,0,0,0,1,0,1,55,3
599,1,0,0,0,1,0,1,45,3
608,1,0,0,0,1,0,1,24,3
316,0,1,0,0,1,0,1,26,3
941,0,1,0,0,1,0,1,56,3
320,0,1,0,0,1,0,1,26,3
290,0,1,0,0,1,0,1,60,3
297,0,1,0,0,1,0,0,52,3
504,1,0,0,0,1,0,0,58,3
76,0,1,0,0,1,0,1,30,3
298,0,1,0,0,1,0,1,53,3
207,1,0,0,0,1,0,1,45,3
274,1,0,0,0,1,0,1,32,3
929,0,1,0,0,1,0,0,38,3
676,0,1,0,0,1,0,1,32,3
289,0,1,0,0,1,0,0,42,3
307,1,0,0,0,1,0,1,27,3
526,1,0,0,0,1,0,1,37,3
2075,0,1,0,0,1,0,1,25,3
235,0,1,0,0,1,0,1,23,3
512,0,0,0,1,1,0,0,26,3
190,0,1,0,0,1,0,1,29,3
457,1,0,0,0,1,0,1,39,3
339,1,0,0,0,1,0,1,53,3
184,0,1,0,0,1,0,1,29,3
1526,1,0,0,0,1,0,0,33,3
477,1,0,0,0,1,0,1,49,3
533,0,1,0,0,1,0,1,56,3
1169,0,1,0,0,1,0,1,32,3
1725,0,1,0,0,1,0,1,34,3
274,1,0,0,0,1,0,0,45,3
1537,0,1,0,0,1,0,1,36,3
803,1,0,0,0,1,0,0,51,3
1476,0,1,0,0,1,0,1,29,3
405,1,0,0,0,1,0,1,25,3
166,0,1,0,0,1,0,0,27,3
962,1,0,0,0,1,0,1,30,3
244,1,0,0,0,1,0,0,24,3
466,0,1,0,0,1,0,1,30,3
462,1,0,0,0,1,0,1,29,3
2601,1,0,0,0,1,0,1,25,3
228,1,0,0,0,1,0,1,28,3
270,0,1,0,0,1,0,1,53,3
529,0,1,0,0,1,0,1,27,3
1218,1,0,0,0,1,0,1,28,3
571,0,1,0,0,1,0,1,36,3
216,1,0,0,0,1,0,1,28,3
623,1,0,0,0,1,0,0,24,3
258,1,0,0,0,1,0,1,32,3
430,1,0,0,0,1,0,1,38,3
464,0,1,0,0,1,0,1,39,3
304,0,1,0,0,1,0,1,49,3
319,1,0,0,0,1,0,1,61,3
310,0,1,0,0,1,0,1,59,3
650,0,1,0,0,1,0,1,25,3
921,0,1,0,0,1,0,1,29,3
295,0,1,0,0,1,0,1,36,3
413,1,0,0,0,1,0,1,63,3
