"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
457,0,1,0,0,0,1,1,20,2
1516,1,0,0,0,0,1,0,63,2
417,1,0,0,0,0,1,1,20,2
914,1,0,0,0,0,1,1,40,2
54,0,0,1,0,0,1,1,32,2
652,0,1,0,0,0,1,1,47,2
277,0,0,1,0,0,1,1,19,2
3,0,0,1,0,0,1,1,34,2
707,0,1,0,0,0,1,0,32,2
973,0,1,0,0,0,1,0,27,2
919,0,1,0,0,0,1,0,53,2
1691,0,1,0,0,0,1,1,37,2
344,0,0,1,0,0,1,1,37,2
501,0,0,1,0,0,1,1,27,2
544,0,1,0,0,0,1,0,27,2
1448,0,0,1,0,0,1,1,59,2
621,0,1,0,0,0,1,0,54,2
182,0,1,0,0,0,1,1,21,2
504,0,1,0,0,0,1,1,28,2
1550,1,0,0,0,0,1,1,50,2
100,0,0,0,1,0,1,1,23,2
193,0,0,1,0,0,1,1,29,2
1611,0,0,1,0,0,1,0,21,2
668,0,1,0,0,0,1,1,30,2
475,0,0,1,0,0,1,0,25,2
525,1,0,0,0,0,1,1,51,2
709,0,0,1,0,0,1,0,24,2
293,0,0,1,0,0,1,1,20,2
168,0,1,0,0,0,1,0,26,2
935,0,0,1,0,0,1,1,27,2
664,0,0,1,0,0,1,0,34,2
521,0,0,1,0,0,1,0,30,2
939,0,1,0,0,0,1,1,29,2
1391,1,0,0,0,0,1,0,28,2
741,0,1,0,0,0,1,1,40,2
413,0,1,0,0,0,1,0,24,2
235,0,1,0,0,0,1,1,27,2
358,0,1,0,0,0,1,1,27,2
661,0,1,0,0,0,1,1,54,2
1993,0,0,1,0,0,1,0,27,2
471,0,1,0,0,0,1,1,29,2
2174,0,1,0,0,0,1,1,43,2
900,0,1,0,0,0,1,1,26,2
162,0,0,1,0,0,1,1,28,2
1138,0,1,0,0,0,1,1,19,2
1126,0,0,0,1,0,1,1,29,2
195,1,0,0,0,0,1,1,23,2
202,0,0,0,1,0,1,1,21,2
201,0,0,1,0,0,1,1,33,2
623,0,1,0,0,0,1,1,46,2
365,0,1,0,0,0,1,1,33,2
547,1,0,0,0,0,1,0,22,2
1005,0,0,1,0,0,1,1,36,2
388,0,1,0,0,0,1,0,26,2
671,0,1,0,0,0,1,1,33,2
293,0,1,0,0,0,1,1,39,2
991,1,0,0,0,0,1,0,28,2
545,0,0,1,0,0,1,1,26,2
345,0,1,0,0,0,1,1,37,2
260,0,1,0,0,0,1,1,22,2
531,0,1,0,0,0,1,1,35,2
447,0,0,0,1,0,1,1,55,2
1172,0,1,0,0,0,1,1,31,2
630,1,0,0,0,0,1,1,27,2
639,0,0,1,0,0,1,1,26,2
859,1,0,0,0,0,1,1,30,2
650,0,0,1,0,0,1,0,27,2
423,0,1,0,0,0,1,1,29,2
159,0,1,0,0,0,1,0,63,2
673,0,0,1,0,0,1,0,35,2
980,0,1,0,0,0,1,1,27,2
1113,0,1,0,0,0,1,0,38,2
1373,0,0,1,0,0,1,0,29,2
735,0,0,1,0,0,1,0,41,2
245,1,0,0,0,0,1,1,23,2
687,0,0,1,0,0,1,0,50,2
112,0,0,1,0,0,1,1,27,2
420,0,1,0,0,0,1,0,42,2
605,0,1,0,0,0,1,1,29,2
188,1,0,0,0,0,1,0,39,2
1527,0,1,0,0,0,1,1,23,2
659,0,1,0,0,0,1,1,22,2
338,0,1,0,0,0,1,1,30,2
547,1,0,0,0,0,1,1,29,2
1126,1,0,0,0,0,1,0,25,2
1203,0,0,1,0,0,1,0,26,2
2463,0,1,0,0,0,1,1,37,2
886,0,0,1,0,0,1,0,31,2
748,0,1,0,0,0,1,0,25,2
569,0,1,0,0,0,1,1,36,2
1426,0,0,1,0,0,1,1,29,2
277,0,0,1,0,0,1,1,48,2
1112,0,1,0,0,0,1,1,26,2
1129,0,1,0,0,0,1,1,30,2
313,0,0,1,0,0,1,1,28,2
898,0,1,0,0,0,1,1,33,2
672,1,0,0,0,0,1,1,61,2
1096,1,0,0,0,0,1,1,20,2
117,0,1,0,0,0,1,1,31,2
305,1,0,0,0,0,1,1,50,2
649,1,0,0,0,0,1,1,41,2
374,0,0,1,0,0,1,0,29,2
419,0,0,1,0,0,1,1,26,2
320,1,0,0,0,0,1,0,29,2
469,0,1,0,0,0,1,1,25,2
21,1,0,0,0,0,1,0,26,2
1040,0,0,1,0,0,1,1,26,2
183,1,0,0,0,0,1,1,34,2
559,0,0,1,0,0,1,1,27,2
140,0,0,0,1,0,1,1,23,2
307,0,0,1,0,0,1,1,26,2
454,0,1,0,0,0,1,0,28,2
513,0,0,1,0,0,1,1,26,2
3371,1,0,0,0,0,1,1,60,2
689,0,1,0,0,0,1,1,22,2
550,0,1,0,0,0,1,1,23,2
814,0,1,0,0,0,1,1,39,2
404,0,0,1,0,0,1,1,22,2
416,0,1,0,0,0,1,1,35,2
553,0,1,0,0,0,1,1,34,2
507,0,0,0,1,0,1,1,33,2
287,0,0,0,1,0,1,1,55,2
382,0,1,0,0,0,1,1,26,2
1823,0,0,1,0,0,1,1,25,2
727,1,0,0,0,0,1,1,27,2
1134,0,0,1,0,0,1,1,36,2
818,0,1,0,0,0,1,1,34,2
511,0,1,0,0,0,1,1,34,2
705,1,0,0,0,0,1,0,26,2
651,0,1,0,0,0,1,0,29,2
409,0,1,0,0,0,1,0,24,2
971,0,0,1,0,0,1,1,25,2
589,1,0,0,0,0,1,1,66,2
642,1,0,0,0,0,1,1,53,2
520,1,0,0,0,0,1,0,27,2
638,0,0,1,0,0,1,1,50,2
489,0,0,1,0,0,1,1,34,2
173,0,0,1,0,0,1,1,36,2
333,0,1,0,0,0,1,1,30,2
5375,1,0,0,0,0,1,1,29,2
1449,0,1,0,0,0,1,1,33,2
679,0,1,0,0,0,1,1,23,2
480,0,0,1,0,0,1,0,25,2
739,1,0,0,0,0,1,0,47,2
1447,0,1,0,0,0,1,1,23,2
867,1,0,0,0,0,1,0,50,2
3517,0,1,0,0,0,1,1,60,2
633,0,1,0,0,0,1,1,54,2
312,0,1,0,0,0,1,1,25,2
1691,1,0,0,0,0,1,0,29,2
556,1,0,0,0,0,1,0,32,2
840,0,0,1,0,0,1,1,31,2
985,1,0,0,0,0,1,0,25,2
563,0,0,1,0,0,1,1,26,2
162,0,0,0,1,0,1,1,23,2
501,1,0,0,0,0,1,0,51,2
67,0,0,1,0,0,1,0,23,2
403,0,1,0,0,0,1,0,44,2
1068,1,0,0,0,0,1,0,33,2
379,1,0,0,0,0,1,1,24,2
413,0,0,1,0,0,1,1,41,2
980,0,1,0,0,0,1,1,26,2
562,0,1,0,0,0,1,1,25,2
1079,0,1,0,0,0,1,1,51,2
154,0,1,0,0,0,1,1,26,2
1086,1,0,0,0,0,1,0,24,2
1045,0,1,0,0,0,1,1,52,2
668,0,0,1,0,0,1,0,23,2
515,0,1,0,0,0,1,0,26,2
436,0,0,1,0,0,1,0,36,2
240,0,1,0,0,0,1,1,26,2
353,0,0,0,1,0,1,0,30,2
346,0,1,0,0,0,1,1,59,2
769,0,1,0,0,0,1,1,29,2
804,0,0,0,1,0,1,1,23,2
675,0,0,1,0,0,1,1,29,2
784,0,1,0,0,0,1,0,66,2
739,0,1,0,0,0,1,0,30,2
186,0,1,0,0,0,1,1,30,2
674,1,0,0,0,0,1,0,21,2
698,1,0,0,0,0,1,1,27,2
819,0,0,1,0,0,1,1,32,2
164,1,0,0,0,0,1,1,24,2
690,0,1,0,0,0,1,0,53,2
656,1,0,0,0,0,1,1,29,2
415,0,0,1,0,0,1,1,25,2
879,0,0,0,1,0,1,0,21,2
500,0,1,0,0,0,1,1,31,2
963,0,1,0,0,0,1,0,58,2
384,0,1,0,0,0,1,0,20,2
230,0,1,0,0,0,1,1,28,2
1604,0,1,0,0,0,1,1,59,2
903,0,1,0,0,0,1,1,56,2
491,0,0,0,1,0,1,1,34,2
615,0,1,0,0,0,1,1,28,2
386,1,0,0,0,0,1,1,41,2
365,0,1,0,0,0,1,1,29,2
476,0,0,0,1,0,1,0,30,2
128,0,0,1,0,0,1,1,23,2
267,1,0,0,0,0,1,1,34,2
1358,0,0,1,0,0,1,1,24,2
239,0,0,0,1,0,1,1,31,2
149,0,1,0,0,0,1,1,33,2
248,1,0,0,0,0,1,1,50,2
209,0,1,0,0,0,1,1,29,2
156,0,0,1,0,0,1,0,30,2
1009,0,1,0,0,0,1,0,53,2
1045,0,1,0,0,0,1,1,59,2
669,0,0,1,0,0,1,1,29,2
1491,0,0,1,0,0,1,0,28,2
364,0,0,0,1,0,1,1,23,2
738,0,1,0,0,0,1,1,22,2
492,0,0,1,0,0,1,0,30,2
1251,0,1,0,0,0,1,1,63,2
322,0,0,0,1,0,1,1,55,2
504,0,0,1,0,0,1,1,51,2
110,1,0,0,0,0,1,0,47,2
791,0,1,0,0,0,1,1,28,2
772,1,0,0,0,0,1,1,34,2
1101,0,1,0,0,0,1,1,34,2
791,0,1,0,0,0,1,1,40,2
588,0,1,0,0,0,1,1,25,2
1266,0,0,1,0,0,1,0,36,2
768,0,1,0,0,0,1,0,29,2
109,1,0,0,0,0,1,1,24,2
367,1,0,0,0,0,1,1,32,2
528,1,0,0,0,0,1,0,46,2
236,0,0,1,0,0,1,1,30,2
394,1,0,0,0,0,1,1,27,2
626,1,0,0,0,0,1,0,26,2
1304,0,1,0,0,0,1,0,25,2
713,0,1,0,0,0,1,1,22,2
398,1,0,0,0,0,1,1,59,2
895,1,0,0,0,0,1,1,29,2
531,0,1,0,0,0,1,1,20,2
1085,0,1,0,0,0,1,0,24,2
300,1,0,0,0,0,1,1,31,2
226,0,1,0,0,0,1,0,22,2
558,0,1,0,0,0,1,1,24,2
825,0,0,0,1,0,1,1,29,2
1048,0,1,0,0,0,1,0,42,2
334,0,1,0,0,0,1,0,47,2
656,0,1,0,0,0,1,0,32,2
677,1,0,0,0,0,1,1,37,2
448,1,0,0,0,0,1,1,28,2
707,1,0,0,0,0,1,1,25,2
740,1,0,0,0,0,1,1,23,2
414,0,0,1,0,0,1,1,23,2
191,0,0,1,0,0,1,1,24,2
2181,0,0,1,0,0,1,1,30,2
385,0,0,1,0,0,1,0,33,2
3027,1,0,0,0,0,1,1,38,2
343,0,0,0,1,0,1,1,55,2
332,1,0,0,0,0,1,0,50,2
4199,0,0,1,0,0,1,0,40,2
1776,1,0,0,0,0,1,1,39,2
267,0,0,1,0,0,1,1,22,2
1085,0,1,0,0,0,1,1,23,2
927,0,1,0,0,0,1,1,33,2
360,1,0,0,0,0,1,1,40,2
480,0,1,0,0,0,1,1,48,2
1545,1,0,0,0,0,1,0,28,2
862,0,1,0,0,0,1,1,22,2
404,0,1,0,0,0,1,1,56,2
309,0,1,0,0,0,1,1,34,2
655,0,1,0,0,0,1,1,30,2
750,0,1,0,0,0,1,1,45,2
1074,0,1,0,0,0,1,1,21,2
1593,0,1,0,0,0,1,0,20,2
614,0,1,0,0,0,1,1,27,2
584,0,0,1,0,0,1,0,33,2
859,1,0,0,0,0,1,1,53,2
498,0,1,0,0,0,1,1,20,2
244,0,1,0,0,0,1,1,24,2
711,0,1,0,0,0,1,0,22,2
340,0,0,1,0,0,1,0,32,2
1283,0,0,1,0,0,1,1,22,2
312,0,1,0,0,0,1,1,21,2
1735,0,0,1,0,0,1,1,26,2
818,0,1,0,0,0,1,0,30,2
525,0,0,1,0,0,1,1,37,2
867,0,1,0,0,0,1,1,27,2
357,1,0,0,0,0,1,0,34,2
583,0,0,1,0,0,1,0,25,2
228,0,1,0,0,0,1,1,33,2
624,0,0,1,0,0,1,1,55,2
769,1,0,0,0,0,1,1,31,2
1209,0,1,0,0,0,1,1,45,2
771,0,0,0,1,0,1,1,22,2
810,0,0,1,0,0,1,1,21,2
1073,1,0,0,0,0,1,0,20,2
4,0,1,0,0,0,1,1,27,2
430,0,1,0,0,0,1,0,35,2
894,0,1,0,0,0,1,0,31,2
451,0,1,0,0,0,1,1,21,2
1077,0,1,0,0,0,1,1,23,2
250,0,0,1,0,0,1,1,29,2
526,0,0,1,0,0,1,0,22,2
425,1,0,0,0,0,1,0,38,2
536,1,0,0,0,0,1,1,29,2
354,0,1,0,0,0,1,1,28,2
875,1,0,0,0,0,1,1,25,2
614,0,1,0,0,0,1,1,25,2
1391,0,0,1,0,0,1,0,28,2
216,0,1,0,0,0,1,1,33,2
370,0,0,0,1,0,1,1,30,2
357,0,1,0,0,0,1,0,32,2
746,0,0,1,0,0,1,1,30,2
250,0,1,0,0,0,1,1,48,2
1090,0,1,0,0,0,1,1,28,2
2595,0,1,0,0,0,1,0,43,2
487,0,1,0,0,0,1,1,42,2
1184,0,0,0,1,0,1,1,25,2
127,0,1,0,0,0,1,1,27,2
500,0,1,0,0,0,1,1,24,2
250,1,0,0,0,0,1,1,19,2
914,0,0,1,0,0,1,1,25,2
432,1,0,0,0,0,1,1,31,2
253,0,1,0,0,0,1,1,20,2
524,0,0,1,0,0,1,1,42,2
1371,0,1,0,0,0,1,0,32,2
2234,0,1,0,0,0,1,1,52,2
1279,0,1,0,0,0,1,1,57,2
848,0,1,0,0,0,1,0,21,2
176,0,1,0,0,0,1,1,30,2
1108,0,1,0,0,0,1,0,23,2
873,1,0,0,0,0,1,0,33,2
269,1,0,0,0,0,1,1,50,2
2336,0,1,0,0,0,1,1,21,2
524,0,1,0,0,0,1,0,23,2
4197,0,1,0,0,0,1,1,56,2
550,0,0,1,0,0,1,1,30,2
359,0,1,0,0,0,1,0,26,2
876,0,1,0,0,0,1,1,28,2
640,0,1,0,0,0,1,1,30,2
517,0,1,0,0,0,1,1,43,2
643,1,0,0,0,0,1,0,32,2
939,0,1,0,0,0,1,0,42,2
432,0,0,1,0,0,1,0,23,2
1228,0,0,1,0,0,1,1,23,2
723,1,0,0,0,0,1,0,33,2
1859,0,1,0,0,0,1,1,60,2
1130,0,1,0,0,0,1,1,32,2
371,0,0,0,1,0,1,1,25,2
1354,1,0,0,0,0,1,1,66,2
253,1,0,0,0,0,1,1,42,2
1062,0,0,0,1,0,1,1,26,2
631,0,1,0,0,0,1,0,34,2
328,0,1,0,0,0,1,1,44,2
342,1,0,0,0,0,1,1,29,2
695,0,1,0,0,0,1,0,25,2
552,0,0,1,0,0,1,1,21,2
584,1,0,0,0,0,1,1,56,2
310,1,0,0,0,0,1,1,25,2
757,0,0,1,0,0,1,1,27,2
1119,0,0,1,0,0,1,1,29,2
1065,1,0,0,0,0,1,0,49,2
620,0,1,0,0,0,1,1,36,2
416,0,1,0,0,0,1,1,26,2
1025,1,0,0,0,0,1,1,46,2
172,0,0,1,0,0,1,0,50,2
4981,0,1,0,0,0,1,1,49,2
790,0,0,1,0,0,1,0,27,2
1631,0,0,1,0,0,1,0,29,2
432,0,0,1,0,0,1,0,27,2
2234,0,1,0,0,0,1,1,29,2
536,1,0,0,0,0,1,1,30,2
336,0,1,0,0,0,1,1,25,2
692,0,0,1,0,0,1,1,29,2
387,0,1,0,0,0,1,1,21,2
375,0,1,0,0,0,1,1,28,2
554,1,0,0,0,0,1,0,29,2
352,0,1,0,0,0,1,1,32,2
742,0,1,0,0,0,1,1,34,2
1339,1,0,0,0,0,1,0,34,2
1268,0,1,0,0,0,1,1,27,2
167,0,0,1,0,0,1,1,25,2
258,0,1,0,0,0,1,1,24,2
317,1,0,0,0,0,1,1,29,2
2150,0,1,0,0,0,1,0,29,2
465,0,0,1,0,0,1,1,24,2
1367,0,0,1,0,0,1,1,25,2
919,1,0,0,0,0,1,1,29,2
1245,0,1,0,0,0,1,1,28,2
711,1,0,0,0,0,1,0,35,2
684,0,1,0,0,0,1,0,22,2
1058,1,0,0,0,0,1,1,58,2
8455,0,1,0,0,0,1,0,54,2
1524,0,1,0,0,0,1,1,32,2
660,0,0,1,0,0,1,1,27,2
1464,0,1,0,0,0,1,1,27,2
751,0,0,1,0,0,1,0,29,2
287,1,0,0,0,0,1,1,29,2
715,0,1,0,0,0,1,1,28,2
154,0,0,1,0,0,1,1,21,2
588,0,0,1,0,0,1,0,22,2
1220,0,1,0,0,0,1,1,27,2
23,0,1,0,0,0,1,0,26,2
547,0,1,0,0,0,1,1,27,2
580,0,1,0,0,0,1,1,39,2
935,0,0,1,0,0,1,1,25,2
587,0,1,0,0,0,1,1,20,2
1783,1,0,0,0,0,1,1,48,2
746,0,1,0,0,0,1,0,53,2
1022,0,0,1,0,0,1,0,24,2
465,0,1,0,0,0,1,1,22,2
130,0,0,1,0,0,1,1,29,2
666,0,1,0,0,0,1,0,56,2
296,1,0,0,0,0,1,1,27,2
231,0,0,0,1,0,1,1,31,2
1737,0,1,0,0,0,1,0,30,2
555,0,1,0,0,0,1,0,43,2
476,0,1,0,0,0,1,1,31,2
745,0,1,0,0,0,1,1,25,2
1450,0,0,1,0,0,1,0,56,2
694,0,0,1,0,0,1,0,20,2
1777,0,1,0,0,0,1,0,29,2
600,1,0,0,0,0,1,0,39,2
183,0,0,1,0,0,1,1,18,2
477,1,0,0,0,0,1,1,35,2
1955,0,1,0,0,0,1,0,29,2
1226,0,0,1,0,0,1,1,31,2
330,1,0,0,0,0,1,1,50,2
517,0,0,1,0,0,1,1,38,2
639,0,1,0,0,0,1,0,24,2
703,0,1,0,0,0,1,1,29,2
848,0,1,0,0,0,1,1,36,2
831,0,0,0,1,0,1,0,29,2
522,0,1,0,0,0,1,1,37,2
569,0,0,1,0,0,1,0,35,2
1296,0,1,0,0,0,1,1,29,2
251,0,1,0,0,0,1,1,30,2
147,0,0,0,1,0,1,1,25,2
420,0,1,0,0,0,1,1,23,2
502,0,0,1,0,0,1,1,22,2
425,0,1,0,0,0,1,1,31,2
704,0,1,0,0,0,1,1,31,2
831,0,1,0,0,0,1,0,25,2
396,0,1,0,0,0,1,1,31,2
374,1,0,0,0,0,1,1,41,2
743,0,0,1,0,0,1,1,19,2
417,0,1,0,0,0,1,1,21,2
1146,0,0,1,0,0,1,0,59,2
1081,1,0,0,0,0,1,1,34,2
764,1,0,0,0,0,1,0,33,2
395,0,0,1,0,0,1,1,27,2
579,0,1,0,0,0,1,0,27,2
1775,0,1,0,0,0,1,1,30,2
190,0,1,0,0,0,1,0,32,2
328,0,1,0,0,0,1,1,19,2
495,0,0,1,0,0,1,0,31,2
479,1,0,0,0,0,1,1,25,2
162,0,0,1,0,0,1,1,50,2
352,0,0,1,0,0,1,1,28,2
2862,0,1,0,0,0,1,0,49,2
414,0,0,1,0,0,1,1,55,2
397,1,0,0,0,0,1,1,28,2
659,1,0,0,0,0,1,1,25,2
943,0,1,0,0,0,1,1,32,2
243,0,0,0,1,0,1,1,23,2
301,1,0,0,0,0,1,0,23,2
717,0,0,1,0,0,1,1,47,2
1367,1,0,0,0,0,1,1,35,2
377,0,1,0,0,0,1,1,23,2
1213,0,1,0,0,0,1,1,31,2
174,0,1,0,0,0,1,1,47,2
514,0,1,0,0,0,1,0,23,2
153,0,1,0,0,0,1,1,39,2
425,1,0,0,0,0,1,1,32,2
266,0,1,0,0,0,1,1,36,2
1444,0,1,0,0,0,1,1,67,2
3,0,1,0,0,0,1,0,25,2
757,0,1,0,0,0,1,0,31,2
851,0,0,1,0,0,1,1,33,2
982,0,1,0,0,0,1,1,44,2
613,0,1,0,0,0,1,1,28,2
395,0,1,0,0,0,1,0,35,2
351,1,0,0,0,0,1,1,37,2
760,0,0,1,0,0,1,0,42,2
560,0,0,1,0,0,1,0,31,2
389,0,0,1,0,0,1,1,25,2
200,0,0,1,0,0,1,0,53,2
366,0,0,1,0,0,1,1,27,2
402,1,0,0,0,0,1,1,29,2
567,0,1,0,0,0,1,1,23,2
851,0,1,0,0,0,1,1,48,2
337,0,1,0,0,0,1,0,24,2
790,0,1,0,0,0,1,0,33,2
295,0,1,0,0,0,1,1,24,2
1182,0,1,0,0,0,1,0,31,2
1023,0,0,1,0,0,1,1,32,2
265,1,0,0,0,0,1,1,30,2
374,0,0,1,0,0,1,0,26,2
953,1,0,0,0,0,1,1,47,2
414,1,0,0,0,0,1,1,33,2
820,0,0,1,0,0,1,1,32,2
315,0,0,1,0,0,1,1,28,2
3592,0,1,0,0,0,1,0,31,2
276,0,1,0,0,0,1,1,47,2
34,0,0,0,1,0,1,1,24,2
1225,0,1,0,0,0,1,1,43,2
568,0,1,0,0,0,1,1,39,2
562,0,1,0,0,0,1,1,49,2
1240,0,0,1,0,0,1,0,22,2
236,0,1,0,0,0,1,1,59,2
710,0,1,0,0,0,1,0,20,2
507,0,0,1,0,0,1,1,30,2
1260,0,1,0,0,0,1,0,31,2
966,0,0,1,0,0,1,0,32,2
185,0,0,1,0,0,1,1,28,2
373,0,1,0,0,0,1,1,35,2
1369,0,0,1,0,0,1,1,32,2
1570,0,0,1,0,0,1,1,29,2
564,0,1,0,0,0,1,0,33,2
241,0,0,1,0,0,1,1,52,2
1184,0,1,0,0,0,1,1,22,2
130,0,1,0,0,0,1,1,33,2
1617,1,0,0,0,0,1,1,35,2
1388,0,1,0,0,0,1,0,47,2
160,0,1,0,0,0,1,1,36,2
1334,0,0,1,0,0,1,1,21,2
930,0,1,0,0,0,1,1,31,2
1817,0,1,0,0,0,1,0,29,2
390,0,1,0,0,0,1,1,34,2
508,1,0,0,0,0,1,1,40,2
458,0,1,0,0,0,1,1,25,2
367,0,1,0,0,0,1,1,20,2
768,0,1,0,0,0,1,1,36,2
1541,0,0,1,0,0,1,1,19,2
553,0,1,0,0,0,1,1,56,2
276,1,0,0,0,0,1,0,36,2
722,0,1,0,0,0,1,1,26,2
1869,0,1,0,0,0,1,1,52,2
2184,0,1,0,0,0,1,1,36,2
776,0,1,0,0,0,1,0,25,2
907,0,1,0,0,0,1,1,32,2
1100,1,0,0,0,0,1,1,26,2
1692,0,1,0,0,0,1,0,25,2
250,0,0,1,0,0,1,1,25,2
818,0,0,1,0,0,1,0,39,2
609,1,0,0,0,0,1,0,56,2
966,0,1,0,0,0,1,1,29,2
306,0,0,1,0,0,1,1,36,2
254,0,0,1,0,0,1,1,29,2
818,0,0,0,1,0,1,1,24,2
343,0,1,0,0,0,1,1,24,2
1303,0,1,0,0,0,1,0,30,2
220,1,0,0,0,0,1,1,29,2
239,0,1,0,0,0,1,0,54,2
255,0,0,1,0,0,1,1,24,2
846,0,1,0,0,0,1,0,30,2
697,0,1,0,0,0,1,1,33,2
212,0,1,0,0,0,1,1,30,2
374,0,0,0,1,0,1,1,29,2
470,1,0,0,0,0,1,1,26,2
768,1,0,0,0,0,1,1,26,2
3321,0,1,0,0,0,1,0,31,2
585,0,0,1,0,0,1,0,38,2
342,0,1,0,0,0,1,0,30,2
782,0,1,0,0,0,1,0,25,2
1759,0,0,1,0,0,1,0,21,2
787,1,0,0,0,0,1,1,50,2
242,1,0,0,0,0,1,1,22,2
1114,0,1,0,0,0,1,1,29,2
262,0,0,1,0,0,1,1,30,2
4322,0,1,0,0,0,1,0,66,2
129,0,1,0,0,0,1,1,35,2
424,0,1,0,0,0,1,1,25,2
1620,0,1,0,0,0,1,0,50,2
583,0,0,1,0,0,1,1,26,2
838,0,0,1,0,0,1,1,33,2
373,0,1,0,0,0,1,1,30,2
344,0,0,1,0,0,1,1,28,2
791,0,0,1,0,0,1,1,22,2
388,0,1,0,0,0,1,0,31,2
4159,0,1,0,0,0,1,0,41,2
444,0,1,0,0,0,1,0,50,2
743,0,0,1,0,0,1,1,37,2
520,0,0,0,1,0,1,1,21,2
364,0,1,0,0,0,1,1,23,2
769,1,0,0,0,0,1,1,41,2
1471,0,1,0,0,0,1,0,23,2
763,1,0,0,0,0,1,1,42,2
529,0,0,0,1,0,1,1,31,2
273,1,0,0,0,0,1,1,45,2
5284,0,1,0,0,0,1,1,27,2
692,1,0,0,0,0,1,1,33,2
296,0,1,0,0,0,1,1,33,2
551,0,0,1,0,0,1,1,67,2
1350,1,0,0,0,0,1,0,35,2
347,0,0,0,1,0,1,1,37,2
174,0,0,1,0,0,1,1,37,2
580,0,0,0,1,0,1,1,41,2
465,0,0,0,1,0,1,0,28,2
768,0,0,1,0,0,1,1,25,2
6026,1,0,0,0,0,1,0,31,2
599,0,1,0,0,0,1,1,30,2
347,0,1,0,0,0,1,1,30,2
422,0,1,0,0,0,1,1,30,2
508,0,1,0,0,0,1,1,29,2
198,1,0,0,0,0,1,1,24,2
1216,0,1,0,0,0,1,1,21,2
1692,0,0,1,0,0,1,1,23,2
363,0,0,1,0,0,1,1,28,2
64,0,1,0,0,0,1,1,37,2
190,0,1,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,40,2
753,0,0,1,0,0,1,0,29,2
827,0,1,0,0,0,1,1,37,2
348,0,1,0,0,0,1,1,54,2
593,0,1,0,0,0,1,1,23,2
721,0,1,0,0,0,1,1,20,2
595,0,1,0,0,0,1,0,30,2
2139,0,1,0,0,0,1,1,24,2
1091,0,0,1,0,0,1,1,56,2
1001,0,0,0,1,0,1,1,27,2
2418,0,1,0,0,0,1,0,27,2
1536,1,0,0,0,0,1,0,31,2
734,0,0,0,1,0,1,1,56,2
