"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
902,0,0,1,0,1,0,0,42,1
580,0,0,1,0,1,0,0,23,1
995,0,0,1,0,1,0,0,28,1
920,0,0,1,0,1,0,0,24,1
1636,0,0,1,0,1,0,0,23,1
729,0,0,1,0,1,0,1,29,1
585,0,0,1,0,1,0,1,26,1
559,0,0,1,0,1,0,0,33,1
1315,0,0,1,0,1,0,0,54,1
1306,0,0,1,0,1,0,1,32,1
781,0,0,1,0,1,0,1,31,1
253,0,0,1,0,1,0,1,24,1
1175,0,0,1,0,1,0,0,25,1
243,0,0,1,0,1,0,0,25,1
478,0,0,1,0,1,0,0,25,1
429,0,0,1,0,1,0,1,32,1
91,0,0,1,0,1,0,1,32,1
1506,0,0,1,0,1,0,1,29,1
888,0,0,1,0,1,0,0,25,1
502,0,0,1,0,1,0,1,29,1
2469,0,0,1,0,1,0,0,25,1
1212,0,0,1,0,1,0,1,32,1
661,0,0,1,0,1,0,1,26,1
734,0,0,1,0,1,0,0,25,1
1264,0,0,1,0,1,0,1,27,1
530,0,0,1,0,1,0,1,31,1
332,0,0,1,0,1,0,1,30,1
709,0,0,1,0,1,0,1,22,1
550,0,0,1,0,1,0,0,53,1
586,0,0,1,0,1,0,1,30,1
812,0,0,1,0,1,0,1,39,1
277,0,0,1,0,1,0,1,26,1
1157,0,0,1,0,1,0,1,59,1
772,0,0,1,0,1,0,1,31,1
1356,0,0,1,0,1,0,1,25,1
764,0,0,1,0,1,0,1,33,1
637,0,0,1,0,1,0,1,32,1
1112,0,0,1,0,1,0,1,50,1
789,0,0,1,0,1,0,1,35,1
408,0,0,1,0,1,0,1,35,1
425,0,0,1,0,1,0,1,36,1
334,0,0,1,0,1,0,0,57,1
502,0,0,1,0,1,0,1,26,1
501,0,0,1,0,1,0,1,28,1
412,0,0,1,0,1,0,1,26,1
212,0,0,1,0,1,0,0,28,1
1062,0,0,1,0,1,0,1,32,1
224,0,0,1,0,1,0,1,39,1
955,0,0,1,0,1,0,0,18,1
466,0,0,1,0,1,0,0,40,1
395,0,0,1,0,1,0,0,24,1
1381,0,0,1,0,1,0,0,43,1
489,0,0,1,0,1,0,1,48,1
700,0,0,1,0,1,0,1,23,1
1219,0,0,1,0,1,0,1,27,1
562,0,0,1,0,1,0,1,60,1
1531,0,0,1,0,1,0,1,24,1
176,0,0,1,0,1,0,1,31,1
656,0,0,1,0,1,0,1,26,1
569,0,0,1,0,1,0,0,24,1
452,0,0,1,0,1,0,1,26,1
96,0,0,1,0,1,0,0,24,1
266,0,0,1,0,1,0,1,32,1
425,0,0,1,0,1,0,0,50,1
138,0,0,1,0,1,0,1,30,1
230,0,0,1,0,1,0,0,21,1
460,0,0,1,0,1,0,0,41,1
895,0,0,1,0,1,0,1,39,1
1077,0,0,1,0,1,0,0,36,1
158,0,0,1,0,1,0,1,35,1
624,0,0,1,0,1,0,1,37,1
915,0,0,1,0,1,0,0,32,1
263,0,0,1,0,1,0,1,31,1
338,0,0,1,0,1,0,1,38,1
774,0,0,1,0,1,0,1,27,1
878,0,0,1,0,1,0,0,23,1
1015,0,0,1,0,1,0,0,21,1
304,0,0,1,0,1,0,1,29,1
641,0,0,1,0,1,0,1,35,1
1209,0,0,1,0,1,0,0,27,1
180,0,0,1,0,1,0,1,37,1
489,0,0,1,0,1,0,1,45,1
455,0,0,1,0,1,0,1,29,1
1073,0,0,1,0,1,0,1,31,1
483,0,0,1,0,1,0,1,25,1
2299,0,0,1,0,1,0,0,49,1
895,0,0,1,0,1,0,0,25,1
916,0,0,1,0,1,0,1,31,1
1362,0,0,1,0,1,0,1,25,1
803,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,49,1
195,0,0,1,0,1,0,0,34,1
1471,0,0,1,0,1,0,1,23,1
135,0,0,1,0,1,0,1,25,1
295,0,0,1,0,1,0,0,31,1
690,0,0,1,0,1,0,1,27,1
860,0,0,1,0,1,0,1,27,1
998,0,0,1,0,1,0,1,41,1
245,0,0,1,0,1,0,0,25,1
1008,0,0,1,0,1,0,1,24,1
386,0,0,1,0,1,0,1,41,1
226,0,0,1,0,1,0,1,29,1
940,0,0,1,0,1,0,0,45,1
399,0,0,1,0,1,0,1,55,1
415,0,0,1,0,1,0,1,30,1
973,0,0,1,0,1,0,1,54,1
787,0,0,1,0,1,0,1,30,1
565,0,0,1,0,1,0,0,30,1
377,0,0,1,0,1,0,1,46,1
226,0,0,1,0,1,0,1,25,1
564,0,0,1,0,1,0,1,27,1
1436,0,0,1,0,1,0,1,32,1
567,0,0,1,0,1,0,0,23,1
544,0,0,1,0,1,0,0,49,1
539,0,0,1,0,1,0,1,37,1
1282,0,0,1,0,1,0,1,40,1
784,0,0,1,0,1,0,1,26,1
163,0,0,1,0,1,0,1,28,1
1300,0,0,1,0,1,0,0,24,1
645,0,0,1,0,1,0,1,23,1
462,0,0,1,0,1,0,1,29,1
489,0,0,1,0,1,0,0,32,1
395,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,24,1
359,0,0,1,0,1,0,1,27,1
239,0,0,1,0,1,0,1,32,1
356,0,0,1,0,1,0,1,36,1
553,0,0,1,0,1,0,1,23,1
849,0,0,1,0,1,0,1,26,1
937,0,0,1,0,1,0,0,32,1
817,0,0,1,0,1,0,0,26,1
429,0,0,1,0,1,0,0,19,1
239,0,0,1,0,1,0,1,46,1
325,0,0,1,0,1,0,1,61,1
198,0,0,1,0,1,0,0,27,1
273,0,0,1,0,1,0,1,29,1
223,0,0,1,0,1,0,1,37,1
545,0,0,1,0,1,0,1,20,1
911,0,0,1,0,1,0,1,29,1
913,0,0,1,0,1,0,0,30,1
930,0,0,1,0,1,0,1,29,1
1007,0,0,1,0,1,0,0,38,1
1528,0,0,1,0,1,0,1,24,1
349,0,0,1,0,1,0,1,27,1
789,0,0,1,0,1,0,0,30,1
1768,0,0,1,0,1,0,1,40,1
257,0,0,1,0,1,0,1,33,1
639,0,0,1,0,1,0,0,52,1
570,0,0,1,0,1,0,0,25,1
266,0,0,1,0,1,0,1,23,1
1496,0,0,1,0,1,0,0,47,1
979,0,0,1,0,1,0,0,33,1
1912,0,0,1,0,1,0,0,56,1
368,0,0,1,0,1,0,1,27,1
1191,0,0,1,0,1,0,1,36,1
356,0,0,1,0,1,0,1,26,1
371,0,0,1,0,1,0,0,29,1
1326,0,0,1,0,1,0,0,33,1
257,0,0,1,0,1,0,0,27,1
803,0,0,1,0,1,0,0,45,1
190,0,0,1,0,1,0,0,29,1
720,0,0,1,0,1,0,1,25,1
911,0,0,1,0,1,0,1,39,1
1265,0,0,1,0,1,0,1,48,1
2284,0,0,1,0,1,0,0,27,1
523,0,0,1,0,1,0,1,28,1
1522,0,0,1,0,1,0,1,32,1
116,0,0,1,0,1,0,1,60,1
374,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,1,29,1
3,0,0,1,0,1,0,1,35,1
1039,0,0,1,0,1,0,0,29,1
449,0,0,1,0,1,0,1,27,1
329,0,0,1,0,1,0,1,34,1
865,0,0,1,0,1,0,1,36,1
1036,0,0,1,0,1,0,0,32,1
655,0,0,1,0,1,0,1,28,1
1133,0,0,1,0,1,0,1,70,1
300,0,0,1,0,1,0,1,31,1
553,0,0,1,0,1,0,1,57,1
187,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,1,28,1
589,0,0,1,0,1,0,0,32,1
1082,0,0,1,0,1,0,0,27,1
588,0,0,1,0,1,0,1,38,1
426,0,0,1,0,1,0,0,30,1
317,0,0,1,0,1,0,1,29,1
878,0,0,1,0,1,0,1,31,1
788,0,0,1,0,1,0,1,35,1
578,0,0,1,0,1,0,0,21,1
1050,0,0,1,0,1,0,1,45,1
1455,0,0,1,0,1,0,0,23,1
459,0,0,1,0,1,0,1,27,1
358,0,0,1,0,1,0,0,27,1
1572,0,0,1,0,1,0,0,54,1
3016,0,0,1,0,1,0,0,26,1
304,0,0,1,0,1,0,1,33,1
573,0,0,1,0,1,0,1,31,1
158,0,0,1,0,1,0,1,26,1
35767,0,0,1,0,1,0,1,36,1
431,0,0,1,0,1,0,0,53,1
1037,0,0,1,0,1,0,1,36,1
1269,0,0,1,0,1,0,1,29,1
976,0,0,1,0,1,0,1,59,1
653,0,0,1,0,1,0,0,27,1
647,0,0,1,0,1,0,1,34,1
339,0,0,1,0,1,0,1,23,1
292,0,0,1,0,1,0,0,32,1
451,0,0,1,0,1,0,0,43,1
900,0,0,1,0,1,0,1,34,1
1635,0,0,1,0,1,0,0,29,1
642,0,0,1,0,1,0,1,30,1
482,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,36,1
237,0,0,1,0,1,0,0,22,1
1682,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,28,1
884,0,0,1,0,1,0,1,31,1
2254,0,0,1,0,1,0,1,40,1
934,0,0,1,0,1,0,1,24,1
612,0,0,1,0,1,0,1,30,1
620,0,0,1,0,1,0,0,26,1
378,0,0,1,0,1,0,1,18,1
1446,0,0,1,0,1,0,1,29,1
395,0,0,1,0,1,0,0,26,1
873,0,0,1,0,1,0,1,28,1
902,0,0,1,0,1,0,1,20,1
363,0,0,1,0,1,0,1,41,1
632,0,0,1,0,1,0,1,29,1
183,0,0,1,0,1,0,1,25,1
848,0,0,1,0,1,0,1,32,1
501,0,0,1,0,1,0,1,25,1
1392,0,0,1,0,1,0,0,25,1
353,0,0,1,0,1,0,1,41,1
203,0,0,1,0,1,0,1,52,1
307,0,0,1,0,1,0,1,31,1
237,0,0,1,0,1,0,1,31,1
203,0,0,1,0,1,0,1,22,1
503,0,0,1,0,1,0,1,36,1
691,0,0,1,0,1,0,1,45,1
436,0,0,1,0,1,0,1,27,1
242,0,0,1,0,1,0,1,38,1
1129,0,0,1,0,1,0,0,42,1
396,0,0,1,0,1,0,1,38,1
2174,0,0,1,0,1,0,0,31,1
784,0,0,1,0,1,0,1,33,1
821,0,0,1,0,1,0,1,54,1
697,0,0,1,0,1,0,1,55,1
455,0,0,1,0,1,0,0,31,1
1157,0,0,1,0,1,0,0,33,1
592,0,0,1,0,1,0,0,24,1
641,0,0,1,0,1,0,1,39,1
552,0,0,1,0,1,0,1,48,1
1112,0,0,1,0,1,0,0,24,1
976,0,0,1,0,1,0,1,33,1
1066,0,0,1,0,1,0,0,33,1
226,0,0,1,0,1,0,0,30,1
292,0,0,1,0,1,0,1,27,1
388,0,0,1,0,1,0,1,27,1
382,0,0,1,0,1,0,1,32,1
322,0,0,1,0,1,0,0,22,1
312,0,0,1,0,1,0,0,35,1
703,0,0,1,0,1,0,0,50,1
1834,0,0,1,0,1,0,1,29,1
625,0,0,1,0,1,0,1,25,1
986,0,0,1,0,1,0,1,31,1
484,0,0,1,0,1,0,1,28,1
621,0,0,1,0,1,0,1,27,1
380,0,0,1,0,1,0,1,23,1
1043,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,0,28,1
739,0,0,1,0,1,0,1,39,1
1023,0,0,1,0,1,0,1,36,1
1914,0,0,1,0,1,0,1,46,1
653,0,0,1,0,1,0,0,41,1
272,0,0,1,0,1,0,0,29,1
789,0,0,1,0,1,0,1,56,1
514,0,0,1,0,1,0,0,30,1
848,0,0,1,0,1,0,1,21,1
646,0,0,1,0,1,0,0,28,1
384,0,0,1,0,1,0,1,31,1
530,0,0,1,0,1,0,1,29,1
625,0,0,1,0,1,0,0,30,1
385,0,0,1,0,1,0,1,23,1
1801,0,0,1,0,1,0,0,41,1
614,0,0,1,0,1,0,1,25,1
552,0,0,1,0,1,0,0,56,1
687,0,0,1,0,1,0,0,25,1
702,0,0,1,0,1,0,1,42,1
594,0,0,1,0,1,0,1,30,1
354,0,0,1,0,1,0,1,24,1
533,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,1,31,1
642,0,0,1,0,1,0,1,25,1
702,0,0,1,0,1,0,1,41,1
858,0,0,1,0,1,0,1,24,1
927,0,0,1,0,1,0,1,37,1
286,0,0,1,0,1,0,1,22,1
580,0,0,1,0,1,0,1,29,1
492,0,0,1,0,1,0,1,21,1
1537,0,0,1,0,1,0,1,27,1
381,0,0,1,0,1,0,1,22,1
250,0,0,1,0,1,0,0,25,1
466,0,0,1,0,1,0,1,48,1
545,0,0,1,0,1,0,0,54,1
621,0,0,1,0,1,0,0,36,1
145,0,0,1,0,1,0,1,46,1
906,0,0,1,0,1,0,0,37,1
188,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,1,27,1
526,0,1,0,0,1,0,1,39,6
133,0,1,0,0,1,0,1,23,6
655,0,1,0,0,1,0,1,27,6
210,0,1,0,0,1,0,0,49,6
366,0,1,0,0,1,0,1,26,6
443,0,1,0,0,1,0,1,27,6
901,0,1,0,0,1,0,1,27,6
520,0,1,0,0,1,0,1,26,6
688,0,1,0,0,1,0,1,59,6
627,0,1,0,0,1,0,1,27,6
386,0,1,0,0,1,0,1,28,6
1812,0,1,0,0,1,0,0,36,6
425,0,1,0,0,1,0,1,40,6
314,0,1,0,0,1,0,0,38,6
352,0,1,0,0,1,0,1,25,6
1367,0,1,0,0,1,0,1,41,6
844,0,1,0,0,1,0,0,54,6
483,0,1,0,0,1,0,1,24,6
323,0,1,0,0,1,0,1,29,6
959,0,1,0,0,1,0,1,25,6
365,0,1,0,0,1,0,1,33,6
467,0,1,0,0,1,0,0,25,6
1313,0,1,0,0,1,0,1,49,6
489,0,1,0,0,1,0,1,41,6
960,0,1,0,0,1,0,1,43,6
377,0,1,0,0,1,0,1,29,6
162,0,1,0,0,1,0,1,47,6
473,0,1,0,0,1,0,1,43,6
939,0,1,0,0,1,0,0,33,6
1402,0,1,0,0,1,0,0,26,6
1373,0,1,0,0,1,0,1,23,6
636,0,1,0,0,1,0,1,26,6
299,0,1,0,0,1,0,1,54,6
875,0,1,0,0,1,0,0,24,6
282,0,1,0,0,1,0,0,47,6
681,0,1,0,0,1,0,1,23,6
141,0,1,0,0,1,0,1,49,6
778,0,1,0,0,1,0,1,28,6
559,0,1,0,0,1,0,1,49,6
1021,0,1,0,0,1,0,1,29,6
532,0,1,0,0,1,0,0,38,6
815,0,1,0,0,1,0,1,29,6
511,0,1,0,0,1,0,0,33,6
316,0,1,0,0,1,0,1,59,6
262,0,1,0,0,1,0,1,28,6
507,0,1,0,0,1,0,1,38,6
1200,0,1,0,0,1,0,0,22,6
1236,0,1,0,0,1,0,1,21,6
603,0,1,0,0,1,0,0,32,6
325,0,1,0,0,1,0,1,32,6
647,0,1,0,0,1,0,1,34,6
271,0,1,0,0,1,0,0,40,6
273,0,1,0,0,1,0,0,25,6
1379,0,1,0,0,1,0,0,23,6
481,0,1,0,0,1,0,1,36,6
391,0,1,0,0,1,0,1,28,6
333,0,1,0,0,1,0,1,25,6
700,0,1,0,0,1,0,1,39,6
920,0,1,0,0,1,0,1,29,6
392,0,1,0,0,1,0,1,31,6
1008,0,1,0,0,1,0,1,38,6
514,0,1,0,0,1,0,1,50,6
1008,0,1,0,0,1,0,0,30,6
207,0,1,0,0,1,0,1,26,6
286,0,1,0,0,1,0,1,36,6
21,0,1,0,0,1,0,0,37,6
322,0,1,0,0,1,0,1,32,6
647,0,1,0,0,1,0,1,50,6
991,0,1,0,0,1,0,1,44,6
1014,0,1,0,0,1,0,1,42,6
411,0,1,0,0,1,0,1,42,6
1455,0,1,0,0,1,0,1,36,6
354,0,1,0,0,1,0,0,27,6
236,0,1,0,0,1,0,1,46,6
418,0,1,0,0,1,0,0,47,6
210,0,1,0,0,1,0,1,19,6
361,0,1,0,0,1,0,1,30,6
734,0,1,0,0,1,0,1,30,6
442,0,1,0,0,1,0,1,46,6
479,0,1,0,0,1,0,0,38,6
250,0,1,0,0,1,0,1,44,6
295,0,1,0,0,1,0,1,19,6
335,0,1,0,0,1,0,1,28,6
437,0,1,0,0,1,0,1,33,6
174,0,1,0,0,1,0,1,27,6
743,0,1,0,0,1,0,1,23,6
583,0,1,0,0,1,0,1,29,6
266,0,1,0,0,1,0,1,39,6
804,0,1,0,0,1,0,0,48,6
243,0,1,0,0,1,0,1,39,6
562,0,1,0,0,1,0,1,28,6
683,0,1,0,0,1,0,0,54,6
200,0,1,0,0,1,0,1,43,6
430,0,1,0,0,1,0,1,25,6
939,0,1,0,0,1,0,1,31,6
571,0,1,0,0,1,0,1,59,6
759,0,1,0,0,1,0,1,20,6
184,0,1,0,0,1,0,1,38,6
562,0,1,0,0,1,0,0,25,6
654,0,1,0,0,1,0,0,25,6
594,0,1,0,0,1,0,1,32,6
1066,0,1,0,0,1,0,0,25,6
364,0,1,0,0,1,0,1,53,6
514,0,1,0,0,1,0,1,25,6
258,0,1,0,0,1,0,1,23,6
489,0,1,0,0,1,0,1,36,6
664,0,1,0,0,1,0,0,33,6
689,0,1,0,0,1,0,1,58,6
684,0,1,0,0,1,0,1,23,6
440,0,1,0,0,1,0,1,32,6
277,0,1,0,0,1,0,1,28,6
972,0,1,0,0,1,0,1,59,6
1520,0,1,0,0,1,0,1,31,6
538,0,1,0,0,1,0,0,38,6
422,0,1,0,0,1,0,1,50,6
177,0,1,0,0,1,0,1,29,6
399,0,1,0,0,1,0,1,30,6
341,0,1,0,0,1,0,1,39,6
938,0,1,0,0,1,0,1,56,6
314,0,1,0,0,1,0,1,49,6
220,0,1,0,0,1,0,1,28,6
1370,0,1,0,0,1,0,1,35,6
274,0,1,0,0,1,0,1,44,6
408,0,1,0,0,1,0,1,35,6
369,0,1,0,0,1,0,1,32,6
690,0,1,0,0,1,0,1,42,6
188,0,1,0,0,1,0,1,37,6
1483,0,1,0,0,1,0,1,30,6
825,0,1,0,0,1,0,1,62,6
376,0,1,0,0,1,0,0,29,6
281,0,1,0,0,1,0,1,52,6
591,0,1,0,0,1,0,0,35,6
493,0,1,0,0,1,0,1,36,6
922,0,1,0,0,1,0,1,28,6
515,0,1,0,0,1,0,0,21,6
316,0,1,0,0,1,0,1,49,6
797,0,1,0,0,1,0,1,45,6
605,0,1,0,0,1,0,0,25,6
323,0,1,0,0,1,0,1,46,6
117,0,1,0,0,1,0,1,55,6
348,0,1,0,0,1,0,1,29,6
474,0,1,0,0,1,0,0,29,6
269,0,1,0,0,1,0,1,25,6
450,0,1,0,0,1,0,0,28,6
223,0,1,0,0,1,0,1,44,6
1284,0,1,0,0,1,0,1,56,6
201,0,1,0,0,1,0,1,22,6
256,0,1,0,0,1,0,1,41,6
364,0,1,0,0,1,0,1,35,6
375,0,1,0,0,1,0,1,19,6
251,0,1,0,0,1,0,1,24,6
941,0,1,0,0,1,0,1,48,6
277,0,1,0,0,1,0,0,53,6
444,0,1,0,0,1,0,1,49,6
240,0,1,0,0,1,0,1,20,6
1587,0,1,0,0,1,0,0,47,6
687,0,1,0,0,1,0,1,59,6
1396,0,1,0,0,1,0,0,29,6
952,0,1,0,0,1,0,0,31,6
991,0,1,0,0,1,0,1,62,6
207,0,1,0,0,1,0,0,39,6
496,0,1,0,0,1,0,1,62,6
479,0,1,0,0,1,0,1,33,6
297,0,1,0,0,1,0,0,50,6
307,0,1,0,0,1,0,1,61,6
273,0,1,0,0,1,0,1,33,6
395,0,1,0,0,1,0,0,32,6
1161,0,1,0,0,1,0,1,25,6
231,0,1,0,0,1,0,1,36,6
334,0,1,0,0,1,0,1,62,6
396,0,1,0,0,1,0,1,31,6
317,0,1,0,0,1,0,1,59,6
298,0,1,0,0,1,0,0,17,6
537,0,1,0,0,1,0,0,35,6
511,0,1,0,0,1,0,1,25,6
864,0,1,0,0,1,0,1,58,6
903,0,1,0,0,1,0,1,20,6
227,0,1,0,0,1,0,1,20,6
253,0,1,0,0,1,0,1,30,6
651,0,1,0,0,1,0,0,38,6
375,0,1,0,0,1,0,1,34,6
328,0,1,0,0,1,0,1,45,6
513,0,1,0,0,1,0,1,46,6
421,0,1,0,0,1,0,1,27,6
306,0,1,0,0,1,0,1,30,6
1355,0,1,0,0,1,0,1,50,6
1575,0,1,0,0,1,0,0,35,6
439,0,1,0,0,1,0,0,39,6
1415,0,1,0,0,1,0,1,62,6
994,0,1,0,0,1,0,1,32,6
378,0,1,0,0,1,0,1,31,6
1398,0,1,0,0,1,0,1,37,6
319,0,1,0,0,1,0,1,48,6
1601,0,1,0,0,1,0,0,31,6
473,0,1,0,0,1,0,0,25,6
355,0,1,0,0,1,0,1,32,6
844,0,1,0,0,1,0,1,45,6
206,0,1,0,0,1,0,1,27,6
343,0,1,0,0,1,0,1,30,6
863,0,1,0,0,1,0,1,20,6
485,0,1,0,0,1,0,1,42,6
965,0,1,0,0,1,0,0,25,6
410,0,1,0,0,1,0,1,39,6
295,0,1,0,0,1,0,1,23,6
382,0,1,0,0,1,0,1,32,6
326,0,1,0,0,1,0,0,30,6
306,0,1,0,0,1,0,1,22,6
968,0,1,0,0,1,0,1,25,6
456,0,1,0,0,1,0,1,51,6
929,0,1,0,0,1,0,1,43,6
399,0,1,0,0,1,0,1,49,6
838,0,1,0,0,1,0,1,72,6
523,0,1,0,0,1,0,0,32,6
574,0,1,0,0,1,0,1,46,6
370,0,1,0,0,1,0,1,32,6
500,0,1,0,0,1,0,1,45,6
349,0,1,0,0,1,0,1,49,6
228,0,1,0,0,1,0,0,25,6
226,0,1,0,0,1,0,1,37,6
1323,0,1,0,0,1,0,1,37,6
2043,0,1,0,0,1,0,1,54,6
421,0,1,0,0,1,0,0,33,6
508,0,1,0,0,1,0,1,22,6
1433,0,1,0,0,1,0,1,57,6
512,0,1,0,0,1,0,1,26,6
469,0,1,0,0,1,0,1,26,6
298,0,1,0,0,1,0,1,66,6
710,0,1,0,0,1,0,1,57,6
698,0,1,0,0,1,0,1,27,6
765,0,1,0,0,1,0,1,39,6
372,0,1,0,0,1,0,1,33,6
1066,0,1,0,0,1,0,1,49,6
1119,0,1,0,0,1,0,1,36,6
265,0,1,0,0,1,0,0,43,6
561,0,1,0,0,1,0,1,32,6
515,0,1,0,0,1,0,1,39,6
214,0,1,0,0,1,0,1,42,6
525,0,1,0,0,1,0,1,35,6
659,0,1,0,0,1,0,1,33,6
833,0,1,0,0,1,0,1,58,6
1085,0,1,0,0,1,0,0,53,6
461,0,1,0,0,1,0,1,39,6
1308,0,1,0,0,1,0,0,47,6
1220,0,1,0,0,1,0,0,24,6
147,0,1,0,0,1,0,1,26,6
76,0,1,0,0,1,0,1,32,6
292,0,1,0,0,1,0,1,52,6
730,0,1,0,0,1,0,0,47,6
222,0,1,0,0,1,0,0,28,6
1014,0,1,0,0,1,0,0,53,6
319,0,1,0,0,1,0,0,57,6
423,0,1,0,0,1,0,1,24,6
353,0,1,0,0,1,0,1,51,6
341,0,1,0,0,1,0,1,23,6
424,0,1,0,0,1,0,1,49,6
423,0,1,0,0,1,0,0,39,6
752,0,1,0,0,1,0,0,43,6
1020,0,1,0,0,1,0,1,25,6
286,0,1,0,0,1,0,0,24,6
383,0,1,0,0,1,0,1,44,6
579,0,1,0,0,1,0,1,38,6
317,0,1,0,0,1,0,1,46,6
414,0,1,0,0,1,0,1,53,6
1767,0,1,0,0,1,0,0,31,6
811,0,1,0,0,1,0,1,59,6
158,0,1,0,0,1,0,1,27,6
1055,0,1,0,0,1,0,1,31,6
2015,0,1,0,0,1,0,0,44,6
1531,0,1,0,0,1,0,0,58,6
535,0,1,0,0,1,0,1,33,6
1169,0,1,0,0,1,0,0,55,6
528,0,1,0,0,1,0,1,31,6
267,0,1,0,0,1,0,1,41,6
310,0,1,0,0,1,0,1,28,6
624,0,1,0,0,1,0,1,58,6
242,0,1,0,0,1,0,1,30,6
378,0,1,0,0,1,0,0,38,6
610,0,1,0,0,1,0,1,42,6
1219,0,1,0,0,1,0,1,26,6
596,0,1,0,0,1,0,0,21,6
1023,0,1,0,0,1,0,1,26,6
478,0,1,0,0,1,0,1,51,6
319,0,1,0,0,1,0,1,47,6
1451,0,1,0,0,1,0,0,23,6
374,0,1,0,0,1,0,1,21,6
121,0,1,0,0,1,0,1,35,6
373,0,1,0,0,1,0,0,30,6
308,0,1,0,0,1,0,1,46,6
837,0,1,0,0,1,0,0,47,6
499,0,1,0,0,1,0,1,23,6
1336,0,1,0,0,1,0,1,29,6
658,0,1,0,0,1,0,1,48,6
243,0,1,0,0,1,0,1,44,6
376,0,1,0,0,1,0,1,39,6
813,0,1,0,0,1,0,1,21,6
238,0,1,0,0,1,0,1,38,6
1297,0,1,0,0,1,0,1,66,6
974,0,1,0,0,1,0,1,29,6
261,0,1,0,0,1,0,1,28,6
1241,0,1,0,0,1,0,1,49,6
1262,0,1,0,0,1,0,1,29,6
366,0,1,0,0,1,0,0,25,6
686,0,1,0,0,1,0,1,29,6
712,0,1,0,0,1,0,0,42,6
1212,0,1,0,0,1,0,1,55,6
637,0,1,0,0,1,0,0,24,6
1042,0,1,0,0,1,0,0,31,6
567,0,1,0,0,1,0,1,40,6
347,0,1,0,0,1,0,1,23,6
1173,0,1,0,0,1,0,1,46,6
426,0,1,0,0,1,0,1,29,6
609,0,1,0,0,1,0,1,54,6
271,0,1,0,0,1,0,1,47,6
396,0,1,0,0,1,0,1,44,6
379,0,1,0,0,1,0,1,38,6
510,0,1,0,0,1,0,1,26,6
277,0,1,0,0,1,0,1,36,6
293,0,1,0,0,1,0,1,38,6
345,0,1,0,0,1,0,0,32,6
695,0,1,0,0,1,0,0,38,6
1022,0,1,0,0,1,0,1,52,6
312,0,1,0,0,1,0,1,31,6
529,0,1,0,0,1,0,0,29,6
480,0,1,0,0,1,0,1,59,6
417,0,1,0,0,1,0,0,28,6
473,0,1,0,0,1,0,1,29,6
693,0,1,0,0,1,0,1,35,6
559,0,1,0,0,1,0,1,42,6
1164,0,1,0,0,1,0,1,32,6
550,0,1,0,0,1,0,1,59,6
1605,0,1,0,0,1,0,1,32,6
591,0,1,0,0,1,0,1,44,6
827,0,1,0,0,1,0,1,29,6
31,0,1,0,0,1,0,1,32,6
355,0,1,0,0,1,0,1,28,6
805,0,1,0,0,1,0,1,44,6
387,0,1,0,0,1,0,0,51,6
759,0,1,0,0,1,0,1,32,6
406,0,1,0,0,1,0,1,18,6
389,0,1,0,0,1,0,0,36,6
1142,0,1,0,0,1,0,1,31,6
382,0,1,0,0,1,0,0,30,6
532,0,1,0,0,1,0,1,52,6
332,0,1,0,0,1,0,0,32,6
183,0,1,0,0,1,0,1,19,6
675,0,1,0,0,1,0,1,51,6
1339,0,1,0,0,1,0,1,32,6
183,0,1,0,0,1,0,1,28,6
472,0,1,0,0,1,0,1,37,6
1131,0,1,0,0,1,0,0,31,6
986,0,1,0,0,1,0,1,35,6
865,0,1,0,0,1,0,1,28,6
270,0,1,0,0,1,0,0,56,6
1019,0,1,0,0,1,0,1,37,6
409,0,1,0,0,1,0,1,50,6
849,0,1,0,0,1,0,1,29,6
299,0,1,0,0,1,0,0,24,6
700,0,1,0,0,1,0,0,34,6
764,0,1,0,0,1,0,1,23,6
151,0,1,0,0,1,0,1,60,6
586,0,1,0,0,1,0,0,54,6
474,0,1,0,0,1,0,1,28,6
230,0,1,0,0,1,0,1,31,6
428,0,1,0,0,1,0,1,44,6
528,0,1,0,0,1,0,1,47,6
711,0,1,0,0,1,0,1,46,6
1166,0,1,0,0,1,0,0,30,6
482,0,1,0,0,1,0,1,63,6
422,0,1,0,0,1,0,1,40,6
727,0,1,0,0,1,0,0,24,6
319,0,1,0,0,1,0,1,26,6
472,0,1,0,0,1,0,1,26,6
414,0,1,0,0,1,0,1,58,6
691,0,1,0,0,1,0,1,42,6
158,0,1,0,0,1,0,0,28,6
1193,0,1,0,0,1,0,1,36,6
1260,0,1,0,0,1,0,1,28,6
583,0,1,0,0,1,0,1,28,6
6250,0,1,0,0,1,0,0,43,6
418,0,1,0,0,1,0,1,27,6
946,0,1,0,0,1,0,0,47,6
