"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
579,0,0,1,0,1,0,0,27,1
875,1,0,0,0,1,0,1,41,1
683,0,1,0,0,1,0,1,21,1
341,1,0,0,0,1,0,1,39,1
981,0,1,0,0,1,0,1,42,1
934,0,1,0,0,1,0,1,33,1
445,0,0,1,0,1,0,0,25,1
1129,0,1,0,0,1,0,1,38,1
492,0,1,0,0,1,0,0,26,1
934,1,0,0,0,1,0,1,28,1
315,1,0,0,0,1,0,0,51,1
215,0,1,0,0,1,0,1,22,1
1024,0,1,0,0,1,0,1,52,1
579,0,0,1,0,1,0,0,31,1
1029,1,0,0,0,1,0,0,24,1
1087,0,1,0,0,1,0,1,26,1
680,1,0,0,0,1,0,1,34,1
728,1,0,0,0,1,0,1,38,1
213,0,1,0,0,1,0,1,36,1
514,0,0,1,0,1,0,0,47,1
196,0,0,1,0,1,0,1,28,1
596,0,1,0,0,1,0,1,24,1
158,1,0,0,0,1,0,0,27,1
444,1,0,0,0,1,0,1,56,1
172,1,0,0,0,1,0,1,47,1
495,0,0,1,0,1,0,1,29,1
452,0,1,0,0,1,0,1,53,1
351,1,0,0,0,1,0,1,33,1
504,0,0,1,0,1,0,1,27,1
556,0,1,0,0,1,0,1,42,1
1354,0,1,0,0,1,0,0,40,1
1177,1,0,0,0,1,0,1,46,1
780,1,0,0,0,1,0,1,23,1
250,0,1,0,0,1,0,1,33,1
356,0,0,1,0,1,0,1,26,1
819,1,0,0,0,1,0,1,32,1
163,0,0,1,0,1,0,1,23,1
1552,0,1,0,0,1,0,1,45,1
371,0,1,0,0,1,0,0,33,1
565,1,0,0,0,1,0,1,31,1
1160,0,1,0,0,1,0,0,25,1
371,0,0,1,0,1,0,1,41,1
312,0,0,1,0,1,0,0,24,1
126,0,0,1,0,1,0,1,27,1
308,0,1,0,0,1,0,1,44,1
243,0,0,1,0,1,0,1,27,1
580,1,0,0,0,1,0,1,27,1
1106,0,0,1,0,1,0,0,29,1
362,0,1,0,0,1,0,1,28,1
422,0,0,1,0,1,0,1,38,1
757,1,0,0,0,1,0,1,32,1
731,0,1,0,0,1,0,0,39,1
2475,0,0,1,0,1,0,0,34,1
441,0,0,1,0,1,0,1,35,1
356,0,1,0,0,1,0,1,66,1
333,0,1,0,0,1,0,1,60,1
866,1,0,0,0,1,0,0,24,1
422,1,0,0,0,1,0,1,38,1
443,0,1,0,0,1,0,1,26,1
442,0,1,0,0,1,0,0,26,1
355,0,1,0,0,1,0,1,28,1
913,0,0,1,0,1,0,1,44,1
1039,0,0,1,0,1,0,1,29,1
222,1,0,0,0,1,0,0,28,1
683,1,0,0,0,1,0,1,35,1
725,0,1,0,0,1,0,1,36,1
1013,0,1,0,0,1,0,1,24,1
322,0,0,1,0,1,0,1,45,1
313,0,1,0,0,1,0,1,44,1
560,1,0,0,0,1,0,1,37,1
383,1,0,0,0,1,0,1,59,1
237,1,0,0,0,1,0,0,35,1
437,0,0,1,0,1,0,1,48,1
1104,0,1,0,0,1,0,1,36,1
570,1,0,0,0,1,0,1,23,1
715,0,0,1,0,1,0,1,33,1
879,0,1,0,0,1,0,0,37,1
1612,1,0,0,0,1,0,0,23,1
825,0,0,1,0,1,0,0,29,1
618,0,0,1,0,1,0,0,27,1
269,1,0,0,0,1,0,0,27,1
524,0,0,0,1,1,0,0,24,1
313,0,1,0,0,1,0,1,23,1
632,1,0,0,0,1,0,1,25,1
647,1,0,0,0,1,0,1,27,1
7,0,1,0,0,1,0,0,46,1
309,1,0,0,0,1,0,1,26,1
152,0,0,1,0,1,0,1,24,1
751,0,0,1,0,1,0,1,55,1
1258,0,1,0,0,1,0,1,48,1
312,1,0,0,0,1,0,1,35,1
649,0,1,0,0,1,0,0,52,1
415,1,0,0,0,1,0,1,27,1
922,0,1,0,0,1,0,1,24,1
516,1,0,0,0,1,0,1,41,1
733,1,0,0,0,1,0,1,36,1
1145,0,0,1,0,1,0,1,24,1
222,1,0,0,0,1,0,0,28,1
766,0,0,1,0,1,0,0,35,1
1356,0,0,0,1,1,0,0,25,1
406,1,0,0,0,1,0,0,25,1
441,1,0,0,0,1,0,0,47,1
762,1,0,0,0,1,0,1,26,1
608,1,0,0,0,1,0,1,23,1
497,1,0,0,0,1,0,1,49,1
1385,0,1,0,0,1,0,1,46,1
403,0,0,1,0,1,0,1,29,1
704,1,0,0,0,1,0,1,48,1
876,1,0,0,0,1,0,1,42,1
614,0,1,0,0,1,0,1,52,1
481,1,0,0,0,1,0,1,30,1
341,1,0,0,0,1,0,1,50,1
349,0,1,0,0,1,0,1,41,1
438,0,1,0,0,1,0,1,31,1
1027,0,1,0,0,1,0,0,53,1
218,1,0,0,0,1,0,1,24,1
575,1,0,0,0,1,0,1,29,1
1107,1,0,0,0,1,0,1,23,1
384,1,0,0,0,1,0,0,48,1
785,1,0,0,0,1,0,0,37,1
429,0,1,0,0,1,0,1,52,1
391,0,1,0,0,1,0,1,53,1
1041,0,0,1,0,1,0,1,43,1
2326,1,0,0,0,1,0,0,58,1
256,0,1,0,0,1,0,1,57,1
552,0,0,1,0,1,0,1,25,1
1895,0,1,0,0,1,0,1,40,1
401,0,1,0,0,1,0,1,41,1
522,0,0,1,0,1,0,1,24,1
329,1,0,0,0,1,0,0,32,1
411,0,1,0,0,1,0,1,25,1
601,0,1,0,0,1,0,1,70,1
573,1,0,0,0,1,0,1,26,1
588,0,1,0,0,1,0,1,41,1
299,1,0,0,0,1,0,1,41,1
444,1,0,0,0,1,0,1,29,1
939,1,0,0,0,1,0,1,62,1
3741,0,1,0,0,1,0,0,35,1
510,1,0,0,0,1,0,1,22,1
407,0,1,0,0,1,0,0,30,1
459,0,0,1,0,1,0,1,30,1
821,0,1,0,0,1,0,1,29,1
403,0,1,0,0,1,0,1,50,1
544,0,1,0,0,1,0,1,42,1
483,1,0,0,0,1,0,1,27,1
297,0,0,1,0,1,0,1,52,1
521,0,0,1,0,1,0,1,24,1
312,0,1,0,0,1,0,0,25,1
1485,0,1,0,0,1,0,0,27,1
571,0,0,1,0,1,0,0,22,1
491,0,1,0,0,1,0,1,49,1
808,1,0,0,0,1,0,0,34,1
244,0,1,0,0,1,0,1,47,1
853,1,0,0,0,1,0,0,24,1
1092,0,1,0,0,1,0,0,32,1
283,0,0,1,0,1,0,1,31,1
478,0,1,0,0,1,0,1,38,1
196,0,0,0,1,1,0,0,26,1
831,1,0,0,0,1,0,1,27,1
601,1,0,0,0,1,0,1,59,1
986,0,0,1,0,1,0,1,64,1
257,0,1,0,0,1,0,1,20,1
1348,0,1,0,0,1,0,1,64,1
435,0,1,0,0,1,0,0,36,1
504,1,0,0,0,1,0,1,29,1
537,1,0,0,0,1,0,1,33,1
622,1,0,0,0,1,0,1,52,1
654,1,0,0,0,1,0,1,41,1
858,0,1,0,0,1,0,1,26,1
1007,0,1,0,0,1,0,0,55,1
238,1,0,0,0,1,0,1,53,1
39,0,0,1,0,1,0,1,29,1
202,1,0,0,0,1,0,0,20,1
702,0,0,0,1,1,0,1,32,1
663,0,1,0,0,1,0,1,51,1
388,0,1,0,0,1,0,1,29,1
466,0,0,1,0,1,0,0,29,1
482,0,0,1,0,1,0,1,27,1
673,1,0,0,0,1,0,1,26,1
248,1,0,0,0,1,0,1,37,1
197,0,0,1,0,1,0,1,33,1
694,0,0,1,0,1,0,1,31,1
467,0,1,0,0,1,0,1,28,1
493,0,1,0,0,1,0,1,33,1
1198,0,1,0,0,1,0,1,38,1
913,0,1,0,0,1,0,1,34,1
147,1,0,0,0,1,0,0,30,1
283,1,0,0,0,1,0,1,24,1
576,1,0,0,0,1,0,1,31,1
179,1,0,0,0,1,0,1,27,1
1991,0,0,1,0,1,0,1,24,1
548,0,0,1,0,1,0,1,35,1
20,1,0,0,0,1,0,1,48,1
880,1,0,0,0,1,0,1,27,1
377,1,0,0,0,1,0,0,26,1
1079,0,0,1,0,1,0,1,28,1
783,0,0,1,0,1,0,0,39,1
846,0,0,1,0,1,0,1,27,1
605,1,0,0,0,1,0,1,33,1
572,0,1,0,0,1,0,1,42,1
6328,0,1,0,0,1,0,0,35,1
306,1,0,0,0,1,0,1,20,1
1359,0,1,0,0,1,0,1,54,1
534,0,0,1,0,1,0,1,42,1
879,0,1,0,0,1,0,0,45,1
1557,0,0,1,0,1,0,1,26,1
807,0,1,0,0,1,0,1,54,1
892,0,0,1,0,1,0,0,36,1
39235,1,0,0,0,1,0,1,38,1
284,0,0,1,0,1,0,1,23,1
931,0,1,0,0,1,0,1,22,1
629,0,1,0,0,1,0,0,23,1
681,0,1,0,0,1,0,1,57,1
251,0,1,0,0,1,0,1,47,1
621,0,0,1,0,1,0,1,42,1
720,0,1,0,0,1,0,0,28,1
1221,0,0,1,0,1,0,0,32,1
1191,0,0,1,0,1,0,0,36,1
465,1,0,0,0,1,0,1,27,1
440,0,1,0,0,1,0,1,54,1
1294,1,0,0,0,1,0,0,53,1
294,0,1,0,0,1,0,1,28,1
166,0,1,0,0,1,0,1,49,1
138,0,0,1,0,1,0,1,19,1
135,1,0,0,0,1,0,0,38,1
862,1,0,0,0,1,0,1,27,1
862,0,0,1,0,1,0,1,29,1
978,0,0,1,0,1,0,0,24,1
314,0,1,0,0,1,0,1,49,1
578,1,0,0,0,1,0,1,43,1
886,1,0,0,0,1,0,1,62,1
349,1,0,0,0,1,0,1,32,1
543,1,0,0,0,1,0,1,48,1
398,0,1,0,0,1,0,1,34,1
1434,0,1,0,0,1,0,0,26,1
7,0,0,1,0,1,0,0,30,1
565,1,0,0,0,1,0,1,52,1
739,0,1,0,0,1,0,1,43,1
989,1,0,0,0,1,0,0,29,1
236,1,0,0,0,1,0,1,27,1
1771,0,1,0,0,1,0,1,26,1
366,1,0,0,0,1,0,1,29,1
255,1,0,0,0,1,0,1,55,1
1010,0,1,0,0,1,0,0,33,1
1006,1,0,0,0,1,0,0,24,1
225,0,0,1,0,1,0,1,21,1
749,0,1,0,0,1,0,0,36,1
742,1,0,0,0,1,0,0,35,1
2332,0,1,0,0,1,0,0,28,1
370,0,1,0,0,1,0,1,38,1
334,1,0,0,0,1,0,1,23,1
516,0,1,0,0,1,0,1,49,1
287,0,1,0,0,1,0,1,32,1
783,0,0,1,0,1,0,0,42,1
632,1,0,0,0,1,0,1,35,1
396,0,1,0,0,1,0,1,50,1
1351,0,0,1,0,1,0,1,42,1
961,0,1,0,0,1,0,0,44,1
79,0,1,0,0,1,0,1,23,1
276,0,1,0,0,1,0,1,29,1
326,1,0,0,0,1,0,1,56,1
400,1,0,0,0,1,0,1,28,1
566,1,0,0,0,1,0,1,29,1
302,0,0,1,0,1,0,1,29,1
258,0,1,0,0,1,0,1,34,1
748,0,0,1,0,1,0,0,24,1
281,0,0,1,0,1,0,1,30,1
864,1,0,0,0,1,0,0,51,1
1520,1,0,0,0,1,0,1,24,1
433,0,0,0,1,1,0,1,30,1
1583,1,0,0,0,1,0,1,47,1
452,1,0,0,0,1,0,1,30,1
340,1,0,0,0,1,0,1,35,1
671,0,0,1,0,1,0,1,28,1
36,0,0,0,1,1,0,1,28,1
484,1,0,0,0,1,0,1,34,1
306,1,0,0,0,1,0,1,32,1
508,1,0,0,0,1,0,1,50,1
240,0,1,0,0,1,0,1,59,1
474,1,0,0,0,1,0,1,51,1
540,0,1,0,0,1,0,0,27,1
919,1,0,0,0,1,0,1,34,1
854,1,0,0,0,1,0,0,28,1
295,0,1,0,0,1,0,1,24,1
938,0,0,1,0,1,0,0,24,1
483,0,1,0,0,1,0,0,50,1
541,1,0,0,0,1,0,1,25,1
491,1,0,0,0,1,0,1,55,1
372,0,1,0,0,1,0,1,23,1
372,1,0,0,0,1,0,0,46,1
930,1,0,0,0,1,0,1,29,1
328,1,0,0,0,1,0,1,38,1
698,0,1,0,0,1,0,0,26,1
238,0,1,0,0,1,0,0,22,1
376,1,0,0,0,1,0,1,34,1
336,0,0,1,0,1,0,1,24,1
852,0,1,0,0,1,0,1,24,1
527,1,0,0,0,1,0,1,37,1
273,0,0,1,0,1,0,1,31,1
339,0,1,0,0,1,0,1,29,1
806,0,1,0,0,1,0,1,25,1
1041,0,1,0,0,1,0,1,31,1
1194,0,1,0,0,1,0,1,55,1
417,0,1,0,0,1,0,1,36,1
476,0,0,1,0,1,0,1,28,1
505,0,1,0,0,1,0,1,54,1
364,0,1,0,0,1,0,1,47,1
897,1,0,0,0,1,0,1,46,1
908,0,0,1,0,1,0,1,26,1
559,0,0,1,0,1,0,1,48,1
829,0,1,0,0,1,0,0,47,1
841,0,1,0,0,1,0,0,29,1
696,0,1,0,0,1,0,1,25,1
511,1,0,0,0,1,0,1,41,1
474,0,1,0,0,1,0,0,34,1
413,1,0,0,0,1,0,0,58,1
914,0,1,0,0,1,0,1,27,1
1987,0,1,0,0,1,0,1,23,1
664,0,1,0,0,1,0,1,67,1
439,0,1,0,0,1,0,1,49,1
746,0,1,0,0,1,0,1,32,1
842,1,0,0,0,1,0,1,45,1
356,1,0,0,0,1,0,1,42,1
575,0,1,0,0,1,0,1,26,1
1310,1,0,0,0,1,0,1,34,1
2416,0,0,1,0,1,0,1,28,1
1123,1,0,0,0,1,0,0,27,1
475,0,1,0,0,1,0,1,40,1
1172,0,1,0,0,1,0,1,24,1
333,0,1,0,0,1,0,1,26,1
441,0,0,1,0,1,0,1,40,1
626,0,1,0,0,1,0,0,28,1
873,0,0,0,1,1,0,1,48,1
470,1,0,0,0,1,0,1,51,1
320,0,1,0,0,1,0,1,24,1
428,0,0,1,0,1,0,1,50,1
783,0,0,1,0,1,0,1,22,1
786,0,0,1,0,1,0,0,60,1
1597,0,1,0,0,1,0,0,40,1
312,0,1,0,0,1,0,1,25,1
1339,0,0,1,0,1,0,0,24,1
807,0,0,1,0,1,0,1,33,1
1666,0,1,0,0,1,0,0,36,1
216,0,1,0,0,1,0,1,55,1
770,0,0,1,0,1,0,1,34,1
255,0,1,0,0,1,0,1,30,1
1710,0,1,0,0,1,0,1,59,1
820,1,0,0,0,1,0,0,29,1
1566,0,1,0,0,1,0,1,31,1
153,0,0,1,0,1,0,1,29,1
459,0,1,0,0,1,0,1,43,1
221,0,1,0,0,1,0,1,33,1
649,1,0,0,0,1,0,1,30,1
323,1,0,0,0,1,0,0,35,1
494,0,1,0,0,1,0,0,33,1
902,0,1,0,0,1,0,1,42,1
933,0,0,1,0,1,0,1,25,1
517,1,0,0,0,1,0,1,51,1
390,1,0,0,0,1,0,1,38,1
904,1,0,0,0,1,0,1,50,1
269,0,0,1,0,1,0,1,25,1
1271,0,1,0,0,1,0,1,31,1
1439,0,0,1,0,1,0,1,32,1
442,1,0,0,0,1,0,1,27,1
464,0,1,0,0,1,0,1,62,1
395,1,0,0,0,1,0,1,35,1
608,1,0,0,0,1,0,1,44,1
119,0,0,0,1,1,0,1,29,1
300,1,0,0,0,1,0,0,54,1
814,0,1,0,0,1,0,0,41,1
531,0,0,1,0,1,0,1,29,1
329,0,0,1,0,1,0,0,28,1
271,0,0,1,0,1,0,1,29,1
382,0,1,0,0,1,0,0,50,1
215,0,1,0,0,1,0,1,59,1
1428,0,1,0,0,1,0,1,27,1
922,1,0,0,0,1,0,0,29,1
1607,1,0,0,0,1,0,0,34,1
582,1,0,0,0,1,0,1,24,1
1883,0,1,0,0,1,0,1,39,1
259,0,1,0,0,1,0,1,50,1
407,0,0,1,0,1,0,1,43,1
856,0,0,1,0,1,0,0,28,1
1338,0,1,0,0,1,0,1,45,1
315,0,1,0,0,1,0,1,50,1
382,1,0,0,0,1,0,1,50,1
1022,0,0,1,0,1,0,1,29,1
569,1,0,0,0,1,0,0,28,1
1277,1,0,0,0,1,0,1,28,1
758,1,0,0,0,1,0,1,51,1
224,0,1,0,0,1,0,1,43,1
1436,0,1,0,0,1,0,0,30,1
226,1,0,0,0,1,0,1,38,1
354,0,1,0,0,1,0,0,27,1
334,0,0,0,1,1,0,0,25,1
399,0,1,0,0,1,0,1,32,1
596,0,1,0,0,1,0,1,47,1
325,1,0,0,0,1,0,1,49,1
290,1,0,0,0,1,0,1,53,1
1049,0,1,0,0,1,0,1,46,1
336,1,0,0,0,1,0,1,35,1
387,1,0,0,0,1,0,1,38,1
328,0,1,0,0,1,0,0,26,1
328,1,0,0,0,1,0,1,38,1
629,1,0,0,0,1,0,1,39,1
317,0,1,0,0,1,0,1,46,1
579,1,0,0,0,1,0,1,33,1
535,0,1,0,0,1,0,0,21,1
505,1,0,0,0,1,0,1,35,1
304,0,1,0,0,1,0,1,25,1
556,0,0,1,0,1,0,1,37,1
693,0,0,1,0,1,0,1,27,1
1016,0,1,0,0,1,0,0,37,1
231,0,1,0,0,1,0,1,53,1
391,0,1,0,0,1,0,1,32,1
487,0,1,0,0,1,0,1,23,1
770,0,0,1,0,1,0,1,31,1
497,1,0,0,0,1,0,1,23,1
452,0,0,1,0,1,0,0,24,1
229,1,0,0,0,1,0,1,19,1
444,0,1,0,0,1,0,0,25,1
236,0,1,0,0,1,0,1,21,1
240,0,1,0,0,1,0,0,29,1
471,0,1,0,0,1,0,0,57,1
978,0,0,1,0,1,0,1,47,1
675,1,0,0,0,1,0,0,27,1
333,0,1,0,0,1,0,1,34,1
531,1,0,0,0,1,0,0,23,1
1333,0,1,0,0,1,0,0,47,1
389,1,0,0,0,1,0,1,24,1
1276,0,1,0,0,1,0,1,63,1
263,1,0,0,0,1,0,1,53,1
172,1,0,0,0,1,0,1,29,1
461,0,1,0,0,1,0,1,47,1
237,0,0,1,0,1,0,1,23,1
589,0,0,1,0,1,0,1,31,1
368,1,0,0,0,1,0,0,45,1
389,0,0,1,0,1,0,1,35,1
802,0,0,1,0,1,0,1,26,1
213,1,0,0,0,1,0,1,45,1
1248,0,1,0,0,1,0,1,57,1
332,1,0,0,0,1,0,1,37,1
426,0,0,1,0,1,0,0,30,1
185,1,0,0,0,1,0,1,31,1
785,0,0,1,0,1,0,0,23,1
662,0,0,1,0,1,0,1,36,1
186,0,0,1,0,1,0,1,23,1
320,0,1,0,0,1,0,1,25,1
965,0,1,0,0,1,0,1,31,1
501,1,0,0,0,1,0,1,28,1
600,0,1,0,0,1,0,1,31,1
207,1,0,0,0,1,0,1,28,1
211,1,0,0,0,1,0,0,25,1
551,1,0,0,0,1,0,0,52,1
251,1,0,0,0,1,0,0,45,1
737,0,1,0,0,1,0,0,57,1
117,0,1,0,0,1,0,1,38,1
254,0,0,0,1,1,0,0,29,1
1111,0,0,1,0,1,0,1,28,1
1060,0,0,1,0,1,0,1,29,1
816,1,0,0,0,1,0,0,35,1
605,0,0,1,0,1,0,1,33,1
370,1,0,0,0,1,0,1,51,1
2262,0,1,0,0,1,0,1,53,1
445,0,1,0,0,1,0,1,55,1
372,1,0,0,0,1,0,1,46,1
256,1,0,0,0,1,0,1,41,1
1024,0,1,0,0,1,0,1,59,1
301,1,0,0,0,1,0,0,54,1
149,0,1,0,0,1,0,1,21,1
744,0,0,1,0,1,0,0,27,1
344,0,0,1,0,1,0,0,27,1
584,1,0,0,0,1,0,1,61,1
412,0,0,1,0,1,0,1,31,1
874,0,1,0,0,1,0,0,24,1
501,0,1,0,0,1,0,0,25,1
727,0,1,0,0,1,0,1,50,1
862,1,0,0,0,1,0,0,24,1
776,1,0,0,0,1,0,0,54,1
739,0,0,1,0,1,0,0,26,1
1187,1,0,0,0,1,0,0,44,1
425,1,0,0,0,1,0,0,40,1
768,0,0,1,0,1,0,1,33,1
490,0,1,0,0,1,0,1,36,1
784,0,0,1,0,1,0,1,26,1
723,0,1,0,0,1,0,1,20,1
409,1,0,0,0,1,0,1,46,1
951,0,1,0,0,1,0,1,25,1
1138,0,1,0,0,1,0,1,27,1
690,0,0,1,0,1,0,1,38,1
698,0,1,0,0,1,0,0,30,1
370,0,1,0,0,1,0,0,45,1
596,0,0,1,0,1,0,1,33,1
502,0,1,0,0,1,0,0,20,1
581,0,0,1,0,1,0,1,24,1
444,1,0,0,0,1,0,1,29,1
476,0,0,1,0,1,0,1,30,1
315,0,1,0,0,1,0,1,59,1
1277,1,0,0,0,1,0,1,36,1
20,1,0,0,0,1,0,1,26,1
318,0,1,0,0,1,0,1,42,1
422,0,1,0,0,1,0,0,28,1
672,1,0,0,0,1,0,1,30,1
807,1,0,0,0,1,0,1,42,1
731,0,0,1,0,1,0,1,30,1
379,1,0,0,0,1,0,1,50,1
343,1,0,0,0,1,0,0,31,1
760,0,1,0,0,1,0,1,51,1
315,1,0,0,0,1,0,1,32,1
787,0,1,0,0,1,0,1,28,1
953,0,1,0,0,1,0,1,32,1
574,0,1,0,0,1,0,1,24,1
139,0,1,0,0,1,0,1,38,1
76,0,1,0,0,1,0,1,23,1
457,1,0,0,0,1,0,1,32,1
410,0,0,1,0,1,0,1,44,1
400,0,0,1,0,1,0,1,27,1
374,0,0,1,0,1,0,0,24,1
279,0,1,0,0,1,0,1,25,1
363,1,0,0,0,1,0,0,42,1
156,1,0,0,0,1,0,0,20,1
680,0,0,1,0,1,0,0,36,1
1403,1,0,0,0,1,0,0,44,1
486,1,0,0,0,1,0,1,30,1
419,0,1,0,0,1,0,0,32,1
236,1,0,0,0,1,0,0,26,1
368,1,0,0,0,1,0,1,53,1
757,0,1,0,0,1,0,1,23,1
1348,1,0,0,0,1,0,1,32,1
305,0,0,1,0,1,0,1,23,1
520,0,0,1,0,1,0,1,49,1
743,0,1,0,0,1,0,1,21,1
446,0,1,0,0,1,0,1,42,1
263,0,1,0,0,1,0,0,30,1
403,1,0,0,0,1,0,0,25,1
252,0,1,0,0,1,0,1,37,1
304,0,0,1,0,1,0,1,26,1
437,0,0,1,0,1,0,1,28,1
1125,0,0,1,0,1,0,0,27,1
700,0,1,0,0,1,0,1,59,1
344,1,0,0,0,1,0,0,43,1
654,1,0,0,0,1,0,1,36,1
255,0,0,1,0,1,0,1,31,1
180,1,0,0,0,1,0,1,20,1
848,1,0,0,0,1,0,1,34,1
419,0,0,1,0,1,0,0,20,1
248,0,0,1,0,1,0,0,60,1
631,1,0,0,0,1,0,1,36,1
312,0,1,0,0,1,0,1,37,1
534,0,1,0,0,1,0,1,28,1
359,0,0,1,0,1,0,1,32,1
334,1,0,0,0,1,0,1,23,1
1229,1,0,0,0,1,0,1,24,1
626,0,1,0,0,1,0,1,45,1
457,1,0,0,0,1,0,1,45,1
393,0,0,1,0,1,0,1,25,1
274,1,0,0,0,1,0,1,33,1
177,0,0,1,0,1,0,0,26,1
293,0,1,0,0,1,0,0,34,1
340,0,0,1,0,1,0,1,35,1
258,1,0,0,0,1,0,0,43,1
1352,0,0,1,0,1,0,0,28,1
1500,0,1,0,0,1,0,1,66,1
593,1,0,0,0,1,0,0,27,1
204,0,1,0,0,1,0,1,41,1
1326,1,0,0,0,1,0,0,42,1
3976,0,1,0,0,1,0,1,52,1
459,1,0,0,0,1,0,1,41,1
510,0,1,0,0,1,0,0,40,1
464,0,1,0,0,1,0,1,32,1
1859,1,0,0,0,1,0,1,55,1
867,1,0,0,0,1,0,0,39,1
588,1,0,0,0,1,0,1,51,1
476,0,0,1,0,1,0,1,24,1
413,0,1,0,0,1,0,0,49,1
726,1,0,0,0,1,0,1,29,1
474,0,0,1,0,1,0,1,48,1
1035,0,0,1,0,1,0,1,26,1
971,0,1,0,0,1,0,1,35,1
1183,0,0,1,0,1,0,1,30,1
610,1,0,0,0,1,0,1,36,1
1681,1,0,0,0,1,0,0,40,1
809,0,1,0,0,1,0,1,37,1
856,0,0,1,0,1,0,1,30,1
892,1,0,0,0,1,0,1,44,1
453,1,0,0,0,1,0,1,53,1
943,0,0,1,0,1,0,1,44,1
726,0,1,0,0,1,0,0,35,1
835,1,0,0,0,1,0,1,32,1
185,0,0,1,0,1,0,1,49,1
352,0,1,0,0,1,0,1,44,1
273,0,0,1,0,1,0,1,24,1
365,0,0,1,0,1,0,1,31,1
370,1,0,0,0,1,0,1,28,1
268,0,0,1,0,1,0,1,40,1
993,0,1,0,0,1,0,1,28,1
360,0,1,0,0,1,0,1,59,1
1053,1,0,0,0,1,0,1,45,1
617,0,1,0,0,1,0,1,36,1
471,1,0,0,0,1,0,1,35,1
375,0,1,0,0,1,0,1,45,1
429,0,1,0,0,1,0,1,55,1
171,0,1,0,0,1,0,1,26,1
857,1,0,0,0,1,0,1,52,1
1124,1,0,0,0,1,0,0,44,1
688,0,1,0,0,1,0,0,29,1
980,1,0,0,0,1,0,1,25,1
963,0,1,0,0,1,0,0,44,1
689,1,0,0,0,1,0,1,61,1
311,1,0,0,0,1,0,0,21,1
261,0,1,0,0,1,0,1,34,1
350,0,0,1,0,1,0,1,28,1
894,0,0,1,0,1,0,1,33,1
1273,0,1,0,0,1,0,0,47,1
417,1,0,0,0,1,0,1,35,1
752,1,0,0,0,1,0,1,25,1
675,1,0,0,0,1,0,1,52,1
572,1,0,0,0,1,0,1,55,1
1491,0,0,1,0,0,1,0,30,2
1250,0,1,0,0,0,1,1,48,2
582,0,0,1,0,0,1,1,31,2
622,0,1,0,0,0,1,1,29,2
236,0,1,0,0,0,1,1,28,2
1791,0,0,1,0,0,1,1,48,2
937,0,1,0,0,0,1,1,25,2
476,0,0,0,1,0,1,0,30,2
471,0,1,0,0,0,1,1,28,2
1289,1,0,0,0,0,1,1,47,2
320,1,0,0,0,0,1,1,26,2
1599,0,1,0,0,0,1,1,23,2
1483,0,1,0,0,0,1,0,42,2
461,1,0,0,0,0,1,1,65,2
788,0,1,0,0,0,1,1,20,2
383,0,0,1,0,0,1,1,32,2
735,1,0,0,0,0,1,1,27,2
403,0,1,0,0,0,1,1,28,2
495,0,0,1,0,0,1,1,27,2
464,0,1,0,0,0,1,1,30,2
231,0,1,0,0,0,1,1,20,2
540,0,1,0,0,0,1,1,28,2
439,0,0,1,0,0,1,0,28,2
281,1,0,0,0,0,1,0,63,2
1309,0,1,0,0,0,1,1,36,2
244,0,0,0,1,0,1,0,27,2
1287,0,1,0,0,0,1,1,27,2
871,0,1,0,0,0,1,0,21,2
182,0,0,1,0,0,1,1,25,2
195,0,1,0,0,0,1,1,27,2
227,0,1,0,0,0,1,1,32,2
392,0,0,0,1,0,1,1,23,2
955,0,1,0,0,0,1,0,41,2
1393,0,1,0,0,0,1,1,29,2
910,0,1,0,0,0,1,0,28,2
1025,0,0,1,0,0,1,1,18,2
1435,0,1,0,0,0,1,0,53,2
851,0,0,1,0,0,1,1,33,2
752,0,0,1,0,0,1,1,26,2
474,0,1,0,0,0,1,0,48,2
1446,1,0,0,0,0,1,1,50,2
728,1,0,0,0,0,1,0,29,2
1075,0,1,0,0,0,1,1,29,2
889,0,1,0,0,0,1,1,36,2
576,1,0,0,0,0,1,0,30,2
879,0,1,0,0,0,1,1,24,2
523,1,0,0,0,0,1,1,26,2
809,0,0,1,0,0,1,1,25,2
216,0,1,0,0,0,1,0,24,2
598,0,0,0,1,0,1,1,27,2
72,0,0,1,0,0,1,1,25,2
515,0,1,0,0,0,1,1,34,2
959,1,0,0,0,0,1,1,29,2
116,0,1,0,0,0,1,1,26,2
3534,0,1,0,0,0,1,0,31,2
137,0,1,0,0,0,1,1,35,2
781,1,0,0,0,0,1,0,31,2
274,0,1,0,0,0,1,0,21,2
752,0,0,0,1,0,1,1,26,2
274,0,0,0,1,0,1,1,26,2
1756,0,0,0,1,0,1,1,25,2
436,0,1,0,0,0,1,0,22,2
373,0,1,0,0,0,1,1,24,2
510,0,0,1,0,0,1,1,26,2
128,0,0,1,0,0,1,0,21,2
280,1,0,0,0,0,1,0,42,2
368,0,1,0,0,0,1,1,26,2
146,0,0,1,0,0,1,0,35,2
1118,1,0,0,0,0,1,1,28,2
1621,1,0,0,0,0,1,0,23,2
398,1,0,0,0,0,1,1,27,2
765,0,1,0,0,0,1,0,30,2
935,0,1,0,0,0,1,0,54,2
224,0,1,0,0,0,1,1,21,2
