"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1362,1,0,0,0,0,1,1,52,2
2560,1,0,0,0,0,1,0,42,2
1029,1,0,0,0,0,1,1,31,2
1076,1,0,0,0,0,1,1,29,2
242,1,0,0,0,0,1,1,22,2
801,1,0,0,0,0,1,0,21,2
391,1,0,0,0,0,1,1,29,2
3789,1,0,0,0,0,1,1,70,2
1258,1,0,0,0,0,1,1,35,2
445,1,0,0,0,0,1,0,43,2
665,1,0,0,0,0,1,0,30,2
731,1,0,0,0,0,1,0,27,2
666,1,0,0,0,0,1,0,29,2
321,1,0,0,0,0,1,1,34,2
455,1,0,0,0,0,1,1,46,2
1057,1,0,0,0,0,1,0,39,2
363,1,0,0,0,0,1,1,32,2
959,1,0,0,0,0,1,1,29,2
542,1,0,0,0,0,1,1,24,2
668,1,0,0,0,0,1,0,29,2
531,1,0,0,0,0,1,1,25,2
713,1,0,0,0,0,1,1,32,2
624,1,0,0,0,0,1,1,20,2
304,1,0,0,0,0,1,1,53,2
1151,1,0,0,0,0,1,0,36,2
1137,1,0,0,0,0,1,0,28,2
1490,1,0,0,0,0,1,0,57,2
668,1,0,0,0,0,1,1,36,2
1432,1,0,0,0,0,1,0,27,2
1264,1,0,0,0,0,1,1,61,2
411,1,0,0,0,0,1,1,54,2
347,1,0,0,0,0,1,0,34,2
780,1,0,0,0,0,1,1,66,2
693,1,0,0,0,0,1,0,32,2
1553,1,0,0,0,0,1,1,38,2
1085,1,0,0,0,0,1,0,29,2
395,1,0,0,0,0,1,1,25,2
334,1,0,0,0,0,1,1,54,2
801,1,0,0,0,0,1,0,26,2
1029,1,0,0,0,0,1,1,38,2
1018,1,0,0,0,0,1,1,28,2
1071,1,0,0,0,0,1,1,56,2
1030,1,0,0,0,0,1,0,29,2
570,1,0,0,0,0,1,0,39,2
272,1,0,0,0,0,1,1,25,2
192,1,0,0,0,0,1,1,44,2
12,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,1,31,2
115,1,0,0,0,0,1,1,40,2
705,1,0,0,0,0,1,1,25,2
609,1,0,0,0,0,1,0,23,2
555,1,0,0,0,0,1,0,32,2
1023,1,0,0,0,0,1,0,27,2
2585,1,0,0,0,0,1,1,51,2
660,1,0,0,0,0,1,1,56,2
970,1,0,0,0,0,1,1,28,2
450,1,0,0,0,0,1,1,25,2
319,1,0,0,0,0,1,1,31,2
723,1,0,0,0,0,1,0,27,2
1137,1,0,0,0,0,1,0,27,2
720,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,1,34,2
1083,1,0,0,0,0,1,0,49,2
776,1,0,0,0,0,1,1,49,2
836,1,0,0,0,0,1,1,66,2
205,1,0,0,0,0,1,1,24,2
269,1,0,0,0,0,1,0,38,2
816,1,0,0,0,0,1,0,41,2
2263,1,0,0,0,0,1,0,52,2
1815,1,0,0,0,0,1,1,70,2
1310,1,0,0,0,0,1,0,25,2
387,1,0,0,0,0,1,1,26,2
207,1,0,0,0,0,1,1,34,2
881,1,0,0,0,0,1,0,22,2
316,1,0,0,0,0,1,1,21,2
1836,1,0,0,0,0,1,0,30,2
277,1,0,0,0,0,1,1,25,2
1453,1,0,0,0,0,1,1,33,2
1986,1,0,0,0,0,1,1,31,2
936,1,0,0,0,0,1,0,20,2
534,1,0,0,0,0,1,0,33,2
1753,1,0,0,0,0,1,1,48,2
1083,1,0,0,0,0,1,0,29,2
1584,1,0,0,0,0,1,1,67,2
992,1,0,0,0,0,1,0,27,2
450,1,0,0,0,0,1,0,32,2
1179,1,0,0,0,0,1,0,47,2
1412,1,0,0,0,0,1,1,36,2
470,1,0,0,0,0,1,1,36,2
560,1,0,0,0,0,1,1,31,2
566,1,0,0,0,0,1,1,20,2
1324,1,0,0,0,0,1,0,31,2
445,1,0,0,0,0,1,1,30,2
381,1,0,0,0,0,1,1,28,2
712,1,0,0,0,0,1,1,29,2
715,1,0,0,0,0,1,1,26,2
957,1,0,0,0,0,1,1,24,2
750,1,0,0,0,0,1,1,44,2
611,1,0,0,0,0,1,1,29,2
560,1,0,0,0,0,1,0,29,2
420,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,0,33,2
708,1,0,0,0,0,1,1,24,2
419,1,0,0,0,0,1,1,47,2
884,1,0,0,0,0,1,1,35,2
1039,1,0,0,0,0,1,0,56,2
347,1,0,0,0,0,1,1,19,2
3343,1,0,0,0,0,1,1,68,2
997,1,0,0,0,0,1,0,25,2
399,1,0,0,0,0,1,1,31,2
1153,1,0,0,0,0,1,1,28,2
447,1,0,0,0,0,1,0,50,2
343,1,0,0,0,0,1,1,42,2
678,1,0,0,0,0,1,1,21,2
864,1,0,0,0,0,1,1,23,2
1301,1,0,0,0,0,1,1,33,2
967,1,0,0,0,0,1,0,32,2
336,1,0,0,0,0,1,1,50,2
1055,1,0,0,0,0,1,0,23,2
816,1,0,0,0,0,1,1,39,2
1063,1,0,0,0,0,1,1,67,2
1183,0,1,0,0,0,1,1,30,5
1119,0,1,0,0,0,1,0,27,5
476,0,1,0,0,0,1,1,33,5
8,0,1,0,0,0,1,1,29,5
1529,0,1,0,0,0,1,1,27,5
173,0,1,0,0,0,1,1,33,5
247,0,1,0,0,0,1,1,28,5
1261,0,1,0,0,0,1,0,35,5
1660,0,1,0,0,0,1,1,44,5
1017,0,1,0,0,0,1,1,31,5
1400,0,1,0,0,0,1,1,25,5
915,0,1,0,0,0,1,1,33,5
511,0,1,0,0,0,1,1,25,5
610,0,1,0,0,0,1,1,46,5
362,0,1,0,0,0,1,0,27,5
1159,0,1,0,0,0,1,1,28,5
229,0,1,0,0,0,1,1,28,5
832,0,1,0,0,0,1,1,29,5
474,0,1,0,0,0,1,0,31,5
178,0,1,0,0,0,1,1,26,5
1186,0,1,0,0,0,1,1,23,5
20,0,1,0,0,0,1,0,31,5
253,0,1,0,0,0,1,1,37,5
904,0,1,0,0,0,1,1,27,5
610,0,1,0,0,0,1,1,25,5
1635,0,1,0,0,0,1,1,34,5
392,0,1,0,0,0,1,1,23,5
497,0,1,0,0,0,1,0,22,5
505,0,1,0,0,0,1,1,29,5
1290,0,1,0,0,0,1,1,26,5
703,0,1,0,0,0,1,0,21,5
781,0,1,0,0,0,1,0,36,5
278,0,1,0,0,0,1,1,48,5
1256,0,1,0,0,0,1,1,25,5
522,0,1,0,0,0,1,0,31,5
203,0,1,0,0,0,1,1,35,5
517,0,1,0,0,0,1,0,42,5
993,0,1,0,0,0,1,1,36,5
488,0,1,0,0,0,1,1,53,5
907,0,1,0,0,0,1,1,22,5
859,0,1,0,0,0,1,1,30,5
550,0,1,0,0,0,1,0,25,5
2024,0,1,0,0,0,1,1,28,5
394,0,1,0,0,0,1,1,28,5
538,0,1,0,0,0,1,0,41,5
543,0,1,0,0,0,1,1,29,5
1014,0,1,0,0,0,1,0,24,5
579,0,1,0,0,0,1,1,29,5
274,0,1,0,0,0,1,0,21,5
1271,0,1,0,0,0,1,0,53,5
992,0,1,0,0,0,1,1,29,5
501,0,1,0,0,0,1,1,57,5
149,0,1,0,0,0,1,1,43,5
670,0,1,0,0,0,1,1,22,5
1181,0,1,0,0,0,1,1,28,5
312,0,1,0,0,0,1,0,25,5
1110,0,1,0,0,0,1,0,20,5
789,0,1,0,0,0,1,0,31,5
408,0,1,0,0,0,1,0,40,5
1454,0,1,0,0,0,1,1,26,5
437,0,1,0,0,0,1,1,27,5
840,0,1,0,0,0,1,0,29,5
296,0,1,0,0,0,1,1,21,5
929,0,1,0,0,0,1,0,28,5
587,0,1,0,0,0,1,0,21,5
3,0,1,0,0,0,1,0,36,5
319,0,1,0,0,0,1,1,43,5
163,0,1,0,0,0,1,1,60,5
240,0,1,0,0,0,1,1,44,5
367,0,1,0,0,0,1,1,27,5
597,0,1,0,0,0,1,1,27,5
659,0,1,0,0,0,1,0,29,5
291,0,1,0,0,0,1,1,28,5
1130,0,1,0,0,0,1,1,32,5
2229,0,1,0,0,0,1,0,31,5
556,0,1,0,0,0,1,0,46,5
433,0,1,0,0,0,1,1,32,5
459,0,1,0,0,0,1,1,21,5
898,0,1,0,0,0,1,1,29,5
749,0,1,0,0,0,1,1,25,5
479,0,1,0,0,0,1,0,30,5
238,0,1,0,0,0,1,1,24,5
1302,0,1,0,0,0,1,1,49,5
242,0,1,0,0,0,1,1,24,5
898,0,1,0,0,0,1,1,26,5
736,0,1,0,0,0,1,1,31,5
413,0,1,0,0,0,1,1,32,5
480,0,1,0,0,0,1,1,24,5
199,0,1,0,0,0,1,0,30,5
355,0,1,0,0,0,1,1,22,5
851,0,1,0,0,0,1,1,43,5
502,0,1,0,0,0,1,1,29,5
1620,0,1,0,0,0,1,1,50,5
1468,0,1,0,0,0,1,1,22,5
1213,0,1,0,0,0,1,1,62,5
488,0,1,0,0,0,1,1,26,5
2117,0,1,0,0,0,1,1,28,5
540,0,1,0,0,0,1,1,27,5
710,0,1,0,0,0,1,0,38,5
238,0,1,0,0,0,1,1,29,5
587,0,1,0,0,0,1,1,40,5
1599,0,1,0,0,0,1,0,56,5
1219,0,1,0,0,0,1,0,55,5
1025,0,1,0,0,0,1,1,23,5
664,0,1,0,0,0,1,0,40,5
544,0,1,0,0,0,1,0,30,5
650,0,1,0,0,0,1,1,34,5
735,0,1,0,0,0,1,0,29,5
1231,0,1,0,0,0,1,1,25,5
593,0,1,0,0,0,1,0,51,5
532,0,1,0,0,0,1,0,26,5
353,0,1,0,0,0,1,1,29,5
369,0,1,0,0,0,1,0,42,5
782,0,1,0,0,0,1,1,56,5
142,0,1,0,0,0,1,1,50,5
435,0,1,0,0,0,1,0,29,5
695,0,1,0,0,0,1,0,35,5
792,0,1,0,0,0,1,1,26,5
464,0,1,0,0,0,1,0,28,5
815,0,1,0,0,0,1,1,32,5
218,0,1,0,0,0,1,1,30,5
340,0,1,0,0,0,1,1,20,5
226,0,1,0,0,0,1,1,54,5
619,0,1,0,0,0,1,1,41,5
195,0,1,0,0,0,1,1,37,5
1032,0,1,0,0,0,1,0,38,5
782,0,1,0,0,0,1,1,39,5
197,0,1,0,0,0,1,1,25,5
470,0,1,0,0,0,1,1,40,5
582,0,1,0,0,0,1,0,28,5
818,0,1,0,0,0,1,1,46,5
790,0,1,0,0,0,1,1,33,5
461,0,1,0,0,0,1,1,31,5
223,0,1,0,0,0,1,1,32,5
997,0,1,0,0,0,1,0,27,5
1251,0,1,0,0,0,1,1,30,5
284,0,1,0,0,0,1,1,41,5
879,0,1,0,0,0,1,1,27,5
617,0,1,0,0,0,1,0,32,5
481,0,1,0,0,0,1,1,40,5
451,0,1,0,0,0,1,1,29,5
711,0,1,0,0,0,1,1,29,5
594,0,1,0,0,0,1,0,30,5
758,0,1,0,0,0,1,0,43,5
781,0,1,0,0,0,1,1,31,5
1177,0,1,0,0,0,1,1,27,5
439,0,1,0,0,0,1,0,26,5
740,0,1,0,0,0,1,1,36,5
427,0,1,0,0,0,1,0,27,5
1051,0,1,0,0,0,1,1,28,5
337,0,1,0,0,0,1,0,24,5
496,0,1,0,0,0,1,1,20,5
892,0,1,0,0,0,1,1,25,5
165,0,1,0,0,0,1,0,31,5
890,0,1,0,0,0,1,1,35,5
346,0,1,0,0,0,1,1,24,5
419,0,1,0,0,0,1,0,29,5
459,0,1,0,0,0,1,1,30,5
641,0,1,0,0,0,1,0,23,5
330,0,1,0,0,0,1,1,23,5
303,0,1,0,0,0,1,1,42,5
1518,0,1,0,0,0,1,1,48,5
371,0,1,0,0,0,1,1,27,5
878,0,1,0,0,0,1,1,18,5
10132,0,1,0,0,0,1,0,34,5
317,0,1,0,0,0,1,1,28,5
298,0,1,0,0,0,1,1,22,5
298,0,1,0,0,0,1,1,27,5
313,0,1,0,0,0,1,0,63,5
119,0,1,0,0,0,1,0,30,5
583,0,1,0,0,0,1,0,26,5
647,0,1,0,0,0,1,0,38,5
673,0,1,0,0,0,1,1,28,5
272,0,1,0,0,0,1,1,26,5
351,0,1,0,0,0,1,0,31,5
659,0,1,0,0,0,1,1,20,5
45,0,1,0,0,0,1,1,31,5
449,0,1,0,0,0,1,1,36,5
710,0,1,0,0,0,1,0,20,5
678,0,1,0,0,0,1,0,25,5
1854,0,1,0,0,0,1,1,26,5
202,0,1,0,0,0,1,1,55,5
221,0,1,0,0,0,1,1,32,5
1051,0,1,0,0,0,1,1,26,5
1348,0,1,0,0,0,1,1,35,5
772,0,1,0,0,0,1,1,20,5
541,0,1,0,0,0,1,1,46,5
1003,0,1,0,0,0,1,1,29,5
379,0,1,0,0,0,1,1,25,5
1215,0,1,0,0,0,1,1,28,5
222,0,1,0,0,0,1,0,29,5
709,0,1,0,0,0,1,0,29,5
228,0,1,0,0,0,1,1,34,5
603,0,1,0,0,0,1,0,47,5
495,0,1,0,0,0,1,1,29,5
2044,0,1,0,0,0,1,0,53,5
590,0,1,0,0,0,1,1,28,5
411,0,1,0,0,0,1,1,29,5
17,0,1,0,0,0,1,1,32,5
1020,0,1,0,0,0,1,0,21,5
819,0,1,0,0,0,1,1,31,5
1015,0,1,0,0,0,1,1,53,5
1328,0,1,0,0,0,1,0,32,5
251,0,1,0,0,0,1,1,34,5
1150,0,1,0,0,0,1,1,27,5
454,0,1,0,0,0,1,0,55,5
802,0,1,0,0,0,1,1,44,5
1111,0,1,0,0,0,1,0,30,5
864,0,1,0,0,0,1,0,34,5
552,0,1,0,0,0,1,1,25,5
719,0,1,0,0,0,1,0,65,5
356,0,1,0,0,0,1,1,36,5
1788,0,1,0,0,0,1,1,45,5
434,0,1,0,0,0,1,1,24,5
1181,0,1,0,0,0,1,0,28,5
759,0,1,0,0,0,1,1,39,5
3050,0,1,0,0,0,1,1,27,5
14,0,1,0,0,0,1,0,53,5
167,0,1,0,0,0,1,0,28,5
674,0,1,0,0,0,1,1,20,5
3107,0,1,0,0,0,1,0,53,5
481,0,1,0,0,0,1,1,39,5
237,0,1,0,0,0,1,1,41,5
285,0,1,0,0,0,1,0,28,5
809,0,1,0,0,0,1,1,23,5
1225,0,1,0,0,0,1,1,28,5
1547,0,1,0,0,0,1,0,26,5
598,0,1,0,0,0,1,0,33,5
1591,0,1,0,0,0,1,1,36,5
428,0,1,0,0,0,1,1,27,5
713,0,1,0,0,0,1,0,23,5
327,0,1,0,0,0,1,1,23,5
336,0,1,0,0,0,1,0,35,5
223,0,1,0,0,0,1,1,24,5
288,0,1,0,0,0,1,1,42,5
516,0,1,0,0,0,1,1,36,5
7173,0,1,0,0,0,1,0,39,5
677,0,1,0,0,0,1,1,40,5
335,0,1,0,0,0,1,1,29,5
462,0,1,0,0,0,1,0,28,5
599,0,1,0,0,0,1,1,26,5
698,0,1,0,0,0,1,1,41,5
809,0,1,0,0,0,1,0,23,5
1094,0,1,0,0,0,1,0,25,5
2661,0,1,0,0,0,1,1,36,5
774,0,1,0,0,0,1,1,29,5
1045,0,1,0,0,0,1,1,28,5
633,0,1,0,0,0,1,1,54,5
322,0,1,0,0,0,1,1,27,5
2012,0,1,0,0,0,1,0,36,5
402,0,1,0,0,0,1,1,23,5
580,0,1,0,0,0,1,1,43,5
521,0,1,0,0,0,1,0,30,5
381,0,1,0,0,0,1,0,28,5
420,0,1,0,0,0,1,1,28,5
856,0,1,0,0,0,1,0,24,5
699,0,1,0,0,0,1,1,27,5
526,0,1,0,0,0,1,0,21,5
1054,0,1,0,0,0,1,0,42,5
202,0,1,0,0,0,1,1,42,5
389,0,1,0,0,0,1,1,28,5
414,0,1,0,0,0,1,1,55,5
391,0,1,0,0,0,1,1,38,5
335,0,1,0,0,0,1,1,30,5
1245,0,1,0,0,0,1,1,28,5
434,0,1,0,0,0,1,0,34,5
309,0,1,0,0,0,1,1,34,5
1337,0,1,0,0,0,1,0,53,5
1552,0,1,0,0,0,1,1,33,5
333,0,1,0,0,0,1,1,30,5
969,0,1,0,0,0,1,1,30,5
2001,0,1,0,0,0,1,0,47,5
543,0,1,0,0,0,1,0,26,5
1375,0,1,0,0,0,1,1,26,5
478,0,1,0,0,0,1,1,45,5
447,0,1,0,0,0,1,1,27,5
2035,0,1,0,0,0,1,1,31,5
558,0,1,0,0,0,1,1,30,5
389,0,1,0,0,0,1,1,50,5
1833,0,1,0,0,0,1,1,21,5
310,0,1,0,0,0,1,1,29,5
179,0,1,0,0,0,1,1,41,5
349,0,1,0,0,0,1,1,23,5
717,0,1,0,0,0,1,0,42,5
1840,0,1,0,0,0,1,0,49,5
255,0,1,0,0,0,1,1,43,5
1015,0,1,0,0,0,1,0,26,5
418,0,1,0,0,0,1,1,52,5
2444,0,1,0,0,0,1,1,30,5
758,0,1,0,0,0,1,0,38,5
653,0,1,0,0,0,1,1,52,5
379,0,1,0,0,0,1,0,29,5
630,0,1,0,0,0,1,1,50,5
566,0,1,0,0,0,1,1,21,5
553,0,1,0,0,0,1,1,30,5
421,0,1,0,0,0,1,0,31,5
1580,0,1,0,0,0,1,1,59,5
295,0,1,0,0,0,1,1,50,5
149,0,1,0,0,0,1,1,40,5
1035,0,1,0,0,0,1,1,31,5
473,0,1,0,0,0,1,1,60,5
584,0,1,0,0,0,1,1,27,5
1008,0,1,0,0,0,1,0,29,5
459,0,1,0,0,0,1,0,25,5
634,0,1,0,0,0,1,0,53,5
213,0,1,0,0,0,1,1,27,5
555,0,1,0,0,0,1,1,51,5
1327,0,1,0,0,0,1,1,43,5
827,0,1,0,0,0,1,1,20,5
934,0,1,0,0,0,1,0,25,5
1366,0,1,0,0,0,1,1,27,5
481,0,1,0,0,0,1,0,33,5
331,0,1,0,0,0,1,1,39,5
35,0,1,0,0,0,1,1,22,5
210,0,1,0,0,0,1,1,28,5
498,0,1,0,0,0,1,1,42,5
650,0,1,0,0,0,1,1,20,5
293,0,1,0,0,0,1,1,39,5
806,0,1,0,0,0,1,0,56,5
1268,0,1,0,0,0,1,0,30,5
373,0,1,0,0,0,1,1,59,5
3970,0,1,0,0,0,1,0,49,5
380,0,1,0,0,0,1,1,26,5
278,0,1,0,0,0,1,1,29,5
1356,0,1,0,0,0,1,1,30,5
33,0,1,0,0,0,1,1,33,5
1208,0,1,0,0,0,1,0,28,5
45,0,1,0,0,0,1,1,24,5
524,0,1,0,0,0,1,1,35,5
810,0,1,0,0,0,1,1,54,5
351,0,1,0,0,0,1,0,42,5
766,0,1,0,0,0,1,1,43,5
875,0,1,0,0,0,1,1,53,5
464,0,1,0,0,0,1,1,32,5
427,0,1,0,0,0,1,1,40,5
518,0,1,0,0,0,1,1,50,5
310,0,1,0,0,0,1,1,20,5
6,0,1,0,0,0,1,1,26,5
1460,0,1,0,0,0,1,0,29,5
484,0,1,0,0,0,1,0,55,5
533,0,1,0,0,0,1,0,45,5
1233,0,1,0,0,0,1,1,23,5
1032,0,1,0,0,0,1,1,54,5
743,0,1,0,0,0,1,1,29,5
9,0,1,0,0,0,1,1,56,5
678,0,1,0,0,0,1,1,55,5
976,0,1,0,0,0,1,1,37,5
702,0,1,0,0,0,1,1,26,5
795,0,1,0,0,0,1,0,21,5
806,0,1,0,0,0,1,1,25,5
441,0,1,0,0,0,1,1,59,5
236,0,1,0,0,0,1,1,59,5
619,0,1,0,0,0,1,1,43,5
388,0,1,0,0,0,1,0,22,5
1938,0,1,0,0,0,1,1,21,5
378,0,1,0,0,0,1,1,32,5
1126,0,1,0,0,0,1,0,42,5
1476,0,1,0,0,0,1,0,45,5
749,0,1,0,0,0,1,0,22,5
536,0,1,0,0,0,1,1,40,5
916,0,1,0,0,0,1,0,56,5
603,0,1,0,0,0,1,0,30,5
415,0,1,0,0,0,1,1,42,5
1381,0,1,0,0,0,1,1,27,5
736,0,1,0,0,0,1,0,24,5
999,0,1,0,0,0,1,1,29,5
248,0,1,0,0,0,1,0,54,5
676,0,1,0,0,0,1,1,39,5
261,0,1,0,0,0,1,0,20,5
632,0,1,0,0,0,1,1,19,5
879,0,1,0,0,0,1,0,39,5
458,0,1,0,0,0,1,1,25,5
874,0,1,0,0,0,1,0,25,5
614,0,1,0,0,0,1,0,55,5
402,0,1,0,0,0,1,1,47,5
536,0,1,0,0,0,1,1,26,5
571,0,1,0,0,0,1,0,36,5
1257,0,1,0,0,0,1,1,34,5
1521,0,1,0,0,0,1,1,27,5
521,0,1,0,0,0,1,1,33,5
3168,0,1,0,0,0,1,1,37,5
712,0,1,0,0,0,1,0,29,5
979,0,1,0,0,0,1,1,23,5
1087,0,1,0,0,0,1,1,58,5
867,0,1,0,0,0,1,1,19,5
1504,0,1,0,0,0,1,1,60,5
541,0,1,0,0,0,1,0,24,5
977,0,1,0,0,0,1,1,36,5
848,0,1,0,0,0,1,1,34,5
709,0,1,0,0,0,1,1,38,5
1432,0,1,0,0,0,1,0,37,5
1270,0,1,0,0,0,1,0,33,5
754,0,1,0,0,0,1,1,29,5
745,0,1,0,0,0,1,1,25,5
458,0,1,0,0,0,1,0,27,5
336,0,1,0,0,0,1,0,32,5
818,0,1,0,0,0,1,1,28,5
667,0,1,0,0,0,1,0,27,5
879,0,1,0,0,0,1,1,24,5
645,0,1,0,0,0,1,0,44,5
436,0,1,0,0,0,1,1,38,5
19,0,1,0,0,0,1,1,50,5
319,0,1,0,0,0,1,1,25,5
838,0,1,0,0,0,1,1,29,5
1818,0,1,0,0,0,1,0,28,5
1294,0,1,0,0,0,1,1,28,5
1225,0,1,0,0,0,1,1,42,5
3268,0,1,0,0,0,1,1,27,5
1429,0,1,0,0,0,1,1,22,5
977,0,1,0,0,0,1,1,36,5
245,0,1,0,0,0,1,1,19,5
219,0,1,0,0,0,1,1,20,5
677,0,1,0,0,0,1,0,32,5
335,0,1,0,0,0,1,1,24,5
576,0,1,0,0,0,1,1,38,5
375,0,1,0,0,0,1,1,28,5
271,0,1,0,0,0,1,1,23,5
360,0,1,0,0,0,1,0,29,5
1446,0,1,0,0,0,1,0,46,5
320,0,1,0,0,0,1,1,61,5
1688,0,1,0,0,0,1,0,25,5
383,0,1,0,0,0,1,1,43,5
487,0,1,0,0,0,1,0,29,5
1293,0,1,0,0,0,1,1,27,5
779,0,1,0,0,0,1,1,48,5
713,0,1,0,0,0,1,0,38,5
465,0,1,0,0,0,1,1,35,5
803,0,1,0,0,0,1,0,41,5
1214,0,1,0,0,0,1,0,30,5
529,0,1,0,0,0,1,1,34,5
409,0,1,0,0,0,1,1,23,5
212,0,1,0,0,0,1,1,21,5
287,0,1,0,0,0,1,1,47,5
478,0,1,0,0,0,1,0,28,5
4115,0,1,0,0,0,1,1,41,5
206,0,1,0,0,0,1,1,44,5
139,0,1,0,0,0,1,1,23,5
220,0,1,0,0,0,1,1,58,5
348,0,1,0,0,0,1,0,21,5
176,0,1,0,0,0,1,1,36,5
919,0,1,0,0,0,1,1,32,5
1248,0,1,0,0,0,1,1,41,5
674,0,1,0,0,0,1,1,35,5
899,0,1,0,0,0,1,0,39,5
656,0,1,0,0,0,1,1,39,5
270,0,1,0,0,0,1,1,33,5
380,0,1,0,0,0,1,1,43,5
720,0,1,0,0,0,1,1,47,5
499,0,1,0,0,0,1,1,23,5
1891,0,1,0,0,0,1,1,42,5
520,0,1,0,0,0,1,1,31,5
1137,0,1,0,0,0,1,1,41,5
733,0,1,0,0,0,1,1,43,5
784,0,1,0,0,0,1,1,27,5
232,0,1,0,0,0,1,1,30,5
1134,0,1,0,0,0,1,1,34,5
738,0,1,0,0,0,1,0,34,5
280,0,1,0,0,0,1,1,30,5
1509,0,1,0,0,0,1,1,20,5
405,0,1,0,0,0,1,0,49,5
1724,0,1,0,0,0,1,1,23,5
396,0,1,0,0,0,1,0,20,5
1519,0,1,0,0,0,1,1,52,5
259,0,1,0,0,0,1,0,24,5
1731,0,1,0,0,0,1,1,27,5
465,0,1,0,0,0,1,0,21,5
457,0,1,0,0,0,1,0,24,5
1211,0,1,0,0,0,1,1,41,5
1091,0,1,0,0,0,1,0,27,5
720,0,1,0,0,0,1,1,40,5
996,0,1,0,0,0,1,1,26,5
1033,0,1,0,0,0,1,1,22,5
846,0,1,0,0,0,1,1,25,5
779,0,1,0,0,0,1,1,21,5
1227,0,1,0,0,0,1,1,26,5
407,0,1,0,0,0,1,1,20,5
641,0,1,0,0,0,1,0,51,5
559,0,1,0,0,0,1,1,28,5
1790,0,1,0,0,0,1,1,29,5
1058,0,1,0,0,0,1,0,40,5
874,0,1,0,0,0,1,1,27,5
888,0,1,0,0,0,1,0,27,5
458,0,1,0,0,0,1,0,23,5
1571,0,1,0,0,0,1,1,47,5
1260,0,1,0,0,0,1,1,32,5
392,0,1,0,0,0,1,1,30,5
1474,0,1,0,0,0,1,1,43,5
412,0,1,0,0,0,1,1,22,5
698,0,1,0,0,0,1,0,20,5
3288,0,1,0,0,0,1,0,23,5
674,0,1,0,0,0,1,0,32,5
313,0,1,0,0,0,1,1,48,5
401,0,1,0,0,0,1,1,25,5
741,0,1,0,0,0,1,1,41,5
342,0,1,0,0,0,1,1,26,5
1672,0,1,0,0,0,1,0,57,5
771,0,1,0,0,0,1,0,31,5
169,0,1,0,0,0,1,1,27,5
1148,0,1,0,0,0,1,1,39,5
998,0,1,0,0,0,1,0,23,5
769,0,0,1,0,0,1,1,42,4
635,0,0,0,1,0,1,0,22,4
180,0,0,0,1,0,1,1,23,4
578,0,0,1,0,0,1,1,24,4
724,0,0,1,0,0,1,0,34,4
592,0,0,1,0,0,1,0,30,4
468,0,0,1,0,0,1,1,25,4
663,0,0,1,0,0,1,1,52,4
311,0,0,0,1,0,1,1,19,4
359,0,0,1,0,0,1,1,43,4
706,0,0,1,0,0,1,0,22,4
666,0,0,0,1,0,1,1,24,4
1033,0,0,1,0,0,1,1,43,4
300,0,0,1,0,0,1,0,27,4
1431,0,0,0,1,0,1,0,33,4
1034,0,0,1,0,0,1,0,26,4
1590,0,0,1,0,0,1,0,25,4
557,0,0,1,0,0,1,0,31,4
336,0,0,1,0,0,1,1,26,4
432,0,0,1,0,0,1,1,29,4
587,0,0,1,0,0,1,1,25,4
1091,0,0,1,0,0,1,1,56,4
1729,0,0,0,1,0,1,0,26,4
567,0,0,1,0,0,1,1,35,4
1050,0,0,1,0,0,1,1,34,4
233,0,0,0,1,0,1,1,45,4
357,0,0,1,0,0,1,1,25,4
1159,0,0,1,0,0,1,1,35,4
954,0,0,0,1,0,1,0,65,4
504,0,0,1,0,0,1,1,28,4
379,0,0,1,0,0,1,1,32,4
1057,0,0,1,0,0,1,1,29,4
310,0,0,1,0,0,1,1,24,4
448,0,0,1,0,0,1,0,41,4
637,0,0,1,0,0,1,0,25,4
425,0,0,0,1,0,1,1,23,4
337,0,0,0,1,0,1,0,26,4
1572,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,1,23,4
742,0,0,0,1,0,1,1,29,4
1077,0,0,0,1,0,1,1,24,4
48,0,0,1,0,0,1,0,24,4
709,0,0,1,0,0,1,1,30,4
469,0,0,1,0,0,1,1,31,4
261,0,0,0,1,0,1,1,28,4
364,0,0,0,1,0,1,1,23,4
807,0,0,1,0,0,1,0,25,4
658,0,0,0,1,0,1,1,31,4
147,0,0,0,1,0,1,1,30,4
1159,0,0,1,0,0,1,1,25,4
703,0,0,1,0,0,1,1,28,4
1013,0,0,1,0,0,1,1,30,4
240,0,0,1,0,0,1,1,19,4
976,0,0,1,0,0,1,0,23,4
556,0,0,1,0,0,1,1,30,4
272,0,0,1,0,0,1,1,39,4
604,0,0,1,0,0,1,1,27,4
802,0,0,1,0,0,1,1,21,4
392,0,0,1,0,0,1,1,67,4
536,0,0,1,0,0,1,1,43,4
41,0,0,1,0,0,1,1,30,4
804,0,0,0,1,0,1,1,23,4
981,0,0,1,0,0,1,1,20,4
150062,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,1,25,4
552,0,0,1,0,0,1,0,23,4
872,0,0,1,0,0,1,1,26,4
591,0,0,0,1,0,1,1,24,4
