"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
611,1,0,0,0,1,0,0,40,3
459,1,0,0,0,1,0,1,37,3
182,1,0,0,0,1,0,1,54,3
699,1,0,0,0,1,0,1,23,3
512,1,0,0,0,1,0,1,41,3
516,0,1,0,0,1,0,0,50,3
492,1,0,0,0,1,0,0,57,3
1586,0,1,0,0,1,0,0,28,3
498,1,0,0,0,1,0,1,37,3
433,1,0,0,0,1,0,1,21,3
223,1,0,0,0,1,0,0,29,3
1103,0,1,0,0,1,0,0,30,3
425,1,0,0,0,1,0,1,41,3
242,0,1,0,0,1,0,1,51,3
316,1,0,0,0,1,0,1,37,3
1321,0,1,0,0,1,0,1,24,3
214,0,1,0,0,1,0,1,64,3
178,1,0,0,0,1,0,1,23,3
1275,1,0,0,0,1,0,0,24,3
517,1,0,0,0,1,0,0,26,3
1157,1,0,0,0,1,0,0,38,3
203,0,1,0,0,1,0,1,54,3
313,1,0,0,0,1,0,1,23,3
773,1,0,0,0,1,0,1,23,3
370,1,0,0,0,1,0,1,31,3
734,0,1,0,0,1,0,1,60,3
500,1,0,0,0,1,0,1,62,3
580,0,1,0,0,1,0,1,32,3
383,1,0,0,0,1,0,1,31,3
276,0,1,0,0,1,0,1,41,3
318,0,1,0,0,1,0,1,28,3
772,0,1,0,0,1,0,0,32,3
1304,0,1,0,0,1,0,1,28,3
539,0,1,0,0,1,0,0,42,3
1282,0,1,0,0,1,0,1,21,3
772,0,1,0,0,1,0,1,24,3
733,1,0,0,0,1,0,1,31,3
255,1,0,0,0,1,0,0,28,3
523,1,0,0,0,1,0,0,38,3
247,0,1,0,0,1,0,1,30,3
664,1,0,0,0,1,0,1,31,3
880,0,1,0,0,1,0,1,31,3
546,0,1,0,0,1,0,1,54,3
1295,1,0,0,0,1,0,1,42,3
323,0,1,0,0,1,0,1,23,3
618,1,0,0,0,1,0,1,37,3
604,1,0,0,0,1,0,1,48,3
425,1,0,0,0,1,0,1,46,3
324,0,1,0,0,1,0,1,51,3
1155,0,1,0,0,1,0,1,54,3
199,0,1,0,0,1,0,1,45,3
354,0,1,0,0,1,0,0,32,3
627,1,0,0,0,1,0,1,37,3
364,0,1,0,0,1,0,1,59,3
367,0,1,0,0,1,0,0,40,3
485,1,0,0,0,1,0,0,50,3
535,0,1,0,0,1,0,1,33,3
329,0,1,0,0,1,0,1,29,3
508,1,0,0,0,1,0,0,29,3
293,1,0,0,0,1,0,1,37,3
297,0,1,0,0,1,0,1,35,3
1432,1,0,0,0,1,0,1,47,3
162,1,0,0,0,1,0,1,62,3
713,1,0,0,0,1,0,0,29,3
279,1,0,0,0,1,0,1,26,3
708,0,1,0,0,1,0,1,50,3
349,0,1,0,0,1,0,1,33,3
609,0,1,0,0,1,0,0,34,3
453,1,0,0,0,1,0,1,32,3
358,0,1,0,0,1,0,1,51,3
657,1,0,0,0,1,0,1,28,3
576,1,0,0,0,1,0,0,44,3
207,1,0,0,0,1,0,1,49,3
1189,1,0,0,0,1,0,0,31,3
573,0,1,0,0,1,0,1,31,3
1277,1,0,0,0,1,0,0,44,3
603,0,1,0,0,1,0,1,26,3
422,1,0,0,0,1,0,0,29,3
1685,1,0,0,0,1,0,1,38,3
321,0,1,0,0,1,0,1,29,3
366,1,0,0,0,1,0,0,25,3
307,0,1,0,0,1,0,1,48,3
1623,0,1,0,0,1,0,1,62,3
404,0,1,0,0,1,0,1,27,3
829,1,0,0,0,1,0,1,66,3
164,0,0,0,1,1,0,1,29,3
1513,1,0,0,0,1,0,0,26,3
818,0,1,0,0,1,0,1,25,3
523,1,0,0,0,1,0,0,45,3
235,0,1,0,0,1,0,1,39,3
454,0,1,0,0,1,0,1,26,3
423,0,1,0,0,1,0,1,37,3
532,0,1,0,0,1,0,1,59,3
312,1,0,0,0,1,0,1,62,3
438,1,0,0,0,1,0,0,40,3
646,1,0,0,0,1,0,1,51,3
465,1,0,0,0,1,0,0,25,3
392,0,1,0,0,1,0,1,29,3
347,1,0,0,0,1,0,1,39,3
303,0,1,0,0,1,0,0,33,3
742,0,1,0,0,1,0,1,32,3
400,1,0,0,0,1,0,1,31,3
315,0,1,0,0,1,0,1,39,3
593,0,1,0,0,1,0,1,41,3
918,1,0,0,0,1,0,1,59,3
492,0,1,0,0,1,0,1,32,3
409,1,0,0,0,1,0,1,24,3
658,0,1,0,0,1,0,0,49,3
394,0,1,0,0,1,0,0,38,3
720,1,0,0,0,1,0,1,49,3
228,0,1,0,0,1,0,1,28,3
892,1,0,0,0,1,0,0,31,3
672,1,0,0,0,1,0,1,37,3
818,0,1,0,0,1,0,0,25,3
225,1,0,0,0,1,0,1,33,3
331,0,1,0,0,1,0,1,54,3
1169,0,1,0,0,1,0,1,32,3
250,1,0,0,0,1,0,1,31,3
460,1,0,0,0,1,0,1,40,3
376,1,0,0,0,1,0,1,35,3
76,0,1,0,0,1,0,1,30,3
1037,1,0,0,0,1,0,1,28,3
909,0,1,0,0,1,0,1,34,3
585,1,0,0,0,1,0,1,30,3
798,0,1,0,0,1,0,1,26,3
297,1,0,0,0,1,0,1,24,3
1274,1,0,0,0,1,0,1,35,3
284,1,0,0,0,1,0,0,44,3
1230,1,0,0,0,1,0,1,52,3
410,1,0,0,0,1,0,1,30,3
253,0,1,0,0,1,0,1,38,3
1004,0,1,0,0,1,0,0,35,3
443,1,0,0,0,1,0,1,48,3
343,0,1,0,0,1,0,1,46,3
831,1,0,0,0,1,0,1,33,3
359,1,0,0,0,1,0,1,50,3
476,1,0,0,0,1,0,0,42,3
985,0,1,0,0,1,0,0,55,3
257,1,0,0,0,1,0,1,50,3
1208,0,1,0,0,1,0,1,59,3
522,1,0,0,0,1,0,0,54,3
737,0,1,0,0,1,0,0,37,3
342,1,0,0,0,1,0,1,24,3
1451,0,1,0,0,1,0,0,23,3
1052,1,0,0,0,1,0,1,33,3
422,0,1,0,0,1,0,1,57,3
165,0,1,0,0,1,0,1,39,3
256,0,1,0,0,1,0,1,26,3
362,1,0,0,0,1,0,1,58,3
272,0,1,0,0,1,0,1,62,3
444,1,0,0,0,1,0,1,25,3
237,1,0,0,0,1,0,1,42,3
395,0,1,0,0,1,0,1,32,3
313,0,1,0,0,1,0,1,49,3
1051,1,0,0,0,1,0,1,28,3
328,0,1,0,0,1,0,1,29,3
394,1,0,0,0,1,0,1,23,3
751,0,1,0,0,1,0,0,27,3
992,1,0,0,0,1,0,0,31,3
283,0,1,0,0,1,0,1,21,3
850,1,0,0,0,1,0,0,28,3
569,1,0,0,0,1,0,1,49,3
513,1,0,0,0,1,0,0,32,3
11,0,1,0,0,1,0,0,41,3
255,0,1,0,0,1,0,1,26,3
1360,1,0,0,0,1,0,0,34,3
824,1,0,0,0,1,0,1,37,3
1082,0,1,0,0,1,0,0,52,3
109,1,0,0,0,1,0,1,50,3
925,0,1,0,0,1,0,0,35,3
1600,0,1,0,0,1,0,1,27,3
617,1,0,0,0,1,0,1,42,3
355,1,0,0,0,1,0,0,47,3
227,0,1,0,0,1,0,0,29,3
779,1,0,0,0,1,0,1,48,3
350,1,0,0,0,1,0,1,26,3
461,0,1,0,0,1,0,1,39,3
642,1,0,0,0,1,0,1,22,3
757,1,0,0,0,1,0,1,49,3
605,0,1,0,0,1,0,0,24,3
1159,0,1,0,0,1,0,1,27,3
702,1,0,0,0,1,0,1,31,3
528,0,1,0,0,1,0,0,20,3
319,0,1,0,0,1,0,1,56,3
1348,1,0,0,0,1,0,1,32,3
992,0,1,0,0,1,0,1,31,3
1002,0,1,0,0,1,0,1,57,3
647,0,1,0,0,1,0,1,36,3
347,1,0,0,0,1,0,1,23,3
317,0,1,0,0,1,0,1,64,3
404,1,0,0,0,1,0,1,45,3
224,0,1,0,0,1,0,1,52,3
779,1,0,0,0,1,0,1,62,3
881,0,1,0,0,1,0,0,28,3
843,0,1,0,0,1,0,1,43,3
638,0,1,0,0,1,0,1,40,3
862,1,0,0,0,1,0,1,38,3
461,1,0,0,0,1,0,1,26,3
693,1,0,0,0,1,0,1,40,3
603,0,1,0,0,1,0,0,27,3
113,1,0,0,0,1,0,1,53,3
94,1,0,0,0,1,0,1,39,3
408,1,0,0,0,1,0,0,30,3
211,0,1,0,0,1,0,0,22,3
714,0,1,0,0,1,0,1,23,3
506,1,0,0,0,1,0,1,35,3
384,1,0,0,0,1,0,1,26,3
581,0,1,0,0,1,0,1,28,3
591,1,0,0,0,1,0,0,24,3
672,0,1,0,0,1,0,1,31,3
404,1,0,0,0,1,0,1,44,3
959,0,1,0,0,1,0,1,30,3
434,1,0,0,0,1,0,1,42,3
376,0,1,0,0,1,0,1,22,3
149,0,1,0,0,1,0,1,33,3
159,1,0,0,0,1,0,1,29,3
660,0,1,0,0,1,0,1,37,3
497,1,0,0,0,1,0,1,34,3
362,0,0,0,1,1,0,1,25,3
490,0,1,0,0,1,0,1,25,3
403,1,0,0,0,1,0,1,29,3
162,0,1,0,0,1,0,1,49,3
718,0,1,0,0,1,0,1,37,3
122,0,1,0,0,1,0,1,24,3
396,1,0,0,0,1,0,0,41,3
947,0,1,0,0,1,0,1,51,3
470,0,1,0,0,1,0,0,34,3
686,1,0,0,0,1,0,1,55,3
686,0,0,0,1,1,0,1,33,3
902,1,0,0,0,1,0,0,24,3
863,1,0,0,0,1,0,1,30,3
358,0,1,0,0,1,0,1,41,3
551,1,0,0,0,1,0,0,38,3
304,1,0,0,0,1,0,1,34,3
396,1,0,0,0,1,0,1,32,3
333,1,0,0,0,1,0,1,43,3
959,0,1,0,0,1,0,1,33,3
259,0,1,0,0,1,0,1,23,3
705,1,0,0,0,1,0,1,26,3
363,1,0,0,0,1,0,1,50,3
953,1,0,0,0,1,0,0,32,3
310,1,0,0,0,1,0,1,24,3
551,0,1,0,0,1,0,1,21,3
714,1,0,0,0,1,0,1,40,3
390,1,0,0,0,1,0,1,45,3
464,1,0,0,0,1,0,1,26,3
204,0,1,0,0,1,0,1,35,3
470,0,1,0,0,1,0,1,37,3
344,1,0,0,0,1,0,0,54,3
1295,0,1,0,0,1,0,0,54,3
257,0,1,0,0,1,0,1,33,3
551,1,0,0,0,1,0,1,36,3
500,1,0,0,0,1,0,0,26,3
1079,1,0,0,0,1,0,1,38,3
436,0,1,0,0,1,0,1,32,3
644,0,1,0,0,1,0,0,51,3
525,0,1,0,0,1,0,1,32,3
808,1,0,0,0,1,0,1,28,3
385,1,0,0,0,1,0,1,50,3
741,1,0,0,0,1,0,1,49,3
601,1,0,0,0,1,0,1,42,3
388,0,1,0,0,1,0,1,29,3
646,0,1,0,0,1,0,1,48,3
2424,0,1,0,0,1,0,1,27,3
762,1,0,0,0,1,0,1,23,3
800,0,1,0,0,1,0,0,23,3
1922,0,1,0,0,1,0,1,30,3
216,1,0,0,0,1,0,0,38,3
539,0,1,0,0,1,0,1,45,3
148,0,1,0,0,1,0,1,42,3
951,0,1,0,0,1,0,1,31,3
516,0,1,0,0,1,0,1,29,3
169,0,1,0,0,1,0,1,58,3
1047,1,0,0,0,1,0,1,50,3
509,1,0,0,0,1,0,1,53,3
298,0,1,0,0,1,0,1,53,3
319,1,0,0,0,1,0,0,31,3
386,1,0,0,0,1,0,1,43,3
1367,1,0,0,0,1,0,1,29,3
400,1,0,0,0,1,0,1,38,3
407,0,1,0,0,1,0,1,54,3
1153,0,1,0,0,1,0,1,27,3
415,0,1,0,0,1,0,1,50,3
1270,0,1,0,0,1,0,1,35,3
789,1,0,0,0,1,0,0,55,3
744,1,0,0,0,1,0,1,51,3
553,1,0,0,0,1,0,1,30,3
1331,0,1,0,0,1,0,0,23,3
734,1,0,0,0,1,0,1,62,3
802,1,0,0,0,1,0,1,23,3
225,1,0,0,0,1,0,1,24,3
1184,0,1,0,0,1,0,1,29,3
1088,0,1,0,0,1,0,1,24,3
377,0,1,0,0,1,0,1,43,3
782,0,1,0,0,1,0,1,25,3
530,0,1,0,0,1,0,1,56,3
499,1,0,0,0,1,0,1,49,3
1157,1,0,0,0,1,0,1,28,3
188,1,0,0,0,1,0,1,32,3
614,1,0,0,0,1,0,0,52,3
479,0,1,0,0,1,0,1,29,3
1485,0,1,0,0,1,0,1,22,3
271,1,0,0,0,1,0,1,28,3
234,0,1,0,0,1,0,1,55,3
825,0,1,0,0,1,0,1,30,3
615,1,0,0,0,1,0,1,48,3
659,1,0,0,0,1,0,1,50,3
768,0,1,0,0,1,0,1,23,3
634,0,1,0,0,1,0,1,25,3
282,0,1,0,0,1,0,1,29,3
1076,0,1,0,0,1,0,0,25,3
208,0,1,0,0,1,0,1,29,3
528,1,0,0,0,1,0,1,45,3
1692,0,1,0,0,1,0,0,58,3
395,1,0,0,0,1,0,1,59,3
251,1,0,0,0,1,0,1,32,3
406,0,1,0,0,1,0,1,44,3
178,0,1,0,0,1,0,0,41,3
933,0,1,0,0,1,0,1,27,3
1409,1,0,0,0,1,0,1,36,3
349,1,0,0,0,1,0,1,28,3
584,0,1,0,0,1,0,0,47,3
1538,0,1,0,0,1,0,0,58,3
861,0,1,0,0,1,0,0,34,3
707,1,0,0,0,1,0,1,48,3
829,1,0,0,0,1,0,1,31,3
708,0,1,0,0,1,0,0,25,3
488,0,1,0,0,1,0,1,22,3
924,1,0,0,0,1,0,1,32,3
798,1,0,0,0,1,0,1,31,3
862,0,1,0,0,1,0,1,60,3
600,0,1,0,0,1,0,1,33,3
1240,1,0,0,0,1,0,0,39,3
518,1,0,0,0,1,0,1,29,3
294,1,0,0,0,1,0,0,25,3
859,1,0,0,0,1,0,1,30,3
125,0,1,0,0,1,0,1,38,3
548,0,1,0,0,1,0,1,35,3
831,0,1,0,0,1,0,0,46,3
790,1,0,0,0,1,0,1,33,3
515,1,0,0,0,1,0,1,18,3
582,0,1,0,0,1,0,1,61,3
329,1,0,0,0,1,0,1,25,3
1251,0,1,0,0,1,0,1,29,3
244,0,1,0,0,1,0,1,18,3
947,0,1,0,0,1,0,0,56,3
188,0,1,0,0,1,0,0,38,3
177,0,1,0,0,1,0,1,49,3
340,0,1,0,0,1,0,1,51,3
495,0,1,0,0,1,0,1,59,3
1337,1,0,0,0,1,0,1,50,3
248,1,0,0,0,1,0,1,29,3
450,0,0,0,1,1,0,1,27,3
287,0,1,0,0,1,0,1,49,3
264,1,0,0,0,1,0,1,25,3
108,1,0,0,0,1,0,1,34,3
365,1,0,0,0,1,0,1,49,3
598,0,1,0,0,1,0,1,49,3
1108,1,0,0,0,1,0,1,32,3
335,0,1,0,0,1,0,1,58,3
961,1,0,0,0,1,0,0,24,3
439,0,1,0,0,1,0,1,54,3
556,1,0,0,0,1,0,1,28,3
783,1,0,0,0,1,0,1,42,3
267,0,1,0,0,1,0,1,46,3
209,1,0,0,0,1,0,1,45,3
340,1,0,0,0,1,0,1,65,3
726,1,0,0,0,1,0,1,26,3
862,1,0,0,0,1,0,1,27,3
369,1,0,0,0,1,0,1,38,3
325,1,0,0,0,1,0,0,28,3
294,1,0,0,0,1,0,1,42,3
592,1,0,0,0,1,0,1,31,3
127,1,0,0,0,1,0,0,44,3
456,0,1,0,0,1,0,1,35,3
553,0,1,0,0,1,0,1,29,3
1304,1,0,0,0,1,0,0,23,3
1575,0,1,0,0,1,0,0,25,3
432,0,1,0,0,1,0,0,25,3
948,1,0,0,0,1,0,1,66,3
522,1,0,0,0,1,0,1,29,3
143,0,1,0,0,1,0,1,38,3
474,1,0,0,0,1,0,1,22,3
158,0,1,0,0,1,0,1,31,3
148,0,1,0,0,1,0,1,32,3
300,0,1,0,0,1,0,1,28,3
1320,0,1,0,0,1,0,0,28,3
347,0,1,0,0,1,0,1,51,3
592,1,0,0,0,1,0,0,29,3
482,1,0,0,0,1,0,0,30,3
292,0,1,0,0,1,0,0,53,3
180,1,0,0,0,1,0,1,26,3
572,1,0,0,0,1,0,1,59,3
321,0,1,0,0,1,0,1,29,3
291,0,1,0,0,1,0,1,40,3
1286,1,0,0,0,1,0,0,51,3
185,1,0,0,0,1,0,1,20,3
726,1,0,0,0,1,0,1,29,3
287,0,1,0,0,1,0,1,51,3
706,1,0,0,0,1,0,1,59,3
2016,1,0,0,0,1,0,0,54,3
701,1,0,0,0,1,0,1,49,3
336,0,0,0,1,1,0,1,19,3
501,0,1,0,0,1,0,0,24,3
200,0,1,0,0,1,0,1,51,3
312,1,0,0,0,1,0,0,51,3
678,1,0,0,0,1,0,1,29,3
1016,0,1,0,0,1,0,1,25,3
488,1,0,0,0,1,0,1,51,3
313,1,0,0,0,1,0,1,25,3
464,1,0,0,0,1,0,1,33,3
286,0,1,0,0,1,0,1,22,3
410,0,1,0,0,1,0,1,61,3
243,1,0,0,0,1,0,1,30,3
614,1,0,0,0,1,0,1,55,3
11,0,1,0,0,1,0,1,41,3
466,0,1,0,0,1,0,0,22,3
1256,0,1,0,0,1,0,1,23,3
1065,0,1,0,0,1,0,0,23,3
293,0,1,0,0,1,0,1,34,3
416,0,1,0,0,1,0,0,20,3
319,0,1,0,0,1,0,1,31,3
886,1,0,0,0,1,0,1,24,3
450,0,1,0,0,1,0,1,51,3
81,0,1,0,0,1,0,1,32,3
623,1,0,0,0,1,0,1,49,3
567,1,0,0,0,1,0,1,31,3
700,0,1,0,0,1,0,0,23,3
1542,1,0,0,0,1,0,1,39,3
246,1,0,0,0,1,0,0,33,3
308,0,1,0,0,1,0,1,29,3
986,0,1,0,0,1,0,1,25,3
540,0,1,0,0,1,0,1,41,3
374,1,0,0,0,1,0,1,32,3
161,1,0,0,0,1,0,1,31,3
1385,1,0,0,0,1,0,1,42,3
1083,0,1,0,0,1,0,1,56,3
794,1,0,0,0,1,0,1,32,3
433,1,0,0,0,1,0,1,26,3
4577,0,1,0,0,1,0,1,25,3
1162,0,1,0,0,1,0,1,25,3
149,0,1,0,0,1,0,1,37,3
689,0,1,0,0,1,0,1,22,3
268,0,1,0,0,1,0,1,32,3
431,1,0,0,0,1,0,1,54,3
176,1,0,0,0,1,0,1,27,3
667,1,0,0,0,1,0,1,50,3
330,1,0,0,0,1,0,1,59,3
543,1,0,0,0,1,0,1,49,3
142,1,0,0,0,1,0,1,29,3
721,0,1,0,0,1,0,1,55,3
375,0,1,0,0,1,0,1,24,3
672,0,1,0,0,1,0,1,51,3
261,0,1,0,0,1,0,1,26,3
610,0,1,0,0,1,0,1,45,3
255,1,0,0,0,1,0,0,28,3
218,0,1,0,0,1,0,1,33,3
306,0,1,0,0,1,0,1,34,3
1219,0,1,0,0,1,0,1,31,3
472,0,1,0,0,1,0,1,25,3
577,1,0,0,0,1,0,1,27,3
981,0,0,0,1,1,0,1,44,3
936,0,1,0,0,1,0,0,51,3
310,1,0,0,0,1,0,1,21,3
848,1,0,0,0,1,0,0,49,3
1325,0,1,0,0,1,0,1,26,3
279,1,0,0,0,1,0,1,25,3
1071,0,1,0,0,1,0,1,53,3
6,1,0,0,0,1,0,1,32,3
859,0,1,0,0,1,0,0,30,3
129,1,0,0,0,1,0,1,27,3
457,0,1,0,0,1,0,0,24,3
626,0,1,0,0,1,0,0,52,3
261,0,1,0,0,1,0,1,37,3
1656,0,1,0,0,1,0,1,36,3
335,0,1,0,0,1,0,0,31,3
515,0,1,0,0,1,0,0,26,3
388,1,0,0,0,1,0,1,25,3
332,0,1,0,0,1,0,0,25,3
383,0,1,0,0,1,0,1,27,3
360,1,0,0,0,1,0,1,28,3
395,0,1,0,0,1,0,1,31,3
181,1,0,0,0,1,0,1,26,3
149,1,0,0,0,1,0,1,37,3
207,1,0,0,0,1,0,0,29,3
344,0,1,0,0,1,0,1,50,3
805,1,0,0,0,1,0,0,29,3
1072,1,0,0,0,1,0,0,31,3
490,1,0,0,0,1,0,1,32,3
648,1,0,0,0,1,0,1,52,3
639,1,0,0,0,1,0,1,26,3
524,0,1,0,0,1,0,1,38,3
224,0,1,0,0,1,0,1,27,3
806,0,1,0,0,1,0,0,52,3
468,0,1,0,0,1,0,1,53,3
2008,0,0,0,1,1,0,0,42,3
327,1,0,0,0,1,0,1,33,3
410,0,1,0,0,1,0,1,52,3
374,1,0,0,0,1,0,0,22,3
474,1,0,0,0,1,0,1,42,3
774,0,1,0,0,1,0,0,19,3
1254,0,1,0,0,1,0,1,28,3
166,1,0,0,0,1,0,1,20,3
1372,1,0,0,0,1,0,1,27,3
850,0,1,0,0,1,0,1,49,3
832,0,1,0,0,1,0,1,65,3
655,1,0,0,0,1,0,1,50,3
486,1,0,0,0,1,0,1,25,3
498,1,0,0,0,1,0,1,36,3
211,0,1,0,0,1,0,1,21,3
575,1,0,0,0,1,0,0,32,3
335,1,0,0,0,1,0,1,24,3
1164,0,1,0,0,1,0,1,19,3
679,1,0,0,0,1,0,1,26,3
1197,0,1,0,0,1,0,0,35,3
745,1,0,0,0,1,0,1,34,3
750,0,1,0,0,1,0,1,49,3
417,1,0,0,0,1,0,1,50,3
1149,0,1,0,0,1,0,1,27,3
314,0,1,0,0,1,0,1,26,3
790,1,0,0,0,1,0,1,41,3
568,1,0,0,0,1,0,1,41,3
1575,0,1,0,0,1,0,0,52,3
1160,1,0,0,0,1,0,1,34,3
234,0,1,0,0,1,0,1,41,3
435,1,0,0,0,1,0,1,33,3
1584,0,1,0,0,1,0,1,32,3
1093,0,1,0,0,1,0,1,43,3
371,0,1,0,0,1,0,1,41,3
406,0,1,0,0,1,0,1,41,3
454,0,1,0,0,1,0,1,30,3
1219,0,1,0,0,1,0,1,26,3
221,0,1,0,0,1,0,1,38,3
589,1,0,0,0,1,0,1,53,3
679,1,0,0,0,1,0,0,36,3
724,0,1,0,0,1,0,1,26,3
334,1,0,0,0,1,0,1,37,3
404,1,0,0,0,1,0,1,26,3
808,0,1,0,0,1,0,0,52,3
410,0,1,0,0,1,0,1,30,3
459,0,1,0,0,1,0,1,57,3
264,0,1,0,0,1,0,1,33,3
171,1,0,0,0,1,0,0,55,3
719,1,0,0,0,1,0,1,34,3
910,0,1,0,0,1,0,1,51,3
414,0,1,0,0,1,0,1,23,3
814,1,0,0,0,1,0,0,32,3
863,0,1,0,0,1,0,0,27,3
825,0,1,0,0,1,0,1,49,3
358,1,0,0,0,1,0,1,40,3
903,0,0,0,1,1,0,1,21,3
273,1,0,0,0,1,0,1,50,3
513,1,0,0,0,1,0,1,52,3
305,1,0,0,0,1,0,1,41,3
282,1,0,0,0,1,0,1,24,3
390,0,1,0,0,1,0,1,30,3
2275,0,1,0,0,1,0,1,50,3
574,1,0,0,0,1,0,1,30,3
183,1,0,0,0,1,0,1,30,3
618,0,1,0,0,1,0,1,39,3
604,1,0,0,0,1,0,1,27,3
504,1,0,0,0,1,0,1,57,3
720,0,0,0,1,1,0,1,22,3
484,1,0,0,0,1,0,1,29,3
589,0,1,0,0,1,0,1,34,3
645,1,0,0,0,1,0,1,30,3
695,1,0,0,0,1,0,0,51,3
725,1,0,0,0,1,0,1,53,3
180,0,1,0,0,1,0,0,20,3
372,1,0,0,0,1,0,0,40,3
988,1,0,0,0,1,0,1,20,3
563,0,1,0,0,1,0,1,39,3
388,0,1,0,0,1,0,1,44,3
786,1,0,0,0,1,0,0,24,3
555,1,0,0,0,1,0,1,33,3
479,1,0,0,0,1,0,0,56,3
750,1,0,0,0,1,0,0,23,3
1029,1,0,0,0,1,0,1,39,3
754,1,0,0,0,1,0,1,25,3
439,1,0,0,0,1,0,1,27,3
607,0,1,0,0,1,0,1,36,3
374,0,1,0,0,1,0,1,50,3
595,0,1,0,0,1,0,0,34,3
272,0,1,0,0,1,0,0,37,3
301,1,0,0,0,1,0,1,30,3
810,1,0,0,0,1,0,1,27,3
239,1,0,0,0,1,0,1,33,3
790,0,1,0,0,1,0,0,32,3
459,0,1,0,0,1,0,0,45,3
266,1,0,0,0,1,0,1,45,3
452,1,0,0,0,1,0,1,47,3
272,0,1,0,0,1,0,0,45,3
218,0,1,0,0,1,0,1,27,3
496,1,0,0,0,1,0,0,27,3
316,0,1,0,0,1,0,1,49,3
439,1,0,0,0,1,0,1,34,3
767,1,0,0,0,1,0,1,33,3
711,0,1,0,0,1,0,0,29,3
319,1,0,0,0,1,0,1,29,3
536,0,1,0,0,1,0,1,47,3
755,1,0,0,0,1,0,0,35,3
685,1,0,0,0,1,0,1,27,3
677,1,0,0,0,1,0,1,26,3
212,1,0,0,0,1,0,1,50,3
733,1,0,0,0,1,0,1,60,3
522,0,1,0,0,1,0,0,46,3
446,1,0,0,0,1,0,1,21,3
397,1,0,0,0,1,0,1,54,3
1224,1,0,0,0,1,0,0,39,3
537,0,1,0,0,1,0,0,38,3
1032,1,0,0,0,1,0,0,29,3
848,1,0,0,0,1,0,0,35,3
919,0,1,0,0,1,0,1,30,3
1017,0,1,0,0,1,0,1,26,3
958,0,1,0,0,1,0,1,36,3
478,1,0,0,0,1,0,1,35,3
721,0,1,0,0,1,0,1,37,3
482,0,1,0,0,1,0,0,33,3
150,1,0,0,0,1,0,0,46,3
312,1,0,0,0,1,0,1,56,3
669,1,0,0,0,1,0,1,29,3
260,0,1,0,0,1,0,0,38,3
276,0,1,0,0,0,1,1,26,2
222,0,0,0,1,0,1,1,27,2
497,0,0,1,0,0,1,1,35,2
2118,1,0,0,0,0,1,1,53,2
718,0,1,0,0,0,1,1,34,2
448,1,0,0,0,0,1,1,60,2
381,1,0,0,0,0,1,0,29,2
622,0,1,0,0,0,1,1,25,2
815,0,0,0,1,0,1,1,28,2
271,1,0,0,0,0,1,1,34,2
743,0,0,1,0,0,1,1,19,2
267,1,0,0,0,0,1,0,55,2
1043,0,0,0,1,0,1,1,41,2
1617,0,1,0,0,0,1,1,29,2
626,0,0,1,0,0,1,1,46,2
1061,0,0,1,0,0,1,1,30,2
352,1,0,0,0,0,1,1,18,2
563,1,0,0,0,0,1,1,61,2
895,0,1,0,0,0,1,1,28,2
750,0,1,0,0,0,1,1,43,2
891,1,0,0,0,0,1,0,29,2
802,0,1,0,0,0,1,1,31,2
1259,0,0,0,1,0,1,0,27,2
348,0,1,0,0,0,1,1,27,2
285,1,0,0,0,0,1,1,23,2
943,0,1,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,54,2
678,0,1,0,0,0,1,1,44,2
681,0,0,0,1,0,1,1,24,2
1360,0,1,0,0,0,1,0,27,2
1085,0,0,1,0,0,1,1,48,2
688,0,1,0,0,0,1,0,29,2
1403,0,1,0,0,0,1,0,24,2
263,0,1,0,0,0,1,1,43,2
702,0,1,0,0,0,1,1,26,2
936,0,1,0,0,0,1,1,45,2
399,0,0,1,0,0,1,1,28,2
831,0,0,1,0,0,1,1,26,2
259,0,0,1,0,0,1,1,31,2
479,0,1,0,0,0,1,1,24,2
1068,0,1,0,0,0,1,1,29,2
610,0,0,1,0,0,1,1,27,2
282,0,1,0,0,0,1,1,52,2
599,1,0,0,0,0,1,1,26,2
1835,0,1,0,0,0,1,1,29,2
463,0,0,0,1,0,1,1,24,2
416,0,0,1,0,0,1,1,26,2
874,0,0,1,0,0,1,0,24,2
1060,0,1,0,0,0,1,1,18,2
197,0,1,0,0,0,1,1,31,2
704,0,0,1,0,0,1,1,26,2
383,0,1,0,0,0,1,1,26,2
1236,0,1,0,0,0,1,0,31,2
587,0,1,0,0,0,1,1,30,2
507,1,0,0,0,0,1,0,26,2
193,0,1,0,0,0,1,0,28,2
819,0,1,0,0,0,1,0,51,2
1400,0,1,0,0,0,1,1,25,2
330,1,0,0,0,0,1,1,28,2
181,0,1,0,0,0,1,0,27,2
1293,1,0,0,0,0,1,0,58,2
452,0,1,0,0,0,1,1,26,2
1129,1,0,0,0,0,1,1,25,2
406,0,0,0,1,0,1,1,24,2
712,0,1,0,0,0,1,1,60,2
707,0,1,0,0,0,1,1,34,2
657,1,0,0,0,0,1,1,50,2
618,1,0,0,0,0,1,1,51,2
152,0,1,0,0,0,1,1,26,2
317,0,1,0,0,0,1,1,32,2
