"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
994,0,0,1,0,1,0,1,48,1
551,1,0,0,0,1,0,0,30,1
573,0,1,0,0,1,0,0,42,1
1223,0,1,0,0,1,0,1,38,1
536,1,0,0,0,1,0,1,21,1
348,1,0,0,0,1,0,0,47,1
1421,0,1,0,0,1,0,1,32,1
741,0,0,1,0,1,0,0,28,1
621,0,1,0,0,1,0,1,28,1
459,0,1,0,0,1,0,1,23,1
574,0,1,0,0,1,0,1,50,1
714,0,1,0,0,1,0,0,47,1
302,0,0,1,0,1,0,1,66,1
455,0,1,0,0,1,0,0,22,1
666,0,1,0,0,1,0,1,30,1
474,1,0,0,0,1,0,1,26,1
615,0,1,0,0,1,0,0,20,1
847,0,1,0,0,1,0,1,31,1
470,0,0,1,0,1,0,1,28,1
928,0,1,0,0,1,0,1,33,1
222,0,1,0,0,1,0,0,25,1
301,0,1,0,0,1,0,1,35,1
505,1,0,0,0,1,0,1,24,1
785,1,0,0,0,1,0,0,35,1
169,1,0,0,0,1,0,0,47,1
342,0,0,1,0,1,0,1,26,1
101,1,0,0,0,1,0,1,35,1
312,1,0,0,0,1,0,0,35,1
367,1,0,0,0,1,0,1,26,1
260,0,1,0,0,1,0,1,20,1
430,0,1,0,0,1,0,1,25,1
477,0,1,0,0,1,0,0,30,1
757,0,0,1,0,1,0,1,23,1
429,0,1,0,0,1,0,0,32,1
296,1,0,0,0,1,0,1,28,1
795,1,0,0,0,1,0,1,39,1
762,0,1,0,0,1,0,0,26,1
446,0,1,0,0,1,0,1,26,1
189,1,0,0,0,1,0,1,46,1
369,0,1,0,0,1,0,1,26,1
1217,1,0,0,0,1,0,1,28,1
911,1,0,0,0,1,0,1,56,1
398,1,0,0,0,1,0,1,41,1
871,0,1,0,0,1,0,1,28,1
1340,0,0,1,0,1,0,1,60,1
1012,0,1,0,0,1,0,1,23,1
658,1,0,0,0,1,0,0,39,1
638,1,0,0,0,1,0,1,41,1
553,0,1,0,0,1,0,1,48,1
633,0,0,1,0,1,0,1,23,1
781,0,0,1,0,1,0,1,51,1
611,0,1,0,0,1,0,1,51,1
607,0,1,0,0,1,0,1,43,1
1214,0,1,0,0,1,0,1,25,1
1382,0,1,0,0,1,0,1,36,1
822,0,1,0,0,1,0,1,21,1
1183,0,1,0,0,1,0,1,56,1
1003,0,0,1,0,1,0,0,31,1
390,0,0,1,0,1,0,1,24,1
277,0,1,0,0,1,0,1,33,1
770,1,0,0,0,1,0,0,56,1
927,1,0,0,0,1,0,1,53,1
750,0,1,0,0,1,0,1,32,1
668,1,0,0,0,1,0,1,67,1
1605,0,1,0,0,1,0,1,32,1
399,0,0,1,0,1,0,1,32,1
437,1,0,0,0,1,0,1,49,1
278,1,0,0,0,1,0,1,33,1
754,0,1,0,0,1,0,1,48,1
1161,0,0,1,0,1,0,1,52,1
1073,0,0,1,0,1,0,1,31,1
1359,0,1,0,0,1,0,1,39,1
1640,0,1,0,0,1,0,1,26,1
345,0,1,0,0,1,0,0,33,1
871,0,0,1,0,1,0,1,54,1
587,0,0,1,0,1,0,0,57,1
1098,0,0,1,0,1,0,0,23,1
630,1,0,0,0,1,0,0,52,1
856,1,0,0,0,1,0,0,54,1
576,0,0,1,0,1,0,1,31,1
999,0,0,1,0,1,0,1,35,1
466,0,0,1,0,1,0,1,29,1
1120,0,0,1,0,1,0,0,30,1
193,1,0,0,0,1,0,1,34,1
295,0,1,0,0,1,0,1,33,1
153,0,1,0,0,1,0,1,19,1
591,1,0,0,0,1,0,0,54,1
526,0,1,0,0,1,0,1,25,1
540,1,0,0,0,1,0,1,23,1
694,1,0,0,0,1,0,1,41,1
994,0,1,0,0,1,0,0,52,1
648,0,0,1,0,1,0,1,28,1
824,1,0,0,0,1,0,1,45,1
306,0,1,0,0,1,0,1,19,1
1053,0,0,1,0,1,0,1,28,1
32,1,0,0,0,1,0,1,45,1
297,1,0,0,0,1,0,1,24,1
722,0,0,1,0,1,0,1,29,1
483,1,0,0,0,1,0,1,41,1
965,0,0,1,0,1,0,0,39,1
169,1,0,0,0,1,0,1,61,1
414,0,1,0,0,1,0,1,56,1
372,1,0,0,0,1,0,1,29,1
486,0,1,0,0,1,0,0,31,1
171,1,0,0,0,1,0,1,31,1
147,1,0,0,0,1,0,0,24,1
449,0,0,1,0,1,0,1,55,1
426,0,1,0,0,1,0,0,22,1
213,0,0,1,0,1,0,1,31,1
480,0,1,0,0,1,0,1,39,1
469,1,0,0,0,1,0,0,41,1
323,1,0,0,0,1,0,1,23,1
489,1,0,0,0,1,0,1,28,1
859,1,0,0,0,1,0,1,26,1
748,0,0,1,0,1,0,1,35,1
871,0,0,1,0,1,0,1,33,1
560,1,0,0,0,1,0,1,38,1
463,1,0,0,0,1,0,1,24,1
181,0,0,1,0,1,0,0,33,1
2878,0,0,1,0,1,0,0,26,1
332,0,1,0,0,1,0,1,55,1
635,0,1,0,0,1,0,0,24,1
483,0,1,0,0,1,0,1,52,1
339,0,0,1,0,1,0,1,25,1
358,1,0,0,0,1,0,1,37,1
585,0,0,1,0,1,0,1,31,1
1397,0,0,1,0,1,0,1,22,1
275,1,0,0,0,1,0,0,22,1
921,0,0,1,0,1,0,1,27,1
914,0,0,1,0,1,0,1,33,1
281,1,0,0,0,1,0,0,20,1
477,1,0,0,0,1,0,1,35,1
457,1,0,0,0,1,0,0,30,1
572,0,1,0,0,1,0,1,50,1
313,0,0,1,0,1,0,0,29,1
438,0,1,0,0,1,0,1,31,1
828,0,1,0,0,1,0,0,65,1
335,1,0,0,0,1,0,1,32,1
1152,0,1,0,0,1,0,1,55,1
550,0,1,0,0,1,0,1,38,1
365,1,0,0,0,1,0,1,26,1
391,1,0,0,0,1,0,1,29,1
476,1,0,0,0,1,0,1,35,1
563,1,0,0,0,1,0,1,28,1
565,0,1,0,0,1,0,1,23,1
1411,1,0,0,0,1,0,1,30,1
663,0,1,0,0,1,0,1,39,1
457,1,0,0,0,1,0,1,41,1
448,1,0,0,0,1,0,1,44,1
345,1,0,0,0,1,0,1,24,1
838,1,0,0,0,1,0,1,50,1
411,0,1,0,0,1,0,1,23,1
752,0,1,0,0,1,0,1,37,1
990,0,1,0,0,1,0,0,42,1
524,1,0,0,0,1,0,1,59,1
656,0,1,0,0,1,0,0,37,1
5,0,1,0,0,1,0,0,37,1
287,1,0,0,0,1,0,1,33,1
83,0,1,0,0,1,0,1,39,1
623,0,1,0,0,1,0,1,54,1
457,1,0,0,0,1,0,1,41,1
502,0,1,0,0,1,0,0,36,1
228,0,0,1,0,1,0,1,21,1
331,0,1,0,0,1,0,1,27,1
500,1,0,0,0,1,0,1,45,1
396,0,1,0,0,1,0,0,34,1
694,0,1,0,0,1,0,1,35,1
574,1,0,0,0,1,0,1,44,1
697,1,0,0,0,1,0,1,35,1
595,1,0,0,0,1,0,1,26,1
420,1,0,0,0,1,0,1,49,1
963,0,1,0,0,1,0,1,31,1
341,0,1,0,0,1,0,1,28,1
1321,0,0,1,0,1,0,1,34,1
1104,1,0,0,0,1,0,1,39,1
507,0,0,1,0,1,0,0,34,1
425,0,0,1,0,1,0,1,26,1
435,1,0,0,0,1,0,1,28,1
579,0,1,0,0,1,0,1,31,1
511,0,0,1,0,1,0,1,26,1
936,0,1,0,0,1,0,1,62,1
505,0,0,1,0,1,0,1,40,1
648,0,1,0,0,1,0,0,41,1
431,1,0,0,0,1,0,0,30,1
617,1,0,0,0,1,0,1,39,1
1292,0,0,1,0,1,0,0,30,1
1710,1,0,0,0,1,0,1,62,1
598,1,0,0,0,1,0,1,41,1
331,0,1,0,0,1,0,1,26,1
901,0,0,1,0,1,0,1,21,1
304,1,0,0,0,1,0,1,56,1
516,0,0,1,0,1,0,1,18,1
725,0,0,1,0,1,0,0,31,1
545,1,0,0,0,1,0,1,30,1
682,0,0,1,0,1,0,1,35,1
665,0,1,0,0,1,0,1,26,1
796,1,0,0,0,1,0,0,34,1
320,1,0,0,0,1,0,1,57,1
378,0,0,1,0,1,0,0,27,1
241,0,1,0,0,1,0,1,32,1
347,0,0,1,0,1,0,0,42,1
988,1,0,0,0,1,0,1,31,1
753,1,0,0,0,1,0,0,34,1
358,1,0,0,0,1,0,1,44,1
326,1,0,0,0,1,0,1,24,1
541,0,0,1,0,1,0,1,28,1
577,0,1,0,0,1,0,0,41,1
251,1,0,0,0,1,0,1,29,1
464,1,0,0,0,1,0,1,29,1
1122,1,0,0,0,1,0,0,33,1
123,0,0,1,0,1,0,1,40,1
283,0,1,0,0,1,0,0,22,1
1463,0,1,0,0,1,0,0,38,1
593,0,0,1,0,1,0,0,30,1
805,0,1,0,0,1,0,1,30,1
406,0,1,0,0,1,0,1,30,1
1113,1,0,0,0,1,0,0,23,1
1531,0,1,0,0,1,0,0,34,1
564,0,1,0,0,1,0,1,31,1
559,0,1,0,0,1,0,1,40,1
1969,0,1,0,0,1,0,1,35,1
540,1,0,0,0,1,0,1,41,1
529,0,1,0,0,1,0,0,33,1
419,1,0,0,0,1,0,1,32,1
343,0,1,0,0,1,0,1,37,1
1222,0,0,1,0,1,0,1,27,1
409,0,1,0,0,1,0,1,61,1
423,1,0,0,0,1,0,0,28,1
518,0,0,1,0,1,0,1,30,1
817,0,0,0,1,1,0,1,26,1
430,0,1,0,0,1,0,1,26,1
529,0,0,1,0,1,0,1,24,1
1814,0,1,0,0,1,0,1,62,1
608,0,1,0,0,1,0,1,39,1
251,1,0,0,0,1,0,1,41,1
188,1,0,0,0,1,0,1,51,1
183,0,1,0,0,1,0,1,35,1
713,0,1,0,0,1,0,1,36,1
496,0,1,0,0,1,0,1,54,1
845,1,0,0,0,1,0,0,32,1
791,0,1,0,0,1,0,1,55,1
581,1,0,0,0,1,0,1,55,1
318,0,0,1,0,1,0,0,28,1
1514,0,1,0,0,1,0,1,46,1
454,0,1,0,0,1,0,1,40,1
196,0,1,0,0,1,0,1,32,1
261,1,0,0,0,1,0,1,23,1
424,0,0,1,0,1,0,0,22,1
663,1,0,0,0,1,0,1,24,1
782,1,0,0,0,1,0,0,37,1
1408,0,1,0,0,1,0,0,49,1
353,0,1,0,0,1,0,1,28,1
446,1,0,0,0,1,0,0,21,1
927,0,1,0,0,1,0,1,41,1
570,1,0,0,0,1,0,1,42,1
549,1,0,0,0,1,0,0,31,1
973,0,0,1,0,1,0,0,42,1
515,0,1,0,0,1,0,1,63,1
642,0,0,1,0,1,0,1,50,1
247,0,0,1,0,1,0,0,21,1
360,1,0,0,0,1,0,1,38,1
522,1,0,0,0,1,0,1,26,1
207,0,1,0,0,1,0,0,23,1
248,1,0,0,0,1,0,1,26,1
986,0,1,0,0,1,0,0,38,1
237,1,0,0,0,1,0,1,18,1
599,0,1,0,0,1,0,1,51,1
496,0,1,0,0,1,0,1,26,1
574,0,1,0,0,1,0,1,23,1
1544,0,1,0,0,1,0,1,41,1
439,0,0,1,0,1,0,0,22,1
987,0,1,0,0,1,0,0,41,1
768,0,1,0,0,1,0,1,62,1
667,0,1,0,0,1,0,0,23,1
501,1,0,0,0,1,0,1,38,1
463,0,0,1,0,1,0,1,30,1
280,1,0,0,0,1,0,1,26,1
1120,0,0,0,1,1,0,1,29,1
793,0,1,0,0,1,0,1,60,1
1447,0,0,1,0,1,0,1,29,1
374,1,0,0,0,1,0,1,59,1
469,0,0,1,0,1,0,1,39,1
663,0,0,1,0,1,0,1,36,1
402,0,0,1,0,1,0,1,29,1
401,0,0,1,0,1,0,0,26,1
213,1,0,0,0,1,0,1,41,1
196,0,1,0,0,1,0,1,25,1
1189,0,0,1,0,1,0,0,23,1
369,0,1,0,0,1,0,1,33,1
656,0,0,1,0,1,0,0,32,1
670,0,0,1,0,1,0,0,39,1
849,0,0,1,0,1,0,1,34,1
623,1,0,0,0,1,0,0,37,1
428,1,0,0,0,1,0,1,25,1
562,0,1,0,0,1,0,0,50,1
282,1,0,0,0,1,0,1,45,1
284,0,1,0,0,1,0,0,20,1
2102,1,0,0,0,1,0,0,35,1
519,1,0,0,0,1,0,1,53,1
506,0,0,1,0,1,0,1,41,1
343,1,0,0,0,1,0,1,44,1
1149,1,0,0,0,1,0,0,65,1
290,0,0,1,0,1,0,0,31,1
418,0,0,1,0,1,0,0,32,1
311,1,0,0,0,1,0,1,27,1
698,0,1,0,0,1,0,1,25,1
906,0,1,0,0,1,0,0,33,1
389,0,1,0,0,1,0,1,29,1
660,1,0,0,0,1,0,1,39,1
507,0,0,1,0,1,0,0,30,1
240,1,0,0,0,1,0,1,25,1
323,0,1,0,0,1,0,0,50,1
198,1,0,0,0,1,0,1,50,1
808,0,0,1,0,1,0,0,30,1
510,0,1,0,0,1,0,1,45,1
835,0,1,0,0,1,0,1,46,1
1136,0,1,0,0,1,0,0,24,1
557,1,0,0,0,1,0,1,41,1
690,1,0,0,0,1,0,1,21,1
900,0,1,0,0,1,0,0,34,1
346,0,1,0,0,1,0,0,29,1
838,0,1,0,0,1,0,1,37,1
141,0,0,1,0,1,0,1,28,1
599,0,1,0,0,1,0,1,26,1
653,1,0,0,0,1,0,1,33,1
804,1,0,0,0,1,0,0,32,1
878,0,0,1,0,1,0,0,28,1
1009,0,1,0,0,1,0,1,35,1
571,0,1,0,0,1,0,1,42,1
394,0,0,1,0,1,0,1,26,1
341,0,1,0,0,1,0,1,42,1
1168,0,1,0,0,1,0,1,43,1
731,0,1,0,0,1,0,1,47,1
368,0,1,0,0,1,0,1,27,1
946,0,0,1,0,1,0,0,29,1
400,0,1,0,0,1,0,1,49,1
914,0,0,1,0,1,0,1,22,1
125,0,0,0,1,1,0,1,23,1
668,1,0,0,0,1,0,1,44,1
439,1,0,0,0,1,0,1,32,1
1124,0,1,0,0,1,0,1,35,1
357,0,1,0,0,1,0,1,34,1
1056,0,1,0,0,1,0,0,52,1
543,0,0,1,0,1,0,1,32,1
643,0,0,1,0,1,0,1,29,1
359,1,0,0,0,1,0,1,31,1
477,1,0,0,0,1,0,1,44,1
389,0,1,0,0,1,0,1,29,1
1219,0,0,1,0,1,0,0,28,1
462,0,0,1,0,1,0,1,28,1
793,0,0,1,0,1,0,1,32,1
329,0,1,0,0,1,0,1,51,1
229,0,1,0,0,1,0,0,25,1
663,1,0,0,0,1,0,1,44,1
668,0,1,0,0,1,0,0,28,1
43,0,1,0,0,1,0,1,21,1
418,1,0,0,0,1,0,1,46,1
925,0,1,0,0,1,0,1,51,1
172,0,0,1,0,1,0,0,28,1
533,0,0,1,0,1,0,1,31,1
322,0,0,1,0,1,0,0,25,1
198,0,1,0,0,1,0,1,20,1
396,0,1,0,0,1,0,0,41,1
1048,1,0,0,0,1,0,1,31,1
832,0,0,1,0,1,0,0,27,1
991,1,0,0,0,1,0,1,27,1
456,0,0,1,0,1,0,1,30,1
1546,0,1,0,0,1,0,1,30,1
310,1,0,0,0,1,0,1,18,1
766,0,1,0,0,1,0,0,36,1
576,1,0,0,0,1,0,1,38,1
1461,1,0,0,0,1,0,0,45,1
718,0,1,0,0,1,0,1,32,1
2235,0,1,0,0,1,0,1,51,1
783,0,1,0,0,1,0,1,67,1
1261,0,0,1,0,1,0,1,45,1
805,0,0,1,0,1,0,1,23,1
885,0,0,1,0,1,0,0,41,1
790,1,0,0,0,1,0,1,29,1
1248,0,1,0,0,1,0,0,40,1
947,0,0,1,0,1,0,0,51,1
316,1,0,0,0,1,0,1,56,1
6100,1,0,0,0,1,0,0,42,1
1462,0,1,0,0,1,0,1,58,1
890,0,1,0,0,1,0,1,53,1
604,0,1,0,0,1,0,0,49,1
201,1,0,0,0,1,0,1,25,1
1141,0,0,1,0,1,0,0,29,1
688,0,1,0,0,1,0,1,48,1
779,1,0,0,0,1,0,1,62,1
538,1,0,0,0,1,0,1,31,1
519,1,0,0,0,1,0,1,32,1
334,1,0,0,0,1,0,1,37,1
1049,0,0,1,0,1,0,1,31,1
1723,0,1,0,0,1,0,0,36,1
1345,0,0,1,0,1,0,1,30,1
609,1,0,0,0,1,0,1,29,1
705,0,1,0,0,1,0,1,52,1
352,0,0,0,1,1,0,1,28,1
1338,1,0,0,0,1,0,1,64,1
718,0,0,1,0,1,0,0,27,1
836,0,1,0,0,1,0,1,52,1
699,1,0,0,0,1,0,1,23,1
165,0,1,0,0,1,0,1,27,1
378,1,0,0,0,1,0,1,26,1
1185,0,1,0,0,1,0,1,36,1
283,0,1,0,0,1,0,1,32,1
727,0,1,0,0,1,0,0,34,1
930,0,0,1,0,1,0,1,25,1
653,0,1,0,0,1,0,1,31,1
462,0,1,0,0,1,0,1,40,1
461,1,0,0,0,1,0,1,49,1
1293,0,0,1,0,1,0,1,39,1
582,0,1,0,0,1,0,1,27,1
678,1,0,0,0,1,0,0,23,1
565,0,0,1,0,1,0,1,50,1
1352,0,0,1,0,1,0,0,31,1
511,0,1,0,0,1,0,1,62,1
499,0,1,0,0,1,0,0,27,1
643,0,0,1,0,1,0,1,45,1
520,1,0,0,0,1,0,1,25,1
283,1,0,0,0,1,0,1,26,1
438,1,0,0,0,1,0,1,57,1
912,1,0,0,0,1,0,1,30,1
332,0,0,1,0,1,0,1,33,1
454,1,0,0,0,1,0,1,24,1
495,0,1,0,0,1,0,0,29,1
575,1,0,0,0,1,0,1,59,1
380,0,0,1,0,1,0,1,35,1
938,0,0,1,0,1,0,0,20,1
194,1,0,0,0,1,0,1,25,1
768,1,0,0,0,1,0,1,30,1
431,0,0,1,0,1,0,1,31,1
301,1,0,0,0,1,0,1,30,1
253,0,0,1,0,1,0,1,30,1
708,0,0,1,0,1,0,1,32,1
815,1,0,0,0,1,0,0,26,1
1173,0,1,0,0,1,0,0,26,1
572,0,1,0,0,1,0,1,50,1
370,0,0,1,0,1,0,1,32,1
287,1,0,0,0,1,0,1,44,1
1286,1,0,0,0,1,0,1,31,1
1084,0,1,0,0,1,0,1,65,1
551,1,0,0,0,1,0,1,50,1
205,0,0,1,0,1,0,0,27,1
554,1,0,0,0,1,0,1,37,1
582,1,0,0,0,1,0,0,26,1
763,1,0,0,0,1,0,1,48,1
1348,1,0,0,0,1,0,1,44,1
1004,0,1,0,0,1,0,0,37,1
476,1,0,0,0,1,0,1,44,1
1031,1,0,0,0,1,0,1,28,1
431,0,1,0,0,1,0,0,65,1
504,1,0,0,0,1,0,1,31,1
917,0,0,0,1,1,0,1,36,1
1004,1,0,0,0,1,0,1,32,1
127,1,0,0,0,1,0,1,35,1
504,1,0,0,0,1,0,0,57,1
640,1,0,0,0,1,0,1,55,1
304,1,0,0,0,1,0,1,53,1
398,0,0,1,0,1,0,1,37,1
264,1,0,0,0,1,0,1,21,1
347,0,1,0,0,1,0,1,58,1
187,0,1,0,0,1,0,0,25,1
694,0,1,0,0,1,0,1,32,1
374,0,0,1,0,1,0,1,35,1
354,0,1,0,0,1,0,1,41,1
278,1,0,0,0,1,0,1,39,1
247,0,0,1,0,1,0,1,46,1
358,0,0,1,0,1,0,1,45,1
1018,0,1,0,0,1,0,1,28,1
650,1,0,0,0,1,0,0,37,1
456,0,1,0,0,1,0,1,59,1
659,1,0,0,0,1,0,1,26,1
444,0,1,0,0,1,0,1,41,1
191,1,0,0,0,1,0,0,28,1
444,0,1,0,0,1,0,1,50,1
539,0,1,0,0,1,0,1,42,1
2018,1,0,0,0,1,0,1,33,1
385,0,0,1,0,1,0,1,34,1
675,0,1,0,0,1,0,1,50,1
605,1,0,0,0,1,0,1,44,1
1098,0,1,0,0,1,0,1,29,1
1067,0,0,1,0,1,0,1,38,1
479,0,0,1,0,1,0,1,41,1
954,0,0,1,0,1,0,1,21,1
377,1,0,0,0,1,0,1,37,1
649,0,0,1,0,1,0,1,31,1
590,1,0,0,0,1,0,1,50,1
189,0,1,0,0,1,0,0,24,1
913,1,0,0,0,1,0,1,36,1
714,0,1,0,0,1,0,1,36,1
1081,1,0,0,0,1,0,1,31,1
1034,0,1,0,0,1,0,1,45,1
221,0,1,0,0,1,0,1,23,1
1432,0,0,1,0,1,0,0,41,1
74,0,0,1,0,1,0,0,37,1
247,0,1,0,0,1,0,1,65,1
1080,1,0,0,0,1,0,0,30,1
891,0,1,0,0,1,0,0,26,1
310,1,0,0,0,1,0,1,43,1
536,1,0,0,0,1,0,0,32,1
200,1,0,0,0,1,0,0,28,1
1087,0,1,0,0,1,0,1,50,1
1119,1,0,0,0,1,0,1,38,1
567,0,0,1,0,1,0,1,29,1
710,0,0,1,0,1,0,1,21,1
363,0,1,0,0,1,0,1,66,1
669,0,1,0,0,1,0,1,46,1
185,0,0,1,0,1,0,1,37,1
235,0,1,0,0,1,0,1,43,1
271,0,1,0,0,1,0,0,22,1
455,0,1,0,0,1,0,1,18,1
508,0,0,1,0,1,0,1,26,1
196,0,0,1,0,1,0,1,24,1
238,0,0,1,0,1,0,1,48,1
1469,0,1,0,0,1,0,0,38,1
404,0,1,0,0,1,0,1,25,1
242,1,0,0,0,1,0,0,24,1
473,1,0,0,0,1,0,1,50,1
222,0,1,0,0,1,0,1,46,1
488,0,0,0,1,1,0,1,56,1
322,1,0,0,0,1,0,1,33,1
1131,0,1,0,0,1,0,0,31,1
1869,0,1,0,0,1,0,1,52,1
847,0,1,0,0,1,0,0,31,1
452,1,0,0,0,1,0,1,31,1
48,1,0,0,0,1,0,0,39,1
496,0,1,0,0,1,0,1,60,1
503,1,0,0,0,1,0,1,37,1
335,0,1,0,0,1,0,1,18,1
546,1,0,0,0,1,0,1,42,1
465,1,0,0,0,1,0,1,26,1
245,1,0,0,0,1,0,1,49,1
841,0,0,0,1,1,0,0,32,1
526,0,1,0,0,1,0,1,50,1
468,1,0,0,0,1,0,1,50,1
259,0,1,0,0,1,0,1,47,1
29480,0,0,1,0,1,0,1,30,1
700,1,0,0,0,1,0,1,45,1
349,1,0,0,0,1,0,1,53,1
746,1,0,0,0,1,0,1,31,1
352,0,0,1,0,1,0,1,26,1
372,0,1,0,0,1,0,0,40,1
304,1,0,0,0,1,0,1,49,1
321,1,0,0,0,1,0,0,54,1
457,0,0,0,1,1,0,1,54,1
606,0,0,1,0,1,0,1,35,1
1168,0,0,1,0,1,0,0,35,1
1653,1,0,0,0,1,0,1,55,1
519,0,1,0,0,1,0,0,35,1
730,0,1,0,0,1,0,1,55,1
680,1,0,0,0,1,0,1,34,1
588,1,0,0,0,1,0,0,24,1
416,1,0,0,0,1,0,1,27,1
241,0,1,0,0,1,0,0,44,1
529,1,0,0,0,1,0,1,33,1
284,0,1,0,0,1,0,1,52,1
705,1,0,0,0,1,0,1,31,1
1689,0,1,0,0,1,0,0,33,1
991,0,0,1,0,1,0,1,25,1
400,0,1,0,0,1,0,0,25,1
373,0,1,0,0,1,0,0,30,1
424,0,1,0,0,1,0,1,38,1
591,1,0,0,0,1,0,0,36,1
291,0,1,0,0,1,0,1,55,1
760,0,1,0,0,1,0,0,26,1
1364,0,0,1,0,1,0,1,58,1
460,0,1,0,0,1,0,1,29,1
883,0,1,0,0,1,0,1,37,1
1151,1,0,0,0,1,0,1,38,1
496,0,0,1,0,1,0,1,41,1
308,1,0,0,0,1,0,1,49,1
612,0,0,1,0,1,0,1,37,1
506,1,0,0,0,1,0,0,57,1
1657,0,0,1,0,1,0,1,29,1
1108,0,1,0,0,1,0,1,40,1
999,1,0,0,0,1,0,0,17,1
1871,1,0,0,0,1,0,0,28,1
717,0,0,1,0,1,0,1,41,1
622,0,0,0,1,1,0,1,23,1
797,0,0,1,0,1,0,1,25,1
636,1,0,0,0,1,0,1,34,1
423,1,0,0,0,1,0,1,46,1
503,0,1,0,0,1,0,0,27,1
249,0,1,0,0,1,0,1,20,1
246,1,0,0,0,1,0,1,37,1
1403,0,1,0,0,1,0,0,25,1
500,1,0,0,0,1,0,1,24,1
627,1,0,0,0,1,0,1,50,1
773,1,0,0,0,1,0,0,52,1
669,0,1,0,0,1,0,1,31,1
953,0,1,0,0,1,0,0,41,1
692,1,0,0,0,1,0,1,62,1
994,1,0,0,0,1,0,1,29,1
580,1,0,0,0,1,0,1,44,1
427,0,0,1,0,1,0,1,34,1
520,1,0,0,0,1,0,1,46,1
1189,0,1,0,0,1,0,1,36,1
337,0,0,1,0,1,0,1,41,1
1018,0,1,0,0,1,0,0,34,1
279,1,0,0,0,1,0,1,21,1
244,1,0,0,0,1,0,1,19,1
1062,0,1,0,0,1,0,1,25,1
168,0,1,0,0,1,0,1,20,1
434,0,1,0,0,1,0,1,46,1
1262,1,0,0,0,1,0,1,38,1
435,1,0,0,0,1,0,1,46,1
2097,1,0,0,0,1,0,1,38,1
119,1,0,0,0,1,0,1,38,1
718,1,0,0,0,1,0,1,59,1
317,0,1,0,0,1,0,0,35,1
727,1,0,0,0,1,0,1,41,1
300,1,0,0,0,1,0,1,55,1
230,0,1,0,0,1,0,1,20,1
450,1,0,0,0,1,0,0,28,1
1142,0,0,1,0,1,0,0,52,1
827,1,0,0,0,1,0,1,24,1
391,0,1,0,0,1,0,1,55,1
310,1,0,0,0,0,1,1,62,2
554,0,0,1,0,0,1,1,25,2
1097,0,1,0,0,0,1,1,31,2
1225,0,1,0,0,0,1,1,43,2
1514,0,1,0,0,0,1,1,38,2
683,0,0,1,0,0,1,1,32,2
441,0,1,0,0,0,1,1,29,2
385,0,1,0,0,0,1,1,39,2
578,0,1,0,0,0,1,0,30,2
908,0,1,0,0,0,1,1,23,2
588,0,1,0,0,0,1,0,51,2
435,1,0,0,0,0,1,0,28,2
2188,1,0,0,0,0,1,1,28,2
610,0,1,0,0,0,1,1,30,2
1277,0,0,1,0,0,1,0,19,2
603,1,0,0,0,0,1,1,35,2
556,0,0,1,0,0,1,0,33,2
5,0,1,0,0,0,1,1,30,2
1350,1,0,0,0,0,1,1,35,2
1312,1,0,0,0,0,1,1,53,2
347,1,0,0,0,0,1,1,23,2
1311,0,1,0,0,0,1,1,27,2
843,0,1,0,0,0,1,1,23,2
1691,1,0,0,0,0,1,0,29,2
784,0,1,0,0,0,1,1,36,2
370,0,0,0,1,0,1,1,30,2
894,0,1,0,0,0,1,0,57,2
1427,0,0,1,0,0,1,1,24,2
523,1,0,0,0,0,1,1,32,2
373,0,1,0,0,0,1,1,40,2
448,1,0,0,0,0,1,0,26,2
13028,0,1,0,0,0,1,0,54,2
442,0,1,0,0,0,1,0,27,2
946,0,0,1,0,0,1,0,36,2
1758,0,1,0,0,0,1,0,24,2
4189,0,1,0,0,0,1,0,25,2
467,0,1,0,0,0,1,1,27,2
870,0,0,1,0,0,1,0,27,2
1610,0,1,0,0,0,1,1,24,2
454,0,1,0,0,0,1,0,28,2
1671,1,0,0,0,0,1,1,49,2
368,0,1,0,0,0,1,0,21,2
465,1,0,0,0,0,1,1,26,2
575,0,0,1,0,0,1,1,33,2
204,0,1,0,0,0,1,1,46,2
712,0,1,0,0,0,1,1,34,2
963,0,0,1,0,0,1,1,57,2
257,1,0,0,0,0,1,0,30,2
388,0,1,0,0,0,1,1,19,2
498,0,1,0,0,0,1,1,25,2
673,0,0,0,1,0,1,1,29,2
353,0,0,1,0,0,1,1,30,2
1340,0,0,0,1,0,1,0,33,2
288,0,0,1,0,0,1,1,35,2
1679,0,0,1,0,0,1,1,34,2
667,0,0,1,0,0,1,1,30,2
612,1,0,0,0,0,1,0,29,2
333,0,1,0,0,0,1,1,30,2
2058,1,0,0,0,0,1,0,30,2
164,0,1,0,0,0,1,1,28,2
576,0,1,0,0,0,1,1,29,2
544,0,1,0,0,0,1,0,30,2
463,0,0,1,0,0,1,1,27,2
360,0,0,1,0,0,1,1,28,2
117,1,0,0,0,0,1,1,29,2
875,0,0,0,1,0,1,1,38,2
822,0,0,0,1,0,1,1,27,2
613,0,0,1,0,0,1,0,42,2
1589,1,0,0,0,0,1,0,65,2
559,0,1,0,0,0,1,1,39,2
462,0,1,0,0,0,1,1,25,2
745,0,1,0,0,0,1,1,31,2
721,0,1,0,0,0,1,1,52,2
