"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
530,0,1,0,0,1,0,1,34,6
863,0,1,0,0,1,0,1,31,6
445,0,1,0,0,1,0,1,59,6
607,0,1,0,0,1,0,1,36,6
290,0,1,0,0,1,0,1,60,6
714,0,1,0,0,1,0,1,45,6
1365,0,1,0,0,1,0,1,58,6
233,0,1,0,0,1,0,1,41,6
212,0,1,0,0,1,0,0,42,6
519,0,1,0,0,1,0,1,27,6
1377,0,1,0,0,1,0,1,62,6
388,0,1,0,0,1,0,1,38,6
448,0,1,0,0,1,0,1,28,6
429,0,1,0,0,1,0,1,52,6
385,0,1,0,0,1,0,1,35,6
1608,0,1,0,0,1,0,1,35,6
355,0,1,0,0,1,0,1,28,6
2897,0,1,0,0,1,0,0,41,6
386,0,1,0,0,1,0,1,32,6
897,0,1,0,0,1,0,1,49,6
620,0,1,0,0,1,0,1,34,6
356,0,1,0,0,1,0,1,21,6
817,0,1,0,0,1,0,0,47,6
984,0,1,0,0,1,0,1,25,6
843,0,1,0,0,1,0,1,58,6
546,0,1,0,0,1,0,1,41,6
676,0,1,0,0,1,0,0,23,6
211,0,1,0,0,1,0,1,43,6
43,0,1,0,0,1,0,1,21,6
332,0,1,0,0,1,0,1,25,6
414,0,1,0,0,1,0,1,27,6
369,0,1,0,0,1,0,1,27,6
681,0,1,0,0,1,0,1,70,6
218,0,1,0,0,1,0,1,40,6
95,0,1,0,0,1,0,1,32,6
276,0,1,0,0,1,0,0,38,6
365,0,1,0,0,1,0,0,30,6
634,0,1,0,0,1,0,0,47,6
512,0,1,0,0,1,0,1,27,6
664,0,1,0,0,1,0,1,44,6
1326,0,1,0,0,1,0,1,62,6
1552,0,1,0,0,1,0,0,60,6
567,0,1,0,0,1,0,0,27,6
510,0,1,0,0,1,0,1,21,6
671,0,1,0,0,1,0,0,34,6
318,0,1,0,0,1,0,1,33,6
613,0,1,0,0,1,0,1,21,6
115,0,1,0,0,1,0,1,24,6
587,0,1,0,0,1,0,0,56,6
408,0,1,0,0,1,0,0,48,6
315,0,1,0,0,1,0,1,28,6
398,0,1,0,0,1,0,1,35,6
544,0,1,0,0,1,0,1,45,6
145,0,1,0,0,1,0,1,53,6
1306,0,1,0,0,1,0,0,41,6
473,0,1,0,0,1,0,0,48,6
221,0,1,0,0,1,0,1,66,6
1821,0,1,0,0,1,0,1,29,6
325,0,1,0,0,1,0,1,27,6
472,0,1,0,0,1,0,0,32,6
752,0,1,0,0,1,0,1,37,6
566,0,1,0,0,1,0,0,47,6
891,0,1,0,0,1,0,0,40,6
16,0,1,0,0,1,0,1,26,6
705,0,1,0,0,1,0,0,53,6
402,0,1,0,0,1,0,0,25,6
225,0,1,0,0,1,0,1,23,6
1219,0,1,0,0,1,0,0,31,6
1372,0,1,0,0,1,0,1,35,6
990,0,1,0,0,1,0,0,33,6
365,0,1,0,0,1,0,0,47,6
2,0,1,0,0,1,0,1,28,6
1184,0,1,0,0,1,0,1,46,6
285,0,1,0,0,1,0,1,38,6
1303,0,1,0,0,1,0,1,30,6
689,0,1,0,0,1,0,1,30,6
320,0,1,0,0,1,0,0,40,6
394,0,1,0,0,1,0,1,26,6
219,0,1,0,0,1,0,0,46,6
677,0,1,0,0,1,0,1,40,6
1379,0,1,0,0,1,0,0,41,6
214,0,1,0,0,1,0,1,46,6
241,0,1,0,0,1,0,1,35,6
573,0,1,0,0,1,0,0,47,6
225,0,1,0,0,1,0,1,58,6
564,0,1,0,0,1,0,1,36,6
515,0,1,0,0,1,0,1,35,6
626,0,1,0,0,1,0,1,42,6
432,0,1,0,0,1,0,1,54,6
552,0,1,0,0,1,0,0,23,6
449,0,1,0,0,1,0,0,33,6
623,0,1,0,0,1,0,0,35,6
1312,0,1,0,0,1,0,0,28,6
279,0,1,0,0,1,0,1,26,6
355,0,1,0,0,1,0,1,58,6
591,0,1,0,0,1,0,1,31,6
229,0,1,0,0,1,0,1,52,6
846,0,1,0,0,1,0,1,44,6
1056,0,1,0,0,1,0,1,27,6
233,0,1,0,0,1,0,1,28,6
357,0,1,0,0,1,0,1,20,6
503,0,1,0,0,1,0,1,59,6
359,0,1,0,0,1,0,0,45,6
995,0,1,0,0,1,0,1,24,6
299,0,1,0,0,1,0,1,46,6
329,0,1,0,0,1,0,1,26,6
669,0,1,0,0,1,0,1,37,6
321,0,1,0,0,1,0,1,24,6
536,0,1,0,0,1,0,1,47,6
293,0,1,0,0,1,0,0,50,6
526,0,1,0,0,1,0,1,63,6
232,0,1,0,0,1,0,1,28,6
309,0,1,0,0,1,0,1,35,6
787,0,1,0,0,1,0,1,32,6
377,0,1,0,0,1,0,1,43,6
235,0,1,0,0,1,0,1,33,6
587,0,1,0,0,1,0,1,36,6
244,0,1,0,0,1,0,1,41,6
1775,0,1,0,0,1,0,1,43,6
1081,0,1,0,0,1,0,1,24,6
697,0,1,0,0,1,0,1,59,6
831,0,1,0,0,1,0,1,34,6
365,0,1,0,0,1,0,1,25,6
1123,0,1,0,0,1,0,1,37,6
468,0,1,0,0,1,0,1,22,6
453,0,1,0,0,1,0,1,26,6
344,0,1,0,0,1,0,1,30,6
422,0,1,0,0,1,0,1,23,6
356,0,1,0,0,1,0,0,27,6
1590,0,1,0,0,1,0,1,45,6
94,0,1,0,0,1,0,1,35,6
211,0,1,0,0,1,0,1,31,6
477,0,1,0,0,1,0,1,32,6
1018,0,1,0,0,1,0,0,27,6
713,0,1,0,0,1,0,1,35,6
273,0,1,0,0,1,0,0,30,6
516,0,1,0,0,1,0,0,31,6
282,0,1,0,0,1,0,0,65,6
1153,0,1,0,0,1,0,1,29,6
673,0,1,0,0,1,0,1,28,6
1407,0,1,0,0,1,0,1,36,6
340,0,1,0,0,1,0,1,57,6
280,0,1,0,0,1,0,1,31,6
890,0,1,0,0,1,0,1,34,6
630,0,1,0,0,1,0,1,30,6
1281,0,1,0,0,1,0,1,63,6
1514,0,1,0,0,1,0,1,51,6
566,0,1,0,0,1,0,0,28,6
545,0,1,0,0,1,0,0,25,6
408,0,1,0,0,1,0,1,35,6
1537,0,1,0,0,1,0,1,36,6
298,0,1,0,0,1,0,1,46,6
845,0,1,0,0,1,0,1,34,6
286,0,1,0,0,1,0,1,26,6
251,0,1,0,0,1,0,1,29,6
472,0,1,0,0,1,0,1,51,6
1471,0,1,0,0,1,0,1,50,6
218,0,1,0,0,1,0,1,50,6
221,0,1,0,0,1,0,1,24,6
359,0,1,0,0,1,0,1,38,6
986,0,1,0,0,1,0,0,38,6
133,0,1,0,0,1,0,1,23,6
742,0,1,0,0,1,0,1,39,6
1704,0,1,0,0,1,0,1,39,6
508,0,1,0,0,1,0,1,64,6
420,0,1,0,0,1,0,0,34,6
1389,0,1,0,0,1,0,1,59,6
265,0,1,0,0,1,0,1,46,6
9,0,1,0,0,1,0,1,49,6
823,0,1,0,0,1,0,1,46,6
279,0,1,0,0,1,0,1,28,6
144,0,1,0,0,1,0,1,26,6
610,0,1,0,0,1,0,1,55,6
189,0,1,0,0,1,0,1,43,6
386,0,1,0,0,1,0,1,40,6
275,0,1,0,0,1,0,1,54,6
505,0,1,0,0,1,0,1,40,6
329,0,1,0,0,1,0,1,38,6
412,0,1,0,0,1,0,0,32,6
750,0,1,0,0,1,0,0,47,6
256,0,1,0,0,1,0,1,46,6
422,0,1,0,0,1,0,0,32,6
1111,0,1,0,0,1,0,1,33,6
294,0,1,0,0,1,0,1,41,6
646,0,1,0,0,1,0,1,33,6
1023,0,1,0,0,1,0,0,23,6
515,0,1,0,0,1,0,1,46,6
431,0,1,0,0,1,0,0,36,6
499,0,1,0,0,1,0,1,25,6
868,0,1,0,0,1,0,0,52,6
580,0,1,0,0,1,0,1,36,6
1324,0,1,0,0,1,0,1,64,6
1052,0,1,0,0,1,0,1,28,6
346,0,1,0,0,1,0,1,19,6
334,0,1,0,0,1,0,1,36,6
887,0,1,0,0,1,0,1,47,6
1323,0,1,0,0,1,0,0,38,6
926,0,1,0,0,1,0,1,25,6
424,0,1,0,0,1,0,1,25,6
715,0,1,0,0,1,0,1,20,6
1133,0,1,0,0,1,0,1,29,6
520,0,1,0,0,1,0,1,33,6
349,0,1,0,0,1,0,1,35,6
612,0,1,0,0,1,0,0,27,6
1116,0,1,0,0,1,0,1,26,6
796,0,1,0,0,1,0,1,25,6
1076,0,1,0,0,1,0,1,32,6
647,0,1,0,0,1,0,1,26,6
678,0,1,0,0,1,0,0,27,6
440,0,1,0,0,1,0,0,48,6
757,0,1,0,0,1,0,0,24,6
445,0,1,0,0,1,0,1,37,6
810,0,1,0,0,1,0,1,45,6
258,0,1,0,0,1,0,1,44,6
645,0,1,0,0,1,0,0,38,6
507,0,1,0,0,1,0,1,52,6
749,0,1,0,0,1,0,1,33,6
742,0,1,0,0,1,0,1,30,6
1065,0,1,0,0,1,0,1,45,6
760,0,1,0,0,1,0,1,35,6
962,0,1,0,0,1,0,1,40,6
180,0,1,0,0,1,0,1,25,6
401,0,1,0,0,1,0,0,23,6
393,0,1,0,0,1,0,1,39,6
437,0,1,0,0,1,0,1,46,6
873,0,1,0,0,1,0,1,24,6
411,0,1,0,0,1,0,1,29,6
147,0,1,0,0,1,0,1,25,6
37,0,1,0,0,1,0,1,33,6
1464,0,1,0,0,1,0,1,55,6
422,0,1,0,0,1,0,1,54,6
533,0,1,0,0,1,0,1,41,6
671,0,1,0,0,1,0,0,50,6
644,0,1,0,0,1,0,1,38,6
515,0,1,0,0,1,0,1,32,6
379,0,1,0,0,1,0,0,58,6
800,0,1,0,0,1,0,1,25,6
400,0,1,0,0,1,0,1,58,6
1641,0,1,0,0,1,0,1,27,6
285,0,1,0,0,1,0,1,18,6
887,0,1,0,0,1,0,0,35,6
1688,0,1,0,0,1,0,1,36,6
1519,0,1,0,0,1,0,0,58,6
784,0,1,0,0,1,0,1,26,6
792,0,1,0,0,1,0,0,25,6
1583,0,1,0,0,1,0,1,32,6
471,0,1,0,0,1,0,0,36,6
739,0,1,0,0,1,0,1,39,6
364,0,1,0,0,1,0,1,49,6
298,0,1,0,0,1,0,1,66,6
479,0,1,0,0,1,0,1,37,6
257,0,1,0,0,1,0,1,39,6
820,0,1,0,0,1,0,1,25,6
313,0,1,0,0,1,0,1,26,6
239,0,1,0,0,1,0,1,18,6
863,0,1,0,0,1,0,0,31,6
627,0,1,0,0,1,0,1,62,6
610,0,1,0,0,1,0,1,33,6
756,0,1,0,0,1,0,1,58,6
311,0,1,0,0,1,0,1,43,6
1060,0,1,0,0,1,0,1,38,6
248,0,1,0,0,1,0,1,38,6
1250,0,1,0,0,1,0,0,25,6
626,0,1,0,0,1,0,1,45,6
375,0,1,0,0,1,0,1,59,6
559,0,1,0,0,1,0,0,24,6
217,0,1,0,0,1,0,1,25,6
209,0,1,0,0,1,0,1,51,6
871,0,1,0,0,1,0,1,29,6
691,0,1,0,0,1,0,1,32,6
503,0,1,0,0,1,0,1,40,6
978,0,1,0,0,1,0,1,28,6
1668,0,1,0,0,1,0,0,51,6
577,0,1,0,0,1,0,1,54,6
190,0,1,0,0,1,0,0,25,6
386,0,1,0,0,1,0,0,28,6
722,0,1,0,0,1,0,1,29,6
989,0,1,0,0,1,0,0,44,6
404,0,1,0,0,1,0,0,27,6
421,0,1,0,0,1,0,1,39,6
759,0,1,0,0,1,0,1,44,6
1030,0,1,0,0,1,0,1,36,6
320,0,1,0,0,1,0,1,21,6
985,0,1,0,0,1,0,1,29,6
614,0,1,0,0,1,0,1,52,6
378,0,1,0,0,1,0,1,47,6
183,0,1,0,0,1,0,0,33,6
146,0,1,0,0,1,0,1,31,6
180,0,1,0,0,1,0,1,33,6
193,0,1,0,0,1,0,1,29,6
852,0,1,0,0,1,0,1,35,6
515,0,1,0,0,1,0,1,49,6
954,0,1,0,0,1,0,0,29,6
599,0,1,0,0,1,0,1,42,6
176,0,1,0,0,1,0,1,46,6
311,0,1,0,0,1,0,1,25,6
674,0,1,0,0,1,0,0,57,6
561,0,1,0,0,1,0,1,29,6
397,0,1,0,0,1,0,1,32,6
730,0,1,0,0,1,0,1,25,6
1231,0,1,0,0,1,0,1,32,6
1506,0,1,0,0,1,0,1,28,6
399,0,1,0,0,1,0,1,26,6
778,0,1,0,0,1,0,1,41,6
452,0,1,0,0,1,0,1,36,6
208,0,1,0,0,1,0,1,35,6
310,0,1,0,0,1,0,1,27,6
72,0,1,0,0,1,0,1,35,6
4674,0,1,0,0,1,0,1,27,6
140,0,1,0,0,1,0,1,30,6
998,0,1,0,0,1,0,0,25,6
395,0,1,0,0,1,0,1,40,6
213,0,1,0,0,1,0,1,46,6
550,0,1,0,0,1,0,1,21,6
121,0,1,0,0,1,0,1,35,6
371,0,1,0,0,1,0,1,49,6
1234,0,1,0,0,1,0,0,55,6
282,0,1,0,0,1,0,0,31,6
745,0,1,0,0,1,0,0,29,6
2280,0,1,0,0,1,0,0,49,6
1401,0,1,0,0,1,0,1,66,6
263,0,1,0,0,1,0,1,62,6
203,0,1,0,0,1,0,1,45,6
645,0,1,0,0,1,0,1,30,6
441,0,1,0,0,1,0,1,37,6
357,0,1,0,0,1,0,1,41,6
231,0,1,0,0,1,0,1,56,6
656,0,1,0,0,1,0,1,28,6
225,0,1,0,0,1,0,0,54,6
4328,0,1,0,0,1,0,1,54,6
682,0,1,0,0,1,0,0,49,6
952,0,1,0,0,1,0,1,64,6
452,0,1,0,0,1,0,1,32,6
843,0,1,0,0,1,0,1,58,6
594,0,1,0,0,1,0,1,36,6
282,0,1,0,0,1,0,0,30,6
561,0,1,0,0,1,0,1,44,6
310,0,1,0,0,1,0,0,28,6
282,0,1,0,0,1,0,1,44,6
358,0,1,0,0,1,0,1,26,6
1077,0,1,0,0,1,0,0,54,6
154,0,1,0,0,1,0,1,55,6
951,0,1,0,0,1,0,0,24,6
663,0,1,0,0,1,0,1,54,6
527,0,1,0,0,1,0,1,32,6
753,0,1,0,0,1,0,1,31,6
1852,0,1,0,0,1,0,1,25,6
742,0,1,0,0,1,0,0,26,6
215,0,1,0,0,1,0,1,46,6
912,0,1,0,0,1,0,0,28,6
535,0,1,0,0,1,0,1,30,6
1874,0,1,0,0,1,0,1,25,6
637,0,1,0,0,1,0,1,32,6
218,0,1,0,0,1,0,1,46,6
778,0,1,0,0,1,0,1,23,6
307,0,1,0,0,1,0,0,57,6
552,0,1,0,0,1,0,1,47,6
465,0,1,0,0,1,0,1,66,6
681,0,1,0,0,1,0,1,31,6
124,0,1,0,0,1,0,1,61,6
635,0,1,0,0,1,0,1,51,6
546,0,1,0,0,1,0,1,39,6
1775,0,1,0,0,1,0,0,30,6
255,0,1,0,0,1,0,1,37,6
1046,0,1,0,0,1,0,1,40,6
583,0,1,0,0,1,0,0,32,6
523,0,1,0,0,1,0,0,53,6
942,0,1,0,0,1,0,1,67,6
1350,0,1,0,0,1,0,1,47,6
934,0,1,0,0,1,0,1,26,6
896,0,1,0,0,1,0,1,64,6
228,0,1,0,0,1,0,1,37,6
471,0,1,0,0,1,0,1,28,6
939,0,1,0,0,1,0,1,40,6
348,0,1,0,0,1,0,1,58,6
599,0,1,0,0,1,0,0,32,6
441,0,1,0,0,1,0,1,42,6
306,0,1,0,0,1,0,1,30,6
920,0,1,0,0,1,0,0,32,6
782,0,1,0,0,1,0,1,55,6
1094,0,1,0,0,1,0,1,28,6
606,0,1,0,0,1,0,0,23,6
1530,0,1,0,0,1,0,0,25,6
154,0,1,0,0,1,0,1,26,6
1507,0,1,0,0,1,0,1,45,6
466,0,1,0,0,1,0,1,33,6
195,0,1,0,0,1,0,1,33,6
259,0,1,0,0,1,0,1,51,6
256,0,1,0,0,1,0,1,37,6
476,0,1,0,0,1,0,1,26,6
1380,0,1,0,0,1,0,1,40,6
1333,0,1,0,0,1,0,1,55,6
520,0,1,0,0,1,0,0,26,6
556,0,1,0,0,1,0,1,27,6
332,0,1,0,0,1,0,1,46,6
964,0,1,0,0,1,0,1,32,6
522,0,1,0,0,1,0,1,22,6
816,0,1,0,0,1,0,0,33,6
466,0,1,0,0,1,0,1,42,6
191,0,1,0,0,1,0,1,27,6
464,0,1,0,0,1,0,1,28,6
427,0,1,0,0,1,0,0,28,6
727,0,1,0,0,1,0,1,60,6
87,0,1,0,0,1,0,1,29,6
414,0,1,0,0,1,0,0,51,6
1334,0,1,0,0,1,0,1,50,6
927,0,1,0,0,1,0,1,46,6
510,0,1,0,0,1,0,0,27,6
315,0,1,0,0,1,0,0,32,6
459,0,1,0,0,1,0,1,58,6
225,0,1,0,0,1,0,1,48,6
252,0,1,0,0,1,0,1,53,6
292,0,1,0,0,1,0,0,58,6
699,0,1,0,0,1,0,1,50,6
497,0,1,0,0,1,0,1,59,6
476,0,1,0,0,1,0,0,34,6
510,0,1,0,0,1,0,0,41,6
576,0,1,0,0,1,0,1,35,6
688,0,1,0,0,1,0,1,41,6
685,0,1,0,0,1,0,1,28,6
622,0,1,0,0,1,0,0,23,6
1011,0,1,0,0,1,0,1,61,6
333,0,1,0,0,1,0,1,23,6
459,0,1,0,0,1,0,0,39,6
434,0,1,0,0,1,0,1,47,6
1025,0,1,0,0,1,0,1,27,6
703,0,1,0,0,1,0,0,46,6
751,0,1,0,0,1,0,0,60,6
402,0,1,0,0,1,0,0,32,6
474,0,1,0,0,1,0,1,41,6
463,0,1,0,0,1,0,0,37,6
358,0,1,0,0,1,0,1,57,6
657,0,1,0,0,1,0,1,28,6
527,0,1,0,0,1,0,0,27,6
817,0,1,0,0,1,0,1,30,6
759,0,1,0,0,1,0,1,56,6
192,0,1,0,0,1,0,0,27,6
1197,0,1,0,0,1,0,1,32,6
927,0,1,0,0,1,0,1,58,6
527,0,1,0,0,1,0,1,30,6
614,0,1,0,0,1,0,1,55,6
994,0,1,0,0,1,0,1,32,6
815,0,1,0,0,1,0,1,41,6
497,0,1,0,0,1,0,0,32,6
113,0,1,0,0,1,0,1,21,6
434,0,1,0,0,1,0,0,35,6
826,0,1,0,0,1,0,1,22,6
242,0,1,0,0,1,0,1,22,6
944,0,1,0,0,1,0,1,38,6
1201,0,1,0,0,1,0,1,58,6
288,0,1,0,0,1,0,1,31,6
602,0,1,0,0,1,0,0,21,6
443,0,1,0,0,1,0,1,32,6
441,0,1,0,0,1,0,1,47,6
384,0,1,0,0,1,0,0,26,6
906,0,1,0,0,1,0,0,30,6
680,0,1,0,0,1,0,1,37,6
325,0,1,0,0,1,0,0,31,6
283,0,1,0,0,1,0,1,35,6
308,0,1,0,0,1,0,1,29,6
816,0,1,0,0,1,0,0,32,6
1221,0,1,0,0,1,0,1,51,6
221,0,1,0,0,1,0,0,28,6
405,0,1,0,0,1,0,1,29,6
733,0,1,0,0,1,0,1,32,6
588,0,1,0,0,1,0,1,20,6
638,0,1,0,0,1,0,1,26,6
392,0,1,0,0,1,0,0,28,6
335,0,1,0,0,1,0,1,28,6
590,0,1,0,0,1,0,0,32,6
842,0,1,0,0,1,0,1,27,6
1230,0,1,0,0,1,0,1,28,6
168,0,1,0,0,1,0,1,20,6
206,0,1,0,0,1,0,1,41,6
585,0,1,0,0,1,0,1,39,6
423,0,1,0,0,1,0,1,35,6
297,0,1,0,0,1,0,1,46,6
116,0,1,0,0,1,0,1,38,6
944,0,1,0,0,1,0,1,31,6
314,0,1,0,0,1,0,1,26,6
222,0,1,0,0,1,0,1,23,6
418,0,1,0,0,1,0,1,26,6
368,0,1,0,0,1,0,1,45,6
776,0,1,0,0,1,0,1,30,6
408,0,1,0,0,1,0,1,47,6
529,0,1,0,0,1,0,1,39,6
1269,0,1,0,0,1,0,0,23,6
214,0,1,0,0,1,0,0,24,6
174,0,1,0,0,1,0,1,34,6
1068,0,1,0,0,1,0,1,32,6
694,0,1,0,0,1,0,0,25,6
433,0,1,0,0,1,0,1,28,6
242,0,1,0,0,1,0,1,37,6
528,0,1,0,0,1,0,1,45,6
704,0,1,0,0,1,0,0,48,6
474,0,1,0,0,1,0,1,27,6
357,0,1,0,0,1,0,1,44,6
698,0,1,0,0,1,0,0,25,6
212,0,1,0,0,1,0,0,34,6
19,0,1,0,0,1,0,1,42,6
273,0,1,0,0,1,0,1,38,6
1171,0,1,0,0,1,0,1,28,6
395,0,1,0,0,1,0,0,47,6
888,0,1,0,0,1,0,1,38,6
611,0,1,0,0,1,0,1,53,6
593,0,1,0,0,1,0,1,54,6
339,0,1,0,0,1,0,1,29,6
116,0,1,0,0,1,0,1,28,6
561,0,1,0,0,1,0,1,35,6
227,0,1,0,0,1,0,1,32,6
243,0,1,0,0,1,0,1,52,6
200,0,1,0,0,1,0,1,50,6
563,0,1,0,0,1,0,1,29,6
410,0,1,0,0,1,0,1,31,6
167,0,1,0,0,1,0,1,22,6
950,0,1,0,0,1,0,1,51,6
243,0,1,0,0,1,0,1,55,6
1726,0,1,0,0,1,0,1,28,6
285,0,1,0,0,1,0,1,39,6
304,0,1,0,0,1,0,0,44,6
534,0,1,0,0,1,0,1,31,6
373,0,1,0,0,1,0,1,29,6
908,0,1,0,0,1,0,0,44,6
522,0,1,0,0,1,0,0,30,6
358,0,1,0,0,1,0,1,26,6
723,0,1,0,0,1,0,0,27,6
659,0,1,0,0,1,0,1,46,6
805,0,1,0,0,1,0,1,42,6
463,0,1,0,0,1,0,1,24,6
283,0,1,0,0,1,0,1,26,6
628,0,1,0,0,1,0,1,33,6
221,0,1,0,0,1,0,0,32,6
1365,0,1,0,0,1,0,1,26,6
666,0,1,0,0,1,0,1,27,6
351,0,1,0,0,1,0,1,25,6
371,0,1,0,0,1,0,1,28,6
591,0,1,0,0,1,0,1,55,6
244,0,1,0,0,1,0,1,62,6
217,0,1,0,0,1,0,1,59,6
764,0,1,0,0,1,0,1,50,6
732,0,1,0,0,1,0,0,36,6
651,0,1,0,0,1,0,1,55,6
842,0,1,0,0,1,0,0,62,6
266,0,1,0,0,1,0,0,39,6
434,0,1,0,0,1,0,1,37,6
1470,0,1,0,0,1,0,1,33,6
545,0,1,0,0,1,0,1,25,6
816,0,1,0,0,1,0,0,35,6
230,0,1,0,0,1,0,1,23,6
1000,0,1,0,0,1,0,1,23,6
1308,0,1,0,0,1,0,0,29,6
924,0,1,0,0,1,0,1,30,6
334,0,1,0,0,1,0,1,52,6
976,0,1,0,0,1,0,0,32,6
2516,0,1,0,0,1,0,1,33,6
1191,0,1,0,0,1,0,1,29,6
653,0,1,0,0,1,0,1,66,6
519,0,1,0,0,1,0,0,42,6
2421,0,1,0,0,1,0,1,34,6
331,0,1,0,0,1,0,1,33,6
918,0,1,0,0,1,0,0,29,6
873,0,1,0,0,1,0,0,34,6
626,0,1,0,0,1,0,0,53,6
331,0,1,0,0,1,0,1,43,6
391,0,1,0,0,1,0,1,52,6
1311,0,1,0,0,1,0,1,30,6
479,0,1,0,0,1,0,1,40,6
423,0,1,0,0,1,0,1,27,6
632,0,1,0,0,1,0,1,43,6
670,0,1,0,0,1,0,0,27,6
289,0,1,0,0,1,0,1,35,6
872,0,1,0,0,1,0,1,32,6
506,0,1,0,0,1,0,1,26,6
718,0,1,0,0,1,0,1,21,6
255,0,1,0,0,1,0,1,50,6
909,0,1,0,0,1,0,1,46,6
572,0,1,0,0,1,0,1,29,6
888,0,1,0,0,1,0,1,25,6
415,0,1,0,0,1,0,1,34,6
349,0,1,0,0,1,0,0,54,6
282,0,1,0,0,1,0,1,32,6
1463,0,1,0,0,1,0,0,45,6
295,0,1,0,0,1,0,1,47,6
672,0,1,0,0,1,0,1,30,6
943,0,1,0,0,1,0,1,54,6
985,0,1,0,0,1,0,1,39,6
1674,0,1,0,0,1,0,0,35,6
764,0,1,0,0,1,0,1,50,6
359,0,1,0,0,1,0,1,43,6
1248,0,1,0,0,1,0,0,40,6
669,0,1,0,0,1,0,1,62,6
220,0,1,0,0,1,0,0,34,6
1157,0,1,0,0,1,0,1,51,6
846,0,1,0,0,1,0,0,33,6
575,0,1,0,0,1,0,1,36,6
474,0,1,0,0,1,0,1,38,6
1078,0,1,0,0,1,0,1,48,6
509,0,1,0,0,1,0,0,24,6
507,0,1,0,0,1,0,1,49,6
215,0,1,0,0,1,0,0,47,6
230,0,1,0,0,1,0,0,51,6
629,0,1,0,0,1,0,1,33,6
453,0,1,0,0,1,0,1,26,6
281,0,1,0,0,1,0,0,25,6
563,0,1,0,0,1,0,0,33,6
366,0,1,0,0,1,0,1,49,6
628,0,1,0,0,1,0,1,32,6
425,0,1,0,0,1,0,1,26,6
682,0,1,0,0,1,0,0,35,6
530,0,1,0,0,1,0,1,23,6
1147,0,1,0,0,1,0,1,39,6
852,0,1,0,0,1,0,1,28,6
415,0,1,0,0,1,0,0,56,6
465,0,1,0,0,1,0,1,59,6
975,0,1,0,0,1,0,1,41,6
2091,0,1,0,0,1,0,1,35,6
246,0,1,0,0,1,0,1,25,6
618,0,1,0,0,1,0,1,46,6
1531,0,1,0,0,1,0,1,64,6
250,0,1,0,0,1,0,1,34,6
1135,0,1,0,0,1,0,0,29,6
1130,0,1,0,0,1,0,1,31,6
977,0,1,0,0,1,0,0,21,6
424,0,1,0,0,1,0,1,30,6
459,0,1,0,0,1,0,1,43,6
680,0,1,0,0,1,0,1,31,6
684,0,1,0,0,1,0,1,61,6
569,0,1,0,0,1,0,1,26,6
487,0,1,0,0,1,0,0,33,6
662,0,1,0,0,1,0,1,41,6
517,0,1,0,0,1,0,1,28,6
459,0,1,0,0,1,0,1,31,6
401,0,1,0,0,1,0,1,29,6
598,0,1,0,0,1,0,1,45,6
402,0,1,0,0,1,0,1,19,6
526,0,1,0,0,1,0,1,43,6
1138,0,1,0,0,1,0,1,31,6
1010,0,1,0,0,1,0,0,33,6
527,0,1,0,0,1,0,0,31,6
953,0,1,0,0,1,0,0,32,6
866,0,1,0,0,1,0,1,44,6
205,0,1,0,0,1,0,1,35,6
1088,0,1,0,0,1,0,0,46,6
539,0,1,0,0,1,0,1,26,6
387,0,1,0,0,1,0,1,25,6
158,0,1,0,0,1,0,0,54,6
722,0,1,0,0,1,0,1,44,6
1473,0,1,0,0,1,0,1,46,6
244,0,1,0,0,1,0,1,20,6
191,0,1,0,0,1,0,1,33,6
926,0,1,0,0,1,0,1,45,6
33,0,1,0,0,1,0,0,27,6
714,0,1,0,0,1,0,0,52,6
1162,0,1,0,0,1,0,0,51,6
2120,0,1,0,0,1,0,0,26,6
583,0,1,0,0,1,0,1,35,6
1007,0,1,0,0,1,0,1,49,6
752,0,1,0,0,1,0,1,29,6
557,0,1,0,0,1,0,1,22,6
179,0,1,0,0,1,0,1,42,6
741,0,1,0,0,1,0,0,41,6
573,0,1,0,0,1,0,1,31,6
1031,0,1,0,0,1,0,1,50,6
490,0,1,0,0,1,0,0,26,6
571,0,1,0,0,1,0,1,28,6
1207,0,1,0,0,1,0,1,19,6
2954,0,1,0,0,1,0,1,26,6
577,0,1,0,0,1,0,1,52,6
1033,0,1,0,0,1,0,1,58,6
435,0,1,0,0,1,0,1,39,6
116,0,1,0,0,1,0,1,33,6
425,0,1,0,0,1,0,1,29,6
352,0,1,0,0,1,0,1,28,6
611,0,1,0,0,1,0,0,36,6
873,0,1,0,0,1,0,1,32,6
370,0,1,0,0,1,0,1,53,6
697,0,1,0,0,1,0,0,30,6
961,0,1,0,0,1,0,1,31,6
485,0,1,0,0,1,0,1,50,6
970,0,1,0,0,1,0,0,23,6
486,0,1,0,0,1,0,1,53,6
280,0,1,0,0,1,0,1,25,6
409,0,1,0,0,1,0,1,39,6
290,0,1,0,0,1,0,0,24,6
229,0,1,0,0,1,0,1,20,6
726,0,1,0,0,1,0,1,25,6
505,0,1,0,0,1,0,1,29,6
264,0,1,0,0,1,0,1,20,6
244,0,1,0,0,1,0,1,40,6
488,0,1,0,0,1,0,1,59,6
418,0,1,0,0,1,0,0,25,6
575,0,1,0,0,1,0,1,24,6
