"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1016,0,0,1,0,1,0,0,37,1
239,1,0,0,0,1,0,0,47,1
961,0,1,0,0,1,0,1,30,1
292,1,0,0,0,1,0,1,36,1
571,0,1,0,0,1,0,0,60,1
140,0,0,0,1,1,0,1,38,1
277,1,0,0,0,1,0,1,26,1
788,0,1,0,0,1,0,1,52,1
466,0,1,0,0,1,0,1,25,1
394,1,0,0,0,1,0,1,30,1
169,1,0,0,0,1,0,0,33,1
281,0,0,1,0,1,0,1,21,1
445,0,0,1,0,1,0,1,27,1
1565,0,1,0,0,1,0,1,32,1
627,0,0,1,0,1,0,0,42,1
916,1,0,0,0,1,0,1,47,1
214,0,0,1,0,1,0,1,36,1
292,0,1,0,0,1,0,1,28,1
171,1,0,0,0,1,0,1,35,1
230,0,1,0,0,1,0,1,20,1
611,0,0,1,0,1,0,1,36,1
478,0,1,0,0,1,0,1,37,1
3009,0,0,0,1,1,0,1,26,1
486,0,1,0,0,1,0,1,48,1
149,1,0,0,0,1,0,1,20,1
1114,0,1,0,0,1,0,1,23,1
390,1,0,0,0,1,0,1,36,1
1070,0,1,0,0,1,0,1,35,1
391,0,1,0,0,1,0,0,29,1
7,0,0,1,0,1,0,0,33,1
352,0,1,0,0,1,0,1,51,1
192,1,0,0,0,1,0,1,20,1
539,1,0,0,0,1,0,1,39,1
121,0,0,1,0,1,0,1,43,1
277,1,0,0,0,1,0,0,30,1
131,0,0,1,0,1,0,1,28,1
620,0,1,0,0,1,0,1,31,1
1085,0,1,0,0,1,0,1,28,1
393,0,1,0,0,1,0,1,50,1
1085,0,0,1,0,1,0,1,35,1
1188,0,0,1,0,1,0,1,32,1
811,0,0,1,0,1,0,0,28,1
974,0,0,1,0,1,0,1,35,1
967,1,0,0,0,1,0,1,66,1
2048,0,0,1,0,1,0,0,27,1
660,1,0,0,0,1,0,1,30,1
906,0,1,0,0,1,0,1,51,1
384,0,0,1,0,1,0,1,49,1
673,1,0,0,0,1,0,1,24,1
629,0,0,1,0,1,0,1,26,1
1719,1,0,0,0,1,0,1,21,1
821,0,1,0,0,1,0,1,25,1
853,1,0,0,0,1,0,1,35,1
45,0,1,0,0,1,0,0,24,1
336,1,0,0,0,1,0,0,24,1
399,0,0,1,0,1,0,0,25,1
628,0,0,1,0,1,0,0,35,1
251,0,0,1,0,1,0,1,26,1
76,0,1,0,0,1,0,1,23,1
440,0,0,1,0,1,0,0,24,1
181,0,1,0,0,1,0,1,22,1
730,1,0,0,0,1,0,1,26,1
904,0,0,1,0,1,0,1,19,1
779,0,0,1,0,1,0,1,57,1
1628,0,1,0,0,1,0,1,22,1
421,1,0,0,0,1,0,1,27,1
679,0,1,0,0,1,0,1,28,1
243,1,0,0,0,1,0,1,42,1
491,1,0,0,0,1,0,1,25,1
4,0,0,1,0,1,0,0,36,1
693,0,1,0,0,1,0,1,29,1
388,0,1,0,0,1,0,0,24,1
865,1,0,0,0,1,0,1,29,1
1026,1,0,0,0,1,0,1,57,1
261,0,0,1,0,1,0,1,21,1
402,0,1,0,0,1,0,1,51,1
1107,0,1,0,0,1,0,0,44,1
362,0,1,0,0,1,0,1,48,1
905,1,0,0,0,1,0,0,24,1
316,0,0,1,0,1,0,0,35,1
426,0,1,0,0,1,0,1,46,1
230,1,0,0,0,1,0,1,37,1
755,0,1,0,0,1,0,0,42,1
648,0,0,1,0,1,0,0,50,1
375,0,1,0,0,1,0,0,36,1
389,1,0,0,0,1,0,1,37,1
171,0,1,0,0,1,0,1,32,1
918,0,0,0,1,1,0,1,31,1
863,0,1,0,0,1,0,1,23,1
1149,0,0,1,0,1,0,0,26,1
1030,1,0,0,0,1,0,1,25,1
697,1,0,0,0,1,0,0,49,1
1130,1,0,0,0,1,0,1,27,1
958,1,0,0,0,1,0,0,20,1
1389,1,0,0,0,1,0,1,63,1
499,0,1,0,0,1,0,1,43,1
900,0,1,0,0,1,0,0,56,1
766,0,1,0,0,1,0,1,31,1
360,0,1,0,0,1,0,0,54,1
197,0,1,0,0,1,0,1,43,1
837,0,1,0,0,1,0,0,53,1
246,0,1,0,0,1,0,1,22,1
643,1,0,0,0,1,0,1,38,1
862,0,1,0,0,1,0,1,49,1
881,0,1,0,0,1,0,1,37,1
1541,1,0,0,0,1,0,1,56,1
1658,0,1,0,0,1,0,0,26,1
559,0,1,0,0,1,0,1,28,1
1300,0,1,0,0,1,0,1,55,1
433,1,0,0,0,1,0,1,41,1
132,0,0,1,0,1,0,1,24,1
921,0,1,0,0,1,0,1,29,1
962,0,0,1,0,1,0,1,31,1
190,1,0,0,0,1,0,1,50,1
987,0,1,0,0,1,0,1,43,1
860,0,1,0,0,1,0,0,55,1
962,0,1,0,0,1,0,1,29,1
2235,0,1,0,0,1,0,0,49,1
731,0,1,0,0,1,0,1,47,1
399,0,0,1,0,1,0,0,28,1
1237,0,0,1,0,1,0,1,32,1
220,0,1,0,0,1,0,1,35,1
428,0,1,0,0,1,0,1,42,1
650,1,0,0,0,1,0,1,32,1
1072,1,0,0,0,1,0,1,50,1
524,0,0,1,0,1,0,1,27,1
474,0,0,1,0,1,0,1,27,1
511,1,0,0,0,1,0,0,27,1
994,0,1,0,0,1,0,1,20,1
221,0,0,1,0,1,0,1,32,1
409,0,1,0,0,1,0,1,34,1
1321,0,1,0,0,1,0,1,24,1
1129,0,0,1,0,1,0,1,27,1
865,1,0,0,0,1,0,1,47,1
1435,0,0,1,0,1,0,0,23,1
456,1,0,0,0,1,0,1,33,1
271,1,0,0,0,1,0,1,46,1
600,0,1,0,0,1,0,1,21,1
680,1,0,0,0,1,0,1,28,1
645,0,1,0,0,1,0,0,34,1
903,0,1,0,0,1,0,1,57,1
745,0,1,0,0,1,0,1,41,1
827,0,1,0,0,1,0,1,35,1
1363,1,0,0,0,1,0,0,46,1
1311,0,0,1,0,1,0,1,34,1
484,1,0,0,0,1,0,1,35,1
1292,1,0,0,0,1,0,0,23,1
363,0,1,0,0,1,0,1,27,1
777,0,0,1,0,1,0,1,49,1
427,0,1,0,0,1,0,1,25,1
1127,1,0,0,0,1,0,1,34,1
1304,0,1,0,0,1,0,1,32,1
400,0,1,0,0,1,0,1,53,1
502,1,0,0,0,1,0,1,33,1
270,1,0,0,0,1,0,0,32,1
1130,0,0,1,0,1,0,1,21,1
34853,0,0,1,0,1,0,1,29,1
199,0,1,0,0,1,0,1,38,1
552,0,0,1,0,1,0,1,34,1
468,0,1,0,0,1,0,1,33,1
488,1,0,0,0,1,0,0,27,1
404,1,0,0,0,1,0,1,51,1
203,0,0,1,0,1,0,1,38,1
374,0,0,1,0,1,0,0,27,1
477,0,0,1,0,1,0,0,33,1
1313,1,0,0,0,1,0,0,31,1
273,0,1,0,0,1,0,1,31,1
572,0,0,1,0,1,0,1,29,1
700,0,0,1,0,1,0,1,31,1
310,1,0,0,0,1,0,1,31,1
452,0,1,0,0,1,0,0,45,1
291,1,0,0,0,1,0,1,45,1
727,0,1,0,0,1,0,1,57,1
1432,0,1,0,0,1,0,1,25,1
860,0,0,0,1,1,0,1,38,1
253,1,0,0,0,1,0,1,22,1
613,0,1,0,0,1,0,1,21,1
864,0,1,0,0,1,0,1,53,1
193,1,0,0,0,1,0,1,23,1
1220,0,1,0,0,1,0,1,23,1
892,1,0,0,0,1,0,1,25,1
655,0,1,0,0,1,0,0,52,1
507,0,1,0,0,1,0,1,34,1
308,0,1,0,0,1,0,0,35,1
522,0,1,0,0,1,0,1,31,1
473,0,1,0,0,1,0,0,34,1
272,0,1,0,0,1,0,1,22,1
109,0,1,0,0,1,0,1,20,1
1103,0,1,0,0,1,0,1,60,1
415,1,0,0,0,1,0,1,52,1
1383,1,0,0,0,1,0,1,41,1
338,0,0,1,0,1,0,1,28,1
385,0,0,1,0,1,0,1,29,1
460,0,0,1,0,1,0,1,29,1
268,0,0,1,0,1,0,0,27,1
786,1,0,0,0,1,0,1,36,1
252,0,0,1,0,1,0,1,27,1
639,1,0,0,0,1,0,1,33,1
722,1,0,0,0,1,0,1,51,1
419,1,0,0,0,1,0,1,29,1
239,0,0,1,0,1,0,1,28,1
689,0,1,0,0,1,0,1,59,1
622,0,1,0,0,1,0,1,48,1
872,1,0,0,0,1,0,1,32,1
267,0,1,0,0,1,0,1,37,1
312,1,0,0,0,1,0,0,51,1
1312,0,0,1,0,1,0,1,25,1
613,0,0,1,0,1,0,1,59,1
346,0,1,0,0,1,0,1,38,1
480,0,1,0,0,1,0,0,51,1
781,0,0,1,0,1,0,1,22,1
259,1,0,0,0,1,0,1,37,1
1428,0,1,0,0,1,0,1,30,1
350,0,1,0,0,1,0,0,22,1
938,0,0,1,0,1,0,0,31,1
1084,1,0,0,0,1,0,0,28,1
521,0,1,0,0,1,0,1,32,1
358,1,0,0,0,1,0,1,46,1
354,0,0,0,1,1,0,1,40,1
963,0,0,1,0,1,0,1,34,1
451,1,0,0,0,1,0,0,24,1
388,1,0,0,0,1,0,1,49,1
412,0,0,1,0,1,0,1,25,1
509,0,0,1,0,1,0,1,55,1
295,1,0,0,0,1,0,1,27,1
280,1,0,0,0,1,0,1,26,1
1808,1,0,0,0,1,0,1,21,1
397,1,0,0,0,1,0,0,31,1
1130,0,1,0,0,1,0,1,26,1
1255,0,1,0,0,1,0,1,43,1
504,0,1,0,0,1,0,1,43,1
522,0,1,0,0,1,0,1,32,1
714,1,0,0,0,1,0,1,59,1
591,0,0,1,0,1,0,1,29,1
1181,0,0,0,1,1,0,1,21,1
388,0,1,0,0,1,0,1,28,1
261,0,0,1,0,1,0,1,29,1
519,0,0,1,0,1,0,0,23,1
422,1,0,0,0,1,0,1,36,1
1259,0,0,0,1,1,0,1,30,1
1217,0,1,0,0,1,0,0,36,1
1054,1,0,0,0,1,0,1,23,1
433,1,0,0,0,1,0,1,31,1
790,0,0,1,0,1,0,1,36,1
748,0,1,0,0,1,0,0,34,1
569,1,0,0,0,1,0,1,41,1
1381,1,0,0,0,1,0,1,26,1
965,0,1,0,0,1,0,1,31,1
692,1,0,0,0,1,0,1,33,1
374,0,0,1,0,1,0,1,28,1
103,0,0,1,0,1,0,1,33,1
339,1,0,0,0,1,0,1,39,1
581,1,0,0,0,1,0,1,25,1
1113,1,0,0,0,1,0,0,27,1
1085,0,0,1,0,1,0,0,26,1
1049,0,1,0,0,1,0,0,44,1
1106,0,0,1,0,1,0,0,35,1
449,0,1,0,0,1,0,1,36,1
925,1,0,0,0,1,0,0,37,1
416,1,0,0,0,1,0,1,39,1
459,0,1,0,0,1,0,1,22,1
333,0,1,0,0,1,0,1,49,1
1457,0,1,0,0,1,0,1,58,1
261,1,0,0,0,1,0,1,34,1
446,0,0,1,0,1,0,1,29,1
836,0,0,1,0,1,0,1,28,1
947,1,0,0,0,1,0,1,40,1
713,0,0,1,0,1,0,0,32,1
508,1,0,0,0,1,0,1,30,1
710,1,0,0,0,1,0,0,25,1
1111,0,0,1,0,1,0,1,27,1
524,1,0,0,0,1,0,1,48,1
486,0,1,0,0,1,0,1,45,1
305,1,0,0,0,1,0,1,38,1
1172,1,0,0,0,1,0,1,29,1
221,0,1,0,0,1,0,1,20,1
794,1,0,0,0,1,0,0,36,1
522,0,1,0,0,1,0,0,39,1
297,0,0,1,0,1,0,1,23,1
812,1,0,0,0,1,0,1,46,1
994,0,0,1,0,1,0,1,41,1
1354,0,1,0,0,1,0,0,40,1
168,1,0,0,0,1,0,1,46,1
188,1,0,0,0,1,0,1,51,1
561,0,0,0,1,1,0,0,23,1
352,0,0,1,0,1,0,1,33,1
176,0,0,1,0,1,0,1,39,1
320,0,1,0,0,1,0,1,50,1
850,0,1,0,0,1,0,0,49,1
624,0,1,0,0,1,0,1,60,1
1259,1,0,0,0,1,0,1,37,1
328,1,0,0,0,1,0,1,57,1
406,0,1,0,0,1,0,0,26,1
337,1,0,0,0,1,0,1,41,1
252,0,0,1,0,1,0,1,34,1
531,1,0,0,0,1,0,0,48,1
361,1,0,0,0,1,0,0,44,1
1648,1,0,0,0,1,0,0,41,1
748,1,0,0,0,1,0,1,27,1
272,0,0,1,0,1,0,0,30,1
252,0,0,1,0,1,0,1,29,1
643,0,1,0,0,1,0,1,54,1
512,1,0,0,0,1,0,0,56,1
1547,0,0,1,0,1,0,1,36,1
4,0,0,1,0,1,0,0,37,1
176,0,1,0,0,1,0,1,54,1
993,0,1,0,0,1,0,1,49,1
692,0,1,0,0,1,0,1,39,1
1384,0,0,1,0,1,0,1,29,1
996,0,1,0,0,1,0,0,33,1
522,1,0,0,0,1,0,1,55,1
428,1,0,0,0,1,0,0,25,1
1057,0,0,1,0,1,0,1,50,1
751,0,1,0,0,1,0,0,35,1
239,1,0,0,0,1,0,1,29,1
263,0,0,1,0,1,0,1,26,1
474,1,0,0,0,1,0,1,32,1
462,0,1,0,0,1,0,1,50,1
402,0,1,0,0,1,0,1,49,1
361,0,1,0,0,1,0,1,21,1
1363,0,1,0,0,1,0,0,39,1
118,0,0,1,0,1,0,1,46,1
217,1,0,0,0,1,0,1,65,1
1330,1,0,0,0,1,0,1,27,1
437,1,0,0,0,1,0,1,42,1
822,0,0,1,0,1,0,1,24,1
491,0,0,0,1,1,0,0,35,1
1174,0,0,1,0,1,0,0,21,1
607,0,1,0,0,1,0,1,32,1
1345,1,0,0,0,1,0,1,55,1
610,0,1,0,0,1,0,0,53,1
334,1,0,0,0,1,0,0,50,1
472,1,0,0,0,1,0,0,42,1
15,0,1,0,0,1,0,1,41,1
956,0,1,0,0,1,0,0,33,1
420,0,1,0,0,1,0,1,53,1
403,1,0,0,0,1,0,1,57,1
720,0,1,0,0,1,0,1,39,1
1737,0,0,1,0,1,0,1,27,1
902,0,0,1,0,1,0,1,36,1
1261,1,0,0,0,1,0,1,54,1
471,1,0,0,0,1,0,1,26,1
290,0,1,0,0,1,0,1,35,1
239,0,1,0,0,1,0,1,18,1
1066,1,0,0,0,1,0,1,32,1
1409,0,1,0,0,1,0,1,37,1
737,0,1,0,0,1,0,0,31,1
1042,0,0,1,0,1,0,0,49,1
1575,0,0,1,0,1,0,1,31,1
480,0,0,1,0,1,0,1,43,1
441,0,1,0,0,1,0,1,28,1
274,0,1,0,0,1,0,1,44,1
387,1,0,0,0,1,0,1,40,1
541,1,0,0,0,1,0,0,47,1
2393,0,0,1,0,1,0,1,54,1
240,1,0,0,0,1,0,1,51,1
475,0,0,1,0,1,0,0,28,1
597,0,1,0,0,1,0,1,29,1
388,0,1,0,0,1,0,1,36,1
351,0,1,0,0,1,0,0,31,1
490,0,0,1,0,1,0,1,23,1
445,1,0,0,0,1,0,1,34,1
206,0,1,0,0,1,0,1,28,1
2132,0,0,1,0,1,0,1,38,1
458,0,0,1,0,1,0,1,35,1
972,0,1,0,0,1,0,0,27,1
581,0,1,0,0,1,0,0,32,1
350,0,0,1,0,1,0,1,46,1
720,0,1,0,0,1,0,1,30,1
432,0,1,0,0,1,0,1,33,1
9311,0,0,1,0,1,0,1,50,1
682,0,0,1,0,1,0,1,23,1
1221,0,1,0,0,1,0,0,31,1
1332,1,0,0,0,1,0,1,28,1
567,0,0,1,0,1,0,1,27,1
402,1,0,0,0,1,0,0,27,1
946,1,0,0,0,1,0,1,24,1
399,1,0,0,0,1,0,1,38,1
294,1,0,0,0,1,0,1,48,1
960,0,1,0,0,1,0,1,43,1
374,1,0,0,0,1,0,0,35,1
672,0,1,0,0,1,0,1,35,1
1166,1,0,0,0,1,0,1,46,1
383,1,0,0,0,1,0,0,28,1
429,0,1,0,0,1,0,1,30,1
549,0,1,0,0,1,0,1,39,1
469,1,0,0,0,1,0,1,51,1
183,1,0,0,0,1,0,1,30,1
508,1,0,0,0,1,0,1,54,1
724,0,1,0,0,1,0,1,29,1
884,0,1,0,0,1,0,1,28,1
316,1,0,0,0,1,0,1,41,1
458,1,0,0,0,1,0,1,42,1
400,0,0,1,0,1,0,1,30,1
1464,0,1,0,0,1,0,1,55,1
505,0,0,1,0,1,0,1,22,1
241,0,1,0,0,1,0,1,56,1
1272,0,0,1,0,1,0,1,29,1
192,1,0,0,0,1,0,1,48,1
907,0,0,1,0,1,0,1,22,1
548,0,1,0,0,1,0,0,33,1
556,0,1,0,0,1,0,1,56,1
1473,1,0,0,0,1,0,1,51,1
680,0,1,0,0,1,0,1,31,1
1063,0,0,1,0,1,0,1,27,1
686,0,1,0,0,1,0,1,47,1
465,0,0,1,0,1,0,1,38,1
1135,1,0,0,0,1,0,1,53,1
315,0,1,0,0,1,0,1,33,1
398,0,1,0,0,1,0,1,39,1
211,0,1,0,0,1,0,1,25,1
1069,0,1,0,0,1,0,0,44,1
186,0,1,0,0,1,0,1,44,1
568,1,0,0,0,1,0,1,34,1
578,0,1,0,0,1,0,0,26,1
402,0,0,1,0,1,0,1,25,1
341,1,0,0,0,1,0,1,37,1
1481,0,0,1,0,1,0,1,59,1
405,1,0,0,0,1,0,1,41,1
517,0,1,0,0,1,0,0,34,1
871,1,0,0,0,1,0,0,50,1
650,1,0,0,0,1,0,1,28,1
421,0,0,1,0,1,0,1,25,1
1559,1,0,0,0,1,0,1,31,1
160,1,0,0,0,1,0,1,24,1
1188,1,0,0,0,1,0,1,37,1
1002,0,1,0,0,1,0,1,52,1
1727,0,0,1,0,1,0,0,50,1
806,0,1,0,0,1,0,1,25,1
1275,1,0,0,0,1,0,1,29,1
252,1,0,0,0,1,0,1,39,1
356,1,0,0,0,1,0,1,29,1
375,0,0,1,0,1,0,1,43,1
520,0,0,1,0,1,0,1,27,1
1193,0,0,1,0,1,0,0,33,1
997,0,1,0,0,1,0,0,26,1
705,1,0,0,0,1,0,1,46,1
499,1,0,0,0,1,0,1,26,1
837,1,0,0,0,1,0,1,57,1
521,0,0,1,0,1,0,1,35,1
533,0,1,0,0,1,0,1,43,1
158,1,0,0,0,1,0,1,24,1
671,0,0,1,0,1,0,1,32,1
1002,0,1,0,0,1,0,0,28,1
359,1,0,0,0,1,0,1,49,1
1211,0,1,0,0,1,0,1,22,1
404,0,1,0,0,1,0,1,39,1
1283,0,1,0,0,1,0,1,32,1
572,1,0,0,0,1,0,1,48,1
1714,1,0,0,0,1,0,0,28,1
570,0,1,0,0,1,0,1,21,1
397,0,1,0,0,1,0,1,50,1
1147,1,0,0,0,1,0,1,51,1
424,1,0,0,0,1,0,1,59,1
774,0,0,0,1,1,0,1,55,1
1596,0,0,1,0,1,0,0,33,1
307,0,1,0,0,1,0,1,44,1
421,1,0,0,0,1,0,1,39,1
1144,0,0,1,0,1,0,1,27,1
571,0,1,0,0,1,0,1,42,1
415,1,0,0,0,1,0,1,39,1
405,0,0,1,0,1,0,1,25,1
1445,1,0,0,0,1,0,0,57,1
800,0,0,1,0,1,0,1,28,1
1622,1,0,0,0,1,0,1,32,1
428,1,0,0,0,1,0,1,45,1
348,0,1,0,0,1,0,1,37,1
605,1,0,0,0,1,0,1,27,1
255,0,0,1,0,1,0,1,27,1
403,1,0,0,0,1,0,0,30,1
9343,0,0,1,0,1,0,0,53,1
700,0,1,0,0,1,0,1,38,1
271,0,0,1,0,1,0,1,34,1
1036,1,0,0,0,1,0,0,42,1
520,0,1,0,0,1,0,1,37,1
790,0,1,0,0,1,0,0,65,1
355,1,0,0,0,1,0,0,24,1
268,0,0,1,0,1,0,1,41,1
425,1,0,0,0,1,0,1,30,1
300,1,0,0,0,1,0,1,45,1
278,0,1,0,0,1,0,1,45,1
406,0,1,0,0,1,0,1,53,1
1011,0,1,0,0,1,0,1,20,1
303,0,1,0,0,1,0,1,42,1
267,0,1,0,0,1,0,1,41,1
712,0,0,1,0,1,0,1,46,1
429,1,0,0,0,1,0,0,48,1
930,0,0,1,0,1,0,0,28,1
622,0,1,0,0,1,0,1,25,1
1143,1,0,0,0,1,0,0,31,1
520,1,0,0,0,1,0,1,40,1
903,0,0,1,0,1,0,1,35,1
633,1,0,0,0,1,0,1,26,1
408,1,0,0,0,1,0,1,37,1
761,0,0,1,0,1,0,0,24,1
432,0,1,0,0,1,0,1,31,1
361,1,0,0,0,1,0,1,24,1
496,1,0,0,0,1,0,0,47,1
605,0,1,0,0,1,0,1,55,1
647,0,0,1,0,1,0,1,45,1
1162,1,0,0,0,1,0,1,60,1
406,0,1,0,0,1,0,1,49,1
666,0,1,0,0,1,0,0,25,1
540,1,0,0,0,1,0,1,26,1
413,0,0,1,0,1,0,1,30,1
182,1,0,0,0,1,0,1,26,1
417,0,0,1,0,1,0,1,44,1
426,0,0,1,0,1,0,1,51,1
263,1,0,0,0,1,0,1,30,1
242,0,1,0,0,1,0,1,46,1
709,1,0,0,0,1,0,1,33,1
984,0,1,0,0,1,0,1,60,1
1436,0,1,0,0,1,0,1,46,1
314,0,1,0,0,1,0,0,27,1
189,0,1,0,0,1,0,1,27,1
1001,0,1,0,0,1,0,0,34,1
283,0,1,0,0,1,0,1,47,1
1320,1,0,0,0,1,0,1,31,1
172,1,0,0,0,1,0,1,33,1
254,0,0,1,0,1,0,0,30,1
766,0,1,0,0,1,0,1,49,1
269,1,0,0,0,1,0,1,30,1
175,0,1,0,0,1,0,1,21,1
605,1,0,0,0,1,0,1,49,1
446,0,1,0,0,1,0,1,42,1
587,0,1,0,0,1,0,0,56,1
283,1,0,0,0,1,0,0,47,1
527,0,1,0,0,1,0,1,33,1
238,0,1,0,0,1,0,1,47,1
331,0,1,0,0,1,0,1,35,1
988,1,0,0,0,1,0,1,29,1
870,0,1,0,0,1,0,1,38,1
583,0,0,1,0,1,0,0,24,1
1182,0,0,1,0,1,0,0,31,1
688,1,0,0,0,1,0,0,35,1
560,0,1,0,0,1,0,1,29,1
965,0,1,0,0,1,0,1,35,1
391,0,0,1,0,1,0,1,46,1
952,1,0,0,0,1,0,1,46,1
692,1,0,0,0,1,0,1,50,1
690,1,0,0,0,1,0,1,42,1
219,0,0,1,0,1,0,1,28,1
1138,1,0,0,0,1,0,1,36,1
1366,1,0,0,0,1,0,1,44,1
336,0,1,0,0,1,0,1,32,1
211,1,0,0,0,1,0,1,26,1
201,1,0,0,0,1,0,1,23,1
292,1,0,0,0,1,0,1,34,1
454,0,0,1,0,1,0,1,34,1
1324,0,1,0,0,1,0,0,28,1
109,1,0,0,0,1,0,1,38,1
327,1,0,0,0,1,0,1,35,1
684,1,0,0,0,1,0,1,26,1
519,0,0,1,0,1,0,0,46,1
430,1,0,0,0,1,0,0,40,1
364,0,1,0,0,1,0,1,40,1
683,1,0,0,0,1,0,0,24,1
440,0,0,1,0,1,0,1,40,1
1183,1,0,0,0,1,0,0,46,1
958,1,0,0,0,1,0,1,32,1
363,0,1,0,0,1,0,0,32,1
1146,0,0,1,0,1,0,0,30,1
680,1,0,0,0,1,0,0,32,1
724,0,1,0,0,1,0,1,39,1
886,0,1,0,0,1,0,0,31,1
553,1,0,0,0,1,0,1,21,1
778,0,0,1,0,1,0,1,33,1
736,0,1,0,0,1,0,0,28,1
339,0,1,0,0,1,0,1,28,1
489,0,0,1,0,1,0,0,38,1
558,1,0,0,0,1,0,0,31,1
297,1,0,0,0,1,0,1,37,1
311,0,0,1,0,1,0,1,22,1
850,0,1,0,0,1,0,1,61,1
802,0,0,1,0,1,0,1,26,1
741,1,0,0,0,1,0,1,26,1
997,0,1,0,0,1,0,1,50,1
559,0,1,0,0,1,0,1,40,1
213,0,1,0,0,1,0,0,28,1
382,0,0,1,0,1,0,1,27,1
148,0,1,0,0,1,0,1,35,1
299,0,1,0,0,1,0,1,32,1
285,0,1,0,0,1,0,0,32,1
423,0,1,0,0,1,0,0,64,1
559,0,1,0,0,1,0,1,26,1
1567,0,1,0,0,1,0,1,29,1
378,1,0,0,0,1,0,1,44,1
1326,0,1,0,0,1,0,1,29,1
1182,1,0,0,0,1,0,0,51,1
441,0,0,1,0,1,0,1,25,1
359,0,1,0,0,1,0,1,22,1
411,0,1,0,0,1,0,0,22,1
188,1,0,0,0,1,0,0,38,1
1053,1,0,0,0,1,0,1,33,1
547,0,1,0,0,1,0,1,23,1
607,0,1,0,0,1,0,1,59,1
178,1,0,0,0,1,0,1,36,1
910,1,0,0,0,1,0,1,51,1
649,0,0,1,0,1,0,0,31,1
4749,0,1,0,0,1,0,1,28,1
405,1,0,0,0,1,0,1,29,1
321,0,1,0,0,1,0,0,27,1
657,0,1,0,0,1,0,0,33,1
222,1,0,0,0,1,0,1,25,1
299,1,0,0,0,1,0,0,23,1
928,1,0,0,0,1,0,0,27,1
622,0,1,0,0,1,0,1,45,1
400,0,1,0,0,1,0,1,47,1
586,0,0,1,0,1,0,0,24,1
384,0,1,0,0,1,0,0,30,1
276,1,0,0,0,1,0,1,30,1
727,0,0,1,0,1,0,0,19,1
434,0,1,0,0,1,0,0,24,1
697,1,0,0,0,1,0,1,52,1
377,0,0,1,0,1,0,1,32,1
807,1,0,0,0,1,0,1,40,1
180,1,0,0,0,1,0,1,59,1
877,0,0,1,0,0,1,1,30,2
271,0,1,0,0,0,1,1,21,2
447,0,1,0,0,0,1,0,28,2
546,1,0,0,0,0,1,1,46,2
448,0,1,0,0,0,1,0,30,2
1446,0,1,0,0,0,1,1,23,2
663,0,1,0,0,0,1,0,21,2
862,0,0,1,0,0,1,1,24,2
15,1,0,0,0,0,1,1,32,2
240,0,0,1,0,0,1,1,19,2
729,1,0,0,0,0,1,0,42,2
176,0,0,1,0,0,1,1,38,2
1361,0,0,1,0,0,1,0,29,2
1129,0,0,0,1,0,1,1,27,2
1107,1,0,0,0,0,1,1,46,2
281,1,0,0,0,0,1,0,21,2
1133,1,0,0,0,0,1,0,27,2
511,0,1,0,0,0,1,1,55,2
489,0,0,0,1,0,1,0,31,2
492,0,0,1,0,0,1,0,30,2
191,0,0,1,0,0,1,1,35,2
5277,0,0,1,0,0,1,0,28,2
228,1,0,0,0,0,1,1,31,2
791,1,0,0,0,0,1,1,60,2
697,0,1,0,0,0,1,1,43,2
189,1,0,0,0,0,1,1,63,2
436,0,0,1,0,0,1,0,35,2
982,0,0,1,0,0,1,1,30,2
216,0,0,1,0,0,1,1,46,2
361,1,0,0,0,0,1,1,28,2
838,1,0,0,0,0,1,0,24,2
1776,0,1,0,0,0,1,1,26,2
383,0,0,1,0,0,1,1,26,2
1248,0,0,1,0,0,1,1,49,2
152,0,0,1,0,0,1,1,30,2
930,0,0,1,0,0,1,1,27,2
251,0,1,0,0,0,1,1,28,2
1196,0,1,0,0,0,1,1,29,2
2058,0,1,0,0,0,1,0,24,2
301,1,0,0,0,0,1,1,32,2
336,0,1,0,0,0,1,1,42,2
159,0,0,1,0,0,1,1,46,2
319,0,0,1,0,0,1,1,38,2
887,0,1,0,0,0,1,0,36,2
1105,0,0,1,0,0,1,1,36,2
463,0,1,0,0,0,1,1,25,2
1164,1,0,0,0,0,1,1,24,2
453,1,0,0,0,0,1,1,27,2
589,0,0,0,1,0,1,1,24,2
707,0,1,0,0,0,1,1,27,2
97,0,1,0,0,0,1,1,19,2
293,1,0,0,0,0,1,0,26,2
706,0,0,1,0,0,1,0,22,2
328,1,0,0,0,0,1,1,26,2
210,0,1,0,0,0,1,1,34,2
328,0,1,0,0,0,1,1,33,2
1039,1,0,0,0,0,1,0,56,2
655,0,0,1,0,0,1,1,27,2
1323,0,1,0,0,0,1,1,20,2
420,0,1,0,0,0,1,1,44,2
809,1,0,0,0,0,1,1,59,2
318,1,0,0,0,0,1,1,31,2
358,0,0,0,1,0,1,1,29,2
2126,0,1,0,0,0,1,1,26,2
306,0,1,0,0,0,1,0,36,2
1544,0,1,0,0,0,1,1,27,2
219,0,0,1,0,0,1,1,47,2
1374,0,1,0,0,0,1,1,27,2
707,0,0,0,1,0,1,1,22,2
634,0,1,0,0,0,1,1,52,2
248,1,0,0,0,0,1,1,41,2
2329,0,1,0,0,0,1,1,21,2
677,0,1,0,0,0,1,1,35,2
