"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
412,0,1,0,0,1,0,1,30,3
575,1,0,0,0,1,0,0,44,3
829,1,0,0,0,1,0,0,24,3
188,0,1,0,0,1,0,1,25,3
879,0,1,0,0,1,0,0,45,3
440,0,1,0,0,1,0,0,30,3
1039,1,0,0,0,1,0,1,32,3
283,0,1,0,0,1,0,1,32,3
597,0,1,0,0,1,0,1,28,3
195,0,1,0,0,1,0,1,51,3
2887,0,1,0,0,1,0,1,38,3
1420,0,1,0,0,1,0,0,23,3
1390,1,0,0,0,1,0,1,64,3
564,1,0,0,0,1,0,1,34,3
650,0,1,0,0,1,0,0,51,3
452,1,0,0,0,1,0,1,47,3
309,1,0,0,0,1,0,1,21,3
1599,0,0,0,1,1,0,1,21,3
407,0,1,0,0,1,0,1,58,3
576,1,0,0,0,1,0,1,30,3
619,1,0,0,0,1,0,1,29,3
228,1,0,0,0,1,0,1,39,3
1229,1,0,0,0,1,0,1,47,3
865,1,0,0,0,1,0,1,59,3
298,0,1,0,0,1,0,0,27,3
567,0,0,0,1,1,0,0,24,3
692,0,1,0,0,1,0,0,24,3
370,1,0,0,0,1,0,1,33,3
386,1,0,0,0,1,0,0,54,3
626,1,0,0,0,1,0,1,34,3
1412,0,0,0,1,1,0,0,23,3
578,0,1,0,0,1,0,0,47,3
350,0,1,0,0,1,0,1,38,3
893,0,1,0,0,1,0,1,61,3
353,1,0,0,0,1,0,1,28,3
413,1,0,0,0,1,0,1,37,3
616,0,1,0,0,1,0,0,42,3
303,1,0,0,0,1,0,1,49,3
175,0,1,0,0,1,0,1,27,3
943,0,1,0,0,1,0,1,21,3
1259,0,1,0,0,1,0,1,18,3
1094,0,1,0,0,1,0,1,49,3
298,0,1,0,0,1,0,1,21,3
17,0,1,0,0,1,0,0,56,3
442,0,1,0,0,1,0,1,59,3
425,1,0,0,0,1,0,1,28,3
217,1,0,0,0,1,0,1,46,3
297,1,0,0,0,1,0,1,38,3
604,1,0,0,0,1,0,1,52,3
148,0,1,0,0,1,0,1,28,3
566,1,0,0,0,1,0,1,29,3
598,0,1,0,0,1,0,1,31,3
303,0,1,0,0,1,0,1,33,3
604,1,0,0,0,1,0,1,48,3
452,1,0,0,0,1,0,1,33,3
622,1,0,0,0,1,0,0,24,3
738,1,0,0,0,1,0,1,30,3
233,1,0,0,0,1,0,1,39,3
776,1,0,0,0,1,0,1,48,3
619,1,0,0,0,1,0,1,23,3
1257,1,0,0,0,1,0,1,49,3
378,1,0,0,0,1,0,1,51,3
537,0,1,0,0,1,0,1,35,3
239,0,0,0,1,1,0,1,23,3
385,1,0,0,0,1,0,1,38,3
417,0,1,0,0,1,0,1,49,3
694,1,0,0,0,1,0,0,26,3
433,0,1,0,0,1,0,1,38,3
125,1,0,0,0,1,0,1,36,3
349,1,0,0,0,1,0,1,27,3
156,0,1,0,0,1,0,1,60,3
493,1,0,0,0,1,0,1,61,3
31,1,0,0,0,1,0,1,35,3
822,1,0,0,0,1,0,1,51,3
527,1,0,0,0,1,0,0,30,3
570,0,1,0,0,1,0,1,46,3
373,0,1,0,0,1,0,1,33,3
225,0,1,0,0,1,0,1,46,3
278,0,1,0,0,1,0,1,28,3
1923,1,0,0,0,1,0,1,57,3
395,0,1,0,0,1,0,1,65,3
563,1,0,0,0,1,0,1,54,3
252,0,1,0,0,1,0,1,51,3
841,0,1,0,0,1,0,1,43,3
566,1,0,0,0,1,0,1,26,3
398,1,0,0,0,1,0,0,59,3
483,1,0,0,0,1,0,1,56,3
1033,1,0,0,0,1,0,0,49,3
496,1,0,0,0,1,0,1,33,3
148,0,1,0,0,1,0,1,27,3
460,0,1,0,0,1,0,0,33,3
419,1,0,0,0,1,0,1,25,3
203,1,0,0,0,1,0,0,45,3
475,0,1,0,0,1,0,1,33,3
314,0,1,0,0,1,0,1,37,3
1703,1,0,0,0,1,0,0,54,3
320,1,0,0,0,1,0,1,29,3
283,1,0,0,0,1,0,1,43,3
532,0,1,0,0,1,0,1,44,3
639,1,0,0,0,1,0,1,35,3
493,1,0,0,0,1,0,0,24,3
340,0,1,0,0,1,0,0,20,3
1071,0,1,0,0,1,0,0,51,3
117,1,0,0,0,1,0,1,22,3
230,0,1,0,0,1,0,1,37,3
397,0,1,0,0,1,0,1,38,3
1064,0,0,0,1,1,0,1,22,3
404,0,1,0,0,1,0,0,27,3
616,0,1,0,0,1,0,1,36,3
238,0,1,0,0,1,0,1,26,3
776,1,0,0,0,1,0,1,35,3
210,0,1,0,0,1,0,1,24,3
395,1,0,0,0,1,0,1,35,3
402,1,0,0,0,1,0,1,38,3
457,0,1,0,0,1,0,0,24,3
1569,0,1,0,0,1,0,0,27,3
420,1,0,0,0,1,0,1,26,3
357,1,0,0,0,1,0,0,41,3
807,0,1,0,0,1,0,1,42,3
319,0,1,0,0,1,0,1,38,3
1324,1,0,0,0,1,0,0,23,3
974,0,1,0,0,1,0,0,56,3
655,0,1,0,0,1,0,0,32,3
967,0,1,0,0,1,0,1,25,3
202,0,1,0,0,1,0,1,31,3
1368,0,1,0,0,1,0,1,60,3
732,1,0,0,0,1,0,0,29,3
321,0,1,0,0,1,0,1,23,3
629,1,0,0,0,1,0,1,47,3
481,1,0,0,0,1,0,0,24,3
416,0,1,0,0,1,0,1,55,3
414,0,1,0,0,1,0,1,49,3
1017,0,1,0,0,1,0,1,30,3
545,0,1,0,0,1,0,0,46,3
854,1,0,0,0,1,0,0,51,3
1069,0,1,0,0,1,0,0,36,3
403,1,0,0,0,1,0,1,53,3
140,1,0,0,0,1,0,1,42,3
1056,0,1,0,0,1,0,1,32,3
634,0,1,0,0,1,0,1,29,3
724,1,0,0,0,1,0,1,26,3
865,0,1,0,0,1,0,1,62,3
265,0,1,0,0,1,0,1,37,3
212,0,1,0,0,1,0,1,24,3
451,1,0,0,0,1,0,0,24,3
254,1,0,0,0,1,0,1,33,3
630,1,0,0,0,1,0,1,34,3
577,0,1,0,0,1,0,1,30,3
287,1,0,0,0,1,0,1,29,3
1209,0,1,0,0,1,0,0,25,3
1111,0,1,0,0,1,0,1,29,3
1126,0,1,0,0,1,0,1,29,3
1188,1,0,0,0,1,0,1,31,3
434,1,0,0,0,1,0,1,59,3
967,0,1,0,0,1,0,0,25,3
515,0,1,0,0,1,0,1,37,3
617,1,0,0,0,1,0,1,53,3
816,0,1,0,0,1,0,0,32,3
205,0,1,0,0,1,0,1,44,3
347,0,1,0,0,1,0,1,34,3
581,1,0,0,0,1,0,1,57,3
556,0,0,0,1,1,0,1,29,3
1013,1,0,0,0,1,0,1,52,3
863,0,1,0,0,1,0,1,42,3
283,0,1,0,0,1,0,0,28,3
592,0,1,0,0,1,0,0,28,3
411,1,0,0,0,1,0,1,37,3
194,1,0,0,0,1,0,1,40,3
250,0,1,0,0,1,0,0,35,3
624,0,1,0,0,1,0,1,41,3
852,1,0,0,0,1,0,0,33,3
300,0,1,0,0,1,0,0,39,3
191,1,0,0,0,1,0,1,30,3
1350,1,0,0,0,1,0,0,27,3
614,0,1,0,0,1,0,1,29,3
226,1,0,0,0,1,0,1,34,3
972,1,0,0,0,1,0,0,29,3
786,0,1,0,0,1,0,1,34,3
256,0,1,0,0,1,0,0,42,3
24,1,0,0,0,1,0,1,58,3
420,1,0,0,0,1,0,1,52,3
784,1,0,0,0,1,0,1,38,3
236,0,1,0,0,1,0,1,34,3
386,0,1,0,0,1,0,1,52,3
706,0,1,0,0,1,0,0,48,3
267,0,1,0,0,1,0,1,59,3
536,0,1,0,0,1,0,1,43,3
348,0,1,0,0,1,0,1,49,3
595,1,0,0,0,1,0,1,36,3
315,0,1,0,0,1,0,1,39,3
692,1,0,0,0,1,0,1,36,3
171,0,1,0,0,1,0,1,25,3
422,0,1,0,0,1,0,1,37,3
592,1,0,0,0,1,0,0,27,3
862,1,0,0,0,1,0,1,27,3
409,1,0,0,0,1,0,1,30,3
919,0,1,0,0,1,0,1,35,3
463,1,0,0,0,1,0,1,45,3
842,1,0,0,0,1,0,0,35,3
442,0,1,0,0,1,0,1,43,3
354,1,0,0,0,1,0,1,32,3
642,0,1,0,0,1,0,1,35,3
225,1,0,0,0,1,0,1,31,3
505,1,0,0,0,1,0,1,53,3
811,1,0,0,0,1,0,1,36,3
281,0,1,0,0,1,0,1,26,3
545,1,0,0,0,1,0,1,48,3
328,1,0,0,0,1,0,1,59,3
340,1,0,0,0,1,0,1,48,3
188,1,0,0,0,1,0,1,30,3
957,1,0,0,0,1,0,0,24,3
1275,1,0,0,0,1,0,1,39,3
563,0,1,0,0,1,0,1,42,3
226,0,1,0,0,1,0,1,23,3
804,1,0,0,0,1,0,1,47,3
620,1,0,0,0,1,0,1,29,3
643,1,0,0,0,1,0,1,30,3
271,1,0,0,0,1,0,1,29,3
285,0,1,0,0,1,0,0,44,3
331,0,1,0,0,1,0,1,28,3
386,1,0,0,0,1,0,1,50,3
184,0,1,0,0,1,0,1,30,3
528,0,0,0,1,1,0,1,26,3
215,1,0,0,0,1,0,0,28,3
1132,1,0,0,0,1,0,1,27,3
409,1,0,0,0,1,0,1,42,3
399,1,0,0,0,1,0,1,36,3
513,1,0,0,0,1,0,0,32,3
1720,0,1,0,0,1,0,0,24,3
205,1,0,0,0,1,0,1,66,3
526,1,0,0,0,1,0,1,32,3
1145,1,0,0,0,1,0,1,25,3
241,1,0,0,0,1,0,1,42,3
1427,1,0,0,0,1,0,0,31,3
368,1,0,0,0,1,0,1,46,3
694,1,0,0,0,1,0,1,38,3
861,0,1,0,0,1,0,1,53,3
298,0,1,0,0,1,0,0,28,3
902,0,1,0,0,1,0,1,57,3
486,1,0,0,0,1,0,1,59,3
614,1,0,0,0,1,0,1,20,3
564,1,0,0,0,1,0,1,40,3
485,1,0,0,0,1,0,1,38,3
125,0,1,0,0,1,0,1,46,3
392,1,0,0,0,1,0,0,47,3
423,0,1,0,0,1,0,0,27,3
469,0,1,0,0,1,0,0,33,3
552,1,0,0,0,1,0,1,41,3
1528,0,1,0,0,1,0,0,56,3
278,0,1,0,0,1,0,0,39,3
178,0,1,0,0,1,0,1,46,3
517,1,0,0,0,1,0,1,53,3
492,0,1,0,0,1,0,1,34,3
656,1,0,0,0,1,0,1,27,3
266,0,1,0,0,1,0,1,23,3
925,1,0,0,0,1,0,0,20,3
5,1,0,0,0,1,0,1,45,3
684,1,0,0,0,1,0,1,27,3
567,0,1,0,0,1,0,1,36,3
236,0,1,0,0,1,0,1,27,3
507,1,0,0,0,1,0,1,40,3
580,1,0,0,0,1,0,1,51,3
458,0,1,0,0,1,0,1,25,3
235,0,1,0,0,1,0,1,31,3
1654,0,1,0,0,1,0,0,49,3
1223,0,1,0,0,1,0,1,35,3
397,1,0,0,0,1,0,1,45,3
473,0,1,0,0,1,0,1,39,3
504,1,0,0,0,1,0,0,27,3
165,0,1,0,0,1,0,1,41,3
746,1,0,0,0,1,0,1,28,3
592,1,0,0,0,1,0,1,31,3
642,0,1,0,0,1,0,1,24,3
527,1,0,0,0,1,0,1,27,3
824,0,1,0,0,1,0,1,52,3
234,0,0,0,1,1,0,0,41,3
929,1,0,0,0,1,0,1,26,3
278,1,0,0,0,1,0,1,32,3
1672,0,1,0,0,1,0,1,25,3
328,1,0,0,0,1,0,0,23,3
230,0,0,0,1,1,0,1,26,3
693,1,0,0,0,1,0,1,26,3
115,1,0,0,0,1,0,1,22,3
375,1,0,0,0,1,0,0,54,3
333,1,0,0,0,1,0,1,29,3
599,1,0,0,0,1,0,0,40,3
267,0,1,0,0,1,0,1,50,3
486,0,1,0,0,1,0,1,43,3
1396,0,1,0,0,1,0,1,51,3
425,1,0,0,0,1,0,1,36,3
351,1,0,0,0,1,0,1,26,3
465,0,1,0,0,1,0,0,47,3
663,0,1,0,0,1,0,1,35,3
1229,0,1,0,0,1,0,1,24,3
810,0,1,0,0,1,0,0,43,3
967,0,1,0,0,1,0,1,18,3
341,1,0,0,0,1,0,1,29,3
512,1,0,0,0,1,0,0,48,3
507,1,0,0,0,1,0,1,33,3
420,0,1,0,0,1,0,1,56,3
657,0,1,0,0,1,0,1,54,3
388,1,0,0,0,1,0,1,30,3
499,1,0,0,0,1,0,1,50,3
437,0,1,0,0,1,0,0,34,3
414,1,0,0,0,1,0,1,48,3
315,0,1,0,0,1,0,1,52,3
1070,0,1,0,0,1,0,1,38,3
407,0,1,0,0,1,0,1,28,3
796,0,1,0,0,1,0,0,20,3
489,1,0,0,0,1,0,0,22,3
795,0,1,0,0,1,0,1,25,3
2185,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,1,22,2
323,1,0,0,0,0,1,1,28,2
313,1,0,0,0,0,1,1,29,2
192,1,0,0,0,0,1,1,46,2
1127,1,0,0,0,0,1,0,56,2
432,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,63,2
563,1,0,0,0,0,1,0,27,2
452,1,0,0,0,0,1,1,23,2
419,1,0,0,0,0,1,1,19,2
1089,1,0,0,0,0,1,1,43,2
1334,1,0,0,0,0,1,1,56,2
3895,1,0,0,0,0,1,1,23,2
771,1,0,0,0,0,1,1,41,2
201,1,0,0,0,0,1,0,54,2
382,1,0,0,0,0,1,0,49,2
528,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,1,38,2
628,1,0,0,0,0,1,1,50,2
1548,1,0,0,0,0,1,1,37,2
381,1,0,0,0,0,1,1,43,2
498,1,0,0,0,0,1,0,27,2
370,1,0,0,0,0,1,1,34,2
1963,1,0,0,0,0,1,1,42,2
1020,1,0,0,0,0,1,0,28,2
1030,1,0,0,0,0,1,0,29,2
405,1,0,0,0,0,1,0,25,2
633,1,0,0,0,0,1,1,34,2
726,1,0,0,0,0,1,1,29,2
1319,1,0,0,0,0,1,1,30,2
1317,1,0,0,0,0,1,0,35,2
885,1,0,0,0,0,1,1,34,2
915,1,0,0,0,0,1,1,66,2
469,1,0,0,0,0,1,0,56,2
1311,1,0,0,0,0,1,1,25,2
218,1,0,0,0,0,1,0,32,2
1462,1,0,0,0,0,1,0,50,2
700,1,0,0,0,0,1,1,38,2
150,1,0,0,0,0,1,1,24,2
1369,1,0,0,0,0,1,0,49,2
477,1,0,0,0,0,1,0,49,2
293,1,0,0,0,0,1,0,35,2
405,1,0,0,0,0,1,1,25,2
1531,1,0,0,0,0,1,1,66,2
267,1,0,0,0,0,1,1,34,2
267,1,0,0,0,0,1,0,55,2
429,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,1,55,2
152,1,0,0,0,0,1,0,54,2
190,1,0,0,0,0,1,0,37,2
212,1,0,0,0,0,1,0,36,2
323,1,0,0,0,0,1,1,32,2
743,1,0,0,0,0,1,1,32,2
419,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,0,31,2
883,1,0,0,0,0,1,0,25,2
741,1,0,0,0,0,1,1,38,2
995,1,0,0,0,0,1,1,29,2
264,1,0,0,0,0,1,1,25,2
69,1,0,0,0,0,1,1,57,2
242,1,0,0,0,0,1,1,29,2
886,1,0,0,0,0,1,1,37,2
223,1,0,0,0,0,1,1,40,2
548,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,0,24,2
328,1,0,0,0,0,1,1,26,2
786,1,0,0,0,0,1,1,35,2
284,1,0,0,0,0,1,0,30,2
422,1,0,0,0,0,1,1,26,2
804,1,0,0,0,0,1,1,30,2
1031,1,0,0,0,0,1,1,34,2
416,1,0,0,0,0,1,0,35,2
389,1,0,0,0,0,1,1,42,2
1043,1,0,0,0,0,1,1,40,2
203,1,0,0,0,0,1,1,30,2
564,1,0,0,0,0,1,1,29,2
1428,1,0,0,0,0,1,1,29,2
1274,1,0,0,0,0,1,1,58,2
501,1,0,0,0,0,1,0,23,2
467,1,0,0,0,0,1,0,31,2
8896,1,0,0,0,0,1,1,24,2
597,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,1,30,2
451,1,0,0,0,0,1,0,47,2
268,1,0,0,0,0,1,1,26,2
940,1,0,0,0,0,1,1,38,2
561,1,0,0,0,0,1,1,25,2
259,1,0,0,0,0,1,1,43,2
445,1,0,0,0,0,1,1,25,2
218,1,0,0,0,0,1,1,26,2
1036,1,0,0,0,0,1,0,27,2
1670,1,0,0,0,0,1,0,31,2
455,1,0,0,0,0,1,1,35,2
312,1,0,0,0,0,1,0,49,2
709,1,0,0,0,0,1,1,35,2
1127,1,0,0,0,0,1,1,45,2
329,1,0,0,0,0,1,1,30,2
215,1,0,0,0,0,1,1,45,2
256,1,0,0,0,0,1,0,37,2
719,1,0,0,0,0,1,0,24,2
569,1,0,0,0,0,1,0,53,2
2346,1,0,0,0,0,1,1,27,2
985,1,0,0,0,0,1,0,25,2
320,1,0,0,0,0,1,1,35,2
1167,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,1,60,2
310,1,0,0,0,0,1,0,27,2
921,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,1,31,2
823,1,0,0,0,0,1,1,27,2
431,1,0,0,0,0,1,0,41,2
228,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,49,2
764,1,0,0,0,0,1,0,49,2
433,1,0,0,0,0,1,0,21,2
624,1,0,0,0,0,1,0,23,2
853,1,0,0,0,0,1,0,28,2
864,1,0,0,0,0,1,1,32,2
398,1,0,0,0,0,1,1,59,2
349,1,0,0,0,0,1,1,27,2
456,1,0,0,0,0,1,1,61,2
209,1,0,0,0,0,1,0,63,2
303,1,0,0,0,0,1,0,25,2
529,1,0,0,0,0,1,0,25,2
825,1,0,0,0,0,1,1,24,2
152,1,0,0,0,0,1,1,26,2
874,1,0,0,0,0,1,1,27,2
372,1,0,0,0,0,1,1,30,2
631,1,0,0,0,0,1,0,33,2
474,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,1,32,2
1133,1,0,0,0,0,1,1,51,2
194,1,0,0,0,0,1,1,28,2
769,1,0,0,0,0,1,1,41,2
476,1,0,0,0,0,1,0,50,2
1050,1,0,0,0,0,1,0,29,2
1333,1,0,0,0,0,1,1,33,2
266,1,0,0,0,0,1,0,34,2
12,1,0,0,0,0,1,0,39,2
632,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,1,55,2
777,1,0,0,0,0,1,1,32,2
1094,1,0,0,0,0,1,1,40,2
419,1,0,0,0,0,1,0,38,2
116,1,0,0,0,0,1,1,23,2
1360,1,0,0,0,0,1,0,20,2
335,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,0,29,2
415,1,0,0,0,0,1,1,36,2
600,1,0,0,0,0,1,0,39,2
943,1,0,0,0,0,1,1,29,2
866,1,0,0,0,0,1,0,30,2
878,1,0,0,0,0,1,0,25,2
1008,1,0,0,0,0,1,1,63,2
582,1,0,0,0,0,1,1,34,2
682,1,0,0,0,0,1,0,31,2
362,1,0,0,0,0,1,0,41,2
355,1,0,0,0,0,1,0,53,2
1409,1,0,0,0,0,1,0,55,2
343,1,0,0,0,0,1,0,33,2
522,1,0,0,0,0,1,1,27,2
408,1,0,0,0,0,1,0,30,2
216,1,0,0,0,0,1,0,26,2
258,1,0,0,0,0,1,1,40,2
244,1,0,0,0,0,1,1,39,2
415,1,0,0,0,0,1,0,39,2
365,1,0,0,0,0,1,0,28,2
354,1,0,0,0,0,1,1,26,2
506,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,1,28,2
571,1,0,0,0,0,1,1,31,2
1669,1,0,0,0,0,1,1,30,2
1324,1,0,0,0,0,1,1,44,2
435,1,0,0,0,0,1,1,29,2
190,1,0,0,0,0,1,0,47,2
733,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,1,36,2
378,1,0,0,0,0,1,1,33,2
1307,1,0,0,0,0,1,1,28,2
177,1,0,0,0,0,1,1,21,2
361,1,0,0,0,0,1,0,25,2
131,1,0,0,0,0,1,1,49,2
457,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,28,2
298,1,0,0,0,0,1,1,29,2
144,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,25,2
1020,1,0,0,0,0,1,1,22,2
2850,1,0,0,0,0,1,1,48,2
433,1,0,0,0,0,1,1,35,2
1068,1,0,0,0,0,1,0,28,2
384,1,0,0,0,0,1,1,20,2
557,1,0,0,0,0,1,0,36,2
4526,1,0,0,0,0,1,1,70,2
302,1,0,0,0,0,1,1,20,2
750,1,0,0,0,0,1,1,24,2
884,1,0,0,0,0,1,1,66,2
371,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,1,25,2
139,1,0,0,0,0,1,1,46,2
401,1,0,0,0,0,1,0,42,2
163,1,0,0,0,0,1,1,40,2
293,1,0,0,0,0,1,0,47,2
348,1,0,0,0,0,1,1,51,2
953,1,0,0,0,0,1,0,40,2
769,1,0,0,0,0,1,0,22,2
1210,1,0,0,0,0,1,1,29,2
1129,1,0,0,0,0,1,1,27,2
1204,1,0,0,0,0,1,1,66,2
149,1,0,0,0,0,1,1,24,2
377,1,0,0,0,0,1,1,21,2
434,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,19,2
253,1,0,0,0,0,1,1,42,2
839,1,0,0,0,0,1,0,46,2
439,1,0,0,0,0,1,1,27,2
411,1,0,0,0,0,1,1,40,2
580,1,0,0,0,0,1,0,49,2
782,1,0,0,0,0,1,0,27,2
1114,1,0,0,0,0,1,0,30,2
303,1,0,0,0,0,1,0,34,2
259,1,0,0,0,0,1,1,52,2
20,1,0,0,0,0,1,1,36,2
4136,1,0,0,0,0,1,0,32,2
246,1,0,0,0,0,1,1,34,2
203,1,0,0,0,0,1,0,30,2
732,1,0,0,0,0,1,0,37,2
501,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,1,37,2
13,1,0,0,0,0,1,1,70,2
4023,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,26,2
1762,1,0,0,0,0,1,1,29,2
206,1,0,0,0,0,1,1,45,2
492,1,0,0,0,0,1,1,31,2
1183,1,0,0,0,0,1,1,31,2
952,1,0,0,0,0,1,0,36,2
739,1,0,0,0,0,1,1,58,2
276,1,0,0,0,0,1,1,40,2
359,1,0,0,0,0,1,0,31,2
1376,1,0,0,0,0,1,0,25,2
202,1,0,0,0,0,1,1,27,2
614,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,49,2
721,1,0,0,0,0,1,0,30,2
309,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,1,52,2
546,1,0,0,0,0,1,1,44,2
356,1,0,0,0,0,1,1,28,2
660,1,0,0,0,0,1,1,56,2
353,1,0,0,0,0,1,1,44,2
709,1,0,0,0,0,1,0,30,2
637,1,0,0,0,0,1,0,24,2
474,1,0,0,0,0,1,1,35,2
324,1,0,0,0,0,1,1,31,2
1341,1,0,0,0,0,1,0,29,2
409,1,0,0,0,0,1,0,30,2
198,1,0,0,0,0,1,1,45,2
607,1,0,0,0,0,1,1,33,2
245,1,0,0,0,0,1,1,23,2
963,1,0,0,0,0,1,1,51,2
59,1,0,0,0,0,1,1,22,2
1039,1,0,0,0,0,1,1,24,2
624,1,0,0,0,0,1,1,29,2
656,1,0,0,0,0,1,0,33,2
511,1,0,0,0,0,1,1,39,2
1387,1,0,0,0,0,1,0,55,2
2354,1,0,0,0,0,1,1,55,2
287,1,0,0,0,0,1,0,34,2
202,1,0,0,0,0,1,1,31,2
917,1,0,0,0,0,1,0,23,2
294,1,0,0,0,0,1,1,31,2
576,1,0,0,0,0,1,0,32,2
597,1,0,0,0,0,1,1,27,2
529,1,0,0,0,0,1,1,24,2
218,1,0,0,0,0,1,1,26,2
224,1,0,0,0,0,1,1,23,2
914,1,0,0,0,0,1,0,25,2
1462,1,0,0,0,0,1,1,32,2
168,1,0,0,0,0,1,0,25,2
1368,1,0,0,0,0,1,1,48,2
357,1,0,0,0,0,1,1,50,2
812,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,28,2
938,1,0,0,0,0,1,1,58,2
703,1,0,0,0,0,1,1,42,2
572,1,0,0,0,0,1,0,30,2
1147,1,0,0,0,0,1,1,28,2
441,1,0,0,0,0,1,0,32,2
364,1,0,0,0,0,1,1,39,2
945,1,0,0,0,0,1,1,33,2
371,1,0,0,0,0,1,1,43,2
211,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,28,2
588,1,0,0,0,0,1,1,29,2
409,1,0,0,0,0,1,0,21,2
14,1,0,0,0,0,1,1,26,2
1230,1,0,0,0,0,1,1,54,2
3287,1,0,0,0,0,1,1,60,2
1893,1,0,0,0,0,1,0,42,2
413,1,0,0,0,0,1,1,29,2
590,1,0,0,0,0,1,0,50,2
1072,1,0,0,0,0,1,1,26,2
847,1,0,0,0,0,1,0,25,2
981,1,0,0,0,0,1,1,30,2
1384,1,0,0,0,0,1,1,21,2
527,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,29,2
276,1,0,0,0,0,1,1,25,2
523,1,0,0,0,0,1,1,22,2
404,1,0,0,0,0,1,1,36,2
737,1,0,0,0,0,1,0,26,2
403,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,25,2
2019,1,0,0,0,0,1,1,31,2
2347,1,0,0,0,0,1,1,29,2
1312,1,0,0,0,0,1,1,53,2
1204,1,0,0,0,0,1,1,50,2
380,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,19,2
925,1,0,0,0,0,1,0,27,2
1673,1,0,0,0,0,1,0,29,2
627,1,0,0,0,0,1,0,47,2
352,1,0,0,0,0,1,1,34,2
728,1,0,0,0,0,1,1,25,2
938,1,0,0,0,0,1,0,36,2
265,1,0,0,0,0,1,1,32,2
334,1,0,0,0,0,1,0,65,2
1037,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,0,33,2
1167,1,0,0,0,0,1,0,31,2
742,1,0,0,0,0,1,0,42,2
1761,1,0,0,0,0,1,0,56,2
109,1,0,0,0,0,1,1,23,2
528,1,0,0,0,0,1,1,35,2
1033,1,0,0,0,0,1,1,28,2
687,1,0,0,0,0,1,0,27,2
334,1,0,0,0,0,1,0,54,2
15,1,0,0,0,0,1,1,35,2
757,1,0,0,0,0,1,1,29,2
462,1,0,0,0,0,1,1,33,2
717,1,0,0,0,0,1,0,49,2
1019,1,0,0,0,0,1,0,32,2
787,1,0,0,0,0,1,1,46,2
458,1,0,0,0,0,1,1,32,2
242,1,0,0,0,0,1,1,29,2
575,1,0,0,0,0,1,1,45,2
171,1,0,0,0,0,1,1,29,2
478,1,0,0,0,0,1,1,38,2
945,1,0,0,0,0,1,1,56,2
964,1,0,0,0,0,1,0,19,2
279,1,0,0,0,0,1,0,22,2
141,1,0,0,0,0,1,1,23,2
175,1,0,0,0,0,1,1,41,2
1540,1,0,0,0,0,1,1,50,2
848,1,0,0,0,0,1,1,24,2
1071,1,0,0,0,0,1,0,24,2
1414,1,0,0,0,0,1,0,47,2
1790,1,0,0,0,0,1,0,39,2
1229,1,0,0,0,0,1,1,40,2
889,1,0,0,0,0,1,1,28,2
606,1,0,0,0,0,1,1,31,2
326,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,41,2
294,1,0,0,0,0,1,1,23,2
292,1,0,0,0,0,1,1,19,2
234,1,0,0,0,0,1,1,23,2
1419,1,0,0,0,0,1,1,32,2
358,1,0,0,0,0,1,1,54,2
772,1,0,0,0,0,1,1,26,2
496,1,0,0,0,0,1,0,20,2
714,1,0,0,0,0,1,0,23,2
984,1,0,0,0,0,1,1,48,2
489,1,0,0,0,0,1,1,25,2
493,1,0,0,0,0,1,1,53,2
203,1,0,0,0,0,1,1,36,2
737,1,0,0,0,0,1,0,42,2
184,1,0,0,0,0,1,1,23,2
1084,1,0,0,0,0,1,1,29,2
