"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
196,0,1,0,0,1,0,0,23,1
593,1,0,0,0,1,0,1,44,1
1047,0,0,1,0,1,0,1,31,1
1067,0,0,1,0,1,0,1,32,1
234,1,0,0,0,1,0,1,36,1
441,0,0,1,0,1,0,1,31,1
291,1,0,0,0,1,0,1,35,1
346,0,0,1,0,1,0,0,43,1
1615,0,1,0,0,1,0,1,52,1
529,0,0,1,0,1,0,1,47,1
909,0,1,0,0,1,0,1,37,1
499,1,0,0,0,1,0,1,33,1
293,0,1,0,0,1,0,1,28,1
633,0,0,1,0,1,0,1,20,1
559,0,1,0,0,1,0,1,27,1
92,0,0,1,0,1,0,1,27,1
511,0,0,1,0,1,0,0,37,1
858,1,0,0,0,1,0,1,34,1
854,1,0,0,0,1,0,0,30,1
1009,0,1,0,0,1,0,1,33,1
482,1,0,0,0,1,0,1,32,1
174,0,0,1,0,1,0,1,23,1
1318,0,1,0,0,1,0,1,27,1
418,0,0,1,0,1,0,1,31,1
1458,0,1,0,0,1,0,0,53,1
514,1,0,0,0,1,0,1,55,1
418,1,0,0,0,1,0,0,40,1
930,0,1,0,0,1,0,0,30,1
1008,0,0,1,0,1,0,1,24,1
170,1,0,0,0,1,0,1,25,1
842,0,1,0,0,1,0,0,39,1
598,1,0,0,0,1,0,1,49,1
437,0,1,0,0,1,0,1,50,1
229,1,0,0,0,1,0,1,28,1
836,0,0,1,0,1,0,1,28,1
635,0,1,0,0,1,0,1,32,1
712,1,0,0,0,1,0,0,27,1
196,0,1,0,0,1,0,1,41,1
216,0,1,0,0,1,0,1,28,1
886,0,1,0,0,1,0,0,50,1
1570,0,1,0,0,1,0,1,42,1
681,0,1,0,0,1,0,0,30,1
792,0,1,0,0,1,0,1,48,1
427,1,0,0,0,1,0,1,27,1
1246,1,0,0,0,1,0,1,54,1
374,1,0,0,0,1,0,1,31,1
210,0,0,1,0,1,0,1,19,1
1075,0,1,0,0,1,0,1,56,1
681,0,1,0,0,1,0,0,37,1
749,0,1,0,0,1,0,1,20,1
135,1,0,0,0,1,0,1,31,1
759,0,0,1,0,1,0,0,28,1
904,0,1,0,0,1,0,0,32,1
376,0,0,1,0,1,0,0,21,1
198,0,0,1,0,1,0,1,30,1
476,1,0,0,0,1,0,0,25,1
506,1,0,0,0,1,0,0,32,1
145,1,0,0,0,1,0,1,27,1
846,0,0,1,0,1,0,0,29,1
267,0,1,0,0,1,0,1,46,1
446,1,0,0,0,1,0,1,40,1
51,0,0,0,1,1,0,0,25,1
414,0,1,0,0,1,0,1,23,1
659,0,1,0,0,1,0,1,26,1
1042,1,0,0,0,1,0,0,24,1
863,0,1,0,0,1,0,1,47,1
1467,0,0,1,0,1,0,1,60,1
312,0,1,0,0,1,0,1,29,1
863,1,0,0,0,1,0,1,30,1
551,0,1,0,0,1,0,1,25,1
525,0,1,0,0,1,0,0,58,1
442,1,0,0,0,1,0,1,24,1
898,0,1,0,0,1,0,1,29,1
588,0,0,1,0,1,0,1,26,1
1582,0,0,1,0,1,0,0,26,1
715,0,0,1,0,1,0,1,52,1
574,0,0,1,0,1,0,1,31,1
1237,1,0,0,0,1,0,1,32,1
878,0,0,1,0,1,0,1,30,1
1189,0,1,0,0,1,0,1,25,1
934,0,1,0,0,1,0,1,46,1
1991,0,1,0,0,1,0,0,49,1
793,0,0,1,0,1,0,0,30,1
1514,1,0,0,0,1,0,0,29,1
463,1,0,0,0,1,0,1,59,1
281,1,0,0,0,1,0,0,26,1
174,1,0,0,0,1,0,1,43,1
291,0,0,1,0,1,0,1,38,1
480,0,0,0,1,1,0,1,56,1
431,0,0,1,0,1,0,1,39,1
275,1,0,0,0,1,0,1,40,1
480,0,0,1,0,1,0,1,28,1
339,1,0,0,0,1,0,1,43,1
524,1,0,0,0,1,0,1,26,1
376,0,0,1,0,1,0,1,25,1
1005,1,0,0,0,1,0,0,59,1
458,0,0,1,0,1,0,1,36,1
4237,0,0,1,0,1,0,1,34,1
1367,1,0,0,0,1,0,1,48,1
735,0,1,0,0,1,0,1,32,1
728,1,0,0,0,1,0,1,67,1
231,0,1,0,0,1,0,1,34,1
217,0,1,0,0,1,0,1,42,1
1497,0,1,0,0,1,0,1,26,1
602,0,0,0,1,1,0,1,42,1
2405,0,1,0,0,1,0,1,31,1
556,1,0,0,0,1,0,0,52,1
302,0,1,0,0,1,0,1,33,1
458,0,1,0,0,1,0,1,27,1
395,0,1,0,0,1,0,1,23,1
630,0,1,0,0,1,0,1,22,1
394,0,0,1,0,1,0,1,46,1
865,0,1,0,0,1,0,0,25,1
551,1,0,0,0,1,0,0,57,1
639,0,1,0,0,1,0,1,27,1
543,1,0,0,0,1,0,1,29,1
199,1,0,0,0,1,0,1,30,1
1709,0,1,0,0,1,0,1,45,1
347,0,0,1,0,1,0,1,48,1
14,0,0,1,0,1,0,1,23,1
819,1,0,0,0,1,0,1,54,1
246,0,1,0,0,1,0,1,25,1
597,1,0,0,0,1,0,1,35,1
534,0,1,0,0,1,0,1,21,1
556,0,1,0,0,1,0,0,47,1
140,0,0,1,0,1,0,0,47,1
1331,1,0,0,0,1,0,1,47,1
431,0,1,0,0,1,0,1,36,1
644,1,0,0,0,1,0,0,39,1
667,0,1,0,0,1,0,1,20,1
568,0,1,0,0,1,0,1,26,1
238,0,1,0,0,1,0,0,53,1
369,1,0,0,0,1,0,1,24,1
420,1,0,0,0,1,0,1,50,1
965,0,1,0,0,1,0,1,28,1
422,0,1,0,0,1,0,1,43,1
652,1,0,0,0,1,0,1,34,1
753,0,0,1,0,1,0,1,25,1
536,0,0,1,0,1,0,0,32,1
755,0,1,0,0,1,0,1,56,1
1340,0,0,1,0,1,0,1,36,1
563,0,1,0,0,1,0,1,28,1
2879,0,0,1,0,1,0,1,27,1
777,0,0,1,0,1,0,0,39,1
460,1,0,0,0,1,0,0,34,1
564,0,1,0,0,1,0,1,37,1
199,0,1,0,0,1,0,1,28,1
413,0,1,0,0,1,0,0,53,1
848,0,1,0,0,1,0,1,38,1
1490,0,0,0,1,1,0,1,21,1
186,1,0,0,0,1,0,1,46,1
371,0,0,1,0,1,0,1,33,1
400,0,1,0,0,1,0,1,42,1
398,0,1,0,0,1,0,1,44,1
1425,0,1,0,0,1,0,0,47,1
473,1,0,0,0,1,0,1,39,1
1128,0,0,1,0,1,0,1,50,1
881,0,0,1,0,1,0,0,30,1
455,0,1,0,0,1,0,1,32,1
313,1,0,0,0,1,0,0,22,1
311,1,0,0,0,1,0,1,32,1
259,1,0,0,0,1,0,1,27,1
291,0,1,0,0,1,0,1,33,1
270,0,0,1,0,1,0,1,46,1
880,1,0,0,0,1,0,1,27,1
1649,1,0,0,0,1,0,0,36,1
937,0,1,0,0,1,0,1,30,1
427,0,0,1,0,1,0,1,36,1
840,0,1,0,0,1,0,1,21,1
343,0,1,0,0,1,0,1,30,1
534,0,1,0,0,1,0,1,19,1
1205,0,1,0,0,1,0,1,28,1
1417,0,0,1,0,1,0,1,60,1
588,0,0,1,0,1,0,1,26,1
1022,0,1,0,0,1,0,1,52,1
809,1,0,0,0,1,0,1,25,1
354,0,1,0,0,1,0,1,28,1
678,1,0,0,0,1,0,1,56,1
637,0,0,1,0,1,0,1,29,1
157,0,1,0,0,1,0,0,32,1
1064,0,0,1,0,1,0,1,30,1
261,0,1,0,0,1,0,1,41,1
432,0,0,1,0,1,0,0,24,1
509,1,0,0,0,1,0,1,63,1
1120,0,1,0,0,1,0,0,38,1
299,0,0,1,0,1,0,1,29,1
377,1,0,0,0,1,0,1,33,1
775,0,1,0,0,1,0,1,46,1
1175,1,0,0,0,1,0,1,28,1
1458,0,0,1,0,1,0,1,25,1
463,0,0,1,0,1,0,1,28,1
846,1,0,0,0,1,0,1,33,1
804,1,0,0,0,1,0,1,47,1
542,1,0,0,0,1,0,1,65,1
618,1,0,0,0,1,0,1,31,1
413,1,0,0,0,1,0,1,49,1
1133,0,0,1,0,1,0,0,31,1
443,0,1,0,0,1,0,1,39,1
496,0,1,0,0,1,0,1,32,1
227,0,0,1,0,1,0,1,21,1
405,1,0,0,0,1,0,0,35,1
1218,0,0,1,0,1,0,1,27,1
589,1,0,0,0,1,0,0,27,1
631,1,0,0,0,1,0,1,57,1
45,0,0,1,0,1,0,1,23,1
795,0,0,1,0,1,0,1,32,1
187,0,1,0,0,1,0,1,29,1
232,0,1,0,0,1,0,1,32,1
1031,0,1,0,0,1,0,1,43,1
651,1,0,0,0,1,0,1,40,1
1523,0,1,0,0,1,0,1,43,1
552,0,0,1,0,1,0,0,27,1
1281,0,0,1,0,1,0,0,27,1
327,0,1,0,0,1,0,1,29,1
662,0,1,0,0,1,0,1,26,1
692,1,0,0,0,1,0,1,62,1
632,0,1,0,0,1,0,1,48,1
679,0,1,0,0,1,0,1,29,1
180,0,1,0,0,1,0,1,33,1
252,0,1,0,0,1,0,1,44,1
220,0,1,0,0,1,0,1,44,1
218,0,0,1,0,1,0,1,51,1
540,0,0,1,0,1,0,1,49,1
294,0,1,0,0,1,0,1,41,1
148,0,0,1,0,1,0,1,25,1
613,1,0,0,0,1,0,1,30,1
532,1,0,0,0,1,0,0,56,1
1028,0,1,0,0,1,0,1,61,1
658,0,1,0,0,1,0,0,26,1
181,1,0,0,0,1,0,1,69,1
1733,0,1,0,0,1,0,0,23,1
849,0,1,0,0,1,0,1,29,1
593,1,0,0,0,1,0,0,28,1
1781,1,0,0,0,1,0,0,28,1
1414,0,1,0,0,1,0,1,58,1
505,0,0,1,0,1,0,0,42,1
361,0,0,1,0,1,0,1,25,1
464,0,1,0,0,1,0,0,25,1
283,0,1,0,0,1,0,1,36,1
436,1,0,0,0,1,0,1,39,1
832,0,0,1,0,1,0,1,42,1
674,0,1,0,0,1,0,1,68,1
268,0,1,0,0,1,0,1,31,1
1721,0,1,0,0,1,0,0,33,1
182,0,1,0,0,1,0,1,46,1
781,1,0,0,0,1,0,0,22,1
673,1,0,0,0,1,0,1,48,1
1298,1,0,0,0,1,0,1,65,1
206,0,1,0,0,1,0,0,47,1
432,0,1,0,0,1,0,1,29,1
517,0,1,0,0,1,0,1,43,1
417,1,0,0,0,1,0,0,24,1
194,0,1,0,0,1,0,1,32,1
559,0,1,0,0,1,0,0,47,1
1275,0,1,0,0,1,0,1,55,1
493,0,1,0,0,1,0,1,42,1
810,0,1,0,0,1,0,0,33,1
301,0,1,0,0,1,0,1,57,1
371,0,1,0,0,1,0,1,43,1
707,0,0,1,0,1,0,1,38,1
434,1,0,0,0,1,0,0,29,1
1207,0,0,1,0,1,0,0,30,1
328,0,1,0,0,1,0,1,51,1
222,0,1,0,0,1,0,1,59,1
527,0,1,0,0,1,0,1,27,1
707,0,1,0,0,1,0,1,28,1
332,0,0,1,0,1,0,0,35,1
306,0,1,0,0,1,0,1,54,1
351,1,0,0,0,1,0,1,54,1
1641,0,1,0,0,1,0,1,33,1
1491,0,0,1,0,1,0,1,28,1
551,0,1,0,0,1,0,1,68,1
591,1,0,0,0,1,0,0,30,1
123,0,1,0,0,1,0,1,19,1
470,1,0,0,0,1,0,1,30,1
442,1,0,0,0,1,0,1,53,1
875,0,1,0,0,1,0,1,47,1
558,0,1,0,0,1,0,0,28,1
974,0,1,0,0,1,0,0,56,1
908,1,0,0,0,1,0,1,23,1
389,0,1,0,0,1,0,1,34,1
696,1,0,0,0,1,0,0,43,1
141,0,0,1,0,1,0,1,38,1
128,0,1,0,0,1,0,0,22,1
340,0,1,0,0,1,0,1,32,1
1766,1,0,0,0,1,0,0,24,1
403,0,0,1,0,1,0,1,37,1
1450,1,0,0,0,1,0,1,49,1
550,1,0,0,0,1,0,1,26,1
856,0,1,0,0,1,0,1,70,1
1007,1,0,0,0,1,0,0,30,1
1106,1,0,0,0,1,0,1,29,1
477,1,0,0,0,1,0,1,36,1
727,0,1,0,0,1,0,0,30,1
208,1,0,0,0,1,0,1,28,1
275,0,1,0,0,1,0,1,35,1
145,0,0,1,0,1,0,1,35,1
654,1,0,0,0,1,0,1,26,1
631,0,0,1,0,1,0,1,31,1
298,0,0,1,0,1,0,1,28,1
825,0,0,1,0,1,0,1,23,1
962,0,1,0,0,1,0,1,29,1
908,0,0,0,1,1,0,0,25,1
745,0,1,0,0,1,0,0,48,1
821,1,0,0,0,1,0,1,31,1
1462,0,1,0,0,1,0,1,27,1
214,0,0,1,0,1,0,1,24,1
1361,0,0,0,1,1,0,1,29,1
545,1,0,0,0,1,0,1,29,1
426,1,0,0,0,1,0,1,51,1
448,1,0,0,0,1,0,1,30,1
494,1,0,0,0,1,0,0,32,1
706,0,1,0,0,1,0,0,49,1
464,1,0,0,0,1,0,1,52,1
454,1,0,0,0,1,0,1,28,1
913,1,0,0,0,1,0,1,48,1
176,0,0,1,0,1,0,1,20,1
556,1,0,0,0,1,0,1,46,1
617,1,0,0,0,1,0,1,34,1
1187,1,0,0,0,1,0,1,23,1
407,0,1,0,0,1,0,0,47,1
182,0,1,0,0,1,0,1,34,1
3,0,1,0,0,1,0,1,23,1
1010,0,1,0,0,1,0,0,42,1
463,0,0,1,0,1,0,1,45,1
865,0,0,1,0,1,0,1,36,1
2103,0,1,0,0,1,0,1,29,1
286,0,1,0,0,1,0,0,31,1
758,1,0,0,0,1,0,0,52,1
104,0,1,0,0,1,0,1,33,1
1329,0,1,0,0,1,0,1,29,1
338,1,0,0,0,1,0,0,25,1
476,0,0,1,0,1,0,1,31,1
801,0,0,1,0,1,0,0,28,1
1251,0,1,0,0,1,0,1,56,1
340,1,0,0,0,1,0,1,26,1
1435,0,0,1,0,1,0,0,26,1
1001,0,0,1,0,1,0,0,27,1
1118,0,0,1,0,1,0,1,28,1
495,1,0,0,0,1,0,1,28,1
586,0,0,1,0,1,0,0,25,1
307,1,0,0,0,1,0,1,56,1
501,0,1,0,0,1,0,1,52,1
203,1,0,0,0,1,0,1,22,1
698,1,0,0,0,1,0,1,47,1
711,0,1,0,0,1,0,1,28,1
1095,0,0,1,0,1,0,1,39,1
374,1,0,0,0,1,0,1,38,1
393,0,1,0,0,1,0,1,39,1
733,1,0,0,0,1,0,1,34,1
275,1,0,0,0,1,0,1,27,1
380,0,1,0,0,1,0,1,30,1
1251,0,1,0,0,1,0,1,46,1
1067,0,1,0,0,1,0,1,33,1
155,0,1,0,0,1,0,1,28,1
537,0,1,0,0,1,0,0,57,1
1303,0,1,0,0,1,0,1,46,1
598,0,1,0,0,1,0,1,23,1
476,1,0,0,0,1,0,1,35,1
822,0,1,0,0,1,0,0,42,1
415,1,0,0,0,1,0,1,27,1
963,0,1,0,0,1,0,1,44,1
453,1,0,0,0,1,0,1,34,1
1270,0,1,0,0,1,0,1,35,1
809,0,0,1,0,1,0,1,27,1
471,0,1,0,0,1,0,1,43,1
1210,0,1,0,0,1,0,1,23,1
178,1,0,0,0,1,0,1,24,1
492,0,1,0,0,1,0,0,31,1
434,0,0,1,0,1,0,0,31,1
1151,0,1,0,0,1,0,1,25,1
457,0,1,0,0,1,0,0,47,1
829,1,0,0,0,1,0,1,32,1
2319,0,0,1,0,1,0,1,38,1
656,0,0,1,0,1,0,1,33,1
635,0,1,0,0,1,0,1,53,1
411,0,1,0,0,1,0,0,22,1
760,0,1,0,0,1,0,0,27,1
456,0,0,1,0,1,0,0,34,1
344,1,0,0,0,1,0,1,30,1
1556,0,1,0,0,1,0,1,32,1
352,0,1,0,0,1,0,1,19,1
365,0,1,0,0,1,0,1,43,1
964,0,1,0,0,1,0,0,52,1
1098,0,0,1,0,1,0,1,29,1
916,1,0,0,0,1,0,1,47,1
540,0,1,0,0,1,0,1,20,1
1201,0,0,1,0,1,0,0,23,1
1218,1,0,0,0,1,0,1,27,1
524,0,1,0,0,1,0,1,34,1
861,0,1,0,0,1,0,0,27,1
1166,1,0,0,0,1,0,1,22,1
765,0,1,0,0,1,0,1,27,1
2027,0,1,0,0,1,0,1,29,1
372,0,1,0,0,1,0,1,37,1
435,1,0,0,0,1,0,1,36,1
493,0,1,0,0,1,0,1,20,1
1402,0,1,0,0,1,0,1,30,1
324,0,0,1,0,1,0,1,20,1
824,0,0,1,0,1,0,1,27,1
494,1,0,0,0,1,0,1,50,1
447,0,1,0,0,1,0,1,61,1
327,1,0,0,0,1,0,0,21,1
169,1,0,0,0,1,0,1,30,1
1027,0,0,1,0,1,0,1,21,1
882,0,0,1,0,1,0,1,59,1
471,1,0,0,0,1,0,1,31,1
580,0,0,1,0,1,0,1,55,1
626,0,1,0,0,1,0,1,31,1
266,0,0,0,1,1,0,1,30,1
741,0,0,1,0,1,0,0,34,1
1070,0,1,0,0,1,0,0,23,1
369,0,1,0,0,1,0,1,51,1
786,0,0,1,0,1,0,1,27,1
493,0,1,0,0,1,0,1,19,1
390,0,1,0,0,1,0,1,45,1
422,1,0,0,0,1,0,0,29,1
1215,1,0,0,0,1,0,1,24,1
566,1,0,0,0,1,0,0,57,1
754,0,1,0,0,1,0,0,27,1
346,0,1,0,0,1,0,1,41,1
324,0,1,0,0,1,0,0,27,1
505,1,0,0,0,1,0,1,30,1
1169,0,0,1,0,1,0,1,28,1
841,1,0,0,0,1,0,1,47,1
834,1,0,0,0,1,0,1,66,1
1077,0,0,1,0,1,0,0,32,1
476,0,1,0,0,1,0,1,32,1
3,1,0,0,0,1,0,1,50,1
246,0,0,1,0,1,0,0,48,1
1037,1,0,0,0,1,0,1,26,1
703,0,0,1,0,1,0,0,24,1
674,0,1,0,0,1,0,1,49,1
233,0,1,0,0,1,0,1,46,1
510,0,0,1,0,1,0,1,51,1
1518,0,1,0,0,1,0,1,58,1
603,1,0,0,0,1,0,1,21,1
759,0,1,0,0,1,0,1,29,1
191,0,0,1,0,1,0,1,26,1
269,1,0,0,0,1,0,1,33,1
922,0,0,1,0,1,0,1,32,1
377,0,1,0,0,1,0,0,29,1
330,1,0,0,0,1,0,1,21,1
811,0,1,0,0,1,0,1,56,1
315,0,1,0,0,1,0,1,51,1
1007,1,0,0,0,1,0,1,32,1
447,0,1,0,0,1,0,0,57,1
189,1,0,0,0,1,0,1,42,1
293,0,0,0,1,1,0,1,28,1
539,1,0,0,0,1,0,1,37,1
253,1,0,0,0,1,0,1,36,1
855,0,0,1,0,1,0,1,44,1
1077,0,0,1,0,1,0,1,43,1
1680,0,1,0,0,1,0,0,27,1
439,1,0,0,0,1,0,1,34,1
732,1,0,0,0,1,0,0,42,1
1029,0,1,0,0,1,0,1,62,1
347,1,0,0,0,1,0,1,55,1
283,1,0,0,0,1,0,1,35,1
578,0,1,0,0,1,0,0,28,1
454,0,1,0,0,1,0,1,30,1
734,0,1,0,0,1,0,1,37,1
601,0,0,1,0,1,0,1,32,1
336,0,0,0,1,1,0,1,26,1
1189,0,1,0,0,1,0,1,29,1
450,0,1,0,0,1,0,1,53,1
240,1,0,0,0,1,0,1,30,1
620,0,1,0,0,1,0,1,30,1
2307,0,1,0,0,1,0,1,27,1
1603,0,0,1,0,1,0,0,53,1
187,0,1,0,0,1,0,1,43,1
936,0,1,0,0,1,0,1,41,1
899,1,0,0,0,1,0,1,32,1
681,1,0,0,0,1,0,0,24,1
1364,0,0,1,0,1,0,1,58,1
1556,1,0,0,0,1,0,0,26,1
538,0,1,0,0,1,0,0,25,1
1082,0,0,1,0,1,0,1,26,1
477,0,0,1,0,1,0,0,28,1
1436,1,0,0,0,1,0,1,53,1
99,0,1,0,0,1,0,1,60,1
1176,0,1,0,0,1,0,1,29,1
1630,1,0,0,0,1,0,0,44,1
636,0,1,0,0,1,0,0,37,1
1399,1,0,0,0,1,0,0,33,1
499,0,0,1,0,1,0,1,41,1
801,0,0,1,0,1,0,1,27,1
385,0,0,1,0,1,0,1,23,1
1619,0,1,0,0,1,0,0,27,1
721,0,0,1,0,1,0,0,32,1
673,0,0,1,0,1,0,1,37,1
254,0,0,1,0,1,0,1,23,1
461,0,1,0,0,1,0,1,42,1
799,0,1,0,0,1,0,0,43,1
522,0,1,0,0,1,0,1,22,1
994,0,1,0,0,1,0,1,65,1
822,1,0,0,0,1,0,0,34,1
562,1,0,0,0,1,0,1,41,1
676,0,1,0,0,1,0,1,26,1
346,0,1,0,0,1,0,0,54,1
97,1,0,0,0,1,0,1,31,1
551,1,0,0,0,1,0,1,55,1
1524,1,0,0,0,1,0,0,55,1
520,0,1,0,0,1,0,1,36,1
289,0,1,0,0,1,0,1,37,1
621,1,0,0,0,1,0,1,30,1
922,0,0,1,0,1,0,0,31,1
1291,0,1,0,0,1,0,1,47,1
176,1,0,0,0,1,0,1,39,1
423,0,0,1,0,1,0,1,30,1
636,0,1,0,0,1,0,1,38,1
281,1,0,0,0,1,0,1,54,1
752,0,1,0,0,1,0,0,31,1
555,1,0,0,0,1,0,0,41,1
674,0,1,0,0,1,0,1,41,1
850,0,0,1,0,1,0,1,27,1
497,1,0,0,0,1,0,1,30,1
421,0,0,1,0,1,0,1,59,1
439,1,0,0,0,1,0,1,41,1
207,1,0,0,0,1,0,0,29,1
963,0,0,1,0,1,0,1,34,1
137,0,0,1,0,1,0,1,22,1
279,1,0,0,0,1,0,1,33,1
941,0,1,0,0,1,0,1,58,1
1527,0,1,0,0,1,0,0,27,1
1021,0,0,1,0,1,0,1,32,1
883,0,0,1,0,1,0,0,27,1
414,0,0,1,0,1,0,0,49,1
1453,0,1,0,0,1,0,0,27,1
596,1,0,0,0,1,0,1,37,1
342,0,1,0,0,1,0,1,38,1
1023,1,0,0,0,1,0,1,39,1
348,1,0,0,0,1,0,0,59,1
230,0,0,1,0,1,0,1,46,1
746,0,0,0,1,1,0,1,47,1
220,0,0,0,1,1,0,1,35,1
543,1,0,0,0,1,0,0,41,1
418,1,0,0,0,1,0,1,27,1
475,0,0,1,0,1,0,0,24,1
924,1,0,0,0,1,0,1,32,1
305,1,0,0,0,1,0,0,38,1
1451,1,0,0,0,1,0,1,57,1
902,0,1,0,0,1,0,1,43,1
1326,0,0,1,0,1,0,1,52,1
532,0,0,0,1,1,0,1,33,1
798,0,0,1,0,1,0,1,28,1
318,1,0,0,0,1,0,0,35,1
861,1,0,0,0,1,0,1,27,1
264,1,0,0,0,1,0,1,24,1
196,0,1,0,0,1,0,1,32,1
538,1,0,0,0,1,0,0,34,1
825,1,0,0,0,1,0,1,27,1
500,0,1,0,0,1,0,1,28,1
2274,0,1,0,0,1,0,1,45,1
819,1,0,0,0,1,0,1,27,1
179,1,0,0,0,1,0,1,46,1
236,0,1,0,0,1,0,1,26,1
580,0,0,1,0,1,0,0,27,1
1006,1,0,0,0,1,0,1,31,1
353,1,0,0,0,1,0,0,47,1
601,0,0,1,0,1,0,0,21,1
465,0,1,0,0,1,0,1,59,1
484,0,0,1,0,1,0,0,26,1
332,0,1,0,0,1,0,0,38,1
390,0,1,0,0,1,0,1,38,1
820,1,0,0,0,1,0,1,55,1
778,1,0,0,0,1,0,1,40,1
730,1,0,0,0,1,0,1,30,1
1439,0,1,0,0,1,0,0,38,1
627,1,0,0,0,1,0,1,50,1
535,0,0,1,0,1,0,1,49,1
312,1,0,0,0,1,0,0,27,1
433,1,0,0,0,1,0,0,39,1
646,0,1,0,0,1,0,1,23,1
302,0,0,1,0,1,0,0,29,1
536,1,0,0,0,1,0,0,31,1
318,0,0,1,0,1,0,0,36,1
27,0,0,1,0,1,0,1,28,1
594,0,1,0,0,1,0,1,38,1
1029,1,0,0,0,1,0,0,29,1
1436,1,0,0,0,1,0,0,42,1
430,1,0,0,0,1,0,1,38,1
1292,0,0,1,0,1,0,1,36,1
563,1,0,0,0,1,0,1,26,1
413,1,0,0,0,1,0,1,23,1
428,1,0,0,0,1,0,1,21,1
419,1,0,0,0,1,0,0,45,1
762,1,0,0,0,1,0,0,47,1
1207,0,1,0,0,1,0,0,52,1
475,1,0,0,0,1,0,1,41,1
273,1,0,0,0,1,0,1,26,1
510,0,0,1,0,1,0,1,25,1
468,1,0,0,0,1,0,0,24,1
385,0,1,0,0,1,0,1,45,1
604,0,1,0,0,1,0,1,35,1
495,1,0,0,0,1,0,1,38,1
547,0,1,0,0,1,0,0,52,1
190,1,0,0,0,1,0,1,41,1
487,0,1,0,0,1,0,1,28,1
1119,0,0,1,0,1,0,1,36,1
1595,0,0,1,0,1,0,1,39,1
269,0,1,0,0,1,0,1,51,1
303,0,1,0,0,1,0,1,32,1
416,0,1,0,0,1,0,1,26,1
501,0,1,0,0,1,0,0,28,1
1220,1,0,0,0,1,0,1,46,1
497,0,0,1,0,1,0,1,46,1
291,0,0,1,0,1,0,1,42,1
303,0,1,0,0,1,0,0,39,1
296,0,1,0,0,1,0,1,49,1
648,0,0,1,0,1,0,0,25,1
586,0,1,0,0,1,0,1,34,1
433,1,0,0,0,1,0,1,23,1
266,0,0,1,0,1,0,1,38,1
948,0,1,0,0,1,0,0,56,1
461,0,1,0,0,1,0,1,39,1
493,1,0,0,0,1,0,0,39,1
359,0,1,0,0,1,0,1,45,1
1208,1,0,0,0,1,0,1,45,1
365,0,1,0,0,0,1,1,46,2
579,0,1,0,0,0,1,1,47,2
275,0,0,0,1,0,1,1,22,2
167,0,1,0,0,0,1,1,25,2
3631,1,0,0,0,0,1,0,24,2
857,1,0,0,0,0,1,1,51,2
282,0,0,1,0,0,1,0,24,2
537,0,1,0,0,0,1,1,67,2
546,1,0,0,0,0,1,1,52,2
563,0,1,0,0,0,1,1,49,2
548,0,1,0,0,0,1,1,53,2
321,0,1,0,0,0,1,0,31,2
510,1,0,0,0,0,1,1,48,2
591,0,0,1,0,0,1,0,21,2
415,0,1,0,0,0,1,1,27,2
712,0,1,0,0,0,1,1,32,2
1364,0,0,1,0,0,1,1,36,2
1774,0,0,1,0,0,1,1,21,2
402,0,0,1,0,0,1,1,25,2
1277,1,0,0,0,0,1,1,29,2
508,1,0,0,0,0,1,1,40,2
968,0,1,0,0,0,1,1,29,2
571,0,0,1,0,0,1,0,20,2
1098,0,1,0,0,0,1,0,26,2
811,0,1,0,0,0,1,0,26,2
1258,0,1,0,0,0,1,0,38,2
649,1,0,0,0,0,1,1,40,2
1366,0,1,0,0,0,1,1,27,2
441,1,0,0,0,0,1,0,32,2
1709,1,0,0,0,0,1,1,24,2
703,0,1,0,0,0,1,1,28,2
987,0,1,0,0,0,1,1,24,2
1405,0,0,0,1,0,1,1,27,2
706,0,0,1,0,0,1,1,30,2
1599,1,0,0,0,0,1,0,32,2
9548,1,0,0,0,0,1,1,28,2
1045,0,1,0,0,0,1,1,36,2
869,0,0,1,0,0,1,1,35,2
296,0,0,1,0,0,1,1,28,2
222,0,0,0,1,0,1,1,29,2
1035,0,0,1,0,0,1,0,31,2
155,0,1,0,0,0,1,1,41,2
444,0,1,0,0,0,1,1,28,2
549,0,0,0,1,0,1,1,28,2
633,0,1,0,0,0,1,0,26,2
570,1,0,0,0,0,1,0,39,2
513,0,0,1,0,0,1,1,26,2
616,0,1,0,0,0,1,1,29,2
569,0,1,0,0,0,1,1,53,2
217,0,1,0,0,0,1,1,24,2
205,0,1,0,0,0,1,0,51,2
910,0,1,0,0,0,1,0,28,2
317,0,0,1,0,0,1,1,29,2
161,0,0,1,0,0,1,1,46,2
852,0,0,1,0,0,1,1,29,2
706,1,0,0,0,0,1,1,40,2
456,0,0,1,0,0,1,1,30,2
1283,0,1,0,0,0,1,1,28,2
1183,1,0,0,0,0,1,0,20,2
1362,0,1,0,0,0,1,1,42,2
276,0,0,1,0,0,1,0,25,2
605,0,1,0,0,0,1,1,39,2
367,1,0,0,0,0,1,0,45,2
617,0,1,0,0,0,1,0,32,2
928,0,1,0,0,0,1,1,28,2
961,0,1,0,0,0,1,1,21,2
1801,0,1,0,0,0,1,0,47,2
1061,0,1,0,0,0,1,0,50,2
651,0,1,0,0,0,1,1,39,2
923,0,1,0,0,0,1,1,27,2
483,1,0,0,0,0,1,1,25,2
