"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
457,0,1,0,0,1,0,1,24,8
838,0,1,0,0,1,0,0,33,8
919,0,1,0,0,1,0,0,32,8
585,0,1,0,0,1,0,0,37,8
840,0,1,0,0,1,0,0,30,8
162,0,1,0,0,1,0,0,25,8
95,0,1,0,0,1,0,1,31,8
698,0,1,0,0,1,0,1,26,8
553,0,1,0,0,1,0,1,25,8
389,0,1,0,0,1,0,1,33,8
651,0,1,0,0,1,0,0,38,8
269,0,1,0,0,1,0,0,20,8
299,0,1,0,0,1,0,1,32,8
235,0,1,0,0,1,0,1,23,8
996,0,1,0,0,1,0,0,27,8
913,0,1,0,0,1,0,0,41,8
217,0,1,0,0,1,0,1,23,8
205,0,1,0,0,1,0,1,35,8
445,0,1,0,0,1,0,0,32,8
551,0,1,0,0,1,0,1,21,8
1099,0,1,0,0,1,0,1,33,8
1998,0,1,0,0,1,0,1,36,8
570,0,1,0,0,1,0,0,26,8
658,0,1,0,0,1,0,1,28,8
238,0,1,0,0,1,0,0,32,8
743,0,1,0,0,1,0,1,31,8
303,0,1,0,0,1,0,0,38,8
146,0,1,0,0,1,0,1,29,8
634,0,1,0,0,1,0,1,26,8
432,0,1,0,0,1,0,1,26,8
283,0,1,0,0,1,0,1,30,8
832,0,1,0,0,1,0,1,22,8
351,0,1,0,0,1,0,1,38,8
1165,0,1,0,0,1,0,1,25,8
1070,0,1,0,0,1,0,1,38,8
483,0,1,0,0,1,0,0,21,8
237,0,1,0,0,1,0,1,24,8
827,0,1,0,0,1,0,1,27,8
792,0,1,0,0,1,0,0,37,8
1032,0,1,0,0,1,0,1,38,8
261,0,1,0,0,1,0,1,35,8
459,0,1,0,0,1,0,0,39,8
762,0,1,0,0,1,0,1,37,8
191,0,1,0,0,1,0,1,33,8
107,0,1,0,0,1,0,1,27,8
1221,0,1,0,0,1,0,1,32,8
753,0,1,0,0,1,0,1,32,8
363,0,1,0,0,1,0,1,37,8
485,0,1,0,0,1,0,1,31,8
3280,0,1,0,0,1,0,1,30,8
1151,0,1,0,0,1,0,1,21,8
960,0,1,0,0,1,0,0,20,8
336,0,1,0,0,1,0,1,36,8
247,0,1,0,0,1,0,1,22,8
534,0,1,0,0,1,0,0,24,8
246,0,1,0,0,1,0,1,23,8
1019,0,1,0,0,1,0,1,24,8
1400,0,1,0,0,1,0,1,32,8
636,0,1,0,0,1,0,0,20,8
411,0,1,0,0,1,0,1,26,8
876,0,1,0,0,1,0,1,23,8
918,0,1,0,0,1,0,0,26,8
168,0,1,0,0,1,0,1,20,8
1013,0,1,0,0,1,0,1,32,8
316,0,1,0,0,1,0,0,35,8
739,0,1,0,0,1,0,1,38,8
321,0,1,0,0,1,0,1,32,8
332,0,1,0,0,1,0,1,25,8
339,0,1,0,0,1,0,0,22,8
1244,0,1,0,0,1,0,0,25,8
477,0,1,0,0,1,0,1,32,8
1150,0,1,0,0,1,0,0,24,8
166,0,1,0,0,1,0,1,32,8
345,0,1,0,0,1,0,0,27,8
536,0,1,0,0,1,0,1,24,8
1170,0,1,0,0,1,0,1,37,8
284,0,1,0,0,1,0,1,18,8
411,0,1,0,0,1,0,1,23,8
203,0,1,0,0,1,0,1,37,8
448,0,1,0,0,1,0,1,29,8
643,0,1,0,0,1,0,1,26,8
459,0,1,0,0,1,0,1,26,8
712,0,1,0,0,1,0,0,35,8
429,0,1,0,0,1,0,1,27,8
720,0,1,0,0,1,0,1,31,8
785,0,1,0,0,1,0,1,35,8
1209,0,1,0,0,1,0,1,28,8
684,0,1,0,0,1,0,0,40,8
630,0,1,0,0,1,0,1,30,8
566,0,1,0,0,1,0,1,25,8
695,0,1,0,0,1,0,0,24,8
316,0,1,0,0,1,0,1,26,8
1072,0,1,0,0,1,0,0,25,8
1048,0,1,0,0,1,0,1,25,8
230,0,1,0,0,1,0,0,42,8
1886,0,1,0,0,1,0,0,20,8
263,0,1,0,0,1,0,1,33,8
300,0,1,0,0,1,0,0,20,8
759,0,1,0,0,1,0,0,23,8
943,0,1,0,0,1,0,1,28,8
451,0,1,0,0,1,0,1,31,8
477,0,1,0,0,1,0,1,24,8
294,0,1,0,0,1,0,1,38,8
377,0,1,0,0,1,0,0,40,8
756,0,1,0,0,1,0,1,24,8
788,0,1,0,0,1,0,1,25,8
378,0,1,0,0,1,0,1,25,8
961,0,1,0,0,1,0,0,24,8
1429,0,1,0,0,1,0,0,40,8
349,0,1,0,0,1,0,1,23,8
693,0,1,0,0,1,0,1,36,8
545,0,1,0,0,1,0,0,27,8
449,0,1,0,0,1,0,1,35,8
374,0,1,0,0,1,0,1,22,8
392,0,1,0,0,1,0,0,28,8
1797,0,1,0,0,1,0,0,40,8
1089,0,1,0,0,1,0,1,29,8
821,0,1,0,0,1,0,0,34,8
157,0,1,0,0,1,0,1,20,8
442,0,1,0,0,1,0,1,31,8
124,0,1,0,0,1,0,1,26,8
1041,0,1,0,0,1,0,1,25,8
507,0,1,0,0,1,0,1,36,8
174,0,1,0,0,1,0,1,20,8
2175,0,1,0,0,1,0,1,26,8
2039,0,1,0,0,1,0,0,27,8
899,0,1,0,0,1,0,0,24,8
1380,0,1,0,0,1,0,0,36,8
219,0,1,0,0,1,0,1,23,8
873,0,1,0,0,1,0,0,34,8
1214,0,1,0,0,1,0,1,25,8
1120,0,1,0,0,1,0,0,27,8
146,0,1,0,0,1,0,1,23,8
447,0,1,0,0,1,0,1,36,8
506,0,1,0,0,1,0,1,35,8
49,0,1,0,0,1,0,1,23,8
303,0,1,0,0,1,0,0,28,8
683,0,1,0,0,1,0,1,32,8
365,0,1,0,0,1,0,0,22,8
273,0,1,0,0,1,0,1,31,8
727,0,1,0,0,1,0,1,25,8
715,0,1,0,0,1,0,1,36,8
741,0,1,0,0,1,0,1,22,8
453,0,1,0,0,1,0,1,37,8
1120,0,1,0,0,1,0,1,38,8
910,0,1,0,0,1,0,1,32,8
524,0,1,0,0,1,0,1,24,8
1061,0,1,0,0,1,0,1,33,8
475,0,1,0,0,1,0,1,24,8
241,0,1,0,0,1,0,1,32,8
472,0,1,0,0,1,0,1,30,8
695,0,1,0,0,1,0,0,25,8
284,0,1,0,0,1,0,0,27,8
526,0,1,0,0,1,0,1,32,8
679,0,1,0,0,1,0,1,30,8
864,0,1,0,0,1,0,1,25,8
723,0,1,0,0,1,0,1,24,8
1586,0,1,0,0,1,0,1,29,8
466,0,1,0,0,1,0,1,24,8
289,0,1,0,0,1,0,0,42,8
715,0,1,0,0,1,0,1,27,8
517,0,1,0,0,1,0,1,21,8
325,0,1,0,0,1,0,0,28,8
141,0,1,0,0,1,0,1,27,8
553,0,1,0,0,1,0,0,42,8
438,0,1,0,0,1,0,1,38,8
1385,0,1,0,0,1,0,1,26,8
493,0,1,0,0,1,0,1,36,8
605,0,1,0,0,1,0,1,35,8
1251,0,1,0,0,1,0,1,34,8
985,0,1,0,0,1,0,1,28,8
563,0,1,0,0,1,0,1,21,8
1079,0,1,0,0,1,0,1,33,8
210,0,1,0,0,1,0,0,29,8
6,0,1,0,0,1,0,1,24,8
239,0,1,0,0,1,0,1,18,8
373,0,1,0,0,1,0,1,24,8
672,0,1,0,0,1,0,0,38,8
897,0,1,0,0,1,0,1,30,8
169,0,1,0,0,1,0,1,19,8
706,0,1,0,0,1,0,1,33,8
580,0,1,0,0,1,0,1,31,8
2123,0,1,0,0,1,0,1,35,8
170,0,1,0,0,1,0,1,28,8
296,0,1,0,0,1,0,1,37,8
400,0,1,0,0,1,0,1,18,8
337,0,1,0,0,1,0,1,29,8
390,0,1,0,0,1,0,1,29,8
818,0,1,0,0,1,0,1,34,8
1340,0,1,0,0,1,0,1,25,8
685,0,1,0,0,1,0,1,34,8
310,0,1,0,0,1,0,1,32,8
313,0,1,0,0,1,0,0,34,8
499,0,1,0,0,1,0,1,35,8
165,0,1,0,0,1,0,1,26,8
490,0,1,0,0,1,0,0,24,8
249,0,1,0,0,1,0,1,33,8
735,0,1,0,0,1,0,0,32,8
445,0,1,0,0,1,0,0,39,8
1615,0,1,0,0,1,0,0,29,8
844,0,1,0,0,1,0,1,22,8
783,0,1,0,0,1,0,1,34,8
1225,0,1,0,0,1,0,1,22,8
1170,0,1,0,0,1,0,1,38,8
280,0,1,0,0,1,0,1,33,8
908,0,1,0,0,1,0,1,26,8
798,0,1,0,0,1,0,1,31,8
619,0,1,0,0,1,0,0,33,8
1201,0,1,0,0,1,0,0,27,8
433,0,1,0,0,1,0,1,21,8
260,0,1,0,0,1,0,1,22,8
1038,0,1,0,0,1,0,1,30,8
475,0,1,0,0,1,0,1,29,8
1085,0,1,0,0,1,0,1,30,8
286,0,1,0,0,1,0,0,23,8
226,0,1,0,0,1,0,0,28,8
521,0,1,0,0,1,0,0,31,8
1184,0,1,0,0,1,0,1,27,8
402,0,1,0,0,1,0,1,37,8
618,0,1,0,0,1,0,0,42,8
1487,0,1,0,0,1,0,1,30,8
884,0,1,0,0,1,0,1,21,8
447,0,1,0,0,1,0,1,30,8
655,0,1,0,0,1,0,0,24,8
250,0,1,0,0,1,0,0,35,8
287,0,1,0,0,1,0,1,25,8
717,0,1,0,0,1,0,1,22,8
684,0,1,0,0,1,0,1,37,8
24,0,1,0,0,1,0,1,35,8
207,0,1,0,0,1,0,1,24,8
496,0,1,0,0,1,0,0,34,8
642,0,1,0,0,1,0,1,26,8
284,0,1,0,0,1,0,1,36,8
572,0,1,0,0,1,0,0,27,8
839,0,1,0,0,1,0,1,29,8
379,0,1,0,0,1,0,1,29,8
219,0,1,0,0,1,0,1,25,8
362,0,1,0,0,1,0,0,23,8
2313,0,1,0,0,1,0,0,25,8
280,0,1,0,0,1,0,1,34,8
258,0,1,0,0,1,0,1,37,8
423,0,1,0,0,1,0,1,30,8
677,0,1,0,0,1,0,0,35,8
328,0,1,0,0,1,0,1,28,8
1574,0,1,0,0,1,0,0,29,8
301,0,1,0,0,1,0,1,32,8
360,0,1,0,0,1,0,1,29,8
536,0,1,0,0,1,0,1,34,8
14,0,1,0,0,1,0,1,38,8
348,0,1,0,0,1,0,0,27,8
405,0,1,0,0,1,0,0,21,8
503,0,1,0,0,1,0,1,38,8
377,0,1,0,0,1,0,1,29,8
373,0,1,0,0,1,0,1,29,8
621,0,1,0,0,1,0,1,33,8
334,0,1,0,0,1,0,1,37,8
267,0,1,0,0,1,0,1,34,8
458,0,1,0,0,1,0,1,38,8
401,0,1,0,0,1,0,1,34,8
1219,0,1,0,0,1,0,0,31,8
822,0,1,0,0,1,0,1,21,8
1942,0,1,0,0,1,0,1,18,8
1095,0,1,0,0,1,0,1,24,8
917,0,1,0,0,1,0,0,35,8
1109,0,1,0,0,1,0,1,38,8
432,0,1,0,0,1,0,1,20,8
684,0,1,0,0,1,0,1,30,8
189,0,1,0,0,1,0,1,32,8
431,0,1,0,0,1,0,1,22,8
527,0,1,0,0,1,0,1,30,8
638,0,1,0,0,1,0,0,38,8
598,0,1,0,0,1,0,0,41,8
1436,0,1,0,0,1,0,0,30,8
533,0,1,0,0,1,0,1,24,8
458,0,1,0,0,1,0,0,30,8
300,0,1,0,0,1,0,1,29,8
448,0,1,0,0,1,0,0,29,8
1646,0,1,0,0,1,0,1,28,8
674,0,1,0,0,1,0,1,30,8
264,0,1,0,0,1,0,1,30,8
226,0,1,0,0,1,0,0,30,8
777,0,1,0,0,1,0,1,31,8
970,0,1,0,0,1,0,1,26,8
768,0,1,0,0,1,0,1,31,8
372,0,1,0,0,1,0,1,38,8
786,0,1,0,0,1,0,0,27,8
479,0,1,0,0,1,0,1,26,8
622,0,1,0,0,1,0,1,35,8
359,0,1,0,0,1,0,0,41,8
496,0,1,0,0,1,0,0,32,8
220,0,1,0,0,1,0,1,28,8
1017,0,1,0,0,1,0,0,25,8
680,0,1,0,0,1,0,1,37,8
262,0,1,0,0,1,0,1,28,8
770,0,1,0,0,1,0,1,28,8
465,0,1,0,0,1,0,1,37,8
882,0,1,0,0,1,0,0,30,8
226,0,1,0,0,1,0,1,33,8
1477,0,1,0,0,1,0,1,30,8
436,0,1,0,0,1,0,0,41,8
867,0,1,0,0,1,0,1,25,8
568,0,1,0,0,1,0,1,26,8
788,0,1,0,0,1,0,1,30,8
899,0,1,0,0,1,0,0,30,8
291,0,1,0,0,1,0,1,29,8
1324,0,1,0,0,1,0,0,27,8
525,0,1,0,0,1,0,1,36,8
837,0,1,0,0,1,0,1,28,8
12,0,1,0,0,1,0,1,26,8
506,0,1,0,0,1,0,1,27,8
490,0,1,0,0,1,0,0,21,8
228,1,0,0,0,0,1,1,37,2
936,1,0,0,0,0,1,0,20,2
631,1,0,0,0,0,1,0,27,2
1370,1,0,0,0,0,1,1,37,2
771,1,0,0,0,0,1,1,30,2
259,1,0,0,0,0,1,1,26,2
514,1,0,0,0,0,1,0,29,2
233,1,0,0,0,0,1,1,25,2
416,1,0,0,0,0,1,1,29,2
404,1,0,0,0,0,1,1,36,2
47,1,0,0,0,0,1,1,33,2
633,1,0,0,0,0,1,1,33,2
564,1,0,0,0,0,1,0,47,2
425,1,0,0,0,0,1,1,36,2
872,1,0,0,0,0,1,1,44,2
728,1,0,0,0,0,1,0,29,2
774,1,0,0,0,0,1,1,30,2
167,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,32,2
126,1,0,0,0,0,1,1,22,2
255,1,0,0,0,0,1,0,25,2
1584,1,0,0,0,0,1,1,67,2
438,1,0,0,0,0,1,0,53,2
456,1,0,0,0,0,1,0,56,2
810,1,0,0,0,0,1,0,27,2
882,1,0,0,0,0,1,0,34,2
792,1,0,0,0,0,1,1,31,2
358,1,0,0,0,0,1,1,39,2
1876,1,0,0,0,0,1,1,33,2
599,1,0,0,0,0,1,1,59,2
1582,1,0,0,0,0,1,0,33,2
450,1,0,0,0,0,1,1,42,2
450,1,0,0,0,0,1,0,39,2
2185,1,0,0,0,0,1,1,25,2
346,1,0,0,0,0,1,1,33,2
846,1,0,0,0,0,1,0,29,2
377,1,0,0,0,0,1,1,25,2
806,1,0,0,0,0,1,0,37,2
3345,1,0,0,0,0,1,0,50,2
949,1,0,0,0,0,1,0,54,2
712,1,0,0,0,0,1,1,31,2
175,1,0,0,0,0,1,1,40,2
498,1,0,0,0,0,1,1,46,2
750,1,0,0,0,0,1,1,24,2
165,1,0,0,0,0,1,0,32,2
13,1,0,0,0,0,1,1,25,2
446,1,0,0,0,0,1,1,47,2
525,1,0,0,0,0,1,1,49,2
8896,1,0,0,0,0,1,1,24,2
734,1,0,0,0,0,1,1,32,2
1379,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,1,52,2
1993,1,0,0,0,0,1,1,26,2
796,1,0,0,0,0,1,1,40,2
570,1,0,0,0,0,1,1,23,2
273,1,0,0,0,0,1,1,49,2
63,1,0,0,0,0,1,0,30,2
623,1,0,0,0,0,1,1,29,2
472,1,0,0,0,0,1,0,27,2
557,1,0,0,0,0,1,0,36,2
241,1,0,0,0,0,1,1,40,2
245,1,0,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,26,2
321,1,0,0,0,0,1,0,24,2
77,1,0,0,0,0,1,1,26,2
1536,1,0,0,0,0,1,0,31,2
743,1,0,0,0,0,1,1,29,2
757,1,0,0,0,0,1,0,33,2
558,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,0,31,2
348,1,0,0,0,0,1,0,24,2
491,1,0,0,0,0,1,1,54,2
648,1,0,0,0,0,1,0,25,2
883,1,0,0,0,0,1,1,29,2
614,1,0,0,0,0,1,1,28,2
1924,1,0,0,0,0,1,0,50,2
310,1,0,0,0,0,1,1,62,2
1504,1,0,0,0,0,1,1,49,2
1105,1,0,0,0,0,1,0,30,2
1689,1,0,0,0,0,1,0,31,2
517,1,0,0,0,0,1,0,34,2
1711,1,0,0,0,0,1,0,25,2
508,1,0,0,0,0,1,0,21,2
466,1,0,0,0,0,1,1,36,2
211,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,0,49,2
375,1,0,0,0,0,1,0,42,2
574,1,0,0,0,0,1,1,54,2
753,1,0,0,0,0,1,1,21,2
943,1,0,0,0,0,1,0,36,2
460,1,0,0,0,0,1,1,33,2
712,1,0,0,0,0,1,1,30,2
723,1,0,0,0,0,1,0,26,2
825,1,0,0,0,0,1,0,26,2
121,1,0,0,0,0,1,1,34,2
733,1,0,0,0,0,1,0,42,2
609,1,0,0,0,0,1,0,31,2
885,1,0,0,0,0,1,0,35,2
506,1,0,0,0,0,1,0,23,2
1039,1,0,0,0,0,1,1,53,2
318,1,0,0,0,0,1,0,24,2
763,1,0,0,0,0,1,1,42,2
1375,1,0,0,0,0,1,0,32,2
1453,1,0,0,0,0,1,1,33,2
722,1,0,0,0,0,1,0,30,2
405,1,0,0,0,0,1,1,41,2
245,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,0,41,2
233,1,0,0,0,0,1,1,50,2
94,1,0,0,0,0,1,1,22,2
1036,1,0,0,0,0,1,1,55,2
574,1,0,0,0,0,1,0,24,2
1222,1,0,0,0,0,1,1,32,2
431,1,0,0,0,0,1,1,59,2
1069,1,0,0,0,0,1,0,28,2
524,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,0,33,2
608,1,0,0,0,0,1,0,27,2
430,1,0,0,0,0,1,0,25,2
1143,1,0,0,0,0,1,1,23,2
434,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,1,45,2
223,1,0,0,0,0,1,1,40,2
362,1,0,0,0,0,1,1,25,2
953,1,0,0,0,0,1,0,40,2
300,1,0,0,0,0,1,0,47,2
782,1,0,0,0,0,1,0,27,2
316,1,0,0,0,0,1,1,30,2
1023,1,0,0,0,0,1,0,27,2
1653,1,0,0,0,0,1,0,43,2
433,1,0,0,0,0,1,1,26,2
772,1,0,0,0,0,1,1,34,2
1095,1,0,0,0,0,1,0,56,2
464,1,0,0,0,0,1,0,21,2
1683,1,0,0,0,0,1,1,60,2
372,1,0,0,0,0,1,1,30,2
497,1,0,0,0,0,1,1,43,2
306,1,0,0,0,0,1,1,31,2
287,1,0,0,0,0,1,1,27,2
1446,1,0,0,0,0,1,0,50,2
798,1,0,0,0,0,1,1,27,2
352,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,27,2
306,1,0,0,0,0,1,0,47,2
480,1,0,0,0,0,1,0,23,2
263,1,0,0,0,0,1,1,36,2
884,1,0,0,0,0,1,1,35,2
1267,1,0,0,0,0,1,1,37,2
435,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,30,2
257,1,0,0,0,0,1,1,22,2
318,1,0,0,0,0,1,1,20,2
440,1,0,0,0,0,1,1,36,2
1933,1,0,0,0,0,1,1,44,2
608,1,0,0,0,0,1,1,38,2
836,1,0,0,0,0,1,0,63,2
1098,1,0,0,0,0,1,1,34,2
609,1,0,0,0,0,1,1,30,2
1020,1,0,0,0,0,1,1,22,2
1357,1,0,0,0,0,1,1,27,2
1159,1,0,0,0,0,1,1,28,2
670,1,0,0,0,0,1,0,25,2
245,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,0,24,2
294,1,0,0,0,0,1,1,31,2
508,1,0,0,0,0,1,1,28,2
699,1,0,0,0,0,1,1,26,2
125,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,0,31,2
423,1,0,0,0,0,1,0,27,2
435,1,0,0,0,0,1,0,26,2
172,1,0,0,0,0,1,1,29,2
304,1,0,0,0,0,1,1,23,2
973,1,0,0,0,0,1,0,31,2
1153,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,0,22,2
496,1,0,0,0,0,1,0,30,2
1326,1,0,0,0,0,1,1,34,2
1280,1,0,0,0,0,1,1,23,2
380,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,27,2
821,1,0,0,0,0,1,1,66,2
2273,1,0,0,0,0,1,1,22,2
445,1,0,0,0,0,1,1,24,2
901,1,0,0,0,0,1,0,28,2
1055,1,0,0,0,0,1,0,29,2
779,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,1,26,2
1750,1,0,0,0,0,1,1,36,2
1356,1,0,0,0,0,1,0,31,2
489,1,0,0,0,0,1,1,59,2
511,1,0,0,0,0,1,1,39,2
1328,1,0,0,0,0,1,1,34,2
1159,1,0,0,0,0,1,1,53,2
615,1,0,0,0,0,1,1,26,2
984,1,0,0,0,0,1,1,48,2
139,1,0,0,0,0,1,1,32,2
577,1,0,0,0,0,1,0,50,2
161,1,0,0,0,0,1,1,37,2
266,1,0,0,0,0,1,0,22,2
1631,1,0,0,0,0,1,0,35,2
437,1,0,0,0,0,1,0,60,2
114,1,0,0,0,0,1,1,26,2
662,1,0,0,0,0,1,1,24,2
425,1,0,0,0,0,1,1,20,2
737,1,0,0,0,0,1,0,42,2
474,1,0,0,0,0,1,1,35,2
1643,1,0,0,0,0,1,0,43,2
744,1,0,0,0,0,1,0,30,2
1176,1,0,0,0,0,1,1,28,2
761,1,0,0,0,0,1,1,24,2
1705,1,0,0,0,0,1,1,31,2
665,1,0,0,0,0,1,0,43,2
136,1,0,0,0,0,1,1,53,2
253,1,0,0,0,0,1,0,27,2
863,1,0,0,0,0,1,1,29,2
725,1,0,0,0,0,1,0,28,2
120,1,0,0,0,0,1,0,47,2
1312,1,0,0,0,0,1,0,28,2
884,1,0,0,0,0,1,1,26,2
445,1,0,0,0,0,1,1,25,2
2107,1,0,0,0,0,1,0,28,2
1293,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,1,34,2
2769,1,0,0,0,0,1,1,48,2
728,1,0,0,0,0,1,1,25,2
332,1,0,0,0,0,1,1,28,2
681,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,1,34,2
320,1,0,0,0,0,1,0,44,2
620,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,1,30,2
1237,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,1,30,2
2433,1,0,0,0,0,1,1,36,2
232,1,0,0,0,0,1,1,47,2
253,1,0,0,0,0,1,0,24,2
1083,1,0,0,0,0,1,0,49,2
495,1,0,0,0,0,1,1,34,2
589,1,0,0,0,0,1,1,29,2
401,1,0,0,0,0,1,1,47,2
1137,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,1,29,2
1396,1,0,0,0,0,1,1,58,2
984,1,0,0,0,0,1,0,43,2
1708,1,0,0,0,0,1,1,48,2
362,1,0,0,0,0,1,0,24,2
188,1,0,0,0,0,1,0,39,2
936,1,0,0,0,0,1,0,25,2
585,1,0,0,0,0,1,1,24,2
262,1,0,0,0,0,1,1,23,2
1513,1,0,0,0,0,1,1,25,2
678,1,0,0,0,0,1,1,29,2
404,1,0,0,0,0,1,1,28,2
1126,1,0,0,0,0,1,0,25,2
1577,1,0,0,0,0,1,1,40,2
280,1,0,0,0,0,1,0,51,2
189,1,0,0,0,0,1,1,50,2
1130,1,0,0,0,0,1,1,41,2
272,1,0,0,0,0,1,1,24,2
573,1,0,0,0,0,1,0,27,2
1444,1,0,0,0,0,1,0,30,2
380,1,0,0,0,0,1,1,41,2
825,1,0,0,0,0,1,0,27,2
340,1,0,0,0,0,1,1,66,2
228,1,0,0,0,0,1,0,34,2
144,1,0,0,0,0,1,1,44,2
1184,1,0,0,0,0,1,0,29,2
688,1,0,0,0,0,1,1,25,2
3321,1,0,0,0,0,1,1,35,2
712,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,29,2
795,1,0,0,0,0,1,0,28,2
1553,1,0,0,0,0,1,1,38,2
793,1,0,0,0,0,1,1,50,2
324,1,0,0,0,0,1,1,28,2
869,1,0,0,0,0,1,1,66,2
1564,1,0,0,0,0,1,1,21,2
322,1,0,0,0,0,1,0,42,2
352,1,0,0,0,0,1,1,32,2
538,1,0,0,0,0,1,0,48,2
865,1,0,0,0,0,1,1,55,2
585,1,0,0,0,0,1,1,33,2
347,1,0,0,0,0,1,1,27,2
198,1,0,0,0,0,1,1,45,2
1096,1,0,0,0,0,1,0,22,2
222,1,0,0,0,0,1,1,37,2
4221,1,0,0,0,0,1,0,47,2
443,1,0,0,0,0,1,0,26,2
898,1,0,0,0,0,1,0,24,2
612,1,0,0,0,0,1,0,29,2
388,1,0,0,0,0,1,1,50,2
163,1,0,0,0,0,1,0,63,2
774,1,0,0,0,0,1,1,40,2
13,1,0,0,0,0,1,1,36,2
460,1,0,0,0,0,1,1,53,2
843,1,0,0,0,0,1,1,27,2
228,1,0,0,0,0,1,1,38,2
377,1,0,0,0,0,1,1,50,2
504,1,0,0,0,0,1,1,40,2
613,1,0,0,0,0,1,1,34,2
4783,1,0,0,0,0,1,0,43,2
495,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,0,42,2
464,1,0,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,66,2
508,1,0,0,0,0,1,0,27,2
744,1,0,0,0,0,1,1,30,2
527,1,0,0,0,0,1,1,35,2
748,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,22,2
353,1,0,0,0,0,1,0,33,2
882,1,0,0,0,0,1,1,54,2
846,1,0,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,54,2
162,1,0,0,0,0,1,1,21,2
301,1,0,0,0,0,1,1,40,2
892,1,0,0,0,0,1,0,33,2
189,1,0,0,0,0,1,1,24,2
438,1,0,0,0,0,1,1,26,2
1737,1,0,0,0,0,1,0,35,2
244,1,0,0,0,0,1,1,39,2
566,1,0,0,0,0,1,0,31,2
684,1,0,0,0,0,1,1,21,2
329,1,0,0,0,0,1,1,30,2
332,1,0,0,0,0,1,0,50,2
1071,1,0,0,0,0,1,1,25,2
614,1,0,0,0,0,1,0,24,2
978,1,0,0,0,0,1,1,27,2
870,1,0,0,0,0,1,1,39,2
371,1,0,0,0,0,1,1,46,2
723,1,0,0,0,0,1,1,34,2
1044,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,1,30,2
231,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,0,50,2
1845,1,0,0,0,0,1,1,40,2
581,1,0,0,0,0,1,1,26,2
691,1,0,0,0,0,1,0,42,2
398,1,0,0,0,0,1,1,27,2
709,1,0,0,0,0,1,0,30,2
1003,1,0,0,0,0,1,0,38,2
361,1,0,0,0,0,1,1,26,2
242,1,0,0,0,0,1,1,22,2
333,1,0,0,0,0,1,1,24,2
965,1,0,0,0,0,1,0,31,2
463,1,0,0,0,0,1,0,25,2
378,1,0,0,0,0,1,0,53,2
309,1,0,0,0,0,1,0,25,2
942,1,0,0,0,0,1,1,27,2
1135,1,0,0,0,0,1,0,27,2
1091,1,0,0,0,0,1,1,28,2
1214,1,0,0,0,0,1,0,32,2
900,1,0,0,0,0,1,0,30,2
1545,1,0,0,0,0,1,0,28,2
349,1,0,0,0,0,1,1,23,2
780,1,0,0,0,0,1,1,34,2
794,1,0,0,0,0,1,0,49,2
1103,1,0,0,0,0,1,0,25,2
1445,1,0,0,0,0,1,0,49,2
487,1,0,0,0,0,1,1,45,2
591,1,0,0,0,0,1,0,36,2
437,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,0,29,2
3240,1,0,0,0,0,1,0,26,2
273,1,0,0,0,0,1,0,22,2
725,1,0,0,0,0,1,1,23,2
100,1,0,0,0,0,1,1,50,2
1323,1,0,0,0,0,1,0,50,2
829,1,0,0,0,0,1,0,33,2
411,1,0,0,0,0,1,0,30,2
289,1,0,0,0,0,1,1,31,2
249,1,0,0,0,0,1,1,32,2
1724,1,0,0,0,0,1,1,42,2
129,1,0,0,0,0,1,1,31,2
902,1,0,0,0,0,1,1,21,2
408,1,0,0,0,0,1,0,25,2
1041,1,0,0,0,0,1,0,25,2
