"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
944,0,1,0,0,1,0,0,30,7
757,0,1,0,0,1,0,0,36,7
845,0,1,0,0,1,0,0,28,7
703,1,0,0,0,1,0,0,49,7
1257,0,1,0,0,1,0,0,37,7
734,0,1,0,0,1,0,0,50,7
1304,1,0,0,0,1,0,0,23,7
979,1,0,0,0,1,0,0,24,7
925,0,1,0,0,1,0,0,24,7
960,1,0,0,0,1,0,0,36,7
794,1,0,0,0,1,0,0,60,7
306,0,1,0,0,1,0,0,57,7
676,0,1,0,0,1,0,0,55,7
544,1,0,0,0,1,0,0,29,7
1305,1,0,0,0,1,0,0,31,7
268,0,1,0,0,1,0,0,36,7
185,0,1,0,0,1,0,0,45,7
683,0,1,0,0,1,0,0,48,7
525,0,1,0,0,1,0,0,25,7
627,1,0,0,0,1,0,0,54,7
1333,0,1,0,0,1,0,0,51,7
668,1,0,0,0,1,0,0,52,7
1293,0,1,0,0,1,0,0,24,7
1210,1,0,0,0,1,0,0,22,7
200,0,1,0,0,1,0,0,22,7
566,0,1,0,0,1,0,0,38,7
784,1,0,0,0,1,0,0,35,7
538,1,0,0,0,1,0,0,32,7
1044,0,1,0,0,1,0,0,41,7
457,1,0,0,0,1,0,0,36,7
419,1,0,0,0,1,0,0,56,7
555,1,0,0,0,1,0,0,26,7
603,1,0,0,0,1,0,0,38,7
669,1,0,0,0,1,0,0,27,7
232,0,1,0,0,1,0,0,54,7
548,1,0,0,0,1,0,0,39,7
410,1,0,0,0,1,0,0,29,7
518,0,1,0,0,1,0,0,37,7
802,1,0,0,0,1,0,0,30,7
1886,0,1,0,0,1,0,0,20,7
450,1,0,0,0,1,0,0,40,7
1271,0,1,0,0,1,0,0,47,7
991,1,0,0,0,1,0,0,35,7
410,0,1,0,0,1,0,0,29,7
738,0,1,0,0,1,0,0,54,7
175,0,1,0,0,1,0,0,38,7
459,1,0,0,0,1,0,0,28,7
21,0,1,0,0,1,0,0,37,7
873,1,0,0,0,1,0,0,39,7
939,0,1,0,0,1,0,0,30,7
1115,0,1,0,0,1,0,0,46,7
770,1,0,0,0,1,0,0,26,7
1189,1,0,0,0,1,0,0,36,7
927,0,1,0,0,1,0,0,32,7
1083,0,1,0,0,1,0,0,29,7
930,0,1,0,0,1,0,0,43,7
243,1,0,0,0,1,0,0,34,7
661,1,0,0,0,1,0,0,39,7
938,0,1,0,0,1,0,0,27,7
259,1,0,0,0,1,0,0,24,7
1017,1,0,0,0,1,0,0,50,7
1531,0,1,0,0,1,0,0,34,7
163,0,1,0,0,1,0,0,35,7
285,0,1,0,0,1,0,0,30,7
585,0,1,0,0,1,0,0,48,7
135,1,0,0,0,1,0,0,24,7
1415,1,0,0,0,1,0,0,23,7
727,1,0,0,0,1,0,0,52,7
700,1,0,0,0,1,0,0,45,7
179,0,1,0,0,1,0,0,25,7
496,0,1,0,0,1,0,0,32,7
524,1,0,0,0,1,0,0,31,7
1075,0,1,0,0,1,0,0,25,7
3454,1,0,0,0,1,0,0,49,7
1098,1,0,0,0,1,0,0,38,7
481,1,0,0,0,1,0,0,24,7
672,0,1,0,0,1,0,0,36,7
1079,0,1,0,0,1,0,0,25,7
611,0,1,0,0,1,0,0,32,7
315,0,1,0,0,1,0,0,27,7
454,1,0,0,0,1,0,0,24,7
1567,0,1,0,0,1,0,0,58,7
710,0,1,0,0,1,0,0,56,7
814,1,0,0,0,1,0,0,32,7
522,0,1,0,0,1,0,0,27,7
304,1,0,0,0,1,0,0,23,7
805,1,0,0,0,1,0,0,29,7
194,0,1,0,0,1,0,0,23,7
1509,0,1,0,0,1,0,0,24,7
759,1,0,0,0,1,0,0,32,7
479,0,1,0,0,1,0,0,32,7
215,1,0,0,0,1,0,0,23,7
1087,0,1,0,0,1,0,0,52,7
503,0,1,0,0,1,0,0,60,7
342,0,1,0,0,1,0,0,22,7
333,1,0,0,0,1,0,0,47,7
220,0,1,0,0,1,0,0,45,7
1381,0,1,0,0,1,0,0,23,7
448,1,0,0,0,1,0,0,55,7
407,1,0,0,0,1,0,0,28,7
278,1,0,0,0,1,0,0,38,7
496,1,0,0,0,1,0,0,26,7
460,0,1,0,0,1,0,0,20,7
971,0,1,0,0,1,0,0,24,7
937,0,1,0,0,1,0,0,51,7
1157,1,0,0,0,1,0,0,28,7
506,1,0,0,0,1,0,0,27,7
426,0,1,0,0,1,0,0,37,7
1100,1,0,0,0,1,0,0,32,7
675,1,0,0,0,1,0,0,60,7
184,0,1,0,0,1,0,0,23,7
818,0,1,0,0,1,0,0,30,7
1307,0,1,0,0,1,0,0,27,7
447,1,0,0,0,1,0,0,31,7
255,0,1,0,0,1,0,0,53,7
848,1,0,0,0,1,0,0,26,7
484,1,0,0,0,1,0,0,58,7
444,1,0,0,0,1,0,0,37,7
773,1,0,0,0,1,0,0,60,7
511,1,0,0,0,1,0,0,55,7
370,1,0,0,0,1,0,0,35,7
192,1,0,0,0,1,0,0,20,7
322,1,0,0,0,1,0,0,29,7
968,0,1,0,0,1,0,0,39,7
596,0,1,0,0,1,0,0,28,7
1200,1,0,0,0,1,0,0,31,7
747,0,1,0,0,1,0,0,53,7
719,1,0,0,0,1,0,0,57,7
243,0,1,0,0,1,0,0,35,7
325,0,1,0,0,1,0,0,32,7
1302,0,1,0,0,1,0,0,36,7
332,1,0,0,0,1,0,0,27,7
1413,0,1,0,0,1,0,0,27,7
1345,1,0,0,0,1,0,0,28,7
13,1,0,0,0,1,0,0,53,7
729,1,0,0,0,1,0,0,34,7
886,0,1,0,0,1,0,0,62,7
626,0,1,0,0,1,0,0,30,7
743,1,0,0,0,1,0,0,28,7
2239,0,1,0,0,1,0,0,29,7
442,1,0,0,0,1,0,0,36,7
211,1,0,0,0,1,0,0,32,7
1419,0,1,0,0,1,0,0,35,7
314,1,0,0,0,1,0,0,35,7
422,1,0,0,0,1,0,0,23,7
553,0,1,0,0,1,0,0,34,7
364,0,1,0,0,1,0,0,24,7
1274,0,1,0,0,1,0,0,48,7
2707,0,1,0,0,1,0,0,23,7
251,1,0,0,0,1,0,0,27,7
480,1,0,0,0,1,0,0,59,7
1229,0,1,0,0,1,0,0,26,7
722,1,0,0,0,1,0,0,25,7
721,1,0,0,0,1,0,0,25,7
681,0,1,0,0,1,0,0,37,7
945,0,1,0,0,1,0,0,32,7
448,0,1,0,0,1,0,0,40,7
468,1,0,0,0,1,0,0,25,7
1059,1,0,0,0,1,0,0,30,7
424,0,1,0,0,1,0,0,30,7
659,0,1,0,0,1,0,0,25,7
1412,1,0,0,0,1,0,0,39,7
524,0,1,0,0,1,0,0,24,7
307,1,0,0,0,1,0,0,30,7
1198,0,1,0,0,1,0,0,31,7
679,1,0,0,0,1,0,0,36,7
316,0,1,0,0,1,0,0,35,7
309,1,0,0,0,1,0,0,40,7
409,0,1,0,0,1,0,0,30,7
609,1,0,0,0,1,0,0,29,7
1067,1,0,0,0,1,0,0,47,7
400,0,1,0,0,1,0,0,28,7
301,0,1,0,0,1,0,0,27,7
863,1,0,0,0,1,0,0,29,7
339,0,1,0,0,1,0,0,28,7
1402,1,0,0,0,1,0,0,24,7
326,1,0,0,0,1,0,0,55,7
870,0,1,0,0,1,0,0,50,7
554,1,0,0,0,1,0,0,30,7
846,1,0,0,0,1,0,0,44,7
438,0,1,0,0,1,0,0,31,7
235,0,0,0,1,1,0,0,29,7
490,0,1,0,0,1,0,0,27,7
432,1,0,0,0,1,0,0,26,7
556,0,1,0,0,1,0,0,25,7
564,1,0,0,0,1,0,0,38,7
1031,1,0,0,0,1,0,0,28,7
676,0,1,0,0,1,0,0,34,7
548,0,1,0,0,1,0,0,28,7
406,1,0,0,0,1,0,0,35,7
855,0,1,0,0,1,0,0,28,7
307,1,0,0,0,1,0,0,55,7
661,0,1,0,0,1,0,0,26,7
347,1,0,0,0,1,0,0,47,7
642,0,1,0,0,1,0,0,53,7
834,0,1,0,0,1,0,0,38,7
816,1,0,0,0,1,0,0,44,7
392,0,1,0,0,1,0,0,24,7
346,0,1,0,0,1,0,0,42,7
715,0,1,0,0,1,0,0,57,7
391,1,0,0,0,1,0,0,50,7
907,0,1,0,0,1,0,0,26,7
494,0,1,0,0,1,0,0,25,7
1798,1,0,0,0,1,0,0,23,7
561,0,1,0,0,1,0,0,28,7
484,0,1,0,0,1,0,0,29,7
423,0,1,0,0,1,0,0,38,7
466,1,0,0,0,1,0,0,39,7
713,0,1,0,0,1,0,0,37,7
665,1,0,0,0,1,0,0,41,7
1034,1,0,0,0,1,0,0,32,7
574,1,0,0,0,1,0,0,57,7
871,1,0,0,0,1,0,0,30,7
1491,1,0,0,0,1,0,0,33,7
1227,1,0,0,0,1,0,0,27,7
245,1,0,0,0,1,0,0,20,7
2021,1,0,0,0,1,0,0,51,7
1117,0,1,0,0,1,0,0,27,7
520,0,1,0,0,1,0,0,28,7
406,1,0,0,0,1,0,0,56,7
464,0,1,0,0,1,0,0,46,7
419,1,0,0,0,1,0,0,20,7
296,0,0,0,1,1,0,0,29,7
821,0,1,0,0,1,0,0,27,7
1477,0,1,0,0,1,0,0,34,7
742,0,1,0,0,1,0,0,38,7
658,0,1,0,0,1,0,0,44,7
332,0,1,0,0,1,0,0,25,7
565,0,1,0,0,1,0,0,35,7
300,0,1,0,0,1,0,0,39,7
211,0,1,0,0,1,0,0,24,7
607,0,1,0,0,1,0,0,38,7
709,0,1,0,0,1,0,0,48,7
903,0,1,0,0,1,0,0,26,7
298,1,0,0,0,1,0,0,38,7
507,1,0,0,0,1,0,0,41,7
524,0,1,0,0,1,0,0,41,7
902,1,0,0,0,1,0,0,26,7
989,1,0,0,0,1,0,0,23,7
876,1,0,0,0,1,0,0,35,7
796,0,1,0,0,1,0,0,50,7
388,1,0,0,0,1,0,0,28,7
471,0,1,0,0,1,0,0,42,7
1438,0,1,0,0,1,0,0,37,7
460,1,0,0,0,1,0,0,24,7
1633,1,0,0,0,1,0,0,29,7
372,1,0,0,0,1,0,0,24,7
580,0,1,0,0,1,0,0,47,7
431,1,0,0,0,1,0,0,36,7
758,0,1,0,0,1,0,0,26,7
650,1,0,0,0,1,0,0,42,7
314,0,1,0,0,1,0,0,47,7
636,0,1,0,0,1,0,0,30,7
1216,0,1,0,0,1,0,0,24,7
1154,1,0,0,0,1,0,0,32,7
1501,0,1,0,0,1,0,0,53,7
168,1,0,0,0,1,0,0,38,7
920,1,0,0,0,1,0,0,23,7
2982,0,1,0,0,1,0,0,41,7
354,0,1,0,0,1,0,0,27,7
416,1,0,0,0,1,0,0,28,7
843,0,1,0,0,1,0,0,30,7
244,1,0,0,0,1,0,0,38,7
168,1,0,0,0,1,0,0,47,7
1049,0,1,0,0,1,0,0,44,7
519,1,0,0,0,1,0,0,44,7
243,1,0,0,0,1,0,0,54,7
1315,0,1,0,0,1,0,0,63,7
127,1,0,0,0,1,0,0,46,7
2213,0,1,0,0,1,0,0,28,7
365,1,0,0,0,1,0,0,48,7
488,0,1,0,0,1,0,0,21,7
1992,1,0,0,0,1,0,0,58,7
952,0,1,0,0,1,0,0,24,7
423,0,1,0,0,1,0,0,29,7
1234,0,1,0,0,1,0,0,38,7
1043,1,0,0,0,1,0,0,47,7
627,0,1,0,0,1,0,0,72,7
616,1,0,0,0,1,0,0,34,7
628,1,0,0,0,1,0,0,47,7
1453,1,0,0,0,1,0,0,35,7
1231,1,0,0,0,1,0,0,33,7
371,0,1,0,0,1,0,0,28,7
368,0,1,0,0,1,0,0,54,7
644,0,1,0,0,1,0,0,35,7
390,0,1,0,0,1,0,0,40,7
488,1,0,0,0,1,0,0,35,7
388,0,1,0,0,1,0,0,54,7
902,1,0,0,0,1,0,0,31,7
1598,1,0,0,0,1,0,0,58,7
953,1,0,0,0,1,0,0,36,7
265,1,0,0,0,1,0,0,31,7
532,1,0,0,0,1,0,0,35,7
1426,1,0,0,0,1,0,0,27,7
1398,0,1,0,0,1,0,0,25,7
841,1,0,0,0,1,0,0,28,7
564,1,0,0,0,1,0,0,45,7
777,0,1,0,0,1,0,0,33,7
275,0,1,0,0,1,0,0,29,7
228,0,1,0,0,1,0,0,28,7
516,1,0,0,0,1,0,0,32,7
947,0,1,0,0,1,0,0,31,7
387,0,1,0,0,1,0,0,24,7
411,1,0,0,0,1,0,0,41,7
535,0,1,0,0,1,0,0,54,7
399,1,0,0,0,1,0,0,46,7
665,0,1,0,0,1,0,0,24,7
1502,0,1,0,0,1,0,0,34,7
295,1,0,0,0,1,0,0,38,7
1165,0,1,0,0,1,0,0,35,7
535,1,0,0,0,1,0,0,24,7
1389,0,1,0,0,1,0,0,35,7
359,0,1,0,0,1,0,0,47,7
479,0,1,0,0,1,0,0,40,7
655,0,1,0,0,1,0,0,28,7
1124,0,1,0,0,1,0,0,24,7
413,0,1,0,0,1,0,0,21,7
545,0,1,0,0,1,0,0,54,7
2351,0,1,0,0,1,0,0,40,7
788,0,1,0,0,1,0,0,31,7
816,0,1,0,0,1,0,0,26,7
1069,1,0,0,0,1,0,0,29,7
759,0,0,0,1,1,0,0,27,7
716,1,0,0,0,1,0,0,49,7
1016,1,0,0,0,1,0,0,27,7
859,0,1,0,0,1,0,0,25,7
737,0,1,0,0,1,0,0,41,7
241,0,1,0,0,1,0,0,22,7
705,0,1,0,0,1,0,0,23,7
997,0,1,0,0,1,0,0,27,7
533,1,0,0,0,1,0,0,34,7
787,0,1,0,0,1,0,0,48,7
866,0,1,0,0,1,0,0,24,7
1481,0,1,0,0,1,0,0,27,7
432,1,0,0,0,1,0,0,40,7
480,0,1,0,0,1,0,0,51,7
342,0,1,0,0,1,0,0,39,7
804,1,0,0,0,1,0,0,26,7
95,0,1,0,0,1,0,0,45,7
1308,0,1,0,0,1,0,0,47,7
965,0,1,0,0,1,0,0,33,7
1041,1,0,0,0,1,0,0,33,7
1572,1,0,0,0,1,0,0,44,7
1034,1,0,0,0,1,0,0,42,7
811,1,0,0,0,1,0,0,30,7
223,1,0,0,0,1,0,0,58,7
637,1,0,0,0,1,0,0,47,7
523,1,0,0,0,1,0,0,34,7
470,1,0,0,0,1,0,0,40,7
588,0,1,0,0,1,0,0,25,7
440,1,0,0,0,1,0,0,28,7
1206,1,0,0,0,1,0,0,39,7
317,0,1,0,0,1,0,0,26,7
327,1,0,0,0,1,0,0,29,7
753,1,0,0,0,1,0,0,34,7
1058,1,0,0,0,1,0,0,40,7
732,1,0,0,0,1,0,0,34,7
585,1,0,0,0,1,0,0,57,7
225,1,0,0,0,1,0,0,25,7
831,0,1,0,0,1,0,0,53,7
775,1,0,0,0,1,0,0,35,7
676,0,1,0,0,1,0,0,47,7
717,1,0,0,0,1,0,0,26,7
1520,0,1,0,0,1,0,0,40,7
521,0,1,0,0,1,0,0,24,7
750,0,1,0,0,1,0,0,47,7
511,0,1,0,0,1,0,0,25,7
259,1,0,0,0,1,0,0,43,7
824,0,1,0,0,1,0,0,44,7
444,0,1,0,0,1,0,0,24,7
199,0,1,0,0,1,0,0,43,7
962,0,0,0,1,1,0,0,34,7
1042,1,0,0,0,1,0,0,24,7
528,0,1,0,0,1,0,0,24,7
569,1,0,0,0,1,0,0,32,7
507,0,1,0,0,1,0,0,17,7
353,0,1,0,0,1,0,0,36,7
1017,0,1,0,0,1,0,0,25,7
937,0,1,0,0,1,0,0,40,7
918,1,0,0,0,1,0,0,45,7
810,0,1,0,0,1,0,0,49,7
1525,0,1,0,0,1,0,0,33,7
618,0,1,0,0,1,0,0,27,7
436,0,1,0,0,1,0,0,33,7
701,1,0,0,0,1,0,0,47,7
1302,0,1,0,0,1,0,0,26,7
775,1,0,0,0,1,0,0,50,7
233,1,0,0,0,1,0,0,22,7
368,0,1,0,0,1,0,0,57,7
284,0,1,0,0,1,0,0,58,7
15,0,1,0,0,1,0,0,44,7
598,0,1,0,0,1,0,0,31,7
270,0,1,0,0,1,0,0,30,7
898,1,0,0,0,1,0,0,50,7
1346,1,0,0,0,1,0,0,31,7
832,0,1,0,0,1,0,0,57,7
534,1,0,0,0,1,0,0,30,7
440,1,0,0,0,1,0,0,29,7
1536,0,1,0,0,1,0,0,47,7
721,1,0,0,0,1,0,0,43,7
1229,0,1,0,0,1,0,0,26,7
423,1,0,0,0,1,0,0,40,7
1456,1,0,0,0,1,0,0,32,7
1225,0,1,0,0,1,0,0,31,7
668,0,1,0,0,1,0,0,27,7
452,0,0,0,1,1,0,0,25,7
12,0,1,0,0,1,0,0,47,7
718,0,1,0,0,1,0,0,24,7
267,0,1,0,0,1,0,0,58,7
1842,0,1,0,0,1,0,0,41,7
543,0,1,0,0,1,0,0,50,7
1159,1,0,0,0,1,0,0,44,7
398,0,1,0,0,1,0,0,25,7
555,1,0,0,0,1,0,0,41,7
696,0,1,0,0,1,0,0,48,7
1358,1,0,0,0,1,0,0,39,7
468,0,1,0,0,1,0,0,25,7
35,1,0,0,0,1,0,0,35,7
367,1,0,0,0,1,0,0,64,7
499,0,1,0,0,1,0,0,27,7
1649,0,1,0,0,1,0,0,21,7
369,1,0,0,0,1,0,0,23,7
285,1,0,0,0,1,0,0,26,7
213,0,1,0,0,1,0,0,31,7
1494,0,1,0,0,1,0,0,59,7
504,0,1,0,0,1,0,0,54,7
1377,0,1,0,0,1,0,0,44,7
746,0,1,0,0,1,0,0,29,7
249,1,0,0,0,1,0,0,38,7
405,1,0,0,0,1,0,0,21,7
1033,1,0,0,0,1,0,0,54,7
710,1,0,0,0,1,0,0,49,7
259,0,1,0,0,1,0,0,20,7
568,0,1,0,0,1,0,0,44,7
989,0,1,0,0,1,0,0,30,7
221,0,1,0,0,1,0,0,20,7
1367,0,1,0,0,1,0,0,20,7
908,0,1,0,0,1,0,0,28,7
1376,1,0,0,0,1,0,0,35,7
383,0,1,0,0,1,0,0,33,7
342,1,0,0,0,1,0,0,28,7
204,0,1,0,0,1,0,0,28,7
893,1,0,0,0,1,0,0,17,7
402,0,1,0,0,1,0,0,54,7
346,0,1,0,0,1,0,0,30,7
341,1,0,0,0,1,0,0,24,7
544,1,0,0,0,1,0,0,31,7
515,0,1,0,0,1,0,0,57,7
443,1,0,0,0,1,0,0,38,7
468,0,1,0,0,1,0,0,26,7
624,0,0,0,1,1,0,0,23,7
790,1,0,0,0,1,0,0,42,7
280,1,0,0,0,1,0,0,30,7
3219,0,1,0,0,1,0,0,31,7
429,1,0,0,0,1,0,0,29,7
682,1,0,0,0,1,0,0,23,7
808,1,0,0,0,1,0,0,52,7
539,1,0,0,0,1,0,0,25,7
694,0,1,0,0,1,0,0,26,7
781,0,1,0,0,1,0,0,27,7
620,0,1,0,0,1,0,0,27,7
524,0,1,0,0,1,0,0,60,7
673,0,1,0,0,1,0,0,48,7
1476,1,0,0,0,1,0,0,45,7
1107,1,0,0,0,1,0,0,23,7
286,0,1,0,0,1,0,0,23,7
222,0,1,0,0,1,0,0,49,7
768,1,0,0,0,1,0,0,57,7
435,0,1,0,0,1,0,0,26,7
491,0,1,0,0,1,0,0,42,7
147,0,1,0,0,1,0,0,25,7
326,1,0,0,0,1,0,0,29,7
704,0,1,0,0,1,0,0,28,7
348,0,1,0,0,1,0,0,46,7
461,0,1,0,0,1,0,0,45,7
1272,1,0,0,0,1,0,0,33,7
455,1,0,0,0,1,0,0,36,7
867,0,1,0,0,1,0,0,47,7
858,0,1,0,0,1,0,0,34,7
333,1,0,0,0,1,0,0,50,7
368,1,0,0,0,1,0,0,40,7
2912,0,1,0,0,1,0,0,27,7
462,0,1,0,0,1,0,0,24,7
508,1,0,0,0,1,0,0,53,7
653,0,1,0,0,1,0,0,34,7
360,1,0,0,0,1,0,0,22,7
395,0,1,0,0,1,0,0,37,7
652,0,1,0,0,1,0,0,48,7
1334,0,1,0,0,1,0,0,43,7
350,1,0,0,0,1,0,0,23,7
900,1,0,0,0,1,0,0,35,7
531,0,1,0,0,1,0,0,32,7
1288,1,0,0,0,1,0,0,28,7
491,0,1,0,0,1,0,0,24,7
372,1,0,0,0,1,0,0,45,7
3494,0,0,0,1,1,0,0,38,7
1712,0,1,0,0,1,0,0,57,7
704,0,1,0,0,1,0,0,28,7
1396,0,1,0,0,1,0,0,53,7
454,1,0,0,0,1,0,0,29,7
491,1,0,0,0,1,0,0,32,7
506,1,0,0,0,1,0,0,41,7
893,0,1,0,0,1,0,0,26,7
622,0,1,0,0,1,0,0,43,7
356,1,0,0,0,1,0,0,25,7
703,1,0,0,0,1,0,0,35,7
861,0,1,0,0,1,0,0,31,7
1304,1,0,0,0,1,0,0,23,7
705,0,1,0,0,1,0,0,28,7
263,1,0,0,0,1,0,0,55,7
1122,0,1,0,0,1,0,0,23,7
663,1,0,0,0,1,0,0,53,7
791,1,0,0,0,1,0,0,32,7
1826,0,1,0,0,1,0,0,36,7
956,1,0,0,0,1,0,0,29,7
340,0,1,0,0,1,0,0,26,7
1728,0,1,0,0,1,0,0,35,7
1499,1,0,0,0,1,0,0,55,7
183,0,1,0,0,1,0,0,26,7
717,0,1,0,0,1,0,0,26,7
765,1,0,0,0,1,0,0,24,7
904,1,0,0,0,1,0,0,24,7
1389,1,0,0,0,1,0,0,31,7
576,1,0,0,0,1,0,0,49,7
886,0,1,0,0,1,0,0,22,7
709,0,1,0,0,1,0,0,27,7
305,1,0,0,0,1,0,0,38,7
275,1,0,0,0,1,0,0,45,7
1413,1,0,0,0,1,0,0,26,7
1300,1,0,0,0,1,0,0,24,7
696,1,0,0,0,1,0,0,52,7
919,0,1,0,0,1,0,0,52,7
610,1,0,0,0,1,0,0,33,7
460,0,1,0,0,1,0,0,43,7
1426,1,0,0,0,1,0,0,27,7
426,0,1,0,0,1,0,0,32,7
189,0,1,0,0,1,0,0,47,7
424,1,0,0,0,1,0,0,32,7
757,0,1,0,0,1,0,0,26,7
485,0,1,0,0,1,0,0,45,7
286,1,0,0,0,1,0,0,55,7
1010,0,1,0,0,1,0,0,54,7
1582,1,0,0,0,1,0,0,44,7
535,0,1,0,0,1,0,0,19,7
626,0,1,0,0,1,0,0,35,7
761,1,0,0,0,1,0,0,25,7
1201,1,0,0,0,1,0,0,35,7
766,0,1,0,0,1,0,0,49,7
323,1,0,0,0,1,0,0,27,7
816,0,1,0,0,1,0,0,23,7
626,1,0,0,0,1,0,0,31,7
731,1,0,0,0,1,0,0,54,7
228,0,1,0,0,1,0,0,29,7
408,0,1,0,0,1,0,0,38,7
586,1,0,0,0,1,0,0,32,7
1310,1,0,0,0,1,0,0,30,7
382,0,1,0,0,1,0,0,45,7
1237,0,1,0,0,1,0,0,28,7
438,1,0,0,0,1,0,0,27,7
829,0,1,0,0,1,0,0,48,7
373,0,1,0,0,1,0,0,30,7
424,0,1,0,0,1,0,0,35,7
511,0,1,0,0,1,0,0,52,7
221,0,0,0,1,1,0,0,22,7
855,0,1,0,0,1,0,0,24,7
517,0,1,0,0,1,0,0,42,7
772,0,1,0,0,1,0,0,29,7
1965,0,1,0,0,1,0,0,43,7
323,1,0,0,0,1,0,0,29,7
432,1,0,0,0,1,0,0,49,7
2630,0,1,0,0,1,0,0,57,7
1112,0,1,0,0,1,0,0,25,7
478,1,0,0,0,1,0,0,25,7
270,1,0,0,0,1,0,0,32,7
845,0,1,0,0,1,0,0,24,7
466,1,0,0,0,1,0,0,27,7
188,1,0,0,0,1,0,0,28,7
202,0,1,0,0,1,0,0,25,7
1058,0,1,0,0,1,0,0,40,7
755,1,0,0,0,1,0,0,35,7
520,0,1,0,0,1,0,0,31,7
512,0,1,0,0,1,0,0,27,7
634,1,0,0,0,1,0,0,23,7
1077,0,1,0,0,1,0,0,25,7
1768,1,0,0,0,1,0,0,26,7
800,1,0,0,0,1,0,0,53,7
674,0,1,0,0,1,0,0,31,7
1029,1,0,0,0,1,0,0,30,7
373,1,0,0,0,1,0,0,39,7
589,1,0,0,0,1,0,0,32,7
1184,0,1,0,0,1,0,0,27,7
565,1,0,0,0,1,0,0,52,7
369,1,0,0,0,1,0,0,36,7
607,0,1,0,0,1,0,0,29,7
639,1,0,0,0,1,0,0,47,7
815,1,0,0,0,1,0,0,26,7
269,1,0,0,0,1,0,0,35,7
585,0,1,0,0,1,0,0,30,7
1743,0,1,0,0,1,0,0,25,7
482,1,0,0,0,1,0,0,28,7
573,1,0,0,0,1,0,0,31,7
715,0,1,0,0,1,0,0,24,7
813,0,1,0,0,1,0,0,31,7
1528,0,1,0,0,1,0,0,44,7
298,1,0,0,0,1,0,0,63,7
1720,0,1,0,0,1,0,0,47,7
1182,0,1,0,0,1,0,0,54,7
1046,0,1,0,0,1,0,0,30,7
0,0,1,0,0,1,0,0,30,7
1509,0,1,0,0,1,0,0,39,7
585,1,0,0,0,1,0,0,29,7
899,0,1,0,0,1,0,0,24,7
464,1,0,0,0,1,0,0,31,7
429,0,1,0,0,1,0,0,27,7
206,0,1,0,0,1,0,0,37,7
693,0,1,0,0,1,0,0,34,7
372,0,1,0,0,1,0,0,34,7
101,0,1,0,0,1,0,0,24,7
720,1,0,0,0,1,0,0,29,7
1514,0,1,0,0,1,0,0,29,7
257,0,1,0,0,1,0,0,27,7
369,1,0,0,0,0,1,1,49,2
452,1,0,0,0,0,1,1,21,2
865,1,0,0,0,0,1,1,46,2
690,1,0,0,0,0,1,1,22,2
1107,1,0,0,0,0,1,1,33,2
267,1,0,0,0,0,1,1,29,2
528,1,0,0,0,0,1,0,46,2
507,1,0,0,0,0,1,1,26,2
302,1,0,0,0,0,1,1,20,2
551,1,0,0,0,0,1,0,29,2
281,1,0,0,0,0,1,1,50,2
1703,1,0,0,0,0,1,1,40,2
154,1,0,0,0,0,1,1,45,2
1241,1,0,0,0,0,1,0,27,2
1026,1,0,0,0,0,1,0,30,2
448,1,0,0,0,0,1,1,27,2
913,1,0,0,0,0,1,1,38,2
316,1,0,0,0,0,1,0,44,2
812,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,0,32,2
1223,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,36,2
1043,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,29,2
573,1,0,0,0,0,1,0,23,2
1428,1,0,0,0,0,1,1,29,2
3112,1,0,0,0,0,1,0,37,2
962,1,0,0,0,0,1,1,48,2
462,1,0,0,0,0,1,1,24,2
395,1,0,0,0,0,1,1,37,2
376,1,0,0,0,0,1,1,28,2
246,1,0,0,0,0,1,0,32,2
3792,1,0,0,0,0,1,0,49,2
5997,1,0,0,0,0,1,0,36,2
475,1,0,0,0,0,1,1,28,2
224,1,0,0,0,0,1,1,23,2
1297,1,0,0,0,0,1,1,27,2
1431,1,0,0,0,0,1,1,29,2
833,1,0,0,0,0,1,1,29,2
170,1,0,0,0,0,1,1,20,2
3784,1,0,0,0,0,1,1,32,2
538,1,0,0,0,0,1,1,28,2
2236,1,0,0,0,0,1,0,26,2
404,1,0,0,0,0,1,1,50,2
1338,1,0,0,0,0,1,1,24,2
316,1,0,0,0,0,1,1,21,2
557,1,0,0,0,0,1,0,36,2
414,1,0,0,0,0,1,0,32,2
347,1,0,0,0,0,1,0,32,2
208,1,0,0,0,0,1,1,30,2
539,1,0,0,0,0,1,1,36,2
232,1,0,0,0,0,1,1,23,2
744,1,0,0,0,0,1,1,30,2
800,1,0,0,0,0,1,1,20,2
674,1,0,0,0,0,1,0,21,2
446,1,0,0,0,0,1,0,32,2
291,1,0,0,0,0,1,1,38,2
490,1,0,0,0,0,1,1,30,2
692,1,0,0,0,0,1,0,25,2
704,1,0,0,0,0,1,1,37,2
1756,1,0,0,0,0,1,1,30,2
705,1,0,0,0,0,1,0,26,2
577,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,1,28,2
639,1,0,0,0,0,1,0,28,2
970,1,0,0,0,0,1,1,49,2
661,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,0,32,2
224,1,0,0,0,0,1,1,27,2
