"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
353,0,0,1,0,1,0,1,26,1
252,0,0,1,0,1,0,1,46,1
877,0,0,1,0,1,0,1,30,1
129,0,0,1,0,1,0,1,27,1
482,0,0,1,0,1,0,1,29,1
966,0,0,1,0,1,0,1,41,1
346,0,0,1,0,1,0,1,36,1
1626,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,1,27,1
1456,0,0,1,0,1,0,1,27,1
812,0,0,1,0,1,0,0,27,1
625,0,0,1,0,1,0,1,29,1
408,0,0,1,0,1,0,0,39,1
552,0,0,1,0,1,0,1,36,1
532,0,0,1,0,1,0,1,21,1
267,0,0,1,0,1,0,1,51,1
407,0,0,1,0,1,0,1,30,1
786,0,0,1,0,1,0,0,31,1
1126,0,0,1,0,1,0,1,41,1
508,0,0,1,0,1,0,1,26,1
788,0,0,1,0,1,0,1,25,1
350,0,0,1,0,1,0,1,49,1
1120,0,0,1,0,1,0,0,32,1
320,0,0,1,0,1,0,1,36,1
1079,0,0,1,0,1,0,1,24,1
235,0,0,1,0,1,0,1,44,1
195,0,0,1,0,1,0,1,31,1
1148,0,0,1,0,1,0,0,25,1
1402,0,0,1,0,1,0,1,26,1
495,0,0,1,0,1,0,1,34,1
305,0,0,1,0,1,0,1,29,1
250,0,0,1,0,1,0,1,36,1
299,0,0,1,0,1,0,1,36,1
335,0,0,1,0,1,0,1,50,1
189,0,0,1,0,1,0,1,18,1
655,0,0,1,0,1,0,0,49,1
505,0,0,1,0,1,0,1,20,1
566,0,0,1,0,1,0,1,31,1
615,0,0,1,0,1,0,1,27,1
596,0,0,1,0,1,0,1,24,1
1383,0,0,1,0,1,0,1,30,1
477,0,0,1,0,1,0,1,30,1
400,0,0,1,0,1,0,1,24,1
1002,0,0,1,0,1,0,0,24,1
747,0,0,1,0,1,0,1,24,1
318,0,0,1,0,1,0,1,35,1
565,0,0,1,0,1,0,1,35,1
1572,0,0,1,0,1,0,1,39,1
769,0,0,1,0,1,0,1,33,1
1375,0,0,1,0,1,0,0,24,1
998,0,0,1,0,1,0,1,34,1
501,0,0,1,0,1,0,1,67,1
285,0,0,1,0,1,0,1,46,1
375,0,0,1,0,1,0,1,67,1
134,0,0,1,0,1,0,0,56,1
1839,0,0,1,0,1,0,1,25,1
650,0,0,1,0,1,0,0,34,1
244,0,0,1,0,1,0,1,27,1
440,0,0,1,0,1,0,1,32,1
512,0,0,1,0,1,0,0,24,1
556,0,0,1,0,1,0,0,27,1
727,0,0,1,0,1,0,1,33,1
623,0,0,1,0,1,0,0,22,1
643,0,0,1,0,1,0,0,24,1
690,0,0,1,0,1,0,1,41,1
694,0,0,1,0,1,0,1,25,1
260,0,0,1,0,1,0,1,30,1
389,0,0,1,0,1,0,1,35,1
605,0,0,1,0,1,0,1,33,1
16,0,0,1,0,1,0,0,28,1
163,0,0,1,0,1,0,1,60,1
298,0,0,1,0,1,0,0,34,1
416,0,0,1,0,1,0,0,47,1
1282,0,0,1,0,1,0,0,46,1
261,0,0,1,0,1,0,1,40,1
551,0,0,1,0,1,0,0,33,1
1109,0,0,1,0,1,0,1,31,1
689,0,0,1,0,1,0,1,29,1
1721,0,0,1,0,1,0,1,21,1
254,0,0,1,0,1,0,0,28,1
347,0,0,1,0,1,0,1,41,1
562,0,0,1,0,1,0,0,23,1
685,0,0,1,0,1,0,1,31,1
203,0,0,1,0,1,0,1,29,1
914,0,0,1,0,1,0,1,23,1
639,0,0,1,0,1,0,1,40,1
366,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,1,25,1
733,0,0,1,0,1,0,1,24,1
1038,0,0,1,0,1,0,1,36,1
376,0,0,1,0,1,0,0,39,1
181,0,0,1,0,1,0,0,24,1
158,0,0,1,0,1,0,1,28,1
654,0,0,1,0,1,0,1,25,1
1354,0,0,1,0,1,0,1,49,1
1349,0,0,1,0,1,0,1,21,1
969,0,0,1,0,1,0,0,29,1
804,0,0,1,0,1,0,1,56,1
208,0,0,1,0,1,0,1,27,1
410,0,0,1,0,1,0,1,36,1
135,0,0,1,0,1,0,1,30,1
564,0,0,1,0,1,0,1,25,1
569,0,0,1,0,1,0,0,27,1
1651,0,0,1,0,1,0,0,29,1
1262,0,0,1,0,1,0,0,21,1
234,0,0,1,0,1,0,1,22,1
735,0,0,1,0,1,0,0,27,1
389,0,0,1,0,1,0,1,60,1
269,0,0,1,0,1,0,1,35,1
641,0,0,1,0,1,0,1,42,1
323,0,0,1,0,1,0,0,29,1
297,0,0,1,0,1,0,1,35,1
330,0,0,1,0,1,0,0,30,1
460,0,0,1,0,1,0,1,36,1
262,0,0,1,0,1,0,1,21,1
325,0,0,1,0,1,0,1,26,1
489,0,0,1,0,1,0,0,24,1
189,0,0,1,0,1,0,1,58,1
481,0,0,1,0,1,0,1,50,1
344,0,0,1,0,1,0,1,25,1
354,1,0,0,0,1,0,1,39,3
389,1,0,0,0,1,0,1,23,3
1105,1,0,0,0,1,0,0,53,3
582,0,1,0,0,1,0,0,40,3
632,0,1,0,0,1,0,1,26,3
672,1,0,0,0,1,0,1,58,3
11,1,0,0,0,1,0,0,27,3
566,1,0,0,0,1,0,1,39,3
379,1,0,0,0,1,0,1,26,3
359,0,1,0,0,1,0,1,47,3
494,0,1,0,0,1,0,1,43,3
390,1,0,0,0,1,0,1,58,3
135,0,1,0,0,1,0,1,42,3
350,0,1,0,0,1,0,1,24,3
369,0,1,0,0,1,0,1,57,3
177,0,1,0,0,1,0,1,29,3
584,1,0,0,0,1,0,1,29,3
2524,0,1,0,0,1,0,1,42,3
158,1,0,0,0,1,0,1,32,3
367,0,1,0,0,1,0,0,28,3
332,1,0,0,0,1,0,1,24,3
196,1,0,0,0,1,0,1,38,3
252,1,0,0,0,1,0,1,31,3
108,1,0,0,0,1,0,1,34,3
241,1,0,0,0,1,0,1,49,3
442,1,0,0,0,1,0,1,56,3
333,1,0,0,0,1,0,0,50,3
54,0,1,0,0,1,0,0,28,3
313,0,1,0,0,1,0,0,38,3
733,1,0,0,0,1,0,1,53,3
669,1,0,0,0,1,0,1,23,3
705,1,0,0,0,1,0,1,32,3
696,0,1,0,0,1,0,1,53,3
586,0,1,0,0,1,0,1,68,3
899,0,1,0,0,1,0,1,22,3
288,0,1,0,0,1,0,1,60,3
510,1,0,0,0,1,0,1,26,3
268,0,1,0,0,1,0,1,50,3
648,1,0,0,0,1,0,0,23,3
561,0,1,0,0,1,0,1,33,3
308,0,1,0,0,1,0,1,34,3
293,0,0,0,1,1,0,1,20,3
702,1,0,0,0,1,0,1,25,3
541,1,0,0,0,1,0,1,49,3
410,0,1,0,0,1,0,1,26,3
121,0,1,0,0,1,0,1,35,3
214,0,1,0,0,1,0,0,28,3
320,0,1,0,0,1,0,1,25,3
681,0,1,0,0,1,0,1,31,3
355,0,1,0,0,1,0,1,30,3
1022,0,1,0,0,1,0,0,40,3
352,1,0,0,0,1,0,1,28,3
358,0,1,0,0,1,0,1,26,3
507,0,1,0,0,1,0,1,52,3
223,1,0,0,0,1,0,1,45,3
447,1,0,0,0,1,0,1,43,3
765,1,0,0,0,1,0,1,28,3
466,1,0,0,0,1,0,1,26,3
1345,1,0,0,0,1,0,1,23,3
482,0,1,0,0,1,0,1,51,3
1147,1,0,0,0,1,0,1,35,3
1661,0,1,0,0,1,0,1,57,3
349,0,1,0,0,1,0,1,34,3
1037,1,0,0,0,1,0,1,29,3
769,0,1,0,0,1,0,1,60,3
444,0,1,0,0,1,0,1,26,3
248,0,1,0,0,1,0,0,28,3
512,0,1,0,0,1,0,1,31,3
606,1,0,0,0,1,0,1,26,3
485,1,0,0,0,1,0,1,38,3
287,0,1,0,0,1,0,1,44,3
470,1,0,0,0,1,0,0,23,3
688,0,1,0,0,1,0,1,26,3
338,1,0,0,0,1,0,1,30,3
220,0,0,0,1,1,0,1,35,3
293,0,1,0,0,1,0,1,59,3
833,0,1,0,0,1,0,1,42,3
725,1,0,0,0,1,0,1,35,3
214,1,0,0,0,1,0,0,24,3
553,0,1,0,0,1,0,0,47,3
668,0,1,0,0,1,0,1,64,3
857,1,0,0,0,1,0,0,35,3
432,1,0,0,0,1,0,1,53,3
523,1,0,0,0,1,0,1,48,3
1434,1,0,0,0,1,0,0,23,3
624,0,1,0,0,1,0,1,58,3
286,0,1,0,0,1,0,1,28,3
549,0,1,0,0,1,0,1,30,3
743,1,0,0,0,1,0,0,28,3
802,1,0,0,0,1,0,0,25,3
275,0,1,0,0,1,0,1,22,3
698,1,0,0,0,1,0,1,38,3
857,1,0,0,0,1,0,1,52,3
1239,0,1,0,0,1,0,0,34,3
160,1,0,0,0,1,0,1,24,3
398,1,0,0,0,1,0,1,52,3
333,0,1,0,0,1,0,1,44,3
7521,1,0,0,0,1,0,0,34,3
1003,1,0,0,0,1,0,1,50,3
201,1,0,0,0,1,0,1,26,3
875,1,0,0,0,1,0,1,34,3
884,0,1,0,0,1,0,1,28,3
139,1,0,0,0,1,0,1,22,3
513,1,0,0,0,1,0,1,40,3
198,1,0,0,0,1,0,1,22,3
500,0,1,0,0,1,0,1,44,3
463,1,0,0,0,1,0,0,48,3
2728,0,1,0,0,1,0,1,45,3
362,1,0,0,0,1,0,1,44,3
302,0,1,0,0,1,0,1,33,3
445,1,0,0,0,1,0,1,50,3
621,1,0,0,0,1,0,1,55,3
432,0,1,0,0,1,0,1,24,3
1158,0,1,0,0,1,0,1,32,3
414,1,0,0,0,1,0,1,18,3
354,0,1,0,0,1,0,1,60,3
297,0,1,0,0,1,0,1,33,3
515,0,1,0,0,1,0,1,39,3
473,0,0,0,1,1,0,0,24,3
271,0,1,0,0,1,0,1,40,3
423,1,0,0,0,1,0,1,46,3
680,0,1,0,0,1,0,1,29,3
358,0,1,0,0,1,0,1,32,3
1561,1,0,0,0,1,0,1,28,3
418,1,0,0,0,1,0,1,42,3
288,1,0,0,0,1,0,1,32,3
335,1,0,0,0,1,0,1,36,3
604,1,0,0,0,1,0,1,43,3
1032,0,1,0,0,1,0,1,24,3
1594,0,1,0,0,1,0,1,59,3
308,0,1,0,0,1,0,0,38,3
459,1,0,0,0,1,0,1,50,3
453,0,1,0,0,1,0,1,23,3
716,1,0,0,0,1,0,1,31,3
778,0,0,0,1,1,0,1,27,3
965,1,0,0,0,1,0,0,35,3
232,0,1,0,0,1,0,1,24,3
339,0,1,0,0,1,0,1,50,3
414,0,1,0,0,1,0,1,44,3
353,1,0,0,0,1,0,1,52,3
275,1,0,0,0,1,0,1,29,3
430,1,0,0,0,1,0,1,38,3
410,0,1,0,0,1,0,1,27,3
289,1,0,0,0,1,0,1,27,3
865,0,1,0,0,1,0,1,62,3
86,0,1,0,0,1,0,1,39,3
134,1,0,0,0,1,0,1,44,3
469,1,0,0,0,1,0,1,45,3
324,1,0,0,0,1,0,1,28,3
533,0,1,0,0,1,0,1,27,3
1073,0,1,0,0,1,0,1,28,3
1210,1,0,0,0,1,0,1,45,3
438,0,1,0,0,1,0,0,31,3
266,1,0,0,0,1,0,1,28,3
371,1,0,0,0,1,0,1,66,3
822,1,0,0,0,1,0,0,27,3
778,0,1,0,0,1,0,0,47,3
310,0,1,0,0,1,0,1,38,3
278,1,0,0,0,1,0,0,35,3
399,0,1,0,0,1,0,1,56,3
1523,0,1,0,0,1,0,1,45,3
177,1,0,0,0,1,0,1,20,3
398,1,0,0,0,1,0,1,42,3
1131,0,1,0,0,1,0,1,51,3
508,0,1,0,0,1,0,1,49,3
205,0,1,0,0,1,0,1,38,3
247,0,1,0,0,1,0,1,55,3
421,0,1,0,0,1,0,1,32,3
832,1,0,0,0,1,0,0,22,3
802,1,0,0,0,1,0,0,26,3
149,0,1,0,0,1,0,1,54,3
759,1,0,0,0,1,0,1,26,3
1211,0,1,0,0,1,0,1,36,3
407,1,0,0,0,1,0,1,23,3
329,0,1,0,0,1,0,1,44,3
283,1,0,0,0,1,0,0,45,3
500,1,0,0,0,1,0,1,66,3
206,0,1,0,0,1,0,1,31,3
524,1,0,0,0,1,0,0,47,3
228,1,0,0,0,1,0,1,30,3
271,0,0,0,1,1,0,0,30,3
750,1,0,0,0,1,0,0,57,3
854,0,1,0,0,1,0,0,35,3
117,0,1,0,0,1,0,1,35,3
490,1,0,0,0,1,0,1,33,3
392,1,0,0,0,1,0,1,31,3
292,0,1,0,0,1,0,1,54,3
373,1,0,0,0,1,0,1,25,3
433,1,0,0,0,1,0,0,47,3
333,0,1,0,0,1,0,1,50,3
483,0,1,0,0,1,0,0,40,3
336,0,1,0,0,1,0,1,32,3
352,0,1,0,0,1,0,0,38,3
459,0,1,0,0,1,0,1,51,3
253,1,0,0,0,1,0,0,22,3
719,1,0,0,0,1,0,1,40,3
127,1,0,0,0,1,0,1,34,3
1527,0,1,0,0,1,0,0,36,3
793,1,0,0,0,1,0,0,26,3
653,1,0,0,0,1,0,1,30,3
496,1,0,0,0,1,0,0,54,3
380,0,0,0,1,1,0,1,23,3
174,1,0,0,0,1,0,1,44,3
1182,0,1,0,0,1,0,1,28,3
575,1,0,0,0,1,0,1,41,3
607,0,1,0,0,1,0,1,22,3
400,0,1,0,0,1,0,1,27,3
1713,0,1,0,0,1,0,1,60,3
695,1,0,0,0,1,0,1,42,3
190,1,0,0,0,1,0,1,33,3
614,0,1,0,0,1,0,1,50,3
599,1,0,0,0,1,0,1,37,3
593,1,0,0,0,1,0,0,32,3
192,1,0,0,0,1,0,1,59,3
533,0,1,0,0,1,0,1,40,3
419,1,0,0,0,1,0,1,38,3
606,1,0,0,0,1,0,1,52,3
451,1,0,0,0,1,0,1,37,3
238,1,0,0,0,1,0,1,29,3
1112,0,1,0,0,1,0,0,25,3
461,0,1,0,0,1,0,1,50,3
645,1,0,0,0,1,0,1,61,3
213,1,0,0,0,1,0,1,37,3
457,0,1,0,0,1,0,1,29,3
600,1,0,0,0,1,0,1,33,3
1154,1,0,0,0,1,0,1,22,3
568,1,0,0,0,1,0,0,38,3
463,0,1,0,0,1,0,1,34,3
392,0,1,0,0,1,0,1,49,3
551,0,0,0,1,1,0,1,54,3
331,0,1,0,0,1,0,1,23,3
3262,0,0,0,1,1,0,1,28,3
354,1,0,0,0,1,0,1,38,3
468,1,0,0,0,1,0,1,29,3
390,1,0,0,0,1,0,1,38,3
700,1,0,0,0,1,0,0,33,3
439,1,0,0,0,1,0,1,29,3
460,0,1,0,0,1,0,1,37,3
817,0,1,0,0,1,0,1,26,3
1573,1,0,0,0,1,0,1,36,3
864,0,0,0,1,1,0,1,55,3
321,0,1,0,0,1,0,0,32,3
126,1,0,0,0,1,0,1,23,3
734,0,1,0,0,1,0,1,40,3
1166,1,0,0,0,1,0,1,64,3
449,1,0,0,0,1,0,1,33,3
167,0,1,0,0,1,0,1,29,3
305,1,0,0,0,1,0,0,27,3
996,1,0,0,0,1,0,0,44,3
133,1,0,0,0,1,0,1,37,3
203,1,0,0,0,1,0,1,48,3
965,0,1,0,0,1,0,0,26,3
622,0,1,0,0,1,0,1,47,3
1284,1,0,0,0,1,0,1,27,3
239,0,1,0,0,1,0,1,43,3
365,1,0,0,0,1,0,1,42,3
1407,1,0,0,0,1,0,1,58,3
504,1,0,0,0,1,0,1,57,3
664,1,0,0,0,1,0,1,41,3
1221,0,1,0,0,1,0,0,36,3
846,0,1,0,0,1,0,0,60,3
363,0,1,0,0,1,0,1,51,3
177,0,1,0,0,1,0,1,23,3
727,0,1,0,0,1,0,0,30,3
806,0,1,0,0,1,0,1,25,3
381,0,1,0,0,1,0,1,30,3
483,0,1,0,0,1,0,1,54,3
539,1,0,0,0,1,0,0,32,3
1017,1,0,0,0,1,0,0,34,3
760,0,1,0,0,1,0,1,36,3
439,1,0,0,0,1,0,1,34,3
393,1,0,0,0,1,0,1,41,3
329,0,1,0,0,1,0,0,25,3
533,0,1,0,0,1,0,1,28,3
311,0,1,0,0,1,0,1,46,3
465,1,0,0,0,1,0,1,62,3
942,0,1,0,0,1,0,1,42,3
603,0,1,0,0,1,0,1,41,3
452,1,0,0,0,1,0,1,33,3
485,1,0,0,0,1,0,1,27,3
547,0,1,0,0,1,0,1,51,3
641,0,1,0,0,1,0,1,48,3
652,1,0,0,0,1,0,1,60,3
849,0,1,0,0,1,0,0,30,3
490,0,1,0,0,1,0,1,59,3
921,0,1,0,0,1,0,1,22,3
140,0,1,0,0,1,0,1,36,3
929,1,0,0,0,1,0,1,37,3
865,0,1,0,0,1,0,0,27,3
1341,1,0,0,0,1,0,0,35,3
184,0,1,0,0,1,0,1,51,3
335,1,0,0,0,1,0,1,43,3
771,0,1,0,0,1,0,1,38,3
353,0,1,0,0,1,0,1,29,3
1335,1,0,0,0,1,0,1,36,3
1084,1,0,0,0,1,0,1,28,3
163,1,0,0,0,1,0,1,44,3
1615,1,0,0,0,1,0,0,55,3
339,0,1,0,0,1,0,1,21,3
1032,1,0,0,0,1,0,0,33,3
197,0,1,0,0,1,0,1,41,3
564,0,1,0,0,1,0,1,46,3
780,1,0,0,0,1,0,0,28,3
788,0,0,0,1,1,0,0,20,3
1170,0,1,0,0,1,0,1,30,3
178,0,1,0,0,1,0,1,30,3
576,1,0,0,0,1,0,1,36,3
433,0,1,0,0,1,0,0,39,3
3829,0,1,0,0,1,0,1,30,3
313,1,0,0,0,1,0,1,48,3
373,1,0,0,0,1,0,0,28,3
855,1,0,0,0,1,0,1,37,3
366,1,0,0,0,1,0,1,42,3
654,1,0,0,0,1,0,1,42,3
307,1,0,0,0,1,0,1,26,3
476,0,1,0,0,1,0,1,34,3
527,0,1,0,0,1,0,1,44,3
844,1,0,0,0,1,0,0,42,3
919,0,0,0,1,1,0,1,19,3
824,0,1,0,0,1,0,1,44,3
659,1,0,0,0,1,0,0,23,3
2356,0,1,0,0,1,0,1,51,3
178,0,1,0,0,1,0,1,60,3
283,1,0,0,0,1,0,1,28,3
488,0,1,0,0,1,0,1,30,3
289,1,0,0,0,1,0,1,30,3
1429,0,1,0,0,1,0,1,59,3
1332,1,0,0,0,1,0,0,50,3
507,1,0,0,0,1,0,0,41,3
662,1,0,0,0,1,0,1,49,3
888,1,0,0,0,1,0,0,35,3
288,0,1,0,0,1,0,1,42,3
910,0,0,0,1,1,0,0,35,3
403,0,1,0,0,1,0,1,54,3
3044,0,1,0,0,1,0,1,35,3
591,1,0,0,0,1,0,1,34,3
463,0,1,0,0,1,0,1,29,3
746,1,0,0,0,1,0,0,22,3
376,0,1,0,0,1,0,1,42,3
2620,0,1,0,0,1,0,1,24,3
1382,0,1,0,0,1,0,0,23,3
457,1,0,0,0,1,0,1,35,3
828,0,1,0,0,1,0,0,32,3
616,0,1,0,0,1,0,1,25,3
275,0,1,0,0,1,0,1,46,3
752,1,0,0,0,1,0,1,57,3
208,0,1,0,0,1,0,0,38,3
1403,0,1,0,0,1,0,0,47,3
6822,1,0,0,0,1,0,1,25,3
500,1,0,0,0,1,0,1,49,3
921,1,0,0,0,1,0,0,23,3
457,1,0,0,0,1,0,0,32,3
590,1,0,0,0,1,0,1,35,3
465,0,1,0,0,1,0,1,38,3
476,1,0,0,0,1,0,0,23,3
452,0,1,0,0,1,0,1,31,3
1156,1,0,0,0,1,0,0,30,3
695,0,1,0,0,1,0,1,34,3
833,1,0,0,0,1,0,0,23,3
1184,0,1,0,0,1,0,1,27,3
537,0,1,0,0,1,0,0,20,3
584,0,1,0,0,1,0,0,24,3
196,0,1,0,0,1,0,1,28,3
826,0,0,0,1,1,0,0,34,3
926,0,1,0,0,1,0,1,26,3
472,1,0,0,0,1,0,1,18,3
117,1,0,0,0,1,0,1,34,3
273,0,1,0,0,1,0,1,35,3
319,1,0,0,0,1,0,1,37,3
773,0,1,0,0,1,0,1,59,3
201,0,1,0,0,1,0,1,45,3
832,0,1,0,0,1,0,1,62,3
826,0,1,0,0,1,0,1,29,3
423,1,0,0,0,1,0,1,25,3
1241,0,1,0,0,1,0,1,44,3
938,0,1,0,0,1,0,0,39,3
162,1,0,0,0,1,0,1,20,3
854,0,1,0,0,1,0,1,30,3
631,0,1,0,0,1,0,0,24,3
331,1,0,0,0,1,0,0,39,3
2130,0,1,0,0,1,0,1,28,3
1276,0,1,0,0,1,0,1,35,3
352,1,0,0,0,1,0,1,61,3
284,1,0,0,0,1,0,1,25,3
425,1,0,0,0,1,0,0,59,3
1528,0,1,0,0,1,0,1,53,3
917,0,1,0,0,1,0,1,32,3
1372,0,1,0,0,1,0,1,31,3
193,0,1,0,0,1,0,1,35,3
1190,1,0,0,0,1,0,1,40,3
2405,0,1,0,0,1,0,1,29,3
394,0,1,0,0,1,0,1,33,3
1353,0,1,0,0,1,0,0,28,3
240,1,0,0,0,1,0,1,26,3
781,0,1,0,0,1,0,0,25,3
316,0,1,0,0,1,0,1,42,3
1185,1,0,0,0,1,0,0,24,3
879,1,0,0,0,1,0,1,33,3
452,0,1,0,0,1,0,1,58,3
698,1,0,0,0,1,0,1,25,3
302,1,0,0,0,1,0,1,33,3
442,1,0,0,0,1,0,1,26,3
360,0,1,0,0,1,0,0,43,3
320,0,1,0,0,1,0,1,29,3
752,0,1,0,0,1,0,1,28,3
1089,0,1,0,0,1,0,0,40,3
817,0,1,0,0,1,0,1,35,3
378,0,1,0,0,1,0,1,28,3
325,1,0,0,0,1,0,0,46,3
413,1,0,0,0,1,0,1,38,3
587,1,0,0,0,1,0,0,28,3
685,1,0,0,0,1,0,1,45,3
1172,0,1,0,0,1,0,0,49,3
575,1,0,0,0,1,0,1,46,3
335,1,0,0,0,1,0,1,56,3
773,1,0,0,0,1,0,1,23,3
473,1,0,0,0,1,0,0,24,3
500,1,0,0,0,1,0,1,28,3
129,1,0,0,0,1,0,1,28,3
496,0,1,0,0,1,0,0,60,3
375,1,0,0,0,1,0,1,46,3
438,1,0,0,0,1,0,0,58,3
994,0,1,0,0,1,0,1,46,3
9,1,0,0,0,1,0,1,33,3
471,1,0,0,0,1,0,1,44,3
460,0,1,0,0,1,0,1,37,3
484,1,0,0,0,1,0,1,38,3
961,1,0,0,0,1,0,1,57,3
291,1,0,0,0,1,0,1,55,3
1132,1,0,0,0,1,0,0,40,3
351,1,0,0,0,1,0,0,35,3
673,1,0,0,0,1,0,1,31,3
483,1,0,0,0,1,0,1,50,3
82,1,0,0,0,1,0,1,23,3
263,1,0,0,0,1,0,0,55,3
990,1,0,0,0,1,0,1,24,3
401,0,1,0,0,1,0,1,37,3
335,0,1,0,0,1,0,1,33,3
433,1,0,0,0,1,0,1,21,3
1240,1,0,0,0,1,0,0,23,3
724,1,0,0,0,1,0,1,30,3
609,1,0,0,0,1,0,0,27,3
593,1,0,0,0,1,0,0,55,3
948,0,1,0,0,1,0,1,51,3
214,0,1,0,0,1,0,1,55,3
280,1,0,0,0,1,0,0,54,3
1035,1,0,0,0,1,0,1,38,3
1500,1,0,0,0,1,0,1,41,3
571,1,0,0,0,1,0,1,35,3
389,0,0,0,1,1,0,1,27,3
285,0,1,0,0,1,0,1,21,3
763,0,1,0,0,1,0,1,46,3
3285,0,1,0,0,1,0,0,55,3
373,1,0,0,0,1,0,1,45,3
164,1,0,0,0,1,0,1,37,3
549,1,0,0,0,1,0,1,27,3
435,0,1,0,0,1,0,1,41,3
289,0,1,0,0,1,0,1,27,3
375,1,0,0,0,1,0,1,29,3
751,1,0,0,0,1,0,1,29,3
254,0,1,0,0,1,0,1,45,3
1052,0,1,0,0,1,0,1,40,3
386,0,1,0,0,1,0,0,56,3
1819,0,1,0,0,1,0,0,56,3
1083,1,0,0,0,1,0,1,53,3
436,1,0,0,0,1,0,1,31,3
652,0,1,0,0,1,0,0,36,3
1362,1,0,0,0,1,0,0,45,3
270,1,0,0,0,1,0,1,27,3
778,1,0,0,0,1,0,1,30,3
1121,1,0,0,0,1,0,1,50,3
658,0,1,0,0,1,0,1,37,3
1282,1,0,0,0,1,0,0,25,3
1520,0,1,0,0,1,0,1,27,3
1269,1,0,0,0,1,0,1,45,3
548,0,0,0,1,1,0,1,28,3
589,1,0,0,0,1,0,1,33,3
696,0,1,0,0,1,0,1,31,3
354,1,0,0,0,1,0,1,26,3
442,0,1,0,0,1,0,1,53,3
1134,1,0,0,0,1,0,0,30,3
759,1,0,0,0,1,0,0,27,3
214,0,1,0,0,1,0,1,27,3
1093,1,0,0,0,1,0,0,44,3
453,1,0,0,0,1,0,1,55,3
1128,1,0,0,0,1,0,1,32,3
920,0,0,0,1,1,0,1,22,3
118,0,1,0,0,1,0,0,23,3
1050,0,1,0,0,1,0,1,53,3
744,1,0,0,0,1,0,1,55,3
244,0,1,0,0,1,0,0,26,3
356,1,0,0,0,1,0,1,35,3
275,0,1,0,0,1,0,1,47,3
287,1,0,0,0,1,0,0,27,3
356,1,0,0,0,1,0,1,58,3
693,0,1,0,0,1,0,0,21,3
619,0,1,0,0,1,0,1,38,3
346,1,0,0,0,1,0,1,28,3
608,0,1,0,0,1,0,0,24,3
1587,1,0,0,0,1,0,0,25,3
583,0,1,0,0,1,0,1,24,3
91,0,1,0,0,1,0,1,39,3
219,0,1,0,0,1,0,1,26,3
1157,0,1,0,0,1,0,1,28,3
265,0,1,0,0,1,0,1,27,3
318,1,0,0,0,1,0,1,65,3
319,0,1,0,0,1,0,1,32,3
266,0,1,0,0,1,0,1,27,3
729,1,0,0,0,1,0,1,23,3
999,0,1,0,0,1,0,1,50,3
286,0,1,0,0,1,0,1,56,3
1303,0,1,0,0,1,0,1,46,3
439,1,0,0,0,1,0,1,52,3
382,1,0,0,0,1,0,1,38,3
607,1,0,0,0,1,0,1,45,3
479,0,1,0,0,1,0,1,33,3
669,1,0,0,0,1,0,1,28,3
338,1,0,0,0,1,0,1,27,3
607,0,1,0,0,1,0,1,47,3
1097,1,0,0,0,1,0,0,25,3
364,0,1,0,0,1,0,1,28,3
1304,1,0,0,0,1,0,0,23,3
275,1,0,0,0,1,0,1,20,3
1076,0,1,0,0,1,0,1,29,3
405,1,0,0,0,1,0,1,45,3
811,0,1,0,0,1,0,0,49,3
763,0,1,0,0,1,0,1,26,3
236,1,0,0,0,1,0,1,32,3
805,1,0,0,0,1,0,1,41,3
831,0,1,0,0,1,0,1,29,3
467,1,0,0,0,1,0,0,30,3
646,0,1,0,0,1,0,1,29,3
1082,0,1,0,0,1,0,1,26,3
362,1,0,0,0,1,0,0,32,3
528,0,1,0,0,1,0,1,29,3
614,0,1,0,0,1,0,1,23,3
238,1,0,0,0,1,0,1,26,3
357,1,0,0,0,1,0,0,24,3
625,1,0,0,0,1,0,0,47,3
741,1,0,0,0,1,0,1,52,3
556,0,1,0,0,1,0,1,55,3
1440,1,0,0,0,1,0,0,30,3
445,1,0,0,0,1,0,1,21,3
447,0,1,0,0,1,0,1,54,3
870,1,0,0,0,1,0,1,59,3
756,1,0,0,0,1,0,1,54,3
715,0,0,0,1,1,0,1,19,3
648,1,0,0,0,1,0,1,33,3
848,0,1,0,0,1,0,0,17,3
1242,0,1,0,0,1,0,0,25,3
690,1,0,0,0,1,0,1,28,3
1487,0,1,0,0,1,0,1,55,3
726,0,1,0,0,1,0,1,25,3
381,0,1,0,0,1,0,1,26,3
423,0,1,0,0,1,0,0,50,3
329,1,0,0,0,1,0,0,32,3
1098,0,1,0,0,1,0,0,31,3
532,1,0,0,0,1,0,1,41,3
1530,0,1,0,0,1,0,1,29,3
538,0,1,0,0,1,0,0,30,3
861,0,1,0,0,1,0,1,51,3
948,0,1,0,0,1,0,1,30,3
598,0,1,0,0,1,0,1,45,3
1434,0,1,0,0,1,0,0,41,3
942,0,1,0,0,1,0,0,27,3
554,0,0,0,1,1,0,1,27,3
746,1,0,0,0,1,0,1,61,3
278,0,0,0,1,1,0,1,24,3
2105,0,1,0,0,1,0,1,28,3
282,0,1,0,0,1,0,1,29,3
1441,0,1,0,0,1,0,0,37,3
196,0,1,0,0,1,0,1,43,3
