"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1145,0,0,1,0,0,1,0,21,4
417,0,0,1,0,0,1,1,25,4
172,0,0,1,0,0,1,1,29,4
866,0,0,1,0,0,1,1,28,4
645,0,0,1,0,0,1,1,35,4
375,0,0,1,0,0,1,1,30,4
8269,0,0,1,0,0,1,1,38,4
790,0,0,1,0,0,1,0,27,4
663,0,0,1,0,0,1,1,52,4
402,0,0,1,0,0,1,0,26,4
715,0,0,1,0,0,1,0,30,4
891,0,0,1,0,0,1,0,42,4
625,0,0,1,0,0,1,1,21,4
406,0,0,1,0,0,1,0,24,4
836,0,0,1,0,0,1,0,33,4
738,0,0,1,0,0,1,1,20,4
591,0,0,1,0,0,1,1,36,4
1017,0,0,1,0,0,1,1,35,4
296,0,0,1,0,0,1,1,39,4
782,0,0,1,0,0,1,1,36,4
725,0,0,1,0,0,1,1,30,4
39,0,0,1,0,0,1,0,21,4
998,0,0,1,0,0,1,1,31,4
542,0,0,1,0,0,1,1,20,4
667,0,0,1,0,0,1,0,43,4
1115,0,0,1,0,0,1,1,28,4
192,0,0,1,0,0,1,0,27,4
846,0,0,1,0,0,1,1,29,4
394,0,0,1,0,0,1,1,25,4
609,0,0,1,0,0,1,1,23,4
541,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,1,49,4
487,0,0,1,0,0,1,1,32,4
934,0,0,1,0,0,1,1,50,4
1691,0,0,1,0,0,1,0,30,4
769,0,0,1,0,0,1,0,26,4
766,0,0,1,0,0,1,1,25,4
416,0,0,1,0,0,1,0,32,4
880,0,0,1,0,0,1,1,41,4
298,0,0,1,0,0,1,1,20,4
1427,0,0,1,0,0,1,1,35,4
721,0,0,1,0,0,1,1,20,4
598,0,0,1,0,0,1,1,24,4
336,0,0,1,0,0,1,0,31,4
1223,0,0,1,0,0,1,1,24,4
762,0,0,1,0,0,1,1,20,4
554,0,0,1,0,0,1,1,25,4
344,0,0,1,0,0,1,1,53,4
1316,0,0,1,0,0,1,0,26,4
696,0,0,1,0,0,1,1,26,4
285,0,0,1,0,0,1,1,28,4
405,0,0,1,0,0,1,0,49,4
706,0,0,1,0,0,1,1,34,4
980,0,0,1,0,0,1,1,67,4
396,0,0,1,0,0,1,0,28,4
1035,0,0,1,0,0,1,1,33,4
487,0,0,1,0,0,1,1,50,4
126,0,0,1,0,0,1,1,28,4
544,0,0,1,0,0,1,1,36,4
545,0,0,1,0,0,1,0,33,4
168,0,0,1,0,0,1,1,24,4
567,0,0,1,0,0,1,0,23,4
934,0,0,1,0,0,1,1,23,4
2184,0,0,1,0,0,1,0,27,4
457,0,0,1,0,0,1,0,25,4
406,0,0,1,0,0,1,0,21,4
456,0,0,1,0,0,1,1,30,4
1036,0,0,1,0,0,1,0,27,4
1638,0,0,1,0,0,1,0,24,4
527,0,0,1,0,0,1,1,20,4
1063,0,0,1,0,0,1,0,28,4
324,0,0,1,0,0,1,1,29,4
1247,0,0,1,0,0,1,1,26,4
653,0,0,1,0,0,1,1,25,4
783,0,0,1,0,0,1,0,28,4
1648,0,0,1,0,0,1,1,27,4
922,0,0,1,0,0,1,1,35,4
460,0,0,1,0,0,1,0,20,4
317,0,0,1,0,0,1,1,29,4
538,0,0,1,0,0,1,1,21,4
474,0,0,1,0,0,1,1,18,4
884,0,0,1,0,0,1,0,35,4
689,0,0,1,0,0,1,1,28,4
370,0,0,1,0,0,1,1,23,4
1033,0,0,1,0,0,1,1,43,4
672,0,0,1,0,0,1,1,49,4
621,0,0,1,0,0,1,1,60,4
483,0,0,1,0,0,1,0,24,4
422,0,0,1,0,0,1,0,23,4
1526,0,0,1,0,0,1,1,20,4
662,0,0,1,0,0,1,1,34,4
327,0,0,1,0,0,1,1,60,4
278,0,0,1,0,0,1,1,26,4
1805,0,0,1,0,0,1,1,56,4
1337,0,0,1,0,0,1,0,29,4
350,0,0,1,0,0,1,1,46,4
777,0,0,1,0,0,1,1,34,4
805,0,0,1,0,0,1,1,39,4
267,0,0,1,0,0,1,1,23,4
112,0,0,1,0,0,1,1,26,4
255,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,0,23,4
2035,0,0,1,0,0,1,0,30,4
499,0,0,1,0,0,1,0,38,4
434,0,0,1,0,0,1,1,28,4
478,0,0,1,0,0,1,0,29,4
356,0,0,1,0,0,1,0,31,4
159,0,0,1,0,0,1,1,26,4
698,0,0,1,0,0,1,1,22,4
1326,0,0,1,0,0,1,0,33,4
121,0,0,1,0,0,1,1,44,4
1838,0,0,1,0,0,1,0,35,4
3698,0,0,1,0,0,1,1,54,4
326,0,0,1,0,0,1,1,19,4
844,0,0,1,0,0,1,1,25,4
194,0,0,1,0,0,1,1,23,4
834,0,0,1,0,0,1,0,24,4
238,0,0,1,0,0,1,1,31,4
331,0,0,1,0,0,1,1,32,4
358,0,0,1,0,0,1,1,43,4
658,0,0,1,0,0,1,1,28,4
830,0,0,1,0,0,1,1,29,4
1621,0,0,1,0,0,1,1,31,4
1119,0,0,1,0,0,1,1,29,4
1608,0,0,1,0,0,1,1,28,4
1226,0,0,1,0,0,1,1,21,4
1061,0,0,1,0,0,1,0,41,4
414,0,0,1,0,0,1,0,27,4
877,0,0,1,0,0,1,1,21,4
391,0,0,1,0,0,1,0,30,4
359,0,0,1,0,0,1,1,31,4
128,0,0,1,0,0,1,1,29,4
948,0,0,1,0,0,1,0,26,4
626,0,0,1,0,0,1,1,24,4
707,0,0,1,0,0,1,1,24,4
554,0,0,1,0,0,1,0,35,4
523,0,0,1,0,0,1,0,23,4
351,0,0,1,0,0,1,0,25,4
178,0,0,1,0,0,1,1,33,4
662,0,0,1,0,0,1,0,36,4
546,0,0,1,0,0,1,1,31,4
330,0,0,1,0,0,1,1,26,4
740,0,0,1,0,0,1,0,31,4
603,0,0,1,0,0,1,1,27,4
529,0,0,1,0,0,1,0,26,4
1131,0,0,1,0,0,1,1,46,4
282,0,0,1,0,0,1,1,23,4
1154,0,0,1,0,0,1,0,27,4
296,0,0,1,0,0,1,1,20,4
395,0,0,1,0,0,1,1,51,4
228,0,0,1,0,0,1,0,41,4
1045,0,0,1,0,0,1,1,20,4
279,0,0,1,0,0,1,1,29,4
1700,0,0,1,0,0,1,1,48,4
179,0,0,1,0,0,1,0,37,4
594,0,0,1,0,0,1,1,31,4
693,0,0,1,0,0,1,1,29,4
971,0,0,1,0,0,1,1,25,4
1514,0,0,1,0,0,1,1,29,4
449,0,0,1,0,0,1,0,23,4
972,0,0,1,0,0,1,1,38,4
231,0,0,1,0,0,1,0,24,4
387,0,0,1,0,0,1,1,30,4
351,0,0,1,0,0,1,1,30,4
406,0,0,1,0,0,1,1,47,4
225,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,1,30,4
468,0,0,1,0,0,1,1,34,4
1549,0,0,1,0,0,1,1,29,4
574,0,0,1,0,0,1,1,25,4
501,0,0,1,0,0,1,1,27,4
551,0,0,1,0,0,1,1,29,4
1805,0,0,1,0,0,1,0,38,4
412,0,0,1,0,0,1,1,33,4
288,0,0,1,0,0,1,1,27,4
1304,0,0,1,0,0,1,1,29,4
1063,0,0,1,0,0,1,0,18,4
236,0,0,1,0,0,1,1,37,4
441,0,0,1,0,0,1,1,28,4
395,0,0,1,0,0,1,1,29,4
171,0,0,1,0,0,1,1,25,4
566,0,0,1,0,0,1,0,24,4
349,0,0,1,0,0,1,1,23,4
388,0,0,1,0,0,1,1,32,4
792,0,0,1,0,0,1,1,37,4
419,0,0,1,0,0,1,1,32,4
1260,0,0,1,0,0,1,1,29,4
59,0,0,1,0,0,1,1,27,4
615,0,0,1,0,0,1,0,59,4
1451,0,0,1,0,0,1,0,28,4
565,0,0,1,0,0,1,1,25,4
672,0,0,1,0,0,1,1,29,4
215,0,0,1,0,0,1,0,28,4
43,0,0,1,0,0,1,1,26,4
773,0,0,1,0,0,1,1,30,4
565,0,0,1,0,0,1,1,42,4
293,0,0,1,0,0,1,1,20,4
747,0,0,1,0,0,1,1,26,4
491,0,0,1,0,0,1,1,25,4
724,0,0,1,0,0,1,1,28,4
303,0,0,1,0,0,1,0,29,4
222,0,0,1,0,0,1,1,36,4
465,0,0,1,0,0,1,1,34,4
444,0,0,1,0,0,1,1,21,4
320,0,0,1,0,0,1,1,23,4
1179,0,0,1,0,0,1,1,38,4
1565,0,0,1,0,0,1,1,32,4
260,0,0,1,0,0,1,1,28,4
460,0,0,1,0,0,1,1,29,4
536,0,0,1,0,0,1,1,36,4
866,0,0,1,0,0,1,1,25,4
121,0,0,1,0,0,1,1,28,4
167,0,0,1,0,0,1,1,45,4
409,0,0,1,0,0,1,0,20,4
249,0,0,1,0,0,1,0,25,4
1296,0,0,1,0,0,1,1,31,4
1213,0,0,1,0,0,1,1,36,4
531,0,0,1,0,0,1,0,42,4
547,0,0,1,0,0,1,1,45,4
893,0,0,1,0,0,1,1,38,4
413,0,0,1,0,0,1,1,40,4
450,0,0,1,0,0,1,1,30,4
1020,0,0,1,0,0,1,1,29,4
356,0,0,1,0,0,1,1,35,4
125,0,0,1,0,0,1,0,24,4
1078,0,0,1,0,0,1,1,51,4
971,0,0,1,0,0,1,1,23,4
400,0,0,1,0,0,1,1,21,4
761,0,0,1,0,0,1,0,26,4
154,0,0,1,0,0,1,0,21,4
389,0,0,1,0,0,1,1,21,4
447,0,0,1,0,0,1,1,38,4
142,0,0,1,0,0,1,1,23,4
876,0,0,1,0,0,1,0,61,4
3516,0,0,1,0,0,1,1,41,4
560,0,0,1,0,0,1,1,36,4
319,0,0,1,0,0,1,0,26,4
656,0,0,1,0,0,1,0,29,4
238,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,1,28,4
999,0,0,1,0,0,1,0,42,4
649,0,0,1,0,0,1,1,19,4
161,0,0,1,0,0,1,1,30,4
710,0,0,1,0,0,1,0,27,4
691,0,0,1,0,0,1,1,35,4
3395,0,0,1,0,0,1,1,21,4
460,0,0,1,0,0,1,1,40,4
1243,0,0,1,0,0,1,0,23,4
804,0,0,1,0,0,1,1,36,4
911,0,0,1,0,0,1,0,24,4
460,0,0,1,0,0,1,0,38,4
919,0,0,1,0,0,1,1,22,4
1016,0,0,1,0,0,1,1,25,4
215,0,0,1,0,0,1,1,41,4
580,0,0,1,0,0,1,1,23,4
442,0,0,1,0,0,1,1,51,4
7,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,1,67,4
796,0,0,1,0,0,1,0,25,4
429,0,0,1,0,0,1,1,29,4
146,0,0,1,0,0,1,0,35,4
666,0,0,1,0,0,1,0,38,4
230,0,0,1,0,0,1,1,28,4
1142,0,0,1,0,0,1,1,29,4
988,0,0,1,0,0,1,0,53,4
883,0,0,1,0,0,1,1,27,4
384,0,0,1,0,0,1,1,50,4
1076,0,0,1,0,0,1,0,34,4
423,0,0,1,0,0,1,1,26,4
866,0,0,1,0,0,1,1,23,4
332,0,0,1,0,0,1,1,52,4
1150,0,0,1,0,0,1,0,27,4
313,0,0,1,0,0,1,1,26,4
2274,0,0,1,0,0,1,1,63,4
598,0,0,1,0,0,1,1,28,4
216,0,0,1,0,0,1,1,46,4
190,0,0,1,0,0,1,1,25,4
310,0,0,1,0,0,1,1,59,4
1189,0,0,1,0,0,1,1,29,4
849,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,30,4
530,0,0,1,0,0,1,1,27,4
229,0,0,1,0,0,1,1,23,4
453,0,0,1,0,0,1,1,25,4
455,0,0,1,0,0,1,1,31,4
1636,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,0,65,4
698,0,0,1,0,0,1,1,28,4
181,0,0,1,0,0,1,1,23,4
484,0,0,1,0,0,1,1,37,4
182,0,0,1,0,0,1,1,27,4
929,0,0,1,0,0,1,0,27,4
536,0,0,1,0,0,1,1,54,4
524,0,0,1,0,0,1,1,25,4
1050,0,0,1,0,0,1,1,23,4
2181,0,0,1,0,0,1,1,30,4
658,0,0,1,0,0,1,0,32,4
493,0,0,1,0,0,1,1,38,4
1189,0,0,1,0,0,1,1,27,4
503,0,0,1,0,0,1,1,33,4
257,0,0,1,0,0,1,1,27,4
181,0,0,1,0,0,1,1,46,4
272,0,0,1,0,0,1,1,26,4
581,0,0,1,0,0,1,0,24,4
152,0,0,1,0,0,1,1,32,4
180,0,0,1,0,0,1,1,46,4
1304,0,0,1,0,0,1,1,36,4
402,0,0,1,0,0,1,1,22,4
263,0,0,1,0,0,1,0,31,4
646,0,0,1,0,0,1,1,36,4
738,0,0,1,0,0,1,1,43,4
1591,0,0,1,0,0,1,1,29,4
548,0,0,1,0,0,1,1,23,4
627,0,0,1,0,0,1,1,51,4
1048,0,0,1,0,0,1,1,43,4
1566,0,0,1,0,0,1,0,30,4
1091,0,0,1,0,0,1,0,30,4
325,0,0,1,0,0,1,1,29,4
687,0,0,1,0,0,1,1,20,4
984,0,0,1,0,0,1,0,60,4
418,0,0,1,0,0,1,1,33,4
65,0,0,1,0,0,1,1,39,4
294,0,0,1,0,0,1,1,41,4
70,0,0,1,0,0,1,1,26,4
1171,0,0,1,0,0,1,1,59,4
2093,0,0,1,0,0,1,0,30,4
261,0,0,1,0,0,1,1,29,4
383,0,0,1,0,0,1,1,30,4
2166,0,0,1,0,0,1,1,55,4
684,0,0,1,0,0,1,1,38,4
176,0,0,1,0,0,1,1,25,4
539,0,0,1,0,0,1,1,31,4
469,0,0,1,0,0,1,0,23,4
474,0,0,1,0,0,1,1,35,4
1455,0,0,1,0,0,1,1,23,4
973,0,0,1,0,0,1,1,34,4
1227,0,0,1,0,0,1,0,26,4
581,0,0,1,0,0,1,1,25,4
1207,0,0,1,0,0,1,1,20,4
848,0,0,1,0,0,1,0,33,4
323,0,0,1,0,0,1,1,29,4
521,0,0,1,0,0,1,1,27,4
283,0,0,1,0,0,1,1,38,4
793,0,0,1,0,0,1,1,32,4
578,0,0,1,0,0,1,1,24,4
473,0,0,1,0,0,1,1,22,4
300,0,0,1,0,0,1,1,20,4
258,0,0,1,0,0,1,1,27,4
622,0,0,1,0,0,1,0,30,4
1289,0,0,1,0,0,1,0,56,4
447,0,0,1,0,0,1,1,32,4
669,0,0,1,0,0,1,1,57,4
1357,0,0,1,0,0,1,1,29,4
843,0,0,1,0,0,1,0,24,4
344,0,0,1,0,0,1,1,43,4
1107,0,0,1,0,0,1,0,29,4
236,0,0,1,0,0,1,0,31,4
701,0,0,1,0,0,1,1,25,4
397,0,0,1,0,0,1,0,29,4
332,0,0,1,0,0,1,0,30,4
273,0,0,1,0,0,1,1,23,4
1173,0,0,1,0,0,1,1,32,4
325,0,0,1,0,0,1,1,22,4
238,0,0,1,0,0,1,1,26,4
839,0,0,1,0,0,1,0,27,4
1328,0,0,1,0,0,1,0,35,4
566,0,0,1,0,0,1,0,39,4
494,0,0,1,0,0,1,0,30,4
727,0,0,1,0,0,1,1,47,4
537,0,0,1,0,0,1,1,41,4
764,0,0,1,0,0,1,0,25,4
449,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,0,29,4
122,0,0,1,0,0,1,1,19,4
256,0,0,1,0,0,1,1,26,4
716,0,0,1,0,0,1,1,22,4
132,0,0,1,0,0,1,1,24,4
292,0,0,1,0,0,1,1,19,4
491,0,0,1,0,0,1,1,28,4
15,0,0,0,1,1,0,1,19,3
768,0,0,0,1,1,0,1,29,3
235,0,0,0,1,1,0,1,19,3
159,0,0,0,1,1,0,1,24,3
310,0,0,0,1,0,1,1,21,3
409,0,0,0,1,1,0,1,27,3
1000,0,0,0,1,1,0,1,28,3
810,0,0,0,1,1,0,1,29,3
424,0,0,0,1,0,1,1,27,3
947,0,0,0,1,1,0,1,28,3
255,0,0,0,1,0,1,1,24,3
676,0,0,0,1,0,1,1,25,3
506,0,0,0,1,1,0,1,30,3
965,0,0,0,1,0,1,1,27,3
7508,0,0,0,1,0,1,1,51,3
860,0,0,0,1,1,0,1,38,3
1243,0,0,0,1,0,1,1,36,3
1406,0,0,0,1,0,1,0,53,3
267,0,0,0,1,1,0,0,24,3
585,0,0,0,1,1,0,1,35,3
317,0,0,0,1,0,1,1,32,3
370,0,0,0,1,0,1,1,30,3
888,0,0,0,1,0,1,1,34,3
631,0,0,0,1,0,1,1,21,3
339,0,0,0,1,1,0,1,40,3
274,0,0,0,1,0,1,1,31,3
383,0,0,0,1,1,0,1,30,3
451,0,0,0,1,1,0,1,42,3
473,0,0,0,1,0,1,1,30,3
300,0,0,0,1,1,0,1,20,3
335,0,0,0,1,1,0,1,19,3
20,0,0,0,1,1,0,1,23,3
706,0,0,0,1,1,0,0,32,3
992,0,0,0,1,0,1,1,27,3
200,0,0,0,1,1,0,1,29,3
409,0,0,0,1,1,0,1,40,3
243,0,0,0,1,1,0,1,25,3
877,0,0,0,1,1,0,1,31,3
347,0,0,0,1,1,0,1,23,3
1477,0,0,0,1,0,1,0,25,3
262,0,0,0,1,1,0,1,27,3
147,0,0,0,1,0,1,1,25,3
242,0,0,0,1,0,1,1,20,3
307,0,0,0,1,1,0,1,21,3
116,0,0,0,1,0,1,1,30,3
533,0,0,0,1,0,1,0,24,3
437,0,0,0,1,0,1,1,25,3
1064,0,0,0,1,1,0,1,22,3
963,0,0,0,1,1,0,1,21,3
941,0,0,0,1,1,0,1,25,3
935,0,0,0,1,1,0,1,25,3
440,0,0,0,1,1,0,1,31,3
1465,0,0,0,1,1,0,1,21,3
710,0,0,0,1,1,0,1,23,3
545,0,0,0,1,1,0,0,24,3
1065,0,0,0,1,0,1,1,23,3
684,0,0,0,1,0,1,1,26,3
2058,0,0,0,1,0,1,1,32,3
497,0,0,0,1,1,0,1,25,3
645,0,0,0,1,1,0,0,21,3
921,0,0,0,1,1,0,1,29,3
376,0,0,0,1,1,0,0,34,3
302,0,0,0,1,1,0,1,31,3
429,0,0,0,1,1,0,1,21,3
76,0,0,0,1,1,0,0,22,3
695,0,0,0,1,1,0,0,26,3
443,0,0,0,1,1,0,0,47,3
732,0,0,0,1,1,0,0,37,3
208,0,0,0,1,0,1,1,21,3
652,0,0,0,1,1,0,0,57,3
453,0,0,0,1,0,1,1,30,3
201,0,0,0,1,1,0,1,40,3
258,0,0,0,1,1,0,1,23,3
177,0,0,0,1,0,1,1,22,3
381,0,0,0,1,1,0,1,29,3
678,0,0,0,1,0,1,1,21,3
505,0,0,0,1,0,1,1,23,3
825,0,0,0,1,0,1,1,29,3
588,0,0,0,1,1,0,1,23,3
333,0,0,0,1,0,1,1,27,3
1126,0,0,0,1,1,0,1,26,3
33,0,0,0,1,1,0,1,27,3
580,0,0,0,1,0,1,1,25,3
450,0,0,0,1,1,0,1,29,3
629,0,0,0,1,1,0,1,29,3
757,0,0,0,1,1,0,1,29,3
368,0,0,0,1,1,0,1,44,3
384,0,0,0,1,1,0,1,54,3
1088,0,0,0,1,1,0,1,28,3
438,0,0,0,1,1,0,1,33,3
724,0,0,0,1,1,0,0,26,3
441,0,0,0,1,0,1,1,28,3
534,0,0,0,1,0,1,0,27,3
10,0,0,0,1,1,0,1,23,3
171,0,0,0,1,1,0,1,23,3
681,0,0,0,1,1,0,1,31,3
1468,0,0,0,1,1,0,1,20,3
582,0,0,0,1,1,0,1,24,3
323,0,0,0,1,0,1,1,22,3
358,0,0,0,1,1,0,1,23,3
958,0,0,0,1,1,0,1,33,3
532,0,0,0,1,1,0,1,42,3
300,0,0,0,1,1,0,1,31,3
1088,0,0,0,1,1,0,1,21,3
825,0,0,0,1,1,0,0,35,3
729,0,0,0,1,1,0,1,29,3
380,0,0,0,1,1,0,1,54,3
514,0,0,0,1,0,1,1,51,3
50,0,0,0,1,1,0,1,22,3
625,0,0,0,1,1,0,1,38,3
935,0,0,0,1,0,1,1,25,3
397,0,0,0,1,0,1,1,33,3
608,0,0,0,1,1,0,1,27,3
480,0,0,0,1,0,1,1,30,3
635,0,0,0,1,0,1,1,35,3
432,0,0,0,1,1,0,1,49,3
356,0,0,0,1,1,0,1,40,3
537,0,0,0,1,0,1,1,21,3
306,0,0,0,1,1,0,1,49,3
172,0,0,0,1,0,1,1,21,3
1392,0,0,0,1,0,1,0,29,3
187,0,0,0,1,1,0,1,28,3
453,0,0,0,1,1,0,0,27,3
61,0,0,0,1,0,1,1,29,3
948,0,0,0,1,1,0,1,25,3
1067,0,0,0,1,1,0,0,28,3
273,0,0,0,1,1,0,0,29,3
873,0,0,0,1,1,0,1,48,3
534,0,0,0,1,1,0,0,25,3
241,0,0,0,1,0,1,1,30,3
324,0,0,0,1,1,0,1,43,3
506,0,0,0,1,1,0,1,56,3
146,0,0,0,1,1,0,1,24,3
261,0,0,0,1,1,0,1,23,3
811,0,0,0,1,0,1,1,27,3
260,0,0,0,1,0,1,0,23,3
447,0,0,0,1,1,0,1,27,3
312,0,0,0,1,1,0,1,29,3
1381,0,0,0,1,0,1,1,25,3
120,0,0,0,1,1,0,1,22,3
513,0,0,0,1,1,0,1,26,3
1225,0,0,0,1,1,0,1,38,3
1037,0,0,0,1,0,1,1,24,3
622,0,0,0,1,1,0,0,22,3
1184,0,0,0,1,0,1,1,25,3
842,0,0,0,1,1,0,0,25,3
244,0,0,0,1,0,1,0,27,3
756,0,0,0,1,1,0,1,25,3
237,0,0,0,1,1,0,1,50,3
836,0,0,0,1,1,0,0,30,3
444,0,0,0,1,1,0,0,28,3
720,0,0,0,1,1,0,1,40,3
573,0,0,0,1,1,0,0,25,3
374,0,0,0,1,1,0,1,23,3
427,0,0,0,1,1,0,1,25,3
673,0,0,0,1,1,0,1,30,3
8,0,0,0,1,0,1,1,22,3
879,0,0,0,1,0,1,1,26,3
723,0,0,0,1,0,1,1,28,3
482,0,0,0,1,0,1,1,25,3
338,0,0,0,1,0,1,1,22,3
172,0,0,0,1,1,0,1,24,3
233,0,0,0,1,0,1,1,45,3
871,0,0,0,1,0,1,1,39,3
397,0,0,0,1,1,0,0,27,3
1162,0,0,0,1,0,1,1,27,3
524,0,0,0,1,1,0,1,28,3
753,0,0,0,1,1,0,1,29,3
1552,0,0,0,1,0,1,1,38,3
126,0,0,0,1,0,1,1,22,3
565,0,0,0,1,0,1,1,38,3
186,0,0,0,1,0,1,1,39,3
1181,0,0,0,1,0,1,1,46,3
1173,0,0,0,1,1,0,1,29,3
343,0,0,0,1,0,1,1,30,3
1160,0,0,0,1,0,1,1,26,3
476,0,0,0,1,1,0,1,21,3
220,0,0,0,1,0,1,0,27,3
1113,0,0,0,1,1,0,1,32,3
1186,0,0,0,1,0,1,0,21,3
694,0,0,0,1,0,1,1,27,3
351,0,0,0,1,1,0,0,25,3
330,0,0,0,1,1,0,1,25,3
2577,0,0,0,1,1,0,0,23,3
4031,0,0,0,1,1,0,1,32,3
873,0,0,0,1,1,0,1,55,3
1129,0,0,0,1,1,0,1,27,3
252,0,0,0,1,1,0,1,50,3
1306,0,0,0,1,1,0,1,25,3
919,0,0,0,1,0,1,1,23,3
1572,0,0,0,1,0,1,1,27,3
853,0,0,0,1,1,0,1,42,3
514,0,0,0,1,0,1,1,19,3
296,0,0,0,1,0,1,1,24,3
213,0,0,0,1,1,0,1,50,3
379,0,0,0,1,1,0,1,33,3
374,0,0,0,1,1,0,1,42,3
1064,0,0,0,1,1,0,1,36,3
237,0,0,0,1,1,0,1,50,3
788,0,0,0,1,1,0,1,26,3
15,0,0,0,1,1,0,0,37,3
317,0,0,0,1,0,1,1,29,3
436,0,0,0,1,1,0,0,35,3
888,0,0,0,1,1,0,1,22,3
527,0,0,0,1,1,0,1,29,3
1347,0,0,0,1,0,1,1,28,3
766,0,0,0,1,0,1,1,27,3
654,0,0,0,1,0,1,1,27,3
598,0,0,0,1,1,0,1,27,3
1817,0,0,0,1,0,1,0,33,3
101,0,0,0,1,1,0,0,25,3
374,0,0,0,1,0,1,1,29,3
401,0,0,0,1,0,1,1,23,3
12,0,0,0,1,0,1,1,25,3
1105,0,0,0,1,1,0,1,28,3
680,0,0,0,1,1,0,1,40,3
1542,0,0,0,1,1,0,0,23,3
546,0,0,0,1,0,1,1,39,3
1062,0,0,0,1,0,1,1,26,3
362,0,0,0,1,0,1,1,29,3
1074,0,0,0,1,0,1,0,25,3
1368,0,0,0,1,1,0,1,22,3
855,0,0,0,1,1,0,1,23,3
1878,0,0,0,1,1,0,1,21,3
389,0,0,0,1,0,1,1,38,3
456,0,0,0,1,1,0,1,42,3
926,0,0,0,1,1,0,1,28,3
353,0,0,0,1,0,1,1,34,3
525,0,0,0,1,0,1,0,29,3
542,0,0,0,1,0,1,1,23,3
516,0,0,0,1,1,0,1,26,3
461,0,0,0,1,1,0,1,25,3
877,0,0,0,1,1,0,0,32,3
799,0,0,0,1,1,0,1,55,3
300,0,0,0,1,0,1,1,26,3
4536,0,0,0,1,1,0,1,28,3
161,0,0,0,1,0,1,1,30,3
1141,0,0,0,1,0,1,1,54,3
932,0,0,0,1,0,1,1,32,3
7,0,0,0,1,1,0,1,31,3
255,0,0,0,1,0,1,1,24,3
449,0,0,0,1,0,1,1,27,3
629,0,0,0,1,1,0,1,21,3
197,0,0,0,1,0,1,1,30,3
3494,0,0,0,1,1,0,0,38,3
595,0,0,0,1,1,0,1,23,3
639,0,0,0,1,1,0,0,35,3
374,0,0,0,1,1,0,0,35,3
762,0,0,0,1,1,0,0,22,3
222,0,0,0,1,0,1,1,27,3
1581,0,0,0,1,0,1,1,25,3
612,0,0,0,1,1,0,0,22,3
1070,0,0,0,1,0,1,1,24,3
1048,0,0,0,1,0,1,1,24,3
910,0,0,0,1,1,0,0,35,3
1298,0,0,0,1,1,0,1,21,3
121,0,0,0,1,0,1,1,30,3
347,0,0,0,1,1,0,0,35,3
394,0,0,0,1,0,1,1,22,3
394,0,0,0,1,0,1,1,29,3
801,0,0,0,1,0,1,1,26,3
320,0,0,0,1,1,0,1,31,3
1694,0,0,0,1,1,0,1,21,3
384,0,0,0,1,0,1,0,39,3
693,0,0,0,1,0,1,0,22,3
309,0,0,0,1,0,1,1,26,3
1193,0,0,0,1,0,1,1,31,3
375,0,0,0,1,1,0,1,30,3
272,0,0,0,1,1,0,0,29,3
175,0,0,0,1,1,0,1,24,3
442,0,0,0,1,1,0,0,47,3
594,0,0,0,1,1,0,1,23,3
655,0,0,0,1,0,1,1,31,3
520,0,0,0,1,1,0,1,56,3
247,0,0,0,1,1,0,1,23,3
18,0,0,0,1,1,0,1,18,3
954,0,0,0,1,0,1,0,65,3
414,0,0,0,1,1,0,0,34,3
347,0,0,0,1,0,1,1,23,3
342,0,0,0,1,1,0,1,24,3
1008,0,0,0,1,0,1,1,25,3
298,0,0,0,1,0,1,0,53,3
224,0,0,0,1,1,0,0,34,3
263,0,0,0,1,1,0,1,21,3
1196,0,0,0,1,1,0,1,21,3
879,0,0,0,1,0,1,0,21,3
1510,0,0,0,1,1,0,1,26,3
290,0,0,0,1,1,0,1,30,3
636,0,0,0,1,0,1,1,26,3
588,0,0,0,1,1,0,1,29,3
719,0,0,0,1,1,0,1,23,3
110,0,0,0,1,1,0,1,27,3
162,0,0,0,1,0,1,1,23,3
420,0,0,0,1,1,0,1,54,3
756,0,0,0,1,1,0,0,32,3
478,0,0,0,1,1,0,1,22,3
562,0,0,0,1,1,0,1,31,3
427,0,0,0,1,1,0,0,47,3
698,0,0,0,1,1,0,1,40,3
317,0,0,0,1,1,0,0,27,3
1095,0,0,0,1,1,0,1,21,3
767,0,0,0,1,1,0,1,29,3
1398,0,0,0,1,0,1,1,30,3
534,0,0,0,1,0,1,1,50,3
730,0,0,0,1,1,0,1,21,3
1001,0,0,0,1,0,1,1,21,3
313,0,0,0,1,1,0,1,33,3
209,0,0,0,1,0,1,1,25,3
1138,0,0,0,1,1,0,0,45,3
852,0,0,0,1,1,0,1,22,3
362,0,0,0,1,1,0,1,23,3
