"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
477,0,1,0,0,1,0,1,37,3
808,0,1,0,0,1,0,1,27,3
335,0,1,0,0,1,0,0,27,3
476,0,1,0,0,1,0,1,26,3
822,0,1,0,0,1,0,0,27,3
526,1,0,0,0,1,0,1,48,3
196,1,0,0,0,1,0,1,22,3
695,0,1,0,0,1,0,1,45,3
289,1,0,0,0,1,0,1,35,3
519,1,0,0,0,1,0,1,36,3
236,0,1,0,0,1,0,1,31,3
850,0,1,0,0,1,0,1,54,3
480,0,1,0,0,1,0,1,52,3
330,0,1,0,0,1,0,1,42,3
283,0,1,0,0,1,0,1,32,3
568,1,0,0,0,1,0,1,25,3
918,0,1,0,0,1,0,0,26,3
347,1,0,0,0,1,0,1,55,3
435,0,1,0,0,1,0,1,27,3
525,0,1,0,0,1,0,1,63,3
445,1,0,0,0,1,0,0,21,3
831,0,1,0,0,1,0,1,54,3
655,0,1,0,0,1,0,0,37,3
735,1,0,0,0,1,0,0,39,3
478,1,0,0,0,1,0,1,23,3
342,1,0,0,0,1,0,1,45,3
328,0,1,0,0,1,0,0,48,3
749,0,1,0,0,1,0,1,43,3
3059,1,0,0,0,1,0,1,31,3
1198,1,0,0,0,1,0,1,32,3
927,0,1,0,0,1,0,1,21,3
800,1,0,0,0,1,0,1,56,3
372,0,1,0,0,1,0,1,51,3
289,1,0,0,0,1,0,1,54,3
600,1,0,0,0,1,0,1,23,3
431,0,1,0,0,1,0,1,26,3
917,0,1,0,0,1,0,1,44,3
197,1,0,0,0,1,0,1,24,3
918,1,0,0,0,1,0,1,67,3
908,1,0,0,0,1,0,1,70,3
711,1,0,0,0,1,0,1,23,3
466,1,0,0,0,1,0,0,32,3
311,0,1,0,0,1,0,1,34,3
137,1,0,0,0,1,0,1,24,3
860,0,1,0,0,1,0,1,56,3
425,1,0,0,0,1,0,1,50,3
622,1,0,0,0,1,0,1,24,3
438,1,0,0,0,1,0,1,26,3
2248,0,1,0,0,1,0,1,30,3
268,1,0,0,0,1,0,1,30,3
169,1,0,0,0,1,0,0,46,3
302,0,1,0,0,1,0,1,28,3
499,1,0,0,0,1,0,1,26,3
430,0,1,0,0,1,0,1,62,3
208,0,1,0,0,1,0,1,38,3
354,1,0,0,0,1,0,0,48,3
435,1,0,0,0,1,0,1,28,3
1218,0,1,0,0,1,0,1,51,3
286,1,0,0,0,1,0,1,35,3
319,1,0,0,0,1,0,1,29,3
896,0,1,0,0,1,0,1,23,3
109,0,1,0,0,1,0,1,19,3
358,1,0,0,0,1,0,1,26,3
723,0,1,0,0,1,0,1,27,3
213,0,1,0,0,1,0,1,60,3
326,0,1,0,0,1,0,1,65,3
310,0,1,0,0,1,0,1,27,3
392,0,1,0,0,1,0,1,32,3
995,1,0,0,0,1,0,0,24,3
312,1,0,0,0,1,0,1,43,3
976,0,1,0,0,1,0,1,62,3
1000,0,1,0,0,1,0,1,25,3
1036,0,1,0,0,1,0,1,29,3
486,0,1,0,0,1,0,0,54,3
558,0,1,0,0,1,0,1,54,3
429,0,1,0,0,1,0,1,32,3
631,1,0,0,0,1,0,1,34,3
441,1,0,0,0,1,0,0,56,3
331,1,0,0,0,1,0,1,29,3
577,0,1,0,0,1,0,1,52,3
340,1,0,0,0,1,0,1,33,3
377,0,1,0,0,1,0,0,26,3
503,0,1,0,0,1,0,0,42,3
391,1,0,0,0,1,0,1,30,3
382,1,0,0,0,1,0,1,27,3
501,1,0,0,0,1,0,1,30,3
1011,1,0,0,0,1,0,0,35,3
405,1,0,0,0,1,0,1,54,3
847,0,1,0,0,1,0,1,40,3
796,0,1,0,0,1,0,1,45,3
919,1,0,0,0,1,0,1,26,3
1236,1,0,0,0,1,0,1,32,3
648,1,0,0,0,1,0,1,26,3
331,1,0,0,0,1,0,1,53,3
777,0,1,0,0,1,0,1,36,3
729,1,0,0,0,1,0,1,51,3
1258,0,1,0,0,1,0,0,27,3
1182,0,1,0,0,1,0,1,46,3
242,0,1,0,0,1,0,0,27,3
912,0,1,0,0,1,0,1,29,3
609,0,1,0,0,1,0,0,41,3
346,1,0,0,0,1,0,1,35,3
769,1,0,0,0,1,0,1,42,3
312,0,1,0,0,1,0,0,38,3
586,1,0,0,0,1,0,0,36,3
582,0,1,0,0,1,0,1,50,3
663,0,1,0,0,1,0,0,51,3
289,1,0,0,0,1,0,1,33,3
564,1,0,0,0,1,0,1,39,3
573,1,0,0,0,1,0,1,46,3
700,0,1,0,0,1,0,1,40,3
479,0,1,0,0,1,0,1,27,3
603,1,0,0,0,1,0,1,31,3
365,1,0,0,0,1,0,0,20,3
280,1,0,0,0,1,0,1,18,3
1308,0,1,0,0,1,0,0,36,3
694,1,0,0,0,1,0,1,50,3
429,1,0,0,0,1,0,0,47,3
352,1,0,0,0,1,0,1,33,3
567,0,1,0,0,1,0,1,45,3
805,1,0,0,0,1,0,1,20,3
919,0,1,0,0,1,0,1,27,3
816,0,1,0,0,1,0,1,26,3
582,0,1,0,0,1,0,0,57,3
529,1,0,0,0,1,0,1,48,3
417,0,1,0,0,1,0,0,21,3
471,0,1,0,0,1,0,1,29,3
1217,1,0,0,0,1,0,1,50,3
582,1,0,0,0,1,0,1,32,3
698,1,0,0,0,1,0,1,30,3
897,1,0,0,0,1,0,1,50,3
190,0,1,0,0,1,0,1,31,3
258,1,0,0,0,1,0,0,29,3
437,0,1,0,0,1,0,0,34,3
2454,0,1,0,0,1,0,0,25,3
377,1,0,0,0,1,0,1,33,3
416,1,0,0,0,1,0,0,28,3
938,1,0,0,0,1,0,0,31,3
241,1,0,0,0,1,0,0,24,3
172,1,0,0,0,1,0,1,28,3
607,0,1,0,0,1,0,1,45,3
400,0,1,0,0,1,0,0,29,3
417,1,0,0,0,1,0,0,24,3
1303,0,1,0,0,1,0,1,50,3
467,0,1,0,0,1,0,1,33,3
1980,1,0,0,0,1,0,0,36,3
653,0,1,0,0,1,0,1,30,3
293,0,1,0,0,1,0,1,56,3
477,0,1,0,0,1,0,1,49,3
274,1,0,0,0,1,0,1,34,3
135,1,0,0,0,1,0,1,35,3
517,0,1,0,0,1,0,1,43,3
283,0,1,0,0,1,0,1,32,3
676,0,1,0,0,1,0,0,30,3
205,0,1,0,0,1,0,0,37,3
610,0,1,0,0,1,0,1,54,3
236,1,0,0,0,1,0,1,49,3
162,0,1,0,0,1,0,1,43,3
902,1,0,0,0,1,0,0,24,3
505,0,1,0,0,1,0,1,52,3
318,1,0,0,0,1,0,1,28,3
337,1,0,0,0,1,0,1,46,3
474,0,1,0,0,1,0,0,38,3
433,0,1,0,0,1,0,1,39,3
400,1,0,0,0,1,0,0,35,3
255,1,0,0,0,1,0,1,44,3
814,1,0,0,0,1,0,0,52,3
1636,0,1,0,0,1,0,0,32,3
536,1,0,0,0,1,0,1,57,3
1209,1,0,0,0,1,0,1,35,3
669,1,0,0,0,1,0,1,29,3
797,0,1,0,0,1,0,0,32,3
909,1,0,0,0,1,0,1,29,3
642,0,1,0,0,1,0,1,26,3
647,0,1,0,0,1,0,1,53,3
311,0,1,0,0,1,0,0,36,3
398,0,1,0,0,1,0,1,49,3
628,1,0,0,0,1,0,1,52,3
226,1,0,0,0,1,0,1,52,3
614,0,1,0,0,1,0,1,30,3
450,1,0,0,0,1,0,1,27,3
379,0,1,0,0,1,0,1,29,3
678,1,0,0,0,1,0,0,45,3
438,0,1,0,0,1,0,1,25,3
947,0,1,0,0,1,0,1,57,3
388,1,0,0,0,1,0,1,33,3
361,0,1,0,0,1,0,1,35,3
729,0,1,0,0,1,0,1,30,3
403,1,0,0,0,1,0,1,30,3
340,0,1,0,0,1,0,1,24,3
385,0,1,0,0,1,0,1,32,3
921,1,0,0,0,1,0,0,23,3
150,0,1,0,0,1,0,0,26,3
163,0,1,0,0,1,0,1,26,3
1141,1,0,0,0,1,0,0,31,3
565,0,1,0,0,1,0,0,26,3
645,0,1,0,0,1,0,0,44,3
461,0,1,0,0,1,0,1,35,3
655,1,0,0,0,1,0,1,33,3
559,1,0,0,0,1,0,1,34,3
394,1,0,0,0,1,0,1,52,3
1646,0,1,0,0,1,0,1,28,3
701,0,0,0,1,1,0,1,40,3
770,0,1,0,0,1,0,0,56,3
486,1,0,0,0,1,0,0,35,3
296,0,1,0,0,1,0,1,49,3
338,0,1,0,0,1,0,0,28,3
490,0,1,0,0,1,0,0,24,3
516,1,0,0,0,1,0,0,32,3
150,0,1,0,0,1,0,1,38,3
714,1,0,0,0,1,0,1,29,3
382,1,0,0,0,1,0,1,21,3
344,0,1,0,0,1,0,1,29,3
357,0,1,0,0,1,0,1,30,3
1160,1,0,0,0,1,0,0,51,3
872,1,0,0,0,1,0,1,27,3
338,0,1,0,0,1,0,1,41,3
142,1,0,0,0,1,0,0,38,3
755,0,1,0,0,1,0,1,59,3
688,0,1,0,0,1,0,1,56,3
929,0,1,0,0,1,0,1,26,3
465,1,0,0,0,1,0,1,27,3
561,0,1,0,0,1,0,1,19,3
1705,0,0,0,1,1,0,1,23,3
298,0,1,0,0,1,0,0,33,3
120,0,1,0,0,1,0,1,61,3
310,1,0,0,0,1,0,1,34,3
305,0,1,0,0,1,0,1,42,3
559,0,1,0,0,1,0,0,27,3
338,1,0,0,0,1,0,1,33,3
355,0,1,0,0,1,0,1,34,3
1140,1,0,0,0,1,0,1,29,3
367,0,1,0,0,1,0,1,44,3
292,1,0,0,0,1,0,1,32,3
505,1,0,0,0,1,0,1,35,3
631,0,1,0,0,1,0,1,27,3
1019,0,1,0,0,1,0,0,51,3
486,1,0,0,0,1,0,1,17,3
530,1,0,0,0,1,0,0,63,3
1177,1,0,0,0,1,0,1,47,3
707,1,0,0,0,1,0,1,33,3
582,0,1,0,0,1,0,1,38,3
643,1,0,0,0,1,0,1,55,3
294,1,0,0,0,1,0,1,37,3
1204,0,1,0,0,1,0,1,48,3
232,0,1,0,0,1,0,1,29,3
319,1,0,0,0,1,0,1,32,3
342,0,1,0,0,1,0,1,52,3
118,0,1,0,0,1,0,1,59,3
774,1,0,0,0,1,0,0,29,3
793,1,0,0,0,1,0,1,34,3
640,1,0,0,0,1,0,1,55,3
545,1,0,0,0,1,0,0,32,3
550,0,1,0,0,1,0,1,54,3
1189,0,1,0,0,1,0,0,24,3
633,0,1,0,0,1,0,1,46,3
519,0,1,0,0,1,0,1,46,3
300,1,0,0,0,1,0,0,29,3
890,1,0,0,0,1,0,0,27,3
316,0,1,0,0,1,0,1,34,3
266,1,0,0,0,1,0,1,26,3
1277,1,0,0,0,1,0,0,49,3
475,1,0,0,0,1,0,1,35,3
406,1,0,0,0,1,0,1,25,3
345,0,1,0,0,1,0,1,48,3
152,0,1,0,0,1,0,1,21,3
631,1,0,0,0,1,0,1,59,3
337,0,0,0,1,1,0,0,21,3
514,1,0,0,0,1,0,1,30,3
887,1,0,0,0,1,0,1,23,3
356,1,0,0,0,1,0,0,30,3
1352,1,0,0,0,1,0,0,34,3
505,1,0,0,0,1,0,1,52,3
676,0,1,0,0,1,0,1,32,3
557,1,0,0,0,1,0,1,33,3
855,1,0,0,0,1,0,0,42,3
441,1,0,0,0,1,0,1,51,3
686,0,1,0,0,1,0,1,29,3
702,1,0,0,0,1,0,1,58,3
460,1,0,0,0,1,0,1,56,3
411,1,0,0,0,1,0,1,24,3
1014,0,1,0,0,1,0,0,31,3
413,0,1,0,0,1,0,1,31,3
448,1,0,0,0,1,0,0,25,3
12,0,1,0,0,1,0,1,43,3
425,1,0,0,0,1,0,1,31,3
694,0,1,0,0,1,0,1,37,3
1032,0,1,0,0,1,0,0,39,3
279,0,1,0,0,1,0,1,57,3
519,1,0,0,0,1,0,0,39,3
294,0,1,0,0,1,0,1,37,3
727,0,1,0,0,1,0,1,45,3
350,1,0,0,0,1,0,0,38,3
414,1,0,0,0,1,0,1,32,3
921,1,0,0,0,1,0,1,27,3
590,0,1,0,0,1,0,1,52,3
565,0,0,0,1,1,0,1,29,3
1610,0,1,0,0,1,0,0,34,3
476,1,0,0,0,1,0,1,45,3
655,1,0,0,0,1,0,1,36,3
793,0,1,0,0,1,0,1,29,3
701,0,1,0,0,1,0,1,30,3
1572,1,0,0,0,1,0,1,53,3
605,1,0,0,0,1,0,0,30,3
812,1,0,0,0,1,0,1,26,3
726,0,0,0,1,1,0,0,40,3
985,0,1,0,0,1,0,0,50,3
1198,0,1,0,0,1,0,1,28,3
637,0,1,0,0,1,0,1,62,3
758,0,1,0,0,1,0,1,32,3
1646,1,0,0,0,1,0,0,41,3
152,1,0,0,0,0,1,0,54,2
1354,1,0,0,0,0,1,0,24,2
346,1,0,0,0,0,1,1,33,2
768,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,0,37,2
845,1,0,0,0,0,1,0,28,2
425,1,0,0,0,0,1,0,46,2
346,1,0,0,0,0,1,1,50,2
833,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,20,2
22,1,0,0,0,0,1,1,47,2
644,1,0,0,0,0,1,0,44,2
691,1,0,0,0,0,1,0,35,2
3792,1,0,0,0,0,1,0,49,2
229,1,0,0,0,0,1,1,46,2
758,1,0,0,0,0,1,0,31,2
880,1,0,0,0,0,1,1,70,2
686,1,0,0,0,0,1,0,29,2
9896,1,0,0,0,0,1,1,51,2
1664,1,0,0,0,0,1,0,25,2
847,1,0,0,0,0,1,0,25,2
3868,1,0,0,0,0,1,1,36,2
1709,1,0,0,0,0,1,1,28,2
490,1,0,0,0,0,1,0,41,2
936,1,0,0,0,0,1,0,25,2
581,1,0,0,0,0,1,1,35,2
310,1,0,0,0,0,1,1,62,2
557,1,0,0,0,0,1,0,36,2
891,1,0,0,0,0,1,1,29,2
1229,1,0,0,0,0,1,1,40,2
286,1,0,0,0,0,1,1,31,2
803,1,0,0,0,0,1,1,21,2
370,1,0,0,0,0,1,1,57,2
343,1,0,0,0,0,1,1,42,2
204,1,0,0,0,0,1,1,34,2
1080,1,0,0,0,0,1,1,33,2
114,1,0,0,0,0,1,1,26,2
543,1,0,0,0,0,1,0,21,2
733,1,0,0,0,0,1,1,36,2
279,1,0,0,0,0,1,0,26,2
332,1,0,0,0,0,1,1,28,2
1031,1,0,0,0,0,1,1,32,2
364,1,0,0,0,0,1,1,36,2
146,1,0,0,0,0,1,1,34,2
743,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,47,2
495,1,0,0,0,0,1,1,25,2
1235,1,0,0,0,0,1,1,66,2
949,1,0,0,0,0,1,1,35,2
194,1,0,0,0,0,1,1,21,2
407,1,0,0,0,0,1,1,41,2
496,1,0,0,0,0,1,1,32,2
1795,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,0,24,2
914,1,0,0,0,0,1,1,55,2
536,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,27,2
299,1,0,0,0,0,1,0,32,2
820,1,0,0,0,0,1,0,22,2
118,1,0,0,0,0,1,0,32,2
563,1,0,0,0,0,1,1,20,2
430,1,0,0,0,0,1,0,47,2
1668,1,0,0,0,0,1,1,54,2
528,1,0,0,0,0,1,1,28,2
8097,1,0,0,0,0,1,1,44,2
24,1,0,0,0,0,1,1,33,2
875,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,29,2
1509,1,0,0,0,0,1,0,49,2
1395,1,0,0,0,0,1,1,54,2
618,1,0,0,0,0,1,1,51,2
722,1,0,0,0,0,1,0,30,2
1253,1,0,0,0,0,1,1,21,2
1451,1,0,0,0,0,1,1,40,2
1114,1,0,0,0,0,1,1,46,2
1037,1,0,0,0,0,1,0,22,2
376,1,0,0,0,0,1,1,34,2
1986,1,0,0,0,0,1,0,25,2
339,1,0,0,0,0,1,1,27,2
258,1,0,0,0,0,1,1,26,2
125,1,0,0,0,0,1,1,25,2
863,1,0,0,0,0,1,0,42,2
996,1,0,0,0,0,1,0,33,2
543,1,0,0,0,0,1,1,35,2
639,1,0,0,0,0,1,1,54,2
447,1,0,0,0,0,1,1,28,2
576,1,0,0,0,0,1,0,30,2
1127,1,0,0,0,0,1,0,26,2
752,1,0,0,0,0,1,1,32,2
646,1,0,0,0,0,1,0,29,2
334,1,0,0,0,0,1,0,54,2
8917,1,0,0,0,0,1,1,57,2
206,1,0,0,0,0,1,0,29,2
317,1,0,0,0,0,1,0,50,2
608,1,0,0,0,0,1,0,27,2
584,1,0,0,0,0,1,0,28,2
1103,1,0,0,0,0,1,1,59,2
259,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,29,2
517,1,0,0,0,0,1,0,41,2
697,1,0,0,0,0,1,1,32,2
782,1,0,0,0,0,1,0,33,2
411,1,0,0,0,0,1,1,40,2
779,1,0,0,0,0,1,0,37,2
709,1,0,0,0,0,1,1,49,2
456,1,0,0,0,0,1,1,61,2
439,1,0,0,0,0,1,1,24,2
365,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,36,2
769,1,0,0,0,0,1,1,41,2
1451,1,0,0,0,0,1,0,42,2
16,1,0,0,0,0,1,0,31,2
69,1,0,0,0,0,1,1,57,2
418,1,0,0,0,0,1,0,50,2
1424,1,0,0,0,0,1,1,50,2
638,1,0,0,0,0,1,1,25,2
959,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,34,2
356,1,0,0,0,0,1,1,35,2
665,1,0,0,0,0,1,1,22,2
1350,1,0,0,0,0,1,0,35,2
631,1,0,0,0,0,1,0,27,2
1290,1,0,0,0,0,1,1,50,2
1524,1,0,0,0,0,1,0,56,2
766,1,0,0,0,0,1,0,26,2
833,1,0,0,0,0,1,0,28,2
822,1,0,0,0,0,1,0,27,2
644,1,0,0,0,0,1,0,37,2
2257,1,0,0,0,0,1,1,49,2
301,1,0,0,0,0,1,1,41,2
985,1,0,0,0,0,1,1,60,2
194,1,0,0,0,0,1,1,28,2
1368,1,0,0,0,0,1,1,48,2
886,1,0,0,0,0,1,1,55,2
1677,1,0,0,0,0,1,1,42,2
568,1,0,0,0,0,1,1,21,2
612,1,0,0,0,0,1,1,23,2
1392,1,0,0,0,0,1,0,49,2
815,1,0,0,0,0,1,1,42,2
620,1,0,0,0,0,1,1,48,2
975,1,0,0,0,0,1,1,34,2
1494,1,0,0,0,0,1,1,52,2
264,1,0,0,0,0,1,1,27,2
1025,1,0,0,0,0,1,1,37,2
766,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,47,2
381,1,0,0,0,0,1,1,43,2
571,1,0,0,0,0,1,1,35,2
556,1,0,0,0,0,1,0,28,2
595,1,0,0,0,0,1,0,47,2
649,1,0,0,0,0,1,1,41,2
1177,1,0,0,0,0,1,0,56,2
301,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,0,31,2
550,1,0,0,0,0,1,1,36,2
344,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,1,46,2
549,1,0,0,0,0,1,1,49,2
205,1,0,0,0,0,1,0,47,2
848,1,0,0,0,0,1,1,24,2
1469,1,0,0,0,0,1,1,67,2
345,1,0,0,0,0,1,1,50,2
234,1,0,0,0,0,1,1,21,2
911,1,0,0,0,0,1,1,66,2
1553,1,0,0,0,0,1,1,36,2
801,1,0,0,0,0,1,0,21,2
417,1,0,0,0,0,1,1,26,2
516,1,0,0,0,0,1,0,27,2
249,1,0,0,0,0,1,1,21,2
263,1,0,0,0,0,1,1,36,2
825,1,0,0,0,0,1,0,31,2
734,1,0,0,0,0,1,1,32,2
518,1,0,0,0,0,1,1,21,2
298,1,0,0,0,0,1,1,19,2
363,1,0,0,0,0,1,1,26,2
3783,1,0,0,0,0,1,0,50,2
1549,1,0,0,0,0,1,1,48,2
319,1,0,0,0,0,1,1,23,2
1155,1,0,0,0,0,1,0,35,2
744,1,0,0,0,0,1,0,30,2
606,1,0,0,0,0,1,1,31,2
216,1,0,0,0,0,1,1,23,2
531,1,0,0,0,0,1,0,32,2
1407,1,0,0,0,0,1,1,37,2
2590,1,0,0,0,0,1,1,25,2
328,1,0,0,0,0,1,1,36,2
371,1,0,0,0,0,1,1,28,2
882,1,0,0,0,0,1,1,54,2
1336,1,0,0,0,0,1,0,24,2
7560,1,0,0,0,0,1,0,38,2
470,1,0,0,0,0,1,1,35,2
1034,1,0,0,0,0,1,1,28,2
678,1,0,0,0,0,1,1,24,2
439,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,0,25,2
2235,1,0,0,0,0,1,1,24,2
239,1,0,0,0,0,1,0,29,2
498,1,0,0,0,0,1,0,27,2
436,1,0,0,0,0,1,0,29,2
351,1,0,0,0,0,1,1,20,2
245,1,0,0,0,0,1,1,25,2
386,1,0,0,0,0,1,1,27,2
594,1,0,0,0,0,1,0,31,2
3392,1,0,0,0,0,1,1,25,2
414,1,0,0,0,0,1,0,39,2
553,1,0,0,0,0,1,1,29,2
1634,1,0,0,0,0,1,1,42,2
448,1,0,0,0,0,1,1,60,2
1029,1,0,0,0,0,1,1,38,2
167,1,0,0,0,0,1,1,52,2
296,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,37,2
255,1,0,0,0,0,1,1,50,2
1404,1,0,0,0,0,1,1,39,2
556,1,0,0,0,0,1,1,36,2
885,1,0,0,0,0,1,0,35,2
965,1,0,0,0,0,1,0,31,2
454,1,0,0,0,0,1,0,33,2
1589,1,0,0,0,0,1,0,65,2
606,1,0,0,0,0,1,1,61,2
13,1,0,0,0,0,1,0,27,2
1504,1,0,0,0,0,1,1,49,2
202,1,0,0,0,0,1,1,31,2
582,1,0,0,0,0,1,1,34,2
1332,1,0,0,0,0,1,1,31,2
703,1,0,0,0,0,1,1,35,2
952,1,0,0,0,0,1,1,27,2
911,1,0,0,0,0,1,1,23,2
255,1,0,0,0,0,1,1,23,2
723,1,0,0,0,0,1,1,34,2
356,1,0,0,0,0,1,1,38,2
529,1,0,0,0,0,1,0,28,2
882,1,0,0,0,0,1,0,27,2
245,1,0,0,0,0,1,1,52,2
301,1,0,0,0,0,1,0,45,2
783,1,0,0,0,0,1,1,29,2
712,1,0,0,0,0,1,1,29,2
170,1,0,0,0,0,1,1,27,2
2257,1,0,0,0,0,1,0,47,2
368,1,0,0,0,0,1,1,32,2
1001,1,0,0,0,0,1,1,34,2
612,1,0,0,0,0,1,1,28,2
1513,1,0,0,0,0,1,1,27,2
1460,1,0,0,0,0,1,1,40,2
798,1,0,0,0,0,1,1,27,2
926,1,0,0,0,0,1,0,53,2
396,1,0,0,0,0,1,1,44,2
825,1,0,0,0,0,1,0,20,2
172,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,41,2
1014,1,0,0,0,0,1,0,33,2
780,1,0,0,0,0,1,1,66,2
1030,1,0,0,0,0,1,0,23,2
474,1,0,0,0,0,1,1,35,2
166,1,0,0,0,0,1,1,41,2
769,1,0,0,0,0,1,1,31,2
663,1,0,0,0,0,1,0,25,2
304,1,0,0,0,0,1,1,42,2
294,1,0,0,0,0,1,1,23,2
290,1,0,0,0,0,1,1,47,2
386,1,0,0,0,0,1,1,35,2
399,1,0,0,0,0,1,0,25,2
311,1,0,0,0,0,1,0,30,2
945,1,0,0,0,0,1,1,56,2
146,1,0,0,0,0,1,1,43,2
558,1,0,0,0,0,1,0,23,2
909,1,0,0,0,0,1,1,28,2
725,1,0,0,0,0,1,1,39,2
264,1,0,0,0,0,1,0,36,2
176,1,0,0,0,0,1,0,38,2
550,1,0,0,0,0,1,1,53,2
905,1,0,0,0,0,1,1,27,2
393,1,0,0,0,0,1,0,33,2
243,1,0,0,0,0,1,1,33,2
147,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,0,39,2
539,1,0,0,0,0,1,1,36,2
312,1,0,0,0,0,1,1,30,2
828,1,0,0,0,0,1,1,66,2
742,1,0,0,0,0,1,0,26,2
188,1,0,0,0,0,1,0,23,2
648,1,0,0,0,0,1,0,25,2
402,1,0,0,0,0,1,0,25,2
507,1,0,0,0,0,1,0,30,2
4136,1,0,0,0,0,1,0,32,2
207,1,0,0,0,0,1,1,26,2
196,1,0,0,0,0,1,0,49,2
343,1,0,0,0,0,1,1,21,2
219,1,0,0,0,0,1,1,34,2
819,1,0,0,0,0,1,1,30,2
1715,1,0,0,0,0,1,0,28,2
236,1,0,0,0,0,1,1,38,2
1353,1,0,0,0,0,1,1,29,2
157,1,0,0,0,0,1,1,46,2
1323,1,0,0,0,0,1,0,30,2
382,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,0,42,2
584,1,0,0,0,0,1,1,38,2
520,1,0,0,0,0,1,1,44,2
974,1,0,0,0,0,1,0,28,2
331,1,0,0,0,0,1,1,50,2
1245,1,0,0,0,0,1,1,25,2
780,1,0,0,0,0,1,1,30,2
1708,1,0,0,0,0,1,1,48,2
822,1,0,0,0,0,1,0,29,2
1686,1,0,0,0,0,1,0,35,2
4657,1,0,0,0,0,1,1,47,2
348,1,0,0,0,0,1,1,51,2
594,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,0,36,2
2154,1,0,0,0,0,1,1,60,2
633,1,0,0,0,0,1,1,30,2
657,1,0,0,0,0,1,0,29,2
540,1,0,0,0,0,1,1,43,2
671,1,0,0,0,0,1,0,29,2
161,1,0,0,0,0,1,0,63,2
1150,1,0,0,0,0,1,0,30,2
517,1,0,0,0,0,1,0,39,2
755,1,0,0,0,0,1,0,31,2
315,1,0,0,0,0,1,1,35,2
314,1,0,0,0,0,1,1,52,2
206,1,0,0,0,0,1,1,24,2
1268,1,0,0,0,0,1,1,50,2
432,1,0,0,0,0,1,1,31,2
203,1,0,0,0,0,1,0,30,2
373,1,0,0,0,0,1,1,26,2
443,1,0,0,0,0,1,1,41,2
333,1,0,0,0,0,1,0,26,2
1653,1,0,0,0,0,1,0,42,2
1407,1,0,0,0,0,1,1,54,2
325,1,0,0,0,0,1,1,33,2
1968,1,0,0,0,0,1,0,38,2
1200,1,0,0,0,0,1,0,42,2
249,1,0,0,0,0,1,1,23,2
1781,1,0,0,0,0,1,0,24,2
1705,1,0,0,0,0,1,1,28,2
1008,1,0,0,0,0,1,1,42,2
771,1,0,0,0,0,1,1,56,2
377,1,0,0,0,0,1,0,25,2
165,1,0,0,0,0,1,0,21,2
718,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,26,2
530,1,0,0,0,0,1,0,38,2
307,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,1,53,2
589,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,25,2
452,1,0,0,0,0,1,1,66,2
764,1,0,0,0,0,1,0,33,2
956,1,0,0,0,0,1,0,26,2
569,1,0,0,0,0,1,0,35,2
412,1,0,0,0,0,1,1,60,2
1642,1,0,0,0,0,1,1,26,2
1218,1,0,0,0,0,1,1,24,2
701,1,0,0,0,0,1,0,49,2
1662,1,0,0,0,0,1,0,24,2
251,1,0,0,0,0,1,0,24,2
717,1,0,0,0,0,1,0,25,2
574,1,0,0,0,0,1,0,24,2
655,1,0,0,0,0,1,0,31,2
1078,1,0,0,0,0,1,1,28,2
1180,1,0,0,0,0,1,1,24,2
260,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,0,23,2
2825,1,0,0,0,0,1,0,42,2
153,1,0,0,0,0,1,1,38,2
1664,1,0,0,0,0,1,0,42,2
370,1,0,0,0,0,1,0,29,2
492,1,0,0,0,0,1,1,29,2
793,1,0,0,0,0,1,0,29,2
321,1,0,0,0,0,1,0,49,2
1341,1,0,0,0,0,1,0,29,2
316,1,0,0,0,0,1,1,21,2
275,1,0,0,0,0,1,1,28,2
788,1,0,0,0,0,1,0,54,2
1295,1,0,0,0,0,1,1,24,2
322,1,0,0,0,0,1,1,22,2
440,1,0,0,0,0,1,0,30,2
