"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
992,0,0,1,0,0,1,0,34,2
465,0,1,0,0,0,1,1,19,2
658,0,0,1,0,0,1,1,25,2
191,0,1,0,0,0,1,1,61,2
1320,0,1,0,0,0,1,0,27,2
595,0,1,0,0,0,1,1,24,2
342,0,1,0,0,0,1,1,36,2
369,0,1,0,0,0,1,1,32,2
1072,0,1,0,0,0,1,1,21,2
277,1,0,0,0,0,1,0,55,2
1026,0,0,1,0,0,1,0,32,2
271,1,0,0,0,0,1,0,30,2
814,0,0,1,0,0,1,1,29,2
475,0,1,0,0,0,1,0,50,2
197,1,0,0,0,0,1,1,32,2
509,0,1,0,0,0,1,1,25,2
297,0,1,0,0,0,1,1,23,2
872,0,0,1,0,0,1,1,28,2
891,0,1,0,0,0,1,0,47,2
1571,1,0,0,0,0,1,1,54,2
572,0,0,1,0,0,1,1,38,2
514,1,0,0,0,0,1,0,28,2
121,0,0,1,0,0,1,1,36,2
498,1,0,0,0,0,1,1,41,2
559,0,0,1,0,0,1,1,43,2
595,1,0,0,0,0,1,1,31,2
206,1,0,0,0,0,1,0,27,2
251,0,0,1,0,0,1,1,20,2
861,0,1,0,0,0,1,1,63,2
167,1,0,0,0,0,1,0,30,2
1302,0,1,0,0,0,1,1,39,2
850,0,1,0,0,0,1,1,51,2
256,0,1,0,0,0,1,1,43,2
1040,0,0,1,0,0,1,1,32,2
942,1,0,0,0,0,1,1,22,2
250,0,0,1,0,0,1,1,24,2
1228,0,1,0,0,0,1,1,30,2
576,0,1,0,0,0,1,1,28,2
1281,1,0,0,0,0,1,0,23,2
816,0,1,0,0,0,1,0,31,2
1030,1,0,0,0,0,1,0,31,2
444,0,1,0,0,0,1,0,50,2
331,0,1,0,0,0,1,1,30,2
609,0,0,1,0,0,1,1,29,2
760,0,1,0,0,0,1,1,21,2
682,0,1,0,0,0,1,0,43,2
1650,1,0,0,0,0,1,0,25,2
336,0,1,0,0,0,1,1,25,2
297,1,0,0,0,0,1,1,26,2
358,0,0,0,1,0,1,0,25,2
164,0,1,0,0,0,1,1,27,2
407,0,1,0,0,0,1,1,25,2
790,0,0,1,0,0,1,0,32,2
1298,0,1,0,0,0,1,1,49,2
568,1,0,0,0,0,1,1,29,2
616,1,0,0,0,0,1,1,36,2
1087,0,0,1,0,0,1,0,30,2
493,0,0,1,0,0,1,1,38,2
1282,0,1,0,0,0,1,1,31,2
83,1,0,0,0,0,1,1,25,2
394,0,0,1,0,0,1,1,25,2
627,0,1,0,0,0,1,1,23,2
1015,0,1,0,0,0,1,1,26,2
416,0,1,0,0,0,1,1,32,2
206,0,0,1,0,0,1,1,33,2
541,0,1,0,0,0,1,0,25,2
1362,1,0,0,0,0,1,1,43,2
1214,0,1,0,0,0,1,0,30,2
322,0,0,0,1,0,1,0,19,2
588,0,1,0,0,0,1,1,51,2
1092,0,0,1,0,0,1,1,29,2
48,0,0,0,1,0,1,1,21,2
339,0,1,0,0,0,1,1,38,2
567,0,0,1,0,0,1,0,30,2
1331,0,1,0,0,0,1,0,24,2
218,0,1,0,0,0,1,1,48,2
145,1,0,0,0,0,1,1,42,2
1504,1,0,0,0,0,1,1,49,2
1449,0,1,0,0,0,1,1,49,2
652,0,0,1,0,0,1,0,24,2
361,0,1,0,0,0,1,1,26,2
132,0,0,0,1,0,1,1,23,2
1214,1,0,0,0,0,1,0,32,2
610,0,1,0,0,0,1,0,27,2
261,1,0,0,0,0,1,1,40,2
259,1,0,0,0,0,1,1,19,2
4362,1,0,0,0,0,1,1,39,2
293,0,1,0,0,0,1,1,24,2
416,1,0,0,0,0,1,0,30,2
2825,1,0,0,0,0,1,0,42,2
500,0,1,0,0,0,1,1,20,2
495,0,0,1,0,0,1,1,29,2
322,0,1,0,0,0,1,1,28,2
258,0,1,0,0,0,1,1,28,2
377,0,0,1,0,0,1,1,45,2
1128,0,0,1,0,0,1,1,28,2
249,1,0,0,0,0,1,1,22,2
1611,0,0,1,0,0,1,1,21,2
8281,0,0,1,0,0,1,0,37,2
901,0,1,0,0,0,1,1,45,2
1125,0,1,0,0,0,1,1,32,2
451,0,0,0,1,0,1,0,34,2
291,0,0,0,1,0,1,1,24,2
282,0,0,1,0,0,1,1,26,2
1043,1,0,0,0,0,1,1,24,2
1305,0,1,0,0,0,1,1,26,2
269,0,1,0,0,0,1,0,25,2
447,0,0,1,0,0,1,0,26,2
870,1,0,0,0,0,1,1,35,2
749,0,1,0,0,0,1,1,25,2
621,0,0,1,0,0,1,1,54,2
426,0,1,0,0,0,1,0,49,2
419,0,1,0,0,0,1,0,58,2
1264,0,0,1,0,0,1,1,33,2
422,1,0,0,0,0,1,1,27,2
954,1,0,0,0,0,1,0,29,2
1862,0,1,0,0,0,1,1,27,2
320,1,0,0,0,0,1,0,63,2
