"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
544,0,0,1,0,0,1,1,30,4
221,0,0,1,0,0,1,1,28,4
484,0,0,1,0,0,1,1,39,4
474,0,0,1,0,0,1,1,35,4
922,0,0,0,1,0,1,0,27,4
526,0,0,1,0,0,1,1,25,4
970,0,0,0,1,0,1,0,35,4
456,0,0,1,0,0,1,0,26,4
585,0,0,1,0,0,1,1,41,4
1128,0,0,1,0,0,1,1,22,4
673,0,0,0,1,0,1,1,34,4
216,0,0,1,0,0,1,1,29,4
581,0,0,1,0,0,1,0,56,4
1441,0,0,1,0,0,1,1,42,4
549,0,0,1,0,0,1,1,29,4
642,0,0,1,0,0,1,0,42,4
5774,0,0,1,0,0,1,0,21,4
639,0,0,1,0,0,1,1,18,4
645,0,0,1,0,0,1,1,32,4
585,0,0,1,0,0,1,1,27,4
370,0,0,1,0,0,1,1,41,4
1363,0,0,1,0,0,1,1,24,4
373,0,0,1,0,0,1,0,23,4
2806,0,0,1,0,0,1,0,25,4
995,0,0,1,0,0,1,0,42,4
299,0,0,1,0,0,1,0,35,4
63,0,0,1,0,0,1,0,30,4
399,0,0,1,0,0,1,1,28,4
499,0,0,1,0,0,1,0,22,4
1369,0,0,1,0,0,1,1,32,4
117,0,0,1,0,0,1,1,38,4
1559,0,0,1,0,0,1,0,29,4
730,0,0,1,0,0,1,1,21,4
888,0,0,1,0,0,1,1,32,4
907,0,0,1,0,0,1,1,24,4
206,0,0,1,0,0,1,0,23,4
166,0,0,1,0,0,1,1,20,4
975,0,0,1,0,0,1,1,33,4
505,0,0,0,1,0,1,1,31,4
1009,0,0,1,0,0,1,1,27,4
446,0,0,1,0,0,1,1,30,4
44,0,0,1,0,0,1,0,30,4
192,0,0,1,0,0,1,1,26,4
508,0,0,1,0,0,1,0,31,4
1117,0,0,1,0,0,1,1,46,4
676,0,0,1,0,0,1,1,43,4
1167,0,0,1,0,0,1,0,25,4
1119,0,0,1,0,0,1,1,29,4
786,0,0,1,0,0,1,1,36,4
740,0,0,1,0,0,1,0,59,4
985,0,0,0,1,0,1,1,26,4
771,0,0,0,1,0,1,1,20,4
220,0,0,1,0,0,1,1,31,4
514,0,0,1,0,0,1,1,23,4
667,0,0,0,1,0,1,1,28,4
399,0,0,1,0,0,1,1,25,4
327,0,0,1,0,0,1,1,60,4
372,0,0,1,0,0,1,1,23,4
105,0,0,1,0,0,1,1,36,4
612,0,0,0,1,0,1,1,29,4
436,0,0,1,0,0,1,1,29,4
581,0,0,1,0,0,1,0,24,4
488,0,0,1,0,0,1,1,28,4
935,0,0,1,0,0,1,1,25,4
34,0,0,0,1,0,1,1,27,4
466,0,0,0,1,0,1,1,27,4
1503,0,0,1,0,0,1,1,36,4
327,0,0,1,0,0,1,1,31,4
481,0,0,1,0,0,1,0,21,4
414,0,0,1,0,0,1,1,28,4
877,0,0,1,0,0,1,1,21,4
491,0,0,1,0,0,1,1,25,4
437,0,0,1,0,0,1,0,48,4
911,0,0,1,0,0,1,0,51,4
607,0,0,1,0,0,1,1,41,4
730,0,0,1,0,0,1,0,31,4
197,0,0,1,0,0,1,1,38,4
1367,0,0,1,0,0,1,1,25,4
5377,0,0,1,0,0,1,0,38,4
268,0,0,1,0,0,1,1,29,4
138,0,0,1,0,0,1,1,20,4
267,0,0,0,1,0,1,1,19,4
167,0,0,1,0,0,1,1,51,4
617,0,0,1,0,0,1,0,32,4
1381,0,0,1,0,0,1,1,21,4
422,0,0,1,0,0,1,0,23,4
500,0,0,1,0,0,1,1,23,4
102,0,0,1,0,0,1,1,25,4
365,0,0,0,1,0,1,1,25,4
244,0,0,1,0,0,1,0,35,4
775,0,0,1,0,0,1,1,27,4
1289,0,0,1,0,0,1,1,34,4
378,0,0,1,0,0,1,1,26,4
1136,0,0,1,0,0,1,1,23,4
469,0,0,1,0,0,1,1,32,4
656,0,0,1,0,0,1,1,29,4
937,0,0,1,0,0,1,1,66,4
418,0,0,1,0,0,1,1,29,4
858,0,0,1,0,0,1,1,38,4
266,0,0,1,0,0,1,1,32,4
377,0,0,1,0,0,1,1,34,4
1016,0,0,1,0,0,1,1,25,4
515,0,0,0,1,0,1,1,33,4
907,0,0,1,0,0,1,1,26,4
1611,0,0,1,0,0,1,1,31,4
1119,0,0,1,0,0,1,1,29,4
433,0,0,1,0,0,1,1,27,4
319,0,0,1,0,0,1,1,40,4
229,0,0,1,0,0,1,1,21,4
1357,0,0,1,0,0,1,1,29,4
1019,0,0,1,0,0,1,1,46,4
388,0,0,0,1,0,1,0,22,4
588,0,0,1,0,0,1,0,22,4
304,0,0,1,0,0,1,1,26,4
667,0,0,1,0,0,1,0,29,4
877,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,1,30,4
620,0,0,1,0,0,1,0,37,4
614,0,0,1,0,0,1,1,52,4
847,0,0,1,0,0,1,1,52,4
1001,0,0,1,0,0,1,1,38,4
166,0,0,1,0,0,1,1,23,4
818,0,0,1,0,0,1,0,34,4
825,0,0,0,1,0,1,1,29,4
288,0,0,1,0,0,1,0,28,4
671,0,0,1,0,0,1,1,35,4
495,0,0,1,0,0,1,1,34,4
293,0,0,1,0,0,1,0,32,4
1065,0,0,0,1,0,1,0,24,4
719,0,0,1,0,0,1,1,28,4
656,0,0,1,0,0,1,0,25,4
475,0,0,1,0,0,1,0,25,4
421,0,0,1,0,0,1,1,29,4
294,0,0,1,0,0,1,1,31,4
266,0,0,1,0,0,1,1,30,4
170,0,0,1,0,0,1,1,27,4
1181,0,0,1,0,0,1,1,60,4
3,0,0,0,1,0,1,0,27,4
753,0,0,1,0,0,1,0,29,4
1,0,0,1,0,0,1,1,50,4
429,0,0,1,0,0,1,1,30,4
646,0,0,0,1,0,1,1,26,4
1247,0,0,1,0,0,1,1,22,4
300,0,0,1,0,0,1,1,33,4
96,0,0,1,0,0,1,1,30,4
807,0,0,0,1,0,1,1,25,4
1462,0,0,1,0,0,1,1,29,4
945,0,0,1,0,0,1,1,24,4
416,0,0,1,0,0,1,0,32,4
1241,0,0,1,0,0,1,1,28,4
97,0,0,0,1,0,1,0,24,4
262,0,0,1,0,0,1,1,27,4
705,0,0,1,0,0,1,1,28,4
286,0,0,1,0,0,1,1,27,4
693,0,0,0,1,0,1,0,22,4
401,0,0,1,0,0,1,1,35,4
1786,0,0,0,1,0,1,1,25,4
1110,0,0,1,0,0,1,1,29,4
268,0,0,0,1,0,1,1,29,4
2104,0,0,1,0,0,1,1,20,4
827,0,0,1,0,0,1,1,38,4
1180,0,0,1,0,0,1,1,67,4
625,0,0,1,0,0,1,1,25,4
760,0,0,1,0,0,1,0,32,4
772,0,0,1,0,0,1,1,33,4
60,0,0,1,0,0,1,1,19,4
1199,0,0,1,0,0,1,0,36,4
463,0,0,1,0,0,1,1,35,4
95,0,0,0,1,0,1,1,21,4
174,0,0,1,0,0,1,1,35,4
308,0,0,0,1,0,1,0,30,4
907,0,0,1,0,0,1,1,46,4
170,0,0,1,0,0,1,1,23,4
438,0,0,1,0,0,1,1,39,4
881,0,0,1,0,0,1,0,27,4
271,0,0,1,0,0,1,0,33,4
398,0,0,1,0,0,1,1,26,4
976,0,0,1,0,0,1,1,61,4
419,0,0,1,0,0,1,1,19,4
395,0,0,1,0,0,1,1,44,4
981,0,0,0,1,0,1,1,26,4
1351,0,0,0,1,0,1,0,21,4
40,0,0,1,0,0,1,0,25,4
907,0,0,1,0,0,1,1,26,4
543,0,0,0,1,0,1,1,30,4
380,0,0,1,0,0,1,1,39,4
703,0,0,0,1,0,1,1,31,4
536,0,0,1,0,0,1,1,40,4
969,0,0,1,0,0,1,1,43,4
703,0,0,0,1,0,1,1,66,4
277,0,0,1,0,0,1,1,67,4
349,0,0,1,0,0,1,1,24,4
1393,0,0,1,0,0,1,0,33,4
467,0,0,1,0,0,1,1,24,4
261,0,0,1,0,0,1,1,25,4
312,0,0,0,1,0,1,1,25,4
2926,0,0,1,0,0,1,0,33,4
2943,0,0,1,0,0,1,1,21,4
220,0,0,1,0,0,1,1,24,4
594,0,0,1,0,0,1,1,23,4
1292,0,0,1,0,0,1,1,30,4
412,0,0,1,0,0,1,1,37,4
370,0,0,0,1,0,1,1,27,4
491,0,0,0,1,0,1,0,29,4
593,0,0,1,0,0,1,1,22,4
162,0,0,0,1,0,1,1,22,4
646,0,0,1,0,0,1,1,34,4
367,0,0,1,0,0,1,1,28,4
2505,0,0,1,0,0,1,1,28,4
1667,0,0,1,0,0,1,0,53,4
149,0,0,1,0,0,1,1,25,4
1008,0,0,1,0,0,1,0,27,4
648,0,0,1,0,0,1,0,24,4
283,0,0,1,0,0,1,1,28,4
1796,0,0,0,1,0,1,1,21,4
482,0,0,1,0,0,1,1,28,4
296,0,0,1,0,0,1,1,20,4
776,0,0,1,0,0,1,0,31,4
168,0,0,1,0,0,1,1,24,4
816,0,0,1,0,0,1,0,26,4
195,0,0,1,0,0,1,1,48,4
474,0,0,1,0,0,1,0,50,4
322,0,0,0,1,0,1,0,28,4
451,0,0,1,0,0,1,0,25,4
141,0,0,1,0,0,1,1,21,4
999,0,0,1,0,0,1,0,42,4
264,0,0,0,1,0,1,1,23,4
1344,0,0,1,0,0,1,0,41,4
3236,0,0,1,0,0,1,1,41,4
687,0,0,1,0,0,1,1,20,4
327,0,0,1,0,0,1,1,26,4
254,0,0,1,0,0,1,1,20,4
452,0,0,1,0,0,1,0,25,4
689,0,0,1,0,0,1,1,53,4
8,0,0,0,1,0,1,0,35,4
1216,0,0,1,0,0,1,1,29,4
321,0,0,0,1,0,1,1,19,4
762,0,0,1,0,0,1,1,22,4
976,0,0,1,0,0,1,1,35,4
923,0,0,0,1,0,1,1,27,4
1802,0,0,1,0,0,1,0,39,4
153,0,0,1,0,0,1,1,29,4
752,0,0,1,0,0,1,0,21,4
278,0,0,1,0,0,1,1,55,4
1033,0,0,1,0,0,1,1,43,4
1170,0,0,1,0,0,1,1,28,4
536,0,0,1,0,0,1,0,21,4
366,0,0,1,0,0,1,1,23,4
231,0,0,1,0,0,1,1,30,4
272,0,0,1,0,0,1,1,55,4
380,0,0,0,1,0,1,1,38,4
461,0,0,1,0,0,1,0,24,4
417,0,0,0,1,0,1,1,41,4
163,0,0,1,0,0,1,1,32,4
1252,0,0,1,0,0,1,1,28,4
650,0,0,1,0,0,1,0,27,4
1064,0,0,1,0,0,1,1,32,4
284,0,0,1,0,0,1,1,53,4
659,0,0,1,0,0,1,1,32,4
979,0,0,1,0,0,1,1,25,4
618,0,0,1,0,0,1,1,56,4
3047,0,0,1,0,0,1,0,43,4
452,0,0,1,0,0,1,1,46,4
699,0,0,0,1,0,1,1,31,4
405,0,0,1,0,0,1,1,23,4
1229,0,0,1,0,0,1,1,27,4
155,0,0,1,0,0,1,1,19,4
208,0,0,1,0,0,1,0,22,4
1514,0,0,1,0,0,1,1,29,4
447,0,0,1,0,0,1,1,30,4
864,0,0,1,0,0,1,1,30,4
684,0,0,0,1,0,1,1,26,4
380,0,0,1,0,0,1,1,19,4
381,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,26,4
968,0,0,1,0,0,1,0,24,4
280,0,0,0,1,0,1,1,46,4
510,0,0,1,0,0,1,1,51,4
917,0,0,1,0,0,1,0,29,4
356,0,0,1,0,0,1,1,21,4
654,0,0,1,0,0,1,0,27,4
790,0,0,1,0,0,1,0,27,4
654,0,0,1,0,0,1,1,25,4
766,0,0,0,1,0,1,1,27,4
357,0,0,1,0,0,1,0,33,4
477,0,0,0,1,0,1,0,30,4
1003,0,0,1,0,0,1,0,36,4
213,0,0,1,0,0,1,1,25,4
585,0,0,0,1,0,1,1,26,4
563,0,0,0,1,0,1,1,33,4
898,0,0,1,0,0,1,1,25,4
289,0,0,1,0,0,1,0,22,4
796,0,0,1,0,0,1,0,29,4
348,0,0,1,0,0,1,1,43,4
1074,0,0,0,1,0,1,1,34,4
1766,0,0,1,0,0,1,1,24,4
515,0,0,1,0,0,1,0,29,4
254,0,0,0,1,0,1,1,24,4
1548,0,0,1,0,0,1,1,32,4
468,0,0,1,0,0,1,1,26,4
650,0,0,1,0,0,1,1,25,4
651,0,0,0,1,0,1,1,51,4
657,0,0,1,0,0,1,0,25,4
1402,0,0,1,0,0,1,0,44,4
1375,0,0,1,0,0,1,1,43,4
1432,0,0,1,0,0,1,1,56,4
357,0,0,1,0,0,1,1,24,4
895,0,0,1,0,0,1,0,29,4
287,0,0,1,0,0,1,1,19,4
324,0,0,0,1,0,1,0,21,4
1379,0,0,1,0,0,1,1,32,4
413,0,0,1,0,0,1,1,40,4
399,0,0,1,0,0,1,1,39,4
484,0,0,1,0,0,1,1,26,4
292,0,0,1,0,0,1,1,29,4
315,0,0,1,0,0,1,0,50,4
286,0,0,1,0,0,1,0,31,4
389,0,0,1,0,0,1,1,25,4
1362,0,0,1,0,0,1,1,30,4
379,0,0,1,0,0,1,1,23,4
44,0,0,1,0,0,1,1,34,4
766,0,0,1,0,0,1,0,30,4
869,0,0,0,1,0,1,1,29,4
413,0,0,1,0,0,1,0,26,4
389,0,0,1,0,0,1,1,34,4
170,0,0,1,0,0,1,1,21,4
1747,0,0,1,0,0,1,1,21,4
168,0,0,1,0,0,1,1,21,4
812,0,0,0,1,0,1,1,32,4
450,0,0,1,0,0,1,1,32,4
480,0,0,1,0,0,1,1,33,4
783,0,0,1,0,0,1,1,28,4
371,0,0,1,0,0,1,1,36,4
1576,0,0,1,0,0,1,0,33,4
234,0,0,0,1,0,1,1,23,4
97,0,0,0,1,0,1,0,23,4
588,0,0,1,0,0,1,0,38,4
658,0,0,0,1,0,1,1,31,4
416,0,0,1,0,0,1,1,26,4
761,0,0,1,0,0,1,1,33,4
757,0,0,1,0,0,1,1,30,4
209,0,0,1,0,0,1,1,38,4
147,0,0,0,1,0,1,1,31,4
568,0,0,1,0,0,1,0,32,4
815,0,0,1,0,0,1,1,35,4
176,0,0,1,0,0,1,1,23,4
580,0,0,1,0,0,1,1,34,4
620,0,0,0,1,0,1,1,21,4
544,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,25,4
639,0,0,1,0,0,1,0,25,4
400,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,25,4
710,0,0,0,1,0,1,1,25,4
544,0,0,0,1,0,1,1,31,4
338,0,0,0,1,0,1,0,33,4
476,0,0,0,1,0,1,1,26,4
302,0,0,1,0,0,1,1,19,4
474,0,0,1,0,0,1,1,23,4
692,0,0,1,0,0,1,1,23,4
424,0,0,1,0,0,1,0,24,4
1064,0,0,1,0,0,1,1,30,4
1500,0,0,1,0,0,1,1,25,4
1297,0,0,1,0,0,1,0,29,4
790,0,0,1,0,0,1,1,28,4
187,0,0,1,0,0,1,1,30,4
577,0,0,1,0,0,1,0,25,4
634,0,0,1,0,0,1,1,26,4
469,0,0,0,1,0,1,1,30,4
526,0,0,1,0,0,1,1,23,4
3341,0,0,1,0,0,1,1,27,4
311,0,0,1,0,0,1,1,29,4
1891,0,0,1,0,0,1,0,28,4
688,0,0,1,0,0,1,1,26,4
693,0,0,1,0,0,1,1,27,4
948,0,0,1,0,0,1,1,48,4
225,0,0,1,0,0,1,1,36,4
510,0,0,0,1,0,1,1,36,4
672,0,0,1,0,0,1,1,29,4
467,0,0,1,0,0,1,1,28,4
1604,0,0,1,0,0,1,1,39,4
1879,0,0,0,1,0,1,1,26,4
223,0,0,1,0,0,1,1,28,4
651,0,0,1,0,0,1,1,28,4
1078,0,0,1,0,0,1,1,51,4
338,0,0,1,0,0,1,0,23,4
633,0,0,1,0,0,1,1,28,4
512,0,0,1,0,0,1,1,29,4
373,0,0,1,0,0,1,1,26,4
673,0,0,0,1,0,1,1,29,4
887,0,0,1,0,0,1,0,28,4
288,0,0,0,1,0,1,1,26,4
366,0,0,1,0,0,1,0,33,4
648,0,0,0,1,0,1,1,25,4
740,0,0,0,1,0,1,1,23,4
166,0,0,1,0,0,1,0,65,4
763,0,0,0,1,0,1,1,29,4
369,0,0,1,0,0,1,0,47,4
1266,0,0,1,0,0,1,1,25,4
1114,0,0,0,1,0,1,0,25,4
775,0,0,1,0,0,1,1,55,4
305,0,0,0,1,0,1,1,38,4
25,0,0,0,1,0,1,1,29,4
501,0,0,1,0,0,1,1,29,4
1897,0,0,0,1,0,1,1,29,4
1636,0,0,1,0,0,1,1,21,4
422,0,0,1,0,0,1,1,35,4
2442,0,0,1,0,0,1,1,28,4
1379,0,0,1,0,0,1,1,43,4
1130,0,0,1,0,0,1,1,25,4
406,0,0,1,0,0,1,0,31,4
788,0,0,1,0,0,1,1,27,4
388,0,0,1,0,0,1,0,25,4
696,0,0,1,0,0,1,1,35,4
703,0,0,1,0,0,1,1,32,4
502,0,0,0,1,0,1,1,28,4
1692,0,0,1,0,0,1,1,30,4
408,0,0,1,0,0,1,1,31,4
1805,0,0,0,1,0,1,1,26,4
523,0,0,1,0,0,1,1,29,4
140,0,0,0,1,0,1,1,23,4
238,0,0,1,0,0,1,1,26,4
226,0,0,0,1,0,1,0,35,4
455,0,0,0,1,0,1,1,31,4
882,0,0,0,1,0,1,1,22,4
372,0,0,0,1,0,1,1,44,4
1170,0,0,1,0,0,1,1,59,4
486,0,0,1,0,0,1,1,27,4
763,0,0,0,1,0,1,1,28,4
1390,0,0,1,0,0,1,0,27,4
283,0,0,0,1,0,1,1,27,4
298,0,0,1,0,0,1,0,22,4
350,0,0,1,0,0,1,1,40,4
845,0,0,0,1,0,1,1,25,4
650,0,0,1,0,0,1,1,28,4
218,0,0,1,0,0,1,0,45,4
1739,0,0,1,0,0,1,0,30,4
1615,0,0,1,0,0,1,0,22,4
652,0,0,0,1,0,1,1,55,4
890,0,0,1,0,0,1,0,22,4
1532,0,0,1,0,0,1,1,31,4
478,0,0,1,0,0,1,1,35,4
604,0,0,1,0,0,1,1,30,4
371,0,0,1,0,0,1,1,25,4
2039,0,0,1,0,0,1,1,27,4
345,0,0,1,0,0,1,1,23,4
629,0,0,1,0,0,1,1,27,4
180,0,0,1,0,0,1,1,18,4
252,0,0,0,1,0,1,1,30,4
201,0,0,1,0,0,1,1,29,4
1838,0,0,0,1,0,1,1,21,4
989,0,0,1,0,0,1,0,46,4
599,0,0,1,0,0,1,1,20,4
26,0,0,1,0,0,1,0,29,4
514,0,0,0,1,0,1,1,28,4
349,0,0,1,0,0,1,1,35,4
1352,0,0,1,0,0,1,1,28,4
896,0,0,1,0,0,1,1,36,4
464,0,0,1,0,0,1,1,29,4
458,0,0,1,0,0,1,0,30,4
1191,0,0,1,0,0,1,1,42,4
705,0,0,1,0,0,1,1,25,4
503,0,0,1,0,0,1,1,25,4
200,0,0,0,1,0,1,1,25,4
434,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,1,21,4
408,0,0,1,0,0,1,0,28,4
757,0,0,1,0,0,1,1,21,4
749,0,0,0,1,0,1,1,39,4
480,0,0,1,0,0,1,0,25,4
657,0,0,0,1,0,1,1,27,4
547,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,0,65,4
913,0,0,0,1,0,1,1,25,4
964,0,0,1,0,0,1,1,40,4
769,0,0,1,0,0,1,0,26,4
414,0,0,1,0,0,1,0,21,4
864,0,0,1,0,0,1,1,30,4
1171,0,0,1,0,0,1,1,25,4
455,0,0,1,0,0,1,1,52,4
740,0,0,1,0,0,1,1,25,4
687,0,0,0,1,0,1,1,27,4
478,0,0,1,0,0,1,0,38,4
379,0,0,1,0,0,1,1,29,4
287,0,0,1,0,0,1,1,24,4
598,0,0,1,0,0,1,1,24,4
449,0,0,0,1,0,1,0,35,4
186,0,0,1,0,0,1,1,24,4
396,0,0,1,0,0,1,1,47,4
1592,0,0,1,0,0,1,1,18,4
1188,0,0,1,0,0,1,0,39,4
1831,0,0,0,1,0,1,1,25,4
286,0,0,0,1,0,1,0,28,4
1930,0,0,1,0,0,1,1,28,4
719,0,0,0,1,0,1,1,31,4
442,0,0,1,0,0,1,1,27,4
259,0,0,1,0,0,1,1,21,4
670,0,0,0,1,0,1,1,24,4
432,0,0,1,0,0,1,0,23,4
405,0,0,1,0,0,1,1,43,4
307,0,0,1,0,0,1,1,24,4
529,0,0,1,0,0,1,1,31,4
289,0,0,0,1,0,1,1,21,4
929,0,0,1,0,0,1,1,23,4
699,0,0,0,1,0,1,1,23,4
493,0,0,1,0,0,1,1,38,4
1025,0,0,0,1,0,1,0,25,4
578,0,0,0,1,0,1,1,30,4
443,0,0,1,0,0,1,1,31,4
1802,0,0,1,0,0,1,1,26,4
638,0,0,1,0,0,1,1,50,4
681,0,0,1,0,0,1,1,55,4
308,0,0,1,0,0,1,1,29,4
1045,0,0,1,0,0,1,1,32,4
389,0,0,1,0,0,1,1,26,4
1447,0,0,1,0,0,1,0,24,4
403,0,0,0,1,0,1,0,32,4
741,0,0,1,0,0,1,0,27,4
688,0,0,1,0,0,1,1,50,4
842,0,0,1,0,0,1,0,27,4
487,0,0,1,0,0,1,1,32,4
913,0,0,1,0,0,1,1,27,4
495,0,0,1,0,0,1,1,27,4
287,0,0,0,1,0,1,1,29,4
728,0,0,1,0,0,1,1,27,4
150,0,0,1,0,0,1,1,23,4
485,0,0,1,0,0,1,1,20,4
1347,0,0,1,0,0,1,1,39,4
251,0,0,0,1,0,1,1,34,4
312,0,0,1,0,0,1,1,26,4
344,0,0,0,1,0,1,1,22,4
401,0,0,1,0,0,1,0,23,4
432,0,0,0,1,0,1,1,34,4
459,0,0,1,0,0,1,1,28,4
1480,0,0,1,0,0,1,1,20,4
1194,0,0,1,0,0,1,1,31,4
347,0,0,1,0,0,1,0,30,4
1088,0,0,1,0,0,1,1,29,4
728,0,0,0,1,0,1,1,26,4
321,0,0,1,0,0,1,1,28,4
807,0,0,1,0,0,1,1,32,4
641,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,0,30,4
1361,0,0,1,0,0,1,1,38,4
585,0,0,1,0,0,1,1,35,4
574,0,0,1,0,0,1,1,25,4
804,0,0,1,0,0,1,0,38,4
1476,0,0,0,1,0,1,1,25,4
1193,0,0,1,0,0,1,1,18,4
899,0,0,1,0,0,1,1,27,4
613,0,0,1,0,0,1,1,28,4
379,0,0,1,0,0,1,0,35,4
449,0,0,1,0,0,1,1,28,4
774,0,0,1,0,0,1,1,26,4
376,0,0,0,1,0,1,1,22,4
933,0,0,1,0,0,1,1,41,4
457,0,0,1,0,0,1,0,25,4
663,0,0,1,0,0,1,0,24,4
648,0,0,1,0,0,1,1,24,4
397,0,0,1,0,0,1,1,30,4
2259,0,0,1,0,0,1,1,31,4
1078,0,0,1,0,0,1,1,26,4
775,0,0,0,1,0,1,0,35,4
462,0,0,1,0,0,1,1,24,4
1299,0,0,1,0,0,1,1,27,4
302,0,0,1,0,0,1,0,22,4
274,0,0,1,0,0,1,0,39,4
1525,0,0,1,0,0,1,0,33,4
581,0,0,1,0,0,1,0,24,4
843,0,0,1,0,0,1,1,36,4
455,0,0,1,0,0,1,1,30,4
54,0,0,1,0,0,1,1,32,4
337,0,0,0,1,0,1,1,29,4
820,0,0,1,0,0,1,1,30,4
208,0,0,0,1,0,1,1,21,4
186,0,0,1,0,0,1,1,21,4
1643,0,0,1,0,0,1,0,29,4
510,0,0,1,0,0,1,0,20,4
486,0,0,1,0,0,1,1,35,4
434,0,0,0,1,0,1,0,25,4
462,0,0,0,1,0,1,1,24,4
981,0,0,1,0,0,1,1,23,4
726,0,0,1,0,0,1,1,41,4
394,0,0,0,1,0,1,1,28,4
509,0,0,1,0,0,1,1,38,4
411,0,0,1,0,0,1,1,45,4
1070,0,0,0,1,0,1,1,24,4
1036,0,0,1,0,0,1,1,43,4
523,0,0,1,0,0,1,1,49,4
1654,0,0,1,0,0,1,0,39,4
800,0,0,1,0,0,1,0,26,4
444,0,0,0,1,0,1,1,28,4
121,0,0,0,1,0,1,1,32,4
512,0,0,1,0,0,1,1,59,4
1195,0,0,0,1,0,1,1,27,4
229,0,0,1,0,0,1,1,26,4
1624,0,0,1,0,0,1,1,29,4
1632,0,0,1,0,0,1,1,27,4
876,0,0,1,0,0,1,1,27,4
756,0,0,1,0,0,1,0,27,4
563,0,0,0,1,0,1,1,25,4
413,0,0,1,0,0,1,1,24,4
326,0,0,1,0,0,1,1,26,4
198,0,0,1,0,0,1,1,27,4
500,0,0,0,1,0,1,1,20,4
831,0,0,1,0,0,1,1,33,4
35,0,0,1,0,0,1,0,28,4
654,0,0,0,1,0,1,1,61,4
2058,0,0,0,1,0,1,1,32,4
575,0,0,1,0,0,1,1,30,4
489,0,0,1,0,0,1,1,33,4
522,0,0,1,0,0,1,1,22,4
1055,0,0,1,0,0,1,1,22,4
1085,0,0,1,0,0,1,1,48,4
348,0,0,1,0,0,1,1,26,4
544,0,0,1,0,0,1,1,36,4
556,0,0,1,0,0,1,1,30,4
963,0,0,1,0,0,1,1,57,4
656,0,0,0,1,0,1,1,22,4
183,0,0,1,0,0,1,0,25,4
1053,0,0,1,0,0,1,0,48,4
7,0,0,1,0,0,1,1,29,4
1136,0,0,1,0,0,1,0,39,4
345,0,0,1,0,0,1,0,27,4
195,0,0,1,0,0,1,1,57,4
941,0,0,1,0,0,1,1,35,4
389,0,0,0,1,0,1,1,22,4
553,0,0,1,0,0,1,1,36,4
353,0,0,1,0,0,1,1,25,4
274,0,0,0,1,0,1,1,26,4
567,0,0,0,1,0,1,1,28,4
1043,0,0,1,0,0,1,0,42,4
282,0,0,1,0,0,1,1,50,4
1823,0,0,1,0,0,1,1,32,4
162,0,0,1,0,0,1,1,28,4
303,0,0,1,0,0,1,0,29,4
2486,0,0,1,0,0,1,0,20,4
285,0,0,1,0,0,1,1,26,4
688,0,0,1,0,0,1,0,27,4
302,0,0,1,0,0,1,1,27,4
153,0,0,1,0,0,1,1,25,4
1022,0,0,1,0,0,1,0,24,4
440,0,0,1,0,0,1,0,20,4
560,0,0,1,0,0,1,1,19,4
749,0,0,1,0,0,1,1,18,4
236,0,0,1,0,0,1,1,37,4
775,0,0,1,0,0,1,0,24,4
1283,0,0,1,0,0,1,0,23,4
1184,0,0,1,0,0,1,0,20,4
1178,0,0,1,0,0,1,0,56,4
896,0,0,0,1,0,1,1,23,4
481,0,0,1,0,0,1,1,28,4
707,0,0,1,0,0,1,1,51,4
39,0,0,1,0,0,1,1,31,4
1518,0,0,1,0,0,1,1,21,4
314,0,0,1,0,0,1,0,23,4
564,0,0,0,1,0,1,1,36,4
458,0,0,1,0,0,1,1,46,4
294,0,0,1,0,0,1,1,23,4
180,0,0,0,1,0,1,1,23,4
772,0,0,0,1,0,1,1,24,4
890,0,0,1,0,0,1,0,27,4
178,0,0,1,0,0,1,1,36,4
571,0,0,1,0,0,1,1,30,4
1545,0,0,1,0,0,1,1,31,4
315,0,0,0,1,0,1,1,20,4
394,0,0,1,0,0,1,0,22,4
369,0,0,1,0,0,1,1,33,4
800,0,0,1,0,0,1,1,20,4
492,0,0,1,0,0,1,1,25,4
813,0,0,1,0,0,1,1,24,4
251,0,0,0,1,0,1,1,28,4
522,0,0,1,0,0,1,1,24,4
485,0,0,1,0,0,1,1,30,4
419,0,0,1,0,0,1,1,30,4
530,0,0,1,0,0,1,1,26,4
1022,0,0,1,0,0,1,1,29,4
245,0,0,1,0,0,1,1,26,4
692,0,0,1,0,0,1,1,23,4
735,0,0,1,0,0,1,1,31,4
1858,0,0,1,0,0,1,0,24,4
815,0,0,0,1,0,1,1,28,4
626,0,0,1,0,0,1,1,29,4
1953,0,0,1,0,0,1,1,32,4
902,0,0,1,0,0,1,1,25,4
472,0,0,1,0,0,1,0,26,4
1601,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,1,26,4
755,0,0,1,0,0,1,0,31,4
301,0,0,1,0,0,1,1,34,4
542,0,0,1,0,0,1,1,24,4
