"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
478,0,1,0,0,0,1,0,39,5
270,0,1,0,0,0,1,1,28,5
770,0,1,0,0,0,1,1,29,5
468,0,1,0,0,0,1,0,40,5
550,0,1,0,0,0,1,0,42,5
805,0,1,0,0,0,1,1,57,5
460,0,1,0,0,0,1,1,35,5
1322,0,1,0,0,0,1,1,46,5
225,0,1,0,0,0,1,1,39,5
480,0,1,0,0,0,1,1,32,5
585,0,1,0,0,0,1,1,66,5
1299,0,1,0,0,0,1,1,26,5
373,0,1,0,0,0,1,1,28,5
474,0,1,0,0,0,1,1,44,5
1509,0,1,0,0,0,1,1,20,5
949,0,1,0,0,0,1,1,28,5
648,0,1,0,0,0,1,0,28,5
735,0,1,0,0,0,1,1,35,5
1306,0,1,0,0,0,1,1,29,5
1036,0,1,0,0,0,1,0,34,5
455,0,1,0,0,0,1,0,30,5
1779,0,1,0,0,0,1,0,54,5
624,0,1,0,0,0,1,1,32,5
124,0,1,0,0,0,1,1,29,5
1169,0,1,0,0,0,1,0,54,5
1037,0,1,0,0,0,1,1,35,5
1205,0,1,0,0,0,1,1,20,5
525,0,1,0,0,0,1,1,29,5
600,0,1,0,0,0,1,1,29,5
758,0,1,0,0,0,1,1,34,5
1467,0,1,0,0,0,1,1,38,5
557,0,1,0,0,0,1,1,34,5
717,0,1,0,0,0,1,0,49,5
1150,0,1,0,0,0,1,1,34,5
1875,0,1,0,0,0,1,1,48,5
627,0,1,0,0,0,1,1,26,5
1902,0,1,0,0,0,1,1,28,5
1290,0,1,0,0,0,1,1,26,5
732,0,1,0,0,0,1,0,55,5
1531,0,1,0,0,0,1,0,35,5
849,0,1,0,0,0,1,0,22,5
239,0,1,0,0,0,1,0,24,5
530,0,1,0,0,0,1,1,31,5
1172,0,1,0,0,0,1,0,31,5
1464,0,1,0,0,0,1,0,31,5
305,0,1,0,0,0,1,1,46,5
640,0,1,0,0,0,1,0,24,5
1331,0,1,0,0,0,1,1,50,5
301,0,1,0,0,0,1,1,27,5
327,0,1,0,0,0,1,0,28,5
618,0,1,0,0,0,1,1,41,5
1082,0,1,0,0,0,1,0,49,5
2312,0,1,0,0,0,1,1,27,5
132,0,1,0,0,0,1,1,29,5
1087,0,1,0,0,0,1,0,29,5
562,0,1,0,0,0,1,1,49,5
1029,0,1,0,0,0,1,1,21,5
244,0,1,0,0,0,1,1,30,5
550,0,1,0,0,0,1,1,23,5
351,0,1,0,0,0,1,1,28,5
744,0,1,0,0,0,1,1,42,5
460,0,1,0,0,0,1,1,30,5
312,0,1,0,0,0,1,1,45,5
720,0,1,0,0,0,1,0,38,5
861,0,1,0,0,0,1,1,33,5
586,0,1,0,0,0,1,1,49,5
272,0,1,0,0,0,1,0,35,5
1045,0,1,0,0,0,1,1,28,5
493,0,1,0,0,0,1,0,45,5
460,0,1,0,0,0,1,1,24,5
647,0,1,0,0,0,1,1,25,5
1032,0,1,0,0,0,1,1,20,5
1411,0,1,0,0,0,1,1,35,5
498,0,1,0,0,0,1,1,35,5
299,0,1,0,0,0,1,0,40,5
1253,0,1,0,0,0,1,1,25,5
847,0,1,0,0,0,1,0,53,5
283,0,1,0,0,0,1,1,31,5
463,0,1,0,0,0,1,0,23,5
1071,0,1,0,0,0,1,1,34,5
637,0,1,0,0,0,1,0,21,5
1202,0,1,0,0,0,1,1,30,5
627,0,1,0,0,0,1,0,48,5
1060,0,1,0,0,0,1,0,22,5
285,0,1,0,0,0,1,0,24,5
362,0,1,0,0,0,1,0,28,5
379,0,1,0,0,0,1,1,26,5
973,0,1,0,0,0,1,0,27,5
851,0,1,0,0,0,1,1,26,5
481,0,1,0,0,0,1,1,29,5
2367,0,1,0,0,0,1,1,39,5
286,0,1,0,0,0,1,1,36,5
523,0,1,0,0,0,1,1,30,5
895,0,1,0,0,0,1,1,53,5
617,0,1,0,0,0,1,1,49,5
312,0,1,0,0,0,1,1,25,5
523,0,1,0,0,0,1,1,27,5
690,0,1,0,0,0,1,0,51,5
227,0,1,0,0,0,1,0,24,5
2281,0,1,0,0,0,1,1,57,5
1109,0,1,0,0,0,1,1,28,5
759,0,1,0,0,0,1,1,28,5
420,0,1,0,0,0,1,1,43,5
232,0,1,0,0,0,1,1,42,5
690,0,1,0,0,0,1,0,41,5
173,0,1,0,0,0,1,1,47,5
35,0,1,0,0,0,1,1,22,5
760,0,1,0,0,0,1,0,35,5
502,0,1,0,0,0,1,1,29,5
471,0,1,0,0,0,1,1,28,5
797,0,1,0,0,0,1,0,24,5
242,0,1,0,0,0,1,0,26,5
301,0,1,0,0,0,1,1,29,5
998,0,1,0,0,0,1,1,29,5
504,0,1,0,0,0,1,0,45,5
856,0,1,0,0,0,1,1,52,5
786,0,1,0,0,0,1,1,30,5
300,0,1,0,0,0,1,1,43,5
792,0,1,0,0,0,1,0,34,5
1101,0,1,0,0,0,1,0,36,5
498,0,1,0,0,0,1,0,50,5
181,0,1,0,0,0,1,1,27,5
2311,0,1,0,0,0,1,1,49,5
661,0,1,0,0,0,1,1,30,5
996,0,1,0,0,0,1,1,27,5
239,0,1,0,0,0,1,1,36,5
439,0,1,0,0,0,1,1,29,5
50,0,1,0,0,0,1,1,19,5
445,0,1,0,0,0,1,0,24,5
413,0,1,0,0,0,1,1,33,5
1330,0,1,0,0,0,1,1,26,5
176,0,1,0,0,0,1,1,44,5
1444,0,1,0,0,0,1,1,28,5
811,0,1,0,0,0,1,0,26,5
208,0,1,0,0,0,1,1,31,5
1334,0,1,0,0,0,1,1,28,5
195,0,1,0,0,0,1,0,33,5
696,0,1,0,0,0,1,0,49,5
1032,0,1,0,0,0,1,1,29,5
750,0,1,0,0,0,1,0,34,5
521,0,1,0,0,0,1,0,40,5
1130,0,1,0,0,0,1,1,31,5
1445,0,1,0,0,0,1,0,33,5
302,0,1,0,0,0,1,1,27,5
330,0,1,0,0,0,1,1,26,5
1398,0,1,0,0,0,1,1,31,5
557,0,1,0,0,0,1,1,31,5
369,0,1,0,0,0,1,1,27,5
511,0,1,0,0,0,1,1,25,5
417,0,1,0,0,0,1,1,23,5
135,0,1,0,0,0,1,1,54,5
347,0,1,0,0,0,1,1,62,5
1154,0,1,0,0,0,1,1,27,5
297,0,1,0,0,0,1,1,23,5
849,0,1,0,0,0,1,1,54,5
7083,0,1,0,0,0,1,0,38,5
187,0,1,0,0,0,1,1,21,5
1674,0,1,0,0,0,1,1,25,5
595,0,1,0,0,0,1,0,30,5
109,0,1,0,0,0,1,1,28,5
1392,0,1,0,0,0,1,0,30,5
135,0,1,0,0,0,1,1,26,5
112,0,1,0,0,0,1,1,22,5
118,0,1,0,0,0,1,0,47,5
469,0,1,0,0,0,1,1,20,5
1335,0,1,0,0,0,1,1,28,5
750,0,1,0,0,0,1,1,45,5
862,0,1,0,0,0,1,1,29,5
618,0,1,0,0,0,1,1,23,5
824,0,1,0,0,0,1,1,35,5
874,0,1,0,0,0,1,1,27,5
425,0,1,0,0,0,1,1,20,5
451,0,1,0,0,0,1,1,30,5
1469,0,1,0,0,0,1,1,26,5
792,0,1,0,0,0,1,1,40,5
256,0,1,0,0,0,1,1,50,5
633,0,1,0,0,0,1,1,54,5
348,0,1,0,0,0,1,1,28,5
499,0,1,0,0,0,1,0,27,5
382,0,1,0,0,0,1,1,23,5
207,0,1,0,0,0,1,1,23,5
1051,0,1,0,0,0,1,1,26,5
1223,0,1,0,0,0,1,1,52,5
1009,0,1,0,0,0,1,1,22,5
429,0,1,0,0,0,1,1,20,5
626,0,1,0,0,0,1,1,36,5
311,0,1,0,0,0,1,1,30,5
254,0,1,0,0,0,1,1,44,5
595,0,1,0,0,0,1,1,26,5
901,0,1,0,0,0,1,1,45,5
473,0,1,0,0,0,1,1,30,5
581,0,1,0,0,0,1,1,31,5
351,0,1,0,0,0,1,1,25,5
307,0,1,0,0,0,1,1,27,5
1247,0,1,0,0,0,1,0,29,5
325,0,1,0,0,0,1,0,49,5
967,0,1,0,0,0,1,0,31,5
507,0,1,0,0,0,1,1,25,5
539,0,1,0,0,0,1,1,26,5
920,0,1,0,0,0,1,1,23,5
879,0,1,0,0,0,1,0,25,5
541,0,1,0,0,0,1,1,28,5
663,0,1,0,0,0,1,1,56,5
1185,0,1,0,0,0,1,0,49,5
1206,0,1,0,0,0,1,1,54,5
1271,0,1,0,0,0,1,1,30,5
1116,0,1,0,0,0,1,1,60,5
387,0,1,0,0,0,1,1,21,5
1146,0,1,0,0,0,1,0,23,5
904,0,1,0,0,0,1,1,38,5
854,0,1,0,0,0,1,1,41,5
3666,0,1,0,0,0,1,0,26,5
306,0,1,0,0,0,1,1,19,5
738,0,1,0,0,0,1,1,22,5
595,0,1,0,0,0,1,0,24,5
892,0,1,0,0,0,1,1,61,5
1152,0,1,0,0,0,1,0,30,5
321,0,1,0,0,0,1,1,29,5
1578,0,1,0,0,0,1,1,24,5
766,0,1,0,0,0,1,1,32,5
307,0,1,0,0,0,1,1,33,5
139,0,1,0,0,0,1,1,23,5
642,0,1,0,0,0,1,0,29,5
478,0,1,0,0,0,1,1,27,5
805,0,1,0,0,0,1,1,30,5
339,0,1,0,0,0,1,1,38,5
539,0,1,0,0,0,1,1,21,5
582,0,1,0,0,0,1,1,24,5
438,0,1,0,0,0,1,1,26,5
381,0,1,0,0,0,1,1,54,5
121,0,1,0,0,0,1,1,35,5
18,0,1,0,0,0,1,1,25,5
362,0,1,0,0,0,1,1,29,5
475,0,1,0,0,0,1,0,50,5
220,0,1,0,0,0,1,1,44,5
1149,0,1,0,0,0,1,1,29,5
746,0,1,0,0,0,1,0,53,5
851,0,1,0,0,0,1,0,38,5
379,0,1,0,0,0,1,0,27,5
921,0,1,0,0,0,1,0,56,5
1169,0,1,0,0,0,1,0,28,5
220,0,1,0,0,0,1,1,21,5
235,0,1,0,0,0,1,1,28,5
773,0,1,0,0,0,1,1,25,5
529,0,1,0,0,0,1,0,30,5
1596,0,1,0,0,0,1,1,21,5
60,0,1,0,0,0,1,0,28,5
408,0,1,0,0,0,1,1,26,5
848,0,1,0,0,0,1,0,21,5
424,0,1,0,0,0,1,1,36,5
594,0,1,0,0,0,1,1,31,5
396,0,1,0,0,0,1,0,27,5
5215,0,1,0,0,0,1,1,25,5
433,0,1,0,0,0,1,1,21,5
1080,0,1,0,0,0,1,0,31,5
310,0,1,0,0,0,1,1,25,5
409,0,1,0,0,0,1,1,49,5
860,0,1,0,0,0,1,1,23,5
1115,0,1,0,0,0,1,1,41,5
637,0,1,0,0,0,1,0,41,5
657,0,1,0,0,0,1,1,29,5
404,0,1,0,0,0,1,1,51,5
731,0,1,0,0,0,1,1,28,5
447,0,1,0,0,0,1,1,33,5
2685,0,1,0,0,0,1,0,43,5
459,0,1,0,0,0,1,1,40,5
386,0,1,0,0,0,1,1,29,5
185,0,1,0,0,0,1,1,27,5
1616,0,1,0,0,0,1,0,25,5
181,0,1,0,0,0,1,1,30,5
113,0,1,0,0,0,1,1,26,5
1072,0,1,0,0,0,1,0,31,5
707,0,1,0,0,0,1,1,55,5
501,0,1,0,0,0,1,0,30,5
1229,0,1,0,0,0,1,0,41,5
999,0,1,0,0,0,1,0,22,5
417,0,1,0,0,0,1,1,25,5
346,0,1,0,0,0,1,1,46,5
648,0,1,0,0,0,1,1,29,5
432,0,1,0,0,0,1,0,24,5
1295,0,1,0,0,0,1,1,29,5
849,0,1,0,0,0,1,0,42,5
265,0,1,0,0,0,1,1,32,5
931,0,1,0,0,0,1,0,27,5
2798,0,1,0,0,0,1,0,30,5
466,0,1,0,0,0,1,1,25,5
155,0,1,0,0,0,1,1,53,5
238,0,1,0,0,0,1,1,29,5
404,0,1,0,0,0,1,1,50,5
441,0,1,0,0,0,1,1,35,5
252,0,1,0,0,0,1,1,33,5
1073,0,1,0,0,0,1,1,30,5
422,0,1,0,0,0,1,1,31,5
959,0,1,0,0,0,1,0,26,5
408,0,1,0,0,0,1,1,33,5
398,0,1,0,0,0,1,1,29,5
580,0,1,0,0,0,1,0,24,5
498,0,1,0,0,0,1,0,38,5
542,0,1,0,0,0,1,1,55,5
931,0,1,0,0,0,1,1,27,5
410,0,1,0,0,0,1,0,23,5
898,0,1,0,0,0,1,1,30,5
285,0,1,0,0,0,1,1,32,5
622,0,1,0,0,0,1,1,29,5
768,0,1,0,0,0,1,0,23,5
388,0,1,0,0,0,1,0,21,5
639,0,1,0,0,0,1,0,24,5
1065,0,1,0,0,0,1,1,29,5
369,0,1,0,0,0,1,1,40,5
613,0,1,0,0,0,1,0,27,5
620,0,1,0,0,0,1,1,21,5
527,0,1,0,0,0,1,0,27,5
872,0,1,0,0,0,1,1,28,5
257,0,1,0,0,0,1,0,25,5
190,0,1,0,0,0,1,0,32,5
261,0,1,0,0,0,1,1,45,5
886,0,1,0,0,0,1,1,29,5
667,0,1,0,0,0,1,0,29,5
541,0,1,0,0,0,1,1,28,5
1138,0,1,0,0,0,1,1,32,5
1035,0,1,0,0,0,1,0,34,5
1184,0,1,0,0,0,1,1,51,5
670,0,1,0,0,0,1,1,40,5
204,0,1,0,0,0,1,1,47,5
1232,0,1,0,0,0,1,0,21,5
237,0,1,0,0,0,1,1,32,5
1224,0,1,0,0,0,1,1,29,5
1342,0,1,0,0,0,1,0,34,5
898,0,1,0,0,0,1,1,45,5
552,0,1,0,0,0,1,1,31,5
442,0,1,0,0,0,1,0,24,5
334,0,1,0,0,0,1,1,55,5
448,0,1,0,0,0,1,1,30,5
595,0,1,0,0,0,1,1,23,5
290,0,1,0,0,0,1,0,24,5
816,0,1,0,0,0,1,0,24,5
1740,0,1,0,0,0,1,1,32,5
1410,0,1,0,0,0,1,1,47,5
46,0,1,0,0,0,1,1,27,5
274,0,1,0,0,0,1,1,27,5
623,0,1,0,0,0,1,1,36,5
269,0,1,0,0,0,1,1,34,5
273,0,1,0,0,0,1,0,47,5
242,0,1,0,0,0,1,1,23,5
430,0,1,0,0,0,1,1,30,5
753,0,1,0,0,0,1,0,26,5
1848,0,1,0,0,0,1,0,51,5
1383,0,1,0,0,0,1,1,38,5
919,0,1,0,0,0,1,0,54,5
508,0,1,0,0,0,1,0,32,5
851,0,1,0,0,0,1,1,27,5
1684,0,1,0,0,0,1,0,26,5
1562,0,1,0,0,0,1,1,26,5
185,0,1,0,0,0,1,0,28,5
199,0,1,0,0,0,1,1,28,5
767,0,1,0,0,0,1,0,38,5
815,0,1,0,0,0,1,1,25,5
441,0,1,0,0,0,1,0,52,5
948,0,1,0,0,0,1,0,31,5
2323,0,1,0,0,0,1,1,31,5
408,0,1,0,0,0,1,1,37,5
772,0,1,0,0,0,1,0,25,5
1129,0,1,0,0,0,1,1,56,5
526,0,1,0,0,0,1,1,26,5
520,0,1,0,0,0,1,0,38,5
7097,0,1,0,0,0,1,1,29,5
251,0,1,0,0,0,1,1,30,5
1277,0,1,0,0,0,1,0,33,5
684,0,1,0,0,0,1,1,54,5
424,0,1,0,0,0,1,1,53,5
320,0,1,0,0,0,1,1,18,5
225,0,1,0,0,0,1,1,25,5
1323,0,1,0,0,0,1,1,68,5
264,0,1,0,0,0,1,1,27,5
339,0,1,0,0,0,1,0,42,5
967,0,1,0,0,0,1,1,29,5
235,0,1,0,0,0,1,1,25,5
632,0,1,0,0,0,1,1,26,5
775,0,1,0,0,0,1,0,51,5
957,0,1,0,0,0,1,1,57,5
610,0,1,0,0,0,1,1,32,5
248,0,1,0,0,0,1,0,47,5
289,0,1,0,0,0,1,1,43,5
658,0,1,0,0,0,1,1,59,5
903,0,1,0,0,0,1,0,29,5
759,0,1,0,0,0,1,1,39,5
475,0,1,0,0,0,1,1,27,5
7088,0,1,0,0,0,1,1,51,5
495,0,1,0,0,0,1,1,21,5
1351,0,1,0,0,0,1,0,55,5
663,0,1,0,0,0,1,1,31,5
966,0,1,0,0,0,1,0,27,5
656,0,1,0,0,0,1,0,28,5
1046,0,1,0,0,0,1,1,21,5
719,0,1,0,0,0,1,1,45,5
1307,0,1,0,0,0,1,1,54,5
520,0,1,0,0,0,1,1,27,5
1188,0,1,0,0,0,1,1,26,5
979,0,1,0,0,0,1,1,23,5
281,0,1,0,0,0,1,0,34,5
411,0,1,0,0,0,1,1,21,5
439,0,1,0,0,0,1,1,21,5
750,0,1,0,0,0,1,0,39,5
310,0,1,0,0,0,1,1,24,5
177,0,1,0,0,0,1,1,28,5
621,0,1,0,0,0,1,1,20,5
724,0,1,0,0,0,1,1,23,5
124,0,1,0,0,0,1,1,27,5
401,0,1,0,0,0,1,0,34,5
274,0,1,0,0,0,1,1,27,5
719,0,1,0,0,0,1,1,34,5
1154,0,1,0,0,0,1,1,27,5
574,0,1,0,0,0,1,1,23,5
511,0,1,0,0,0,1,1,34,5
523,0,1,0,0,0,1,1,26,5
296,0,1,0,0,0,1,1,33,5
384,0,1,0,0,0,1,1,32,5
238,0,1,0,0,0,1,1,22,5
395,0,1,0,0,0,1,1,48,5
297,0,1,0,0,0,1,1,29,5
587,0,1,0,0,0,1,0,41,5
583,0,1,0,0,0,1,1,29,5
485,0,1,0,0,0,1,0,30,5
129,0,1,0,0,0,1,0,23,5
294,0,1,0,0,0,1,0,25,5
1205,0,1,0,0,0,1,0,34,5
782,0,1,0,0,0,1,0,30,5
493,0,1,0,0,0,1,1,35,5
419,0,1,0,0,0,1,0,32,5
188,0,1,0,0,0,1,1,42,5
578,0,1,0,0,0,1,1,26,5
441,0,1,0,0,0,1,1,59,5
799,0,1,0,0,0,1,1,34,5
391,0,1,0,0,0,1,1,52,5
364,0,1,0,0,0,1,1,20,5
861,0,1,0,0,0,1,0,33,5
883,0,1,0,0,0,1,0,29,5
458,0,1,0,0,0,1,1,29,5
1063,0,1,0,0,0,1,0,56,5
195,0,1,0,0,0,1,0,27,5
286,0,1,0,0,0,1,1,29,5
610,0,1,0,0,0,1,1,25,5
724,0,1,0,0,0,1,1,27,5
707,0,1,0,0,0,1,0,38,5
525,0,1,0,0,0,1,1,31,5
988,0,1,0,0,0,1,0,21,5
1119,0,1,0,0,0,1,1,33,5
597,0,1,0,0,0,1,0,33,5
604,0,1,0,0,0,1,1,29,5
659,0,1,0,0,0,1,1,53,5
388,0,1,0,0,0,1,0,38,5
412,0,1,0,0,0,1,1,22,5
245,0,1,0,0,0,1,1,20,5
507,0,1,0,0,0,1,0,33,5
365,0,1,0,0,0,1,1,43,5
1012,0,1,0,0,0,1,1,56,5
898,0,1,0,0,0,1,1,40,5
273,0,1,0,0,0,1,1,44,5
565,0,1,0,0,0,1,1,33,5
438,0,1,0,0,0,1,1,30,5
173,0,1,0,0,0,1,0,39,5
1462,0,1,0,0,0,1,1,31,5
1620,0,1,0,0,0,1,1,47,5
693,0,1,0,0,0,1,1,24,5
848,0,1,0,0,0,1,1,36,5
1085,0,1,0,0,0,1,1,26,5
126,0,1,0,0,0,1,1,47,5
405,0,1,0,0,0,1,0,47,5
504,0,1,0,0,0,1,1,29,5
1155,0,1,0,0,0,1,1,24,5
1208,0,1,0,0,0,1,1,33,5
863,0,1,0,0,0,1,1,27,5
627,0,1,0,0,0,1,1,25,5
664,0,1,0,0,0,1,1,28,5
496,0,1,0,0,0,1,1,28,5
715,0,1,0,0,0,1,1,34,5
475,0,1,0,0,0,1,0,24,5
883,0,1,0,0,0,1,0,27,5
497,0,1,0,0,0,1,1,30,5
797,0,1,0,0,0,1,1,51,5
208,0,1,0,0,0,1,1,23,5
192,0,1,0,0,0,1,1,41,5
237,0,1,0,0,0,1,0,50,5
356,0,1,0,0,0,1,1,27,5
738,0,1,0,0,0,1,0,36,5
845,0,1,0,0,0,1,1,23,5
436,0,1,0,0,0,1,1,38,5
1014,0,1,0,0,0,1,0,24,5
601,0,1,0,0,0,1,1,31,5
420,0,1,0,0,0,1,1,23,5
697,0,1,0,0,0,1,0,25,5
238,0,1,0,0,0,1,1,32,5
982,0,1,0,0,0,1,1,55,5
879,0,1,0,0,0,1,0,37,5
6509,0,1,0,0,0,1,0,27,5
858,0,1,0,0,0,1,1,27,5
694,0,1,0,0,0,1,1,28,5
746,0,1,0,0,0,1,0,25,5
211,0,1,0,0,0,1,1,45,5
687,0,1,0,0,0,1,1,23,5
1039,0,1,0,0,0,1,1,25,5
172,0,1,0,0,0,1,1,19,5
261,0,1,0,0,0,1,1,33,5
451,0,1,0,0,0,1,1,29,5
598,0,1,0,0,0,1,1,23,5
1282,0,1,0,0,0,1,1,24,5
1030,0,1,0,0,0,1,1,29,5
918,0,1,0,0,0,1,0,31,5
641,0,1,0,0,0,1,1,58,5
456,0,1,0,0,0,1,1,31,5
319,0,1,0,0,0,1,1,27,5
560,0,1,0,0,0,1,1,33,5
305,0,1,0,0,0,1,0,27,5
304,0,1,0,0,0,1,0,30,5
1205,0,1,0,0,0,1,0,26,5
1085,0,1,0,0,0,1,0,38,5
532,0,1,0,0,0,1,1,29,5
474,0,1,0,0,0,1,1,40,5
639,0,1,0,0,0,1,0,31,5
311,0,1,0,0,0,1,0,22,5
87,0,1,0,0,0,1,1,40,5
622,0,1,0,0,0,1,1,42,5
2286,0,1,0,0,0,1,0,29,5
785,0,1,0,0,0,1,1,28,5
518,0,1,0,0,0,1,1,30,5
1427,0,1,0,0,0,1,1,30,5
593,0,1,0,0,0,1,1,23,5
132,0,1,0,0,0,1,1,26,5
73,0,1,0,0,0,1,1,32,5
501,0,1,0,0,0,1,1,33,5
614,0,1,0,0,0,1,0,32,5
443,0,1,0,0,0,1,1,38,5
762,0,1,0,0,0,1,0,33,5
1139,0,1,0,0,0,1,0,31,5
563,0,1,0,0,0,1,1,22,5
5324,0,1,0,0,0,1,1,56,5
418,0,1,0,0,0,1,1,66,5
237,0,1,0,0,0,1,1,30,5
431,0,1,0,0,0,1,0,38,5
1424,0,1,0,0,0,1,1,37,5
1002,0,1,0,0,0,1,0,55,5
571,0,1,0,0,0,1,1,30,5
1138,0,1,0,0,0,1,1,25,5
1146,0,1,0,0,0,1,0,35,5
1023,0,1,0,0,0,1,1,39,5
575,0,1,0,0,0,1,1,30,5
386,0,1,0,0,0,1,1,45,5
2834,0,1,0,0,0,1,0,62,5
176,0,1,0,0,0,1,1,35,5
852,0,1,0,0,0,1,1,60,5
270,0,1,0,0,0,1,0,36,5
758,0,1,0,0,0,1,1,28,5
295,0,1,0,0,0,1,0,28,5
497,0,1,0,0,0,1,1,41,5
359,0,1,0,0,0,1,1,25,5
1468,0,1,0,0,0,1,1,22,5
1103,0,1,0,0,0,1,1,29,5
949,0,1,0,0,0,1,1,49,5
827,0,1,0,0,0,1,0,30,5
997,0,1,0,0,0,1,0,30,5
738,0,1,0,0,0,1,0,31,5
50,0,1,0,0,0,1,0,29,5
163,0,1,0,0,0,1,1,30,5
442,0,1,0,0,0,1,0,20,5
747,0,1,0,0,0,1,1,27,5
741,0,1,0,0,0,1,0,29,5
146,0,1,0,0,0,1,1,57,5
201,0,1,0,0,0,1,1,44,5
837,0,1,0,0,0,1,1,30,5
402,0,1,0,0,0,1,0,39,5
587,0,1,0,0,0,1,1,58,5
293,0,1,0,0,0,1,1,27,5
1222,0,1,0,0,0,1,0,27,5
980,0,1,0,0,0,1,1,26,5
159,0,1,0,0,0,1,1,36,5
937,0,1,0,0,0,1,0,20,5
221,0,1,0,0,0,1,1,25,5
980,0,1,0,0,0,1,0,56,5
843,0,1,0,0,0,1,0,31,5
189,0,1,0,0,0,1,1,26,5
10,0,1,0,0,0,1,1,28,5
3381,0,1,0,0,0,1,0,25,5
693,0,1,0,0,0,1,1,67,5
346,0,1,0,0,0,1,1,29,5
931,0,1,0,0,0,1,1,44,5
662,0,1,0,0,0,1,1,21,5
1476,0,1,0,0,0,1,1,33,5
2973,0,1,0,0,0,1,0,29,5
293,0,1,0,0,0,1,1,39,5
457,0,1,0,0,0,1,0,21,5
352,0,1,0,0,0,1,1,50,5
4110,0,1,0,0,0,1,0,25,5
2226,0,1,0,0,0,1,0,31,5
1743,0,1,0,0,0,1,0,24,5
1622,0,1,0,0,0,1,0,23,5
1672,0,1,0,0,0,1,0,37,5
425,0,1,0,0,0,1,1,35,5
603,0,1,0,0,0,1,1,29,5
484,0,1,0,0,0,1,1,28,5
917,0,1,0,0,0,1,0,27,5
1202,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,0,30,5
172,0,1,0,0,0,1,0,27,5
437,0,1,0,0,0,1,1,32,5
1095,0,1,0,0,0,1,1,29,5
425,0,1,0,0,0,1,1,45,5
2429,0,1,0,0,0,1,1,23,5
812,0,1,0,0,0,1,1,24,5
830,0,1,0,0,0,1,1,42,5
1601,0,1,0,0,0,1,0,29,5
633,0,1,0,0,0,1,1,34,5
1279,0,1,0,0,0,1,1,20,5
1381,0,1,0,0,0,1,1,26,5
1077,0,1,0,0,0,1,1,56,5
1030,0,1,0,0,0,1,1,26,5
898,0,1,0,0,0,1,0,46,5
3444,0,1,0,0,0,1,1,26,5
1274,0,1,0,0,0,1,0,62,5
508,0,1,0,0,0,1,1,51,5
498,0,1,0,0,0,1,1,48,5
825,0,1,0,0,0,1,1,28,5
295,0,1,0,0,0,1,1,47,5
597,0,1,0,0,0,1,0,50,5
407,0,1,0,0,0,1,1,19,5
438,0,1,0,0,0,1,1,25,5
1223,0,1,0,0,0,1,1,24,5
292,0,1,0,0,0,1,1,30,5
432,0,1,0,0,0,1,0,41,5
317,0,1,0,0,0,1,1,36,5
267,0,1,0,0,0,1,1,23,5
100,0,1,0,0,0,1,1,30,5
887,0,1,0,0,0,1,0,30,5
966,0,1,0,0,0,1,1,26,5
903,0,1,0,0,0,1,1,37,5
298,0,1,0,0,0,1,1,36,5
473,0,1,0,0,0,1,0,45,5
271,0,1,0,0,0,1,1,27,5
300,0,1,0,0,0,1,1,33,5
562,0,1,0,0,0,1,1,32,5
312,0,1,0,0,0,1,1,26,5
1017,0,1,0,0,0,1,1,38,5
248,0,1,0,0,0,1,0,54,5
693,0,1,0,0,0,1,1,29,5
193,0,1,0,0,0,1,1,23,5
633,0,1,0,0,0,1,0,39,5
581,0,1,0,0,0,1,1,25,5
1712,0,1,0,0,0,1,1,40,5
1797,0,1,0,0,0,1,0,56,5
1019,0,1,0,0,0,1,1,23,5
1218,0,1,0,0,0,1,1,34,5
704,0,1,0,0,0,1,0,28,5
401,0,1,0,0,0,1,1,39,5
271,0,1,0,0,0,1,1,25,5
549,0,1,0,0,0,1,1,21,5
1026,0,1,0,0,0,1,0,20,5
1209,0,1,0,0,0,1,1,40,5
159,0,1,0,0,0,1,1,60,5
1165,0,1,0,0,0,1,1,35,5
477,0,1,0,0,0,1,1,50,5
328,0,1,0,0,0,1,1,28,5
1786,0,1,0,0,0,1,0,49,5
3,0,1,0,0,0,1,1,33,5
442,0,1,0,0,0,1,0,45,5
1317,0,1,0,0,0,1,1,32,5
1433,0,1,0,0,0,1,1,34,5
657,0,1,0,0,0,1,1,27,5
269,0,1,0,0,0,1,0,36,5
655,0,1,0,0,0,1,1,30,5
843,0,1,0,0,0,1,1,67,5
455,0,1,0,0,0,1,1,58,5
1104,0,1,0,0,0,1,1,28,5
240,0,1,0,0,0,1,1,28,5
1036,0,1,0,0,0,1,1,32,5
1172,0,1,0,0,0,1,1,31,5
572,0,1,0,0,0,1,1,25,5
973,0,1,0,0,0,1,1,26,5
3361,0,1,0,0,0,1,1,24,5
405,0,1,0,0,0,1,0,49,5
1225,0,1,0,0,0,1,1,27,5
823,0,1,0,0,0,1,0,33,5
164,0,1,0,0,0,1,1,28,5
366,0,1,0,0,0,1,1,23,5
505,0,1,0,0,0,1,1,29,5
413,0,1,0,0,0,1,1,25,5
1346,0,1,0,0,0,1,0,50,5
357,0,1,0,0,0,1,0,26,5
726,0,1,0,0,0,1,1,36,5
864,0,1,0,0,0,1,0,23,5
1062,0,1,0,0,0,1,0,34,5
