"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
26,0,0,0,1,1,0,1,40,3
823,0,0,0,1,1,0,0,25,3
147,0,0,0,1,0,1,1,30,3
803,0,0,0,1,1,0,1,25,3
425,0,0,0,1,1,0,1,22,3
136,0,0,0,1,1,0,1,26,3
136,0,0,0,1,1,0,1,24,3
264,0,0,0,1,0,1,1,27,3
1261,0,0,0,1,1,0,1,29,3
493,0,0,0,1,1,0,1,67,3
185,0,0,0,1,1,0,1,51,3
110,0,0,0,1,1,0,1,27,3
392,0,0,0,1,0,1,1,36,3
695,0,0,0,1,1,0,0,26,3
308,0,0,0,1,1,0,1,21,3
436,0,0,0,1,1,0,1,42,3
728,0,0,0,1,1,0,1,40,3
1080,0,0,0,1,1,0,1,21,3
246,0,0,0,1,0,1,1,39,3
462,0,0,0,1,0,1,1,26,3
356,0,0,0,1,0,1,0,26,3
918,0,0,0,1,1,0,1,35,3
240,0,0,0,1,1,0,1,31,3
815,0,0,0,1,1,0,1,25,3
885,0,0,0,1,1,0,1,20,3
421,0,0,0,1,1,0,1,32,3
976,0,0,0,1,1,0,0,37,3
675,0,0,0,1,1,0,0,35,3
202,0,0,0,1,0,1,1,21,3
268,0,0,0,1,1,0,1,28,3
1385,0,0,0,1,0,1,1,19,3
720,0,0,0,1,0,1,1,25,3
370,0,0,0,1,1,0,1,51,3
859,0,0,0,1,0,1,1,29,3
397,0,0,0,1,0,1,1,30,3
750,0,0,0,1,1,0,0,33,3
686,0,0,0,1,1,0,0,21,3
439,0,0,0,1,1,0,1,25,3
134,0,0,0,1,1,0,1,26,3
541,0,0,0,1,0,1,1,53,3
326,0,0,0,1,1,0,1,30,3
1142,0,0,0,1,0,1,1,21,3
198,0,0,0,1,0,1,1,22,3
216,0,0,0,1,0,1,1,31,3
755,0,0,0,1,1,0,1,22,3
483,0,0,0,1,1,0,1,35,3
28729,0,0,0,1,0,1,1,30,3
1259,0,0,0,1,1,0,1,21,3
190,0,0,0,1,1,0,1,51,3
1382,0,0,0,1,1,0,1,28,3
694,0,0,0,1,0,1,1,27,3
561,0,0,0,1,0,1,0,34,3
1187,0,0,0,1,1,0,1,34,3
261,0,0,0,1,0,1,1,28,3
322,0,0,0,1,0,1,1,55,3
793,0,0,0,1,0,1,1,37,3
578,0,0,0,1,0,1,1,30,3
70,0,0,0,1,0,1,0,27,3
614,0,0,0,1,1,0,1,23,3
3374,0,0,0,1,1,0,1,27,3
533,0,0,0,1,0,1,0,24,3
630,0,0,0,1,1,0,1,29,3
234,0,0,0,1,1,0,1,30,3
409,0,0,0,1,1,0,1,45,3
1013,0,0,0,1,0,1,1,25,3
516,0,0,0,1,1,0,0,24,3
442,0,0,0,1,0,1,1,29,3
562,0,0,0,1,1,0,1,29,3
358,0,0,0,1,1,0,0,25,3
258,0,0,0,1,1,0,1,23,3
171,0,0,0,1,1,0,1,23,3
680,0,0,0,1,0,1,1,28,3
634,0,0,0,1,1,0,0,30,3
441,0,0,0,1,1,0,1,54,3
942,0,0,0,1,1,0,0,26,3
508,0,0,0,1,0,1,1,34,3
563,0,0,0,1,0,1,1,33,3
362,0,0,0,1,1,0,1,43,3
728,0,0,0,1,1,0,1,22,3
848,0,0,0,1,1,0,1,26,3
504,0,0,0,1,1,0,1,54,3
744,0,0,0,1,1,0,1,30,3
901,0,0,0,1,1,0,0,33,3
965,0,0,0,1,0,1,1,24,3
1320,0,0,0,1,0,1,1,31,3
1698,0,0,0,1,0,1,1,31,3
1208,0,0,0,1,0,1,1,30,3
329,0,0,0,1,1,0,1,54,3
235,0,0,0,1,1,0,1,19,3
381,0,0,0,1,1,0,0,38,3
846,0,0,0,1,1,0,1,22,3
1077,0,0,0,1,0,1,0,31,3
769,0,0,0,1,1,0,1,36,3
280,0,0,0,1,0,1,1,46,3
1041,0,0,0,1,0,1,1,29,3
606,0,0,0,1,1,0,1,23,3
811,0,0,0,1,1,0,1,30,3
333,0,0,0,1,1,0,1,21,3
1295,0,0,0,1,1,0,1,21,3
306,0,0,0,1,0,1,1,29,3
55,0,0,0,1,1,0,1,28,3
490,0,0,0,1,1,0,0,26,3
763,0,0,0,1,1,0,1,55,3
917,0,0,0,1,1,0,1,36,3
392,0,0,0,1,1,0,0,23,3
1275,0,0,0,1,1,0,1,21,3
329,0,0,0,1,0,1,0,25,3
207,0,0,0,1,1,0,0,34,3
358,0,0,0,1,1,0,1,25,3
828,0,0,0,1,0,1,1,24,3
1123,0,0,0,1,1,0,1,22,3
306,0,0,0,1,0,1,1,21,3
309,0,0,0,1,1,0,1,26,3
1481,0,0,0,1,1,0,1,26,3
658,0,0,0,1,1,0,1,23,3
438,0,0,0,1,1,0,1,51,3
1420,0,0,0,1,1,0,1,26,3
1001,0,0,0,1,0,1,0,27,3
636,0,0,0,1,1,0,1,23,3
182,0,0,0,1,0,1,1,31,3
769,0,0,0,1,0,1,1,35,3
653,0,0,0,1,0,1,1,45,3
317,0,0,0,1,0,1,1,32,3
1390,0,0,0,1,0,1,1,27,3
1184,0,0,0,1,0,1,1,25,3
470,0,0,0,1,0,1,0,29,3
901,0,0,0,1,1,0,1,21,3
133,0,0,0,1,0,1,0,27,3
663,0,0,0,1,1,0,0,35,3
306,0,0,0,1,1,0,1,49,3
167,0,0,0,1,0,1,1,27,3
806,0,0,0,1,1,0,1,28,3
708,0,0,0,1,1,0,0,35,3
716,0,0,0,1,0,1,1,35,3
616,0,0,0,1,0,1,1,26,3
1457,0,0,0,1,1,0,1,23,3
587,0,0,0,1,1,0,0,26,3
792,0,0,0,1,1,0,0,26,3
867,0,0,0,1,0,1,0,25,3
148,0,0,0,1,0,1,1,28,3
903,0,0,0,1,0,1,1,28,3
842,0,0,0,1,1,0,1,27,3
435,0,0,0,1,0,1,1,34,3
603,0,0,0,1,0,1,1,26,3
477,0,0,0,1,0,1,1,39,3
1131,0,0,0,1,0,1,1,27,3
550,0,0,0,1,1,0,0,30,3
299,0,0,0,1,1,0,1,23,3
338,0,0,0,1,0,1,0,33,3
532,0,0,0,1,0,1,0,25,3
307,0,0,0,1,1,0,0,30,3
481,0,0,0,1,1,0,1,41,3
677,0,0,0,1,1,0,1,23,3
861,0,0,0,1,1,0,0,32,3
382,0,0,0,1,1,0,1,30,3
1289,0,0,0,1,0,1,1,25,3
793,0,0,0,1,0,1,1,32,3
923,0,0,0,1,1,0,1,29,3
420,0,0,0,1,1,0,1,54,3
483,0,0,0,1,1,0,1,21,3
256,0,0,0,1,0,1,1,26,3
449,0,0,0,1,0,1,0,28,3
183,0,0,0,1,0,1,1,33,3
967,0,0,0,1,1,0,1,22,3
860,0,0,0,1,0,1,1,28,3
309,0,0,0,1,1,0,0,54,3
308,0,0,0,1,1,0,0,34,3
1721,0,0,0,1,1,0,1,34,3
332,0,0,0,1,0,1,1,28,3
270,0,0,0,1,0,1,1,34,3
749,0,0,0,1,1,0,1,22,3
323,0,0,0,1,1,0,1,25,3
201,0,0,0,1,1,0,0,24,3
347,0,0,0,1,1,0,1,25,3
657,0,0,0,1,0,1,0,21,3
379,0,0,0,1,1,0,1,33,3
30730,0,0,0,1,1,0,1,40,3
1481,0,0,0,1,0,1,1,36,3
728,0,0,0,1,0,1,1,40,3
1828,0,0,0,1,1,0,1,28,3
238,0,0,0,1,1,0,1,31,3
1152,0,0,0,1,1,0,1,26,3
600,0,0,0,1,0,1,1,24,3
249,0,0,0,1,0,1,1,29,3
363,0,0,0,1,1,0,1,23,3
719,0,0,0,1,1,0,1,26,3
840,0,0,0,1,1,0,1,21,3
767,0,0,0,1,0,1,1,28,3
288,0,0,0,1,0,1,1,23,3
1361,0,0,0,1,1,0,1,29,3
1425,0,0,0,1,1,0,1,28,3
217,0,0,0,1,1,0,1,25,3
255,0,0,0,1,0,1,1,26,3
804,0,0,0,1,1,0,1,22,3
1260,0,0,0,1,0,1,1,21,3
479,0,0,0,1,1,0,1,25,3
699,0,0,0,1,1,0,0,26,3
560,0,0,0,1,0,1,1,31,3
132,0,0,0,1,0,1,1,25,3
632,0,0,0,1,0,1,1,25,3
586,0,0,0,1,1,0,1,31,3
31,0,0,0,1,0,1,1,35,3
1225,0,0,0,1,1,0,1,58,3
554,0,0,0,1,1,0,0,22,3
805,0,0,0,1,1,0,1,24,3
229,0,0,0,1,1,0,0,28,3
397,0,0,0,1,1,0,1,28,3
444,0,0,0,1,1,0,1,51,3
562,0,0,0,1,1,0,1,31,3
494,0,0,0,1,0,1,1,30,3
558,0,0,0,1,1,0,1,29,3
3358,0,0,0,1,1,0,0,21,3
219,0,0,0,1,1,0,0,24,3
1977,0,0,0,1,0,1,1,32,3
532,0,0,0,1,1,0,1,21,3
197,0,0,0,1,0,1,1,24,3
241,0,0,0,1,1,0,1,21,3
1019,0,0,0,1,0,1,0,24,3
372,0,0,0,1,0,1,1,25,3
569,0,0,0,1,1,0,0,30,3
673,0,0,0,1,1,0,0,42,3
319,0,0,0,1,1,0,1,25,3
311,0,0,0,1,0,1,1,30,3
496,0,0,0,1,1,0,1,46,3
3264,0,0,0,1,1,0,1,21,3
2266,0,0,0,1,0,1,1,58,3
505,0,0,0,1,1,0,1,29,3
797,0,0,0,1,1,0,1,31,3
3235,0,0,0,1,0,1,1,29,3
460,0,0,0,1,0,1,0,35,3
667,0,0,0,1,0,1,1,28,3
205,0,0,0,1,1,0,1,49,3
482,0,0,0,1,0,1,1,25,3
812,0,0,0,1,0,1,1,32,3
673,0,0,0,1,0,1,1,29,3
702,0,0,0,1,1,0,1,30,3
498,0,0,0,1,1,0,1,29,3
21,0,0,0,1,0,1,0,29,3
519,0,0,0,1,0,1,1,24,3
353,0,0,0,1,1,0,1,40,3
551,0,0,0,1,1,0,1,38,3
1879,0,0,0,1,0,1,1,26,3
503,0,0,0,1,0,1,1,24,3
966,0,0,0,1,0,1,1,22,3
975,0,0,0,1,1,0,1,35,3
8,0,0,0,1,0,1,1,22,3
677,0,0,0,1,1,0,1,22,3
615,0,0,0,1,1,0,0,37,3
1510,0,0,0,1,1,0,1,26,3
303,0,0,0,1,1,0,1,50,3
149,0,0,0,1,0,1,1,32,3
876,0,0,0,1,1,0,1,56,3
1306,0,0,0,1,0,1,0,27,3
670,0,0,0,1,1,0,0,31,3
795,0,0,0,1,1,0,1,29,3
465,0,0,0,1,1,0,1,23,3
1263,0,0,0,1,1,0,1,27,3
668,0,0,0,1,0,1,0,33,3
753,0,0,0,1,0,1,1,34,3
769,0,0,0,1,1,0,1,29,3
462,0,0,0,1,0,1,1,24,3
359,0,0,0,1,1,0,1,45,3
418,0,0,0,1,1,0,0,47,3
425,0,0,0,1,0,1,1,29,3
401,0,0,0,1,0,1,1,28,3
696,0,0,0,1,1,0,1,23,3
454,0,0,0,1,0,1,1,27,3
574,0,0,0,1,1,0,1,24,3
1351,0,0,0,1,0,1,0,21,3
494,0,0,0,1,1,0,1,22,3
587,0,0,0,1,1,0,1,23,3
2071,0,0,0,1,1,0,1,66,3
560,0,0,0,1,1,0,0,32,3
181,0,0,0,1,1,0,1,44,3
565,0,0,0,1,0,1,1,38,3
337,0,0,0,1,1,0,0,21,3
660,0,0,0,1,1,0,0,33,3
317,0,0,0,1,0,1,1,29,3
619,0,0,0,1,0,1,1,19,3
1888,0,0,0,1,1,0,1,22,3
374,0,0,0,1,0,1,1,29,3
1173,0,0,0,1,1,0,1,23,3
353,0,0,0,1,0,1,1,26,3
1231,0,0,0,1,1,0,1,26,3
651,0,0,0,1,0,1,1,22,3
362,0,0,0,1,1,0,1,23,3
593,0,0,0,1,1,0,1,27,3
238,0,0,0,1,0,1,1,26,3
773,0,0,0,1,0,1,1,25,3
486,0,0,0,1,1,0,1,40,3
391,0,0,0,1,1,0,1,22,3
380,0,0,0,1,1,0,0,26,3
433,0,0,0,1,0,1,1,28,3
412,0,0,0,1,1,0,0,47,3
479,0,0,0,1,1,0,0,22,3
261,0,0,0,1,0,1,1,32,3
867,0,0,0,1,1,0,1,32,3
569,0,0,0,1,0,1,0,27,3
576,0,0,0,1,1,0,0,21,3
205,0,0,0,1,1,0,1,51,3
164,0,0,0,1,1,0,1,50,3
352,0,0,0,1,1,0,1,25,3
255,0,0,0,1,0,1,1,24,3
703,0,0,0,1,1,0,1,38,3
441,0,0,0,1,1,0,0,27,3
874,0,0,0,1,1,0,1,23,3
910,0,0,0,1,1,0,0,35,3
174,0,0,0,1,1,0,1,21,3
216,0,0,0,1,1,0,1,29,3
1741,0,0,0,1,0,1,1,26,3
1195,0,0,0,1,0,1,1,27,3
507,0,0,0,1,1,0,1,56,3
363,0,0,0,1,0,1,0,24,3
365,0,0,0,1,0,1,1,25,3
213,0,0,0,1,0,1,1,23,3
651,0,0,0,1,0,1,1,51,3
363,0,0,0,1,1,0,0,29,3
282,0,0,0,1,1,0,1,38,3
276,0,0,0,1,0,1,1,28,3
217,0,0,0,1,0,1,1,31,3
293,0,0,0,1,1,0,1,43,3
693,0,0,0,1,1,0,1,25,3
2450,0,0,0,1,0,1,1,26,3
870,0,0,0,1,1,0,1,27,3
222,0,0,0,1,1,0,1,50,3
704,0,0,0,1,0,1,1,29,3
577,0,0,0,1,1,0,1,29,3
968,0,0,0,1,0,1,1,29,3
1729,0,0,0,1,0,1,0,26,3
298,0,0,0,1,0,1,1,19,3
671,0,0,0,1,1,0,1,25,3
193,0,0,0,1,0,1,1,21,3
1837,0,0,0,1,1,0,1,28,3
1181,0,0,0,1,0,1,1,46,3
327,0,0,0,1,1,0,1,23,3
252,0,0,0,1,0,1,1,26,3
584,0,0,0,1,0,1,1,22,3
210,0,0,0,1,0,1,1,26,3
249,0,0,0,1,1,0,1,20,3
777,0,0,0,1,1,0,1,25,3
215,0,0,0,1,0,1,1,24,3
505,0,0,0,1,1,0,0,21,3
664,0,0,0,1,1,0,0,22,3
937,0,0,0,1,0,1,1,35,3
625,0,0,0,1,1,0,1,22,3
167,0,0,0,1,1,0,1,26,3
645,0,0,0,1,1,0,0,27,3
797,0,0,0,1,0,1,1,24,3
315,0,0,0,1,1,0,1,23,3
2849,0,0,0,1,1,0,0,37,3
746,0,0,0,1,1,0,1,47,3
1107,0,0,0,1,1,0,1,23,3
920,0,0,0,1,0,1,0,30,3
226,0,0,0,1,1,0,1,21,3
515,0,0,0,1,0,1,1,19,3
6,0,0,0,1,0,1,1,21,3
2704,0,0,0,1,0,1,1,26,3
643,0,0,0,1,1,0,1,25,3
869,0,0,0,1,0,1,1,29,3
593,0,0,0,1,1,0,1,25,3
327,0,0,0,1,1,0,1,55,3
801,0,0,0,1,0,1,1,26,3
751,0,0,0,1,1,0,0,31,3
182,0,0,0,1,0,1,1,19,3
2585,0,0,0,1,1,0,1,27,3
520,0,0,0,1,0,1,1,21,3
496,0,0,0,1,1,0,1,29,3
816,0,0,0,1,0,1,1,27,3
1369,0,0,0,1,1,0,1,21,3
488,0,0,0,1,0,1,1,24,3
811,0,0,0,1,0,1,0,28,3
417,0,0,0,1,1,0,1,36,3
180,0,0,0,1,0,1,1,46,3
1786,0,0,0,1,0,1,1,25,3
453,0,0,0,1,1,0,0,29,3
729,0,0,0,1,1,0,0,37,3
1058,0,0,0,1,1,0,1,26,3
464,0,0,0,1,1,0,0,52,3
447,0,0,0,1,0,1,0,32,3
634,0,0,0,1,1,0,1,31,3
424,0,0,0,1,1,0,1,56,3
95,0,0,0,1,1,0,1,22,3
891,0,0,0,1,1,0,0,30,3
472,0,0,0,1,0,1,1,39,3
706,0,0,0,1,1,0,1,55,3
403,0,0,0,1,1,0,1,26,3
910,0,0,0,1,0,1,1,29,3
1287,0,0,0,1,0,1,0,45,3
946,0,0,0,1,0,1,1,24,3
831,0,0,0,1,0,1,0,29,3
344,0,0,0,1,0,1,1,31,3
377,0,0,0,1,0,1,1,28,3
484,0,0,0,1,1,0,1,56,3
625,0,0,0,1,1,0,0,31,3
296,0,0,0,1,1,0,1,28,3
561,0,0,0,1,1,0,1,26,3
2844,0,0,0,1,1,0,1,26,3
496,0,0,0,1,1,0,1,26,3
497,0,0,0,1,1,0,1,48,3
1118,0,0,0,1,0,1,1,29,3
478,0,0,0,1,0,1,1,29,3
345,0,0,0,1,0,1,1,30,3
156,0,0,0,1,0,1,1,28,3
999,0,0,0,1,1,0,1,29,3
283,0,0,0,1,1,0,1,20,3
1025,0,0,0,1,0,1,1,22,3
446,0,0,0,1,1,0,0,47,3
407,0,0,0,1,1,0,1,23,3
541,0,0,0,1,0,1,1,42,3
423,0,0,0,1,1,0,1,42,3
533,0,0,0,1,1,0,1,26,3
812,0,0,0,1,0,1,1,25,3
348,0,0,0,1,1,0,0,31,3
525,0,0,0,1,1,0,1,50,3
539,0,0,0,1,1,0,0,34,3
787,0,0,0,1,1,0,0,30,3
35,0,0,0,1,0,1,0,26,3
600,0,0,0,1,1,0,1,34,3
404,0,0,0,1,1,0,1,51,3
495,0,0,0,1,0,1,1,45,3
1036,0,0,0,1,1,0,1,24,3
631,0,0,0,1,0,1,1,20,3
348,0,0,0,1,1,0,0,35,3
190,0,0,0,1,1,0,1,37,3
1124,0,0,0,1,1,0,1,25,3
1148,0,0,0,1,0,1,0,33,3
478,0,0,0,1,1,0,1,22,3
349,0,0,0,1,0,1,1,20,3
1312,0,0,0,1,1,0,1,26,3
347,0,0,0,1,1,0,1,23,3
630,0,0,0,1,1,0,0,35,3
1520,0,0,0,1,0,1,1,27,3
370,0,0,0,1,1,0,1,40,3
351,0,0,0,1,1,0,0,25,3
359,0,0,0,1,1,0,1,41,3
620,0,0,0,1,0,1,1,21,3
570,0,0,0,1,1,0,1,30,3
525,0,0,0,1,1,0,1,21,3
715,0,0,0,1,0,1,1,27,3
515,0,0,0,1,0,1,0,25,3
877,0,0,0,1,1,0,0,32,3
837,0,0,0,1,1,0,1,21,3
876,0,0,0,1,1,0,0,32,3
323,0,0,0,1,1,0,1,20,3
559,0,0,0,1,1,0,1,50,3
750,0,0,0,1,0,1,1,31,3
1001,0,0,0,1,1,0,1,21,3
1290,0,0,0,1,0,1,1,24,3
350,0,0,0,1,1,0,1,25,3
259,0,0,0,1,1,0,1,22,3
896,0,0,0,1,0,1,1,29,3
471,0,0,0,1,1,0,1,25,3
710,0,0,0,1,0,1,1,24,3
1704,0,0,0,1,0,1,0,45,3
2094,0,0,0,1,1,0,1,25,3
565,0,0,0,1,1,0,1,29,3
288,0,0,0,1,0,1,1,26,3
240,0,0,0,1,1,0,0,29,3
646,0,0,0,1,0,1,1,27,3
536,0,0,0,1,1,0,1,23,3
116,0,0,0,1,0,1,1,30,3
360,0,0,0,1,0,1,1,45,3
986,0,0,0,1,1,0,1,38,3
741,0,0,0,1,1,0,0,31,3
863,0,0,0,1,0,1,1,24,3
1449,0,0,0,1,1,0,0,54,3
241,0,0,0,1,0,1,0,27,3
320,0,0,0,1,1,0,0,35,3
386,0,0,0,1,1,0,1,38,3
1142,0,0,0,1,1,0,1,54,3
465,0,0,0,1,1,0,0,25,3
6338,0,0,0,1,1,0,1,26,3
1282,0,0,0,1,1,0,0,28,3
332,0,0,0,1,0,1,1,44,3
488,0,0,0,1,1,0,1,36,3
28,0,0,0,1,0,1,1,28,3
766,0,0,0,1,1,0,0,35,3
167,0,0,0,1,0,1,1,24,3
1243,0,0,0,1,0,1,1,36,3
579,0,0,0,1,1,0,0,32,3
1276,0,0,0,1,1,0,1,31,3
612,0,0,0,1,0,1,1,29,3
882,0,0,0,1,0,1,1,29,3
258,0,0,0,1,1,0,1,29,3
297,0,0,0,1,1,0,1,26,3
437,0,0,0,1,1,0,1,25,3
229,0,0,0,1,1,0,1,20,3
998,0,0,0,1,0,1,1,21,3
438,0,0,0,1,0,1,1,25,3
948,0,0,0,1,1,0,1,25,3
308,0,0,0,1,1,0,1,26,3
281,0,0,0,1,0,1,1,21,3
449,0,0,0,1,0,1,1,27,3
1047,0,0,0,1,0,1,1,36,3
946,0,0,0,1,0,1,0,25,3
932,0,0,0,1,0,1,1,32,3
1518,0,0,0,1,0,1,0,23,3
180,0,0,0,1,0,1,1,23,3
336,0,0,0,1,1,0,1,26,3
710,0,0,0,1,0,1,1,25,3
388,0,0,0,1,0,1,1,25,3
834,0,0,0,1,0,1,0,23,3
460,0,0,0,1,0,1,1,29,3
560,0,0,0,1,1,0,0,26,3
137,0,0,0,1,1,0,1,23,3
387,0,0,0,1,1,0,1,25,3
508,0,0,0,1,1,0,1,26,3
987,0,0,0,1,0,1,1,31,3
830,0,0,0,1,1,0,1,29,3
1023,0,0,0,1,0,1,1,20,3
467,0,0,0,1,1,0,1,56,3
1408,0,0,0,1,1,0,1,32,3
969,0,0,0,1,0,1,0,28,3
273,0,0,0,1,1,0,0,29,3
1535,0,0,0,1,0,1,1,36,3
466,0,0,0,1,0,1,1,22,3
822,0,0,0,1,0,1,1,27,3
235,0,0,0,1,1,0,0,24,3
578,0,0,0,1,0,1,1,27,3
590,0,0,0,1,1,0,0,33,3
1202,0,0,0,1,1,0,1,21,3
456,0,0,0,1,1,0,1,23,3
769,0,0,0,1,0,1,1,23,3
829,0,0,0,1,0,1,0,35,3
512,0,0,0,1,1,0,1,23,3
935,0,0,0,1,1,0,1,25,3
125,0,0,0,1,0,1,1,46,3
196,0,0,0,1,1,0,1,23,3
417,0,0,0,1,0,1,1,30,3
355,0,0,0,1,1,0,1,20,3
248,0,0,0,1,0,1,0,24,3
285,0,0,0,1,1,0,1,31,3
556,0,0,0,1,1,0,0,35,3
1346,0,0,0,1,1,0,1,21,3
849,0,0,0,1,1,0,1,30,3
690,0,0,0,1,1,0,1,33,3
760,0,0,0,1,1,0,1,27,3
828,0,0,0,1,1,0,1,21,3
449,0,0,0,1,1,0,1,29,3
493,0,0,0,1,1,0,1,22,3
414,0,0,0,1,1,0,1,36,3
1941,0,0,0,1,0,1,1,21,3
405,0,0,0,1,1,0,0,26,3
1025,0,0,0,1,0,1,1,28,3
305,0,0,0,1,0,1,1,38,3
300,0,0,0,1,1,0,1,35,3
461,0,0,0,1,1,0,1,31,3
362,0,0,0,1,1,0,1,30,3
432,0,0,0,1,1,0,0,22,3
332,0,0,0,1,0,1,1,25,3
1628,0,0,0,1,1,0,1,24,3
95,0,0,0,1,0,1,1,26,3
1075,0,0,0,1,1,0,1,27,3
728,0,0,0,1,0,1,0,25,3
827,0,0,0,1,1,0,1,36,3
262,0,0,0,1,1,0,1,27,3
209,0,0,0,1,1,0,0,34,3
601,0,0,0,1,0,1,1,29,3
502,0,0,0,1,0,1,1,28,3
219,0,0,0,1,1,0,0,29,3
199,0,0,0,1,0,1,1,31,3
463,0,0,0,1,1,0,1,28,3
534,0,0,0,1,0,1,1,31,3
300,0,0,0,1,1,0,1,30,3
787,0,0,0,1,1,0,0,29,3
1172,0,0,0,1,1,0,1,29,3
1028,0,0,0,1,0,1,1,26,3
565,0,0,0,1,0,1,1,23,3
432,0,0,0,1,0,1,1,41,3
1027,0,0,0,1,0,1,1,23,3
556,0,0,0,1,1,0,1,27,3
816,0,0,0,1,0,1,1,30,3
284,0,0,0,1,1,0,1,29,3
845,0,0,0,1,1,0,1,29,3
719,0,0,0,1,0,1,1,30,3
841,0,0,0,1,0,1,0,25,3
941,0,0,0,1,0,1,1,26,3
687,0,0,0,1,0,1,1,27,3
245,0,0,0,1,0,1,1,27,3
250,0,0,0,1,0,1,1,24,3
410,0,0,0,1,1,0,1,46,3
438,0,0,0,1,0,1,1,35,3
122,0,0,0,1,0,1,1,22,3
992,0,0,0,1,1,0,1,25,3
879,0,0,0,1,0,1,1,26,3
2528,0,0,0,1,0,1,1,26,3
2544,0,0,0,1,0,1,1,29,3
674,0,0,0,1,0,1,1,22,3
179,0,0,0,1,0,1,1,20,3
894,0,0,0,1,0,1,1,28,3
1077,0,0,0,1,0,1,1,24,3
312,0,0,0,1,1,0,1,25,3
882,0,0,0,1,0,1,1,22,3
845,0,0,0,1,0,1,1,25,3
413,0,0,0,1,0,1,1,33,3
190,0,0,0,1,0,1,1,22,3
779,0,0,0,1,1,0,0,32,3
356,0,0,0,1,0,1,1,33,3
178,0,0,0,1,1,0,1,29,3
606,0,0,0,1,1,0,1,21,3
1879,0,0,0,1,0,1,1,26,3
394,0,0,0,1,1,0,1,27,3
10615,0,0,0,1,1,0,0,34,3
160,0,0,0,1,0,1,0,22,3
281,0,0,0,1,1,0,1,22,3
473,0,0,0,1,1,0,1,28,3
1267,0,0,0,1,1,0,0,21,3
956,0,0,0,1,1,0,1,26,3
2012,0,0,0,1,0,1,1,41,3
56,0,0,0,1,1,0,1,30,3
1136,0,0,0,1,1,0,1,29,3
654,0,0,0,1,0,1,1,22,3
941,0,0,0,1,0,1,1,28,3
701,0,0,0,1,1,0,1,40,3
442,0,0,0,1,1,0,0,20,3
210,0,0,0,1,1,0,0,29,3
549,0,0,0,1,0,1,1,24,3
266,0,0,0,1,0,1,1,24,3
338,0,0,0,1,0,1,1,24,3
324,0,0,0,1,1,0,1,43,3
422,0,0,0,1,0,1,1,26,3
752,0,0,0,1,1,0,1,29,3
328,0,0,0,1,1,0,1,33,3
947,0,0,0,1,1,0,1,27,3
929,0,0,0,1,0,1,1,25,3
374,0,0,0,1,1,0,1,42,3
1132,0,0,0,1,0,1,0,29,3
121,0,0,0,1,0,1,1,32,3
885,0,0,0,1,0,1,1,28,3
693,0,0,0,1,1,0,0,27,3
699,0,0,0,1,0,1,1,31,3
154,0,0,0,1,1,0,1,25,3
185,0,0,0,1,0,1,1,18,3
675,0,0,0,1,0,1,1,29,3
284,0,0,0,1,0,1,1,22,3
304,0,0,0,1,1,0,1,23,3
254,0,0,0,1,1,0,0,29,3
139,0,0,0,1,1,0,1,31,3
724,0,0,0,1,0,1,1,24,3
957,0,0,0,1,0,1,1,28,3
774,0,0,0,1,1,0,0,26,3
167,0,0,0,1,1,0,1,23,3
396,0,0,0,1,0,1,1,29,3
702,0,0,0,1,1,0,1,32,3
502,0,0,0,1,1,0,0,24,3
818,0,0,0,1,1,0,1,25,3
393,0,0,0,1,1,0,0,22,3
477,0,0,0,1,0,1,0,30,3
849,0,0,0,1,0,1,1,27,3
524,0,0,0,1,1,0,0,24,3
634,0,0,0,1,1,0,1,27,3
186,0,0,0,1,1,0,1,25,3
612,0,0,0,1,1,0,1,32,3
839,0,0,0,1,0,1,0,35,3
496,0,0,0,1,0,1,1,37,3
330,0,0,0,1,0,1,1,22,3
236,0,0,0,1,1,0,0,34,3
466,0,0,0,1,0,1,1,27,3
225,0,0,0,1,1,0,1,37,3
983,0,0,0,1,1,0,1,26,3
365,0,0,0,1,0,1,0,31,3
272,0,0,0,1,1,0,0,29,3
342,0,0,0,1,1,0,1,24,3
1462,0,0,0,1,0,1,1,23,3
691,0,0,0,1,1,0,1,23,3
702,0,0,0,1,1,0,1,23,3
215,0,0,0,1,1,0,1,26,3
338,0,0,0,1,0,1,0,23,3
567,0,0,0,1,1,0,0,24,3
577,0,0,0,1,0,1,1,25,3
269,0,0,0,1,1,0,1,23,3
629,0,0,0,1,0,1,1,23,3
520,0,0,0,1,1,0,1,56,3
199,0,0,0,1,1,0,1,33,3
741,0,0,0,1,1,0,0,23,3
1195,0,0,0,1,1,0,1,25,3
359,0,0,0,1,0,1,1,35,3
66,0,0,0,1,1,0,1,42,3
472,0,0,0,1,1,0,1,23,3
459,0,0,0,1,1,0,1,23,3
375,0,0,0,1,1,0,1,35,3
706,0,0,0,1,1,0,0,32,3
164,0,0,0,1,1,0,1,29,3
1045,0,0,0,1,0,1,1,29,3
900,0,0,0,1,0,1,0,23,3
167,0,0,0,1,0,1,1,24,3
511,0,0,0,1,0,1,1,24,3
100,0,0,0,1,1,0,1,33,3
717,0,0,0,1,1,0,1,25,3
563,0,0,0,1,0,1,1,46,3
1126,0,0,0,1,0,1,1,29,3
1012,0,0,0,1,1,0,1,58,3
