"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1549,0,1,0,0,1,0,0,43,6
405,0,1,0,0,1,0,0,24,6
391,0,1,0,0,1,0,1,25,6
499,0,1,0,0,1,0,0,44,6
1022,0,1,0,0,1,0,0,30,6
363,0,1,0,0,1,0,1,32,6
1364,0,1,0,0,1,0,1,32,6
253,0,1,0,0,1,0,1,28,6
310,0,1,0,0,1,0,1,51,6
601,0,1,0,0,1,0,1,38,6
704,0,1,0,0,1,0,0,23,6
646,0,1,0,0,1,0,1,63,6
953,0,1,0,0,1,0,1,34,6
310,0,1,0,0,1,0,0,50,6
731,0,1,0,0,1,0,1,47,6
723,0,1,0,0,1,0,1,20,6
487,0,1,0,0,1,0,1,20,6
638,0,1,0,0,1,0,1,59,6
377,0,1,0,0,1,0,1,30,6
2901,0,1,0,0,1,0,1,29,6
78,0,1,0,0,1,0,1,39,6
466,0,1,0,0,1,0,1,47,6
466,0,1,0,0,1,0,1,59,6
108,0,1,0,0,1,0,0,27,6
199,0,1,0,0,1,0,0,24,6
369,0,1,0,0,1,0,0,24,6
1413,0,1,0,0,1,0,1,33,6
228,0,1,0,0,1,0,0,53,6
579,0,1,0,0,1,0,1,34,6
198,0,1,0,0,1,0,0,23,6
365,0,1,0,0,1,0,0,45,6
1422,0,1,0,0,1,0,1,38,6
352,0,1,0,0,1,0,1,61,6
183,0,1,0,0,1,0,1,27,6
217,0,1,0,0,1,0,1,37,6
325,0,1,0,0,1,0,0,41,6
331,0,1,0,0,1,0,1,49,6
438,0,1,0,0,1,0,1,27,6
208,0,1,0,0,1,0,1,20,6
839,0,1,0,0,1,0,0,59,6
396,0,1,0,0,1,0,1,50,6
199,0,1,0,0,1,0,1,20,6
471,0,1,0,0,1,0,0,55,6
414,0,1,0,0,1,0,1,59,6
456,0,1,0,0,1,0,1,28,6
1134,0,1,0,0,1,0,1,46,6
427,0,1,0,0,1,0,1,39,6
416,0,1,0,0,1,0,1,52,6
581,0,1,0,0,1,0,1,27,6
405,0,1,0,0,1,0,1,29,6
686,0,1,0,0,1,0,1,31,6
377,0,1,0,0,1,0,1,33,6
863,0,1,0,0,1,0,1,48,6
802,0,1,0,0,1,0,1,33,6
526,0,1,0,0,1,0,0,24,6
201,0,1,0,0,1,0,1,30,6
441,0,1,0,0,1,0,1,39,6
534,0,1,0,0,1,0,1,48,6
724,0,1,0,0,1,0,1,23,6
1066,0,1,0,0,1,0,1,49,6
320,0,1,0,0,1,0,1,51,6
481,0,1,0,0,1,0,1,36,6
183,0,1,0,0,1,0,1,23,6
757,0,1,0,0,1,0,1,38,6
588,0,1,0,0,1,0,1,50,6
889,0,1,0,0,1,0,0,26,6
853,0,1,0,0,1,0,1,39,6
203,0,1,0,0,1,0,1,36,6
511,0,1,0,0,1,0,1,27,6
471,0,1,0,0,1,0,1,60,6
178,0,1,0,0,1,0,1,61,6
447,0,1,0,0,1,0,1,36,6
195,0,1,0,0,1,0,1,51,6
1947,0,1,0,0,1,0,0,30,6
777,0,1,0,0,1,0,1,46,6
832,0,1,0,0,1,0,1,34,6
724,0,1,0,0,1,0,1,46,6
1297,0,1,0,0,1,0,1,28,6
421,0,1,0,0,1,0,1,57,6
952,0,1,0,0,1,0,1,64,6
419,0,1,0,0,1,0,1,54,6
1230,0,1,0,0,1,0,1,51,6
400,0,1,0,0,1,0,1,44,6
291,0,1,0,0,1,0,1,26,6
458,0,1,0,0,1,0,0,57,6
1184,0,1,0,0,1,0,1,56,6
720,0,1,0,0,1,0,0,48,6
1813,0,1,0,0,1,0,1,33,6
431,0,1,0,0,1,0,1,27,6
452,0,1,0,0,1,0,0,33,6
203,0,1,0,0,1,0,1,25,6
762,0,1,0,0,1,0,0,45,6
188,0,1,0,0,1,0,1,33,6
262,0,1,0,0,1,0,1,37,6
916,0,1,0,0,1,0,0,53,6
378,0,1,0,0,1,0,1,29,6
327,0,1,0,0,1,0,1,43,6
522,0,1,0,0,1,0,1,44,6
1259,0,1,0,0,1,0,1,35,6
528,0,1,0,0,1,0,0,24,6
502,0,1,0,0,1,0,0,20,6
609,0,1,0,0,1,0,0,50,6
339,0,1,0,0,1,0,1,21,6
229,0,1,0,0,1,0,1,37,6
365,0,1,0,0,1,0,1,39,6
326,0,1,0,0,1,0,1,21,6
324,0,1,0,0,1,0,0,27,6
1145,0,1,0,0,1,0,1,37,6
494,0,1,0,0,1,0,1,25,6
1306,0,1,0,0,1,0,1,36,6
445,0,1,0,0,1,0,1,24,6
2083,0,1,0,0,1,0,1,35,6
794,0,1,0,0,1,0,1,38,6
506,0,1,0,0,1,0,0,24,6
1066,0,1,0,0,1,0,0,27,6
636,0,1,0,0,1,0,1,26,6
352,0,1,0,0,1,0,0,40,6
1021,0,1,0,0,1,0,1,70,6
277,0,1,0,0,1,0,1,38,6
266,0,1,0,0,1,0,0,23,6
416,0,1,0,0,1,0,0,55,6
533,0,1,0,0,1,0,0,32,6
1251,0,1,0,0,1,0,1,25,6
417,0,1,0,0,1,0,1,31,6
488,0,1,0,0,1,0,1,60,6
320,0,1,0,0,1,0,0,29,6
207,0,1,0,0,1,0,1,22,6
238,0,1,0,0,1,0,1,47,6
825,0,1,0,0,1,0,0,24,6
237,0,1,0,0,1,0,1,55,6
822,0,1,0,0,1,0,1,49,6
357,0,1,0,0,1,0,1,30,6
255,0,1,0,0,1,0,0,45,6
364,0,1,0,0,1,0,0,50,6
541,0,1,0,0,1,0,0,36,6
658,0,1,0,0,1,0,1,54,6
146,0,1,0,0,1,0,1,42,6
305,0,1,0,0,1,0,1,32,6
1137,0,1,0,0,1,0,1,29,6
390,0,1,0,0,1,0,1,26,6
301,0,1,0,0,1,0,1,62,6
333,0,1,0,0,1,0,1,37,6
388,0,1,0,0,1,0,1,24,6
907,0,1,0,0,1,0,0,24,6
1329,0,1,0,0,1,0,1,33,6
784,0,1,0,0,1,0,1,34,6
1488,0,1,0,0,1,0,1,30,6
459,0,1,0,0,1,0,1,29,6
440,0,1,0,0,1,0,0,25,6
514,0,1,0,0,1,0,1,28,6
734,0,1,0,0,1,0,1,29,6
34,0,1,0,0,1,0,1,32,6
18,0,1,0,0,1,0,1,59,6
476,0,1,0,0,1,0,0,25,6
656,0,1,0,0,1,0,1,38,6
224,0,1,0,0,1,0,1,53,6
905,0,1,0,0,1,0,0,31,6
665,0,1,0,0,1,0,1,44,6
631,0,1,0,0,1,0,1,34,6
302,0,1,0,0,1,0,1,57,6
177,0,1,0,0,1,0,1,28,6
417,0,1,0,0,1,0,1,52,6
693,0,1,0,0,1,0,1,42,6
969,0,1,0,0,1,0,0,28,6
4694,0,1,0,0,1,0,0,28,6
830,0,1,0,0,1,0,1,37,6
967,0,1,0,0,1,0,1,41,6
349,0,1,0,0,1,0,0,35,6
468,0,1,0,0,1,0,1,42,6
1459,0,1,0,0,1,0,0,33,6
267,0,1,0,0,1,0,0,39,6
399,0,1,0,0,1,0,1,30,6
1486,0,1,0,0,1,0,0,27,6
640,0,1,0,0,1,0,1,29,6
389,0,1,0,0,1,0,1,34,6
1335,0,1,0,0,1,0,0,29,6
149,0,1,0,0,1,0,1,35,6
940,0,1,0,0,1,0,0,41,6
1473,0,1,0,0,1,0,1,58,6
1204,0,1,0,0,1,0,1,52,6
509,0,1,0,0,1,0,1,38,6
954,0,1,0,0,1,0,1,34,6
1171,0,1,0,0,1,0,1,52,6
327,0,1,0,0,1,0,0,47,6
415,0,1,0,0,1,0,1,66,6
270,0,1,0,0,1,0,1,44,6
383,0,1,0,0,1,0,1,49,6
4,0,1,0,0,1,0,1,36,6
520,0,1,0,0,1,0,1,39,6
777,0,1,0,0,1,0,1,36,6
282,0,1,0,0,1,0,1,25,6
535,0,1,0,0,1,0,1,37,6
615,0,1,0,0,1,0,0,27,6
662,0,1,0,0,1,0,1,27,6
363,0,1,0,0,1,0,1,30,6
833,0,1,0,0,1,0,1,36,6
775,0,1,0,0,1,0,1,46,6
703,0,1,0,0,1,0,0,35,6
381,0,1,0,0,1,0,1,43,6
294,0,1,0,0,1,0,1,32,6
295,0,1,0,0,1,0,1,36,6
185,0,1,0,0,1,0,1,31,6
289,0,1,0,0,1,0,1,53,6
355,0,1,0,0,1,0,1,37,6
839,0,1,0,0,1,0,1,26,6
470,0,1,0,0,1,0,1,48,6
305,0,1,0,0,1,0,1,59,6
974,0,1,0,0,1,0,1,48,6
480,0,1,0,0,1,0,1,30,6
593,0,1,0,0,1,0,0,24,6
304,0,1,0,0,1,0,1,40,6
943,0,1,0,0,1,0,1,42,6
376,0,1,0,0,1,0,1,22,6
757,0,1,0,0,1,0,1,47,6
404,0,1,0,0,1,0,1,29,6
372,0,1,0,0,1,0,1,30,6
1078,0,1,0,0,1,0,1,29,6
239,0,1,0,0,1,0,0,42,6
534,0,1,0,0,1,0,1,28,6
221,0,1,0,0,1,0,1,51,6
801,0,1,0,0,1,0,1,30,6
862,0,1,0,0,1,0,1,26,6
353,0,1,0,0,1,0,0,28,6
715,0,1,0,0,1,0,1,27,6
330,0,1,0,0,1,0,1,42,6
688,0,1,0,0,1,0,1,36,6
332,0,1,0,0,1,0,0,32,6
1023,0,1,0,0,1,0,0,24,6
361,0,1,0,0,1,0,1,37,6
348,0,1,0,0,1,0,1,32,6
510,0,1,0,0,1,0,1,25,6
697,0,1,0,0,1,0,1,42,6
216,0,1,0,0,1,0,0,30,6
262,0,1,0,0,1,0,1,46,6
580,0,1,0,0,1,0,1,38,6
1155,0,1,0,0,1,0,1,53,6
1691,0,1,0,0,1,0,0,28,6
573,0,1,0,0,1,0,1,57,6
291,0,1,0,0,1,0,1,59,6
598,0,1,0,0,1,0,1,18,6
1206,0,1,0,0,1,0,1,40,6
261,0,1,0,0,1,0,1,38,6
1082,0,1,0,0,1,0,1,47,6
426,0,1,0,0,1,0,0,46,6
1682,0,1,0,0,1,0,0,26,6
1073,0,1,0,0,1,0,0,33,6
297,0,1,0,0,1,0,1,41,6
1906,0,1,0,0,1,0,0,54,6
408,0,1,0,0,1,0,0,38,6
1170,0,1,0,0,1,0,1,46,6
1136,0,1,0,0,1,0,1,53,6
586,0,1,0,0,1,0,1,34,6
276,0,1,0,0,1,0,1,26,6
1002,0,1,0,0,1,0,1,23,6
682,0,1,0,0,1,0,0,19,6
768,0,1,0,0,1,0,1,45,6
472,0,1,0,0,1,0,1,27,6
298,0,1,0,0,1,0,1,37,6
746,0,1,0,0,1,0,1,26,6
540,0,1,0,0,1,0,1,40,6
410,0,1,0,0,1,0,1,51,6
365,0,1,0,0,1,0,1,24,6
1027,0,1,0,0,1,0,1,31,6
444,0,1,0,0,1,0,0,48,6
464,0,1,0,0,1,0,1,35,6
271,0,1,0,0,1,0,1,46,6
307,0,1,0,0,1,0,1,39,6
309,0,1,0,0,1,0,0,27,6
249,0,1,0,0,1,0,1,41,6
318,0,1,0,0,1,0,1,28,6
1139,0,1,0,0,1,0,1,31,6
1270,0,1,0,0,1,0,1,23,6
313,0,1,0,0,1,0,1,26,6
395,0,1,0,0,1,0,1,52,6
390,0,1,0,0,1,0,0,40,6
318,0,1,0,0,1,0,1,25,6
695,0,1,0,0,1,0,1,32,6
407,0,1,0,0,1,0,1,25,6
621,0,1,0,0,1,0,0,23,6
675,0,1,0,0,1,0,1,25,6
475,0,1,0,0,1,0,1,26,6
1737,0,1,0,0,1,0,1,21,6
610,0,1,0,0,1,0,0,53,6
183,0,1,0,0,1,0,1,29,6
511,0,1,0,0,1,0,0,40,6
318,0,1,0,0,1,0,1,51,6
299,0,1,0,0,1,0,1,44,6
284,0,1,0,0,1,0,1,52,6
591,0,1,0,0,1,0,1,36,6
664,0,1,0,0,1,0,1,25,6
192,0,1,0,0,1,0,0,46,6
556,0,1,0,0,1,0,1,35,6
376,0,1,0,0,1,0,1,24,6
957,0,1,0,0,1,0,0,42,6
333,0,1,0,0,1,0,0,59,6
988,0,1,0,0,1,0,1,28,6
395,0,1,0,0,1,0,0,47,6
739,0,1,0,0,1,0,1,33,6
659,0,1,0,0,1,0,1,56,6
644,0,1,0,0,1,0,1,54,6
683,0,1,0,0,1,0,1,30,6
377,0,1,0,0,1,0,1,51,6
228,0,1,0,0,1,0,0,34,6
558,0,1,0,0,1,0,1,48,6
1305,0,1,0,0,1,0,1,52,6
534,0,1,0,0,1,0,1,39,6
1086,0,1,0,0,1,0,1,28,6
929,0,1,0,0,1,0,0,20,6
1003,0,1,0,0,1,0,0,22,6
792,0,1,0,0,1,0,1,25,6
2185,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,1,22,2
395,1,0,0,0,0,1,1,28,2
313,1,0,0,0,0,1,1,29,2
192,1,0,0,0,0,1,1,46,2
995,1,0,0,0,0,1,0,56,2
432,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,63,2
563,1,0,0,0,0,1,0,27,2
452,1,0,0,0,0,1,1,23,2
419,1,0,0,0,0,1,1,19,2
1089,1,0,0,0,0,1,1,43,2
1334,1,0,0,0,0,1,1,56,2
1291,1,0,0,0,0,1,1,23,2
1451,1,0,0,0,0,1,1,41,2
891,1,0,0,0,0,1,0,54,2
382,1,0,0,0,0,1,0,49,2
612,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,1,38,2
628,1,0,0,0,0,1,1,50,2
1834,1,0,0,0,0,1,1,37,2
872,1,0,0,0,0,1,1,43,2
498,1,0,0,0,0,1,0,27,2
370,1,0,0,0,0,1,1,34,2
1963,1,0,0,0,0,1,1,42,2
1020,1,0,0,0,0,1,0,28,2
1030,1,0,0,0,0,1,0,29,2
405,1,0,0,0,0,1,0,25,2
633,1,0,0,0,0,1,1,34,2
1369,1,0,0,0,0,1,1,29,2
752,1,0,0,0,0,1,1,30,2
883,1,0,0,0,0,1,0,35,2
885,1,0,0,0,0,1,1,34,2
915,1,0,0,0,0,1,1,66,2
469,1,0,0,0,0,1,0,56,2
565,1,0,0,0,0,1,1,25,2
218,1,0,0,0,0,1,0,32,2
1462,1,0,0,0,0,1,0,50,2
700,1,0,0,0,0,1,1,38,2
565,1,0,0,0,0,1,1,24,2
1222,1,0,0,0,0,1,0,49,2
860,1,0,0,0,0,1,0,49,2
293,1,0,0,0,0,1,0,35,2
654,1,0,0,0,0,1,1,25,2
1531,1,0,0,0,0,1,1,66,2
267,1,0,0,0,0,1,1,34,2
267,1,0,0,0,0,1,0,55,2
429,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,1,55,2
152,1,0,0,0,0,1,0,54,2
212,1,0,0,0,0,1,0,36,2
276,1,0,0,0,0,1,0,36,2
323,1,0,0,0,0,1,1,32,2
743,1,0,0,0,0,1,1,32,2
589,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,0,31,2
883,1,0,0,0,0,1,0,25,2
741,1,0,0,0,0,1,1,38,2
995,1,0,0,0,0,1,1,29,2
264,1,0,0,0,0,1,1,25,2
69,1,0,0,0,0,1,1,57,2
242,1,0,0,0,0,1,1,29,2
886,1,0,0,0,0,1,1,37,2
223,1,0,0,0,0,1,1,40,2
455,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,0,24,2
446,1,0,0,0,0,1,1,26,2
705,1,0,0,0,0,1,1,35,2
284,1,0,0,0,0,1,0,30,2
845,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,1,30,2
1031,1,0,0,0,0,1,1,34,2
416,1,0,0,0,0,1,0,35,2
389,1,0,0,0,0,1,1,42,2
1043,1,0,0,0,0,1,1,40,2
203,1,0,0,0,0,1,1,30,2
564,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,1,29,2
1274,1,0,0,0,0,1,1,58,2
501,1,0,0,0,0,1,0,23,2
467,1,0,0,0,0,1,0,31,2
8896,1,0,0,0,0,1,1,24,2
597,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,1,30,2
123,1,0,0,0,0,1,0,47,2
268,1,0,0,0,0,1,1,26,2
685,1,0,0,0,0,1,1,38,2
634,1,0,0,0,0,1,1,25,2
259,1,0,0,0,0,1,1,43,2
540,1,0,0,0,0,1,1,25,2
218,1,0,0,0,0,1,1,26,2
1036,1,0,0,0,0,1,0,27,2
1670,1,0,0,0,0,1,0,31,2
455,1,0,0,0,0,1,1,35,2
194,1,0,0,0,0,1,0,49,2
709,1,0,0,0,0,1,1,35,2
1127,1,0,0,0,0,1,1,45,2
329,1,0,0,0,0,1,1,30,2
215,1,0,0,0,0,1,1,45,2
732,1,0,0,0,0,1,0,37,2
719,1,0,0,0,0,1,0,24,2
1400,1,0,0,0,0,1,0,53,2
2346,1,0,0,0,0,1,1,27,2
985,1,0,0,0,0,1,0,25,2
320,1,0,0,0,0,1,1,35,2
1396,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,1,60,2
310,1,0,0,0,0,1,0,27,2
921,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,1,31,2
1357,1,0,0,0,0,1,1,27,2
340,1,0,0,0,0,1,0,41,2
857,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,49,2
2295,1,0,0,0,0,1,0,49,2
433,1,0,0,0,0,1,0,21,2
357,1,0,0,0,0,1,0,24,2
1137,1,0,0,0,0,1,0,28,2
864,1,0,0,0,0,1,1,32,2
398,1,0,0,0,0,1,1,59,2
349,1,0,0,0,0,1,1,27,2
456,1,0,0,0,0,1,1,61,2
206,1,0,0,0,0,1,0,63,2
303,1,0,0,0,0,1,0,25,2
529,1,0,0,0,0,1,0,25,2
167,1,0,0,0,0,1,1,24,2
829,1,0,0,0,0,1,1,26,2
498,1,0,0,0,0,1,1,27,2
372,1,0,0,0,0,1,1,30,2
631,1,0,0,0,0,1,0,33,2
470,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,1,32,2
1133,1,0,0,0,0,1,1,51,2
194,1,0,0,0,0,1,1,28,2
769,1,0,0,0,0,1,1,41,2
476,1,0,0,0,0,1,0,50,2
1050,1,0,0,0,0,1,0,29,2
243,1,0,0,0,0,1,1,33,2
287,1,0,0,0,0,1,0,34,2
570,1,0,0,0,0,1,0,39,2
415,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,1,55,2
681,1,0,0,0,0,1,1,32,2
1094,1,0,0,0,0,1,1,40,2
211,1,0,0,0,0,1,0,38,2
157,1,0,0,0,0,1,1,23,2
1360,1,0,0,0,0,1,0,20,2
330,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,0,29,2
415,1,0,0,0,0,1,1,36,2
12,1,0,0,0,0,1,0,39,2
943,1,0,0,0,0,1,1,29,2
866,1,0,0,0,0,1,0,30,2
878,1,0,0,0,0,1,0,25,2
307,1,0,0,0,0,1,1,30,2
582,1,0,0,0,0,1,1,34,2
682,1,0,0,0,0,1,0,31,2
362,1,0,0,0,0,1,0,41,2
489,1,0,0,0,0,1,0,53,2
1409,1,0,0,0,0,1,0,55,2
343,1,0,0,0,0,1,0,33,2
185,1,0,0,0,0,1,1,27,2
408,1,0,0,0,0,1,0,30,2
216,1,0,0,0,0,1,0,26,2
258,1,0,0,0,0,1,1,40,2
244,1,0,0,0,0,1,1,39,2
834,1,0,0,0,0,1,0,39,2
365,1,0,0,0,0,1,0,28,2
354,1,0,0,0,0,1,1,26,2
506,1,0,0,0,0,1,1,26,2
2188,1,0,0,0,0,1,1,28,2
571,1,0,0,0,0,1,1,31,2
1669,1,0,0,0,0,1,1,30,2
1324,1,0,0,0,0,1,1,44,2
435,1,0,0,0,0,1,1,29,2
1132,1,0,0,0,0,1,0,47,2
334,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,1,36,2
487,1,0,0,0,0,1,1,33,2
1307,1,0,0,0,0,1,1,28,2
748,1,0,0,0,0,1,1,21,2
361,1,0,0,0,0,1,0,25,2
1326,1,0,0,0,0,1,1,49,2
457,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,28,2
298,1,0,0,0,0,1,1,29,2
144,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,25,2
1020,1,0,0,0,0,1,1,22,2
2850,1,0,0,0,0,1,1,48,2
433,1,0,0,0,0,1,1,35,2
1068,1,0,0,0,0,1,0,28,2
590,1,0,0,0,0,1,1,20,2
782,1,0,0,0,0,1,0,36,2
152,1,0,0,0,0,1,1,26,2
302,1,0,0,0,0,1,1,20,2
542,1,0,0,0,0,1,1,24,2
884,1,0,0,0,0,1,1,66,2
167,1,0,0,0,0,1,1,25,2
358,1,0,0,0,0,1,1,25,2
139,1,0,0,0,0,1,1,46,2
729,1,0,0,0,0,1,0,42,2
163,1,0,0,0,0,1,1,40,2
637,1,0,0,0,0,1,0,47,2
348,1,0,0,0,0,1,1,51,2
535,1,0,0,0,0,1,0,40,2
769,1,0,0,0,0,1,0,22,2
31,1,0,0,0,0,1,1,71,2
1129,1,0,0,0,0,1,1,27,2
804,1,0,0,0,0,1,1,30,2
908,1,0,0,0,0,1,1,66,2
651,1,0,0,0,0,1,1,21,2
434,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,19,2
253,1,0,0,0,0,1,1,42,2
839,1,0,0,0,0,1,0,46,2
7184,1,0,0,0,0,1,1,27,2
411,1,0,0,0,0,1,1,40,2
574,1,0,0,0,0,1,0,49,2
274,1,0,0,0,0,1,0,27,2
1114,1,0,0,0,0,1,0,30,2
303,1,0,0,0,0,1,0,34,2
259,1,0,0,0,0,1,1,52,2
20,1,0,0,0,0,1,1,36,2
4136,1,0,0,0,0,1,0,32,2
246,1,0,0,0,0,1,1,34,2
203,1,0,0,0,0,1,0,30,2
1363,1,0,0,0,0,1,0,37,2
886,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,1,37,2
13,1,0,0,0,0,1,1,70,2
4023,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,26,2
1762,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,45,2
492,1,0,0,0,0,1,1,31,2
1183,1,0,0,0,0,1,1,31,2
952,1,0,0,0,0,1,0,36,2
501,1,0,0,0,0,1,0,27,2
276,1,0,0,0,0,1,1,40,2
1473,1,0,0,0,0,1,0,31,2
1376,1,0,0,0,0,1,0,25,2
202,1,0,0,0,0,1,1,27,2
614,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,49,2
721,1,0,0,0,0,1,0,30,2
309,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,1,52,2
546,1,0,0,0,0,1,1,44,2
356,1,0,0,0,0,1,1,28,2
660,1,0,0,0,0,1,1,56,2
353,1,0,0,0,0,1,1,44,2
231,1,0,0,0,0,1,0,30,2
853,1,0,0,0,0,1,0,24,2
1367,1,0,0,0,0,1,1,35,2
565,1,0,0,0,0,1,1,31,2
1341,1,0,0,0,0,1,0,29,2
409,1,0,0,0,0,1,0,30,2
198,1,0,0,0,0,1,1,45,2
1453,1,0,0,0,0,1,1,33,2
440,1,0,0,0,0,1,1,23,2
963,1,0,0,0,0,1,1,51,2
1393,1,0,0,0,0,1,1,22,2
1093,1,0,0,0,0,1,1,24,2
624,1,0,0,0,0,1,1,29,2
656,1,0,0,0,0,1,0,33,2
511,1,0,0,0,0,1,1,39,2
897,1,0,0,0,0,1,0,55,2
2354,1,0,0,0,0,1,1,55,2
592,1,0,0,0,0,1,1,61,2
202,1,0,0,0,0,1,1,31,2
917,1,0,0,0,0,1,0,23,2
294,1,0,0,0,0,1,1,31,2
576,1,0,0,0,0,1,0,32,2
251,1,0,0,0,0,1,1,27,2
379,1,0,0,0,0,1,1,24,2
218,1,0,0,0,0,1,1,26,2
224,1,0,0,0,0,1,1,23,2
914,1,0,0,0,0,1,0,25,2
1462,1,0,0,0,0,1,1,32,2
168,1,0,0,0,0,1,0,25,2
792,1,0,0,0,0,1,1,48,2
357,1,0,0,0,0,1,1,50,2
373,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,28,2
938,1,0,0,0,0,1,1,58,2
703,1,0,0,0,0,1,1,42,2
572,1,0,0,0,0,1,0,30,2
1147,1,0,0,0,0,1,1,28,2
441,1,0,0,0,0,1,0,32,2
364,1,0,0,0,0,1,1,39,2
945,1,0,0,0,0,1,1,33,2
371,1,0,0,0,0,1,1,43,2
211,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,28,2
220,1,0,0,0,0,1,1,29,2
409,1,0,0,0,0,1,0,21,2
14,1,0,0,0,0,1,1,26,2
1230,1,0,0,0,0,1,1,54,2
3287,1,0,0,0,0,1,1,60,2
1893,1,0,0,0,0,1,0,42,2
413,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,50,2
1072,1,0,0,0,0,1,1,26,2
847,1,0,0,0,0,1,0,25,2
981,1,0,0,0,0,1,1,30,2
234,1,0,0,0,0,1,1,21,2
527,1,0,0,0,0,1,1,29,2
915,1,0,0,0,0,1,1,29,2
179,1,0,0,0,0,1,1,25,2
975,1,0,0,0,0,1,1,22,2
404,1,0,0,0,0,1,1,36,2
737,1,0,0,0,0,1,0,26,2
428,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,1,29,2
421,1,0,0,0,0,1,1,25,2
437,1,0,0,0,0,1,1,31,2
437,1,0,0,0,0,1,1,29,2
1312,1,0,0,0,0,1,1,53,2
1204,1,0,0,0,0,1,1,50,2
1457,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,19,2
925,1,0,0,0,0,1,0,27,2
1673,1,0,0,0,0,1,0,29,2
627,1,0,0,0,0,1,0,47,2
352,1,0,0,0,0,1,1,34,2
37,1,0,0,0,0,1,1,25,2
938,1,0,0,0,0,1,0,36,2
265,1,0,0,0,0,1,1,32,2
1422,1,0,0,0,0,1,0,65,2
1037,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,0,33,2
1167,1,0,0,0,0,1,0,31,2
742,1,0,0,0,0,1,0,42,2
1127,1,0,0,0,0,1,0,56,2
471,1,0,0,0,0,1,1,23,2
431,1,0,0,0,0,1,1,35,2
204,1,0,0,0,0,1,1,28,2
687,1,0,0,0,0,1,0,27,2
753,1,0,0,0,0,1,0,54,2
15,1,0,0,0,0,1,1,35,2
757,1,0,0,0,0,1,1,29,2
462,1,0,0,0,0,1,1,33,2
785,1,0,0,0,0,1,0,49,2
1019,1,0,0,0,0,1,0,32,2
787,1,0,0,0,0,1,1,46,2
458,1,0,0,0,0,1,1,32,2
242,1,0,0,0,0,1,1,29,2
575,1,0,0,0,0,1,1,45,2
1248,1,0,0,0,0,1,1,29,2
478,1,0,0,0,0,1,1,38,2
945,1,0,0,0,0,1,1,56,2
964,1,0,0,0,0,1,0,19,2
279,1,0,0,0,0,1,0,22,2
327,1,0,0,0,0,1,1,23,2
175,1,0,0,0,0,1,1,41,2
1540,1,0,0,0,0,1,1,50,2
259,1,0,0,0,0,1,1,24,2
1071,1,0,0,0,0,1,0,24,2
1143,1,0,0,0,0,1,0,47,2
1790,1,0,0,0,0,1,0,39,2
1229,1,0,0,0,0,1,1,40,2
889,1,0,0,0,0,1,1,28,2
606,1,0,0,0,0,1,1,31,2
293,1,0,0,0,0,1,1,25,2
364,1,0,0,0,0,1,1,41,2
325,1,0,0,0,0,1,1,23,2
292,1,0,0,0,0,1,1,19,2
362,1,0,0,0,0,1,1,23,2
1419,1,0,0,0,0,1,1,32,2
358,1,0,0,0,0,1,1,54,2
772,1,0,0,0,0,1,1,26,2
496,1,0,0,0,0,1,0,20,2
714,1,0,0,0,0,1,0,23,2
984,1,0,0,0,0,1,1,48,2
875,1,0,0,0,0,1,1,25,2
493,1,0,0,0,0,1,1,53,2
203,1,0,0,0,0,1,1,36,2
459,1,0,0,0,0,1,0,42,2
425,1,0,0,0,0,1,1,23,2
273,1,0,0,0,0,1,1,29,2
