"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
231,0,0,1,0,1,0,1,46,1
1040,0,0,1,0,1,0,0,54,1
276,0,0,1,0,1,0,1,25,1
1102,0,0,1,0,1,0,0,31,1
348,0,0,1,0,1,0,1,36,1
694,0,0,1,0,1,0,1,28,1
1207,0,0,1,0,1,0,1,28,1
308,0,0,1,0,1,0,1,28,1
427,0,0,1,0,1,0,1,29,1
644,0,0,1,0,1,0,0,45,1
727,0,0,1,0,1,0,0,29,1
301,0,0,1,0,1,0,1,26,1
838,0,0,1,0,1,0,1,29,1
184,0,0,1,0,1,0,1,23,1
592,0,0,1,0,1,0,0,26,1
474,0,0,1,0,1,0,1,31,1
256,0,0,1,0,1,0,1,47,1
1406,0,0,1,0,1,0,1,29,1
248,0,0,1,0,1,0,0,31,1
217,0,0,1,0,1,0,1,35,1
1069,0,0,1,0,1,0,1,54,1
289,0,0,1,0,1,0,1,53,1
310,0,0,1,0,1,0,1,51,1
820,0,0,1,0,1,0,0,26,1
1250,0,0,1,0,1,0,0,28,1
526,0,0,1,0,1,0,0,55,1
604,0,0,1,0,1,0,0,32,1
871,0,0,1,0,1,0,1,33,1
418,0,0,1,0,1,0,1,26,1
621,0,0,1,0,1,0,1,26,1
364,0,0,1,0,1,0,1,40,1
1250,0,0,1,0,1,0,0,25,1
380,0,0,1,0,1,0,0,36,1
351,0,0,1,0,1,0,1,25,1
1534,0,0,1,0,1,0,1,36,1
499,0,0,1,0,1,0,1,38,1
373,0,0,1,0,1,0,1,27,1
613,0,0,1,0,1,0,1,33,1
558,0,0,1,0,1,0,0,27,1
838,0,0,1,0,1,0,1,27,1
350,0,0,1,0,1,0,1,36,1
500,0,0,1,0,1,0,0,20,1
636,0,0,1,0,1,0,1,59,1
314,0,0,1,0,1,0,1,21,1
1093,0,0,1,0,1,0,0,27,1
724,0,0,1,0,1,0,0,27,1
562,0,0,1,0,1,0,1,36,1
414,0,0,1,0,1,0,1,38,1
378,0,0,1,0,1,0,1,29,1
166,0,0,1,0,1,0,1,27,1
899,0,0,1,0,1,0,1,32,1
340,0,0,1,0,1,0,1,53,1
829,0,0,1,0,1,0,1,23,1
282,0,0,1,0,1,0,0,53,1
527,0,0,1,0,1,0,1,28,1
746,0,0,1,0,1,0,0,32,1
418,0,0,1,0,1,0,1,27,1
988,0,0,1,0,1,0,1,29,1
817,0,0,1,0,1,0,1,31,1
354,0,0,1,0,1,0,1,39,1
261,0,0,1,0,1,0,0,28,1
228,0,0,1,0,1,0,0,47,1
194,0,0,1,0,1,0,1,44,1
437,0,0,1,0,1,0,1,36,1
503,0,0,1,0,1,0,1,35,1
277,0,0,1,0,1,0,1,23,1
920,0,0,1,0,1,0,1,37,1
424,0,0,1,0,1,0,1,41,1
850,0,0,1,0,1,0,0,32,1
256,0,0,1,0,1,0,1,26,1
547,0,0,1,0,1,0,1,28,1
520,0,0,1,0,1,0,1,27,1
1137,0,0,1,0,1,0,0,33,1
922,0,0,1,0,1,0,0,25,1
2245,0,0,1,0,1,0,1,29,1
1470,0,0,1,0,1,0,0,28,1
263,0,0,1,0,1,0,1,41,1
562,0,0,1,0,1,0,1,28,1
858,0,0,1,0,1,0,1,36,1
445,0,0,1,0,1,0,0,35,1
284,0,0,1,0,1,0,1,34,1
668,0,0,1,0,1,0,1,27,1
523,0,0,1,0,1,0,0,37,1
737,0,0,1,0,1,0,1,51,1
1402,0,0,1,0,1,0,1,27,1
549,0,0,1,0,1,0,0,22,1
625,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,1,30,1
1007,0,0,1,0,1,0,0,23,1
1029,0,0,1,0,1,0,1,29,1
342,0,0,1,0,1,0,1,33,1
172,0,0,1,0,1,0,0,25,1
1378,0,0,1,0,1,0,0,32,1
586,0,0,1,0,1,0,1,44,1
244,0,0,1,0,1,0,1,20,1
683,0,0,1,0,1,0,0,54,1
407,0,0,1,0,1,0,1,31,1
739,0,0,1,0,1,0,1,26,1
354,0,0,1,0,1,0,1,21,1
401,0,0,1,0,1,0,0,26,1
313,0,0,1,0,1,0,1,39,1
421,0,0,1,0,1,0,0,24,1
395,0,0,1,0,1,0,0,24,1
183,0,0,1,0,1,0,1,44,1
524,0,0,1,0,1,0,0,30,1
343,0,0,1,0,1,0,1,48,1
1798,0,0,1,0,1,0,0,34,1
723,0,0,1,0,1,0,1,39,1
478,0,0,1,0,1,0,1,33,1
1137,0,0,1,0,1,0,1,29,1
562,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,1,23,1
443,0,0,1,0,1,0,0,27,1
718,0,0,1,0,1,0,1,19,1
163,0,0,1,0,1,0,0,34,1
439,0,0,1,0,1,0,1,29,1
1009,0,0,1,0,1,0,0,30,1
399,0,0,1,0,1,0,0,40,1
208,0,0,1,0,1,0,0,35,1
189,0,0,1,0,1,0,1,18,1
302,0,0,1,0,1,0,1,22,1
445,0,0,1,0,1,0,1,24,1
258,0,0,1,0,1,0,0,33,1
442,0,0,1,0,1,0,1,32,1
639,0,0,1,0,1,0,1,33,1
207,0,0,1,0,1,0,1,41,1
2012,0,0,1,0,1,0,0,33,1
690,0,0,1,0,1,0,0,24,1
624,0,0,1,0,1,0,1,31,1
234,0,0,1,0,1,0,1,39,1
1070,0,0,1,0,1,0,1,32,1
478,0,0,1,0,1,0,0,53,1
641,0,0,1,0,1,0,1,28,1
597,0,0,1,0,1,0,1,25,1
636,0,0,1,0,1,0,0,27,1
497,0,0,1,0,1,0,1,51,1
876,0,0,1,0,1,0,1,29,1
864,0,0,1,0,1,0,1,32,1
382,0,0,1,0,1,0,1,27,1
491,0,0,1,0,1,0,0,38,1
357,0,0,1,0,1,0,1,24,1
705,0,0,1,0,1,0,1,26,1
927,0,0,1,0,1,0,0,29,1
374,0,0,1,0,1,0,1,24,1
867,0,0,1,0,1,0,1,29,1
433,0,0,1,0,1,0,1,29,1
1635,0,0,1,0,1,0,0,23,1
353,0,0,1,0,1,0,0,26,1
564,0,0,1,0,1,0,1,25,1
498,0,0,1,0,1,0,1,41,1
836,0,0,1,0,1,0,0,24,1
618,0,0,1,0,1,0,1,24,1
617,0,0,1,0,1,0,1,24,1
754,0,0,1,0,1,0,1,44,1
2249,0,0,1,0,1,0,1,32,1
642,0,0,1,0,1,0,1,48,1
600,0,0,1,0,1,0,1,60,1
773,0,0,1,0,1,0,0,32,1
261,0,0,1,0,1,0,1,34,1
1018,0,0,1,0,1,0,0,37,1
74,0,0,1,0,1,0,1,29,1
392,0,0,1,0,1,0,1,34,1
320,0,0,1,0,1,0,0,54,1
880,0,0,1,0,1,0,1,41,1
1615,0,0,1,0,1,0,1,47,1
269,0,0,1,0,1,0,1,30,1
269,0,0,1,0,1,0,1,51,1
1555,0,0,1,0,1,0,1,27,1
505,0,0,1,0,1,0,1,47,1
1279,0,0,1,0,1,0,1,27,1
953,0,0,1,0,1,0,1,36,1
411,0,0,1,0,1,0,1,31,1
655,0,0,1,0,1,0,1,25,1
679,0,0,1,0,1,0,1,32,1
490,0,0,1,0,1,0,1,39,1
205,0,0,1,0,1,0,1,26,1
218,0,0,1,0,1,0,0,34,1
520,0,0,1,0,1,0,0,25,1
456,0,0,1,0,1,0,1,31,1
473,0,0,1,0,1,0,1,45,1
915,0,0,1,0,1,0,1,29,1
161,0,0,1,0,1,0,1,25,1
211,0,0,1,0,1,0,0,47,1
830,0,0,1,0,1,0,0,29,1
97,0,0,1,0,1,0,1,33,1
871,0,0,1,0,1,0,1,45,1
695,0,0,1,0,1,0,1,32,1
683,0,0,1,0,1,0,1,31,1
444,0,0,1,0,1,0,1,22,1
810,0,0,1,0,1,0,1,30,1
310,0,0,1,0,1,0,0,24,1
278,0,0,1,0,1,0,0,24,1
461,0,0,1,0,1,0,0,27,1
680,0,0,1,0,1,0,1,33,1
1351,0,0,1,0,1,0,0,65,1
477,0,0,1,0,1,0,1,35,1
352,0,0,1,0,1,0,1,30,1
586,0,0,1,0,1,0,1,37,1
761,0,0,1,0,1,0,0,32,1
644,0,0,1,0,1,0,1,51,1
297,0,0,1,0,1,0,0,30,1
1080,0,0,1,0,1,0,1,32,1
507,0,0,1,0,1,0,0,22,1
686,0,0,1,0,1,0,1,29,1
1181,0,0,1,0,1,0,1,29,1
622,0,0,1,0,1,0,1,28,1
1221,0,0,1,0,1,0,1,21,1
562,0,0,1,0,1,0,1,33,1
137,0,0,1,0,1,0,1,34,1
512,0,0,1,0,1,0,0,60,1
933,0,0,1,0,1,0,0,32,1
515,0,0,1,0,1,0,1,29,1
1171,0,0,1,0,1,0,1,40,1
670,0,0,1,0,1,0,0,31,1
353,0,0,1,0,1,0,1,38,1
386,0,0,1,0,1,0,1,37,1
251,0,0,1,0,1,0,1,47,1
223,0,0,1,0,1,0,0,28,1
646,0,0,1,0,1,0,1,36,1
367,0,0,1,0,1,0,1,35,1
982,0,0,1,0,1,0,1,23,1
573,0,0,1,0,1,0,1,31,1
857,0,0,1,0,1,0,1,31,1
1106,0,0,1,0,1,0,1,26,1
1633,0,0,1,0,1,0,1,29,1
688,0,0,1,0,1,0,0,21,1
415,0,0,1,0,1,0,1,37,1
579,0,0,1,0,1,0,0,30,1
548,0,0,1,0,1,0,1,25,1
174,0,0,1,0,1,0,1,25,1
380,0,0,1,0,1,0,1,23,1
1208,0,0,1,0,1,0,1,27,1
973,0,0,1,0,1,0,1,31,1
818,0,0,1,0,1,0,0,53,1
1177,0,0,1,0,1,0,1,26,1
975,0,0,1,0,1,0,1,25,1
484,0,0,1,0,1,0,0,26,1
957,0,0,1,0,1,0,1,26,1
305,0,0,1,0,1,0,0,35,1
1082,0,0,1,0,1,0,0,27,1
161,0,0,1,0,1,0,1,28,1
487,0,0,1,0,1,0,1,45,1
958,0,0,1,0,1,0,0,23,1
952,0,0,1,0,1,0,1,26,1
588,0,0,1,0,1,0,1,24,1
458,0,0,1,0,1,0,1,26,1
703,0,0,1,0,1,0,1,30,1
572,0,0,1,0,1,0,1,24,1
131,0,0,1,0,1,0,1,34,1
376,0,0,1,0,1,0,1,35,1
765,0,0,1,0,1,0,0,24,1
404,0,0,1,0,1,0,1,39,1
530,0,0,1,0,1,0,1,25,1
536,0,0,1,0,1,0,1,31,1
601,0,0,1,0,1,0,0,29,1
347,0,0,1,0,1,0,1,31,1
1356,0,0,1,0,1,0,0,25,1
976,0,0,1,0,1,0,1,22,1
1745,0,0,1,0,1,0,1,29,1
1049,0,0,1,0,1,0,0,27,1
557,0,0,1,0,1,0,0,22,1
1071,0,0,1,0,1,0,1,39,1
1167,0,0,1,0,1,0,1,24,1
270,0,0,1,0,1,0,0,27,1
782,0,0,1,0,1,0,1,41,1
1529,0,0,1,0,1,0,1,25,1
388,0,0,1,0,1,0,1,24,1
664,0,0,1,0,1,0,1,28,1
162,0,0,1,0,1,0,1,23,1
712,0,0,1,0,1,0,1,32,1
786,0,0,1,0,1,0,1,27,1
476,0,0,1,0,1,0,1,31,1
504,0,0,1,0,1,0,1,39,1
430,0,0,1,0,1,0,0,24,1
626,0,0,1,0,1,0,1,30,1
634,0,0,1,0,1,0,1,26,1
400,0,0,1,0,1,0,1,30,1
329,0,0,1,0,1,0,1,51,1
995,0,0,1,0,1,0,1,20,1
1170,0,0,1,0,1,0,1,22,1
571,0,0,1,0,1,0,1,21,1
314,0,0,1,0,1,0,0,24,1
439,0,0,1,0,1,0,1,22,1
621,0,0,1,0,1,0,1,33,1
429,0,0,1,0,1,0,1,57,1
717,0,0,1,0,1,0,1,55,1
1053,0,0,1,0,1,0,1,25,1
18,0,0,1,0,1,0,1,63,1
745,0,0,1,0,1,0,1,55,1
341,0,0,1,0,1,0,1,61,1
637,0,0,1,0,1,0,1,42,1
900,0,0,1,0,1,0,0,55,1
311,0,0,1,0,1,0,0,31,1
281,0,0,1,0,1,0,1,30,1
394,0,0,1,0,1,0,1,41,1
658,0,0,1,0,1,0,0,56,1
136,0,0,1,0,1,0,1,61,1
1227,0,0,1,0,1,0,0,42,1
1132,0,0,1,0,1,0,1,38,1
373,0,0,1,0,1,0,1,46,1
985,0,0,1,0,1,0,1,33,1
684,0,0,1,0,1,0,0,25,1
278,0,0,1,0,1,0,1,51,1
742,0,0,1,0,1,0,1,41,1
463,0,0,1,0,1,0,0,40,1
1139,0,0,1,0,1,0,1,34,1
219,0,0,1,0,1,0,0,27,1
387,0,0,1,0,1,0,0,28,1
554,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,1,24,1
915,0,0,1,0,1,0,1,31,1
515,0,0,1,0,1,0,1,31,1
954,0,0,1,0,1,0,1,47,1
628,0,0,1,0,1,0,1,47,1
251,0,0,1,0,1,0,1,53,1
472,0,0,1,0,1,0,1,32,1
1066,0,0,1,0,1,0,0,33,1
619,0,0,1,0,1,0,1,40,1
915,0,0,1,0,1,0,1,36,1
302,0,0,1,0,1,0,1,21,1
253,0,0,1,0,1,0,1,32,1
986,0,0,1,0,1,0,1,24,1
843,0,0,1,0,1,0,1,55,1
737,0,0,1,0,1,0,1,23,1
455,0,0,1,0,1,0,1,27,1
557,0,0,1,0,1,0,1,25,1
497,0,0,1,0,1,0,1,25,1
1216,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,1,36,1
342,0,0,1,0,1,0,1,61,1
519,0,0,1,0,1,0,1,42,1
573,0,0,1,0,1,0,0,39,1
1149,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,1,41,1
979,0,0,1,0,1,0,1,30,1
314,0,0,1,0,1,0,1,23,1
937,0,0,1,0,1,0,1,31,1
660,0,0,1,0,1,0,1,34,1
594,0,0,1,0,1,0,0,28,1
1068,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,1,24,1
598,0,0,1,0,1,0,1,44,1
3,0,0,1,0,1,0,1,39,1
183,0,0,1,0,1,0,0,28,1
1242,0,0,1,0,1,0,1,36,1
409,0,0,1,0,1,0,1,29,1
781,0,0,1,0,1,0,1,36,1
947,0,0,1,0,1,0,0,27,1
523,0,0,1,0,1,0,0,24,1
250,0,0,1,0,1,0,1,23,1
799,0,0,1,0,1,0,1,49,1
990,0,0,1,0,1,0,1,27,1
170,0,0,1,0,1,0,1,25,1
1238,0,0,1,0,1,0,1,26,1
671,0,0,1,0,1,0,1,46,1
1062,0,0,1,0,1,0,0,40,1
447,0,0,1,0,1,0,1,24,1
315,0,0,1,0,1,0,0,30,1
631,0,0,1,0,1,0,1,24,1
1006,0,0,1,0,1,0,1,23,1
331,0,0,1,0,1,0,1,33,1
427,0,0,1,0,1,0,1,39,1
583,0,0,1,0,1,0,1,32,1
460,0,0,1,0,1,0,1,26,1
220,0,0,1,0,1,0,0,24,1
382,0,0,1,0,1,0,1,24,1
847,0,0,1,0,1,0,1,33,1
277,0,0,1,0,1,0,1,21,1
370,0,0,1,0,1,0,1,45,1
1596,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,29,1
1910,0,0,1,0,1,0,0,44,1
489,0,0,1,0,1,0,1,33,1
261,0,0,1,0,1,0,1,63,1
1155,0,0,1,0,1,0,1,35,1
753,0,0,1,0,1,0,0,31,1
552,0,0,1,0,1,0,0,45,1
1549,0,0,1,0,1,0,1,24,1
374,0,0,1,0,1,0,1,36,1
467,0,0,1,0,1,0,1,37,1
703,0,0,1,0,1,0,1,24,1
968,0,0,1,0,1,0,0,47,1
207,0,0,1,0,1,0,1,32,1
253,0,0,1,0,1,0,1,22,1
339,0,0,1,0,1,0,1,44,1
234,0,0,1,0,1,0,1,45,1
537,0,0,1,0,1,0,1,25,1
214,0,0,1,0,1,0,1,36,1
386,0,0,1,0,1,0,1,19,1
145,0,0,1,0,1,0,1,34,1
2107,0,0,1,0,1,0,1,27,1
721,0,0,1,0,1,0,1,20,1
291,0,0,1,0,1,0,1,40,1
628,0,0,1,0,1,0,1,25,1
572,0,0,1,0,1,0,1,47,1
1023,0,0,1,0,1,0,1,23,1
924,0,0,1,0,1,0,1,33,1
632,0,0,1,0,1,0,1,41,1
635,0,0,1,0,1,0,0,39,1
720,0,0,1,0,1,0,0,32,1
1074,0,0,1,0,1,0,1,23,1
1096,0,0,1,0,1,0,0,29,1
667,0,0,1,0,1,0,1,24,1
469,0,0,1,0,1,0,1,27,1
243,0,0,1,0,1,0,1,33,1
811,0,0,1,0,1,0,1,25,1
1856,0,0,1,0,1,0,0,36,1
436,0,0,1,0,1,0,1,32,1
438,0,0,1,0,1,0,1,37,1
283,0,0,1,0,1,0,1,23,1
280,0,0,1,0,1,0,1,57,1
490,0,0,1,0,1,0,1,25,1
566,0,0,1,0,1,0,1,34,1
557,0,0,1,0,1,0,0,38,1
773,0,0,1,0,1,0,1,26,1
1021,0,0,1,0,1,0,0,29,1
706,0,0,1,0,1,0,1,29,1
709,0,0,1,0,1,0,1,39,1
21,0,0,1,0,1,0,1,28,1
773,0,0,1,0,1,0,1,29,1
426,0,0,1,0,1,0,1,30,1
436,0,0,1,0,1,0,1,25,1
560,0,0,1,0,1,0,0,29,1
521,0,0,1,0,1,0,1,24,1
952,0,0,1,0,1,0,0,29,1
533,0,0,1,0,1,0,1,29,1
354,0,0,1,0,1,0,1,23,1
777,0,0,1,0,1,0,1,54,1
258,0,0,1,0,1,0,1,32,1
968,0,0,1,0,1,0,1,30,1
158,0,0,1,0,1,0,0,23,1
1240,0,0,1,0,1,0,1,24,1
240,0,0,1,0,1,0,0,29,1
572,0,0,1,0,1,0,0,20,1
217,0,0,1,0,1,0,1,46,1
1358,0,0,1,0,1,0,1,23,1
567,0,0,1,0,1,0,1,32,1
1707,0,0,1,0,1,0,1,25,1
405,0,0,1,0,1,0,0,35,1
883,0,0,1,0,1,0,1,28,1
393,0,0,1,0,1,0,1,35,1
527,0,0,1,0,1,0,1,39,1
859,0,0,1,0,1,0,1,27,1
271,0,0,1,0,1,0,1,35,1
474,0,0,1,0,1,0,1,39,1
839,0,0,1,0,1,0,1,41,1
549,0,0,1,0,1,0,1,22,1
498,0,0,1,0,1,0,1,31,1
349,0,0,1,0,1,0,0,24,1
364,0,0,1,0,1,0,1,24,1
221,0,0,1,0,1,0,1,26,1
1845,0,0,1,0,1,0,1,28,1
298,0,0,1,0,1,0,1,31,1
2433,0,0,1,0,1,0,1,34,1
284,0,0,1,0,1,0,1,18,1
986,0,0,1,0,1,0,1,21,1
140,0,0,1,0,1,0,1,29,1
1070,0,0,1,0,1,0,1,32,1
661,0,0,1,0,1,0,0,26,1
719,0,0,1,0,1,0,0,31,1
403,0,0,1,0,1,0,1,29,1
210,0,0,1,0,1,0,0,32,1
547,0,0,1,0,1,0,1,24,1
547,0,0,1,0,1,0,1,20,1
213,0,0,1,0,1,0,1,23,1
392,0,0,1,0,1,0,1,42,1
889,0,0,1,0,1,0,1,30,1
359,0,0,1,0,1,0,1,29,1
908,0,0,1,0,1,0,1,24,1
168,0,0,1,0,1,0,1,24,1
649,0,0,1,0,1,0,1,25,1
519,0,0,1,0,1,0,1,47,1
1254,0,0,1,0,1,0,1,30,1
935,0,0,1,0,1,0,1,23,1
419,0,0,1,0,1,0,1,57,1
628,0,0,1,0,1,0,0,29,1
608,0,0,1,0,1,0,1,43,1
395,0,0,1,0,1,0,1,29,1
280,0,0,1,0,1,0,1,35,1
163,0,0,1,0,1,0,1,28,1
865,0,0,1,0,1,0,1,43,1
237,0,0,1,0,1,0,1,25,1
363,0,0,1,0,1,0,0,28,1
113,0,0,1,0,1,0,1,21,1
1261,0,0,1,0,1,0,1,37,1
1187,0,0,1,0,1,0,1,35,1
575,0,0,1,0,1,0,1,35,1
1160,0,0,1,0,1,0,1,24,1
847,0,0,1,0,1,0,1,34,1
1016,0,0,1,0,1,0,1,31,1
112,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,1,24,1
6,0,0,1,0,1,0,1,24,1
152,0,0,1,0,1,0,1,33,1
300,0,0,1,0,1,0,1,34,1
1194,0,0,1,0,1,0,1,43,1
666,0,0,1,0,1,0,1,27,1
784,0,0,1,0,1,0,0,40,1
1313,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,1,29,1
693,0,0,1,0,1,0,1,25,1
225,0,0,1,0,1,0,1,28,1
609,0,0,1,0,1,0,1,48,1
754,0,0,1,0,1,0,0,25,1
278,0,0,1,0,1,0,1,28,1
583,0,0,1,0,1,0,0,24,1
1083,0,0,1,0,1,0,1,35,1
185,0,0,1,0,1,0,1,26,1
1670,0,0,1,0,1,0,1,29,1
398,0,0,1,0,1,0,1,52,1
439,0,0,1,0,1,0,1,27,1
622,0,0,1,0,1,0,1,41,1
931,0,0,1,0,1,0,0,56,1
273,0,0,1,0,1,0,1,30,1
372,0,0,1,0,1,0,1,25,1
435,0,0,1,0,1,0,0,37,1
587,0,0,1,0,1,0,1,33,1
451,0,0,1,0,1,0,0,27,1
370,0,0,1,0,1,0,1,26,1
414,0,0,1,0,1,0,1,30,1
972,0,0,1,0,1,0,1,27,1
911,0,0,1,0,1,0,1,52,1
227,0,0,1,0,1,0,0,25,1
556,0,0,1,0,1,0,0,37,1
593,0,0,1,0,1,0,1,29,1
1103,0,0,1,0,1,0,0,28,1
580,0,0,1,0,1,0,1,31,1
1214,0,0,1,0,1,0,1,36,1
431,0,0,1,0,1,0,1,44,1
599,0,0,1,0,1,0,1,48,1
512,0,0,1,0,1,0,1,31,1
460,0,0,1,0,1,0,1,33,1
517,0,0,1,0,1,0,1,26,1
95,0,0,1,0,1,0,1,24,1
525,0,0,1,0,1,0,1,25,1
481,0,0,1,0,1,0,1,23,1
431,0,0,1,0,1,0,1,41,1
414,0,0,1,0,1,0,1,27,1
624,0,0,1,0,1,0,1,32,1
1609,0,0,1,0,1,0,0,30,1
1495,0,0,1,0,1,0,0,25,1
1395,0,0,1,0,1,0,1,25,1
555,0,0,1,0,1,0,1,48,1
483,0,0,1,0,1,0,1,24,1
225,0,0,1,0,1,0,1,24,1
203,0,0,1,0,1,0,1,50,1
433,0,0,1,0,1,0,1,29,1
473,0,0,1,0,1,0,1,31,1
3535,0,0,1,0,1,0,1,56,1
1094,0,0,1,0,1,0,1,39,1
328,0,0,1,0,1,0,1,36,1
286,0,0,1,0,1,0,0,30,1
217,0,0,1,0,1,0,1,20,1
277,0,0,1,0,1,0,0,57,1
408,0,0,1,0,1,0,1,25,1
497,0,0,1,0,1,0,1,27,1
690,0,0,1,0,1,0,1,23,1
434,0,0,1,0,1,0,1,29,1
11,0,0,1,0,1,0,0,55,1
269,0,0,1,0,1,0,1,22,1
928,0,0,1,0,1,0,1,28,1
499,0,0,1,0,1,0,0,39,1
309,0,0,1,0,1,0,1,31,1
1266,0,0,1,0,1,0,0,24,1
684,0,0,1,0,1,0,0,30,1
1283,0,0,1,0,1,0,0,35,1
811,0,0,1,0,1,0,0,24,1
595,0,0,1,0,1,0,0,33,1
575,0,0,1,0,1,0,1,24,1
304,0,0,1,0,1,0,1,44,1
834,0,0,1,0,1,0,1,36,1
573,0,0,1,0,1,0,0,38,1
206,0,0,1,0,1,0,1,52,1
574,0,0,1,0,1,0,1,28,1
612,0,0,1,0,1,0,1,39,1
1306,0,0,1,0,1,0,1,32,1
827,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,1,26,1
452,0,0,1,0,1,0,0,24,1
398,0,0,1,0,1,0,0,25,1
1183,0,0,1,0,1,0,1,30,1
335,0,0,1,0,1,0,1,34,1
784,0,0,1,0,1,0,1,31,1
1213,0,0,1,0,1,0,1,39,1
3200,0,0,1,0,1,0,1,26,1
1196,0,0,1,0,1,0,1,22,1
730,0,0,1,0,1,0,1,21,1
985,0,0,1,0,1,0,1,26,1
884,0,0,1,0,1,0,1,31,1
704,0,0,1,0,1,0,1,27,1
274,0,0,1,0,1,0,0,29,1
1192,0,0,1,0,1,0,1,31,1
2355,0,0,1,0,1,0,0,27,1
330,0,0,1,0,1,0,1,30,1
267,0,0,1,0,1,0,1,27,1
320,0,0,1,0,1,0,0,36,1
283,0,0,1,0,1,0,1,30,1
743,0,0,1,0,1,0,0,17,1
764,0,0,1,0,1,0,1,20,1
881,0,0,1,0,1,0,0,24,1
929,0,0,1,0,1,0,0,30,1
1162,0,0,1,0,1,0,1,30,1
513,0,0,1,0,1,0,0,27,1
260,0,0,1,0,1,0,1,31,1
457,0,0,1,0,1,0,0,22,1
442,0,0,1,0,1,0,1,56,1
874,0,0,1,0,1,0,1,27,1
341,0,0,1,0,1,0,1,24,1
228,0,0,1,0,1,0,0,28,1
693,0,0,1,0,1,0,1,28,1
280,0,0,1,0,1,0,1,35,1
422,0,0,1,0,1,0,0,38,1
108,0,0,1,0,1,0,1,41,1
469,0,0,1,0,1,0,0,21,1
405,0,0,1,0,1,0,1,20,1
872,0,0,1,0,1,0,1,23,1
629,0,0,1,0,1,0,1,24,1
1074,0,0,1,0,1,0,1,58,1
937,0,0,1,0,1,0,0,27,1
319,0,0,1,0,1,0,1,37,1
1851,0,0,1,0,1,0,1,39,1
134,0,0,1,0,1,0,1,26,1
405,0,0,1,0,1,0,1,43,1
690,0,0,1,0,1,0,1,34,1
243,0,0,1,0,1,0,1,31,1
1442,0,0,1,0,1,0,0,31,1
486,0,0,1,0,1,0,1,57,1
214,0,0,1,0,1,0,1,47,1
338,0,0,1,0,1,0,1,42,1
600,0,0,1,0,1,0,1,51,1
777,0,0,1,0,1,0,1,25,1
12,0,0,1,0,1,0,0,33,1
1239,0,0,1,0,1,0,0,29,1
89,0,0,1,0,1,0,1,49,1
796,0,0,1,0,1,0,1,26,1
969,0,0,1,0,1,0,1,47,1
537,0,0,1,0,1,0,0,42,1
744,0,0,1,0,1,0,1,35,1
778,0,0,1,0,1,0,1,33,1
1064,0,0,1,0,1,0,0,34,1
374,0,0,1,0,1,0,1,41,1
507,0,0,1,0,1,0,1,57,1
918,0,0,1,0,1,0,0,27,1
433,0,0,1,0,1,0,1,38,1
279,0,0,1,0,1,0,1,37,1
470,0,0,1,0,1,0,0,20,1
323,0,0,1,0,1,0,1,29,1
371,0,0,1,0,1,0,1,23,1
238,0,0,1,0,1,0,0,34,1
501,0,0,1,0,1,0,0,32,1
11,0,0,1,0,1,0,1,26,1
517,0,0,1,0,1,0,1,35,1
339,0,0,1,0,1,0,1,24,1
1557,0,0,1,0,1,0,0,41,1
306,0,0,1,0,1,0,1,38,1
524,0,0,1,0,1,0,0,35,1
1015,0,0,1,0,1,0,0,32,1
306,0,0,1,0,1,0,1,35,1
988,0,0,1,0,1,0,1,23,1
585,0,0,1,0,1,0,1,26,1
775,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,1,33,1
46294,0,0,1,0,1,0,1,59,1
1071,0,0,1,0,1,0,0,42,1
974,0,0,1,0,1,0,1,30,1
666,0,0,1,0,1,0,1,30,1
395,0,0,1,0,1,0,1,35,1
250,0,0,1,0,1,0,1,26,1
223,0,0,1,0,1,0,1,46,1
410,0,0,1,0,1,0,1,54,1
558,0,0,1,0,1,0,1,22,1
1226,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,0,26,1
795,0,0,1,0,1,0,1,32,1
1170,0,0,1,0,1,0,0,30,1
493,0,0,1,0,1,0,1,35,1
214,0,0,1,0,1,0,1,28,1
489,0,0,1,0,1,0,1,28,1
335,0,0,1,0,1,0,1,33,1
845,0,0,1,0,1,0,1,36,1
1801,0,0,1,0,1,0,0,41,1
565,0,0,1,0,1,0,0,23,1
732,0,0,1,0,1,0,1,49,1
323,0,0,1,0,1,0,1,36,1
928,0,0,1,0,1,0,0,23,1
552,0,0,1,0,1,0,1,29,1
418,0,0,1,0,1,0,1,30,1
890,0,0,1,0,1,0,1,25,1
8,0,0,1,0,1,0,1,27,1
1086,0,0,1,0,1,0,0,35,1
496,0,0,1,0,1,0,1,26,1
1115,0,0,1,0,1,0,1,35,1
