"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
816,0,0,1,0,1,0,1,33,1
221,0,0,1,0,1,0,1,66,1
466,0,0,1,0,1,0,0,25,1
274,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,1,38,1
438,0,0,1,0,1,0,1,30,1
186,0,0,1,0,1,0,1,23,1
401,0,0,1,0,1,0,1,36,1
1219,0,0,1,0,1,0,1,34,1
689,0,0,1,0,1,0,1,24,1
436,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,1,26,1
123,0,0,1,0,1,0,1,25,1
645,0,0,1,0,1,0,1,38,1
409,0,0,1,0,1,0,1,25,1
1312,0,0,1,0,1,0,1,24,1
284,0,0,1,0,1,0,1,29,1
893,0,0,1,0,1,0,0,24,1
702,0,0,1,0,1,0,1,27,1
781,0,0,1,0,1,0,0,30,1
908,0,0,1,0,1,0,1,49,1
739,0,0,1,0,1,0,1,41,1
521,0,0,1,0,1,0,1,48,1
786,0,0,1,0,1,0,1,29,1
857,0,0,1,0,1,0,1,25,1
314,0,0,1,0,1,0,1,33,1
682,0,0,1,0,1,0,1,36,1
1441,0,0,1,0,1,0,0,27,1
790,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,1,29,1
1030,0,0,1,0,1,0,1,24,1
511,0,0,1,0,1,0,1,38,1
457,0,0,1,0,1,0,1,54,1
463,0,0,1,0,1,0,0,40,1
606,0,0,1,0,1,0,0,37,1
847,0,0,1,0,1,0,1,23,1
475,0,0,1,0,1,0,0,27,1
1681,0,0,1,0,1,0,1,33,1
339,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,1,32,1
998,0,0,1,0,1,0,0,34,1
1282,0,0,1,0,1,0,1,40,1
1229,0,0,1,0,1,0,1,57,1
497,0,0,1,0,1,0,0,29,1
431,0,0,1,0,1,0,1,38,1
558,0,0,1,0,1,0,0,40,1
233,0,0,1,0,1,0,1,29,1
760,0,0,1,0,1,0,1,52,1
249,0,0,1,0,1,0,1,38,1
453,0,0,1,0,1,0,0,28,1
680,0,0,1,0,1,0,1,19,1
1350,0,0,1,0,1,0,0,28,1
183,0,0,1,0,1,0,1,25,1
637,0,0,1,0,1,0,1,42,1
381,0,0,1,0,1,0,1,58,1
1478,0,0,1,0,1,0,1,21,1
759,0,0,1,0,1,0,1,26,1
369,0,0,1,0,1,0,1,32,1
457,0,0,1,0,1,0,0,56,1
406,0,0,1,0,1,0,1,33,1
460,0,0,1,0,1,0,1,26,1
305,0,0,1,0,1,0,0,31,1
1095,0,0,1,0,1,0,1,56,1
783,0,0,1,0,1,0,1,26,1
690,0,0,1,0,1,0,1,29,1
1299,0,0,1,0,1,0,0,27,1
1216,0,0,1,0,1,0,0,30,1
792,0,0,1,0,1,0,1,35,1
876,0,0,1,0,1,0,1,27,1
230,0,0,1,0,1,0,0,26,1
11,0,0,1,0,1,0,0,55,1
687,0,0,1,0,1,0,0,30,1
1200,0,0,1,0,1,0,0,43,1
436,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,1,33,1
833,0,0,1,0,1,0,1,23,1
108,0,0,1,0,1,0,1,67,1
789,0,0,1,0,1,0,1,29,1
285,0,0,1,0,1,0,1,29,1
454,0,0,1,0,1,0,1,49,1
493,0,0,1,0,1,0,1,32,1
168,0,0,1,0,1,0,0,53,1
816,0,0,1,0,1,0,1,51,1
337,0,0,1,0,1,0,1,53,1
1193,0,0,1,0,1,0,1,21,1
1741,0,0,1,0,1,0,1,30,1
1093,0,0,1,0,1,0,0,44,1
841,0,0,1,0,1,0,0,35,1
411,0,0,1,0,1,0,1,33,1
240,0,0,1,0,1,0,1,22,1
394,0,0,1,0,1,0,1,20,1
302,0,0,1,0,1,0,1,27,1
255,0,0,1,0,1,0,1,42,1
272,0,0,1,0,1,0,1,32,1
180,0,0,1,0,1,0,1,20,1
209,0,0,1,0,1,0,1,24,1
352,0,0,1,0,1,0,1,24,1
562,0,0,1,0,1,0,1,35,1
1246,0,0,1,0,1,0,1,30,1
232,0,0,1,0,1,0,1,18,1
215,0,0,1,0,1,0,1,36,1
351,0,0,1,0,1,0,1,31,1
703,0,0,1,0,1,0,0,36,1
1236,0,0,1,0,1,0,1,36,1
297,0,0,1,0,1,0,1,29,1
579,0,0,1,0,1,0,1,42,1
3880,0,0,1,0,1,0,1,39,1
192,0,0,1,0,1,0,1,22,1
860,0,0,1,0,1,0,0,27,1
165,0,0,1,0,1,0,1,23,1
314,0,0,1,0,1,0,1,25,1
162,0,0,1,0,1,0,1,49,1
375,0,0,1,0,1,0,0,27,1
318,0,0,1,0,1,0,1,30,1
1297,0,0,1,0,1,0,1,42,1
727,0,0,1,0,1,0,1,27,1
591,0,0,1,0,1,0,1,28,1
526,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,0,20,1
433,0,0,1,0,1,0,1,29,1
1171,0,0,1,0,1,0,1,26,1
1163,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,1,32,1
462,0,0,1,0,1,0,1,28,1
881,0,0,1,0,1,0,1,58,1
3475,0,0,1,0,1,0,0,47,1
796,0,0,1,0,1,0,1,32,1
274,0,0,1,0,1,0,1,25,1
516,0,0,1,0,1,0,1,29,1
1037,0,0,1,0,1,0,1,48,1
357,0,0,1,0,1,0,1,36,1
189,0,0,1,0,1,0,1,22,1
1136,0,0,1,0,1,0,1,27,1
455,0,0,1,0,1,0,0,41,1
514,0,0,1,0,1,0,0,21,1
1603,0,0,1,0,1,0,1,33,1
605,0,0,1,0,1,0,1,44,1
177,0,0,1,0,1,0,1,31,1
574,0,0,1,0,1,0,1,36,1
1220,0,0,1,0,1,0,0,29,1
561,0,0,1,0,1,0,0,37,1
1412,0,0,1,0,1,0,1,25,1
461,0,0,1,0,1,0,1,21,1
287,0,0,1,0,1,0,1,26,1
631,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,1,52,1
301,0,0,1,0,1,0,0,37,1
533,0,0,1,0,1,0,1,31,1
643,0,0,1,0,1,0,1,23,1
1450,0,0,1,0,1,0,0,48,1
765,0,0,1,0,1,0,1,36,1
559,0,0,1,0,1,0,0,60,1
1352,0,0,1,0,1,0,1,26,1
365,0,0,1,0,1,0,1,23,1
853,0,0,1,0,1,0,1,24,1
395,0,0,1,0,1,0,1,37,1
590,0,0,1,0,1,0,1,20,1
638,0,0,1,0,1,0,1,29,1
433,0,0,1,0,1,0,1,35,1
630,0,0,1,0,1,0,0,37,1
1443,0,0,1,0,1,0,0,55,1
931,0,0,1,0,1,0,1,29,1
1384,0,0,1,0,1,0,0,29,1
1699,0,0,1,0,1,0,1,39,1
408,0,0,1,0,1,0,0,39,1
987,0,0,1,0,1,0,1,32,1
818,0,0,1,0,1,0,1,38,1
306,0,0,1,0,1,0,1,33,1
1249,0,0,1,0,1,0,1,30,1
429,0,0,1,0,1,0,1,38,1
1130,0,0,1,0,1,0,0,33,1
485,0,0,1,0,1,0,1,36,1
539,0,0,1,0,1,0,0,54,1
699,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,0,28,1
460,0,0,1,0,1,0,0,48,1
744,0,0,1,0,1,0,0,29,1
500,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,1,30,1
268,0,0,1,0,1,0,1,50,1
425,0,0,1,0,1,0,1,59,1
817,0,0,1,0,1,0,1,37,1
151,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,29,1
593,0,0,1,0,1,0,1,25,1
11852,0,0,1,0,1,0,1,27,1
877,0,0,1,0,1,0,1,24,1
596,0,0,1,0,1,0,0,34,1
910,0,0,1,0,1,0,1,23,1
1085,0,0,1,0,1,0,0,18,1
645,0,0,1,0,1,0,1,51,1
428,0,0,1,0,1,0,1,59,1
848,0,0,1,0,1,0,1,58,1
878,0,0,1,0,1,0,1,30,1
303,0,0,1,0,1,0,0,41,1
1064,0,0,1,0,1,0,1,47,1
180,0,0,1,0,1,0,1,28,1
1068,0,0,1,0,1,0,1,25,1
367,0,0,1,0,1,0,1,26,1
295,0,0,1,0,1,0,0,31,1
463,0,0,1,0,1,0,1,28,1
377,0,0,1,0,1,0,0,22,1
1041,0,0,1,0,1,0,1,65,1
454,0,0,1,0,1,0,1,34,1
1282,0,0,1,0,1,0,1,27,1
319,0,0,1,0,1,0,1,28,1
937,0,0,1,0,1,0,1,39,1
394,0,0,1,0,1,0,1,26,1
401,0,0,1,0,1,0,1,21,1
274,0,0,1,0,1,0,0,42,1
567,0,0,1,0,1,0,1,32,1
916,0,0,1,0,1,0,1,25,1
465,0,0,1,0,1,0,0,41,1
537,0,0,1,0,1,0,1,22,1
1476,0,0,1,0,1,0,1,28,1
936,0,0,1,0,1,0,1,39,1
1534,0,0,1,0,1,0,1,39,1
645,0,0,1,0,1,0,1,35,1
353,0,0,1,0,1,0,1,40,1
286,0,0,1,0,1,0,1,25,1
425,0,0,1,0,1,0,0,25,1
511,0,0,1,0,1,0,0,23,1
696,0,0,1,0,1,0,1,27,1
441,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,29,1
491,0,0,1,0,1,0,0,30,1
1082,0,0,1,0,1,0,1,26,1
1378,0,0,1,0,1,0,0,32,1
1852,0,0,1,0,1,0,0,25,1
591,0,0,1,0,1,0,0,34,1
189,0,0,1,0,1,0,1,29,1
1212,0,0,1,0,1,0,1,41,1
571,0,0,1,0,1,0,1,39,1
647,0,0,1,0,1,0,1,25,1
162,0,0,1,0,1,0,1,61,1
496,0,0,1,0,1,0,0,23,1
449,0,0,1,0,1,0,1,54,1
424,0,0,1,0,1,0,1,40,1
901,0,0,1,0,1,0,1,24,1
628,0,0,1,0,1,0,1,25,1
492,0,0,1,0,1,0,1,24,1
635,0,0,1,0,1,0,1,30,1
504,0,0,1,0,1,0,1,26,1
824,0,0,1,0,1,0,1,47,1
821,0,0,1,0,1,0,0,35,1
514,0,0,1,0,1,0,0,24,1
287,0,0,1,0,1,0,0,38,1
2328,0,0,1,0,1,0,1,39,1
914,0,0,1,0,1,0,1,33,1
1820,0,0,1,0,1,0,0,27,1
583,0,0,1,0,1,0,0,30,1
568,0,0,1,0,1,0,1,32,1
53,0,0,1,0,1,0,0,23,1
750,0,0,1,0,1,0,1,39,1
436,0,0,1,0,1,0,1,30,1
439,0,0,1,0,1,0,0,22,1
470,0,0,1,0,1,0,1,42,1
708,0,0,1,0,1,0,0,32,1
534,0,0,1,0,1,0,1,34,1
267,0,0,1,0,1,0,1,19,1
920,0,0,1,0,1,0,0,25,1
362,0,0,1,0,1,0,1,51,1
291,0,0,1,0,1,0,1,57,1
1494,0,0,1,0,1,0,1,28,1
443,0,0,1,0,1,0,1,27,1
448,0,0,1,0,1,0,1,35,1
1137,0,0,1,0,1,0,0,55,1
506,0,0,1,0,1,0,1,28,1
803,0,0,1,0,1,0,1,39,1
437,0,0,1,0,1,0,1,28,1
1198,0,0,1,0,1,0,1,27,1
250,0,0,1,0,1,0,1,26,1
538,0,0,1,0,1,0,1,28,1
304,0,0,1,0,1,0,1,20,1
797,0,0,1,0,1,0,1,24,1
821,0,0,1,0,1,0,1,27,1
658,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,0,23,1
1206,0,0,1,0,1,0,1,28,1
173,0,0,1,0,1,0,1,42,1
451,0,0,1,0,1,0,0,26,1
499,0,0,1,0,1,0,1,28,1
520,0,0,1,0,1,0,1,29,1
309,0,0,1,0,1,0,1,46,1
610,0,0,1,0,1,0,1,22,1
642,0,0,1,0,1,0,1,20,1
927,0,0,1,0,1,0,1,27,1
1077,0,0,1,0,1,0,1,27,1
999,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,1,38,1
1136,0,0,1,0,1,0,1,19,1
181,0,0,1,0,1,0,1,55,1
672,0,0,1,0,1,0,1,26,1
3,0,0,1,0,1,0,0,52,1
290,0,0,1,0,1,0,1,27,1
1212,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,28,1
1332,0,0,1,0,1,0,1,27,1
1132,0,0,1,0,1,0,1,25,1
1440,0,0,1,0,1,0,1,33,1
1456,0,0,1,0,1,0,1,27,1
1038,0,0,1,0,1,0,1,45,1
194,0,0,1,0,1,0,1,23,1
399,0,0,1,0,1,0,1,33,1
786,0,0,1,0,1,0,1,27,1
563,0,0,1,0,1,0,1,44,1
11,0,0,1,0,1,0,1,33,1
300,0,0,1,0,1,0,1,26,1
1313,0,0,1,0,1,0,1,32,1
490,0,0,1,0,1,0,0,50,1
372,0,0,1,0,1,0,0,29,1
1252,0,1,0,0,1,0,0,37,7
348,0,1,0,0,1,0,0,46,7
677,1,0,0,0,1,0,0,27,7
935,0,1,0,0,1,0,0,25,7
455,1,0,0,0,1,0,0,27,7
1061,0,1,0,0,1,0,0,27,7
901,1,0,0,0,1,0,0,24,7
529,1,0,0,0,1,0,0,36,7
224,0,1,0,0,1,0,0,31,7
316,1,0,0,0,1,0,0,27,7
2087,1,0,0,0,1,0,0,30,7
411,1,0,0,0,1,0,0,24,7
578,1,0,0,0,1,0,0,32,7
702,0,1,0,0,1,0,0,60,7
261,0,1,0,0,1,0,0,20,7
957,1,0,0,0,1,0,0,20,7
689,1,0,0,0,1,0,0,45,7
226,0,1,0,0,1,0,0,30,7
542,0,0,0,1,1,0,0,28,7
1105,1,0,0,0,1,0,0,33,7
355,1,0,0,0,1,0,0,35,7
479,1,0,0,0,1,0,0,27,7
1181,1,0,0,0,1,0,0,51,7
471,1,0,0,0,1,0,0,52,7
178,1,0,0,0,1,0,0,28,7
621,1,0,0,0,1,0,0,36,7
391,1,0,0,0,1,0,0,25,7
605,1,0,0,0,1,0,0,57,7
417,0,1,0,0,1,0,0,49,7
894,1,0,0,0,1,0,0,42,7
443,0,0,0,1,1,0,0,47,7
364,0,1,0,0,1,0,0,45,7
886,0,1,0,0,1,0,0,62,7
712,1,0,0,0,1,0,0,26,7
1025,0,1,0,0,1,0,0,30,7
1145,0,1,0,0,1,0,0,30,7
592,0,1,0,0,1,0,0,28,7
211,0,1,0,0,1,0,0,38,7
1518,1,0,0,0,1,0,0,27,7
551,1,0,0,0,1,0,0,55,7
224,0,1,0,0,1,0,0,35,7
981,1,0,0,0,1,0,0,33,7
1152,0,1,0,0,1,0,0,55,7
1654,1,0,0,0,1,0,0,42,7
1078,0,1,0,0,1,0,0,28,7
639,0,1,0,0,1,0,0,42,7
685,1,0,0,0,1,0,0,27,7
863,1,0,0,0,1,0,0,44,7
1803,0,1,0,0,1,0,0,25,7
401,1,0,0,0,1,0,0,24,7
1414,0,1,0,0,1,0,0,32,7
434,1,0,0,0,1,0,0,35,7
284,0,1,0,0,1,0,0,22,7
658,1,0,0,0,1,0,0,47,7
944,0,1,0,0,1,0,0,47,7
467,1,0,0,0,1,0,0,24,7
176,0,1,0,0,1,0,0,35,7
961,0,1,0,0,1,0,0,36,7
267,0,1,0,0,1,0,0,51,7
291,0,1,0,0,1,0,0,20,7
1112,0,1,0,0,1,0,0,17,7
265,0,1,0,0,1,0,0,26,7
379,0,1,0,0,1,0,0,55,7
771,0,1,0,0,1,0,0,38,7
909,1,0,0,0,1,0,0,23,7
1514,1,0,0,0,1,0,0,29,7
449,1,0,0,0,1,0,0,30,7
794,0,1,0,0,1,0,0,32,7
458,1,0,0,0,1,0,0,27,7
527,1,0,0,0,1,0,0,25,7
740,0,1,0,0,1,0,0,49,7
1753,1,0,0,0,1,0,0,54,7
325,0,1,0,0,1,0,0,37,7
601,0,1,0,0,1,0,0,31,7
904,1,0,0,0,1,0,0,50,7
662,1,0,0,0,1,0,0,24,7
750,0,0,0,1,1,0,0,33,7
271,0,1,0,0,1,0,0,53,7
446,1,0,0,0,1,0,0,29,7
437,1,0,0,0,1,0,0,35,7
759,1,0,0,0,1,0,0,22,7
1022,0,1,0,0,1,0,0,30,7
623,0,0,0,1,1,0,0,34,7
1053,1,0,0,0,1,0,0,35,7
159,1,0,0,0,1,0,0,32,7
383,1,0,0,0,1,0,0,55,7
1921,0,1,0,0,1,0,0,41,7
398,1,0,0,0,1,0,0,58,7
370,1,0,0,0,1,0,0,30,7
366,0,1,0,0,1,0,0,57,7
487,0,1,0,0,1,0,0,45,7
636,0,1,0,0,1,0,0,20,7
911,1,0,0,0,1,0,0,30,7
384,0,1,0,0,1,0,0,36,7
270,0,1,0,0,1,0,0,27,7
2276,1,0,0,0,1,0,0,49,7
600,0,1,0,0,1,0,0,53,7
1399,1,0,0,0,1,0,0,33,7
844,0,1,0,0,1,0,0,25,7
418,0,1,0,0,1,0,0,40,7
598,0,1,0,0,1,0,0,44,7
909,1,0,0,0,1,0,0,22,7
1530,0,1,0,0,1,0,0,25,7
425,0,1,0,0,1,0,0,56,7
458,1,0,0,0,1,0,0,52,7
1637,0,1,0,0,1,0,0,27,7
547,1,0,0,0,1,0,0,26,7
894,0,1,0,0,1,0,0,53,7
306,1,0,0,0,1,0,0,32,7
349,0,1,0,0,1,0,0,32,7
381,1,0,0,0,1,0,0,28,7
270,0,1,0,0,1,0,0,32,7
604,1,0,0,0,1,0,0,24,7
1083,1,0,0,0,1,0,0,30,7
899,0,1,0,0,1,0,0,26,7
456,1,0,0,0,1,0,0,25,7
296,0,1,0,0,1,0,0,26,7
1016,0,1,0,0,1,0,0,37,7
559,1,0,0,0,1,0,0,27,7
441,0,1,0,0,1,0,0,47,7
377,1,0,0,0,1,0,0,25,7
1115,0,1,0,0,1,0,0,31,7
344,0,1,0,0,1,0,0,32,7
567,1,0,0,0,1,0,0,21,7
320,1,0,0,0,1,0,0,22,7
828,0,1,0,0,1,0,0,52,7
773,1,0,0,0,1,0,0,47,7
311,1,0,0,0,1,0,0,48,7
1341,0,1,0,0,1,0,0,27,7
419,1,0,0,0,1,0,0,56,7
1466,0,1,0,0,1,0,0,31,7
1075,0,1,0,0,1,0,0,33,7
681,1,0,0,0,1,0,0,22,7
670,0,1,0,0,1,0,0,32,7
461,0,1,0,0,1,0,0,25,7
612,1,0,0,0,1,0,0,35,7
524,0,1,0,0,1,0,0,38,7
650,0,1,0,0,1,0,0,53,7
921,1,0,0,0,1,0,0,23,7
698,0,1,0,0,1,0,0,47,7
558,1,0,0,0,1,0,0,39,7
1075,0,1,0,0,1,0,0,29,7
448,1,0,0,0,1,0,0,74,7
625,1,0,0,0,1,0,0,27,7
372,0,1,0,0,1,0,0,40,7
381,1,0,0,0,1,0,0,57,7
271,0,1,0,0,1,0,0,36,7
1165,0,1,0,0,1,0,0,35,7
1446,0,1,0,0,1,0,0,31,7
983,0,1,0,0,1,0,0,29,7
316,0,1,0,0,1,0,0,35,7
536,1,0,0,0,1,0,0,32,7
498,1,0,0,0,1,0,0,38,7
1187,0,1,0,0,1,0,0,37,7
599,0,1,0,0,1,0,0,36,7
1022,1,0,0,0,1,0,0,31,7
1085,0,1,0,0,1,0,0,58,7
621,1,0,0,0,1,0,0,27,7
807,1,0,0,0,1,0,0,24,7
1476,1,0,0,0,1,0,0,52,7
1017,0,1,0,0,1,0,0,38,7
883,0,1,0,0,1,0,0,47,7
254,1,0,0,0,1,0,0,54,7
495,1,0,0,0,1,0,0,55,7
391,1,0,0,0,1,0,0,21,7
459,0,1,0,0,1,0,0,36,7
676,0,1,0,0,1,0,0,47,7
234,1,0,0,0,1,0,0,23,7
1312,1,0,0,0,1,0,0,35,7
1093,1,0,0,0,1,0,0,44,7
443,1,0,0,0,1,0,0,27,7
725,1,0,0,0,1,0,0,34,7
518,1,0,0,0,1,0,0,22,7
524,1,0,0,0,1,0,0,22,7
804,0,1,0,0,1,0,0,48,7
608,1,0,0,0,1,0,0,39,7
598,1,0,0,0,1,0,0,27,7
966,0,1,0,0,1,0,0,57,7
969,0,1,0,0,1,0,0,29,7
355,1,0,0,0,1,0,0,40,7
495,1,0,0,0,1,0,0,39,7
1349,0,1,0,0,1,0,0,53,7
447,1,0,0,0,1,0,0,26,7
18,0,1,0,0,1,0,0,26,7
164,1,0,0,0,1,0,0,25,7
310,0,1,0,0,1,0,0,47,7
387,0,1,0,0,1,0,0,25,7
686,0,1,0,0,1,0,0,41,7
433,1,0,0,0,1,0,0,45,7
939,0,1,0,0,1,0,0,24,7
747,1,0,0,0,1,0,0,35,7
976,1,0,0,0,1,0,0,32,7
259,0,1,0,0,1,0,0,24,7
404,1,0,0,0,1,0,0,50,7
1137,1,0,0,0,1,0,0,44,7
368,1,0,0,0,1,0,0,27,7
586,1,0,0,0,1,0,0,38,7
531,1,0,0,0,1,0,0,57,7
829,0,1,0,0,1,0,0,48,7
472,1,0,0,0,1,0,0,25,7
825,1,0,0,0,1,0,0,29,7
613,0,1,0,0,1,0,0,27,7
283,1,0,0,0,1,0,0,30,7
448,0,1,0,0,1,0,0,38,7
680,0,1,0,0,1,0,0,31,7
1022,0,1,0,0,1,0,0,53,7
1610,0,1,0,0,1,0,0,30,7
825,1,0,0,0,1,0,0,50,7
1039,1,0,0,0,1,0,0,40,7
1554,1,0,0,0,1,0,0,35,7
1380,0,1,0,0,1,0,0,41,7
599,1,0,0,0,1,0,0,24,7
257,1,0,0,0,1,0,0,49,7
646,0,1,0,0,1,0,0,26,7
1811,1,0,0,0,1,0,0,30,7
274,0,1,0,0,1,0,0,47,7
301,1,0,0,0,1,0,0,30,7
417,0,1,0,0,1,0,0,30,7
212,0,1,0,0,1,0,0,25,7
529,0,1,0,0,1,0,0,51,7
2225,0,1,0,0,1,0,0,38,7
383,1,0,0,0,1,0,0,28,7
626,0,1,0,0,1,0,0,32,7
1389,1,0,0,0,1,0,0,43,7
981,1,0,0,0,1,0,0,25,7
639,0,1,0,0,1,0,0,41,7
432,1,0,0,0,1,0,0,31,7
636,0,1,0,0,1,0,0,44,7
395,1,0,0,0,1,0,0,26,7
596,1,0,0,0,1,0,0,35,7
1929,0,1,0,0,1,0,0,44,7
342,0,1,0,0,1,0,0,39,7
407,0,1,0,0,1,0,0,24,7
843,1,0,0,0,1,0,0,24,7
373,1,0,0,0,1,0,0,32,7
244,0,1,0,0,1,0,0,27,7
260,0,1,0,0,1,0,0,24,7
491,0,1,0,0,1,0,0,58,7
859,0,1,0,0,1,0,0,35,7
734,1,0,0,0,1,0,0,27,7
327,1,0,0,0,1,0,0,54,7
2769,0,1,0,0,1,0,0,35,7
667,0,1,0,0,1,0,0,23,7
418,1,0,0,0,1,0,0,28,7
697,0,1,0,0,1,0,0,46,7
2912,0,1,0,0,1,0,0,27,7
629,0,1,0,0,1,0,0,23,7
396,0,1,0,0,1,0,0,23,7
347,1,0,0,0,1,0,0,29,7
816,0,1,0,0,1,0,0,35,7
590,1,0,0,0,1,0,0,27,7
1135,0,1,0,0,1,0,0,44,7
777,1,0,0,0,1,0,0,28,7
1011,1,0,0,0,1,0,0,41,7
938,0,1,0,0,1,0,0,27,7
432,0,1,0,0,1,0,0,32,7
252,1,0,0,0,1,0,0,26,7
781,1,0,0,0,1,0,0,35,7
257,1,0,0,0,1,0,0,54,7
614,1,0,0,0,1,0,0,26,7
389,0,1,0,0,1,0,0,24,7
2905,0,1,0,0,1,0,0,43,7
905,1,0,0,0,1,0,0,36,7
597,0,1,0,0,1,0,0,21,7
221,0,1,0,0,1,0,0,32,7
779,1,0,0,0,1,0,0,32,7
1053,0,0,0,1,1,0,0,33,7
589,0,1,0,0,1,0,0,49,7
434,1,0,0,0,1,0,0,27,7
577,1,0,0,0,1,0,0,62,7
574,0,1,0,0,1,0,0,52,7
1080,1,0,0,0,1,0,0,33,7
32,1,0,0,0,1,0,0,38,7
717,0,1,0,0,1,0,0,33,7
952,0,1,0,0,1,0,0,56,7
516,1,0,0,0,1,0,0,27,7
895,0,1,0,0,1,0,0,27,7
128,0,1,0,0,1,0,0,22,7
406,0,1,0,0,1,0,0,27,7
681,0,1,0,0,1,0,0,52,7
502,1,0,0,0,1,0,0,41,7
810,0,1,0,0,1,0,0,42,7
244,1,0,0,0,1,0,0,22,7
339,0,1,0,0,1,0,0,38,7
209,0,1,0,0,1,0,0,34,7
699,0,1,0,0,1,0,0,38,7
853,1,0,0,0,1,0,0,22,7
289,1,0,0,0,1,0,0,21,7
809,1,0,0,0,1,0,0,39,7
1056,0,1,0,0,1,0,0,28,7
888,1,0,0,0,1,0,0,23,7
1625,0,1,0,0,1,0,0,48,7
868,1,0,0,0,1,0,0,37,7
952,0,1,0,0,1,0,0,32,7
669,1,0,0,0,1,0,0,34,7
623,0,1,0,0,1,0,0,40,7
552,1,0,0,0,1,0,0,38,7
558,0,0,0,1,1,0,0,42,7
275,0,1,0,0,1,0,0,36,7
1051,1,0,0,0,1,0,0,24,7
790,1,0,0,0,1,0,0,42,7
1129,0,1,0,0,1,0,0,72,7
1643,1,0,0,0,1,0,0,57,7
580,0,1,0,0,1,0,0,25,7
1429,0,1,0,0,1,0,0,54,7
1289,1,0,0,0,1,0,0,31,7
202,0,1,0,0,1,0,0,26,7
952,1,0,0,0,1,0,0,31,7
386,1,0,0,0,1,0,0,38,7
1007,0,1,0,0,1,0,0,23,7
485,0,1,0,0,1,0,0,24,7
820,0,1,0,0,1,0,0,25,7
297,0,1,0,0,1,0,0,23,7
751,0,1,0,0,1,0,0,35,7
416,1,0,0,0,1,0,0,26,7
1036,1,0,0,0,1,0,0,33,7
560,0,1,0,0,1,0,0,57,7
1105,1,0,0,0,1,0,0,29,7
386,1,0,0,0,1,0,0,25,7
799,1,0,0,0,1,0,0,23,7
782,0,1,0,0,1,0,0,35,7
3370,0,1,0,0,1,0,0,48,7
704,0,1,0,0,1,0,0,22,7
927,0,1,0,0,1,0,0,26,7
710,0,1,0,0,1,0,0,45,7
343,1,0,0,0,1,0,0,38,7
479,1,0,0,0,1,0,0,63,7
465,0,1,0,0,1,0,0,40,7
903,0,1,0,0,1,0,0,24,7
601,0,1,0,0,1,0,0,26,7
397,0,1,0,0,1,0,0,41,7
554,0,1,0,0,1,0,0,47,7
495,0,1,0,0,1,0,0,52,7
1123,1,0,0,0,1,0,0,27,7
774,1,0,0,0,1,0,0,60,7
1645,0,1,0,0,1,0,0,31,7
750,1,0,0,0,1,0,0,23,7
700,1,0,0,0,1,0,0,28,7
272,1,0,0,0,1,0,0,40,7
1089,1,0,0,0,1,0,0,49,7
484,0,1,0,0,1,0,0,30,7
374,0,1,0,0,1,0,0,59,7
236,0,1,0,0,1,0,0,45,7
397,0,1,0,0,1,0,0,48,7
779,0,1,0,0,1,0,0,35,7
1260,1,0,0,0,1,0,0,33,7
249,0,1,0,0,1,0,0,31,7
504,1,0,0,0,1,0,0,51,7
325,0,1,0,0,1,0,0,29,7
570,1,0,0,0,1,0,0,37,7
939,0,1,0,0,1,0,0,32,7
405,1,0,0,0,1,0,0,24,7
574,0,1,0,0,1,0,0,32,7
507,0,1,0,0,1,0,0,27,7
585,0,1,0,0,1,0,0,26,7
651,0,1,0,0,1,0,0,33,7
982,0,1,0,0,1,0,0,31,7
324,1,0,0,0,1,0,0,38,7
385,0,1,0,0,1,0,0,28,7
512,0,1,0,0,1,0,0,39,7
20,0,1,0,0,1,0,0,28,7
516,0,1,0,0,1,0,0,41,7
297,1,0,0,0,1,0,0,26,7
633,1,0,0,0,1,0,0,24,7
1513,1,0,0,0,1,0,0,26,7
584,0,1,0,0,1,0,0,21,7
881,0,1,0,0,1,0,0,52,7
860,0,1,0,0,1,0,0,37,7
827,0,1,0,0,1,0,0,30,7
343,0,1,0,0,1,0,0,23,7
392,1,0,0,0,1,0,0,32,7
394,1,0,0,0,1,0,0,63,7
1105,1,0,0,0,1,0,0,53,7
969,0,1,0,0,1,0,0,24,7
302,1,0,0,0,1,0,0,23,7
1191,1,0,0,0,1,0,0,47,7
374,1,0,0,0,1,0,0,36,7
157,0,1,0,0,1,0,0,25,7
1361,0,1,0,0,1,0,0,37,7
