"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
528,1,0,0,0,0,1,1,35,2
468,1,0,0,0,0,1,1,41,2
551,1,0,0,0,0,1,1,31,2
569,1,0,0,0,0,1,0,35,2
548,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,0,35,2
1028,1,0,0,0,0,1,1,27,2
2127,1,0,0,0,0,1,1,30,2
429,1,0,0,0,0,1,0,32,2
282,1,0,0,0,0,1,1,61,2
625,1,0,0,0,0,1,0,27,2
666,1,0,0,0,0,1,0,29,2
680,1,0,0,0,0,1,1,61,2
267,1,0,0,0,0,1,1,34,2
1311,1,0,0,0,0,1,1,25,2
1025,1,0,0,0,0,1,1,24,2
1288,1,0,0,0,0,1,1,29,2
321,1,0,0,0,0,1,0,24,2
353,1,0,0,0,0,1,1,32,2
147,1,0,0,0,0,1,1,26,2
306,1,0,0,0,0,1,0,47,2
279,1,0,0,0,0,1,1,27,2
331,1,0,0,0,0,1,0,31,2
975,1,0,0,0,0,1,0,30,2
416,1,0,0,0,0,1,1,66,2
790,1,0,0,0,0,1,1,25,2
481,1,0,0,0,0,1,0,49,2
253,1,0,0,0,0,1,0,24,2
767,1,0,0,0,0,1,0,27,2
816,1,0,0,0,0,1,1,39,2
637,1,0,0,0,0,1,1,23,2
1462,1,0,0,0,0,1,0,50,2
252,1,0,0,0,0,1,0,21,2
1022,1,0,0,0,0,1,1,29,2
796,1,0,0,0,0,1,0,34,2
595,1,0,0,0,0,1,0,28,2
653,1,0,0,0,0,1,0,42,2
686,1,0,0,0,0,1,0,28,2
953,1,0,0,0,0,1,1,28,2
1031,1,0,0,0,0,1,0,43,2
508,1,0,0,0,0,1,1,43,2
575,1,0,0,0,0,1,1,54,2
491,1,0,0,0,0,1,0,22,2
307,1,0,0,0,0,1,1,26,2
636,1,0,0,0,0,1,0,30,2
1345,1,0,0,0,0,1,0,63,2
846,1,0,0,0,0,1,0,29,2
1029,1,0,0,0,0,1,1,31,2
358,1,0,0,0,0,1,1,32,2
327,1,0,0,0,0,1,1,23,2
14684,1,0,0,0,0,1,1,20,2
156,1,0,0,0,0,1,0,59,2
658,1,0,0,0,0,1,1,23,2
628,1,0,0,0,0,1,0,28,2
723,1,0,0,0,0,1,0,27,2
567,1,0,0,0,0,1,0,39,2
981,1,0,0,0,0,1,1,27,2
538,1,0,0,0,0,1,1,39,2
651,1,0,0,0,0,1,1,21,2
255,1,0,0,0,0,1,0,25,2
739,1,0,0,0,0,1,1,24,2
33438,1,0,0,0,0,1,1,40,2
222,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,1,23,2
743,1,0,0,0,0,1,0,31,2
245,1,0,0,0,0,1,1,25,2
210,1,0,0,0,0,1,1,34,2
112,1,0,0,0,0,1,1,31,2
1007,1,0,0,0,0,1,1,24,2
594,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,1,23,2
312,1,0,0,0,0,1,1,50,2
214,1,0,0,0,0,1,1,36,2
465,1,0,0,0,0,1,1,66,2
1189,1,0,0,0,0,1,0,26,2
771,1,0,0,0,0,1,1,56,2
250,1,0,0,0,0,1,1,19,2
376,1,0,0,0,0,1,0,50,2
1143,1,0,0,0,0,1,1,23,2
590,1,0,0,0,0,1,0,20,2
677,1,0,0,0,0,1,0,35,2
827,1,0,0,0,0,1,1,36,2
44,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,40,2
686,1,0,0,0,0,1,0,27,2
444,1,0,0,0,0,1,1,28,2
368,1,0,0,0,0,1,1,41,2
589,1,0,0,0,0,1,1,29,2
785,1,0,0,0,0,1,0,26,2
333,1,0,0,0,0,1,0,30,2
1671,1,0,0,0,0,1,1,49,2
505,1,0,0,0,0,1,0,35,2
499,1,0,0,0,0,1,1,36,2
1302,1,0,0,0,0,1,0,49,2
954,1,0,0,0,0,1,1,21,2
748,1,0,0,0,0,1,0,54,2
2154,1,0,0,0,0,1,1,60,2
794,1,0,0,0,0,1,0,50,2
252,1,0,0,0,0,1,1,30,2
1243,1,0,0,0,0,1,1,28,2
14,1,0,0,0,0,1,0,38,2
554,1,0,0,0,0,1,1,31,2
959,1,0,0,0,0,1,1,29,2
708,1,0,0,0,0,1,1,24,2
297,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,24,2
182,1,0,0,0,0,1,1,21,2
414,1,0,0,0,0,1,1,33,2
353,1,0,0,0,0,1,1,49,2
1346,1,0,0,0,0,1,1,56,2
674,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,0,25,2
207,1,0,0,0,0,1,1,52,2
278,1,0,0,0,0,1,0,24,2
834,1,0,0,0,0,1,0,25,2
268,1,0,0,0,0,1,1,40,2
907,1,0,0,0,0,1,0,59,2
540,1,0,0,0,0,1,1,23,2
776,1,0,0,0,0,1,1,36,2
327,1,0,0,0,0,1,1,33,2
1536,1,0,0,0,0,1,0,31,2
276,1,0,0,0,0,1,0,36,2
276,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,1,41,2
2673,1,0,0,0,0,1,1,51,2
480,1,0,0,0,0,1,0,23,2
959,1,0,0,0,0,1,0,27,2
745,1,0,0,0,0,1,0,26,2
953,1,0,0,0,0,1,0,40,2
508,1,0,0,0,0,1,1,23,2
6398,1,0,0,0,0,1,1,24,2
1118,1,0,0,0,0,1,1,28,2
459,1,0,0,0,0,1,0,42,2
1039,1,0,0,0,0,1,0,36,2
340,1,0,0,0,0,1,1,66,2
1484,1,0,0,0,0,1,1,22,2
270,1,0,0,0,0,1,1,52,2
717,1,0,0,0,0,1,0,25,2
366,1,0,0,0,0,1,1,38,2
788,1,0,0,0,0,1,1,34,2
543,1,0,0,0,0,1,1,33,2
1199,1,0,0,0,0,1,1,42,2
741,1,0,0,0,0,1,1,36,2
251,1,0,0,0,0,1,1,41,2
540,1,0,0,0,0,1,1,25,2
231,1,0,0,0,0,1,1,36,2
316,1,0,0,0,0,1,0,49,2
1439,1,0,0,0,0,1,1,26,2
257,1,0,0,0,0,1,1,30,2
434,1,0,0,0,0,1,1,27,2
958,1,0,0,0,0,1,1,28,2
684,1,0,0,0,0,1,1,70,2
329,1,0,0,0,0,1,1,39,2
942,1,0,0,0,0,1,1,27,2
619,1,0,0,0,0,1,1,26,2
1010,1,0,0,0,0,1,0,56,2
1005,1,0,0,0,0,1,0,23,2
499,1,0,0,0,0,1,0,28,2
456,1,0,0,0,0,1,1,25,2
195,1,0,0,0,0,1,1,23,2
432,1,0,0,0,0,1,1,29,2
697,1,0,0,0,0,1,1,32,2
27,1,0,0,0,0,1,1,57,2
131,1,0,0,0,0,1,1,49,2
531,1,0,0,0,0,1,1,28,2
598,1,0,0,0,0,1,0,30,2
326,1,0,0,0,0,1,0,50,2
351,1,0,0,0,0,1,0,38,2
1267,1,0,0,0,0,1,0,28,2
952,1,0,0,0,0,1,1,27,2
960,1,0,0,0,0,1,1,26,2
374,1,0,0,0,0,1,1,28,2
1703,1,0,0,0,0,1,1,40,2
650,1,0,0,0,0,1,0,32,2
810,1,0,0,0,0,1,1,34,2
275,1,0,0,0,0,1,1,33,2
382,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,0,36,2
1345,1,0,0,0,0,1,1,53,2
806,1,0,0,0,0,1,1,53,2
287,1,0,0,0,0,1,1,33,2
527,1,0,0,0,0,1,1,20,2
528,1,0,0,0,0,1,0,46,2
386,1,0,0,0,0,1,0,27,2
1275,1,0,0,0,0,1,1,45,2
659,1,0,0,0,0,1,1,25,2
959,1,0,0,0,0,1,1,29,2
1393,1,0,0,0,0,1,1,22,2
481,1,0,0,0,0,1,0,29,2
961,1,0,0,0,0,1,0,34,2
969,1,0,0,0,0,1,1,26,2
1001,1,0,0,0,0,1,1,31,2
219,1,0,0,0,0,1,1,20,2
417,1,0,0,0,0,1,1,26,2
832,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,29,2
1562,1,0,0,0,0,1,1,29,2
267,1,0,0,0,0,1,1,29,2
1927,1,0,0,0,0,1,0,31,2
690,1,0,0,0,0,1,1,28,2
223,1,0,0,0,0,1,1,37,2
257,1,0,0,0,0,1,0,47,2
546,1,0,0,0,0,1,0,39,2
574,1,0,0,0,0,1,1,50,2
325,1,0,0,0,0,1,0,63,2
845,1,0,0,0,0,1,0,28,2
530,1,0,0,0,0,1,0,27,2
696,1,0,0,0,0,1,1,31,2
211,1,0,0,0,0,1,1,49,2
1657,1,0,0,0,0,1,1,56,2
958,1,0,0,0,0,1,0,29,2
1230,1,0,0,0,0,1,1,54,2
441,1,0,0,0,0,1,0,32,2
1668,1,0,0,0,0,1,1,54,2
572,1,0,0,0,0,1,0,23,2
579,1,0,0,0,0,1,0,32,2
322,1,0,0,0,0,1,1,22,2
1569,1,0,0,0,0,1,0,27,2
649,1,0,0,0,0,1,1,20,2
1322,1,0,0,0,0,1,0,27,2
619,1,0,0,0,0,1,1,27,2
1284,1,0,0,0,0,1,0,24,2
394,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,1,28,2
1945,1,0,0,0,0,1,1,44,2
842,1,0,0,0,0,1,0,52,2
539,1,0,0,0,0,1,0,23,2
681,1,0,0,0,0,1,1,32,2
436,1,0,0,0,0,1,1,32,2
726,1,0,0,0,0,1,1,23,2
496,1,0,0,0,0,1,0,20,2
311,1,0,0,0,0,1,0,25,2
810,1,0,0,0,0,1,1,26,2
793,1,0,0,0,0,1,0,30,2
350,1,0,0,0,0,1,1,23,2
580,1,0,0,0,0,1,0,29,2
431,1,0,0,0,0,1,1,35,2
938,1,0,0,0,0,1,1,58,2
807,1,0,0,0,0,1,0,56,2
1155,1,0,0,0,0,1,1,22,2
1020,1,0,0,0,0,1,0,30,2
447,1,0,0,0,0,1,1,27,2
1146,1,0,0,0,0,1,1,68,2
442,1,0,0,0,0,1,1,44,2
715,1,0,0,0,0,1,1,26,2
2907,1,0,0,0,0,1,0,63,2
324,1,0,0,0,0,1,1,28,2
577,1,0,0,0,0,1,1,23,2
533,1,0,0,0,0,1,1,46,2
238,1,0,0,0,0,1,1,36,2
1067,1,0,0,0,0,1,0,32,2
1422,1,0,0,0,0,1,0,65,2
2849,1,0,0,0,0,1,1,42,2
608,1,0,0,0,0,1,1,38,2
326,1,0,0,0,0,1,1,19,2
251,1,0,0,0,0,1,1,28,2
880,1,0,0,0,0,1,1,50,2
248,1,0,0,0,0,1,1,60,2
353,1,0,0,0,0,1,0,32,2
450,1,0,0,0,0,1,1,35,2
730,1,0,0,0,0,1,1,60,2
888,1,0,0,0,0,1,0,49,2
1098,1,0,0,0,0,1,0,29,2
1674,1,0,0,0,0,1,0,60,2
324,1,0,0,0,0,1,1,41,2
1188,1,0,0,0,0,1,0,49,2
302,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,1,23,2
684,1,0,0,0,0,1,1,21,2
521,1,0,0,0,0,1,0,25,2
655,1,0,0,0,0,1,0,24,2
930,1,0,0,0,0,1,0,27,2
1610,1,0,0,0,0,1,1,32,2
503,1,0,0,0,0,1,1,24,2
861,1,0,0,0,0,1,0,21,2
803,1,0,0,0,0,1,0,66,2
512,1,0,0,0,0,1,1,54,2
495,1,0,0,0,0,1,1,22,2
344,1,0,0,0,0,1,1,33,2
436,1,0,0,0,0,1,0,29,2
517,1,0,0,0,0,1,0,33,2
1096,1,0,0,0,0,1,1,31,2
318,1,0,0,0,0,1,0,27,2
742,1,0,0,0,0,1,0,56,2
724,1,0,0,0,0,1,1,21,2
369,1,0,0,0,0,1,1,32,2
1298,1,0,0,0,0,1,1,23,2
244,1,0,0,0,0,1,0,35,2
1146,1,0,0,0,0,1,0,33,2
219,1,0,0,0,0,1,1,23,2
520,1,0,0,0,0,1,1,30,2
1708,1,0,0,0,0,1,1,48,2
198,1,0,0,0,0,1,1,24,2
554,1,0,0,0,0,1,0,22,2
434,1,0,0,0,0,1,1,26,2
1308,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,21,2
425,1,0,0,0,0,1,0,35,2
242,1,0,0,0,0,1,0,22,2
413,1,0,0,0,0,1,1,25,2
544,1,0,0,0,0,1,1,56,2
1290,1,0,0,0,0,1,1,30,2
436,1,0,0,0,0,1,1,25,2
169,1,0,0,0,0,1,1,45,2
1608,1,0,0,0,0,1,1,33,2
737,1,0,0,0,0,1,0,26,2
322,1,0,0,0,0,1,1,23,2
797,1,0,0,0,0,1,1,27,2
599,1,0,0,0,0,1,1,32,2
335,1,0,0,0,0,1,1,30,2
334,1,0,0,0,0,1,1,19,2
263,1,0,0,0,0,1,1,53,2
919,1,0,0,0,0,1,0,23,2
545,1,0,0,0,0,1,0,30,2
390,1,0,0,0,0,1,1,31,2
560,1,0,0,0,0,1,1,45,2
277,1,0,0,0,0,1,0,55,2
1977,1,0,0,0,0,1,1,27,2
719,1,0,0,0,0,1,1,21,2
790,1,0,0,0,0,1,1,24,2
189,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,1,40,2
190,1,0,0,0,0,1,0,37,2
592,1,0,0,0,0,1,1,24,2
1318,1,0,0,0,0,1,1,24,2
1083,1,0,0,0,0,1,0,49,2
294,1,0,0,0,0,1,1,31,2
296,1,0,0,0,0,1,1,41,2
16,1,0,0,0,0,1,0,31,2
575,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,1,26,2
318,1,0,0,0,0,1,1,65,2
1635,1,0,0,0,0,1,1,27,2
737,1,0,0,0,0,1,1,29,2
404,1,0,0,0,0,1,1,49,2
1016,1,0,0,0,0,1,1,49,2
379,1,0,0,0,0,1,0,32,2
110,1,0,0,0,0,1,0,47,2
214,1,0,0,0,0,1,0,38,2
372,1,0,0,0,0,1,0,49,2
556,1,0,0,0,0,1,0,34,2
810,1,0,0,0,0,1,0,27,2
212,1,0,0,0,0,1,1,24,2
1926,1,0,0,0,0,1,1,33,2
391,1,0,0,0,0,1,0,23,2
450,1,0,0,0,0,1,1,27,2
474,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,40,2
874,1,0,0,0,0,1,1,50,2
394,1,0,0,0,0,1,1,25,2
370,1,0,0,0,0,1,1,26,2
1404,1,0,0,0,0,1,1,27,2
504,1,0,0,0,0,1,0,33,2
529,1,0,0,0,0,1,1,51,2
1541,1,0,0,0,0,1,0,60,2
395,1,0,0,0,0,1,1,25,2
1036,1,0,0,0,0,1,1,44,2
1079,1,0,0,0,0,1,0,60,2
943,1,0,0,0,0,1,1,33,2
532,1,0,0,0,0,1,1,32,2
568,1,0,0,0,0,1,1,25,2
2176,1,0,0,0,0,1,0,39,2
646,1,0,0,0,0,1,1,25,2
265,1,0,0,0,0,1,0,27,2
895,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,0,37,2
321,1,0,0,0,0,1,1,34,2
592,1,0,0,0,0,1,1,56,2
810,1,0,0,0,0,1,1,26,2
705,1,0,0,0,0,1,0,26,2
313,1,0,0,0,0,1,1,29,2
360,1,0,0,0,0,1,1,23,2
1370,1,0,0,0,0,1,1,37,2
1082,1,0,0,0,0,1,1,27,2
913,1,0,0,0,0,1,1,28,2
350,1,0,0,0,0,1,0,47,2
664,1,0,0,0,0,1,1,31,2
337,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,0,30,2
187,1,0,0,0,0,1,0,33,2
1868,1,0,0,0,0,1,1,33,2
772,1,0,0,0,0,1,1,32,2
521,1,0,0,0,0,1,1,59,2
201,1,0,0,0,0,1,1,42,2
376,1,0,0,0,0,1,1,58,2
415,1,0,0,0,0,1,0,26,2
1621,1,0,0,0,0,1,1,56,2
350,1,0,0,0,0,1,0,27,2
523,1,0,0,0,0,1,1,59,2
755,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,0,60,2
710,1,0,0,0,0,1,1,26,2
186,1,0,0,0,0,1,1,20,2
251,1,0,0,0,0,1,0,20,2
325,1,0,0,0,0,1,1,66,2
269,1,0,0,0,0,1,1,26,2
766,1,0,0,0,0,1,1,25,2
728,1,0,0,0,0,1,1,33,2
554,1,0,0,0,0,1,1,65,2
320,1,0,0,0,0,1,1,36,2
963,1,0,0,0,0,1,0,29,2
208,1,0,0,0,0,1,1,30,2
404,1,0,0,0,0,1,1,50,2
367,1,0,0,0,0,1,1,34,2
816,1,0,0,0,0,1,1,24,2
416,1,0,0,0,0,1,0,30,2
236,1,0,0,0,0,1,1,34,2
197,1,0,0,0,0,1,1,32,2
1044,1,0,0,0,0,1,1,36,2
719,1,0,0,0,0,1,0,24,2
471,1,0,0,0,0,1,0,35,2
293,1,0,0,0,0,1,1,50,2
1018,1,0,0,0,0,1,1,28,2
826,1,0,0,0,0,1,1,46,2
388,1,0,0,0,0,1,1,22,2
712,1,0,0,0,0,1,1,31,2
318,1,0,0,0,0,1,1,27,2
109,1,0,0,0,0,1,1,28,2
453,1,0,0,0,0,1,0,42,2
1452,1,0,0,0,0,1,1,66,2
298,1,0,0,0,0,1,1,26,2
9548,1,0,0,0,0,1,1,28,2
857,1,0,0,0,0,1,1,28,2
1535,1,0,0,0,0,1,1,30,2
1071,1,0,0,0,0,1,0,24,2
462,1,0,0,0,0,1,1,31,2
451,1,0,0,0,0,1,0,39,2
264,1,0,0,0,0,1,0,36,2
526,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,1,35,2
611,1,0,0,0,0,1,0,33,2
643,1,0,0,0,0,1,0,27,2
207,1,0,0,0,0,1,1,34,2
238,1,0,0,0,0,1,1,23,2
969,1,0,0,0,0,1,1,59,2
771,1,0,0,0,0,1,1,23,2
585,1,0,0,0,0,1,1,24,2
322,1,0,0,0,0,1,1,47,2
456,1,0,0,0,0,1,0,31,2
409,1,0,0,0,0,1,1,26,2
8097,1,0,0,0,0,1,1,44,2
557,1,0,0,0,0,1,0,25,2
772,1,0,0,0,0,1,1,38,2
250,1,0,0,0,0,1,1,30,2
1357,1,0,0,0,0,1,1,48,2
269,1,0,0,0,0,1,0,38,2
898,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,0,25,2
148,1,0,0,0,0,1,1,23,2
5795,1,0,0,0,0,1,1,22,2
1267,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,0,38,2
395,1,0,0,0,0,1,0,31,2
1474,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,18,2
345,1,0,0,0,0,1,1,50,2
289,1,0,0,0,0,1,1,31,2
355,1,0,0,0,0,1,0,33,2
365,1,0,0,0,0,1,1,49,2
1049,1,0,0,0,0,1,1,37,2
216,1,0,0,0,0,1,1,32,2
669,1,0,0,0,0,1,1,23,2
1471,1,0,0,0,0,1,1,50,2
550,1,0,0,0,0,1,1,53,2
382,1,0,0,0,0,1,0,49,2
188,1,0,0,0,0,1,0,23,2
2080,1,0,0,0,0,1,1,53,2
352,1,0,0,0,0,1,1,29,2
1503,1,0,0,0,0,1,0,56,2
1228,1,0,0,0,0,1,0,27,2
535,1,0,0,0,0,1,1,60,2
277,1,0,0,0,0,1,0,19,2
631,1,0,0,0,0,1,1,59,2
316,1,0,0,0,0,1,0,49,2
560,1,0,0,0,0,1,1,30,2
185,1,0,0,0,0,1,1,50,2
584,1,0,0,0,0,1,1,32,2
1150,1,0,0,0,0,1,0,30,2
259,1,0,0,0,0,1,0,49,2
301,1,0,0,0,0,1,1,40,2
1291,1,0,0,0,0,1,1,23,2
1101,1,0,0,0,0,1,1,36,2
611,1,0,0,0,0,1,1,26,2
464,1,0,0,0,0,1,1,31,2
214,1,0,0,0,0,1,0,51,2
280,1,0,0,0,0,1,0,56,2
1302,1,0,0,0,0,1,1,26,2
707,1,0,0,0,0,1,1,33,2
3,1,0,0,0,0,1,1,29,2
767,1,0,0,0,0,1,1,28,2
168,1,0,0,0,0,1,0,29,2
1691,1,0,0,0,0,1,0,52,2
679,1,0,0,0,0,1,1,30,2
5636,1,0,0,0,0,1,1,55,2
315,1,0,0,0,0,1,1,57,2
250,1,0,0,0,0,1,1,42,2
3278,1,0,0,0,0,1,1,52,2
636,1,0,0,0,0,1,0,39,2
1739,1,0,0,0,0,1,1,31,2
114,1,0,0,0,0,1,1,26,2
233,1,0,0,0,0,1,1,27,2
197,1,0,0,0,0,1,1,31,2
675,1,0,0,0,0,1,1,45,2
269,1,0,0,0,0,1,0,29,2
197,1,0,0,0,0,1,1,21,2
766,1,0,0,0,0,1,1,67,2
461,1,0,0,0,0,1,1,27,2
7758,1,0,0,0,0,1,0,30,2
753,1,0,0,0,0,1,0,32,2
243,1,0,0,0,0,1,1,28,2
255,1,0,0,0,0,1,1,29,2
874,1,0,0,0,0,1,0,51,2
610,1,0,0,0,0,1,0,27,2
1431,1,0,0,0,0,1,1,29,2
188,1,0,0,0,0,1,1,25,2
7799,1,0,0,0,0,1,0,37,2
361,1,0,0,0,0,1,1,26,2
1030,1,0,0,0,0,1,1,48,2
290,1,0,0,0,0,1,0,24,2
732,1,0,0,0,0,1,0,37,2
702,1,0,0,0,0,1,1,20,2
1462,1,0,0,0,0,1,1,32,2
891,1,0,0,0,0,1,0,29,2
1063,1,0,0,0,0,1,1,20,2
726,1,0,0,0,0,1,1,29,2
1538,1,0,0,0,0,1,1,38,2
496,1,0,0,0,0,1,0,38,2
1273,1,0,0,0,0,1,1,49,2
1385,1,0,0,0,0,1,0,56,2
682,1,0,0,0,0,1,1,28,2
1252,1,0,0,0,0,1,1,31,2
516,1,0,0,0,0,1,1,48,2
587,1,0,0,0,0,1,1,43,2
780,1,0,0,0,0,1,1,34,2
1336,1,0,0,0,0,1,0,24,2
1658,1,0,0,0,0,1,1,58,2
2272,1,0,0,0,0,1,1,31,2
781,1,0,0,0,0,1,1,37,2
842,1,0,0,0,0,1,1,31,2
713,1,0,0,0,0,1,1,22,2
356,1,0,0,0,0,1,1,38,2
353,1,0,0,0,0,1,1,45,2
702,1,0,0,0,0,1,0,28,2
1836,1,0,0,0,0,1,0,30,2
353,1,0,0,0,0,1,0,35,2
561,1,0,0,0,0,1,0,28,2
510,1,0,0,0,0,1,0,29,2
783,1,0,0,0,0,1,0,33,2
955,1,0,0,0,0,1,0,28,2
337,1,0,0,0,0,1,0,22,2
636,1,0,0,0,0,1,1,23,2
535,1,0,0,0,0,1,0,24,2
1070,1,0,0,0,0,1,1,50,2
339,1,0,0,0,0,1,1,27,2
1358,1,0,0,0,0,1,0,35,2
1144,1,0,0,0,0,1,1,30,2
526,1,0,0,0,0,1,1,26,2
206,1,0,0,0,0,1,0,63,2
559,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,0,24,2
729,1,0,0,0,0,1,1,52,2
620,1,0,0,0,0,1,0,23,2
734,1,0,0,0,0,1,1,34,2
401,1,0,0,0,0,1,0,40,2
858,1,0,0,0,0,1,1,42,2
436,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,1,28,2
514,1,0,0,0,0,1,1,33,2
850,1,0,0,0,0,1,1,43,2
466,1,0,0,0,0,1,1,32,2
349,1,0,0,0,0,1,1,70,2
169,1,0,0,0,0,1,1,20,2
383,1,0,0,0,0,1,1,31,2
2028,1,0,0,0,0,1,0,42,2
605,1,0,0,0,0,1,0,22,2
675,1,0,0,0,0,1,1,24,2
1181,1,0,0,0,0,1,0,39,2
530,1,0,0,0,0,1,0,56,2
1601,1,0,0,0,0,1,1,31,2
428,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,1,32,2
1630,1,0,0,0,0,1,1,45,2
491,1,0,0,0,0,1,1,66,2
1382,1,0,0,0,0,1,1,41,2
399,1,0,0,0,0,1,1,31,2
1880,1,0,0,0,0,1,0,43,2
352,1,0,0,0,0,1,1,27,2
743,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,25,2
1116,1,0,0,0,0,1,0,31,2
1344,1,0,0,0,0,1,1,40,2
509,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,1,30,2
508,1,0,0,0,0,1,0,21,2
249,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,1,26,2
172,1,0,0,0,0,1,0,33,2
367,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,1,28,2
352,1,0,0,0,0,1,1,34,2
326,1,0,0,0,0,1,0,23,2
764,1,0,0,0,0,1,1,36,2
1132,1,0,0,0,0,1,1,27,2
639,1,0,0,0,0,1,1,20,2
389,1,0,0,0,0,1,1,29,2
371,1,0,0,0,0,1,1,29,2
769,1,0,0,0,0,1,1,31,2
1500,1,0,0,0,0,1,1,50,2
290,1,0,0,0,0,1,0,55,2
425,1,0,0,0,0,1,1,23,2
864,1,0,0,0,0,1,1,23,2
609,1,0,0,0,0,1,1,34,2
3371,1,0,0,0,0,1,1,60,2
746,1,0,0,0,0,1,1,27,2
386,1,0,0,0,0,1,1,41,2
371,1,0,0,0,0,1,1,23,2
498,1,0,0,0,0,1,0,27,2
899,1,0,0,0,0,1,1,25,2
332,1,0,0,0,0,1,0,39,2
1487,1,0,0,0,0,1,1,33,2
5153,1,0,0,0,0,1,0,21,2
1663,1,0,0,0,0,1,1,49,2
341,1,0,0,0,0,1,0,31,2
823,1,0,0,0,0,1,1,20,2
395,1,0,0,0,0,1,1,36,2
790,1,0,0,0,0,1,0,59,2
324,1,0,0,0,0,1,1,21,2
203,1,0,0,0,0,1,1,34,2
195,1,0,0,0,0,1,1,42,2
333,1,0,0,0,0,1,0,26,2
131,1,0,0,0,0,1,1,47,2
227,1,0,0,0,0,1,1,30,2
1628,1,0,0,0,0,1,0,31,2
1059,1,0,0,0,0,1,1,26,2
1363,1,0,0,0,0,1,0,30,2
1361,1,0,0,0,0,1,1,28,2
166,1,0,0,0,0,1,0,24,2
424,1,0,0,0,0,1,0,38,2
770,1,0,0,0,0,1,0,43,2
1220,1,0,0,0,0,1,1,32,2
279,1,0,0,0,0,1,1,29,2
197,1,0,0,0,0,1,0,32,2
1518,1,0,0,0,0,1,1,36,2
682,1,0,0,0,0,1,0,30,2
1578,1,0,0,0,0,1,0,42,2
346,1,0,0,0,0,1,1,33,2
906,1,0,0,0,0,1,0,62,2
452,1,0,0,0,0,1,1,46,2
171,1,0,0,0,0,1,1,35,2
634,1,0,0,0,0,1,1,26,2
910,1,0,0,0,0,1,0,34,2
429,1,0,0,0,0,1,1,40,2
484,1,0,0,0,0,1,0,41,2
101,1,0,0,0,0,1,1,23,2
872,1,0,0,0,0,1,1,40,2
671,1,0,0,0,0,1,1,46,2
938,1,0,0,0,0,1,1,33,2
500,1,0,0,0,0,1,1,26,2
892,1,0,0,0,0,1,0,33,2
543,1,0,0,0,0,1,0,21,2
553,1,0,0,0,0,1,1,28,2
541,1,0,0,0,0,1,1,21,2
923,1,0,0,0,0,1,1,26,2
1353,1,0,0,0,0,1,1,39,2
302,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,0,34,2
1207,1,0,0,0,0,1,1,58,2
697,1,0,0,0,0,1,0,26,2
836,1,0,0,0,0,1,0,36,2
423,1,0,0,0,0,1,0,36,2
826,1,0,0,0,0,1,0,43,2
1202,1,0,0,0,0,1,1,31,2
1282,1,0,0,0,0,1,1,32,2
640,1,0,0,0,0,1,1,37,2
164,1,0,0,0,0,1,1,24,2
307,1,0,0,0,0,1,1,40,2
569,1,0,0,0,0,1,0,26,2
273,1,0,0,0,0,1,1,47,2
1278,1,0,0,0,0,1,0,26,2
369,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,40,2
1091,1,0,0,0,0,1,1,33,2
878,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,1,65,2
412,1,0,0,0,0,1,1,49,2
639,1,0,0,0,0,1,0,65,2
567,1,0,0,0,0,1,1,44,2
972,1,0,0,0,0,1,1,44,2
209,1,0,0,0,0,1,0,63,2
380,1,0,0,0,0,1,1,41,2
