"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
442,0,0,1,0,0,1,1,45,4
532,0,0,1,0,0,1,1,19,4
337,1,0,0,0,0,1,1,31,4
792,0,0,1,0,0,1,0,35,4
847,1,0,0,0,0,1,0,40,4
670,1,0,0,0,0,1,0,25,4
1276,1,0,0,0,0,1,1,29,4
717,1,0,0,0,0,1,0,49,4
670,1,0,0,0,0,1,0,26,4
1304,1,0,0,0,0,1,0,27,4
727,1,0,0,0,0,1,1,31,4
288,0,0,1,0,0,1,1,40,4
354,0,0,1,0,0,1,1,29,4
1101,0,0,1,0,0,1,1,20,4
482,1,0,0,0,0,1,1,56,4
1930,1,0,0,0,0,1,0,60,4
1042,1,0,0,0,0,1,0,22,4
443,0,0,1,0,0,1,0,24,4
167,1,0,0,0,0,1,0,30,4
282,1,0,0,0,0,1,1,61,4
190,0,0,1,0,0,1,1,19,4
155,0,0,1,0,0,1,1,19,4
562,0,0,1,0,0,1,1,26,4
226,1,0,0,0,0,1,1,52,4
728,0,0,1,0,0,1,1,54,4
605,1,0,0,0,0,1,1,27,4
1306,0,0,1,0,0,1,1,59,4
1221,0,0,1,0,0,1,1,31,4
2147,1,0,0,0,0,1,1,66,4
902,1,0,0,0,0,1,0,28,4
587,0,0,1,0,0,1,1,24,4
416,0,0,1,0,0,1,0,32,4
312,1,0,0,0,0,1,0,49,4
537,0,0,0,1,0,1,1,21,4
701,0,0,1,0,0,1,1,27,4
1359,1,0,0,0,0,1,0,26,4
665,1,0,0,0,0,1,0,30,4
574,0,0,1,0,0,1,1,26,4
389,1,0,0,0,0,1,1,26,4
640,0,0,0,1,0,1,1,27,4
443,0,0,0,1,0,1,1,44,4
429,1,0,0,0,0,1,1,32,4
2189,0,0,1,0,0,1,0,59,4
325,0,0,1,0,0,1,1,29,4
1221,0,0,1,0,0,1,1,36,4
1429,1,0,0,0,0,1,1,35,4
259,1,0,0,0,0,1,1,41,4
482,1,0,0,0,0,1,1,45,4
613,0,0,1,0,0,1,1,34,4
1208,0,0,1,0,0,1,0,28,4
551,0,0,1,0,0,1,1,29,4
929,1,0,0,0,0,1,1,51,4
1169,1,0,0,0,0,1,0,31,4
278,0,0,1,0,0,1,0,35,4
300,1,0,0,0,0,1,1,28,4
394,0,0,1,0,0,1,1,25,4
1217,0,0,1,0,0,1,0,27,4
933,0,0,1,0,0,1,1,29,4
307,1,0,0,0,0,1,1,29,4
98,0,0,1,0,0,1,1,36,4
536,0,0,1,0,0,1,1,54,4
557,0,0,1,0,0,1,0,26,4
1308,0,0,0,1,0,1,1,22,4
431,0,0,1,0,0,1,1,38,4
357,0,0,1,0,0,1,1,28,4
667,0,0,1,0,0,1,0,29,4
1513,1,0,0,0,0,1,1,27,4
1006,0,0,1,0,0,1,1,40,4
580,0,0,1,0,0,1,1,24,4
785,0,0,0,1,0,1,0,32,4
174,0,0,1,0,0,1,1,37,4
729,0,0,1,0,0,1,0,27,4
280,0,0,1,0,0,1,1,27,4
1690,1,0,0,0,0,1,0,32,4
271,0,0,1,0,0,1,1,22,4
1729,0,0,0,1,0,1,0,26,4
371,0,0,0,1,0,1,1,30,4
3,1,0,0,0,0,1,1,25,4
1146,1,0,0,0,0,1,0,24,4
773,1,0,0,0,0,1,1,36,4
199,1,0,0,0,0,1,1,54,4
149,1,0,0,0,0,1,1,24,4
1787,1,0,0,0,0,1,1,56,4
459,0,0,1,0,0,1,1,25,4
353,0,0,1,0,0,1,0,24,4
193,0,0,0,1,0,1,1,21,4
749,0,0,1,0,0,1,0,33,4
828,1,0,0,0,0,1,1,30,4
1923,0,0,0,1,0,1,1,23,4
115,0,0,1,0,0,1,1,29,4
1031,1,0,0,0,0,1,1,50,4
938,1,0,0,0,0,1,1,54,4
535,1,0,0,0,0,1,0,31,4
1401,1,0,0,0,0,1,1,40,4
4168,1,0,0,0,0,1,0,24,4
861,0,0,1,0,0,1,1,25,4
365,0,0,1,0,0,1,1,30,4
538,0,0,1,0,0,1,0,28,4
367,1,0,0,0,0,1,1,27,4
415,0,0,1,0,0,1,1,26,4
609,1,0,0,0,0,1,1,30,4
462,1,0,0,0,0,1,1,31,4
1342,1,0,0,0,0,1,1,50,4
446,1,0,0,0,0,1,1,27,4
784,0,0,0,1,0,1,1,20,4
1004,0,0,1,0,0,1,0,35,4
1087,0,0,1,0,0,1,0,30,4
1199,0,0,1,0,0,1,1,36,4
969,0,0,0,1,0,1,1,24,4
601,0,0,1,0,0,1,0,27,4
509,0,0,1,0,0,1,1,29,4
505,1,0,0,0,0,1,0,24,4
1243,1,0,0,0,0,1,1,28,4
1036,0,0,1,0,0,1,1,43,4
170,1,0,0,0,0,1,1,27,4
252,0,0,1,0,0,1,1,26,4
659,0,0,1,0,0,1,1,30,4
466,1,0,0,0,0,1,1,29,4
1094,0,0,1,0,0,1,1,26,4
580,0,0,0,1,0,1,1,24,4
1306,0,1,0,0,0,1,1,29,2
270,0,1,0,0,0,1,1,27,2
144,0,1,0,0,0,1,1,23,2
1016,0,1,0,0,0,1,0,62,2
321,0,1,0,0,0,1,1,29,2
548,0,1,0,0,0,1,0,32,2
143,0,1,0,0,0,1,1,47,2
1544,0,1,0,0,0,1,1,27,2
3239,0,1,0,0,0,1,1,31,2
284,0,1,0,0,0,1,0,29,2
536,0,1,0,0,0,1,1,40,2
1766,0,1,0,0,0,1,1,38,2
200,0,1,0,0,0,1,1,28,2
859,0,1,0,0,0,1,1,42,2
494,0,1,0,0,0,1,0,32,2
381,0,1,0,0,0,1,0,38,2
500,0,1,0,0,0,1,1,43,2
228,0,1,0,0,0,1,1,56,2
584,0,1,0,0,0,1,0,38,2
640,0,1,0,0,0,1,0,30,2
28,0,1,0,0,0,1,1,19,2
640,0,1,0,0,0,1,0,22,2
399,0,1,0,0,0,1,1,29,2
798,0,1,0,0,0,1,1,54,2
15,0,1,0,0,0,1,1,31,2
483,0,1,0,0,0,1,1,22,2
312,0,1,0,0,0,1,1,55,2
1134,0,1,0,0,0,1,1,60,2
541,0,1,0,0,0,1,1,21,2
482,0,1,0,0,0,1,1,33,2
713,0,1,0,0,0,1,1,28,2
1137,0,1,0,0,0,1,1,41,2
528,0,1,0,0,0,1,1,25,2
482,0,1,0,0,0,1,1,26,2
908,0,1,0,0,0,1,0,53,2
789,0,1,0,0,0,1,0,25,2
2104,0,1,0,0,0,1,0,27,2
939,0,1,0,0,0,1,0,48,2
873,0,1,0,0,0,1,0,26,2
300,0,1,0,0,0,1,1,41,2
1596,0,1,0,0,0,1,0,28,2
1127,0,1,0,0,0,1,0,31,2
1151,0,1,0,0,0,1,1,22,2
853,0,1,0,0,0,1,0,29,2
447,0,1,0,0,0,1,1,30,2
887,0,1,0,0,0,1,0,36,2
913,0,1,0,0,0,1,1,42,2
958,0,1,0,0,0,1,0,30,2
470,0,1,0,0,0,1,1,24,2
476,0,1,0,0,0,1,1,33,2
1507,0,1,0,0,0,1,0,34,2
871,0,1,0,0,0,1,0,27,2
765,0,1,0,0,0,1,1,40,2
949,0,1,0,0,0,1,1,23,2
469,0,1,0,0,0,1,1,31,2
1009,0,1,0,0,0,1,0,53,2
342,0,1,0,0,0,1,1,41,2
386,0,1,0,0,0,1,0,23,2
190,0,1,0,0,0,1,1,23,2
5284,0,1,0,0,0,1,1,27,2
815,0,1,0,0,0,1,0,19,2
373,0,1,0,0,0,1,1,52,2
1505,0,1,0,0,0,1,1,28,2
46,0,1,0,0,0,1,1,27,2
6458,0,1,0,0,0,1,1,53,2
1525,0,1,0,0,0,1,1,30,2
1448,0,1,0,0,0,1,0,56,2
1213,0,1,0,0,0,1,1,62,2
960,0,1,0,0,0,1,1,36,2
1147,0,1,0,0,0,1,1,46,2
196,0,1,0,0,0,1,1,60,2
272,0,1,0,0,0,1,0,26,2
551,0,1,0,0,0,1,1,34,2
106,0,1,0,0,0,1,1,32,2
330,0,1,0,0,0,1,1,31,2
1741,0,1,0,0,0,1,1,22,2
126,0,1,0,0,0,1,1,32,2
1019,0,1,0,0,0,1,0,25,2
328,0,1,0,0,0,1,1,47,2
1178,0,1,0,0,0,1,1,31,2
272,0,1,0,0,0,1,0,27,2
346,0,1,0,0,0,1,0,21,2
760,0,1,0,0,0,1,0,54,2
7097,0,1,0,0,0,1,1,29,2
190,0,1,0,0,0,1,1,23,2
1792,0,1,0,0,0,1,1,24,2
812,0,1,0,0,0,1,0,23,2
1521,0,1,0,0,0,1,1,27,2
578,0,1,0,0,0,1,1,35,2
715,0,1,0,0,0,1,1,27,2
747,0,1,0,0,0,1,1,34,2
36,0,1,0,0,0,1,0,53,2
694,0,1,0,0,0,1,1,28,2
269,0,1,0,0,0,1,1,25,2
590,0,1,0,0,0,1,1,30,2
646,0,1,0,0,0,1,1,29,2
128,0,1,0,0,0,1,1,20,2
466,0,1,0,0,0,1,1,20,2
492,0,1,0,0,0,1,1,26,2
551,0,1,0,0,0,1,1,40,2
1051,0,1,0,0,0,1,1,30,2
1020,0,1,0,0,0,1,0,65,2
695,0,1,0,0,0,1,0,31,2
1660,0,1,0,0,0,1,1,44,2
1377,0,1,0,0,0,1,0,29,2
1196,0,1,0,0,0,1,1,50,2
1171,0,1,0,0,0,1,1,28,2
449,0,1,0,0,0,1,0,23,2
312,0,1,0,0,0,1,1,26,2
1524,0,1,0,0,0,1,1,32,2
401,0,1,0,0,0,1,0,31,2
424,0,1,0,0,0,1,1,29,2
321,0,1,0,0,0,1,1,28,2
356,0,1,0,0,0,1,1,34,2
791,0,1,0,0,0,1,1,28,2
1376,0,1,0,0,0,1,0,56,2
439,0,1,0,0,0,1,1,23,2
2174,0,1,0,0,0,1,1,43,2
895,0,1,0,0,0,1,0,28,2
105,0,1,0,0,0,1,1,20,2
278,0,1,0,0,0,1,0,47,2
382,0,1,0,0,0,1,1,32,2
13,0,1,0,0,0,1,1,36,2
331,0,1,0,0,0,1,1,23,2
397,0,1,0,0,0,1,1,29,2
859,0,1,0,0,0,1,1,30,2
7083,0,1,0,0,0,1,0,38,2
431,0,1,0,0,0,1,0,38,2
396,0,1,0,0,0,1,1,28,2
1264,0,1,0,0,0,1,1,29,2
11,0,1,0,0,0,1,0,25,2
660,0,1,0,0,0,1,1,30,2
387,0,1,0,0,0,1,1,28,2
4320,0,1,0,0,0,1,0,36,2
275,0,1,0,0,0,1,1,28,2
575,0,1,0,0,0,1,1,25,2
188,0,1,0,0,0,1,1,41,2
1020,0,1,0,0,0,1,1,40,2
1034,0,1,0,0,0,1,1,34,2
534,0,1,0,0,0,1,1,26,2
428,0,1,0,0,0,1,1,39,2
537,0,1,0,0,0,1,1,23,2
611,0,1,0,0,0,1,0,53,2
1263,0,1,0,0,0,1,0,22,2
116,0,1,0,0,0,1,1,26,2
817,0,1,0,0,0,1,0,30,2
412,0,1,0,0,0,1,1,35,2
665,0,1,0,0,0,1,1,33,2
141,0,1,0,0,0,1,1,27,2
278,0,1,0,0,0,1,1,26,2
738,0,1,0,0,0,1,1,54,2
538,0,1,0,0,0,1,1,42,2
569,0,1,0,0,0,1,1,47,2
1361,0,1,0,0,0,1,1,47,2
818,0,1,0,0,0,1,0,27,2
1134,0,1,0,0,0,1,1,34,2
129,0,1,0,0,0,1,1,26,2
2680,0,1,0,0,0,1,1,31,2
222,0,1,0,0,0,1,1,48,2
595,0,1,0,0,0,1,1,23,2
1333,0,1,0,0,0,1,1,42,2
1275,0,1,0,0,0,1,1,29,2
256,0,1,0,0,0,1,0,38,2
383,0,1,0,0,0,1,1,43,2
296,0,1,0,0,0,1,1,27,2
181,0,1,0,0,0,1,0,22,2
1154,0,1,0,0,0,1,1,59,2
556,0,1,0,0,0,1,0,55,2
791,0,1,0,0,0,1,0,59,2
507,0,1,0,0,0,1,1,26,2
514,0,1,0,0,0,1,1,19,2
161,0,1,0,0,0,1,1,34,2
153,0,1,0,0,0,1,1,21,2
243,0,1,0,0,0,1,1,52,2
1359,0,1,0,0,0,1,1,40,2
498,0,1,0,0,0,1,1,25,2
301,0,1,0,0,0,1,1,27,2
570,0,1,0,0,0,1,0,36,2
1348,0,1,0,0,0,1,1,26,2
641,0,1,0,0,0,1,0,51,2
320,0,1,0,0,0,1,1,25,2
852,0,1,0,0,0,1,1,50,2
506,0,1,0,0,0,1,1,27,2
115,0,1,0,0,0,1,1,40,2
603,0,1,0,0,0,1,1,43,2
278,0,1,0,0,0,1,0,54,2
328,0,1,0,0,0,1,1,21,2
1674,0,1,0,0,0,1,1,26,2
1085,0,1,0,0,0,1,0,24,2
333,0,1,0,0,0,1,1,26,2
566,0,1,0,0,0,1,1,35,2
327,0,1,0,0,0,1,0,40,2
5324,0,1,0,0,0,1,1,56,2
1253,0,1,0,0,0,1,1,28,2
1195,0,1,0,0,0,1,1,35,2
495,0,1,0,0,0,1,1,67,2
366,0,1,0,0,0,1,1,23,2
535,0,1,0,0,0,1,1,30,2
171,0,1,0,0,0,1,1,25,2
938,0,1,0,0,0,1,0,34,2
1868,0,1,0,0,0,1,0,40,2
606,0,1,0,0,0,1,0,29,2
582,0,1,0,0,0,1,1,39,2
867,0,1,0,0,0,1,1,27,2
2236,0,1,0,0,0,1,0,24,2
490,0,1,0,0,0,1,0,51,2
362,0,1,0,0,0,1,1,27,2
398,0,1,0,0,0,1,1,27,2
873,0,1,0,0,0,1,1,56,2
804,0,1,0,0,0,1,1,70,2
489,0,1,0,0,0,1,0,31,2
1064,0,1,0,0,0,1,1,26,2
1403,0,1,0,0,0,1,0,24,2
1328,0,1,0,0,0,1,1,26,2
410,0,1,0,0,0,1,1,30,2
754,0,1,0,0,0,1,1,29,2
924,0,1,0,0,0,1,0,33,2
948,0,1,0,0,0,1,1,28,2
1124,0,1,0,0,0,1,0,41,2
553,0,1,0,0,0,1,1,57,2
242,0,1,0,0,0,1,1,20,2
444,0,1,0,0,0,1,1,26,2
1042,0,1,0,0,0,1,0,42,2
394,0,1,0,0,0,1,0,38,2
740,0,1,0,0,0,1,0,30,2
280,0,1,0,0,0,1,1,40,2
212,0,1,0,0,0,1,1,44,2
545,0,1,0,0,0,1,1,54,2
970,0,1,0,0,0,1,1,60,2
1809,0,1,0,0,0,1,1,25,2
711,0,1,0,0,0,1,1,24,2
321,0,1,0,0,0,1,1,40,2
187,0,1,0,0,0,1,1,20,2
452,0,1,0,0,0,1,1,29,2
419,0,1,0,0,0,1,1,40,2
199,0,1,0,0,0,1,1,41,2
152,0,1,0,0,0,1,1,28,2
573,0,1,0,0,0,1,1,54,2
654,0,1,0,0,0,1,0,23,2
433,0,1,0,0,0,1,1,48,2
429,0,1,0,0,0,1,1,25,2
228,0,1,0,0,0,1,1,34,2
489,0,1,0,0,0,1,1,36,2
511,0,1,0,0,0,1,1,36,2
165,0,1,0,0,0,1,1,60,2
738,0,1,0,0,0,1,1,22,2
479,0,1,0,0,0,1,1,24,2
451,0,1,0,0,0,1,1,31,2
290,0,1,0,0,0,1,0,26,2
537,0,1,0,0,0,1,1,33,2
368,0,1,0,0,0,1,1,27,2
802,0,1,0,0,0,1,0,32,2
994,0,1,0,0,0,1,1,29,2
306,0,1,0,0,0,1,1,26,2
466,0,1,0,0,0,1,0,22,2
397,0,1,0,0,0,1,0,24,2
1706,0,1,0,0,0,1,0,24,2
395,0,1,0,0,0,1,0,32,2
447,0,1,0,0,0,1,1,26,2
12,0,1,0,0,0,1,1,31,2
775,0,1,0,0,0,1,0,50,2
554,0,1,0,0,0,1,1,27,2
468,0,1,0,0,0,1,1,27,2
217,0,1,0,0,0,1,1,25,2
676,0,1,0,0,0,1,0,25,2
691,0,1,0,0,0,1,1,43,2
361,0,1,0,0,0,1,0,27,2
855,0,1,0,0,0,1,0,27,2
1246,0,1,0,0,0,1,0,37,2
638,0,1,0,0,0,1,1,21,2
979,0,1,0,0,0,1,1,56,2
725,0,1,0,0,0,1,1,25,2
729,0,1,0,0,0,1,1,32,2
258,0,1,0,0,0,1,0,35,2
540,0,1,0,0,0,1,0,44,2
471,0,1,0,0,0,1,1,26,2
849,0,1,0,0,0,1,1,43,2
1230,0,1,0,0,0,1,1,54,2
280,0,1,0,0,0,1,0,38,2
533,0,1,0,0,0,1,1,40,2
829,0,1,0,0,0,1,0,42,2
881,0,1,0,0,0,1,0,23,2
999,0,1,0,0,0,1,1,44,2
932,0,1,0,0,0,1,0,35,2
929,0,1,0,0,0,1,1,26,2
1295,0,1,0,0,0,1,1,21,2
644,0,1,0,0,0,1,1,43,2
952,0,1,0,0,0,1,1,20,2
562,0,1,0,0,0,1,1,28,2
430,0,1,0,0,0,1,0,50,2
854,0,1,0,0,0,1,1,56,2
1190,0,1,0,0,0,1,1,26,2
711,0,1,0,0,0,1,1,49,2
3,0,1,0,0,0,1,1,32,2
663,0,1,0,0,0,1,0,21,2
370,0,1,0,0,0,1,0,54,2
9725,0,1,0,0,0,1,1,69,2
701,0,1,0,0,0,1,1,29,2
1335,0,1,0,0,0,1,0,20,2
1523,0,1,0,0,0,1,1,27,2
1200,0,1,0,0,0,1,0,57,2
1303,0,1,0,0,0,1,1,42,2
1827,0,1,0,0,0,1,1,28,2
2356,0,1,0,0,0,1,1,40,2
521,0,1,0,0,0,1,1,27,2
760,0,1,0,0,0,1,0,22,2
989,0,1,0,0,0,1,1,31,2
751,0,1,0,0,0,1,0,28,2
737,0,1,0,0,0,1,1,25,2
795,0,1,0,0,0,1,1,21,2
1464,0,1,0,0,0,1,1,32,2
1102,0,1,0,0,0,1,1,27,2
532,0,1,0,0,0,1,1,27,2
1573,0,1,0,0,0,1,1,33,2
805,0,1,0,0,0,1,1,51,2
164,0,1,0,0,0,1,1,27,2
214,0,1,0,0,0,1,1,23,2
917,0,1,0,0,0,1,1,20,2
356,0,1,0,0,0,1,1,21,2
438,0,1,0,0,0,1,1,30,2
444,0,1,0,0,0,1,0,50,2
1972,0,1,0,0,0,1,1,27,2
440,0,1,0,0,0,1,1,47,2
402,0,1,0,0,0,1,1,23,2
237,0,1,0,0,0,1,1,41,2
636,0,1,0,0,0,1,1,55,2
1741,0,1,0,0,0,1,1,40,2
1079,0,1,0,0,0,1,1,25,2
331,0,1,0,0,0,1,1,50,2
202,0,1,0,0,0,1,0,58,2
552,0,1,0,0,0,1,1,43,2
405,0,1,0,0,0,1,1,23,2
1559,0,1,0,0,0,1,1,35,2
3666,0,1,0,0,0,1,0,26,2
928,0,1,0,0,0,1,1,28,2
1856,0,1,0,0,0,1,1,29,2
469,0,1,0,0,0,1,1,27,2
253,0,1,0,0,0,1,1,20,2
183,0,1,0,0,0,1,1,24,2
1257,0,1,0,0,0,1,1,34,2
381,0,1,0,0,0,1,0,35,2
426,0,1,0,0,0,1,0,45,2
434,0,1,0,0,0,1,0,34,2
328,0,1,0,0,0,1,1,22,2
1235,0,1,0,0,0,1,1,20,2
392,0,1,0,0,0,1,1,46,2
1425,0,1,0,0,0,1,1,27,2
250,0,1,0,0,0,1,0,27,2
476,0,1,0,0,0,1,1,24,2
160,0,1,0,0,0,1,0,23,2
520,0,1,0,0,0,1,1,63,2
306,0,1,0,0,0,1,1,30,2
1471,0,1,0,0,0,1,1,29,2
1271,0,1,0,0,0,1,0,27,2
551,0,1,0,0,0,1,0,25,2
621,0,1,0,0,0,1,1,20,2
947,0,1,0,0,0,1,0,24,2
469,0,1,0,0,0,1,1,24,2
1230,0,1,0,0,0,1,1,24,2
747,0,1,0,0,0,1,1,27,2
409,0,1,0,0,0,1,1,22,2
164,0,1,0,0,0,1,1,30,2
407,0,1,0,0,0,1,0,27,2
490,0,1,0,0,0,1,1,40,2
606,0,1,0,0,0,1,0,26,2
1320,0,1,0,0,0,1,0,27,2
192,0,1,0,0,0,1,1,27,2
951,0,1,0,0,0,1,1,44,2
673,0,1,0,0,0,1,1,23,2
660,0,1,0,0,0,1,1,30,2
617,0,1,0,0,0,1,1,23,2
713,0,1,0,0,0,1,0,36,2
382,0,1,0,0,0,1,1,45,2
1072,0,1,0,0,0,1,0,31,2
664,0,1,0,0,0,1,1,28,2
535,0,1,0,0,0,1,1,45,2
798,0,1,0,0,0,1,0,21,2
284,0,1,0,0,0,1,1,32,2
190,0,1,0,0,0,1,0,18,2
211,0,1,0,0,0,1,1,24,2
588,0,1,0,0,0,1,0,43,2
537,0,1,0,0,0,1,1,24,2
317,0,1,0,0,0,1,1,40,2
362,0,1,0,0,0,1,0,28,2
587,0,1,0,0,0,1,1,40,2
589,0,1,0,0,0,1,1,19,2
105,0,1,0,0,0,1,1,29,2
1461,0,1,0,0,0,1,0,47,2
327,0,1,0,0,0,1,0,28,2
2969,0,1,0,0,0,1,0,57,2
217,0,1,0,0,0,1,0,42,2
237,0,1,0,0,0,1,1,23,2
808,0,1,0,0,0,1,0,29,2
1032,0,1,0,0,0,1,1,29,2
659,0,1,0,0,0,1,1,40,2
738,0,1,0,0,0,1,1,42,2
489,0,1,0,0,0,1,1,23,2
624,0,1,0,0,0,1,1,22,2
1220,0,1,0,0,0,1,1,32,2
215,0,1,0,0,0,1,1,31,2
75,0,1,0,0,0,1,0,35,2
1539,0,1,0,0,0,1,1,28,2
1442,0,1,0,0,0,1,1,32,2
1104,0,1,0,0,0,1,1,28,2
1053,0,1,0,0,0,1,1,28,2
449,0,1,0,0,0,1,1,33,2
427,0,1,0,0,0,1,1,31,2
319,0,1,0,0,0,1,1,32,2
319,0,1,0,0,0,1,1,27,2
863,0,1,0,0,0,1,1,23,2
576,0,1,0,0,0,1,1,30,2
468,0,1,0,0,0,1,1,46,2
1583,0,1,0,0,0,1,0,30,2
933,0,1,0,0,0,1,1,23,2
473,0,1,0,0,0,1,1,30,2
518,0,1,0,0,0,1,1,22,2
571,0,1,0,0,0,1,0,36,2
957,0,1,0,0,0,1,1,26,2
765,0,1,0,0,0,1,1,51,2
1084,0,1,0,0,0,1,1,28,2
1395,0,1,0,0,0,1,0,38,2
415,0,1,0,0,0,1,1,29,2
997,0,1,0,0,0,1,1,42,2
910,0,1,0,0,0,1,0,56,2
939,0,1,0,0,0,1,0,28,2
191,0,1,0,0,0,1,0,25,2
387,0,1,0,0,0,1,1,40,2
368,0,1,0,0,0,1,1,31,2
5,0,1,0,0,0,1,0,46,2
170,0,1,0,0,0,1,1,41,2
206,0,1,0,0,0,1,1,43,2
930,0,1,0,0,0,1,1,32,2
666,0,1,0,0,0,1,0,56,2
1201,0,1,0,0,0,1,1,26,2
2823,0,1,0,0,0,1,1,40,2
298,0,1,0,0,0,1,1,26,2
400,0,1,0,0,0,1,1,26,2
1459,0,1,0,0,0,1,1,31,2
384,0,1,0,0,0,1,1,24,2
2056,0,1,0,0,0,1,1,50,2
72,0,1,0,0,0,1,0,49,2
56,0,1,0,0,0,1,1,26,2
1856,0,1,0,0,0,1,1,29,2
851,0,1,0,0,0,1,1,26,2
476,0,1,0,0,0,1,0,35,2
386,0,1,0,0,0,1,1,45,2
835,0,1,0,0,0,1,0,20,2
937,0,1,0,0,0,1,0,31,2
1073,0,1,0,0,0,1,0,42,2
1610,0,1,0,0,0,1,1,31,2
649,0,1,0,0,0,1,1,34,2
318,0,1,0,0,0,1,0,23,2
809,0,1,0,0,0,1,1,28,2
403,0,1,0,0,0,1,0,38,2
892,0,1,0,0,0,1,1,61,2
751,0,1,0,0,0,1,1,31,2
720,0,1,0,0,0,1,1,20,2
1071,0,1,0,0,0,1,1,24,2
1233,0,1,0,0,0,1,1,29,2
283,0,1,0,0,0,1,1,40,2
2128,0,1,0,0,0,1,0,29,2
501,0,1,0,0,0,1,0,30,2
972,0,1,0,0,0,1,1,26,2
625,0,1,0,0,0,1,1,23,2
1435,0,1,0,0,0,1,1,28,2
9746,0,1,0,0,0,1,0,28,2
620,0,1,0,0,0,1,0,32,2
176,0,1,0,0,0,1,1,35,2
760,0,1,0,0,0,1,1,36,2
474,0,1,0,0,0,1,0,32,2
205,0,1,0,0,0,1,1,24,2
169,0,1,0,0,0,1,0,25,2
651,0,1,0,0,0,1,1,39,2
684,0,1,0,0,0,1,1,28,2
1071,0,1,0,0,0,1,1,28,2
958,0,1,0,0,0,1,0,26,2
607,0,1,0,0,0,1,1,26,2
302,0,1,0,0,0,1,1,37,2
514,0,1,0,0,0,1,0,29,2
330,0,1,0,0,0,1,1,23,2
220,0,1,0,0,0,1,1,21,2
374,0,1,0,0,0,1,1,40,2
702,0,1,0,0,0,1,1,54,2
1551,0,1,0,0,0,1,0,33,2
594,0,1,0,0,0,1,1,59,2
363,0,1,0,0,0,1,1,46,2
169,0,1,0,0,0,1,0,30,2
496,0,1,0,0,0,1,0,30,2
318,0,1,0,0,0,1,0,26,2
699,0,1,0,0,0,1,0,29,2
741,0,1,0,0,0,1,1,26,2
949,0,1,0,0,0,1,1,21,2
300,0,1,0,0,0,1,1,29,2
707,0,1,0,0,0,1,1,29,2
829,0,1,0,0,0,1,1,30,2
811,0,1,0,0,0,1,0,29,2
1420,0,1,0,0,0,1,0,33,2
499,0,1,0,0,0,1,1,49,2
550,0,1,0,0,0,1,1,25,2
744,0,1,0,0,0,1,0,30,2
