"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
192,0,1,0,0,0,1,1,24,2
673,1,0,0,0,0,1,0,33,2
784,0,1,0,0,0,1,0,31,2
1657,0,1,0,0,0,1,0,34,2
1731,0,1,0,0,0,1,1,27,2
420,1,0,0,0,0,1,1,30,2
452,0,1,0,0,0,1,0,42,2
693,0,1,0,0,0,1,1,31,2
221,0,1,0,0,0,1,1,23,2
817,1,0,0,0,0,1,1,46,2
341,0,0,1,0,0,1,1,23,2
538,0,1,0,0,0,1,1,27,2
1094,0,1,0,0,0,1,0,29,2
441,0,1,0,0,0,1,0,52,2
392,0,0,1,0,0,1,1,24,2
635,0,1,0,0,0,1,1,28,2
783,1,0,0,0,0,1,0,33,2
389,0,1,0,0,0,1,1,40,2
575,0,1,0,0,0,1,1,30,2
125,0,1,0,0,0,1,1,25,2
796,1,0,0,0,0,1,1,29,2
1414,1,0,0,0,0,1,0,47,2
826,0,1,0,0,0,1,1,30,2
329,1,0,0,0,0,1,1,31,2
413,0,0,1,0,0,1,1,23,2
1577,1,0,0,0,0,1,1,40,2
750,0,0,1,0,0,1,0,47,2
784,0,1,0,0,0,1,1,19,2
1631,0,1,0,0,0,1,1,70,2
3537,0,1,0,0,0,1,1,30,2
244,0,0,0,1,0,1,0,27,2
443,1,0,0,0,0,1,0,29,2
615,1,0,0,0,0,1,1,45,2
859,0,1,0,0,0,1,0,47,2
362,0,1,0,0,0,1,1,32,2
555,0,1,0,0,0,1,1,35,2
308,0,1,0,0,0,1,0,27,2
1038,1,0,0,0,0,1,1,26,2
457,0,0,1,0,0,1,1,27,2
1685,0,1,0,0,0,1,1,25,2
437,0,0,0,1,0,1,1,43,2
399,1,0,0,0,0,1,1,29,2
1259,1,0,0,0,0,1,1,28,2
634,0,1,0,0,0,1,0,26,2
326,0,1,0,0,0,1,1,29,2
1310,1,0,0,0,0,1,0,25,2
639,0,0,1,0,0,1,0,25,2
1379,1,0,0,0,0,1,1,27,2
280,0,1,0,0,0,1,1,44,2
951,1,0,0,0,0,1,1,42,2
423,0,1,0,0,0,1,1,20,2
187,0,0,1,0,0,1,1,23,2
1235,0,1,0,0,0,1,0,49,2
667,0,1,0,0,0,1,1,23,2
271,0,1,0,0,0,1,1,30,2
422,0,0,1,0,0,1,0,23,2
358,0,0,1,0,0,1,0,23,2
1222,0,0,1,0,0,1,0,24,2
495,0,1,0,0,0,1,0,30,2
1298,1,0,0,0,0,1,1,23,2
434,0,1,0,0,0,1,0,57,2
935,1,0,0,0,0,1,0,24,2
451,1,0,0,0,0,1,0,53,2
379,1,0,0,0,0,1,1,24,2
881,0,1,0,0,0,1,0,44,2
1504,1,0,0,0,0,1,1,53,2
237,0,1,0,0,0,1,0,54,2
622,0,1,0,0,0,1,1,25,2
780,1,0,0,0,0,1,1,25,2
551,0,1,0,0,0,1,1,34,2
1020,1,0,0,0,0,1,1,22,2
756,0,1,0,0,0,1,0,30,2
463,1,0,0,0,0,1,1,26,2
725,0,1,0,0,0,1,0,23,2
363,0,1,0,0,0,1,1,26,2
262,1,0,0,0,0,1,1,53,2
784,0,1,0,0,0,1,0,49,2
183,1,0,0,0,0,1,1,44,2
379,0,0,1,0,0,1,0,33,2
555,0,1,0,0,0,1,1,40,2
714,1,0,0,0,0,1,0,23,2
826,0,1,0,0,0,1,0,30,2
512,0,0,1,0,0,1,1,38,2
603,0,0,1,0,0,1,1,31,2
861,0,1,0,0,0,1,0,33,2
721,1,0,0,0,0,1,0,36,2
1087,0,0,1,0,0,1,0,30,2
1219,0,0,1,0,0,1,1,31,2
435,0,1,0,0,0,1,1,28,2
483,0,1,0,0,0,1,1,27,2
308,0,0,0,1,0,1,1,19,2
1575,0,1,0,0,0,1,0,25,2
225,0,1,0,0,0,1,1,21,2
1344,0,0,1,0,0,1,0,35,2
1005,0,1,0,0,0,1,1,25,2
964,1,0,0,0,0,1,0,19,2
516,1,0,0,0,0,1,1,60,2
1165,0,1,0,0,0,1,1,35,2
425,0,1,0,0,0,1,0,40,2
977,0,1,0,0,0,1,1,28,2
425,1,0,0,0,0,1,0,38,2
184,0,1,0,0,0,1,1,35,2
424,1,0,0,0,0,1,0,38,2
625,0,1,0,0,0,1,0,54,2
1055,0,1,0,0,0,1,1,31,2
547,0,1,0,0,0,1,1,42,2
110,0,1,0,0,0,1,1,31,2
391,0,1,0,0,0,1,1,51,2
620,0,1,0,0,0,1,0,25,2
1059,0,0,1,0,0,1,1,26,2
7508,0,0,0,1,0,1,1,51,2
636,0,1,0,0,0,1,1,34,2
906,0,0,1,0,0,1,1,20,2
296,0,0,1,0,0,1,1,26,2
728,0,0,1,0,0,1,1,28,2
1059,0,0,0,1,0,1,1,43,2
279,1,0,0,0,0,1,1,35,2
1033,0,1,0,0,0,1,0,39,2
162,0,1,0,0,0,1,1,26,2
