"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
803,0,1,0,0,1,0,0,47,8
2822,0,1,0,0,1,0,0,26,8
1439,0,1,0,0,1,0,0,20,8
998,0,1,0,0,1,0,0,24,8
306,0,1,0,0,1,0,0,22,8
2158,0,1,0,0,1,0,0,21,8
1561,0,1,0,0,1,0,0,35,8
1109,0,1,0,0,1,0,0,31,8
807,0,1,0,0,1,0,0,25,8
644,0,1,0,0,1,0,0,26,8
1683,0,1,0,0,1,0,0,39,8
1627,0,1,0,0,1,0,0,38,8
690,0,1,0,0,1,0,0,29,8
450,0,1,0,0,1,0,0,22,8
848,0,1,0,0,1,0,0,22,8
249,0,1,0,0,1,0,0,23,8
445,0,1,0,0,1,0,0,39,8
309,0,1,0,0,1,0,0,40,8
18,0,1,0,0,1,0,0,35,8
427,0,1,0,0,1,0,0,22,8
436,0,1,0,0,1,0,0,34,8
376,0,1,0,0,1,0,0,23,8
537,0,1,0,0,1,0,0,38,8
1312,0,1,0,0,1,0,0,30,8
760,0,1,0,0,1,0,0,23,8
1512,0,1,0,0,1,0,0,32,8
258,0,1,0,0,1,0,0,38,8
464,0,1,0,0,1,0,0,36,8
362,0,1,0,0,1,0,0,28,8
431,0,1,0,0,1,0,0,26,8
170,0,1,0,0,1,0,0,36,8
426,0,1,0,0,1,0,0,48,8
581,0,1,0,0,1,0,0,31,8
426,0,1,0,0,1,0,0,24,8
525,0,1,0,0,1,0,0,38,8
694,0,1,0,0,1,0,0,29,8
862,0,1,0,0,1,0,0,41,8
714,0,1,0,0,1,0,0,39,8
435,0,1,0,0,1,0,0,55,8
1532,0,1,0,0,1,0,0,44,8
571,0,1,0,0,1,0,0,43,8
1047,0,1,0,0,1,0,0,44,8
746,0,1,0,0,1,0,0,27,8
225,0,1,0,0,1,0,0,30,8
120,0,1,0,0,1,0,0,33,8
268,0,1,0,0,1,0,0,31,8
673,0,1,0,0,1,0,0,24,8
425,0,1,0,0,1,0,0,40,8
462,0,1,0,0,1,0,0,48,8
507,0,1,0,0,1,0,0,17,8
957,0,1,0,0,1,0,0,26,8
709,0,1,0,0,1,0,0,21,8
1434,0,1,0,0,1,0,0,26,8
920,0,1,0,0,1,0,0,54,8
315,0,1,0,0,1,0,0,28,8
611,0,1,0,0,1,0,0,32,8
560,0,1,0,0,1,0,0,45,8
253,0,1,0,0,1,0,0,29,8
376,0,1,0,0,1,0,0,38,8
314,0,1,0,0,1,0,0,30,8
284,0,1,0,0,1,0,0,22,8
439,0,1,0,0,1,0,0,30,8
524,0,1,0,0,1,0,0,22,8
1675,0,1,0,0,1,0,0,40,8
1083,0,1,0,0,1,0,0,26,8
614,0,1,0,0,1,0,0,36,8
730,0,1,0,0,1,0,0,20,8
1386,0,1,0,0,1,0,0,26,8
571,0,1,0,0,1,0,0,48,8
463,0,1,0,0,1,0,0,25,8
931,0,1,0,0,1,0,0,44,8
201,0,1,0,0,1,0,0,46,8
352,0,1,0,0,1,0,0,25,8
912,0,1,0,0,1,0,0,38,8
255,0,1,0,0,1,0,0,47,8
688,0,1,0,0,1,0,0,32,8
801,0,1,0,0,1,0,0,20,8
2348,0,1,0,0,1,0,0,20,8
830,0,1,0,0,1,0,0,60,8
422,0,1,0,0,1,0,0,44,8
815,0,1,0,0,1,0,0,24,8
377,0,1,0,0,1,0,0,47,8
228,0,1,0,0,1,0,0,53,8
748,0,1,0,0,1,0,0,35,8
830,0,1,0,0,1,0,0,38,8
706,0,1,0,0,1,0,0,30,8
707,0,1,0,0,1,0,0,26,8
669,0,1,0,0,1,0,0,22,8
548,0,1,0,0,1,0,0,38,8
924,0,1,0,0,1,0,0,30,8
465,0,1,0,0,1,0,0,32,8
318,0,1,0,0,1,0,0,55,8
481,0,1,0,0,1,0,0,25,8
490,0,1,0,0,1,0,0,28,8
2765,0,1,0,0,1,0,0,30,8
1038,0,1,0,0,1,0,0,25,8
784,0,1,0,0,1,0,0,32,8
392,0,1,0,0,1,0,0,32,8
590,0,1,0,0,1,0,0,50,8
611,0,1,0,0,1,0,0,23,8
924,0,1,0,0,1,0,0,29,8
624,0,1,0,0,1,0,0,50,8
188,0,1,0,0,1,0,0,34,8
1622,0,1,0,0,1,0,0,26,8
1481,0,1,0,0,1,0,0,58,8
2805,0,1,0,0,1,0,0,36,8
662,0,1,0,0,1,0,0,57,8
1309,0,1,0,0,1,0,0,37,8
1197,0,1,0,0,1,0,0,25,8
486,0,1,0,0,1,0,0,53,8
1486,0,1,0,0,1,0,0,30,8
954,0,1,0,0,1,0,0,31,8
1011,0,1,0,0,1,0,0,40,8
838,0,1,0,0,1,0,0,20,8
212,0,1,0,0,1,0,0,26,8
349,0,1,0,0,1,0,0,46,8
646,0,1,0,0,1,0,0,49,8
601,0,1,0,0,1,0,0,31,8
886,0,1,0,0,1,0,0,32,8
716,0,1,0,0,1,0,0,21,8
1482,0,1,0,0,1,0,0,28,8
504,0,1,0,0,1,0,0,35,8
288,0,1,0,0,1,0,0,25,8
1079,0,1,0,0,1,0,0,61,8
410,0,1,0,0,1,0,0,29,8
479,0,1,0,0,1,0,0,31,8
972,0,1,0,0,1,0,0,40,8
902,0,1,0,0,1,0,0,46,8
324,0,1,0,0,1,0,0,28,8
3453,0,1,0,0,1,0,0,31,8
575,0,1,0,0,1,0,0,25,8
1065,0,1,0,0,1,0,0,23,8
587,0,1,0,0,1,0,0,17,8
1021,0,1,0,0,1,0,0,53,8
358,0,1,0,0,1,0,0,23,8
1383,0,1,0,0,1,0,0,23,8
836,0,1,0,0,1,0,0,35,8
464,0,1,0,0,1,0,0,46,8
682,0,1,0,0,1,0,0,27,8
190,0,1,0,0,1,0,0,35,8
395,0,1,0,0,1,0,0,24,8
671,0,1,0,0,1,0,0,34,8
695,0,1,0,0,1,0,0,25,8
514,0,1,0,0,1,0,0,29,8
553,0,1,0,0,1,0,0,32,8
345,0,1,0,0,1,0,0,24,8
403,0,1,0,0,1,0,0,49,8
747,0,1,0,0,1,0,0,40,8
225,0,1,0,0,1,0,0,26,8
1090,0,1,0,0,1,0,0,22,8
1152,0,1,0,0,1,0,0,28,8
205,0,1,0,0,1,0,0,26,8
293,0,1,0,0,1,0,0,25,8
660,0,1,0,0,1,0,0,27,8
649,0,1,0,0,1,0,0,32,8
651,0,1,0,0,1,0,0,59,8
1505,0,1,0,0,1,0,0,31,8
855,0,1,0,0,1,0,0,24,8
644,0,1,0,0,1,0,0,25,8
739,0,1,0,0,1,0,0,23,8
479,0,1,0,0,1,0,0,26,8
783,0,1,0,0,1,0,0,24,8
1154,0,1,0,0,1,0,0,29,8
270,0,1,0,0,1,0,0,47,8
298,0,1,0,0,1,0,0,54,8
880,0,1,0,0,1,0,0,23,8
529,0,1,0,0,1,0,0,32,8
2443,0,1,0,0,1,0,0,39,8
1860,0,1,0,0,1,0,0,34,8
1569,0,1,0,0,1,0,0,29,8
461,0,1,0,0,1,0,0,34,8
592,0,1,0,0,1,0,0,60,8
727,0,1,0,0,1,0,0,24,8
1187,0,1,0,0,1,0,0,32,8
1417,0,1,0,0,1,0,0,42,8
574,0,1,0,0,1,0,0,45,8
215,0,1,0,0,1,0,0,25,8
356,0,1,0,0,1,0,0,32,8
929,0,1,0,0,1,0,0,34,8
549,0,1,0,0,1,0,0,38,8
466,0,1,0,0,1,0,0,58,8
546,0,1,0,0,1,0,0,30,8
533,0,1,0,0,1,0,0,33,8
858,0,1,0,0,1,0,0,25,8
234,0,1,0,0,1,0,0,24,8
676,0,1,0,0,1,0,0,47,8
580,0,1,0,0,1,0,0,24,8
840,0,1,0,0,1,0,0,34,8
408,0,1,0,0,1,0,0,38,8
826,0,1,0,0,1,0,0,43,8
567,0,1,0,0,1,0,0,20,8
731,0,1,0,0,1,0,0,52,8
283,0,1,0,0,1,0,0,20,8
655,0,1,0,0,1,0,0,32,8
477,0,1,0,0,1,0,0,23,8
194,0,1,0,0,1,0,0,26,8
1501,0,1,0,0,1,0,0,23,8
234,0,1,0,0,1,0,0,40,8
424,0,1,0,0,1,0,0,37,8
96,0,1,0,0,1,0,0,31,8
228,0,1,0,0,1,0,0,45,8
377,0,1,0,0,1,0,0,26,8
645,0,1,0,0,1,0,0,44,8
727,0,1,0,0,1,0,0,34,8
646,0,1,0,0,1,0,0,26,8
2279,0,1,0,0,1,0,0,23,8
558,0,1,0,0,1,0,0,42,8
409,0,1,0,0,1,0,0,58,8
832,0,1,0,0,1,0,0,25,8
351,0,1,0,0,1,0,0,26,8
705,0,1,0,0,1,0,0,42,8
582,0,1,0,0,1,0,0,24,8
960,0,1,0,0,1,0,0,61,8
264,0,1,0,0,1,0,0,39,8
429,0,1,0,0,1,0,0,45,8
956,0,1,0,0,1,0,0,20,8
592,0,1,0,0,1,0,0,35,8
717,0,1,0,0,1,0,0,33,8
614,0,1,0,0,1,0,0,38,8
259,0,1,0,0,1,0,0,49,8
1428,0,1,0,0,1,0,0,29,8
122,0,1,0,0,1,0,0,35,8
624,0,1,0,0,1,0,0,23,8
521,0,1,0,0,1,0,0,27,8
671,0,1,0,0,1,0,0,35,8
275,0,1,0,0,1,0,0,23,8
1410,0,1,0,0,1,0,0,34,8
336,0,1,0,0,1,0,0,27,8
286,0,1,0,0,1,0,0,49,8
812,0,1,0,0,1,0,0,61,8
428,0,1,0,0,1,0,0,29,8
306,0,1,0,0,1,0,0,39,8
1145,0,1,0,0,1,0,0,30,8
449,0,1,0,0,1,0,0,23,8
694,0,1,0,0,1,0,0,49,8
793,0,1,0,0,1,0,0,56,8
2343,0,1,0,0,1,0,0,38,8
542,0,1,0,0,1,0,0,38,8
1280,0,1,0,0,1,0,0,27,8
287,0,1,0,0,1,0,0,45,8
767,0,1,0,0,1,0,0,60,8
339,0,1,0,0,1,0,0,31,8
391,0,1,0,0,1,0,0,47,8
902,0,1,0,0,1,0,0,26,8
721,0,1,0,0,1,0,0,47,8
1195,0,1,0,0,1,0,0,25,8
1965,0,1,0,0,1,0,0,41,8
648,0,1,0,0,1,0,0,57,8
559,0,1,0,0,1,0,0,57,8
526,0,1,0,0,1,0,0,25,8
1052,0,1,0,0,1,0,0,25,8
1103,0,1,0,0,1,0,0,21,8
302,0,1,0,0,1,0,0,48,8
119,0,1,0,0,1,0,0,54,8
988,0,1,0,0,1,0,0,21,8
651,0,1,0,0,1,0,0,40,8
566,0,1,0,0,1,0,0,25,8
369,0,1,0,0,1,0,0,25,8
1023,0,1,0,0,1,0,0,31,8
237,0,1,0,0,1,0,0,32,8
545,0,1,0,0,1,0,0,38,8
838,0,1,0,0,1,0,0,20,8
302,0,1,0,0,1,0,0,25,8
743,0,1,0,0,1,0,0,26,8
621,0,1,0,0,1,0,0,34,8
237,0,1,0,0,1,0,0,30,8
276,0,1,0,0,1,0,0,37,8
686,0,1,0,0,1,0,0,32,8
517,0,1,0,0,1,0,0,32,8
889,0,1,0,0,1,0,0,28,8
738,0,1,0,0,1,0,0,35,8
297,0,1,0,0,1,0,0,24,8
1097,0,1,0,0,1,0,0,47,8
527,0,1,0,0,1,0,0,44,8
604,0,1,0,0,1,0,0,53,8
542,0,1,0,0,1,0,0,26,8
1491,0,1,0,0,1,0,0,24,8
505,0,1,0,0,1,0,0,57,8
418,0,1,0,0,1,0,0,25,8
427,0,1,0,0,1,0,0,27,8
748,0,1,0,0,1,0,0,24,8
267,0,1,0,0,1,0,0,38,8
497,0,1,0,0,1,0,0,35,8
320,0,1,0,0,1,0,0,24,8
594,0,1,0,0,1,0,0,28,8
609,0,1,0,0,1,0,0,26,8
373,0,1,0,0,1,0,0,30,8
405,0,1,0,0,1,0,0,27,8
320,0,1,0,0,1,0,0,59,8
408,0,1,0,0,1,0,0,51,8
232,0,1,0,0,1,0,0,36,8
613,0,1,0,0,1,0,0,28,8
485,0,1,0,0,1,0,0,38,8
611,0,1,0,0,1,0,0,37,8
314,0,1,0,0,1,0,0,29,8
438,0,1,0,0,1,0,0,49,8
510,0,1,0,0,1,0,0,29,8
1281,0,1,0,0,1,0,0,46,8
450,0,1,0,0,1,0,0,28,8
644,0,1,0,0,1,0,0,35,8
1018,0,1,0,0,1,0,0,27,8
673,0,1,0,0,1,0,0,31,8
312,0,1,0,0,1,0,0,27,8
19437,0,1,0,0,1,0,0,23,8
683,0,1,0,0,1,0,0,54,8
259,0,1,0,0,1,0,0,58,8
195,0,1,0,0,1,0,0,25,8
750,0,1,0,0,1,0,0,53,8
189,0,1,0,0,1,0,0,25,8
325,0,1,0,0,1,0,0,37,8
905,0,1,0,0,1,0,0,31,8
1440,1,0,0,0,0,1,1,32,2
1588,1,0,0,0,0,1,0,51,2
349,1,0,0,0,0,1,1,23,2
1339,1,0,0,0,0,1,0,34,2
699,1,0,0,0,0,1,1,22,2
817,1,0,0,0,0,1,1,23,2
637,1,0,0,0,0,1,1,23,2
711,1,0,0,0,0,1,1,21,2
564,1,0,0,0,0,1,1,58,2
216,1,0,0,0,0,1,1,23,2
213,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,0,30,2
957,1,0,0,0,0,1,1,32,2
1323,1,0,0,0,0,1,0,30,2
1404,1,0,0,0,0,1,0,58,2
543,1,0,0,0,0,1,1,33,2
557,1,0,0,0,0,1,0,36,2
524,1,0,0,0,0,1,0,53,2
150,1,0,0,0,0,1,1,25,2
555,1,0,0,0,0,1,1,20,2
579,1,0,0,0,0,1,1,28,2
1471,1,0,0,0,0,1,0,24,2
468,1,0,0,0,0,1,1,41,2
514,1,0,0,0,0,1,1,33,2
444,1,0,0,0,0,1,1,35,2
854,1,0,0,0,0,1,1,26,2
129,1,0,0,0,0,1,1,40,2
352,1,0,0,0,0,1,1,35,2
338,1,0,0,0,0,1,0,29,2
463,1,0,0,0,0,1,0,25,2
363,1,0,0,0,0,1,0,50,2
479,1,0,0,0,0,1,1,21,2
628,1,0,0,0,0,1,1,50,2
614,1,0,0,0,0,1,0,24,2
353,1,0,0,0,0,1,0,33,2
407,1,0,0,0,0,1,0,50,2
568,1,0,0,0,0,1,1,41,2
1674,1,0,0,0,0,1,1,25,2
118,1,0,0,0,0,1,1,42,2
1474,1,0,0,0,0,1,1,26,2
1063,1,0,0,0,0,1,0,31,2
951,1,0,0,0,0,1,1,25,2
258,1,0,0,0,0,1,0,29,2
598,1,0,0,0,0,1,1,57,2
439,1,0,0,0,0,1,1,24,2
1498,1,0,0,0,0,1,1,31,2
674,1,0,0,0,0,1,0,21,2
977,1,0,0,0,0,1,0,46,2
1296,1,0,0,0,0,1,0,28,2
619,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,0,31,2
898,1,0,0,0,0,1,0,24,2
820,1,0,0,0,0,1,0,22,2
267,1,0,0,0,0,1,1,29,2
1075,1,0,0,0,0,1,1,25,2
156,1,0,0,0,0,1,0,59,2
269,1,0,0,0,0,1,1,31,2
548,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,27,2
401,1,0,0,0,0,1,1,31,2
1731,1,0,0,0,0,1,1,42,2
508,1,0,0,0,0,1,0,27,2
1167,1,0,0,0,0,1,1,21,2
220,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,0,30,2
519,1,0,0,0,0,1,1,28,2
3309,1,0,0,0,0,1,1,42,2
556,1,0,0,0,0,1,1,36,2
321,1,0,0,0,0,1,1,34,2
943,1,0,0,0,0,1,1,33,2
188,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,0,25,2
478,1,0,0,0,0,1,1,38,2
764,1,0,0,0,0,1,0,33,2
591,1,0,0,0,0,1,0,42,2
639,1,0,0,0,0,1,1,26,2
820,1,0,0,0,0,1,1,26,2
677,1,0,0,0,0,1,1,37,2
257,1,0,0,0,0,1,0,30,2
372,1,0,0,0,0,1,1,36,2
715,1,0,0,0,0,1,0,41,2
1129,1,0,0,0,0,1,1,25,2
310,1,0,0,0,0,1,1,28,2
400,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,0,50,2
827,1,0,0,0,0,1,1,26,2
475,1,0,0,0,0,1,1,31,2
232,1,0,0,0,0,1,0,34,2
634,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,1,25,2
899,1,0,0,0,0,1,0,36,2
641,1,0,0,0,0,1,1,34,2
1037,1,0,0,0,0,1,1,20,2
753,1,0,0,0,0,1,1,27,2
710,1,0,0,0,0,1,1,56,2
660,1,0,0,0,0,1,0,42,2
261,1,0,0,0,0,1,1,31,2
755,1,0,0,0,0,1,0,24,2
589,1,0,0,0,0,1,0,24,2
506,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,0,24,2
22,1,0,0,0,0,1,1,47,2
807,1,0,0,0,0,1,0,56,2
1551,1,0,0,0,0,1,0,49,2
565,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,0,29,2
304,1,0,0,0,0,1,1,53,2
151,1,0,0,0,0,1,0,49,2
531,1,0,0,0,0,1,1,27,2
578,1,0,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,56,2
713,1,0,0,0,0,1,1,27,2
713,1,0,0,0,0,1,1,70,2
412,1,0,0,0,0,1,1,42,2
1584,1,0,0,0,0,1,1,67,2
178,1,0,0,0,0,1,1,26,2
595,1,0,0,0,0,1,1,31,2
529,1,0,0,0,0,1,1,51,2
423,1,0,0,0,0,1,1,41,2
250,1,0,0,0,0,1,1,25,2
1917,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,35,2
891,1,0,0,0,0,1,1,29,2
123,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,33,2
1319,1,0,0,0,0,1,1,30,2
845,1,0,0,0,0,1,1,26,2
1274,1,0,0,0,0,1,1,58,2
1293,1,0,0,0,0,1,0,27,2
1146,1,0,0,0,0,1,1,45,2
985,1,0,0,0,0,1,0,29,2
331,1,0,0,0,0,1,1,29,2
1369,1,0,0,0,0,1,1,25,2
958,1,0,0,0,0,1,0,21,2
1688,1,0,0,0,0,1,1,40,2
1797,1,0,0,0,0,1,1,36,2
330,1,0,0,0,0,1,0,24,2
295,1,0,0,0,0,1,1,37,2
829,1,0,0,0,0,1,1,50,2
87,1,0,0,0,0,1,1,25,2
400,1,0,0,0,0,1,0,27,2
1177,1,0,0,0,0,1,0,56,2
838,1,0,0,0,0,1,0,26,2
502,1,0,0,0,0,1,1,35,2
325,1,0,0,0,0,1,1,50,2
300,1,0,0,0,0,1,0,47,2
358,1,0,0,0,0,1,1,32,2
718,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,0,41,2
277,1,0,0,0,0,1,0,55,2
1508,1,0,0,0,0,1,1,40,2
1704,1,0,0,0,0,1,0,35,2
486,1,0,0,0,0,1,1,41,2
280,1,0,0,0,0,1,0,42,2
769,1,0,0,0,0,1,0,33,2
806,1,0,0,0,0,1,1,53,2
627,1,0,0,0,0,1,1,62,2
959,1,0,0,0,0,1,0,27,2
1658,1,0,0,0,0,1,1,58,2
165,1,0,0,0,0,1,0,30,2
459,1,0,0,0,0,1,1,58,2
1033,1,0,0,0,0,1,1,28,2
226,1,0,0,0,0,1,0,34,2
592,1,0,0,0,0,1,1,56,2
381,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,0,28,2
790,1,0,0,0,0,1,0,59,2
139,1,0,0,0,0,1,1,29,2
2855,1,0,0,0,0,1,1,57,2
653,1,0,0,0,0,1,1,26,2
784,1,0,0,0,0,1,1,53,2
493,1,0,0,0,0,1,0,17,2
832,1,0,0,0,0,1,0,29,2
518,1,0,0,0,0,1,1,20,2
1127,1,0,0,0,0,1,1,52,2
584,1,0,0,0,0,1,0,42,2
2154,1,0,0,0,0,1,1,60,2
1043,1,0,0,0,0,1,1,26,2
375,1,0,0,0,0,1,0,30,2
1256,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,36,2
330,1,0,0,0,0,1,1,37,2
257,1,0,0,0,0,1,1,23,2
1237,1,0,0,0,0,1,1,26,2
4283,1,0,0,0,0,1,1,42,2
1781,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,0,30,2
955,1,0,0,0,0,1,1,57,2
500,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,1,26,2
1212,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,1,40,2
1244,1,0,0,0,0,1,0,27,2
1136,1,0,0,0,0,1,0,24,2
1209,1,0,0,0,0,1,1,27,2
571,1,0,0,0,0,1,1,35,2
703,1,0,0,0,0,1,1,23,2
523,1,0,0,0,0,1,1,26,2
863,1,0,0,0,0,1,0,42,2
1008,1,0,0,0,0,1,1,33,2
1336,1,0,0,0,0,1,0,24,2
518,1,0,0,0,0,1,1,31,2
435,1,0,0,0,0,1,0,49,2
428,1,0,0,0,0,1,1,27,2
39,1,0,0,0,0,1,0,27,2
561,1,0,0,0,0,1,0,46,2
913,1,0,0,0,0,1,0,56,2
1154,1,0,0,0,0,1,1,42,2
431,1,0,0,0,0,1,1,34,2
122,1,0,0,0,0,1,1,40,2
418,1,0,0,0,0,1,0,50,2
1018,1,0,0,0,0,1,0,28,2
198,1,0,0,0,0,1,1,37,2
355,1,0,0,0,0,1,1,27,2
1343,1,0,0,0,0,1,1,35,2
1212,1,0,0,0,0,1,1,67,2
524,1,0,0,0,0,1,0,24,2
446,1,0,0,0,0,1,1,30,2
399,1,0,0,0,0,1,1,29,2
996,1,0,0,0,0,1,1,47,2
788,1,0,0,0,0,1,0,29,2
120,1,0,0,0,0,1,0,47,2
345,1,0,0,0,0,1,1,50,2
678,1,0,0,0,0,1,1,21,2
441,1,0,0,0,0,1,1,20,2
1058,1,0,0,0,0,1,1,58,2
566,1,0,0,0,0,1,1,50,2
395,1,0,0,0,0,1,1,23,2
112,1,0,0,0,0,1,1,31,2
474,1,0,0,0,0,1,1,28,2
532,1,0,0,0,0,1,1,40,2
455,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,0,31,2
273,1,0,0,0,0,1,1,27,2
1354,1,0,0,0,0,1,1,66,2
1107,1,0,0,0,0,1,1,33,2
356,1,0,0,0,0,1,1,29,2
601,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,50,2
452,1,0,0,0,0,1,0,35,2
554,1,0,0,0,0,1,1,31,2
473,1,0,0,0,0,1,0,33,2
629,1,0,0,0,0,1,0,23,2
1155,1,0,0,0,0,1,1,22,2
374,1,0,0,0,0,1,1,27,2
577,1,0,0,0,0,1,1,44,2
353,1,0,0,0,0,1,0,33,2
860,1,0,0,0,0,1,0,26,2
544,1,0,0,0,0,1,0,35,2
929,1,0,0,0,0,1,0,37,2
194,1,0,0,0,0,1,0,53,2
244,1,0,0,0,0,1,1,42,2
451,1,0,0,0,0,1,0,47,2
1483,1,0,0,0,0,1,1,40,2
566,1,0,0,0,0,1,0,31,2
1194,1,0,0,0,0,1,0,31,2
182,1,0,0,0,0,1,1,19,2
539,1,0,0,0,0,1,0,23,2
1968,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,1,30,2
229,1,0,0,0,0,1,1,36,2
1524,1,0,0,0,0,1,1,45,2
345,1,0,0,0,0,1,0,27,2
171,1,0,0,0,0,1,1,52,2
185,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,27,2
197,1,0,0,0,0,1,0,32,2
299,1,0,0,0,0,1,0,38,2
994,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,0,36,2
1208,1,0,0,0,0,1,1,27,2
232,1,0,0,0,0,1,1,32,2
8896,1,0,0,0,0,1,1,24,2
793,1,0,0,0,0,1,1,50,2
957,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,0,30,2
352,1,0,0,0,0,1,1,32,2
1503,1,0,0,0,0,1,1,22,2
508,1,0,0,0,0,1,0,21,2
455,1,0,0,0,0,1,1,21,2
209,1,0,0,0,0,1,1,42,2
657,1,0,0,0,0,1,1,38,2
377,1,0,0,0,0,1,0,22,2
602,1,0,0,0,0,1,0,43,2
484,1,0,0,0,0,1,1,29,2
253,1,0,0,0,0,1,0,27,2
827,1,0,0,0,0,1,1,36,2
473,1,0,0,0,0,1,0,33,2
244,1,0,0,0,0,1,0,47,2
979,1,0,0,0,0,1,1,25,2
741,1,0,0,0,0,1,1,38,2
272,1,0,0,0,0,1,1,34,2
497,1,0,0,0,0,1,1,31,2
776,1,0,0,0,0,1,0,42,2
347,1,0,0,0,0,1,1,30,2
959,1,0,0,0,0,1,1,28,2
179,1,0,0,0,0,1,1,25,2
678,1,0,0,0,0,1,1,24,2
406,1,0,0,0,0,1,1,40,2
184,1,0,0,0,0,1,1,25,2
1071,1,0,0,0,0,1,0,24,2
953,1,0,0,0,0,1,1,25,2
1478,1,0,0,0,0,1,0,31,2
4657,1,0,0,0,0,1,1,47,2
335,1,0,0,0,0,1,0,23,2
426,1,0,0,0,0,1,0,27,2
730,1,0,0,0,0,1,1,31,2
794,1,0,0,0,0,1,0,49,2
320,1,0,0,0,0,1,1,36,2
470,1,0,0,0,0,1,1,25,2
303,1,0,0,0,0,1,1,45,2
3868,1,0,0,0,0,1,1,36,2
479,1,0,0,0,0,1,1,34,2
361,1,0,0,0,0,1,1,30,2
153,1,0,0,0,0,1,1,22,2
620,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,1,30,2
909,1,0,0,0,0,1,0,28,2
781,1,0,0,0,0,1,0,30,2
851,1,0,0,0,0,1,1,43,2
500,1,0,0,0,0,1,1,26,2
737,1,0,0,0,0,1,0,26,2
9896,1,0,0,0,0,1,1,51,2
391,1,0,0,0,0,1,0,26,2
13,1,0,0,0,0,1,1,56,2
331,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,1,33,2
302,1,0,0,0,0,1,1,27,2
2585,1,0,0,0,0,1,1,51,2
1129,1,0,0,0,0,1,1,27,2
960,1,0,0,0,0,1,1,34,2
355,1,0,0,0,0,1,1,25,2
989,1,0,0,0,0,1,1,27,2
1747,1,0,0,0,0,1,1,24,2
780,1,0,0,0,0,1,1,34,2
120,1,0,0,0,0,1,0,34,2
735,1,0,0,0,0,1,1,27,2
476,1,0,0,0,0,1,0,38,2
366,1,0,0,0,0,1,0,29,2
566,1,0,0,0,0,1,1,26,2
660,1,0,0,0,0,1,1,56,2
795,1,0,0,0,0,1,1,42,2
974,1,0,0,0,0,1,0,28,2
682,1,0,0,0,0,1,0,39,2
1005,1,0,0,0,0,1,1,42,2
871,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,1,23,2
1174,1,0,0,0,0,1,1,29,2
613,1,0,0,0,0,1,0,27,2
355,1,0,0,0,0,1,1,28,2
585,1,0,0,0,0,1,1,24,2
721,1,0,0,0,0,1,0,36,2
341,1,0,0,0,0,1,1,29,2
1264,1,0,0,0,0,1,1,61,2
26,1,0,0,0,0,1,1,25,2
573,1,0,0,0,0,1,0,23,2
491,1,0,0,0,0,1,0,29,2
1043,1,0,0,0,0,1,0,47,2
618,1,0,0,0,0,1,1,51,2
296,1,0,0,0,0,1,0,35,2
531,1,0,0,0,0,1,1,23,2
620,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,34,2
452,1,0,0,0,0,1,1,36,2
318,1,0,0,0,0,1,1,65,2
563,1,0,0,0,0,1,0,27,2
100,1,0,0,0,0,1,1,53,2
463,1,0,0,0,0,1,1,31,2
458,1,0,0,0,0,1,0,23,2
92,1,0,0,0,0,1,1,20,2
724,1,0,0,0,0,1,1,21,2
2257,1,0,0,0,0,1,1,49,2
204,1,0,0,0,0,1,1,32,2
1159,1,0,0,0,0,1,0,26,2
394,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,23,2
503,1,0,0,0,0,1,1,24,2
1154,1,0,0,0,0,1,0,31,2
454,1,0,0,0,0,1,1,23,2
