"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1283,0,0,1,0,0,1,1,22,4
693,0,0,1,0,0,1,0,29,4
561,0,0,1,0,0,1,1,28,4
329,0,0,1,0,0,1,1,28,4
1156,0,0,1,0,0,1,1,24,4
609,0,0,1,0,0,1,1,31,4
1280,0,0,1,0,0,1,1,57,4
394,0,0,1,0,0,1,1,50,4
334,0,0,1,0,0,1,1,23,4
444,0,0,1,0,0,1,1,29,4
394,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,1,24,4
1293,0,0,1,0,0,1,1,25,4
562,0,0,1,0,0,1,1,30,4
659,0,0,1,0,0,1,1,25,4
525,0,0,1,0,0,1,1,27,4
166,0,0,1,0,0,1,0,65,4
533,0,0,1,0,0,1,1,30,4
400,0,0,1,0,0,1,1,43,4
823,0,0,1,0,0,1,1,27,4
481,0,0,1,0,0,1,1,28,4
485,0,0,1,0,0,1,1,26,4
255,0,0,1,0,0,1,0,22,4
257,0,0,1,0,0,1,1,30,4
190,0,0,1,0,0,1,0,22,4
1232,0,0,1,0,0,1,1,23,4
391,0,0,1,0,0,1,1,23,4
1154,0,0,1,0,0,1,0,42,4
471,0,0,1,0,0,1,1,44,4
570,0,0,1,0,0,1,1,21,4
612,0,0,1,0,0,1,1,40,4
3122,0,0,1,0,0,1,1,26,4
400,0,0,1,0,0,1,0,25,4
232,0,0,1,0,0,1,1,37,4
608,0,0,1,0,0,1,1,20,4
644,0,0,1,0,0,1,1,25,4
206,0,0,1,0,0,1,1,33,4
262,0,0,1,0,0,1,1,27,4
234,0,0,1,0,0,1,1,21,4
441,0,0,1,0,0,1,1,33,4
955,0,0,1,0,0,1,1,25,4
420,0,0,1,0,0,1,1,26,4
372,0,0,1,0,0,1,0,25,4
373,0,0,1,0,0,1,1,38,4
1134,0,0,1,0,0,1,1,30,4
426,0,0,1,0,0,1,1,23,4
668,0,0,1,0,0,1,0,23,4
363,0,0,1,0,0,1,1,30,4
968,0,0,1,0,0,1,0,29,4
506,0,0,1,0,0,1,1,28,4
432,0,0,1,0,0,1,0,42,4
334,0,0,1,0,0,1,1,21,4
675,0,0,1,0,0,1,0,30,4
787,0,0,1,0,0,1,1,36,4
891,0,0,1,0,0,1,1,23,4
835,0,0,1,0,0,1,0,21,4
511,0,0,1,0,0,1,1,29,4
273,0,0,1,0,0,1,1,19,4
757,0,0,1,0,0,1,1,24,4
854,0,0,1,0,0,1,1,50,4
1522,0,0,1,0,0,1,1,24,4
1289,0,0,1,0,0,1,0,56,4
262,0,0,1,0,0,1,1,24,4
768,0,0,1,0,0,1,1,29,4
863,0,0,1,0,0,1,1,34,4
935,0,0,1,0,0,1,1,26,4
1142,0,0,1,0,0,1,1,29,4
388,0,0,1,0,0,1,1,32,4
482,0,0,1,0,0,1,1,26,4
428,0,0,1,0,0,1,1,41,4
567,0,0,1,0,0,1,0,27,4
245,0,0,1,0,0,1,0,36,4
596,0,0,1,0,0,1,0,55,4
287,0,0,1,0,0,1,1,28,4
786,0,0,1,0,0,1,0,25,4
787,0,0,1,0,0,1,1,24,4
2,0,0,1,0,0,1,1,25,4
496,0,0,1,0,0,1,0,29,4
419,0,0,1,0,0,1,0,25,4
1606,0,0,1,0,0,1,0,53,4
599,0,0,1,0,0,1,1,23,4
1100,0,0,1,0,0,1,1,43,4
147,0,0,1,0,0,1,1,45,4
1019,0,0,1,0,0,1,1,46,4
359,0,0,1,0,0,1,1,32,4
2507,0,0,1,0,0,1,0,25,4
370,0,0,1,0,0,1,0,54,4
1395,0,0,1,0,0,1,0,49,4
552,0,0,1,0,0,1,0,59,4
268,0,0,1,0,0,1,1,25,4
998,0,0,1,0,0,1,1,27,4
1361,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,0,22,4
259,0,0,1,0,0,1,1,25,4
886,0,0,1,0,0,1,1,23,4
320,0,0,1,0,0,1,1,56,4
978,0,0,1,0,0,1,0,35,4
747,0,0,1,0,0,1,1,23,4
14,0,0,1,0,0,1,1,44,4
807,0,0,1,0,0,1,0,32,4
309,0,0,1,0,0,1,1,19,4
552,0,0,1,0,0,1,1,31,4
438,0,0,1,0,0,1,1,39,4
971,0,0,1,0,0,1,1,24,4
254,0,0,1,0,0,1,1,29,4
640,0,0,1,0,0,1,1,27,4
491,0,0,1,0,0,1,0,29,4
451,0,0,1,0,0,1,0,35,4
1904,0,0,1,0,0,1,1,36,4
2993,0,0,1,0,0,1,0,26,4
332,0,0,1,0,0,1,1,24,4
538,0,0,1,0,0,1,1,21,4
272,0,0,1,0,0,1,1,22,4
334,0,0,1,0,0,1,1,53,4
1265,0,0,1,0,0,1,1,52,4
1163,0,0,1,0,0,1,0,56,4
557,0,0,1,0,0,1,0,26,4
1091,0,0,1,0,0,1,1,29,4
1721,0,0,1,0,0,1,0,28,4
371,0,0,1,0,0,1,0,25,4
218,0,0,1,0,0,1,0,45,4
429,0,0,1,0,0,1,1,28,4
2127,0,0,1,0,0,1,0,21,4
811,0,0,1,0,0,1,1,35,4
210,0,0,1,0,0,1,1,20,4
285,0,0,1,0,0,1,1,26,4
765,0,0,1,0,0,1,0,27,4
1062,0,0,1,0,0,1,1,21,4
671,0,0,1,0,0,1,0,34,4
920,0,0,1,0,0,1,0,21,4
67,0,0,1,0,0,1,0,23,4
440,0,0,1,0,0,1,1,28,4
885,0,0,1,0,0,1,1,25,4
843,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,1,32,4
1579,0,0,1,0,0,1,0,38,4
679,0,0,1,0,0,1,0,34,4
1042,0,0,1,0,0,1,0,32,4
250,0,0,1,0,0,1,1,19,4
546,0,0,1,0,0,1,1,22,4
787,0,0,1,0,0,1,0,23,4
1168,0,0,1,0,0,1,0,29,4
1834,0,0,1,0,0,1,0,28,4
177,0,0,1,0,0,1,1,24,4
584,0,0,1,0,0,1,0,33,4
445,0,0,1,0,0,1,0,24,4
509,0,0,1,0,0,1,1,43,4
196,0,0,1,0,0,1,1,30,4
305,0,0,1,0,0,1,0,47,4
229,0,0,1,0,0,1,0,33,4
1818,0,0,1,0,0,1,1,20,4
1364,0,0,1,0,0,1,0,28,4
583,0,0,1,0,0,1,1,31,4
251,0,0,1,0,0,1,1,24,4
525,0,0,1,0,0,1,1,31,4
718,0,0,1,0,0,1,1,22,4
511,0,0,1,0,0,1,1,46,4
379,0,0,1,0,0,1,1,29,4
1132,0,0,1,0,0,1,1,51,4
214,0,0,1,0,0,1,0,30,4
213,0,0,1,0,0,1,1,23,4
328,0,0,1,0,0,1,1,34,4
890,0,0,1,0,0,1,0,27,4
472,0,0,1,0,0,1,0,36,4
533,0,0,1,0,0,1,0,41,4
1299,0,0,1,0,0,1,0,25,4
415,0,0,1,0,0,1,1,26,4
564,0,0,1,0,0,1,1,33,4
342,0,0,1,0,0,1,0,36,4
333,0,0,1,0,0,1,1,28,4
420,0,0,1,0,0,1,1,47,4
1143,0,0,1,0,0,1,1,24,4
1170,0,0,1,0,0,1,1,24,4
492,0,0,1,0,0,1,1,36,4
240,0,0,1,0,0,1,1,21,4
5096,0,0,1,0,0,1,1,33,4
464,0,0,1,0,0,1,1,23,4
1334,0,0,1,0,0,1,1,21,4
377,0,0,1,0,0,1,1,51,4
476,0,0,1,0,0,1,1,25,4
511,0,0,1,0,0,1,0,24,4
368,0,0,1,0,0,1,1,31,4
609,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,1,24,4
604,0,0,1,0,0,1,1,27,4
60466,0,0,1,0,0,1,1,23,4
467,0,0,1,0,0,1,1,30,4
617,0,0,1,0,0,1,1,40,4
180,0,0,1,0,0,1,1,18,4
1068,0,0,1,0,0,1,1,32,4
610,0,0,1,0,0,1,1,24,4
732,0,0,1,0,0,1,1,25,4
849,0,0,1,0,0,1,1,26,4
1565,0,0,1,0,0,1,0,42,4
339,0,0,1,0,0,1,1,28,4
519,0,0,1,0,0,1,1,31,4
371,0,0,1,0,0,1,1,29,4
1337,0,0,1,0,0,1,1,38,4
948,0,0,1,0,0,1,1,29,4
942,0,0,1,0,0,1,0,24,4
237,0,0,1,0,0,1,1,23,4
312,0,0,1,0,0,1,0,28,4
149,0,0,1,0,0,1,0,21,4
583,0,0,1,0,0,1,1,40,4
664,0,0,1,0,0,1,1,20,4
740,0,0,1,0,0,1,0,31,4
619,0,0,1,0,0,1,0,22,4
555,0,0,1,0,0,1,1,26,4
357,0,0,1,0,0,1,1,22,4
29,0,0,1,0,0,1,1,22,4
1178,0,0,1,0,0,1,0,56,4
833,0,0,1,0,0,1,1,43,4
383,0,0,1,0,0,1,1,32,4
296,0,0,1,0,0,1,1,26,4
104,0,0,1,0,0,1,1,25,4
707,0,0,1,0,0,1,1,24,4
786,0,0,1,0,0,1,1,30,4
1090,0,0,1,0,0,1,1,44,4
49,0,0,1,0,0,1,1,25,4
744,0,0,1,0,0,1,1,23,4
889,0,0,1,0,0,1,1,27,4
1522,0,0,1,0,0,1,0,27,4
545,0,0,1,0,0,1,0,33,4
1056,0,0,1,0,0,1,1,27,4
404,0,0,1,0,0,1,1,27,4
756,0,0,1,0,0,1,1,21,4
931,0,0,1,0,0,1,1,34,4
883,0,0,1,0,0,1,1,27,4
1048,0,0,1,0,0,1,1,31,4
1016,0,0,1,0,0,1,1,31,4
1117,0,0,1,0,0,1,1,28,4
400,0,0,1,0,0,1,1,28,4
229,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,1,26,4
227,0,0,1,0,0,1,1,20,4
441,0,0,1,0,0,1,0,24,4
1213,0,0,1,0,0,1,1,36,4
559,0,0,1,0,0,1,1,43,4
1590,0,0,1,0,0,1,0,25,4
443,0,0,1,0,0,1,1,29,4
800,0,0,1,0,0,1,0,31,4
448,0,0,1,0,0,1,0,30,4
1087,0,0,1,0,0,1,0,30,4
300,0,0,1,0,0,1,0,31,4
1346,0,0,1,0,0,1,1,58,4
434,0,0,1,0,0,1,1,30,4
509,0,0,1,0,0,1,0,32,4
645,0,0,1,0,0,1,1,23,4
771,0,0,1,0,0,1,0,28,4
176,0,0,1,0,0,1,1,23,4
307,0,0,1,0,0,1,1,27,4
200,0,0,1,0,0,1,0,21,4
796,0,0,1,0,0,1,1,20,4
1006,0,0,1,0,0,1,1,52,4
358,0,0,1,0,0,1,1,25,4
661,0,0,1,0,0,1,1,30,4
741,0,0,1,0,0,1,0,59,4
645,0,0,1,0,0,1,1,21,4
860,0,0,1,0,0,1,1,21,4
271,0,0,1,0,0,1,0,33,4
499,0,0,1,0,0,1,1,42,4
431,0,0,1,0,0,1,1,52,4
1240,0,0,1,0,0,1,0,32,4
400,0,0,1,0,0,1,1,25,4
697,0,0,1,0,0,1,1,35,4
333,0,0,1,0,0,1,1,30,4
869,0,0,1,0,0,1,0,29,4
286,0,0,1,0,0,1,0,22,4
872,0,0,1,0,0,1,1,26,4
696,0,0,1,0,0,1,1,29,4
1178,0,0,1,0,0,1,0,23,4
139,0,0,1,0,0,1,1,36,4
732,0,0,1,0,0,1,1,30,4
570,0,0,1,0,0,1,1,36,4
590,0,0,1,0,0,1,1,28,4
200,0,0,1,0,0,1,1,41,4
358,0,0,1,0,0,1,1,32,4
637,0,0,1,0,0,1,0,25,4
856,0,0,1,0,0,1,0,29,4
96,0,0,1,0,0,1,1,21,4
730,0,0,1,0,0,1,0,38,4
407,0,0,1,0,0,1,1,28,4
434,0,0,1,0,0,1,1,46,4
1427,0,0,1,0,0,1,1,24,4
542,0,0,1,0,0,1,1,24,4
601,0,0,1,0,0,1,1,25,4
1298,0,0,1,0,0,1,1,28,4
704,0,0,1,0,0,1,1,59,4
481,0,0,1,0,0,1,0,29,4
763,0,0,1,0,0,1,1,35,4
954,0,0,1,0,0,1,1,24,4
418,0,0,1,0,0,1,1,33,4
310,0,0,1,0,0,1,1,24,4
555,0,0,1,0,0,1,1,31,4
641,0,0,1,0,0,1,1,23,4
1486,0,0,1,0,0,1,1,35,4
1121,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,1,25,4
738,0,0,1,0,0,1,1,32,4
341,0,0,1,0,0,1,1,29,4
425,0,0,1,0,0,1,0,43,4
561,0,0,1,0,0,1,1,57,4
507,0,0,1,0,0,1,0,29,4
571,0,0,1,0,0,1,1,30,4
269,0,0,1,0,0,1,1,38,4
1527,0,0,1,0,0,1,0,35,4
590,0,0,1,0,0,1,0,28,4
1517,0,0,1,0,0,1,1,29,4
411,0,0,1,0,0,1,1,33,4
417,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,0,30,4
271,0,0,1,0,0,1,1,18,4
395,0,0,1,0,0,1,1,31,4
315,0,0,1,0,0,1,0,50,4
296,0,0,1,0,0,1,1,20,4
861,0,0,1,0,0,1,1,25,4
184,0,0,1,0,0,1,0,21,4
624,0,0,1,0,0,1,1,27,4
272,0,0,1,0,0,1,1,39,4
321,0,0,1,0,0,1,1,22,4
512,0,0,1,0,0,1,1,26,4
513,0,0,1,0,0,1,1,26,4
1110,0,0,1,0,0,1,1,33,4
806,0,0,1,0,0,1,0,21,4
819,0,0,1,0,0,1,0,39,4
864,0,0,1,0,0,1,1,30,4
966,0,0,1,0,0,1,0,32,4
647,0,0,1,0,0,1,0,28,4
789,0,0,1,0,0,1,0,31,4
636,0,0,1,0,0,1,1,30,4
865,0,0,1,0,0,1,1,29,4
335,0,0,1,0,0,1,1,55,4
1611,0,0,1,0,0,1,1,31,4
399,0,0,1,0,0,1,1,25,4
161,0,0,1,0,0,1,1,25,4
250,0,0,1,0,0,1,1,31,4
1378,0,0,1,0,0,1,1,28,4
150,0,0,1,0,0,1,1,31,4
753,0,0,1,0,0,1,1,42,4
613,0,0,1,0,0,1,0,26,4
2773,0,0,1,0,0,1,1,66,4
981,0,0,1,0,0,1,1,43,4
756,0,0,1,0,0,1,1,28,4
634,0,0,1,0,0,1,1,24,4
398,0,0,1,0,0,1,1,27,4
490,0,0,1,0,0,1,1,34,4
912,0,0,1,0,0,1,0,27,4
793,0,0,1,0,0,1,0,24,4
854,0,0,1,0,0,1,1,28,4
1081,0,0,1,0,0,1,1,39,4
314,0,0,1,0,0,1,0,22,4
120,0,0,1,0,0,1,0,42,4
385,0,0,1,0,0,1,1,29,4
201,0,0,1,0,0,1,1,21,4
442,0,0,1,0,0,1,0,41,4
485,0,0,1,0,0,1,1,30,4
345,0,0,1,0,0,1,1,19,4
932,0,0,1,0,0,1,0,42,4
452,0,0,1,0,0,1,0,25,4
1283,0,0,1,0,0,1,1,26,4
685,0,0,1,0,0,1,1,23,4
185,0,0,1,0,0,1,1,30,4
2037,0,0,1,0,0,1,1,36,4
345,0,0,1,0,0,1,1,27,4
317,0,0,1,0,0,1,1,29,4
1161,0,0,1,0,0,1,1,31,4
794,0,0,1,0,0,1,0,26,4
761,0,0,1,0,0,1,1,21,4
425,0,0,1,0,0,1,0,24,4
1970,0,0,1,0,0,1,1,31,4
1111,0,0,1,0,0,1,0,28,4
389,0,0,1,0,0,1,1,34,4
670,0,0,1,0,0,1,1,31,4
499,0,0,1,0,0,1,0,32,4
492,0,0,1,0,0,1,0,30,4
1469,0,0,1,0,0,1,1,67,4
590,0,0,1,0,0,1,1,20,4
405,0,0,1,0,0,1,1,21,4
418,0,0,1,0,0,1,1,50,4
761,0,0,1,0,0,1,1,24,4
546,0,0,1,0,0,1,1,67,4
612,0,0,1,0,0,1,0,25,4
764,0,0,1,0,0,1,1,30,4
827,0,0,1,0,0,1,0,27,4
1027,0,0,1,0,0,1,1,29,4
1436,0,0,1,0,0,1,1,44,4
1121,0,0,1,0,0,1,1,26,4
872,0,0,1,0,0,1,1,28,4
367,0,0,1,0,0,1,1,23,4
303,0,0,1,0,0,1,0,45,4
255,0,0,1,0,0,1,1,29,4
305,0,0,1,0,0,1,1,26,4
1026,0,0,1,0,0,1,0,31,4
29,0,0,1,0,0,1,1,24,4
2189,0,0,1,0,0,1,0,59,4
597,0,0,0,1,0,1,0,27,3
226,0,0,0,1,1,0,1,38,3
799,0,0,0,1,1,0,1,55,3
589,0,0,0,1,1,0,1,19,3
545,0,0,0,1,1,0,1,23,3
873,0,0,0,1,0,1,0,28,3
653,0,0,0,1,1,0,1,31,3
251,0,0,0,1,0,1,1,28,3
149,0,0,0,1,0,1,1,39,3
1351,0,0,0,1,0,1,0,21,3
477,0,0,0,1,0,1,1,39,3
1018,0,0,0,1,0,1,1,28,3
405,0,0,0,1,0,1,1,21,3
424,0,0,0,1,1,0,0,47,3
548,0,0,0,1,0,1,1,35,3
447,0,0,0,1,1,0,1,27,3
781,0,0,0,1,1,0,1,40,3
311,0,0,0,1,0,1,1,32,3
920,0,0,0,1,1,0,0,35,3
741,0,0,0,1,0,1,1,30,3
706,0,0,0,1,1,0,1,55,3
473,0,0,0,1,1,0,0,47,3
614,0,0,0,1,0,1,1,21,3
794,0,0,0,1,1,0,0,37,3
501,0,0,0,1,0,1,1,31,3
741,0,0,0,1,0,1,1,55,3
542,0,0,0,1,0,1,0,22,3
370,0,0,0,1,0,1,1,30,3
538,0,0,0,1,1,0,1,22,3
1225,0,0,0,1,1,0,1,58,3
1131,0,0,0,1,0,1,1,22,3
465,0,0,0,1,1,0,0,25,3
141,0,0,0,1,1,0,1,23,3
817,0,0,0,1,1,0,1,26,3
132,0,0,0,1,1,0,1,27,3
376,0,0,0,1,1,0,0,34,3
261,0,0,0,1,1,0,1,23,3
296,0,0,0,1,0,1,1,25,3
480,0,0,0,1,0,1,1,30,3
278,0,0,0,1,1,0,1,21,3
126,0,0,0,1,0,1,1,23,3
512,0,0,0,1,0,1,0,25,3
477,0,0,0,1,0,1,1,41,3
421,0,0,0,1,1,0,1,46,3
795,0,0,0,1,1,0,1,22,3
394,0,0,0,1,1,0,1,27,3
495,0,0,0,1,1,0,1,30,3
397,0,0,0,1,1,0,1,28,3
503,0,0,0,1,1,0,0,23,3
998,0,0,0,1,0,1,1,27,3
265,0,0,0,1,1,0,1,31,3
369,0,0,0,1,1,0,1,26,3
74801,0,0,0,1,1,0,1,27,3
798,0,0,0,1,1,0,1,32,3
1161,0,0,0,1,0,1,1,30,3
252,0,0,0,1,1,0,1,24,3
721,0,0,0,1,1,0,1,32,3
750,0,0,0,1,1,0,1,40,3
654,0,0,0,1,0,1,1,25,3
1073,0,0,0,1,0,1,1,36,3
1745,0,0,0,1,1,0,1,25,3
617,0,0,0,1,0,1,1,27,3
634,0,0,0,1,1,0,1,31,3
317,0,0,0,1,1,0,0,27,3
487,0,0,0,1,0,1,1,29,3
699,0,0,0,1,1,0,1,36,3
324,0,0,0,1,1,0,1,40,3
349,0,0,0,1,1,0,1,31,3
1626,0,0,0,1,0,1,0,25,3
470,0,0,0,1,1,0,0,21,3
327,0,0,0,1,1,0,1,31,3
300,0,0,0,1,1,0,1,30,3
594,0,0,0,1,0,1,0,26,3
419,0,0,0,1,1,0,1,22,3
707,0,0,0,1,0,1,1,22,3
360,0,0,0,1,0,1,1,45,3
506,0,0,0,1,1,0,1,30,3
661,0,0,0,1,0,1,1,25,3
657,0,0,0,1,1,0,1,20,3
371,0,0,0,1,1,0,1,31,3
359,0,0,0,1,1,0,1,41,3
438,0,0,0,1,0,1,1,35,3
323,0,0,0,1,0,1,1,28,3
4536,0,0,0,1,1,0,1,28,3
223,0,0,0,1,1,0,1,19,3
501,0,0,0,1,1,0,1,27,3
517,0,0,0,1,1,0,0,27,3
664,0,0,0,1,0,1,0,25,3
414,0,0,0,1,1,0,1,36,3
428,0,0,0,1,1,0,1,19,3
969,0,0,0,1,0,1,1,24,3
812,0,0,0,1,0,1,1,25,3
734,0,0,0,1,0,1,1,25,3
630,0,0,0,1,1,0,0,35,3
338,0,0,0,1,0,1,0,33,3
615,0,0,0,1,0,1,0,20,3
2284,0,0,0,1,1,0,1,19,3
937,0,0,0,1,0,1,1,21,3
336,0,0,0,1,1,0,1,26,3
432,0,0,0,1,1,0,1,27,3
1077,0,0,0,1,0,1,1,24,3
358,0,0,0,1,0,1,0,25,3
125,0,0,0,1,1,0,1,25,3
494,0,0,0,1,0,1,1,30,3
562,0,0,0,1,1,0,1,29,3
506,0,0,0,1,1,0,1,56,3
326,0,0,0,1,1,0,1,19,3
375,0,0,0,1,1,0,1,30,3
797,0,0,0,1,1,0,1,31,3
589,0,0,0,1,0,1,1,24,3
615,0,0,0,1,0,1,0,27,3
265,0,0,0,1,0,1,1,20,3
225,0,0,0,1,1,0,1,37,3
529,0,0,0,1,0,1,0,27,3
259,0,0,0,1,1,0,0,34,3
237,0,0,0,1,1,0,1,50,3
634,0,0,0,1,0,1,1,25,3
374,0,0,0,1,1,0,1,23,3
767,0,0,0,1,0,1,0,31,3
384,0,0,0,1,1,0,1,23,3
144,0,0,0,1,0,1,1,38,3
360,0,0,0,1,1,0,1,23,3
399,0,0,0,1,1,0,0,47,3
510,0,0,0,1,0,1,1,27,3
260,0,0,0,1,1,0,1,20,3
342,0,0,0,1,1,0,1,24,3
680,0,0,0,1,1,0,1,29,3
313,0,0,0,1,1,0,1,35,3
1729,0,0,0,1,0,1,0,26,3
415,0,0,0,1,0,1,1,26,3
445,0,0,0,1,0,1,1,48,3
535,0,0,0,1,0,1,1,44,3
1148,0,0,0,1,0,1,0,24,3
658,0,0,0,1,1,0,1,23,3
322,0,0,0,1,0,1,1,55,3
303,0,0,0,1,1,0,1,50,3
1208,0,0,0,1,0,1,1,26,3
197,0,0,0,1,0,1,1,24,3
1477,0,0,0,1,0,1,0,25,3
272,0,0,0,1,0,1,1,41,3
961,0,0,0,1,0,1,1,27,3
569,0,0,0,1,1,0,0,30,3
771,0,0,0,1,0,1,1,20,3
286,0,0,0,1,0,1,0,28,3
1099,0,0,0,1,0,1,0,35,3
275,0,0,0,1,1,0,1,18,3
356,0,0,0,1,1,0,1,23,3
1083,0,0,0,1,0,1,1,29,3
1621,0,0,0,1,1,0,1,30,3
689,0,0,0,1,1,0,1,22,3
1611,0,0,0,1,1,0,0,29,3
1192,0,0,0,1,0,1,1,40,3
469,0,0,0,1,0,1,1,27,3
522,0,0,0,1,1,0,1,46,3
449,0,0,0,1,1,0,1,29,3
441,0,0,0,1,1,0,1,54,3
706,0,0,0,1,1,0,1,20,3
961,0,0,0,1,1,0,1,33,3
1052,0,0,0,1,0,1,0,35,3
249,0,0,0,1,1,0,1,20,3
1027,0,0,0,1,0,1,1,23,3
356,0,0,0,1,0,1,0,21,3
653,0,0,0,1,0,1,1,31,3
578,0,0,0,1,1,0,1,27,3
7,0,0,0,1,1,0,1,23,3
716,0,0,0,1,1,0,1,36,3
559,0,0,0,1,1,0,1,30,3
356,0,0,0,1,0,1,1,30,3
367,0,0,0,1,1,0,1,54,3
1244,0,0,0,1,1,0,1,26,3
267,0,0,0,1,1,0,1,29,3
848,0,0,0,1,1,0,1,28,3
739,0,0,0,1,0,1,1,23,3
409,0,0,0,1,0,1,1,29,3
778,0,0,0,1,1,0,1,51,3
863,0,0,0,1,0,1,1,24,3
1131,0,0,0,1,0,1,1,35,3
274,0,0,0,1,0,1,1,31,3
521,0,0,0,1,0,1,1,28,3
674,0,0,0,1,0,1,0,24,3
453,0,0,0,1,1,0,0,27,3
725,0,0,0,1,1,0,0,27,3
631,0,0,0,1,0,1,1,21,3
476,0,0,0,1,0,1,1,26,3
538,0,0,0,1,1,0,1,22,3
1474,0,0,0,1,1,0,0,27,3
240,0,0,0,1,0,1,0,28,3
697,0,0,0,1,1,0,1,30,3
590,0,0,0,1,0,1,1,21,3
936,0,0,0,1,1,0,1,29,3
288,0,0,0,1,0,1,1,23,3
684,0,0,0,1,0,1,1,26,3
252,0,0,0,1,1,0,1,27,3
458,0,0,0,1,1,0,0,47,3
1000,0,0,0,1,1,0,1,28,3
225,0,0,0,1,1,0,1,26,3
121,0,0,0,1,0,1,1,28,3
6338,0,0,0,1,1,0,1,26,3
575,0,0,0,1,0,1,1,27,3
1021,0,0,0,1,0,1,1,21,3
400,0,0,0,1,1,0,1,54,3
469,0,0,0,1,0,1,1,30,3
442,0,0,0,1,0,1,1,29,3
486,0,0,0,1,0,1,1,28,3
310,0,0,0,1,0,1,1,21,3
409,0,0,0,1,1,0,1,27,3
315,0,0,0,1,0,1,1,20,3
1277,0,0,0,1,1,0,1,23,3
446,0,0,0,1,1,0,0,47,3
635,0,0,0,1,0,1,0,22,3
262,0,0,0,1,1,0,0,25,3
997,0,0,0,1,0,1,0,35,3
319,0,0,0,1,1,0,1,25,3
509,0,0,0,1,1,0,1,46,3
1158,0,0,0,1,1,0,1,33,3
437,0,0,0,1,1,0,1,25,3
397,0,0,0,1,1,0,1,24,3
299,0,0,0,1,1,0,1,29,3
479,0,0,0,1,1,0,1,54,3
580,0,0,0,1,0,1,1,25,3
468,0,0,0,1,1,0,1,29,3
823,0,0,0,1,1,0,1,25,3
1324,0,0,0,1,1,0,1,21,3
1698,0,0,0,1,0,1,1,29,3
743,0,0,0,1,1,0,1,25,3
425,0,0,0,1,0,1,1,23,3
1403,0,0,0,1,0,1,1,29,3
103,0,0,0,1,0,1,1,28,3
2,0,0,0,1,1,0,1,22,3
380,0,0,0,1,1,0,1,23,3
378,0,0,0,1,0,1,1,30,3
338,0,0,0,1,0,1,1,24,3
624,0,0,0,1,1,0,1,25,3
1222,0,0,0,1,0,1,1,18,3
951,0,0,0,1,0,1,0,25,3
327,0,0,0,1,1,0,1,29,3
348,0,0,0,1,0,1,1,38,3
1074,0,0,0,1,1,0,1,35,3
635,0,0,0,1,1,0,0,32,3
133,0,0,0,1,0,1,0,27,3
1162,0,0,0,1,0,1,0,23,3
1300,0,0,0,1,1,0,1,27,3
723,0,0,0,1,1,0,1,40,3
717,0,0,0,1,0,1,1,23,3
698,0,0,0,1,0,1,1,27,3
397,0,0,0,1,0,1,1,33,3
189,0,0,0,1,1,0,1,18,3
179,0,0,0,1,0,1,1,20,3
680,0,0,0,1,0,1,1,28,3
466,0,0,0,1,0,1,1,22,3
910,0,0,0,1,0,1,1,29,3
240,0,0,0,1,0,1,1,29,3
1508,0,0,0,1,0,1,1,40,3
391,0,0,0,1,0,1,0,29,3
1732,0,0,0,1,1,0,1,21,3
525,0,0,0,1,0,1,1,31,3
1154,0,0,0,1,1,0,1,39,3
415,0,0,0,1,1,0,1,23,3
1025,0,0,0,1,0,1,1,28,3
791,0,0,0,1,1,0,1,26,3
678,0,0,0,1,1,0,1,33,3
654,0,0,0,1,0,1,1,29,3
345,0,0,0,1,1,0,1,43,3
297,0,0,0,1,1,0,1,26,3
374,0,0,0,1,0,1,1,29,3
5,0,0,0,1,0,1,0,25,3
720,0,0,0,1,0,1,1,25,3
378,0,0,0,1,1,0,1,30,3
326,0,0,0,1,1,0,1,35,3
504,0,0,0,1,0,1,1,27,3
1090,0,0,0,1,0,1,0,25,3
557,0,0,0,1,1,0,1,23,3
558,0,0,0,1,1,0,1,27,3
62,0,0,0,1,0,1,0,37,3
997,0,0,0,1,1,0,1,27,3
1276,0,0,0,1,0,1,1,24,3
415,0,0,0,1,0,1,1,30,3
617,0,0,0,1,0,1,1,28,3
1410,0,0,0,1,1,0,0,27,3
573,0,0,0,1,1,0,0,25,3
445,0,0,0,1,1,0,1,22,3
217,0,0,0,1,0,1,1,21,3
225,0,0,0,1,1,0,0,29,3
496,0,0,0,1,1,0,0,45,3
301,0,0,0,1,1,0,1,27,3
1195,0,0,0,1,1,0,1,26,3
539,0,0,0,1,1,0,1,20,3
306,0,0,0,1,1,0,1,27,3
352,0,0,0,1,1,0,1,29,3
297,0,0,0,1,1,0,1,46,3
382,0,0,0,1,1,0,1,29,3
31811,0,0,0,1,1,0,1,28,3
618,0,0,0,1,1,0,1,30,3
754,0,0,0,1,0,1,1,28,3
