"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
717,0,0,1,0,1,0,1,27,1
1029,0,0,1,0,1,0,1,29,1
518,0,0,1,0,1,0,1,26,1
394,0,0,1,0,1,0,1,37,1
224,0,0,1,0,1,0,1,59,1
395,0,0,1,0,1,0,1,32,1
594,0,0,1,0,1,0,0,23,1
605,0,0,1,0,1,0,0,38,1
712,0,0,1,0,1,0,1,41,1
1603,0,0,1,0,1,0,1,30,1
169,0,0,1,0,1,0,1,20,1
305,0,0,1,0,1,0,0,21,1
394,0,0,1,0,1,0,1,30,1
1060,0,0,1,0,1,0,1,52,1
129,0,0,1,0,1,0,1,44,1
1113,0,0,1,0,1,0,1,20,1
306,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,1,26,1
977,0,0,1,0,1,0,0,44,1
547,0,0,1,0,1,0,0,27,1
511,0,0,1,0,1,0,1,42,1
2469,0,0,1,0,1,0,0,25,1
300,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,1,28,1
133,0,0,1,0,1,0,1,54,1
973,0,0,1,0,1,0,0,30,1
647,0,0,1,0,1,0,1,36,1
1029,0,0,1,0,1,0,1,28,1
706,0,0,1,0,1,0,1,27,1
292,0,0,1,0,1,0,1,32,1
1743,0,0,1,0,1,0,0,26,1
749,0,0,1,0,1,0,0,23,1
86,0,0,1,0,1,0,1,38,1
618,0,0,1,0,1,0,0,30,1
806,0,0,1,0,1,0,1,51,1
995,0,0,1,0,1,0,0,26,1
138,0,0,1,0,1,0,1,34,1
735,0,0,1,0,1,0,0,22,1
1048,0,0,1,0,1,0,0,29,1
440,0,0,1,0,1,0,1,30,1
430,0,0,1,0,1,0,1,22,1
640,0,0,1,0,1,0,1,26,1
926,0,0,1,0,1,0,1,29,1
1055,0,0,1,0,1,0,1,59,1
857,0,0,1,0,1,0,1,34,1
442,0,0,1,0,1,0,0,23,1
380,0,0,1,0,1,0,0,22,1
433,0,0,1,0,1,0,0,25,1
381,0,0,1,0,1,0,1,23,1
508,0,0,1,0,1,0,0,28,1
610,0,0,1,0,1,0,0,32,1
388,0,0,1,0,1,0,1,27,1
263,0,0,1,0,1,0,1,21,1
364,0,0,1,0,1,0,1,27,1
251,0,0,1,0,1,0,1,30,1
568,0,0,1,0,1,0,0,65,1
810,0,0,1,0,1,0,1,31,1
501,0,0,1,0,1,0,1,27,1
272,0,0,1,0,1,0,1,31,1
1907,0,0,1,0,1,0,1,37,1
875,0,0,1,0,1,0,0,32,1
1477,0,0,1,0,1,0,0,32,1
1137,0,0,1,0,1,0,0,55,1
462,0,0,1,0,1,0,0,25,1
557,0,0,1,0,1,0,1,29,1
450,0,0,1,0,1,0,1,27,1
962,0,0,1,0,1,0,0,38,1
515,0,0,1,0,1,0,1,37,1
569,0,0,1,0,1,0,1,30,1
883,0,0,1,0,1,0,0,39,1
766,0,0,1,0,1,0,1,34,1
404,0,0,1,0,1,0,1,24,1
834,0,0,1,0,1,0,0,33,1
953,0,0,1,0,1,0,1,25,1
199,0,0,1,0,1,0,1,24,1
528,0,0,1,0,1,0,1,28,1
1129,0,0,1,0,1,0,1,26,1
133,0,0,1,0,1,0,1,27,1
469,0,0,1,0,1,0,1,33,1
849,0,0,1,0,1,0,0,33,1
464,0,0,1,0,1,0,1,30,1
1531,0,0,1,0,1,0,1,52,1
538,0,0,1,0,1,0,1,23,1
435,0,0,1,0,1,0,1,36,1
457,0,0,1,0,1,0,1,25,1
826,0,0,1,0,1,0,1,49,1
672,0,0,1,0,1,0,1,24,1
1197,0,0,1,0,1,0,1,54,1
1837,0,0,1,0,1,0,1,36,1
640,0,0,1,0,1,0,1,24,1
549,0,0,1,0,1,0,1,38,1
466,0,0,1,0,1,0,1,49,1
254,0,0,1,0,1,0,1,33,1
211,0,0,1,0,1,0,1,55,1
596,0,0,1,0,1,0,1,42,1
1262,0,0,1,0,1,0,0,30,1
690,0,0,1,0,1,0,1,25,1
581,0,0,1,0,1,0,1,33,1
347,0,0,1,0,1,0,1,32,1
805,0,0,1,0,1,0,1,32,1
684,0,0,1,0,1,0,1,26,1
354,0,0,1,0,1,0,1,24,1
774,0,0,1,0,1,0,1,33,1
729,0,0,1,0,1,0,1,28,1
253,0,0,1,0,1,0,1,38,1
156,0,0,1,0,1,0,1,42,1
234,0,0,1,0,1,0,1,52,1
1448,0,0,1,0,1,0,1,22,1
1980,0,0,1,0,1,0,1,33,1
1062,0,0,1,0,1,0,0,29,1
731,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,1,24,1
853,0,0,1,0,1,0,0,30,1
2047,0,0,1,0,1,0,0,35,1
729,0,0,1,0,1,0,1,31,1
434,0,0,1,0,1,0,0,25,1
258,0,0,1,0,1,0,1,26,1
795,0,0,1,0,1,0,1,59,1
568,0,0,1,0,1,0,0,28,1
1003,0,0,1,0,1,0,1,41,1
303,0,1,0,0,1,0,1,61,3
380,0,1,0,0,1,0,1,40,3
930,1,0,0,0,1,0,0,25,3
547,0,1,0,0,1,0,1,41,3
330,1,0,0,0,1,0,1,35,3
480,1,0,0,0,1,0,1,51,3
1121,1,0,0,0,1,0,0,24,3
1633,0,1,0,0,1,0,1,21,3
420,0,1,0,0,1,0,1,43,3
429,1,0,0,0,1,0,1,54,3
312,1,0,0,0,1,0,1,25,3
602,0,1,0,0,1,0,0,41,3
719,1,0,0,0,1,0,1,29,3
595,1,0,0,0,1,0,0,54,3
1298,0,1,0,0,1,0,0,28,3
1065,1,0,0,0,1,0,1,31,3
1228,1,0,0,0,1,0,1,31,3
173,1,0,0,0,1,0,1,25,3
616,0,1,0,0,1,0,1,28,3
346,1,0,0,0,1,0,1,53,3
646,1,0,0,0,1,0,1,57,3
218,0,1,0,0,1,0,1,49,3
270,0,1,0,0,1,0,1,55,3
180,0,1,0,0,1,0,1,22,3
804,0,1,0,0,1,0,1,29,3
1196,1,0,0,0,1,0,0,27,3
681,0,1,0,0,1,0,1,26,3
565,1,0,0,0,1,0,0,49,3
315,1,0,0,0,1,0,1,30,3
1123,0,1,0,0,1,0,1,28,3
831,0,1,0,0,1,0,0,29,3
444,0,1,0,0,1,0,1,25,3
691,0,1,0,0,1,0,1,27,3
280,0,1,0,0,1,0,1,23,3
1102,0,1,0,0,1,0,1,38,3
331,0,1,0,0,1,0,1,41,3
661,1,0,0,0,1,0,1,46,3
485,0,1,0,0,1,0,1,42,3
568,1,0,0,0,1,0,0,45,3
308,1,0,0,0,1,0,1,38,3
332,0,1,0,0,1,0,0,24,3
1402,1,0,0,0,1,0,1,22,3
1148,0,1,0,0,1,0,1,56,3
948,1,0,0,0,1,0,1,38,3
330,1,0,0,0,1,0,0,37,3
218,0,1,0,0,1,0,0,44,3
196,0,1,0,0,1,0,1,25,3
338,1,0,0,0,1,0,1,59,3
1341,1,0,0,0,1,0,0,23,3
265,0,1,0,0,1,0,1,36,3
283,0,1,0,0,1,0,1,31,3
240,1,0,0,0,1,0,1,24,3
371,0,1,0,0,1,0,1,27,3
679,0,1,0,0,1,0,1,46,3
387,0,1,0,0,1,0,1,26,3
476,1,0,0,0,1,0,1,47,3
536,0,1,0,0,1,0,1,37,3
906,1,0,0,0,1,0,1,41,3
842,1,0,0,0,1,0,0,35,3
489,1,0,0,0,1,0,1,41,3
795,0,1,0,0,1,0,0,27,3
936,0,1,0,0,1,0,1,49,3
274,0,1,0,0,1,0,1,57,3
361,1,0,0,0,1,0,1,43,3
229,1,0,0,0,1,0,1,36,3
620,0,1,0,0,1,0,1,27,3
232,0,1,0,0,1,0,1,46,3
778,1,0,0,0,1,0,0,27,3
891,1,0,0,0,1,0,1,38,3
1094,0,1,0,0,1,0,0,29,3
329,1,0,0,0,1,0,1,22,3
766,0,1,0,0,1,0,1,29,3
304,0,1,0,0,1,0,1,19,3
794,0,1,0,0,1,0,1,28,3
683,0,1,0,0,1,0,1,27,3
428,1,0,0,0,1,0,1,50,3
704,0,1,0,0,1,0,1,34,3
239,0,1,0,0,1,0,1,23,3
1232,0,1,0,0,1,0,1,33,3
1049,1,0,0,0,1,0,1,66,3
411,0,1,0,0,1,0,1,34,3
250,0,1,0,0,1,0,1,55,3
857,0,1,0,0,1,0,1,49,3
472,0,1,0,0,1,0,1,41,3
390,0,1,0,0,1,0,1,26,3
624,1,0,0,0,1,0,1,27,3
379,1,0,0,0,1,0,0,21,3
567,0,1,0,0,1,0,1,34,3
453,1,0,0,0,1,0,1,41,3
209,0,1,0,0,1,0,1,26,3
1211,0,1,0,0,1,0,1,29,3
254,1,0,0,0,1,0,1,26,3
554,1,0,0,0,1,0,1,41,3
372,0,1,0,0,1,0,1,33,3
417,1,0,0,0,1,0,1,50,3
1356,1,0,0,0,1,0,1,44,3
186,1,0,0,0,1,0,0,34,3
849,0,1,0,0,1,0,1,59,3
421,0,1,0,0,1,0,1,30,3
738,0,1,0,0,1,0,1,42,3
843,0,1,0,0,1,0,1,32,3
835,1,0,0,0,1,0,1,60,3
702,0,0,0,1,1,0,1,23,3
257,1,0,0,0,1,0,0,27,3
405,0,1,0,0,1,0,0,28,3
367,0,1,0,0,1,0,0,30,3
1012,0,0,0,1,1,0,1,28,3
430,1,0,0,0,1,0,1,41,3
558,0,1,0,0,1,0,0,38,3
658,0,1,0,0,1,0,0,51,3
350,1,0,0,0,1,0,1,45,3
1002,0,1,0,0,1,0,0,26,3
486,0,1,0,0,1,0,0,30,3
191,0,1,0,0,1,0,1,49,3
1056,1,0,0,0,1,0,1,22,3
426,1,0,0,0,1,0,1,34,3
421,1,0,0,0,1,0,1,22,3
782,1,0,0,0,1,0,0,34,3
305,0,1,0,0,1,0,1,20,3
733,0,1,0,0,1,0,0,52,3
1505,0,1,0,0,1,0,1,47,3
222,1,0,0,0,1,0,1,45,3
499,0,1,0,0,1,0,1,43,3
596,0,1,0,0,1,0,1,23,3
687,1,0,0,0,1,0,1,43,3
272,0,1,0,0,1,0,0,24,3
640,1,0,0,0,1,0,1,57,3
379,1,0,0,0,1,0,1,27,3
208,0,1,0,0,1,0,1,41,3
423,0,1,0,0,1,0,0,45,3
230,1,0,0,0,1,0,1,49,3
557,0,1,0,0,1,0,1,32,3
455,0,1,0,0,1,0,1,46,3
521,1,0,0,0,1,0,1,23,3
269,0,1,0,0,1,0,1,26,3
216,0,1,0,0,1,0,1,65,3
514,1,0,0,0,1,0,1,30,3
440,1,0,0,0,1,0,0,30,3
593,1,0,0,0,1,0,1,29,3
842,0,1,0,0,1,0,1,21,3
1175,0,1,0,0,1,0,1,29,3
295,0,1,0,0,1,0,1,27,3
304,0,1,0,0,1,0,0,34,3
216,1,0,0,0,1,0,1,52,3
634,0,1,0,0,1,0,1,48,3
561,0,1,0,0,1,0,1,32,3
409,1,0,0,0,1,0,1,45,3
1159,1,0,0,0,1,0,0,33,3
519,1,0,0,0,1,0,1,18,3
1379,1,0,0,0,1,0,1,23,3
320,0,1,0,0,1,0,1,26,3
631,1,0,0,0,1,0,1,32,3
562,1,0,0,0,1,0,1,21,3
410,1,0,0,0,1,0,1,52,3
1381,0,1,0,0,1,0,0,35,3
515,0,1,0,0,1,0,1,26,3
519,0,1,0,0,1,0,1,50,3
270,0,1,0,0,1,0,1,53,3
1583,0,1,0,0,1,0,1,32,3
944,1,0,0,0,1,0,1,50,3
1264,0,1,0,0,1,0,1,30,3
258,0,1,0,0,1,0,1,60,3
547,0,1,0,0,1,0,1,38,3
668,0,1,0,0,1,0,1,40,3
1059,0,1,0,0,1,0,1,27,3
958,0,0,0,1,1,0,1,27,3
463,0,1,0,0,1,0,1,24,3
13,0,1,0,0,1,0,1,35,3
1603,0,1,0,0,1,0,0,28,3
610,0,1,0,0,1,0,1,25,3
434,0,1,0,0,1,0,1,31,3
1123,0,1,0,0,1,0,1,24,3
799,0,1,0,0,1,0,1,24,3
1172,0,1,0,0,1,0,1,56,3
505,1,0,0,0,1,0,1,32,3
366,1,0,0,0,1,0,1,22,3
2007,0,1,0,0,1,0,1,27,3
966,0,1,0,0,1,0,1,58,3
52,0,1,0,0,1,0,1,30,3
1476,1,0,0,0,1,0,0,20,3
869,1,0,0,0,1,0,1,60,3
249,1,0,0,0,1,0,1,33,3
352,1,0,0,0,1,0,1,29,3
424,1,0,0,0,1,0,1,31,3
608,1,0,0,0,1,0,0,39,3
505,0,0,0,1,1,0,1,23,3
1147,1,0,0,0,1,0,0,51,3
409,1,0,0,0,1,0,0,34,3
276,0,1,0,0,1,0,1,31,3
356,0,1,0,0,1,0,1,30,3
926,1,0,0,0,1,0,0,27,3
1708,1,0,0,0,1,0,0,23,3
510,1,0,0,0,1,0,1,26,3
476,1,0,0,0,1,0,0,25,3
388,1,0,0,0,1,0,0,37,3
804,0,1,0,0,1,0,0,22,3
339,1,0,0,0,1,0,1,40,3
476,0,1,0,0,1,0,0,28,3
209,0,1,0,0,1,0,1,60,3
1073,1,0,0,0,1,0,1,28,3
836,0,1,0,0,1,0,1,24,3
385,0,1,0,0,1,0,1,37,3
696,1,0,0,0,1,0,1,41,3
971,1,0,0,0,1,0,1,31,3
638,1,0,0,0,1,0,0,20,3
129,0,1,0,0,1,0,1,52,3
138,1,0,0,0,1,0,1,34,3
497,1,0,0,0,1,0,0,58,3
231,0,1,0,0,1,0,0,35,3
902,1,0,0,0,1,0,1,32,3
365,0,1,0,0,1,0,1,49,3
973,1,0,0,0,1,0,0,24,3
434,1,0,0,0,1,0,1,22,3
2068,0,1,0,0,1,0,1,23,3
452,0,1,0,0,1,0,1,31,3
463,1,0,0,0,1,0,0,38,3
1102,0,1,0,0,1,0,0,33,3
319,0,1,0,0,1,0,0,28,3
1597,0,1,0,0,1,0,0,42,3
380,1,0,0,0,1,0,1,33,3
560,0,1,0,0,1,0,1,22,3
498,0,1,0,0,1,0,0,20,3
363,0,1,0,0,1,0,0,51,3
1094,1,0,0,0,1,0,1,59,3
595,0,1,0,0,1,0,1,33,3
547,0,1,0,0,1,0,1,36,3
775,0,1,0,0,1,0,1,52,3
614,1,0,0,0,1,0,0,42,3
1189,0,1,0,0,1,0,1,50,3
309,1,0,0,0,1,0,1,20,3
764,0,0,0,1,1,0,1,21,3
403,1,0,0,0,1,0,1,54,3
1104,1,0,0,0,1,0,1,57,3
337,1,0,0,0,1,0,1,27,3
220,0,1,0,0,1,0,1,43,3
356,1,0,0,0,1,0,1,50,3
178,1,0,0,0,1,0,1,36,3
1134,0,1,0,0,1,0,1,50,3
604,0,0,0,1,1,0,0,34,3
814,1,0,0,0,1,0,1,30,3
831,1,0,0,0,1,0,1,48,3
1211,1,0,0,0,1,0,1,32,3
656,0,1,0,0,1,0,0,44,3
15,1,0,0,0,1,0,1,21,3
778,0,1,0,0,1,0,0,22,3
1076,1,0,0,0,1,0,1,23,3
1025,0,1,0,0,1,0,1,46,3
330,1,0,0,0,1,0,1,24,3
529,1,0,0,0,1,0,0,53,3
556,1,0,0,0,1,0,1,34,3
1136,0,1,0,0,1,0,1,42,3
224,0,1,0,0,1,0,1,31,3
412,1,0,0,0,1,0,1,61,3
672,0,1,0,0,1,0,1,20,3
401,0,0,0,1,1,0,0,34,3
269,1,0,0,0,1,0,1,27,3
376,0,1,0,0,1,0,1,24,3
797,0,1,0,0,1,0,1,25,3
255,0,1,0,0,1,0,1,33,3
1016,0,1,0,0,1,0,1,56,3
810,0,1,0,0,1,0,0,28,3
926,0,1,0,0,1,0,1,62,3
689,1,0,0,0,1,0,1,30,3
771,0,1,0,0,1,0,0,56,3
449,0,1,0,0,1,0,1,30,3
1048,0,1,0,0,1,0,0,33,3
675,0,1,0,0,1,0,0,47,3
769,1,0,0,0,1,0,1,27,3
796,1,0,0,0,1,0,1,30,3
209,0,1,0,0,1,0,1,21,3
189,1,0,0,0,1,0,1,21,3
891,1,0,0,0,1,0,1,34,3
498,1,0,0,0,1,0,0,27,3
2285,0,1,0,0,1,0,0,45,3
517,0,1,0,0,1,0,1,28,3
606,0,1,0,0,1,0,1,42,3
211,1,0,0,0,1,0,1,27,3
563,1,0,0,0,1,0,1,51,3
1836,0,1,0,0,1,0,1,28,3
1126,0,1,0,0,1,0,1,24,3
883,0,0,0,1,1,0,1,40,3
736,1,0,0,0,1,0,1,34,3
322,1,0,0,0,1,0,0,21,3
223,0,1,0,0,1,0,1,51,3
1502,0,1,0,0,1,0,0,25,3
341,1,0,0,0,1,0,1,28,3
721,1,0,0,0,1,0,1,27,3
1477,0,1,0,0,1,0,0,41,3
6250,0,1,0,0,1,0,0,43,3
311,0,1,0,0,1,0,1,23,3
281,1,0,0,0,1,0,0,35,3
936,0,1,0,0,1,0,1,28,3
1038,0,1,0,0,1,0,0,26,3
227,1,0,0,0,1,0,1,26,3
934,0,1,0,0,1,0,1,29,3
984,0,1,0,0,1,0,1,25,3
335,1,0,0,0,1,0,1,56,3
652,1,0,0,0,1,0,1,60,3
926,0,1,0,0,1,0,0,25,3
159,1,0,0,0,1,0,1,51,3
659,1,0,0,0,1,0,0,37,3
418,0,1,0,0,1,0,1,44,3
323,0,1,0,0,1,0,1,29,3
286,0,1,0,0,1,0,1,59,3
415,0,1,0,0,1,0,0,28,3
453,1,0,0,0,1,0,1,29,3
379,0,1,0,0,1,0,1,32,3
700,1,0,0,0,1,0,1,37,3
554,0,1,0,0,1,0,0,31,3
182,0,1,0,0,1,0,1,60,3
972,0,1,0,0,1,0,1,59,3
505,1,0,0,0,1,0,1,37,3
348,0,0,0,1,1,0,1,29,3
449,0,1,0,0,1,0,1,26,3
358,1,0,0,0,1,0,1,24,3
327,1,0,0,0,1,0,0,21,3
896,1,0,0,0,1,0,0,30,3
1041,1,0,0,0,1,0,0,29,3
916,0,1,0,0,1,0,0,30,3
246,1,0,0,0,1,0,1,23,3
456,1,0,0,0,1,0,0,29,3
125,0,1,0,0,1,0,1,28,3
631,1,0,0,0,1,0,1,36,3
627,1,0,0,0,1,0,1,30,3
1088,1,0,0,0,1,0,1,39,3
444,1,0,0,0,1,0,1,41,3
1026,1,0,0,0,1,0,0,42,3
1068,0,1,0,0,1,0,1,55,3
722,1,0,0,0,1,0,1,49,3
585,0,1,0,0,1,0,1,53,3
156,1,0,0,0,1,0,1,29,3
185,1,0,0,0,1,0,1,28,3
1745,0,1,0,0,1,0,0,24,3
422,0,1,0,0,1,0,1,54,3
691,1,0,0,0,1,0,1,45,3
748,0,1,0,0,1,0,1,45,3
152,0,1,0,0,1,0,1,29,3
423,1,0,0,0,1,0,1,51,3
1403,0,1,0,0,1,0,1,56,3
591,1,0,0,0,1,0,1,48,3
1085,0,1,0,0,1,0,1,28,3
979,0,1,0,0,1,0,1,46,3
1019,1,0,0,0,1,0,1,38,3
212,0,1,0,0,1,0,1,20,3
846,0,1,0,0,1,0,1,19,3
615,1,0,0,0,1,0,0,47,3
411,1,0,0,0,1,0,1,46,3
296,0,1,0,0,1,0,1,37,3
346,1,0,0,0,1,0,1,35,3
224,0,1,0,0,1,0,0,63,3
1137,0,1,0,0,1,0,1,29,3
198,1,0,0,0,1,0,1,30,3
1222,1,0,0,0,1,0,1,50,3
249,1,0,0,0,1,0,1,23,3
1116,0,1,0,0,1,0,1,36,3
1632,0,1,0,0,1,0,0,53,3
674,0,1,0,0,1,0,0,46,3
396,0,1,0,0,1,0,1,37,3
238,0,1,0,0,1,0,1,51,3
257,1,0,0,0,1,0,0,56,3
591,1,0,0,0,1,0,1,32,3
308,0,1,0,0,1,0,1,28,3
641,0,1,0,0,1,0,1,55,3
569,0,1,0,0,1,0,1,44,3
229,1,0,0,0,1,0,1,38,3
478,1,0,0,0,1,0,1,42,3
682,1,0,0,0,1,0,1,31,3
693,1,0,0,0,1,0,1,42,3
633,0,1,0,0,1,0,1,26,3
865,0,1,0,0,1,0,1,62,3
198,1,0,0,0,1,0,1,52,3
898,1,0,0,0,1,0,0,34,3
2179,1,0,0,0,1,0,1,30,3
464,1,0,0,0,1,0,1,45,3
454,1,0,0,0,1,0,1,23,3
1055,1,0,0,0,1,0,0,26,3
112,0,1,0,0,1,0,1,27,3
824,0,1,0,0,1,0,1,41,3
447,1,0,0,0,1,0,1,39,3
455,1,0,0,0,1,0,1,42,3
1010,1,0,0,0,1,0,1,34,3
274,0,1,0,0,1,0,0,32,3
8,0,1,0,0,1,0,1,33,3
482,1,0,0,0,1,0,1,39,3
1174,1,0,0,0,1,0,1,54,3
457,0,1,0,0,1,0,1,40,3
1300,1,0,0,0,1,0,1,23,3
505,0,1,0,0,1,0,1,40,3
391,0,1,0,0,1,0,1,38,3
675,1,0,0,0,1,0,0,23,3
1501,0,1,0,0,1,0,1,23,3
371,1,0,0,0,1,0,1,42,3
405,1,0,0,0,1,0,1,34,3
450,0,1,0,0,1,0,1,35,3
878,0,1,0,0,1,0,0,52,3
426,0,1,0,0,1,0,0,35,3
441,1,0,0,0,1,0,1,66,3
236,1,0,0,0,1,0,0,54,3
411,1,0,0,0,1,0,1,24,3
257,0,1,0,0,1,0,1,39,3
246,1,0,0,0,1,0,1,25,3
1074,1,0,0,0,1,0,0,32,3
459,0,1,0,0,1,0,1,28,3
1007,1,0,0,0,1,0,1,31,3
489,1,0,0,0,1,0,1,46,3
1385,1,0,0,0,1,0,0,33,3
485,1,0,0,0,1,0,0,27,3
403,0,1,0,0,1,0,0,42,3
752,1,0,0,0,1,0,1,27,3
231,0,0,0,1,1,0,1,55,3
377,1,0,0,0,1,0,1,35,3
447,0,1,0,0,1,0,1,44,3
353,0,1,0,0,1,0,1,30,3
210,0,1,0,0,1,0,1,62,3
758,1,0,0,0,1,0,1,40,3
838,0,1,0,0,1,0,0,33,3
858,1,0,0,0,1,0,1,57,3
345,0,1,0,0,1,0,1,25,3
1492,0,1,0,0,1,0,1,30,3
298,1,0,0,0,1,0,1,28,3
321,1,0,0,0,1,0,1,46,3
694,0,1,0,0,1,0,1,50,3
651,1,0,0,0,1,0,1,60,3
1394,1,0,0,0,1,0,1,26,3
686,1,0,0,0,1,0,0,50,3
754,0,1,0,0,1,0,1,60,3
586,0,1,0,0,1,0,1,32,3
556,1,0,0,0,1,0,1,43,3
332,1,0,0,0,1,0,1,31,3
340,1,0,0,0,1,0,1,29,3
452,0,1,0,0,1,0,1,29,3
246,1,0,0,0,1,0,0,24,3
366,0,1,0,0,1,0,0,40,3
1580,0,1,0,0,1,0,0,49,3
1042,0,1,0,0,1,0,1,26,3
327,0,1,0,0,1,0,1,30,3
574,1,0,0,0,1,0,1,30,3
411,0,1,0,0,1,0,1,54,3
498,0,1,0,0,1,0,1,49,3
2093,0,1,0,0,1,0,0,31,3
163,1,0,0,0,1,0,1,26,3
1007,1,0,0,0,1,0,1,43,3
441,0,1,0,0,1,0,0,33,3
592,0,1,0,0,1,0,0,33,3
716,1,0,0,0,1,0,1,28,3
411,1,0,0,0,1,0,1,28,3
559,1,0,0,0,1,0,0,33,3
174,0,1,0,0,1,0,1,32,3
501,1,0,0,0,1,0,1,35,3
353,0,1,0,0,1,0,1,58,3
834,0,1,0,0,1,0,0,32,3
166,1,0,0,0,1,0,0,27,3
394,0,1,0,0,1,0,1,49,3
840,1,0,0,0,1,0,1,44,3
404,1,0,0,0,1,0,1,44,3
364,1,0,0,0,1,0,1,46,3
192,1,0,0,0,1,0,1,34,3
965,1,0,0,0,1,0,1,25,3
482,0,1,0,0,1,0,1,51,3
358,0,1,0,0,1,0,1,33,3
1268,0,1,0,0,1,0,0,42,3
1000,1,0,0,0,1,0,1,28,3
482,0,1,0,0,1,0,1,50,3
642,0,1,0,0,1,0,1,35,3
633,0,1,0,0,1,0,0,60,3
399,0,0,0,1,1,0,1,31,3
473,1,0,0,0,1,0,1,29,3
564,1,0,0,0,1,0,0,53,3
315,1,0,0,0,1,0,0,22,3
379,1,0,0,0,1,0,1,36,3
438,1,0,0,0,1,0,1,25,3
472,1,0,0,0,1,0,1,28,3
749,0,1,0,0,1,0,0,45,3
333,1,0,0,0,1,0,1,25,3
731,1,0,0,0,1,0,1,25,3
256,0,1,0,0,1,0,0,45,3
917,1,0,0,0,1,0,1,25,3
775,1,0,0,0,1,0,1,32,3
1306,0,1,0,0,1,0,1,19,3
155,0,1,0,0,1,0,1,39,3
109,1,0,0,0,1,0,1,39,3
800,0,1,0,0,1,0,1,39,3
353,0,1,0,0,1,0,1,51,3
1547,1,0,0,0,1,0,1,45,3
373,0,1,0,0,1,0,1,22,3
340,1,0,0,0,1,0,1,33,3
842,1,0,0,0,1,0,0,26,3
862,1,0,0,0,1,0,0,20,3
665,1,0,0,0,1,0,1,47,3
860,0,1,0,0,1,0,1,31,3
249,0,1,0,0,1,0,1,36,3
298,0,1,0,0,1,0,1,43,3
330,0,1,0,0,1,0,1,26,3
857,1,0,0,0,1,0,1,53,3
1194,0,1,0,0,1,0,1,55,3
379,1,0,0,0,1,0,0,31,3
857,1,0,0,0,1,0,0,24,3
214,0,1,0,0,1,0,1,46,3
526,0,1,0,0,1,0,1,53,3
2356,1,0,0,0,1,0,1,55,3
1430,0,1,0,0,1,0,1,51,3
401,1,0,0,0,1,0,1,47,3
490,1,0,0,0,1,0,0,52,3
359,0,1,0,0,1,0,1,37,3
418,0,1,0,0,1,0,1,33,3
447,1,0,0,0,1,0,1,45,3
36,0,1,0,0,1,0,1,26,3
317,0,1,0,0,1,0,1,27,3
736,1,0,0,0,1,0,0,47,3
1151,0,1,0,0,1,0,0,25,3
416,1,0,0,0,1,0,1,40,3
1004,0,1,0,0,1,0,0,33,3
611,1,0,0,0,1,0,0,30,3
832,0,1,0,0,1,0,0,25,3
619,1,0,0,0,1,0,0,27,3
184,1,0,0,0,1,0,0,47,3
904,0,1,0,0,1,0,1,20,3
689,1,0,0,0,1,0,0,22,3
452,1,0,0,0,1,0,1,46,3
192,1,0,0,0,1,0,1,49,3
411,0,1,0,0,1,0,0,24,3
229,1,0,0,0,1,0,0,28,3
905,0,1,0,0,1,0,1,30,3
448,1,0,0,0,1,0,1,38,3
564,0,1,0,0,1,0,1,43,3
750,1,0,0,0,1,0,0,48,3
1548,0,1,0,0,1,0,1,45,3
320,1,0,0,0,1,0,1,27,3
346,1,0,0,0,1,0,1,51,3
1039,0,1,0,0,1,0,1,21,3
219,1,0,0,0,1,0,0,38,3
272,1,0,0,0,1,0,1,31,3
305,1,0,0,0,1,0,1,32,3
536,0,1,0,0,1,0,1,22,3
1701,0,1,0,0,1,0,1,42,3
1596,1,0,0,0,1,0,1,36,3
182,0,1,0,0,1,0,1,37,3
186,0,1,0,0,1,0,1,21,3
430,1,0,0,0,1,0,1,41,3
414,0,1,0,0,1,0,1,58,3
303,1,0,0,0,1,0,1,51,3
817,0,1,0,0,1,0,0,47,3
209,1,0,0,0,1,0,1,37,3
790,1,0,0,0,1,0,1,37,3
466,1,0,0,0,1,0,1,42,3
351,1,0,0,0,1,0,0,40,3
1068,0,0,0,1,1,0,1,35,3
1003,0,1,0,0,1,0,1,53,3
102,1,0,0,0,1,0,1,37,3
443,0,1,0,0,1,0,1,56,3
1162,1,0,0,0,1,0,1,46,3
387,1,0,0,0,1,0,1,25,3
456,0,1,0,0,1,0,1,27,3
1098,1,0,0,0,1,0,1,41,3
573,1,0,0,0,1,0,1,38,3
1101,1,0,0,0,1,0,1,58,3
249,0,1,0,0,1,0,1,54,3
964,0,1,0,0,1,0,1,28,3
702,0,1,0,0,1,0,1,20,3
847,0,1,0,0,1,0,1,47,3
405,0,1,0,0,1,0,0,41,3
1330,0,1,0,0,1,0,0,24,3
890,1,0,0,0,1,0,0,44,3
504,1,0,0,0,1,0,0,20,3
541,0,1,0,0,1,0,1,37,3
482,1,0,0,0,1,0,1,58,3
707,0,1,0,0,1,0,0,25,3
1208,0,1,0,0,1,0,0,28,3
282,1,0,0,0,1,0,1,44,3
537,0,1,0,0,1,0,0,24,3
561,1,0,0,0,1,0,1,29,3
