"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
974,0,1,0,0,1,0,0,32,8
267,0,1,0,0,1,0,0,39,8
421,0,1,0,0,1,0,0,58,8
746,0,1,0,0,1,0,0,50,8
261,0,1,0,0,1,0,0,27,8
606,0,1,0,0,1,0,0,49,8
560,0,1,0,0,1,0,0,39,8
369,0,1,0,0,1,0,0,30,8
1201,0,1,0,0,1,0,0,31,8
522,0,1,0,0,1,0,0,39,8
670,0,1,0,0,1,0,0,32,8
1198,0,1,0,0,1,0,0,31,8
521,0,1,0,0,1,0,0,20,8
1368,0,1,0,0,1,0,0,25,8
404,0,1,0,0,1,0,0,25,8
228,0,1,0,0,1,0,0,45,8
337,0,1,0,0,1,0,0,60,8
434,0,1,0,0,1,0,0,23,8
464,0,1,0,0,1,0,0,25,8
1027,0,1,0,0,1,0,0,43,8
1093,0,1,0,0,1,0,0,37,8
252,0,1,0,0,1,0,0,24,8
1615,0,1,0,0,1,0,0,20,8
572,0,1,0,0,1,0,0,26,8
585,0,1,0,0,1,0,0,30,8
606,0,1,0,0,1,0,0,22,8
643,0,1,0,0,1,0,0,44,8
1412,0,1,0,0,1,0,0,35,8
717,0,1,0,0,1,0,0,27,8
387,0,1,0,0,1,0,0,21,8
1106,0,1,0,0,1,0,0,32,8
347,0,1,0,0,1,0,0,47,8
302,0,1,0,0,1,0,0,59,8
822,0,1,0,0,1,0,0,27,8
598,0,1,0,0,1,0,0,40,8
624,0,1,0,0,1,0,0,22,8
1407,0,1,0,0,1,0,0,39,8
1064,0,1,0,0,1,0,0,45,8
679,0,1,0,0,1,0,0,47,8
988,0,1,0,0,1,0,0,24,8
939,0,1,0,0,1,0,0,30,8
383,0,1,0,0,1,0,0,45,8
814,0,1,0,0,1,0,0,60,8
756,0,1,0,0,1,0,0,43,8
567,0,1,0,0,1,0,0,27,8
315,0,1,0,0,1,0,0,29,8
1030,0,1,0,0,1,0,0,33,8
1694,0,1,0,0,1,0,0,31,8
524,0,1,0,0,1,0,0,47,8
682,0,1,0,0,1,0,0,44,8
431,0,1,0,0,1,0,0,22,8
283,0,1,0,0,1,0,0,32,8
884,0,1,0,0,1,0,0,25,8
493,0,1,0,0,1,0,0,40,8
536,0,1,0,0,1,0,0,60,8
1114,0,1,0,0,1,0,0,37,8
321,0,1,0,0,1,0,0,21,8
982,0,1,0,0,1,0,0,54,8
586,0,1,0,0,1,0,0,39,8
716,0,1,0,0,1,0,0,21,8
933,0,1,0,0,1,0,0,25,8
362,0,1,0,0,1,0,0,39,8
562,0,1,0,0,1,0,0,27,8
1166,0,1,0,0,1,0,0,30,8
1315,0,1,0,0,1,0,0,46,8
473,0,1,0,0,1,0,0,34,8
513,0,1,0,0,1,0,0,41,8
996,0,1,0,0,1,0,0,33,8
381,0,1,0,0,1,0,0,53,8
408,0,1,0,0,1,0,0,42,8
1751,0,1,0,0,1,0,0,26,8
1203,0,1,0,0,1,0,0,56,8
854,0,1,0,0,1,0,0,22,8
258,0,1,0,0,1,0,0,29,8
618,0,1,0,0,1,0,0,24,8
348,0,1,0,0,1,0,0,25,8
1135,0,1,0,0,1,0,0,27,8
210,0,1,0,0,1,0,0,26,8
135,0,1,0,0,1,0,0,23,8
710,0,1,0,0,1,0,0,54,8
782,0,1,0,0,1,0,0,35,8
364,0,1,0,0,1,0,0,27,8
902,0,1,0,0,1,0,0,34,8
490,0,1,0,0,1,0,0,26,8
1900,0,1,0,0,1,0,0,23,8
407,0,1,0,0,1,0,0,55,8
917,0,1,0,0,1,0,0,50,8
1070,0,1,0,0,1,0,0,35,8
446,0,1,0,0,1,0,0,22,8
702,0,1,0,0,1,0,0,44,8
591,0,1,0,0,1,0,0,61,8
567,0,1,0,0,1,0,0,20,8
1165,0,1,0,0,1,0,0,35,8
352,0,1,0,0,1,0,0,40,8
167,0,1,0,0,1,0,0,43,8
1577,0,1,0,0,1,0,0,45,8
188,0,1,0,0,1,0,0,53,8
721,0,1,0,0,1,0,0,47,8
678,0,1,0,0,1,0,0,22,8
1265,0,1,0,0,1,0,0,20,8
668,0,1,0,0,1,0,0,30,8
886,0,1,0,0,1,0,0,62,8
223,0,1,0,0,1,0,0,25,8
1017,0,1,0,0,1,0,0,31,8
609,0,1,0,0,1,0,0,30,8
626,0,1,0,0,1,0,0,34,8
343,0,1,0,0,1,0,0,40,8
843,0,1,0,0,1,0,0,60,8
487,0,1,0,0,1,0,0,52,8
1256,0,1,0,0,1,0,0,36,8
1229,0,1,0,0,1,0,0,34,8
741,0,1,0,0,1,0,0,41,8
512,0,1,0,0,1,0,0,26,8
919,0,1,0,0,1,0,0,31,8
771,0,1,0,0,1,0,0,33,8
287,0,1,0,0,1,0,0,26,8
146,0,1,0,0,1,0,0,35,8
420,0,1,0,0,1,0,0,20,8
580,0,1,0,0,1,0,0,32,8
35,0,1,0,0,1,0,0,41,8
1130,0,1,0,0,1,0,0,28,8
362,0,1,0,0,1,0,0,28,8
587,0,1,0,0,1,0,0,25,8
310,0,1,0,0,1,0,0,42,8
530,0,1,0,0,1,0,0,22,8
212,0,1,0,0,1,0,0,38,8
722,0,1,0,0,1,0,0,48,8
1036,0,1,0,0,1,0,0,34,8
1369,0,1,0,0,1,0,0,43,8
1291,0,1,0,0,1,0,0,29,8
704,0,1,0,0,1,0,0,34,8
1014,0,1,0,0,1,0,0,23,8
372,0,1,0,0,1,0,0,23,8
513,0,1,0,0,1,0,0,52,8
591,0,1,0,0,1,0,0,43,8
614,0,1,0,0,1,0,0,30,8
1096,0,1,0,0,1,0,0,25,8
540,0,1,0,0,1,0,0,38,8
252,0,1,0,0,1,0,0,32,8
528,0,1,0,0,1,0,0,22,8
1170,0,1,0,0,1,0,0,53,8
232,0,1,0,0,1,0,0,28,8
372,0,1,0,0,1,0,0,22,8
639,0,1,0,0,1,0,0,21,8
221,0,1,0,0,1,0,0,48,8
238,0,1,0,0,1,0,0,29,8
798,0,1,0,0,1,0,0,42,8
474,0,1,0,0,1,0,0,55,8
635,0,1,0,0,1,0,0,28,8
407,0,1,0,0,1,0,0,47,8
281,0,1,0,0,1,0,0,33,8
1166,0,1,0,0,1,0,0,29,8
345,0,1,0,0,1,0,0,40,8
924,0,1,0,0,1,0,0,29,8
212,0,1,0,0,1,0,0,26,8
701,0,1,0,0,1,0,0,56,8
396,0,1,0,0,1,0,0,44,8
268,0,1,0,0,1,0,0,31,8
425,0,1,0,0,1,0,0,46,8
674,0,1,0,0,1,0,0,57,8
242,0,1,0,0,1,0,0,53,8
353,0,1,0,0,1,0,0,49,8
341,0,1,0,0,1,0,0,26,8
609,0,1,0,0,1,0,0,44,8
820,0,1,0,0,1,0,0,25,8
947,0,1,0,0,1,0,0,56,8
346,0,1,0,0,1,0,0,35,8
640,0,1,0,0,1,0,0,31,8
202,0,1,0,0,1,0,0,26,8
887,0,1,0,0,1,0,0,20,8
882,0,1,0,0,1,0,0,32,8
1409,0,1,0,0,1,0,0,34,8
279,0,1,0,0,1,0,0,25,8
1370,0,1,0,0,1,0,0,17,8
1334,0,1,0,0,1,0,0,31,8
2508,0,1,0,0,1,0,0,20,8
226,0,1,0,0,1,0,0,47,8
973,0,1,0,0,1,0,0,23,8
393,0,1,0,0,1,0,0,28,8
777,0,1,0,0,1,0,0,39,8
201,0,1,0,0,1,0,0,28,8
817,0,1,0,0,1,0,0,53,8
797,0,1,0,0,1,0,0,34,8
520,0,1,0,0,1,0,0,40,8
274,0,1,0,0,1,0,0,27,8
737,0,1,0,0,1,0,0,41,8
1472,0,1,0,0,1,0,0,46,8
1326,0,1,0,0,1,0,0,23,8
755,0,1,0,0,1,0,0,32,8
816,0,1,0,0,1,0,0,35,8
1587,0,1,0,0,1,0,0,58,8
690,0,1,0,0,1,0,0,32,8
1446,0,1,0,0,1,0,0,25,8
537,0,1,0,0,1,0,0,53,8
447,0,1,0,0,1,0,0,27,8
397,0,1,0,0,1,0,0,26,8
792,0,1,0,0,1,0,0,36,8
770,0,1,0,0,1,0,0,44,8
313,0,1,0,0,1,0,0,35,8
427,0,1,0,0,1,0,0,49,8
441,0,1,0,0,1,0,0,25,8
504,0,1,0,0,1,0,0,32,8
2267,0,1,0,0,1,0,0,47,8
700,0,1,0,0,1,0,0,55,8
222,0,1,0,0,1,0,0,41,8
1025,0,1,0,0,1,0,0,31,8
930,0,1,0,0,1,0,0,47,8
865,0,1,0,0,1,0,0,20,8
341,0,1,0,0,1,0,0,37,8
478,0,1,0,0,1,0,0,28,8
1099,0,1,0,0,1,0,0,29,8
1516,0,1,0,0,1,0,0,27,8
1071,0,1,0,0,1,0,0,50,8
458,0,1,0,0,1,0,0,32,8
1176,0,1,0,0,1,0,0,45,8
496,0,1,0,0,1,0,0,32,8
548,0,1,0,0,1,0,0,27,8
649,0,1,0,0,1,0,0,32,8
1029,0,1,0,0,1,0,0,44,8
1437,0,1,0,0,1,0,0,36,8
647,0,1,0,0,1,0,0,33,8
1022,0,1,0,0,1,0,0,17,8
514,0,1,0,0,1,0,0,36,8
873,0,1,0,0,1,0,0,25,8
591,0,1,0,0,1,0,0,32,8
982,0,1,0,0,1,0,0,32,8
428,0,1,0,0,1,0,0,26,8
1104,0,1,0,0,1,0,0,29,8
843,0,1,0,0,1,0,0,36,8
612,0,1,0,0,1,0,0,58,8
771,0,1,0,0,1,0,0,56,8
389,0,1,0,0,1,0,0,36,8
3270,0,1,0,0,1,0,0,28,8
1112,0,1,0,0,1,0,0,49,8
371,0,1,0,0,1,0,0,50,8
249,0,1,0,0,1,0,0,31,8
320,0,1,0,0,1,0,0,54,8
385,0,1,0,0,1,0,0,58,8
2072,0,1,0,0,1,0,0,42,8
195,0,1,0,0,1,0,0,31,8
387,0,1,0,0,1,0,0,24,8
809,0,1,0,0,1,0,0,60,8
353,0,1,0,0,1,0,0,36,8
387,0,1,0,0,1,0,0,25,8
827,0,1,0,0,1,0,0,31,8
1184,0,1,0,0,1,0,0,47,8
840,0,1,0,0,1,0,0,34,8
610,0,1,0,0,1,0,0,21,8
1217,0,1,0,0,1,0,0,21,8
453,0,1,0,0,1,0,0,24,8
268,0,1,0,0,1,0,0,36,8
285,0,1,0,0,1,0,0,33,8
848,0,1,0,0,1,0,0,26,8
412,0,1,0,0,1,0,0,36,8
896,0,1,0,0,1,0,0,35,8
609,0,1,0,0,1,0,0,26,8
1066,0,1,0,0,1,0,0,31,8
289,0,1,0,0,1,0,0,30,8
330,0,1,0,0,1,0,0,32,8
434,0,1,0,0,1,0,0,39,8
474,0,1,0,0,1,0,0,21,8
215,0,1,0,0,1,0,0,20,8
257,0,1,0,0,1,0,0,35,8
599,0,1,0,0,1,0,0,26,8
345,0,1,0,0,1,0,0,55,8
629,0,1,0,0,1,0,0,34,8
958,0,1,0,0,1,0,0,25,8
419,0,1,0,0,1,0,0,59,8
588,0,1,0,0,1,0,0,32,8
2444,0,1,0,0,1,0,0,42,8
300,0,1,0,0,1,0,0,38,8
825,0,1,0,0,1,0,0,39,8
234,0,1,0,0,1,0,0,25,8
845,0,1,0,0,1,0,0,33,8
695,0,1,0,0,1,0,0,52,8
766,0,1,0,0,1,0,0,27,8
4,0,1,0,0,1,0,0,24,8
1282,0,1,0,0,1,0,0,29,8
804,0,1,0,0,1,0,0,24,8
1619,0,1,0,0,1,0,0,27,8
914,0,1,0,0,1,0,0,23,8
403,0,1,0,0,1,0,0,45,8
1096,0,1,0,0,1,0,0,42,8
729,0,1,0,0,1,0,0,58,8
391,0,1,0,0,1,0,0,29,8
390,0,1,0,0,1,0,0,38,8
553,0,1,0,0,1,0,0,42,8
420,0,1,0,0,1,0,0,37,8
320,0,1,0,0,1,0,0,39,8
327,0,1,0,0,1,0,0,30,8
938,0,1,0,0,1,0,0,42,8
195,0,1,0,0,1,0,0,25,8
1600,0,1,0,0,1,0,0,36,8
1055,0,1,0,0,1,0,0,32,8
1258,0,1,0,0,1,0,0,27,8
132,0,1,0,0,1,0,0,31,8
300,0,1,0,0,1,0,0,26,8
474,0,1,0,0,1,0,0,25,8
2319,0,1,0,0,1,0,0,30,8
625,0,1,0,0,1,0,0,33,8
694,0,1,0,0,1,0,0,24,8
1587,0,1,0,0,1,0,0,38,8
503,0,1,0,0,1,0,0,36,8
505,0,1,0,0,1,0,0,57,8
516,0,1,0,0,1,0,0,20,8
264,0,1,0,0,1,0,0,25,8
536,0,1,0,0,1,0,0,41,8
1363,0,1,0,0,1,0,0,39,8
619,0,1,0,0,1,0,0,24,8
1124,0,1,0,0,1,0,0,49,8
1079,0,1,0,0,1,0,0,25,8
15,1,0,0,0,0,1,1,56,2
495,1,0,0,0,0,1,1,20,2
742,1,0,0,0,0,1,0,56,2
1670,1,0,0,0,0,1,0,31,2
572,1,0,0,0,0,1,1,21,2
342,1,0,0,0,0,1,0,23,2
365,1,0,0,0,0,1,1,47,2
374,1,0,0,0,0,1,1,40,2
368,1,0,0,0,0,1,1,22,2
1317,1,0,0,0,0,1,1,24,2
12,1,0,0,0,0,1,0,39,2
420,1,0,0,0,0,1,1,35,2
904,1,0,0,0,0,1,0,29,2
755,1,0,0,0,0,1,1,36,2
293,1,0,0,0,0,1,1,29,2
1515,1,0,0,0,0,1,0,25,2
1993,1,0,0,0,0,1,1,26,2
509,1,0,0,0,0,1,1,29,2
508,1,0,0,0,0,1,1,27,2
196,1,0,0,0,0,1,0,49,2
1575,1,0,0,0,0,1,1,26,2
925,1,0,0,0,0,1,1,61,2
213,1,0,0,0,0,1,1,50,2
507,1,0,0,0,0,1,1,29,2
222,1,0,0,0,0,1,0,29,2
923,1,0,0,0,0,1,1,50,2
461,1,0,0,0,0,1,1,29,2
1589,1,0,0,0,0,1,0,65,2
999,1,0,0,0,0,1,1,28,2
834,1,0,0,0,0,1,0,39,2
730,1,0,0,0,0,1,1,60,2
1153,1,0,0,0,0,1,1,28,2
307,1,0,0,0,0,1,1,24,2
674,1,0,0,0,0,1,0,20,2
1079,1,0,0,0,0,1,0,25,2
548,1,0,0,0,0,1,1,35,2
366,1,0,0,0,0,1,1,49,2
571,1,0,0,0,0,1,1,21,2
1631,1,0,0,0,0,1,1,36,2
922,1,0,0,0,0,1,1,39,2
384,1,0,0,0,0,1,0,46,2
908,1,0,0,0,0,1,1,66,2
2815,1,0,0,0,0,1,1,24,2
251,1,0,0,0,0,1,1,27,2
254,1,0,0,0,0,1,1,29,2
1601,1,0,0,0,0,1,1,40,2
1078,1,0,0,0,0,1,1,28,2
406,1,0,0,0,0,1,1,40,2
1070,1,0,0,0,0,1,1,25,2
627,1,0,0,0,0,1,1,26,2
1274,1,0,0,0,0,1,1,58,2
175,1,0,0,0,0,1,1,40,2
1034,1,0,0,0,0,1,1,28,2
701,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,0,35,2
2673,1,0,0,0,0,1,0,26,2
136,1,0,0,0,0,1,0,31,2
483,1,0,0,0,0,1,1,25,2
1446,1,0,0,0,0,1,0,50,2
374,1,0,0,0,0,1,1,28,2
484,1,0,0,0,0,1,1,28,2
1241,1,0,0,0,0,1,0,55,2
355,1,0,0,0,0,1,1,28,2
528,1,0,0,0,0,1,1,25,2
463,1,0,0,0,0,1,1,27,2
566,1,0,0,0,0,1,0,31,2
1312,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,29,2
343,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,1,39,2
159,1,0,0,0,0,1,1,37,2
267,1,0,0,0,0,1,1,34,2
257,1,0,0,0,0,1,0,47,2
279,1,0,0,0,0,1,0,47,2
1715,1,0,0,0,0,1,0,28,2
157,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,37,2
715,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,27,2
1211,1,0,0,0,0,1,0,36,2
1244,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,1,27,2
771,1,0,0,0,0,1,1,56,2
685,1,0,0,0,0,1,1,31,2
876,1,0,0,0,0,1,0,42,2
244,1,0,0,0,0,1,0,29,2
829,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,1,26,2
580,1,0,0,0,0,1,0,49,2
1469,1,0,0,0,0,1,0,42,2
393,1,0,0,0,0,1,1,26,2
871,1,0,0,0,0,1,0,20,2
363,1,0,0,0,0,1,1,29,2
1089,1,0,0,0,0,1,1,43,2
159,1,0,0,0,0,1,1,31,2
1081,1,0,0,0,0,1,0,52,2
204,1,0,0,0,0,1,0,32,2
264,1,0,0,0,0,1,1,25,2
781,1,0,0,0,0,1,1,53,2
669,1,0,0,0,0,1,0,41,2
1295,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,30,2
1407,1,0,0,0,0,1,1,37,2
690,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,33,2
260,1,0,0,0,0,1,0,51,2
447,1,0,0,0,0,1,1,28,2
935,1,0,0,0,0,1,0,24,2
1677,1,0,0,0,0,1,0,45,2
605,1,0,0,0,0,1,0,38,2
985,1,0,0,0,0,1,1,27,2
495,1,0,0,0,0,1,0,33,2
342,1,0,0,0,0,1,0,50,2
375,1,0,0,0,0,1,1,30,2
445,1,0,0,0,0,1,0,25,2
687,1,0,0,0,0,1,0,27,2
2176,1,0,0,0,0,1,0,39,2
877,1,0,0,0,0,1,0,31,2
329,1,0,0,0,0,1,0,43,2
920,1,0,0,0,0,1,1,28,2
1267,1,0,0,0,0,1,0,28,2
475,1,0,0,0,0,1,1,23,2
370,1,0,0,0,0,1,1,57,2
131,1,0,0,0,0,1,1,49,2
927,1,0,0,0,0,1,1,33,2
854,1,0,0,0,0,1,0,27,2
472,1,0,0,0,0,1,0,27,2
120,1,0,0,0,0,1,0,47,2
1544,1,0,0,0,0,1,0,31,2
297,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,0,24,2
1039,1,0,0,0,0,1,0,36,2
7454,1,0,0,0,0,1,0,24,2
409,1,0,0,0,0,1,0,21,2
529,1,0,0,0,0,1,1,41,2
407,1,0,0,0,0,1,1,29,2
577,1,0,0,0,0,1,1,28,2
1651,1,0,0,0,0,1,1,50,2
405,1,0,0,0,0,1,1,25,2
1986,1,0,0,0,0,1,0,25,2
1193,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,40,2
228,1,0,0,0,0,1,0,34,2
1039,1,0,0,0,0,1,0,56,2
1439,1,0,0,0,0,1,1,26,2
941,1,0,0,0,0,1,0,26,2
543,1,0,0,0,0,1,1,33,2
2347,1,0,0,0,0,1,1,29,2
227,1,0,0,0,0,1,1,25,2
9896,1,0,0,0,0,1,1,51,2
359,1,0,0,0,0,1,0,50,2
185,1,0,0,0,0,1,1,23,2
466,1,0,0,0,0,1,1,31,2
297,1,0,0,0,0,1,1,26,2
6397,1,0,0,0,0,1,1,57,2
855,1,0,0,0,0,1,1,27,2
703,1,0,0,0,0,1,1,35,2
1605,1,0,0,0,0,1,0,37,2
241,1,0,0,0,0,1,0,31,2
8935,1,0,0,0,0,1,0,55,2
638,1,0,0,0,0,1,1,31,2
253,1,0,0,0,0,1,0,27,2
771,1,0,0,0,0,1,1,30,2
523,1,0,0,0,0,1,1,32,2
250,1,0,0,0,0,1,0,27,2
471,1,0,0,0,0,1,0,35,2
291,1,0,0,0,0,1,1,41,2
353,1,0,0,0,0,1,0,33,2
367,1,0,0,0,0,1,1,27,2
929,1,0,0,0,0,1,0,29,2
686,1,0,0,0,0,1,0,28,2
948,1,0,0,0,0,1,1,28,2
1555,1,0,0,0,0,1,0,31,2
298,1,0,0,0,0,1,1,36,2
155,1,0,0,0,0,1,0,23,2
358,1,0,0,0,0,1,1,32,2
3030,1,0,0,0,0,1,1,49,2
910,1,0,0,0,0,1,0,34,2
977,1,0,0,0,0,1,1,29,2
565,1,0,0,0,0,1,1,24,2
358,1,0,0,0,0,1,1,40,2
281,1,0,0,0,0,1,0,63,2
59,1,0,0,0,0,1,1,22,2
197,1,0,0,0,0,1,1,26,2
542,1,0,0,0,0,1,1,46,2
527,1,0,0,0,0,1,1,35,2
651,1,0,0,0,0,1,1,25,2
557,1,0,0,0,0,1,1,43,2
2129,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,1,28,2
691,1,0,0,0,0,1,1,26,2
171,1,0,0,0,0,1,1,19,2
1276,1,0,0,0,0,1,1,53,2
205,1,0,0,0,0,1,0,47,2
231,1,0,0,0,0,1,0,28,2
3783,1,0,0,0,0,1,0,50,2
775,1,0,0,0,0,1,1,29,2
1037,1,0,0,0,0,1,1,35,2
434,1,0,0,0,0,1,0,56,2
1315,1,0,0,0,0,1,1,39,2
783,1,0,0,0,0,1,1,32,2
364,1,0,0,0,0,1,1,41,2
396,1,0,0,0,0,1,1,28,2
577,1,0,0,0,0,1,1,55,2
290,1,0,0,0,0,1,0,24,2
319,1,0,0,0,0,1,0,26,2
279,1,0,0,0,0,1,1,35,2
33438,1,0,0,0,0,1,1,40,2
915,1,0,0,0,0,1,1,24,2
696,1,0,0,0,0,1,1,53,2
409,1,0,0,0,0,1,0,30,2
268,1,0,0,0,0,1,1,40,2
926,1,0,0,0,0,1,1,30,2
482,1,0,0,0,0,1,1,34,2
1384,1,0,0,0,0,1,0,31,2
417,1,0,0,0,0,1,1,26,2
588,1,0,0,0,0,1,1,29,2
384,1,0,0,0,0,1,1,28,2
1384,1,0,0,0,0,1,1,58,2
2769,1,0,0,0,0,1,1,48,2
100,1,0,0,0,0,1,1,50,2
628,1,0,0,0,0,1,0,23,2
131,1,0,0,0,0,1,1,47,2
811,1,0,0,0,0,1,1,36,2
463,1,0,0,0,0,1,1,33,2
1254,1,0,0,0,0,1,1,67,2
408,1,0,0,0,0,1,0,30,2
1360,1,0,0,0,0,1,0,56,2
439,1,0,0,0,0,1,1,40,2
491,1,0,0,0,0,1,0,33,2
508,1,0,0,0,0,1,1,40,2
362,1,0,0,0,0,1,1,41,2
305,1,0,0,0,0,1,1,50,2
534,1,0,0,0,0,1,1,27,2
919,1,0,0,0,0,1,1,29,2
1205,1,0,0,0,0,1,1,40,2
629,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,1,45,2
428,1,0,0,0,0,1,1,31,2
294,1,0,0,0,0,1,0,31,2
1136,1,0,0,0,0,1,0,27,2
712,1,0,0,0,0,1,1,40,2
985,1,0,0,0,0,1,1,60,2
752,1,0,0,0,0,1,1,30,2
164,1,0,0,0,0,1,1,24,2
211,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,33,2
518,1,0,0,0,0,1,0,55,2
352,1,0,0,0,0,1,1,36,2
4674,1,0,0,0,0,1,0,42,2
294,1,0,0,0,0,1,0,38,2
678,1,0,0,0,0,1,1,29,2
668,1,0,0,0,0,1,1,25,2
231,1,0,0,0,0,1,1,34,2
690,1,0,0,0,0,1,1,40,2
322,1,0,0,0,0,1,0,42,2
657,1,0,0,0,0,1,1,33,2
1515,1,0,0,0,0,1,1,32,2
572,1,0,0,0,0,1,0,32,2
313,1,0,0,0,0,1,0,21,2
792,1,0,0,0,0,1,1,22,2
1361,1,0,0,0,0,1,1,28,2
213,1,0,0,0,0,1,1,34,2
161,1,0,0,0,0,1,1,26,2
599,1,0,0,0,0,1,1,59,2
1166,1,0,0,0,0,1,1,31,2
771,1,0,0,0,0,1,0,47,2
421,1,0,0,0,0,1,1,35,2
829,1,0,0,0,0,1,1,23,2
937,1,0,0,0,0,1,0,26,2
1840,1,0,0,0,0,1,1,40,2
600,1,0,0,0,0,1,1,31,2
1422,1,0,0,0,0,1,0,65,2
779,1,0,0,0,0,1,1,26,2
575,1,0,0,0,0,1,1,28,2
469,1,0,0,0,0,1,0,56,2
678,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,0,29,2
951,1,0,0,0,0,1,1,42,2
355,1,0,0,0,0,1,1,27,2
55,1,0,0,0,0,1,0,31,2
943,1,0,0,0,0,1,0,36,2
1233,1,0,0,0,0,1,1,48,2
834,1,0,0,0,0,1,1,43,2
369,1,0,0,0,0,1,0,29,2
1599,1,0,0,0,0,1,0,43,2
1068,1,0,0,0,0,1,0,33,2
250,1,0,0,0,0,1,1,34,2
735,1,0,0,0,0,1,0,25,2
219,1,0,0,0,0,1,1,27,2
1893,1,0,0,0,0,1,0,42,2
243,1,0,0,0,0,1,1,27,2
352,1,0,0,0,0,1,1,32,2
556,1,0,0,0,0,1,1,28,2
207,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,1,28,2
972,1,0,0,0,0,1,0,31,2
507,1,0,0,0,0,1,0,40,2
457,1,0,0,0,0,1,1,60,2
301,1,0,0,0,0,1,0,24,2
705,1,0,0,0,0,1,0,33,2
555,1,0,0,0,0,1,0,23,2
8896,1,0,0,0,0,1,1,24,2
528,1,0,0,0,0,1,1,22,2
773,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,1,35,2
512,1,0,0,0,0,1,1,59,2
312,1,0,0,0,0,1,0,27,2
407,1,0,0,0,0,1,1,21,2
961,1,0,0,0,0,1,1,60,2
504,1,0,0,0,0,1,0,41,2
778,1,0,0,0,0,1,0,30,2
648,1,0,0,0,0,1,0,25,2
523,1,0,0,0,0,1,1,23,2
535,1,0,0,0,0,1,0,40,2
1941,1,0,0,0,0,1,1,40,2
325,1,0,0,0,0,1,1,23,2
574,1,0,0,0,0,1,1,50,2
273,1,0,0,0,0,1,0,22,2
220,1,0,0,0,0,1,1,50,2
518,1,0,0,0,0,1,0,34,2
333,1,0,0,0,0,1,1,41,2
308,1,0,0,0,0,1,1,40,2
338,1,0,0,0,0,1,1,29,2
1378,1,0,0,0,0,1,0,53,2
220,1,0,0,0,0,1,0,51,2
1180,1,0,0,0,0,1,1,24,2
5,1,0,0,0,0,1,0,28,2
357,1,0,0,0,0,1,0,24,2
770,1,0,0,0,0,1,0,30,2
504,1,0,0,0,0,1,1,37,2
396,1,0,0,0,0,1,1,29,2
294,1,0,0,0,0,1,1,20,2
411,1,0,0,0,0,1,1,44,2
934,1,0,0,0,0,1,0,34,2
1147,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,25,2
550,1,0,0,0,0,1,1,59,2
447,1,0,0,0,0,1,1,27,2
1396,1,0,0,0,0,1,1,27,2
1212,1,0,0,0,0,1,1,67,2
597,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,0,28,2
320,1,0,0,0,0,1,1,36,2
934,1,0,0,0,0,1,0,27,2
245,1,0,0,0,0,1,1,25,2
842,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,42,2
251,1,0,0,0,0,1,1,20,2
182,1,0,0,0,0,1,1,36,2
510,1,0,0,0,0,1,1,48,2
297,1,0,0,0,0,1,1,30,2
453,1,0,0,0,0,1,0,42,2
168,1,0,0,0,0,1,1,29,2
529,1,0,0,0,0,1,1,51,2
1218,1,0,0,0,0,1,1,24,2
907,1,0,0,0,0,1,1,25,2
13,1,0,0,0,0,1,1,25,2
381,1,0,0,0,0,1,1,34,2
157,1,0,0,0,0,1,1,23,2
1662,1,0,0,0,0,1,0,28,2
985,1,0,0,0,0,1,0,29,2
264,1,0,0,0,0,1,1,21,2
178,1,0,0,0,0,1,1,23,2
399,1,0,0,0,0,1,0,30,2
214,1,0,0,0,0,1,1,23,2
81,1,0,0,0,0,1,1,32,2
1103,1,0,0,0,0,1,1,59,2
741,1,0,0,0,0,1,1,36,2
1218,1,0,0,0,0,1,0,29,2
194,1,0,0,0,0,1,1,20,2
606,1,0,0,0,0,1,1,31,2
274,1,0,0,0,0,1,0,27,2
868,1,0,0,0,0,1,1,30,2
881,1,0,0,0,0,1,1,32,2
430,1,0,0,0,0,1,0,35,2
507,1,0,0,0,0,1,0,26,2
620,1,0,0,0,0,1,1,22,2
245,1,0,0,0,0,1,1,25,2
