"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
343,1,0,0,0,0,1,1,41,2
608,1,0,0,0,0,1,1,38,2
1211,1,0,0,0,0,1,0,36,2
2129,1,0,0,0,0,1,1,32,2
611,1,0,0,0,0,1,1,26,2
1277,1,0,0,0,0,1,0,25,2
1433,1,0,0,0,0,1,1,36,2
359,1,0,0,0,0,1,1,29,2
557,1,0,0,0,0,1,1,31,2
457,1,0,0,0,0,1,0,28,2
428,1,0,0,0,0,1,1,27,2
942,1,0,0,0,0,1,1,27,2
622,1,0,0,0,0,1,1,40,2
868,1,0,0,0,0,1,1,50,2
872,0,1,0,0,0,1,0,23,5
1042,0,1,0,0,0,1,1,30,5
725,0,1,0,0,0,1,1,23,5
643,0,1,0,0,0,1,1,23,5
449,0,1,0,0,0,1,1,29,5
459,0,1,0,0,0,1,0,38,5
301,0,1,0,0,0,1,1,29,5
376,0,1,0,0,0,1,0,35,5
619,0,1,0,0,0,1,0,53,5
208,0,1,0,0,0,1,1,29,5
440,0,1,0,0,0,1,1,47,5
191,0,1,0,0,0,1,0,30,5
531,0,1,0,0,0,1,1,27,5
2395,0,1,0,0,0,1,1,55,5
273,0,1,0,0,0,1,1,35,5
980,0,1,0,0,0,1,1,31,5
16,0,1,0,0,0,1,1,27,5
590,0,1,0,0,0,1,1,20,5
411,0,1,0,0,0,1,1,58,5
1321,0,1,0,0,0,1,1,23,5
591,0,1,0,0,0,1,1,44,5
54,0,1,0,0,0,1,1,23,5
1426,0,1,0,0,0,1,0,28,5
501,0,1,0,0,0,1,1,33,5
974,0,1,0,0,0,1,1,36,5
627,0,1,0,0,0,1,1,36,5
1382,0,1,0,0,0,1,1,46,5
195,0,1,0,0,0,1,1,33,5
691,0,1,0,0,0,1,1,47,5
528,0,1,0,0,0,1,1,23,5
662,0,1,0,0,0,1,0,38,5
216,0,1,0,0,0,1,0,24,5
1832,0,1,0,0,0,1,1,27,5
767,0,1,0,0,0,1,1,46,5
317,0,1,0,0,0,1,1,25,5
1530,0,1,0,0,0,1,1,26,5
3025,0,1,0,0,0,1,1,37,5
628,0,1,0,0,0,1,1,35,5
436,0,1,0,0,0,1,0,25,5
812,0,1,0,0,0,1,1,26,5
128,0,1,0,0,0,1,1,20,5
644,0,1,0,0,0,1,1,43,5
1120,0,1,0,0,0,1,1,39,5
4976,0,1,0,0,0,1,1,22,5
429,0,1,0,0,0,1,1,27,5
253,0,1,0,0,0,1,1,55,5
768,0,1,0,0,0,1,1,27,5
1374,0,1,0,0,0,1,1,26,5
1534,0,1,0,0,0,1,1,65,5
306,0,1,0,0,0,1,1,30,5
769,0,1,0,0,0,1,1,28,5
201,0,1,0,0,0,1,1,44,5
398,0,1,0,0,0,1,1,24,5
967,0,1,0,0,0,1,0,37,5
893,0,1,0,0,0,1,1,24,5
146,0,1,0,0,0,1,1,20,5
1872,0,1,0,0,0,1,1,29,5
266,0,1,0,0,0,1,1,36,5
392,0,1,0,0,0,1,1,30,5
221,0,1,0,0,0,1,1,27,5
203,0,1,0,0,0,1,0,45,5
759,0,1,0,0,0,1,1,31,5
929,0,1,0,0,0,1,1,26,5
1552,0,1,0,0,0,1,1,27,5
296,0,1,0,0,0,1,0,35,5
328,0,1,0,0,0,1,1,26,5
111,0,1,0,0,0,1,1,36,5
2,0,1,0,0,0,1,0,25,5
222,0,1,0,0,0,1,0,25,5
574,0,1,0,0,0,1,0,25,5
1551,0,1,0,0,0,1,1,42,5
1086,0,1,0,0,0,1,1,56,5
646,0,1,0,0,0,1,1,29,5
353,0,1,0,0,0,1,1,48,5
1040,0,1,0,0,0,1,1,28,5
1686,0,1,0,0,0,1,0,28,5
582,0,1,0,0,0,1,1,24,5
681,0,1,0,0,0,1,1,23,5
770,0,1,0,0,0,1,1,38,5
386,0,1,0,0,0,1,0,24,5
688,0,1,0,0,0,1,1,31,5
1246,0,1,0,0,0,1,1,26,5
2174,0,1,0,0,0,1,1,43,5
485,0,1,0,0,0,1,1,49,5
1087,0,1,0,0,0,1,1,58,5
564,0,1,0,0,0,1,1,56,5
345,0,1,0,0,0,1,1,37,5
270,0,1,0,0,0,1,1,27,5
1035,0,1,0,0,0,1,0,27,5
1521,0,1,0,0,0,1,1,50,5
334,0,1,0,0,0,1,1,20,5
546,0,1,0,0,0,1,1,34,5
614,0,1,0,0,0,1,1,53,5
390,0,1,0,0,0,1,1,19,5
357,0,1,0,0,0,1,1,36,5
333,0,1,0,0,0,1,1,25,5
425,0,1,0,0,0,1,1,39,5
1664,0,1,0,0,0,1,0,25,5
646,0,1,0,0,0,1,1,65,5
218,0,1,0,0,0,1,0,39,5
483,0,1,0,0,0,1,1,39,5
1390,0,1,0,0,0,1,0,33,5
1146,0,1,0,0,0,1,0,25,5
404,0,1,0,0,0,1,1,48,5
698,0,1,0,0,0,1,0,28,5
413,0,1,0,0,0,1,1,20,5
273,0,1,0,0,0,1,1,30,5
185,0,1,0,0,0,1,1,23,5
466,0,1,0,0,0,1,0,60,5
1073,0,1,0,0,0,1,1,60,5
1239,0,1,0,0,0,1,0,34,5
805,0,1,0,0,0,1,1,26,5
607,0,1,0,0,0,1,0,25,5
1069,0,1,0,0,0,1,0,57,5
1280,0,1,0,0,0,1,1,28,5
355,0,1,0,0,0,1,1,23,5
668,0,1,0,0,0,1,0,24,5
273,0,1,0,0,0,1,1,24,5
257,0,1,0,0,0,1,0,36,5
448,0,1,0,0,0,1,1,24,5
195,0,1,0,0,0,1,1,31,5
757,0,1,0,0,0,1,1,21,5
4558,0,1,0,0,0,1,0,30,5
416,0,1,0,0,0,1,1,24,5
166,0,1,0,0,0,1,1,26,5
663,0,1,0,0,0,1,0,24,5
570,0,1,0,0,0,1,1,40,5
490,0,1,0,0,0,1,1,27,5
262,0,1,0,0,0,1,0,32,5
295,0,1,0,0,0,1,1,23,5
851,0,1,0,0,0,1,0,31,5
687,0,1,0,0,0,1,1,25,5
610,0,1,0,0,0,1,1,25,5
628,0,1,0,0,0,1,0,25,5
630,0,1,0,0,0,1,1,55,5
134,0,1,0,0,0,1,1,28,5
1156,0,1,0,0,0,1,1,23,5
588,0,1,0,0,0,1,1,36,5
878,0,1,0,0,0,1,1,51,5
979,0,1,0,0,0,1,1,49,5
666,0,1,0,0,0,1,0,30,5
878,0,1,0,0,0,1,0,37,5
1500,0,1,0,0,0,1,1,26,5
514,0,1,0,0,0,1,1,31,5
261,0,1,0,0,0,1,1,45,5
607,0,1,0,0,0,1,0,27,5
333,0,1,0,0,0,1,1,29,5
217,0,1,0,0,0,1,1,35,5
403,0,1,0,0,0,1,1,57,5
567,0,1,0,0,0,1,1,25,5
2815,0,1,0,0,0,1,1,53,5
415,0,1,0,0,0,1,0,25,5
2685,0,1,0,0,0,1,0,43,5
271,0,1,0,0,0,1,1,30,5
499,0,1,0,0,0,1,1,35,5
870,0,1,0,0,0,1,0,32,5
187,0,1,0,0,0,1,0,28,5
1074,0,1,0,0,0,1,1,40,5
364,0,1,0,0,0,1,1,25,5
614,0,1,0,0,0,1,0,55,5
760,0,1,0,0,0,1,0,22,5
281,0,1,0,0,0,1,1,19,5
228,0,1,0,0,0,1,1,41,5
540,0,1,0,0,0,1,1,27,5
896,0,1,0,0,0,1,1,36,5
310,0,1,0,0,0,1,1,20,5
571,0,1,0,0,0,1,0,27,5
642,0,1,0,0,0,1,0,27,5
701,0,1,0,0,0,1,1,29,5
1341,0,1,0,0,0,1,0,26,5
794,0,1,0,0,0,1,1,31,5
1934,0,1,0,0,0,1,0,27,5
298,0,1,0,0,0,1,1,30,5
1030,0,1,0,0,0,1,0,27,5
1257,0,1,0,0,0,1,0,29,5
894,0,1,0,0,0,1,1,27,5
622,0,1,0,0,0,1,1,29,5
322,0,1,0,0,0,1,1,32,5
362,0,1,0,0,0,1,0,27,5
462,0,1,0,0,0,1,1,57,5
313,0,1,0,0,0,1,1,28,5
354,0,1,0,0,0,1,0,38,5
447,0,1,0,0,0,1,1,23,5
309,0,1,0,0,0,1,1,46,5
689,0,1,0,0,0,1,1,35,5
469,0,1,0,0,0,1,1,48,5
660,0,1,0,0,0,1,1,66,5
862,0,1,0,0,0,1,0,61,5
486,0,1,0,0,0,1,1,42,5
1318,0,1,0,0,0,1,0,23,5
890,0,1,0,0,0,1,0,56,5
738,0,1,0,0,0,1,1,22,5
434,0,1,0,0,0,1,1,29,5
1909,0,1,0,0,0,1,0,26,5
1884,0,1,0,0,0,1,1,28,5
1490,0,1,0,0,0,1,1,40,5
306,0,1,0,0,0,1,1,24,5
195,0,1,0,0,0,1,1,19,5
409,0,1,0,0,0,1,0,24,5
851,0,1,0,0,0,1,1,35,5
736,0,1,0,0,0,1,1,60,5
859,0,1,0,0,0,1,1,25,5
1442,0,1,0,0,0,1,1,24,5
239,0,1,0,0,0,1,1,30,5
539,0,1,0,0,0,1,1,34,5
528,0,1,0,0,0,1,1,25,5
424,0,1,0,0,0,1,1,29,5
390,0,1,0,0,0,1,1,43,5
651,0,1,0,0,0,1,1,26,5
259,0,1,0,0,0,1,1,19,5
256,0,1,0,0,0,1,1,30,5
1371,0,1,0,0,0,1,1,56,5
417,0,1,0,0,0,1,0,21,5
567,0,1,0,0,0,1,1,31,5
521,0,1,0,0,0,1,1,58,5
219,0,1,0,0,0,1,1,18,5
1328,0,1,0,0,0,1,0,37,5
312,0,1,0,0,0,1,1,21,5
719,0,1,0,0,0,1,1,27,5
423,0,1,0,0,0,1,0,24,5
374,0,1,0,0,0,1,1,40,5
5078,0,1,0,0,0,1,1,22,5
417,0,1,0,0,0,1,1,27,5
236,0,1,0,0,0,1,1,29,5
1145,0,1,0,0,0,1,1,24,5
342,0,1,0,0,0,1,1,28,5
285,0,1,0,0,0,1,0,31,5
1601,0,1,0,0,0,1,0,29,5
961,0,1,0,0,0,1,0,46,5
8686,0,1,0,0,0,1,1,29,5
607,0,1,0,0,0,1,1,30,5
1430,0,1,0,0,0,1,0,28,5
803,0,1,0,0,0,1,1,23,5
206,0,1,0,0,0,1,0,25,5
1279,0,1,0,0,0,1,1,26,5
980,0,1,0,0,0,1,1,30,5
15,0,1,0,0,0,1,1,60,5
318,0,1,0,0,0,1,0,26,5
429,0,1,0,0,0,1,1,45,5
709,0,1,0,0,0,1,1,38,5
1434,0,1,0,0,0,1,1,23,5
1072,0,1,0,0,0,1,0,42,5
2520,0,1,0,0,0,1,1,24,5
362,0,1,0,0,0,1,0,27,5
893,0,1,0,0,0,1,0,27,5
900,0,1,0,0,0,1,1,26,5
513,0,1,0,0,0,1,1,26,5
663,0,1,0,0,0,1,1,56,5
392,0,1,0,0,0,1,1,30,5
91,0,1,0,0,0,1,0,25,5
1416,0,1,0,0,0,1,1,28,5
435,0,1,0,0,0,1,0,29,5
784,0,1,0,0,0,1,0,26,5
1157,0,1,0,0,0,1,0,49,5
1586,0,1,0,0,0,1,1,26,5
982,0,1,0,0,0,1,1,36,5
878,0,1,0,0,0,1,0,38,5
253,0,1,0,0,0,1,1,20,5
1095,0,1,0,0,0,1,0,25,5
154,0,1,0,0,0,1,1,39,5
686,0,1,0,0,0,1,1,54,5
1096,0,1,0,0,0,1,1,42,5
569,0,1,0,0,0,1,0,26,5
1080,0,1,0,0,0,1,0,29,5
644,0,1,0,0,0,1,1,27,5
551,0,1,0,0,0,1,1,23,5
1135,0,1,0,0,0,1,1,67,5
892,0,1,0,0,0,1,1,29,5
1312,0,1,0,0,0,1,0,35,5
439,0,1,0,0,0,1,1,51,5
1517,0,1,0,0,0,1,1,41,5
458,0,1,0,0,0,1,0,26,5
105,0,1,0,0,0,1,1,29,5
358,0,1,0,0,0,1,0,27,5
577,0,1,0,0,0,1,0,25,5
843,0,1,0,0,0,1,0,29,5
723,0,1,0,0,0,1,1,57,5
526,0,1,0,0,0,1,1,45,5
251,0,1,0,0,0,1,1,30,5
3616,0,1,0,0,0,1,0,25,5
791,0,1,0,0,0,1,0,59,5
255,0,1,0,0,0,1,1,43,5
328,0,1,0,0,0,1,1,28,5
126,0,1,0,0,0,1,1,24,5
2058,0,1,0,0,0,1,0,24,5
351,0,1,0,0,0,1,1,34,5
471,0,1,0,0,0,1,1,28,5
812,0,1,0,0,0,1,0,23,5
410,0,1,0,0,0,1,1,25,5
363,0,1,0,0,0,1,1,26,5
737,0,1,0,0,0,1,1,39,5
1079,0,1,0,0,0,1,1,51,5
1051,0,1,0,0,0,1,1,26,5
4128,0,1,0,0,0,1,0,25,5
483,0,1,0,0,0,1,1,39,5
782,0,1,0,0,0,1,1,29,5
993,0,1,0,0,0,1,1,22,5
378,0,1,0,0,0,1,1,32,5
1017,0,1,0,0,0,1,1,30,5
396,0,1,0,0,0,1,1,22,5
1048,0,1,0,0,0,1,1,36,5
584,0,1,0,0,0,1,0,26,5
4722,0,1,0,0,0,1,0,41,5
312,0,1,0,0,0,1,1,45,5
242,0,1,0,0,0,1,1,20,5
1111,0,1,0,0,0,1,1,35,5
312,0,1,0,0,0,1,1,25,5
635,0,1,0,0,0,1,1,22,5
447,0,1,0,0,0,1,1,27,5
1366,0,1,0,0,0,1,1,28,5
848,0,1,0,0,0,1,1,45,5
425,0,1,0,0,0,1,1,20,5
497,0,1,0,0,0,1,1,24,5
714,0,1,0,0,0,1,1,24,5
293,0,1,0,0,0,1,0,34,5
467,0,1,0,0,0,1,1,25,5
388,0,1,0,0,0,1,1,45,5
818,0,1,0,0,0,1,1,26,5
686,0,1,0,0,0,1,0,20,5
89,0,1,0,0,0,1,1,27,5
683,0,1,0,0,0,1,1,26,5
799,0,1,0,0,0,1,1,27,5
480,0,1,0,0,0,1,1,37,5
871,0,1,0,0,0,1,0,27,5
542,0,1,0,0,0,1,1,55,5
165,0,1,0,0,0,1,1,30,5
438,0,1,0,0,0,1,1,25,5
2529,0,1,0,0,0,1,1,62,5
269,0,1,0,0,0,1,1,35,5
755,0,1,0,0,0,1,1,18,5
373,0,1,0,0,0,1,1,55,5
296,0,1,0,0,0,1,1,27,5
363,0,1,0,0,0,1,1,47,5
3509,0,1,0,0,0,1,1,32,5
222,0,1,0,0,0,1,1,27,5
325,0,1,0,0,0,1,0,29,5
364,0,1,0,0,0,1,1,35,5
1366,0,1,0,0,0,1,1,29,5
359,0,1,0,0,0,1,1,29,5
523,0,1,0,0,0,1,1,26,5
776,0,1,0,0,0,1,0,26,5
395,0,1,0,0,0,1,0,32,5
1173,0,1,0,0,0,1,1,25,5
995,0,1,0,0,0,1,1,21,5
1711,0,1,0,0,0,1,0,32,5
846,0,1,0,0,0,1,1,31,5
345,0,1,0,0,0,1,0,23,5
674,0,1,0,0,0,1,1,45,5
326,0,1,0,0,0,1,1,29,5
253,0,1,0,0,0,1,0,32,5
781,0,1,0,0,0,1,0,36,5
1901,0,1,0,0,0,1,1,28,5
338,0,1,0,0,0,1,1,25,5
446,0,1,0,0,0,1,1,24,5
686,0,1,0,0,0,1,1,26,5
543,0,1,0,0,0,1,1,31,5
362,0,1,0,0,0,1,0,30,5
114,0,1,0,0,0,1,1,27,5
2146,0,1,0,0,0,1,1,31,5
939,0,1,0,0,0,1,0,20,5
207,0,1,0,0,0,1,1,28,5
1208,0,1,0,0,0,1,1,33,5
1053,0,1,0,0,0,1,1,51,5
865,0,1,0,0,0,1,1,27,5
427,0,1,0,0,0,1,0,24,5
524,0,1,0,0,0,1,0,32,5
2722,0,1,0,0,0,1,1,40,5
901,0,1,0,0,0,1,1,45,5
1145,0,1,0,0,0,1,0,42,5
1372,0,1,0,0,0,1,1,37,5
498,0,1,0,0,0,1,1,33,5
1862,0,1,0,0,0,1,0,29,5
537,0,1,0,0,0,1,1,26,5
497,0,1,0,0,0,1,1,35,5
543,0,1,0,0,0,1,0,42,5
388,0,1,0,0,0,1,1,19,5
704,0,1,0,0,0,1,1,59,5
4344,0,1,0,0,0,1,1,26,5
474,0,1,0,0,0,1,1,46,5
602,0,1,0,0,0,1,0,23,5
1621,0,1,0,0,0,1,0,41,5
790,0,1,0,0,0,1,0,28,5
892,0,1,0,0,0,1,1,61,5
1206,0,1,0,0,0,1,1,32,5
381,0,1,0,0,0,1,0,27,5
849,0,1,0,0,0,1,0,25,5
1402,0,1,0,0,0,1,1,29,5
737,0,1,0,0,0,1,1,27,5
561,0,1,0,0,0,1,0,28,5
417,0,1,0,0,0,1,1,25,5
1161,0,1,0,0,0,1,1,38,5
658,0,1,0,0,0,1,1,32,5
2429,0,1,0,0,0,1,1,23,5
328,0,1,0,0,0,1,1,35,5
410,0,1,0,0,0,1,1,22,5
15,0,1,0,0,0,1,1,27,5
855,0,1,0,0,0,1,1,21,5
584,0,1,0,0,0,1,0,32,5
662,0,1,0,0,0,1,1,30,5
2848,0,1,0,0,0,1,1,28,5
883,0,1,0,0,0,1,1,23,5
520,0,1,0,0,0,1,1,31,5
454,0,1,0,0,0,1,0,55,5
356,0,1,0,0,0,1,0,47,5
1297,0,1,0,0,0,1,1,29,5
720,0,1,0,0,0,1,1,25,5
487,0,1,0,0,0,1,0,25,5
886,0,1,0,0,0,1,1,29,5
353,0,1,0,0,0,1,1,31,5
846,0,1,0,0,0,1,1,24,5
604,0,1,0,0,0,1,1,32,5
6900,0,1,0,0,0,1,1,25,5
475,0,1,0,0,0,1,0,50,5
148,0,1,0,0,0,1,0,28,5
168,0,1,0,0,0,1,1,29,5
620,0,1,0,0,0,1,1,48,5
276,0,1,0,0,0,1,1,37,5
495,0,1,0,0,0,1,0,27,5
632,0,1,0,0,0,1,1,30,5
512,0,1,0,0,0,1,1,28,5
398,0,1,0,0,0,1,1,46,5
762,0,1,0,0,0,1,0,33,5
502,0,1,0,0,0,1,1,18,5
626,0,1,0,0,0,1,1,26,5
835,0,1,0,0,0,1,0,23,5
874,0,1,0,0,0,1,1,32,5
506,0,1,0,0,0,1,1,26,5
690,0,1,0,0,0,1,0,26,5
252,0,1,0,0,0,1,1,52,5
1261,0,1,0,0,0,1,1,40,5
481,0,1,0,0,0,1,1,32,5
1547,0,1,0,0,0,1,0,59,5
1334,0,1,0,0,0,1,0,36,5
740,0,1,0,0,0,1,1,31,5
967,0,1,0,0,0,1,0,28,5
827,0,1,0,0,0,1,1,20,5
824,0,1,0,0,0,1,0,30,5
355,0,1,0,0,0,1,1,43,5
535,0,1,0,0,0,1,0,26,5
1168,0,1,0,0,0,1,1,28,5
305,0,1,0,0,0,1,1,37,5
600,0,1,0,0,0,1,1,53,5
124,0,1,0,0,0,1,1,29,5
513,0,1,0,0,0,1,1,26,5
1130,0,1,0,0,0,1,1,32,5
394,0,1,0,0,0,1,1,55,5
520,0,1,0,0,0,1,1,25,5
852,0,1,0,0,0,1,0,20,5
747,0,1,0,0,0,1,1,43,5
943,0,1,0,0,0,1,1,32,5
412,0,1,0,0,0,1,1,48,5
1687,0,1,0,0,0,1,1,23,5
368,0,1,0,0,0,1,0,21,5
856,0,1,0,0,0,1,0,24,5
1060,0,1,0,0,0,1,1,28,5
827,0,1,0,0,0,1,0,63,5
1055,0,1,0,0,0,1,1,24,5
164,0,1,0,0,0,1,0,36,5
239,0,1,0,0,0,1,1,36,5
1226,0,1,0,0,0,1,0,41,5
431,0,1,0,0,0,1,1,26,5
282,0,1,0,0,0,1,1,25,5
356,0,1,0,0,0,1,1,25,5
173,0,1,0,0,0,1,0,31,5
563,0,1,0,0,0,1,1,43,5
457,0,1,0,0,0,1,1,54,5
371,0,1,0,0,0,1,1,33,5
1420,0,1,0,0,0,1,0,42,5
322,0,1,0,0,0,1,1,32,5
419,0,1,0,0,0,1,0,58,5
879,0,1,0,0,0,1,0,25,5
703,0,1,0,0,0,1,1,46,5
1094,0,1,0,0,0,1,1,28,5
1541,0,1,0,0,0,1,0,25,5
1124,0,1,0,0,0,1,0,29,5
270,0,1,0,0,0,1,1,25,5
870,0,1,0,0,0,1,1,36,5
1184,0,1,0,0,0,1,1,22,5
1400,0,1,0,0,0,1,1,43,5
304,0,1,0,0,0,1,1,19,5
804,0,1,0,0,0,1,1,70,5
157,0,1,0,0,0,1,1,29,5
2250,0,1,0,0,0,1,1,32,5
707,0,1,0,0,0,1,0,34,5
1351,0,1,0,0,0,1,0,55,5
193,0,1,0,0,0,1,1,23,5
393,0,1,0,0,0,1,0,26,5
229,0,1,0,0,0,1,1,21,5
600,0,1,0,0,0,1,1,29,5
388,0,1,0,0,0,1,1,28,5
387,0,1,0,0,0,1,1,67,5
202,0,1,0,0,0,1,1,29,5
1045,0,1,0,0,0,1,1,58,5
1014,0,1,0,0,0,1,1,44,5
600,0,1,0,0,0,1,1,25,5
543,0,1,0,0,0,1,0,23,5
447,0,1,0,0,0,1,0,29,5
1537,0,1,0,0,0,1,1,40,5
1017,0,1,0,0,0,1,1,38,5
265,0,1,0,0,0,1,0,50,5
270,0,1,0,0,0,1,1,46,5
842,0,1,0,0,0,1,0,28,5
455,0,1,0,0,0,1,1,19,5
230,0,1,0,0,0,1,0,28,5
357,0,1,0,0,0,1,0,43,5
847,0,1,0,0,0,1,0,53,5
966,0,1,0,0,0,1,1,32,5
2809,0,1,0,0,0,1,1,41,5
559,0,1,0,0,0,1,1,36,5
235,0,1,0,0,0,1,1,33,5
1155,0,1,0,0,0,1,1,56,5
1864,0,1,0,0,0,1,0,53,5
735,0,1,0,0,0,1,0,29,5
597,0,1,0,0,0,1,0,23,5
553,0,1,0,0,0,1,1,31,5
919,0,1,0,0,0,1,1,22,5
514,0,1,0,0,0,1,0,44,5
478,0,1,0,0,0,1,1,23,5
1236,0,1,0,0,0,1,1,60,5
567,0,1,0,0,0,1,0,45,5
703,0,1,0,0,0,1,1,28,5
582,0,1,0,0,0,1,0,25,5
4221,0,1,0,0,0,1,0,26,5
430,0,1,0,0,0,1,1,35,5
759,0,1,0,0,0,1,1,35,5
1290,0,1,0,0,0,1,0,40,5
467,0,1,0,0,0,1,1,45,5
300,0,1,0,0,0,1,1,40,5
1404,0,1,0,0,0,1,0,25,5
239,0,1,0,0,0,1,0,28,5
355,0,1,0,0,0,1,1,27,5
416,0,1,0,0,0,1,1,30,5
750,0,1,0,0,0,1,1,35,5
251,0,1,0,0,0,1,1,23,5
1101,0,1,0,0,0,1,0,35,5
208,0,1,0,0,0,1,1,22,5
368,0,1,0,0,0,1,1,24,5
401,0,1,0,0,0,1,1,27,5
2389,0,1,0,0,0,1,1,25,5
350,0,1,0,0,0,1,1,19,5
495,0,1,0,0,0,1,1,29,5
318,0,1,0,0,0,1,1,44,5
312,0,1,0,0,0,1,1,24,5
680,0,1,0,0,0,1,1,25,5
508,0,1,0,0,0,1,1,32,5
500,0,1,0,0,0,1,0,28,5
324,0,1,0,0,0,1,1,35,5
354,0,1,0,0,0,1,0,20,5
129,0,1,0,0,0,1,1,20,5
286,0,1,0,0,0,1,1,44,5
879,0,1,0,0,0,1,1,27,5
1324,0,1,0,0,0,1,1,42,5
952,0,1,0,0,0,1,1,20,5
6,0,1,0,0,0,1,1,29,5
713,0,1,0,0,0,1,0,36,5
635,0,1,0,0,0,1,0,25,5
479,0,1,0,0,0,1,1,24,5
375,0,1,0,0,0,1,1,24,5
1860,0,1,0,0,0,1,0,56,5
713,0,1,0,0,0,1,1,53,5
1370,0,1,0,0,0,1,0,53,5
803,0,1,0,0,0,1,0,31,5
541,0,1,0,0,0,1,1,20,5
1256,0,1,0,0,0,1,0,22,5
633,0,1,0,0,0,1,1,28,5
1251,0,1,0,0,0,1,1,35,5
406,0,1,0,0,0,1,1,25,5
1647,0,1,0,0,0,1,1,30,5
1242,0,1,0,0,0,1,0,66,5
586,0,1,0,0,0,1,0,24,5
427,0,1,0,0,0,1,1,33,5
382,0,1,0,0,0,1,1,34,5
2283,0,1,0,0,0,1,1,39,5
468,0,1,0,0,0,1,1,25,5
845,0,1,0,0,0,1,0,43,5
523,0,1,0,0,0,1,1,30,5
298,0,1,0,0,0,1,1,36,5
1386,0,1,0,0,0,1,1,30,5
370,0,1,0,0,0,1,1,27,5
412,0,1,0,0,0,1,1,36,5
1012,0,1,0,0,0,1,1,30,5
243,0,1,0,0,0,1,1,21,5
2916,0,1,0,0,0,1,1,31,5
240,0,1,0,0,0,1,1,22,5
438,0,1,0,0,0,1,1,67,5
723,0,1,0,0,0,1,0,28,5
1962,0,1,0,0,0,1,0,25,5
460,0,1,0,0,0,1,0,31,5
466,0,1,0,0,0,1,0,22,5
799,0,1,0,0,0,1,0,29,5
800,0,1,0,0,0,1,0,28,5
483,0,1,0,0,0,1,1,21,5
1177,0,1,0,0,0,1,1,40,5
410,0,1,0,0,0,1,1,42,5
879,0,1,0,0,0,1,0,37,5
503,0,1,0,0,0,1,0,56,5
1297,0,1,0,0,0,1,1,27,5
264,0,1,0,0,0,1,1,44,5
868,0,1,0,0,0,1,0,25,5
1569,0,1,0,0,0,1,1,27,5
1045,0,1,0,0,0,1,1,28,5
489,0,1,0,0,0,1,0,30,5
1270,0,1,0,0,0,1,1,35,5
332,0,1,0,0,0,1,1,19,5
295,0,1,0,0,0,1,0,26,5
565,0,1,0,0,0,1,1,25,5
571,0,1,0,0,0,1,1,29,5
633,0,1,0,0,0,1,0,39,5
5305,0,1,0,0,0,1,0,25,5
417,0,1,0,0,0,1,1,31,5
169,0,1,0,0,0,1,0,30,5
1258,0,1,0,0,0,1,0,38,5
733,0,1,0,0,0,1,0,26,5
657,0,1,0,0,0,1,1,24,5
10,0,1,0,0,0,1,1,28,5
2400,0,1,0,0,0,1,1,33,5
372,0,1,0,0,0,1,0,65,5
913,0,1,0,0,0,1,0,22,5
912,0,1,0,0,0,1,1,38,5
744,0,1,0,0,0,1,1,31,5
1440,0,1,0,0,0,1,0,26,5
766,0,1,0,0,0,1,1,43,5
382,0,1,0,0,0,1,1,27,5
2044,0,1,0,0,0,1,1,34,5
539,0,1,0,0,0,1,1,27,5
6,0,1,0,0,0,1,1,33,5
616,0,1,0,0,0,1,1,36,5
56,0,1,0,0,0,1,1,26,5
394,0,1,0,0,0,1,1,26,5
482,0,1,0,0,0,1,1,26,5
343,0,1,0,0,0,1,0,35,5
1648,0,1,0,0,0,1,1,29,5
280,0,1,0,0,0,1,1,23,5
329,0,1,0,0,0,1,1,29,5
973,0,1,0,0,0,1,0,40,5
396,0,1,0,0,0,1,1,21,5
699,0,1,0,0,0,1,0,29,5
537,0,1,0,0,0,1,1,44,5
168,0,1,0,0,0,1,0,22,5
991,0,1,0,0,0,1,0,29,5
994,0,1,0,0,0,1,0,59,5
290,0,1,0,0,0,1,1,30,5
312,0,1,0,0,0,1,0,31,5
1568,0,1,0,0,0,1,1,37,5
544,0,1,0,0,0,1,1,25,5
961,0,1,0,0,0,1,1,31,5
862,0,1,0,0,0,1,1,34,5
948,0,1,0,0,0,1,0,31,5
404,0,1,0,0,0,1,1,50,5
966,0,1,0,0,0,1,0,27,5
587,0,1,0,0,0,1,1,38,5
823,0,1,0,0,0,1,1,21,5
373,0,1,0,0,0,1,1,39,5
986,0,1,0,0,0,1,1,33,5
425,0,1,0,0,0,1,1,29,5
665,0,1,0,0,0,1,1,26,5
173,0,1,0,0,0,1,1,47,5
225,0,1,0,0,0,1,1,22,5
372,0,1,0,0,0,1,1,46,5
1098,0,1,0,0,0,1,0,26,5
628,0,1,0,0,0,1,1,57,5
1176,0,1,0,0,0,1,1,31,5
1072,0,1,0,0,0,1,1,31,5
424,0,1,0,0,0,1,1,25,5
742,0,1,0,0,0,1,1,28,5
522,0,1,0,0,0,1,1,52,5
199,0,1,0,0,0,1,1,24,5
707,0,1,0,0,0,1,1,29,5
869,0,1,0,0,0,1,1,32,5
1859,0,1,0,0,0,1,1,60,5
217,0,1,0,0,0,1,1,34,5
368,0,1,0,0,0,1,1,29,5
876,0,1,0,0,0,1,0,23,5
277,0,1,0,0,0,1,1,48,5
58,0,1,0,0,0,1,1,28,5
